timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960066.352398,1.1757835149765015,-0.6390078663825989,0.0,0.0,0.0,0.09764062613248825,0.995221734046936,0.16720393300056458,0.0,0.0,0.0,0.0,0.017284443601965904
1692960066.3925862,1.192055344581604,-0.6357043981552124,0.0,0.0,0.0,0.1023201197385788,0.994751513004303,0.20498530566692352,0.0,0.0,0.0,0.0,0.11612511426210403
1692960066.4364614,1.198842167854309,-0.6342779397964478,0.0,0.0,0.0,0.10447552800178528,0.9945274591445923,0.2101553976535797,0.0,0.0,0.0,0.0,0.13133454322814941
1692960066.480366,1.219189167022705,-0.629814863204956,0.0,0.0,0.0,0.1110340878367424,0.993816614151001,0.21041105687618256,0.0,0.0,0.0,0.0,0.13327230513095856
1692960066.5244262,1.226122498512268,-0.628229558467865,0.0,0.0,0.0,0.11327318102121353,0.9935638904571533,0.2155243307352066,0.0,0.0,0.0,0.0,0.1365639567375183
1692960066.5686207,1.2359062433242798,-0.6259390711784363,0.0,0.0,0.0,0.11618974059820175,0.9932270646095276,0.2137945294380188,0.0,0.0,0.0,0.0,0.12493371218442917
1692960066.612744,1.2428721189498901,-0.6242707371711731,0.0,0.0,0.0,0.1183440238237381,0.9929726719856262,0.21705831587314606,0.0,0.0,0.0,0.0,0.13147000968456268
1692960066.6563935,1.2596051692962646,-0.6201351881027222,0.0,0.0,0.0,0.1233547180891037,0.9923626184463501,0.21279725432395935,0.0,0.0,0.0,0.0,0.12463432550430298
1692960066.7043025,1.2642176151275635,-0.6189656257629395,0.0,0.0,0.0,0.1243380531668663,0.9922398924827576,0.14419421553611755,0.0,0.0,0.0,0.0,0.06005856394767761
1692960066.744804,1.2655184268951416,-0.6186376810073853,0.0,0.0,0.0,0.12199603766202927,0.9925305843353271,0.027376864105463028,0.0,0.0,0.0,0.0,-0.09632604569196701
1692960066.7896411,1.2658133506774902,-0.6185651421546936,0.0,0.0,0.0,0.11854743212461472,0.9929484128952026,0.009203885681927204,0.0,0.0,0.0,0.0,-0.21053443849086761
1692960066.8446095,1.2660350799560547,-0.6185126900672913,0.0,0.0,0.0,0.11327825486660004,0.9935632944107056,0.0033999430015683174,0.0,0.0,0.0,0.0,-0.15835663676261902
1692960066.8884144,1.2661091089248657,-0.6184960603713989,0.0,0.0,0.0,0.10737356543540955,0.9942187666893005,0.015186412259936333,0.0,0.0,0.0,0.0,-2.376384973526001
1692960066.9327757,1.2661091089248657,-0.6184960603713989,0.0,0.0,0.0,0.10251039266586304,0.9947319626808167,0.0,0.0,0.0,0.0,0.0,-0.2963741719722748
1692960066.976874,1.2661588191986084,-0.618486225605011,0.0,0.0,0.0,0.09287526458501816,0.9956777691841125,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.28899946808815
1692960067.0219681,1.2661837339401245,-0.6184816956520081,0.0,0.0,0.0,0.08777695149183273,0.99614018201828,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31025752425193787
1692960067.0645816,1.2661837339401245,-0.6184816956520081,0.0,0.0,0.0,0.07882586866617203,0.9968883991241455,0.0,0.0,0.0,0.0,0.0,-0.31516963243484497
1692960067.1084378,1.2662588357925415,-0.6184701323509216,0.0,0.0,0.0,0.07384613901376724,0.9972696304321289,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3026854693889618
1692960067.15259,1.2662588357925415,-0.6184701323509216,0.0,0.0,0.0,0.06841983646154404,0.9976566433906555,0.0,0.0,0.0,0.0,0.0,-0.3297021985054016
1692960067.1964302,1.2662588357925415,-0.6184701323509216,0.0,0.0,0.0,0.05472993105649948,0.998501181602478,0.0,0.0,0.0,0.0,0.0,-0.3918869197368622
1692960067.2411098,1.266309142112732,-0.6184649467468262,0.0,0.0,0.0,0.047794144600629807,0.9988572001457214,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4209049642086029
1692960067.285336,1.266309142112732,-0.6184649467468262,0.0,0.0,0.0,0.03619354963302612,0.9993448257446289,0.0,0.0,0.0,0.0,0.0,-0.43814727663993835
1692960067.328438,1.2663344144821167,-0.6184632778167725,0.0,0.0,0.0,0.02903926372528076,0.9995782971382141,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43382471799850464
1692960067.3725204,1.266233205795288,-0.6184675693511963,0.0,0.0,0.0,0.013388903811573982,0.9999103546142578,-0.0014061492402106524,0.0,0.0,0.0,0.0,-0.4348345100879669
1692960067.4191122,1.2662079334259033,-0.6184680461883545,0.0,0.0,0.0,0.006071709096431732,0.9999815821647644,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44348835945129395
1692960067.4607005,1.2662585973739624,-0.6184678077697754,0.0,0.0,0.0,-0.0010305193718522787,0.999999463558197,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.43044036626815796
1692960067.504744,1.2662585973739624,-0.6184678077697754,0.0,0.0,0.0,-0.01126764714717865,0.9999365210533142,0.0,0.0,0.0,0.0,0.0,-0.435632586479187
1692960067.5693796,1.2662080526351929,-0.618466317653656,0.0,0.0,0.0,-0.01851627230644226,0.999828577041626,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.43936029076576233
1692960067.6123512,1.266182780265808,-0.6184648871421814,0.0,0.0,0.0,-0.037294454872608185,0.9993042945861816,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.4420182406902313
1692960067.6566792,1.266233205795288,-0.6184689998626709,0.0,0.0,0.0,-0.04393526166677475,0.9990344047546387,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4028063714504242
1692960067.701621,1.2662080526351929,-0.6184665560722351,0.0,0.0,0.0,-0.05356655642390251,0.9985643029212952,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.32687440514564514
1692960067.7448802,1.2661828994750977,-0.6184636950492859,0.0,0.0,0.0,-0.0586760938167572,0.9982770681381226,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3101581931114197
1692960067.7957954,1.2661327123641968,-0.6184571981430054,0.0,0.0,0.0,-0.06970608979463577,0.9975675940513611,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.3028177320957184
1692960067.8380196,1.2661327123641968,-0.6184571981430054,0.0,0.0,0.0,-0.07453052699565887,0.9972187280654907,0.0,0.0,0.0,0.0,0.0,-0.29315370321273804
1692960067.8826988,1.2661577463150024,-0.6184611916542053,0.0,0.0,0.0,-0.08483212441205978,0.9963952302932739,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.3084927499294281
1692960067.9245493,1.2661826610565186,-0.6184656023979187,0.0,0.0,0.0,-0.09004895389080048,0.9959373474121094,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31738752126693726
1692960067.9685302,1.2661826610565186,-0.6184656023979187,0.0,0.0,0.0,-0.09674978256225586,0.9953087568283081,0.0,0.0,0.0,0.0,0.0,-0.2926199436187744
1692960068.0303366,1.2662074565887451,-0.6184706091880798,0.0,0.0,0.0,-0.10158977657556534,0.9948263764381409,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2947865128517151
1692960068.07654,1.2692780494689941,-0.6191198229789734,0.0,0.0,0.0,-0.10639317333698273,0.9943241477012634,0.033388566225767136,0.0,0.0,0.0,0.0,-0.10275714099407196
1692960068.1207035,1.2835371494293213,-0.622276246547699,0.0,0.0,0.0,-0.1110231876373291,0.9938178062438965,2.9208531379699707,0.0,0.0,0.0,0.0,-1.8630504608154297
1692960068.1849184,1.2915852069854736,-0.6240964531898499,0.0,0.0,0.0,-0.11094600707292557,0.9938264489173889,0.24268481135368347,0.0,0.0,0.0,0.0,0.004568520933389664
1692960068.2248971,1.307930588722229,-0.6277819871902466,0.0,0.0,0.0,-0.11036907881498337,0.993890643119812,0.2538738548755646,0.0,0.0,0.0,0.0,0.0175905954092741
1692960068.2758548,1.3160059452056885,-0.6295958757400513,0.0,0.0,0.0,-0.1101304292678833,0.9939171671867371,0.2434292435646057,0.0,0.0,0.0,0.0,0.014124548062682152
1692960068.330894,1.341615080833435,-0.6353479623794556,0.0,0.0,0.0,-0.11036395281553268,0.9938912391662598,0.2523767352104187,0.0,0.0,0.0,0.0,-0.0045184907503426075
1692960068.3809109,1.3496904373168945,-0.6371620893478394,0.0,0.0,0.0,-0.11017169058322906,0.9939125776290894,0.2434292435646057,0.0,0.0,0.0,0.0,0.011379227973520756
1692960068.4573307,1.3617188930511475,-0.6398555040359497,0.0,0.0,0.0,-0.10967063903808594,0.9939680099487305,0.25155723094940186,0.0,0.0,0.0,0.0,0.020575767382979393
1692960068.508166,1.3698710203170776,-0.6416741013526917,0.0,0.0,0.0,-0.10937903076410294,0.9940001368522644,0.24566254019737244,0.0,0.0,0.0,0.0,0.017257297411561012
1692960068.553159,1.3944035768508911,-0.647137463092804,0.0,0.0,0.0,-0.10930538177490234,0.9940082430839539,0.25133511424064636,0.0,0.0,0.0,0.0,0.001481771469116211
1692960068.5925357,1.4025812149047852,-0.648958146572113,0.0,0.0,0.0,-0.10932407528162003,0.9940061569213867,0.24640697240829468,0.0,0.0,0.0,0.0,-0.0011061921250075102
1692960068.6369493,1.4141695499420166,-0.6515319347381592,0.0,0.0,0.0,-0.10879723727703094,0.9940639734268188,0.2525683343410492,0.0,0.0,0.0,0.0,0.02255338244140148
1692960068.7064495,1.4223740100860596,-0.6533485054969788,0.0,0.0,0.0,-0.10867100208997726,0.994077742099762,0.24715140461921692,0.0,0.0,0.0,0.0,0.007469864562153816
1692960068.7501945,1.4435310363769531,-0.6580169796943665,0.0,0.0,0.0,-0.10808119177818298,0.9941420555114746,0.2519296109676361,0.0,0.0,0.0,0.0,0.013797782361507416
1692960068.8044238,1.451614499092102,-0.6597943305969238,0.0,0.0,0.0,-0.10792332887649536,0.9941592216491699,0.2434292435646057,0.0,0.0,0.0,0.0,0.009340398013591766
1692960068.851154,1.4645190238952637,-0.6626288890838623,0.0,0.0,0.0,-0.10787879675626755,0.9941640496253967,0.2540803551673889,0.0,0.0,0.0,0.0,0.0017228034557774663
1692960068.936176,1.4726530313491821,-0.6644122004508972,0.0,0.0,0.0,-0.10752976685762405,0.9942018389701843,0.2449181079864502,0.0,0.0,0.0,0.0,0.020651256665587425
1692960068.9763386,1.4992091655731201,-0.670219361782074,0.0,0.0,0.0,-0.10734040290117264,0.9942223429679871,0.2517007291316986,0.0,0.0,0.0,0.0,0.003527160035446286
1692960069.0210156,1.5068751573562622,-0.6718917489051819,0.0,0.0,0.0,-0.1070379987359047,0.9942549467086792,0.2307739108800888,0.0,0.0,0.0,0.0,0.017891911789774895
1692960069.0648775,1.5160962343215942,-0.6739170551300049,0.0,0.0,0.0,-0.10874778777360916,0.9940693974494934,0.20086991786956787,0.0,0.0,0.0,0.0,-0.07318435609340668
1692960069.137336,1.5223710536956787,-0.6753163933753967,0.0,0.0,0.0,-0.11023581773042679,0.9939054846763611,0.1890857219696045,0.0,0.0,0.0,0.0,-0.08806060254573822
1692960069.1853533,1.5285178422927856,-0.676707923412323,0.0,0.0,0.0,-0.11193792521953583,0.993715226650238,0.19098062813282013,0.0,0.0,0.0,0.0,-0.10380058735609055
1692960069.2290018,1.5436779260635376,-0.6802396178245544,0.0,0.0,0.0,-0.11644040793180466,0.9931976795196533,0.18983015418052673,0.0,0.0,0.0,0.0,-0.11053971946239471
1692960069.272888,1.5496833324432373,-0.6816805005073547,0.0,0.0,0.0,-0.11849945783615112,0.9929541349411011,0.18164139986038208,0.0,0.0,0.0,0.0,-0.12196512520313263
1692960069.3212116,1.5594170093536377,-0.6840714812278748,0.0,0.0,0.0,-0.1217922493815422,0.9925556182861328,0.1891138106584549,0.0,0.0,0.0,0.0,-0.1251630038022995
1692960069.376577,1.565480351448059,-0.6855946183204651,0.0,0.0,0.0,-0.12370295077562332,0.9923192858695984,0.1838746964931488,0.0,0.0,0.0,0.0,-0.11325057595968246
1692960069.4320998,1.5892119407653809,-0.6916854381561279,0.0,0.0,0.0,-0.12686744332313538,0.9919196963310242,0.23334042727947235,0.0,0.0,0.0,0.0,-0.06075473129749298
1692960069.4931703,1.5971983671188354,-0.6937590837478638,0.0,0.0,0.0,-0.12648384273052216,0.9919686913490295,0.25003889203071594,0.0,0.0,0.0,0.0,0.023437269032001495
1692960069.5467277,1.6114835739135742,-0.6974570155143738,0.0,0.0,0.0,-0.12614303827285767,0.992012083530426,0.2501038908958435,0.0,0.0,0.0,0.0,0.011646141298115253
1692960069.6247342,1.6194729804992676,-0.6995192766189575,0.0,0.0,0.0,-0.12579703330993652,0.9920560121536255,0.25003889203071594,0.0,0.0,0.0,0.0,0.02113797515630722
1692960069.668375,1.6446250677108765,-0.7059805393218994,0.0,0.0,0.0,-0.12499144673347473,0.9921578168869019,0.2496996521949768,0.0,0.0,0.0,0.0,0.015615270473062992
1692960069.712554,1.652692198753357,-0.7080453038215637,0.0,0.0,0.0,-0.12491942197084427,0.9921668767929077,0.2523398697376251,0.0,0.0,0.0,0.0,0.004399906378239393
1692960069.7718253,1.6666957139968872,-0.7116193175315857,0.0,0.0,0.0,-0.12431861460208893,0.9922423362731934,0.24917934834957123,0.0,0.0,0.0,0.0,0.02088012360036373
1692960069.8452106,1.6747175455093384,-0.7136570811271667,0.0,0.0,0.0,-0.12380512803792953,0.9923065304756165,0.25080588459968567,0.0,0.0,0.0,0.0,0.031362880021333694
1692960069.888476,1.681923270225525,-0.7155149579048157,0.0,0.0,0.0,-0.12786462903022766,0.9917916059494019,0.07367665320634842,0.0,0.0,0.0,0.0,-0.0810304507613182
1692960069.9426634,1.6821433305740356,-0.7155738472938538,0.0,0.0,0.0,-0.13276135921478271,0.991148054599762,0.006902914494276047,0.0,0.0,0.0,0.0,-0.2993236780166626
1692960069.9854963,1.6823381185531616,-0.7156291604042053,0.0,0.0,0.0,-0.14304529130458832,0.9897161722183228,0.003115161322057247,0.0,0.0,0.0,0.0,-0.3194827437400818
1692960070.0450537,1.6823623180389404,-0.7156364321708679,0.0,0.0,0.0,-0.14811785519123077,0.9889697432518005,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3107388913631439
1692960070.0884347,1.6823140382766724,-0.7156210541725159,0.0,0.0,0.0,-0.15909995138645172,0.987262487411499,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.30449482798576355
1692960070.1350615,1.682337999343872,-0.7156291604042053,0.0,0.0,0.0,-0.16426067054271698,0.9864169955253601,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31694138050079346
1692960070.1828039,1.682337999343872,-0.7156291604042053,0.0,0.0,0.0,-0.16942855715751648,0.9855424761772156,0.0,0.0,0.0,0.0,0.0,-0.3176584243774414
1692960070.2363436,1.682409405708313,-0.7156550884246826,0.0,0.0,0.0,-0.17768780887126923,0.9840869307518005,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.2942650020122528
1692960070.3005543,1.6824331283569336,-0.7156640887260437,0.0,0.0,0.0,-0.18284735083580017,0.983141303062439,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3179076910018921
1692960070.3444932,1.6954158544540405,-0.7208266854286194,0.0,0.0,0.0,-0.19337359070777893,0.9811251759529114,0.1569831371307373,0.0,0.0,0.0,0.0,-0.24084562063217163
1692960070.3884826,1.702437400817871,-0.7237171530723572,0.0,0.0,0.0,-0.1946619600057602,0.9808703660964966,0.23009714484214783,0.0,0.0,0.0,0.0,-0.07959568500518799
1692960070.4525278,1.7149163484573364,-0.728908896446228,0.0,0.0,0.0,-0.19704629480838776,0.980394184589386,0.23303286731243134,0.0,0.0,0.0,0.0,-0.08384215086698532
1692960070.524932,1.7221957445144653,-0.7319702506065369,0.0,0.0,0.0,-0.1984255164861679,0.9801159501075745,0.23930104076862335,0.0,0.0,0.0,0.0,-0.08527257293462753
1692960070.5648134,1.7417001724243164,-0.7403043508529663,0.0,0.0,0.0,-0.20264726877212524,0.9792518019676208,0.23567061126232147,0.0,0.0,0.0,0.0,-0.09576214849948883
1692960070.608379,1.74885094165802,-0.7434090375900269,0.0,0.0,0.0,-0.20410773158073425,0.9789484143257141,0.23623307049274445,0.0,0.0,0.0,0.0,-0.09040218591690063
1692960070.6636863,1.7645138502120972,-0.7502958178520203,0.0,0.0,0.0,-0.20718353986740112,0.9783021211624146,0.23438389599323273,0.0,0.0,0.0,0.0,-0.08610911667346954
1692960070.7419388,1.771681785583496,-0.7534873485565186,0.0,0.0,0.0,-0.20866355299949646,0.9779874682426453,0.2377670556306839,0.0,0.0,0.0,0.0,-0.0917026475071907
1692960070.801568,1.7779301404953003,-0.7563776969909668,0.0,0.0,0.0,-0.2212096005678177,0.9752262830734253,0.06316061317920685,0.0,0.0,0.0,0.0,-0.2357134073972702
1692960070.8924308,1.778180480003357,-0.7564995288848877,0.0,0.0,0.0,-0.22777517139911652,0.973713755607605,0.008436895906925201,0.0,0.0,0.0,0.0,-0.40833696722984314
1692960070.9349935,1.7782480716705322,-0.7565340995788574,0.0,0.0,0.0,-0.24073520302772522,0.9705908298492432,0.0011333143338561058,0.0,0.0,0.0,0.0,-0.39794284105300903
1692960070.9979625,1.7782926559448242,-0.7565580606460571,0.0,0.0,0.0,-0.24682019650936127,0.9690613150596619,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.38025957345962524
1692960071.040912,1.7783806324005127,-0.756608247756958,0.0,0.0,0.0,-0.2659252882003784,0.9639936685562134,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.3953218460083008
1692960071.1134965,1.7784456014633179,-0.7566475868225098,0.0,0.0,0.0,-0.2723768353462219,0.9621906876564026,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4059852957725525
1692960071.2047455,1.7784028053283691,-0.7566205859184265,0.0,0.0,0.0,-0.28309202194213867,0.9590927362442017,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.384623646736145
1692960071.271063,1.7784240245819092,-0.7566344738006592,0.0,0.0,0.0,-0.28946158289909363,0.9571896195411682,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40289849042892456
1692960071.3122723,1.7785063982009888,-0.7566933631896973,0.0,0.0,0.0,-0.32161328196525574,0.9468711018562317,0.0007336430717259645,0.0,0.0,0.0,0.0,-0.48939862847328186
1692960071.3575096,1.7785063982009888,-0.7566933631896973,0.0,0.0,0.0,-0.33635810017585754,0.9417341351509094,0.0,0.0,0.0,0.0,0.0,-6.245672702789307
1692960071.40048,1.7784870862960815,-0.756676971912384,0.0,0.0,0.0,-0.3542184829711914,0.9351627230644226,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1534076929092407
1692960071.4442632,1.7784870862960815,-0.756676971912384,0.0,0.0,0.0,-0.391596257686615,0.9201371669769287,0.0,0.0,0.0,0.0,0.0,-1.1510729789733887
1692960071.48859,1.7784870862960815,-0.756676971912384,0.0,0.0,0.0,-0.408964067697525,0.9125505089759827,0.0,0.0,0.0,0.0,0.0,-1.1486537456512451
1692960071.5329757,1.7784870862960815,-0.756676971912384,0.0,0.0,0.0,-0.44752445816993713,0.8942716717720032,0.0,0.0,0.0,0.0,0.0,-1.1534223556518555
1692960071.5769215,1.7785018682479858,-0.7566975355148315,0.0,0.0,0.0,-0.4644983112812042,0.8855739831924438,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1559290885925293
1692960071.620865,1.7784881591796875,-0.7566762566566467,0.0,0.0,0.0,-0.4914018213748932,0.8709329962730408,-0.0004775601264555007,0.0,0.0,0.0,0.0,-1.1558690071105957
1692960071.6723921,1.7785135507583618,-0.7567200660705566,0.0,0.0,0.0,-0.5079081654548645,0.8614112138748169,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1549140214920044
1692960071.7173493,1.7785135507583618,-0.7567200660705566,0.0,0.0,0.0,-0.5560393333435059,0.8311559557914734,0.0,0.0,0.0,0.0,0.0,-1.1259057521820068
1692960071.7752676,1.7785135507583618,-0.7567200660705566,0.0,0.0,0.0,-0.5706400871276855,0.8212003111839294,0.0,0.0,0.0,0.0,0.0,-1.071041226387024
1692960071.8169484,1.7784727811813354,-0.7566002607345581,0.0,0.0,0.0,-0.5933694839477539,0.8049302101135254,-0.0018341076793149114,0.0,0.0,0.0,0.0,-0.8102430701255798
1692960071.8821623,1.7784584760665894,-0.7565517425537109,0.0,0.0,0.0,-0.6034673452377319,0.7973877191543579,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7638750672340393
1692960071.9371152,1.7784274816513062,-0.7564290165901184,0.0,0.0,0.0,-0.6256412863731384,0.7801108360290527,-0.0017101814737543464,0.0,0.0,0.0,0.0,-0.7597546577453613
1692960071.9942503,1.7784067392349243,-0.7563299536705017,0.0,0.0,0.0,-0.6352558135986328,0.7723017930984497,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.7506898045539856
1692960072.0363922,1.778385043144226,-0.7562052607536316,0.0,0.0,0.0,-0.6517677307128906,0.758418619632721,-0.002220235764980316,0.0,0.0,0.0,0.0,-0.7569559812545776
1692960072.0806878,1.778381586074829,-0.7561801671981812,0.0,0.0,0.0,-0.661268949508667,0.7501488924026489,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7634018659591675
1692960072.1499598,1.7783712148666382,-0.7560794353485107,0.0,0.0,0.0,-0.6785628199577332,0.7345423698425293,-0.0016597171779721975,0.0,0.0,0.0,0.0,-0.7637778520584106
1692960072.2024257,1.7783695459365845,-0.756054162979126,0.0,0.0,0.0,-0.6878131628036499,0.7258877754211426,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7677439451217651
1692960072.2443786,1.7783721685409546,-0.7561047077178955,0.0,0.0,0.0,-0.6887252926826477,0.7250223755836487,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.03398270159959793
1692960072.2889504,1.7783758640289307,-0.7561551928520203,0.0,0.0,0.0,-0.6722553968429565,0.7403193116188049,0.0015339809469878674,0.0,0.0,0.0,0.0,1.3623237609863281
1692960072.3327885,1.7784003019332886,-0.756330668926239,0.0,0.0,0.0,-0.640720546245575,0.7677741646766663,0.00328101497143507,0.0,0.0,0.0,0.0,1.548691987991333
1692960072.4180846,1.7784366607666016,-0.7565040588378906,0.0,0.0,0.0,-0.6199225783348083,0.7846630215644836,0.005368933547288179,0.0,0.0,0.0,0.0,1.6237822771072388
1692960072.4605958,1.7785552740097046,-0.7568647265434265,0.0,0.0,0.0,-0.5517061352729797,0.8340385556221008,0.003581700846552849,0.0,0.0,0.0,0.0,1.5893489122390747
1692960072.517473,1.7785552740097046,-0.7568647265434265,0.0,0.0,0.0,-0.5291921496391296,0.8485020399093628,0.0,0.0,0.0,0.0,0.0,1.6218388080596924
1692960072.567079,1.7785676717758179,-0.7568868398666382,0.0,0.0,0.0,-0.4817862808704376,0.8762887716293335,0.0003668215358629823,0.0,0.0,0.0,0.0,1.5929315090179443
1692960072.646004,1.7785818576812744,-0.7569078207015991,0.0,0.0,0.0,-0.4579962491989136,0.8889541029930115,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6334670782089233
1692960072.6886108,1.7785329818725586,-0.7568497657775879,0.0,0.0,0.0,-0.3848758339881897,0.922968327999115,-0.0007593205664306879,0.0,0.0,0.0,0.0,1.6133308410644531
1692960072.7324731,1.7798278331756592,-0.758095920085907,0.0,0.0,0.0,-0.3626948297023773,0.9319079518318176,0.054456327110528946,0.0,0.0,0.0,0.0,1.4494115114212036
1692960072.7776606,1.782719373703003,-0.7607097029685974,0.0,0.0,0.0,-0.3558550477027893,0.9345411658287048,0.11811653524637222,0.0,0.0,0.0,0.0,0.4441918730735779
1692960072.820825,1.7863705158233643,-0.7639549970626831,0.0,0.0,0.0,-0.35487836599349976,0.9349125027656555,0.13957035541534424,0.0,0.0,0.0,0.0,0.05970682576298714
1692960072.8693922,1.7900583744049072,-0.7672351598739624,0.0,0.0,0.0,-0.3561754822731018,0.9344190955162048,0.14956314861774445,0.0,0.0,0.0,0.0,-0.08410757035017014
1692960072.9123385,1.7955578565597534,-0.7721725702285767,0.0,0.0,0.0,-0.35920801758766174,0.933257520198822,0.15083102881908417,0.0,0.0,0.0,0.0,-0.13254612684249878
1692960072.956466,1.799229621887207,-0.775508463382721,0.0,0.0,0.0,-0.3616902828216553,0.9322983026504517,0.15033014118671417,0.0,0.0,0.0,0.0,-0.16128294169902802
1692960073.0012646,1.8061131238937378,-0.7818583250045776,0.0,0.0,0.0,-0.36628761887550354,0.9305016994476318,0.15104764699935913,0.0,0.0,0.0,0.0,-0.15922322869300842
1692960073.0448515,1.8097153902053833,-0.7852322459220886,0.0,0.0,0.0,-0.3687427043914795,0.9295315146446228,0.14956314861774445,0.0,0.0,0.0,0.0,-0.15998969972133636
1692960073.089108,1.8154797554016113,-0.7907036542892456,0.0,0.0,0.0,-0.37247800827026367,0.9280410408973694,0.14995387196540833,0.0,0.0,0.0,0.0,-0.15176242589950562
1692960073.1329598,1.8190373182296753,-0.7941247820854187,0.0,0.0,0.0,-0.37480032444000244,0.9271055459976196,0.14956314861774445,0.0,0.0,0.0,0.0,-0.1517353653907776
1692960073.1763682,1.821376919746399,-0.7964023351669312,0.0,0.0,0.0,-0.37813517451286316,0.9257503747940063,0.09894177317619324,0.0,0.0,0.0,0.0,-0.21816383302211761
1692960073.223563,1.8220375776290894,-0.7970660328865051,0.0,0.0,0.0,-0.38930681347846985,0.9211081266403198,0.019112151116132736,0.0,0.0,0.0,0.0,-0.4937891960144043
1692960073.2667816,1.8221596479415894,-0.7971944808959961,0.0,0.0,0.0,-0.39953914284706116,0.9167161583900452,0.005368933547288179,0.0,0.0,0.0,0.0,-0.6748582124710083
1692960073.3084073,1.8222606182098389,-0.7973079085350037,0.0,0.0,0.0,-0.4192296862602234,0.9078801870346069,0.0025310686323791742,0.0,0.0,0.0,0.0,-0.7194201350212097
1692960073.3601086,1.822228193283081,-0.7972689867019653,0.0,0.0,0.0,-0.42997023463249207,0.9028430581092834,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7189764976501465
1692960073.4004238,1.8222129344940186,-0.7972487211227417,0.0,0.0,0.0,-0.46360546350479126,0.8860417604446411,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.7301024794578552
1692960073.4446552,1.822227120399475,-0.7972697019577026,0.0,0.0,0.0,-0.474193274974823,0.8804207444190979,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7265119552612305
1692960073.5230625,1.8222134113311768,-0.7972484230995178,0.0,0.0,0.0,-0.4847962558269501,0.8746271133422852,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7322846055030823
1692960073.5645084,1.822226643562317,-0.7972699999809265,0.0,0.0,0.0,-0.49379369616508484,0.8695790767669678,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6068734526634216
1692960073.628588,1.822250485420227,-0.7973146438598633,0.0,0.0,0.0,-0.5348556637763977,0.8449434638023376,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.7482785582542419
1692960073.680548,1.822250485420227,-0.7973146438598633,0.0,0.0,0.0,-0.5429651737213135,0.8397551774978638,0.0,0.0,0.0,0.0,0.0,-0.5834680795669556
1692960073.764683,1.8222713470458984,-0.7973607778549194,0.0,0.0,0.0,-0.5421708822250366,0.8402682542800903,0.0015339809469878674,0.0,0.0,0.0,0.0,0.057310767471790314
1692960073.8084173,1.822250247001648,-0.7973147630691528,0.0,0.0,0.0,-0.5371583700180054,0.8434813618659973,-0.0009203886147588491,0.0,0.0,0.0,0.0,0.2165057510137558
1692960073.8525057,1.822261095046997,-0.7973376512527466,0.0,0.0,0.0,-0.5329883694648743,0.8461225628852844,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2991575300693512
1692960073.8967187,1.8222835063934326,-0.7973830103874207,0.0,0.0,0.0,-0.5219883918762207,0.8529525995254517,0.000602635380346328,0.0,0.0,0.0,0.0,0.3082851469516754
