timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961093.9604528,2.433790683746338,-0.3115565776824951,0.0,0.0,0.0,-0.2953639328479767,0.9553847908973694,0.2130996435880661,0.0,0.0,0.0,0.0,0.15121987462043762
1692961094.0329432,2.4404571056365967,-0.31611180305480957,0.0,0.0,0.0,-0.2951367497444153,0.9554550051689148,0.24466997385025024,0.0,0.0,0.0,0.0,0.014410777948796749
1692961094.1225705,2.447126626968384,-0.32066261768341064,0.0,0.0,0.0,-0.29473254084587097,0.9555797576904297,0.24466997385025024,0.0,0.0,0.0,0.0,0.02563631907105446
1692961094.1643798,2.468388319015503,-0.3351277709007263,0.0,0.0,0.0,-0.2938337028026581,0.9558565616607666,0.2216867059469223,0.0,0.0,0.0,0.0,0.01621580310165882
1692961094.2088482,2.474985361099243,-0.33960485458374023,0.0,0.0,0.0,-0.2936204671859741,0.9559220671653748,0.362403005361557,0.0,0.0,0.0,0.0,0.02027912624180317
1692961094.2551005,2.481605052947998,-0.3440937399864197,0.0,0.0,0.0,-0.29348328709602356,0.955964207649231,0.24236899614334106,0.0,0.0,0.0,0.0,0.008697763085365295
1692961094.2551417,2.4894840717315674,-0.3494313061237335,0.0,0.0,0.0,-0.2931807041168213,0.956057071685791,0.2440209835767746,0.0,0.0,0.0,0.0,0.016230802983045578
1692961094.3412871,2.4962339401245117,-0.3539987802505493,0.0,0.0,0.0,-0.29298147559165955,0.956118106842041,0.24697093665599823,0.0,0.0,0.0,0.0,0.012628057040274143
1692961094.3650053,2.510265588760376,-0.36347684264183044,0.0,0.0,0.0,-0.29239797592163086,0.9562967419624329,0.241897851228714,0.0,0.0,0.0,0.0,0.017435209825634956
1692961094.4122272,2.5158913135528564,-0.36726677417755127,0.0,0.0,0.0,-0.2917986214160919,0.9564797878265381,0.20555345714092255,0.0,0.0,0.0,0.0,0.03798080235719681
1692961094.4530883,2.5238518714904785,-0.37257376313209534,0.0,0.0,0.0,-0.28776031732559204,0.9577024579048157,0.1211068257689476,0.0,0.0,0.0,0.0,0.10681944340467453
1692961094.499627,2.527130603790283,-0.37472793459892273,0.0,0.0,0.0,-0.2853689193725586,0.9584177732467651,0.11888352781534195,0.0,0.0,0.0,0.0,0.15127749741077423
1692961094.5422254,2.5318243503570557,-0.37777063250541687,0.0,0.0,0.0,-0.28188014030456543,0.9594496488571167,0.10967963933944702,0.0,0.0,0.0,0.0,0.14267365634441376
1692961094.6057584,2.5349161624908447,-0.3797479569911957,0.0,0.0,0.0,-0.27945443987846375,0.9601589441299438,0.11121362447738647,0.0,0.0,0.0,0.0,0.15316948294639587
1692961094.6489642,2.542571544647217,-0.3845480680465698,0.0,0.0,0.0,-0.27330005168914795,0.9619288444519043,0.10886644572019577,0.0,0.0,0.0,0.0,0.15430888533592224
1692961094.696098,2.5456554889678955,-0.3864426016807556,0.0,0.0,0.0,-0.2706342935562134,0.9626822471618652,0.10967963933944702,0.0,0.0,0.0,0.0,0.1678900271654129
1692961094.747381,2.5503764152526855,-0.3892987370491028,0.0,0.0,0.0,-0.2667572796344757,0.9637637734413147,0.11035459488630295,0.0,0.0,0.0,0.0,0.1610022783279419
1692961094.8208323,2.5535728931427,-0.3912029564380646,0.0,0.0,0.0,-0.2640719413757324,0.9645029902458191,0.11274760216474533,0.0,0.0,0.0,0.0,0.1688021570444107
1692961094.8606248,2.5563902854919434,-0.39290252327919006,0.0,0.0,0.0,-0.27207091450691223,0.9622772336006165,0.03615812212228775,0.0,0.0,0.0,0.0,-0.18248093128204346
1692961094.9043279,2.5564117431640625,-0.39291611313819885,0.0,0.0,0.0,-0.28707852959632874,0.9579070210456848,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9473426938056946
1692961094.9518213,2.556474447250366,-0.39295893907546997,0.0,0.0,0.0,-0.30341216921806335,0.9528594017028809,0.002300971420481801,0.0,0.0,0.0,0.0,-1.0361192226409912
1692961094.9935677,2.55649471282959,-0.39297404885292053,0.0,0.0,0.0,-0.3256937861442566,0.9454752802848816,0.0005624596960842609,0.0,0.0,0.0,0.0,-1.04328191280365
1692961095.048347,2.556514263153076,-0.39298999309539795,0.0,0.0,0.0,-0.34222158789634705,0.9396193027496338,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0627137422561646
1692961095.0883787,2.5566818714141846,-0.39314430952072144,0.0,0.0,0.0,-0.38475602865219116,0.9230183362960815,0.0026487926952540874,0.0,0.0,0.0,0.0,-1.0619354248046875
1692961095.132393,2.5567169189453125,-0.3931809067726135,0.0,0.0,0.0,-0.40109366178512573,0.9160370826721191,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0767849683761597
1692961095.1776578,2.5568180084228516,-0.3932942748069763,0.0,0.0,0.0,-0.41707149147987366,0.9088736772537231,0.004601942840963602,0.0,0.0,0.0,0.0,-1.0612354278564453
1692961095.22092,2.5568666458129883,-0.3933526873588562,0.0,0.0,0.0,-0.4325815737247467,0.9015948176383972,0.0022332959342747927,0.0,0.0,0.0,0.0,-1.0078444480895996
1692961095.2740626,2.556913137435913,-0.3934127986431122,0.0,0.0,0.0,-0.4495299756526947,0.8932652473449707,0.002300971420481801,0.0,0.0,0.0,0.0,-1.1445410251617432
1692961095.3177893,2.5569701194763184,-0.3934965431690216,0.0,0.0,0.0,-0.48603934049606323,0.8739369511604309,0.0012815537629649043,0.0,0.0,0.0,0.0,-1.045896291732788
1692961095.36085,2.5569961071014404,-0.39354005455970764,0.0,0.0,0.0,-0.5023860931396484,0.864643394947052,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1396480798721313
1692961095.4054315,2.5569844245910645,-0.3935176134109497,0.0,0.0,0.0,-0.5338333249092102,0.8455897569656372,-0.00045197654981166124,0.0,0.0,0.0,0.0,-1.3132574558258057
1692961095.449792,2.5569636821746826,-0.3934713900089264,0.0,0.0,0.0,-0.5542895197868347,0.8323239684104919,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.477678656578064
1692961095.5013113,2.5569636821746826,-0.3934713900089264,0.0,0.0,0.0,-0.5744248032569885,0.8185573816299438,0.0,0.0,0.0,0.0,0.0,-1.478312611579895
1692961095.5444195,2.5569562911987305,-0.3934471607208252,0.0,0.0,0.0,-0.6178971529006958,0.7862589359283447,-0.000346721732057631,0.0,0.0,0.0,0.0,-1.4839482307434082
1692961095.5890481,2.55696177482605,-0.393471896648407,0.0,0.0,0.0,-0.6372017860412598,0.7706969976425171,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5028281211853027
1692961095.6333132,2.5569794178009033,-0.39359718561172485,0.0,0.0,0.0,-0.6736792922019958,0.7390238046646118,0.0019469759427011013,0.0,0.0,0.0,0.0,-1.4865875244140625
1692961095.7086678,2.556976079940796,-0.3935466706752777,0.0,0.0,0.0,-0.6916695833206177,0.7222140431404114,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.4922510385513306
1692961095.7532978,2.5569756031036377,-0.393597275018692,0.0,0.0,0.0,-0.728754997253418,0.6847745776176453,0.0007030746201053262,0.0,0.0,0.0,0.0,-1.463992714881897
1692961095.796411,2.556971549987793,-0.3936477303504944,0.0,0.0,0.0,-0.7422770857810974,0.6700930595397949,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2097070217132568
1692961095.8407946,2.5569612979888916,-0.3937484622001648,0.0,0.0,0.0,-0.7417622804641724,0.6706629395484924,0.001467286143451929,0.0,0.0,0.0,0.0,0.022261038422584534
1692961095.885986,2.5569589138031006,-0.3937736749649048,0.0,0.0,0.0,-0.7354957461357117,0.6775293350219727,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5634011626243591
1692961095.9352686,2.556957244873047,-0.39379894733428955,0.0,0.0,0.0,-0.7225260138511658,0.6913437247276306,0.0004218447720631957,0.0,0.0,0.0,0.0,0.6316304206848145
1692961095.986207,2.556954860687256,-0.3938748240470886,0.0,0.0,0.0,-0.7147625684738159,0.6993671655654907,0.002300971420481801,0.0,0.0,0.0,0.0,0.6766427755355835
1692961096.0291529,2.556954860687256,-0.39384952187538147,0.0,0.0,0.0,-0.6972591876983643,0.7168191075325012,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.6680488586425781
1692961096.0724645,2.5569539070129395,-0.3938242197036743,0.0,0.0,0.0,-0.6893467307090759,0.724431574344635,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6654479503631592
1692961096.1169016,2.556955575942993,-0.3938494920730591,0.0,0.0,0.0,-0.6792000532150269,0.7339531779289246,0.0006173338042572141,0.0,0.0,0.0,0.0,0.6787660717964172
1692961096.1777396,2.5569534301757812,-0.3938242793083191,0.0,0.0,0.0,-0.6710235476493835,0.7414360046386719,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.671740710735321
1692961096.2212033,2.556941032409668,-0.39372381567955017,0.0,0.0,0.0,-0.652807891368866,0.7575234770774841,-0.0013681452255696058,0.0,0.0,0.0,0.0,0.6568431854248047
1692961096.2648172,2.556941032409668,-0.39372381567955017,0.0,0.0,0.0,-0.6426101326942444,0.7661933302879333,0.0,0.0,0.0,0.0,0.0,0.8112228512763977
1692961096.3089237,2.5569260120391846,-0.3936493694782257,0.0,0.0,0.0,-0.6247267723083496,0.7808434367179871,-0.002300971420481801,0.0,0.0,0.0,0.0,1.4011210203170776
1692961096.3544977,2.556938409805298,-0.39369845390319824,0.0,0.0,0.0,-0.6050946712493896,0.7961535453796387,0.0014888639561831951,0.0,0.0,0.0,0.0,1.4645177125930786
1692961096.4047182,2.5569801330566406,-0.3938179612159729,0.0,0.0,0.0,-0.5527192950248718,0.8333674669265747,0.0016651767073199153,0.0,0.0,0.0,0.0,1.6910802125930786
1692961096.4496899,2.556990623474121,-0.3938409984111786,0.0,0.0,0.0,-0.5299848318099976,0.8480071425437927,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6388514041900635
1692961096.504309,2.55702805519104,-0.39390701055526733,0.0,0.0,0.0,-0.47508499026298523,0.8799399137496948,0.0009861306753009558,0.0,0.0,0.0,0.0,1.6499230861663818
1692961096.5500674,2.5570714473724365,-0.39396932721138,0.0,0.0,0.0,-0.4506101906299591,0.8927208185195923,0.002300971420481801,0.0,0.0,0.0,0.0,1.6734473705291748
1692961096.5925646,2.5570874214172363,-0.3939889669418335,0.0,0.0,0.0,-0.4092250168323517,0.9124335050582886,0.00045197654981166124,0.0,0.0,0.0,0.0,1.637292742729187
1692961096.6511405,2.5571742057800293,-0.39408114552497864,0.0,0.0,0.0,-0.3842613995075226,0.9232243299484253,0.003834952600300312,0.0,0.0,0.0,0.0,1.6482959985733032
1692961096.706505,2.55719256401062,-0.3940986096858978,0.0,0.0,0.0,-0.35896793007850647,0.9333499073982239,0.0007444319780915976,0.0,0.0,0.0,0.0,1.6026917695999146
1692961096.7489395,2.5571134090423584,-0.39403536915779114,0.0,0.0,0.0,-0.3027302324771881,0.9530763030052185,-0.0013499032938852906,0.0,0.0,0.0,0.0,1.589490532875061
1692961096.7924907,2.5570504665374756,-0.39399299025535583,0.0,0.0,0.0,-0.28087663650512695,0.959743857383728,-0.002300971420481801,0.0,0.0,0.0,0.0,1.3847639560699463
1692961096.8364155,2.557115316390991,-0.39403247833251953,0.0,0.0,0.0,-0.25926393270492554,0.9658064842224121,0.002300971420481801,0.0,0.0,0.0,0.0,1.360448956489563
1692961096.8807786,2.557159662246704,-0.39405694603919983,0.0,0.0,0.0,-0.23983944952487946,0.9708125591278076,0.0014463249826803803,0.0,0.0,0.0,0.0,1.1462585926055908
1692961096.926475,2.5572731494903564,-0.39411303400993347,0.0,0.0,0.0,-0.21517232060432434,0.9765760898590088,0.003834952600300312,0.0,0.0,0.0,0.0,1.5352833271026611
1692961096.9688623,2.557602643966675,-0.3942432105541229,0.0,0.0,0.0,-0.1585972011089325,0.9873433709144592,0.004168819170445204,0.0,0.0,0.0,0.0,1.3552604913711548
1692961097.0130827,2.5577478408813477,-0.3942875862121582,0.0,0.0,0.0,-0.13676926493644714,0.9906029105186462,0.004601942840963602,0.0,0.0,0.0,0.0,1.3376007080078125
1692961097.0593011,2.5578460693359375,-0.39431196451187134,0.0,0.0,0.0,-0.1058746948838234,0.994379460811615,0.0022009292151778936,0.0,0.0,0.0,0.0,1.3532956838607788
1692961097.110269,2.5579206943511963,-0.3943262994289398,0.0,0.0,0.0,-0.08382377028465271,0.9964805841445923,0.002300971420481801,0.0,0.0,0.0,0.0,1.3425003290176392
1692961097.1678011,2.557870388031006,-0.3943214416503906,0.0,0.0,0.0,-0.012416970916092396,0.9999229311943054,-0.0004775601264555007,0.0,0.0,0.0,0.0,1.3491500616073608
1692961097.2096567,2.5577945709228516,-0.3943209648132324,0.0,0.0,0.0,0.006278141867369413,0.9999802708625793,-0.002300971420481801,0.0,0.0,0.0,0.0,1.133059024810791
1692961097.2668993,2.5577187538146973,-0.3943219780921936,0.0,0.0,0.0,0.007143842987716198,0.9999744892120361,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.030376147478818893
1692961097.3457344,2.5576934814453125,-0.3943222165107727,0.0,0.0,0.0,0.0025755325332283974,0.9999966621398926,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2768707871437073
1692961097.3891585,2.5576934814453125,-0.3943222165107727,0.0,0.0,0.0,-0.014012880623340607,0.9999018311500549,0.0,0.0,0.0,0.0,0.0,-0.3606277108192444
1692961097.4433587,2.5576682090759277,-0.39432135224342346,0.0,0.0,0.0,-0.020285604521632195,0.9997942447662354,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3802216351032257
1692961097.494264,2.557744026184082,-0.394325315952301,0.0,0.0,0.0,-0.03198522329330444,0.999488353729248,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.4106556177139282
1692961097.5716703,2.5577187538146973,-0.39432352781295776,0.0,0.0,0.0,-0.03849494084715843,0.999258816242218,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3947741985321045
1692961097.6125307,2.5577690601348877,-0.39432838559150696,0.0,0.0,0.0,-0.057601187378168106,0.9983396530151367,0.0005113270017318428,0.0,0.0,0.0,0.0,-0.38643699884414673
1692961097.6918175,2.557744026184082,-0.39432525634765625,0.0,0.0,0.0,-0.06640901416540146,0.9977924823760986,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5348390340805054
1692961097.7894185,2.557744026184082,-0.39432525634765625,0.0,0.0,0.0,-0.11884273588657379,0.9929130673408508,0.0,0.0,0.0,0.0,0.0,-1.0859042406082153
1692961097.8490372,2.557744026184082,-0.39432525634765625,0.0,0.0,0.0,-0.13941676914691925,0.9902337789535522,0.0,0.0,0.0,0.0,0.0,-1.257461667060852
1692961097.8884082,2.557387351989746,-0.3941951096057892,0.0,0.0,0.0,-0.2084578424692154,0.9780313372612,-0.0033013939391821623,0.0,0.0,0.0,0.0,-1.2195738554000854
1692961097.9323635,2.55722713470459,-0.3941197097301483,0.0,0.0,0.0,-0.2275255173444748,0.9737721085548401,-0.006814415566623211,0.0,0.0,0.0,0.0,-1.502914547920227
1692961098.002779,2.55702543258667,-0.3940138816833496,0.0,0.0,0.0,-0.25096428394317627,0.96799635887146,-0.006902914494276047,0.0,0.0,0.0,0.0,-1.463060975074768
1692961098.0444038,2.5569605827331543,-0.3939744234085083,0.0,0.0,0.0,-0.2884995639324188,0.9574800133705139,-0.0012869840720668435,0.0,0.0,0.0,0.0,-1.3214607238769531
1692961098.089937,2.5569190979003906,-0.393945574760437,0.0,0.0,0.0,-0.3088277280330658,0.951117992401123,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2909607887268066
1692961098.132258,2.570777416229248,-0.40498438477516174,0.0,0.0,0.0,-0.3510300815105438,0.9363641738891602,0.17370079457759857,0.0,0.0,0.0,0.0,-0.8766800165176392
1692961098.177489,2.5769131183624268,-0.4103487432003021,0.0,0.0,0.0,-0.3520452380180359,0.9359830021858215,0.2397070825099945,0.0,0.0,0.0,0.0,-0.06378749012947083
1692961098.2209759,2.5856709480285645,-0.4180205464363098,0.0,0.0,0.0,-0.35192951560020447,0.9360265135765076,0.2477216124534607,0.0,0.0,0.0,0.0,0.005261695012450218
1692961098.2955775,2.591804265975952,-0.4233874976634979,0.0,0.0,0.0,-0.351542592048645,0.9361718893051147,0.2397070825099945,0.0,0.0,0.0,0.0,0.024313434958457947
1692961098.3364706,2.60695743560791,-0.4366267919540405,0.0,0.0,0.0,-0.3512222468852997,0.9362921118736267,0.24539019167423248,0.0,0.0,0.0,0.0,0.008345376700162888
1692961098.382409,2.61311674118042,-0.44200265407562256,0.0,0.0,0.0,-0.3510689437389374,0.936349630355835,0.24045151472091675,0.0,0.0,0.0,0.0,0.00963140930980444
1692961098.4256396,2.62160325050354,-0.4494079649448395,0.0,0.0,0.0,-0.35110586881637573,0.9363357424736023,0.24485337734222412,0.0,0.0,0.0,0.0,-0.0017142813885584474
1692961098.477102,2.627687454223633,-0.45471587777137756,0.0,0.0,0.0,-0.3509722650051117,0.9363858699798584,0.23747380077838898,0.0,0.0,0.0,0.0,0.008391983807086945
1692961098.5378633,2.642179489135742,-0.4673652648925781,0.0,0.0,0.0,-0.3513374924659729,0.9362488985061646,0.24661694467067719,0.0,0.0,0.0,0.0,-0.010001353919506073
1692961098.5964015,2.6463325023651123,-0.4709981083869934,0.0,0.0,0.0,-0.35197949409484863,0.9360077381134033,0.1622861623764038,0.0,0.0,0.0,0.0,-0.0403418242931366
1692961098.640335,2.6478490829467773,-0.4723397195339203,0.0,0.0,0.0,-0.3565382659435272,0.9342807531356812,0.03115161508321762,0.0,0.0,0.0,0.0,-0.14999738335609436
1692961098.6848712,2.6480934619903564,-0.4725600481033325,0.0,0.0,0.0,-0.3608187437057495,0.9326359629631042,0.009677615016698837,0.0,0.0,0.0,0.0,-0.26974257826805115
1692961098.7561827,2.6482419967651367,-0.47269773483276367,0.0,0.0,0.0,-0.36957570910453796,0.9292006492614746,0.003115161322057247,0.0,0.0,0.0,0.0,-0.2894374132156372
1692961098.8100698,2.6482419967651367,-0.47269773483276367,0.0,0.0,0.0,-0.37418636679649353,0.9273535013198853,0.0,0.0,0.0,0.0,0.0,-0.292171448469162
1692961098.855604,2.6482419967651367,-0.47269773483276367,0.0,0.0,0.0,-0.3867722451686859,0.9221752882003784,0.0,0.0,0.0,0.0,0.0,-0.29586061835289
1692961098.928311,2.6482419967651367,-0.47269773483276367,0.0,0.0,0.0,-0.39129185676574707,0.9202666282653809,0.0,0.0,0.0,0.0,0.0,-0.28859516978263855
1692961099.0134718,2.6482245922088623,-0.4726792573928833,0.0,0.0,0.0,-0.4044729769229889,0.9145499467849731,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.28450536727905273
1692961099.0769186,2.648275375366211,-0.4727356731891632,0.0,0.0,0.0,-0.4088646173477173,0.9125950336456299,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.28277143836021423
1692961099.1207318,2.648242235183716,-0.47269731760025024,0.0,0.0,0.0,-0.42476117610931396,0.9053054451942444,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.3497689962387085
1692961099.1734307,2.648226261138916,-0.4726777672767639,0.0,0.0,0.0,-0.4302743077278137,0.9026982188224792,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.35873931646347046
1692961099.2578197,2.6482574939727783,-0.4727175533771515,0.0,0.0,0.0,-0.44377413392066956,0.8961386680603027,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.3848519027233124
1692961099.3106608,2.6482269763946533,-0.4726771116256714,0.0,0.0,0.0,-0.44937190413475037,0.8933447599411011,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3680166006088257
1692961099.353325,2.6482269763946533,-0.4726771116256714,0.0,0.0,0.0,-0.46374785900115967,0.8859672546386719,0.0,0.0,0.0,0.0,0.0,-0.3757823407649994
1692961099.4414625,2.648198366165161,-0.47263532876968384,0.0,0.0,0.0,-0.4694904088973999,0.8829375505447388,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3819272816181183
1692961099.4844859,2.6481573581695557,-0.472571462392807,0.0,0.0,0.0,-0.4887015223503113,0.8724510669708252,-0.0006719651282764971,0.0,0.0,0.0,0.0,-0.387384831905365
1692961099.5416749,2.6497035026550293,-0.47512680292129517,0.0,0.0,0.0,-0.49346548318862915,0.8697654008865356,0.08784297108650208,0.0,0.0,0.0,0.0,-0.32169678807258606
1692961099.5937014,2.6529548168182373,-0.4805848002433777,0.0,0.0,0.0,-0.49469396471977234,0.8690672516822815,0.19251461327075958,0.0,0.0,0.0,0.0,-0.08563742786645889
1692961099.641424,2.660499334335327,-0.4933253526687622,0.0,0.0,0.0,-0.4957343637943268,0.8684741854667664,0.2313554883003235,0.0,0.0,0.0,0.0,-0.037425197660923004
1692961099.7031484,2.664595603942871,-0.5002538561820984,0.0,0.0,0.0,-0.49529796838760376,0.8687231540679932,0.24390298128128052,0.0,0.0,0.0,0.0,0.030448943376541138
1692961099.7487428,2.6770429611206055,-0.5212394595146179,0.0,0.0,0.0,-0.49449801445007324,0.8691787719726562,0.24157921969890594,0.0,0.0,0.0,0.0,0.01822957955300808
1692961099.804821,2.681220531463623,-0.5282667875289917,0.0,0.0,0.0,-0.4944319725036621,0.8692163228988647,0.24773792922496796,0.0,0.0,0.0,0.0,0.004605813417583704
1692961099.8672779,2.6896276473999023,-0.5423790812492371,0.0,0.0,0.0,-0.4937044084072113,0.8696298003196716,0.2415681630373001,0.0,0.0,0.0,0.0,0.024613212794065475
1692961099.9314623,2.6937689781188965,-0.5493102073669434,0.0,0.0,0.0,-0.4933006167411804,0.8698589205741882,0.24466997385025024,0.0,0.0,0.0,0.0,0.02813519909977913
1692961099.9724524,2.697542667388916,-0.5555468797683716,0.0,0.0,0.0,-0.4888545870780945,0.8723652958869934,0.09985586255788803,0.0,0.0,0.0,0.0,0.13983085751533508
1692961100.0190396,2.6977295875549316,-0.5558479428291321,0.0,0.0,0.0,-0.48326829075813293,0.8754723072052002,0.010737867094576359,0.0,0.0,0.0,0.0,0.3874085247516632
1692961100.0613499,2.6978538036346436,-0.5560387969017029,0.0,0.0,0.0,-0.46979057788848877,0.8827779293060303,0.003996424376964569,0.0,0.0,0.0,0.0,0.5379130840301514
1692961100.1132584,2.6978681087493896,-0.5560596585273743,0.0,0.0,0.0,-0.46173471212387085,0.887018084526062,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5517367124557495
1692961100.172965,2.6978533267974854,-0.556039035320282,0.0,0.0,0.0,-0.45350995659828186,0.8912512063980103,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.560619592666626
1692961100.221222,2.697838068008423,-0.5560188293457031,0.0,0.0,0.0,-0.4373076260089874,0.8993119597434998,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.5568302869796753
1692961100.2607229,2.6977906227111816,-0.5559595227241516,0.0,0.0,0.0,-0.42886799573898315,0.9033671617507935,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5674759745597839
1692961100.3046722,2.697741746902466,-0.5559013485908508,0.0,0.0,0.0,-0.4163787066936493,0.9091912508010864,-0.0015496339183300734,0.0,0.0,0.0,0.0,0.5624744296073914
1692961100.348872,2.6976916790008545,-0.5558443069458008,0.0,0.0,0.0,-0.40799930691719055,0.9129822254180908,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5573991537094116
1692961100.392631,2.6976571083068848,-0.5558072328567505,0.0,0.0,0.0,-0.39066895842552185,0.9205312132835388,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5728304386138916
1692961100.4364371,2.697603940963745,-0.5557531118392944,0.0,0.0,0.0,-0.38249412178993225,0.9239579439163208,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5372130274772644
1692961100.4813163,2.6975674629211426,-0.5557178854942322,0.0,0.0,0.0,-0.36808592081069946,0.9297917485237122,-0.000712977082002908,0.0,0.0,0.0,0.0,0.4378758668899536
1692961100.5258734,2.6975302696228027,-0.5556834936141968,0.0,0.0,0.0,-0.361077219247818,0.9325359463691711,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4561688005924225
1692961100.5687184,2.6975114345550537,-0.5556666851043701,0.0,0.0,0.0,-0.35020166635513306,0.9366743564605713,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.4475540816783905
1692961100.6299427,2.6975114345550537,-0.5556666851043701,0.0,0.0,0.0,-0.3433378040790558,0.9392119646072388,0.0,0.0,0.0,0.0,0.0,0.4435127377510071
1692961100.6757748,2.6974918842315674,-0.5556504726409912,0.0,0.0,0.0,-0.33663317561149597,0.9416358470916748,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.43208038806915283
1692961100.7176719,2.697511672973633,-0.5556662082672119,0.0,0.0,0.0,-0.3226800560951233,0.9465081095695496,0.00037777144461870193,0.0,0.0,0.0,0.0,0.4411771297454834
1692961100.7606683,2.6974310874938965,-0.5556049346923828,0.0,0.0,0.0,-0.31568652391433716,0.9488635659217834,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.44724616408348083
1692961100.8048728,2.6974923610687256,-0.5556496381759644,0.0,0.0,0.0,-0.30322423577308655,0.9529192447662354,0.0012447878252714872,0.0,0.0,0.0,0.0,0.4296947717666626
1692961100.8563766,2.6975131034851074,-0.5556641221046448,0.0,0.0,0.0,-0.296650230884552,0.9549862146377563,0.0007669904734939337,0.0,0.0,0.0,0.0,0.41765516996383667
1692961100.9024324,2.7000250816345215,-0.5573714375495911,0.0,0.0,0.0,-0.291480153799057,0.9565768837928772,0.09203886240720749,0.0,0.0,0.0,0.0,0.32783547043800354
1692961100.9451199,2.7136967182159424,-0.5665232539176941,0.0,0.0,0.0,-0.2898995280265808,0.9570570588111877,0.21935927867889404,0.0,0.0,0.0,0.0,0.04405220225453377
1692961100.988953,2.720393419265747,-0.5709884166717529,0.0,0.0,0.0,-0.28973570466041565,0.9571067094802856,0.24390298128128052,0.0,0.0,0.0,0.0,0.010374820791184902
1692961101.0328822,2.7325689792633057,-0.5790989995002747,0.0,0.0,0.0,-0.2894837558269501,0.9571829438209534,0.24382628500461578,0.0,0.0,0.0,0.0,0.00877430010586977
1692961101.0913322,2.739332437515259,-0.5836009979248047,0.0,0.0,0.0,-0.28940504789352417,0.9572067260742188,0.2462039440870285,0.0,0.0,0.0,0.0,0.004983309656381607
1692961101.1345587,2.7460551261901855,-0.5880727767944336,0.0,0.0,0.0,-0.2891775965690613,0.9572754502296448,0.24466997385025024,0.0,0.0,0.0,0.0,0.014401746913790703
1692961101.176812,2.7614259719848633,-0.5982802510261536,0.0,0.0,0.0,-0.2886734902858734,0.9574276208877563,0.24278277158737183,0.0,0.0,0.0,0.0,0.013857295736670494
1692961101.221163,2.768176794052124,-0.6027552485466003,0.0,0.0,0.0,-0.28837674856185913,0.9575170278549194,0.24543696641921997,0.0,0.0,0.0,0.0,0.01878359168767929
1692961101.3011827,2.781705856323242,-0.6117101311683655,0.0,0.0,0.0,-0.28802618384361267,0.9576225280761719,0.24215149879455566,0.0,0.0,0.0,0.0,0.010927666909992695
1692961101.3584266,2.7885470390319824,-0.61623215675354,0.0,0.0,0.0,-0.28777840733528137,0.9576970338821411,0.24850492179393768,0.0,0.0,0.0,0.0,0.015681440010666847
1692961101.400466,2.7931249141693115,-0.6192669868469238,0.0,0.0,0.0,-0.2893226444721222,0.9572316408157349,0.16643694043159485,0.0,0.0,0.0,0.0,-0.09774800390005112
1692961101.4443564,2.7949345111846924,-0.6205218434333801,0.0,0.0,0.0,-0.30774468183517456,0.9514689445495605,0.028597788885235786,0.0,0.0,0.0,0.0,-0.5013671517372131
