timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965451.939284,1.7565932273864746,-0.37241819500923157,0.0,0.0,0.0,0.1153632402420044,0.9933233857154846,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.5746355056762695
1692965451.992689,1.7566179037094116,-0.37241262197494507,0.0,0.0,0.0,0.10587096214294434,0.9943798780441284,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5788441896438599
1692965452.0350835,1.7566428184509277,-0.37240785360336304,0.0,0.0,0.0,0.08349408954381943,0.9965083003044128,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.555020809173584
1692965452.0875015,1.7567178010940552,-0.37239596247673035,0.0,0.0,0.0,0.07365262508392334,0.997283935546875,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5983042120933533
1692965452.1312015,1.7566927671432495,-0.37239930033683777,0.0,0.0,0.0,0.05845639482140541,0.998289942741394,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.5747035145759583
1692965452.2095122,1.7567933797836304,-0.37238845229148865,0.0,0.0,0.0,0.04888153448700905,0.9988045692443848,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.5811344385147095
1692965452.2647471,1.7566924095153809,-0.3723950982093811,0.0,0.0,0.0,0.016741745173931122,0.9998598694801331,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.5742588043212891
1692965452.3210907,1.7566924095153809,-0.3723950982093811,0.0,0.0,0.0,0.008260036818683147,0.9999659061431885,0.0,0.0,0.0,0.0,0.0,-0.5140846371650696
1692965452.3640575,1.7566924095153809,-0.3723950982093811,0.0,0.0,0.0,-0.00015616416931152344,1.0,0.0,0.0,0.0,0.0,0.0,-0.29530858993530273
1692965452.4125268,1.7567176818847656,-0.37239518761634827,0.0,0.0,0.0,-0.0037415537517517805,0.9999930262565613,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21729685366153717
1692965452.4803298,1.7567176818847656,-0.37239518761634827,0.0,0.0,0.0,-0.011899368837475777,0.9999291896820068,0.0,0.0,0.0,0.0,0.0,-0.20395219326019287
1692965452.5355196,1.7566924095153809,-0.37239450216293335,0.0,0.0,0.0,-0.015290558338165283,0.9998831152915955,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20554570853710175
1692965452.5811353,1.7567176818847656,-0.37239545583724976,0.0,0.0,0.0,-0.022602779790759087,0.9997445344924927,0.000346721732057631,0.0,0.0,0.0,0.0,-0.20037122070789337
1692965452.6599562,1.7566924095153809,-0.37239423394203186,0.0,0.0,0.0,-0.025737840682268143,0.9996687173843384,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1900593489408493
1692965452.7179718,1.7566418647766113,-0.37239113450050354,0.0,0.0,0.0,-0.035341888666152954,0.9993752837181091,-0.0004914696328341961,0.0,0.0,0.0,0.0,-0.18657411634922028
1692965452.7759128,1.7566922903060913,-0.3723948895931244,0.0,0.0,0.0,-0.03872993215918541,0.9992496967315674,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20547707378864288
1692965452.8191366,1.7566670179367065,-0.3723926842212677,0.0,0.0,0.0,-0.04881741851568222,0.9988077282905579,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.2728974521160126
1692965452.8963947,1.7566418647766113,-0.37239009141921997,0.0,0.0,0.0,-0.05387748032808304,0.9985475540161133,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3070759177207947
1692965452.9545732,1.756591558456421,-0.37238407135009766,0.0,0.0,0.0,-0.06512190401554108,0.997877299785614,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.2964327335357666
1692965453.0186195,1.7566165924072266,-0.37238749861717224,0.0,0.0,0.0,-0.07007893919944763,0.9975414276123047,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3011154532432556
1692965453.0597303,1.7565665245056152,-0.3723798394203186,0.0,0.0,0.0,-0.08164243400096893,0.9966616630554199,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.30518361926078796
1692965453.132533,1.7565665245056152,-0.3723798394203186,0.0,0.0,0.0,-0.08659198135137558,0.9962438344955444,0.0,0.0,0.0,0.0,0.0,-0.30103957653045654
1692965453.1748614,1.7564918994903564,-0.37236592173576355,0.0,0.0,0.0,-0.09731839597225189,0.995253324508667,-0.001040165196172893,0.0,0.0,0.0,0.0,-0.2951262891292572
1692965453.2343686,1.7585015296936035,-0.3727717995643616,0.0,0.0,0.0,-0.10164859890937805,0.9948203563690186,0.06212623044848442,0.0,0.0,0.0,0.0,-0.26374512910842896
1692965453.2754614,1.7732034921646118,-0.37579330801963806,0.0,0.0,0.0,-0.10069934278726578,0.9949169158935547,0.15799197554588318,0.0,0.0,0.0,0.0,0.02008739300072193
1692965453.3343377,1.778958797454834,-0.37695828080177307,0.0,0.0,0.0,-0.0986863225698471,0.9951186180114746,0.17794179916381836,0.0,0.0,0.0,0.0,0.12261217087507248
1692965453.3919249,1.7903850078582764,-0.3791939616203308,0.0,0.0,0.0,-0.09423397481441498,0.9955500960350037,0.1764078140258789,0.0,0.0,0.0,0.0,0.1355517953634262
1692965453.458586,1.796180248260498,-0.38028714060783386,0.0,0.0,0.0,-0.09193871170282364,0.9957646727561951,0.17870879173278809,0.0,0.0,0.0,0.0,0.13971328735351562
1692965453.4988413,1.810877799987793,-0.3829299211502075,0.0,0.0,0.0,-0.08573418855667114,0.9963180422782898,0.1736430823802948,0.0,0.0,0.0,0.0,0.14486423134803772
1692965453.5639617,1.8166908025741577,-0.38392388820648193,0.0,0.0,0.0,-0.08341775834560394,0.9965146780014038,0.17870879173278809,0.0,0.0,0.0,0.0,0.1408945471048355
1692965453.6367595,1.8223086595535278,-0.38485780358314514,0.0,0.0,0.0,-0.08113100379705429,0.9967034459114075,0.17257286608219147,0.0,0.0,0.0,0.0,0.1390630602836609
1692965453.6807833,1.8331326246261597,-0.3865762948989868,0.0,0.0,0.0,-0.07615862041711807,0.9970957040786743,0.17396074533462524,0.0,0.0,0.0,0.0,0.15834400057792664
1692965453.7277253,1.836962342262268,-0.3871505558490753,0.0,0.0,0.0,-0.07254504412412643,0.9973651170730591,0.1173495501279831,0.0,0.0,0.0,0.0,0.21961240470409393
1692965453.7733684,1.8384943008422852,-0.3873423933982849,0.0,0.0,0.0,-0.05194607749581337,0.9986498951911926,0.015595473349094391,0.0,0.0,0.0,0.0,0.41695675253868103
1692965453.8342543,1.8386707305908203,-0.3873591125011444,0.0,0.0,0.0,-0.04249020293354988,0.9990968704223633,0.005368933547288179,0.0,0.0,0.0,0.0,0.5737254023551941
1692965453.8748636,1.8388475179672241,-0.38736990094184875,0.0,0.0,0.0,-0.01844271831214428,0.9998299479484558,0.0021873433142900467,0.0,0.0,0.0,0.0,0.5940552353858948
1692965453.9285107,1.8388475179672241,-0.38736990094184875,0.0,0.0,0.0,-0.008468049578368664,0.9999641180038452,0.0,0.0,0.0,0.0,0.0,0.6045825481414795
1692965453.973224,1.838923454284668,-0.38737043738365173,0.0,0.0,0.0,0.00130623544100672,0.9999991655349731,0.002300971420481801,0.0,0.0,0.0,0.0,0.5923870801925659
1692965454.02966,1.8390246629714966,-0.38736864924430847,0.0,0.0,0.0,0.016269920393824577,0.9998676180839539,0.002024854999035597,0.0,0.0,0.0,0.0,0.5985760688781738
1692965454.1042926,1.8390246629714966,-0.38736864924430847,0.0,0.0,0.0,0.05429725721478462,0.9985248446464539,0.0,0.0,0.0,0.0,0.0,0.6088533401489258
1692965454.1702838,1.8390246629714966,-0.38736864924430847,0.0,0.0,0.0,0.06392093747854233,0.9979549646377563,0.0,0.0,0.0,0.0,0.0,0.5842772126197815
1692965454.210849,1.8390496969223022,-0.3873650133609772,0.0,0.0,0.0,0.08066986501216888,0.9967408776283264,0.00033303533564321697,0.0,0.0,0.0,0.0,0.44192296266555786
1692965454.2774003,1.8389748334884644,-0.3873777389526367,0.0,0.0,0.0,0.08750332146883011,0.9961642026901245,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4156213700771332
1692965454.3193479,1.838999629020691,-0.3873729407787323,0.0,0.0,0.0,0.10271207243204117,0.9947111010551453,0.000346721732057631,0.0,0.0,0.0,0.0,0.41857972741127014
1692965454.3683958,1.8389253616333008,-0.3873889744281769,0.0,0.0,0.0,0.10973500460386276,0.9939608573913574,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4280552864074707
1692965454.4249945,1.8389008045196533,-0.38739487528800964,0.0,0.0,0.0,0.12507586181163788,0.9921472072601318,-0.000346721732057631,0.0,0.0,0.0,0.0,0.4232288897037506
1692965454.4962482,1.8388029336929321,-0.3874206840991974,0.0,0.0,0.0,0.13197986781597137,0.9912524223327637,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.42192503809928894
1692965454.5682328,1.8387542963027954,-0.38743463158607483,0.0,0.0,0.0,0.1459568738937378,0.9892909526824951,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.42131587862968445
1692965454.630742,1.8387058973312378,-0.38744959235191345,0.0,0.0,0.0,0.1529243141412735,0.9882379174232483,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4270654618740082
1692965454.6712742,1.8542991876602173,-0.382284015417099,0.0,0.0,0.0,0.1655992567539215,0.9861931204795837,0.15794841945171356,0.0,0.0,0.0,0.0,0.24690192937850952
1692965454.7148275,1.8614789247512817,-0.3798125982284546,0.0,0.0,0.0,0.1644018590450287,0.9863934516906738,0.23009714484214783,0.0,0.0,0.0,0.0,-0.07357741892337799
1692965454.7588098,1.8685942888259888,-0.3773876428604126,0.0,0.0,0.0,0.16258251667022705,0.9866949319839478,0.1634189933538437,0.0,0.0,0.0,0.0,-0.08018120378255844
1692965454.8071775,1.8759337663650513,-0.3749142289161682,0.0,0.0,0.0,0.16103386878967285,0.9869489073753357,0.3688128590583801,0.0,0.0,0.0,0.0,-0.1494600623846054
1692965454.857594,1.890419840812683,-0.37010860443115234,0.0,0.0,0.0,0.15791624784469604,0.987452507019043,0.22779618203639984,0.0,0.0,0.0,0.0,-0.09426964074373245
1692965454.906202,1.8976614475250244,-0.36774200201034546,0.0,0.0,0.0,0.15663474798202515,0.9876565933227539,0.23086413741111755,0.0,0.0,0.0,0.0,-0.07864561676979065
1692965454.9481945,1.9173762798309326,-0.3614184558391571,0.0,0.0,0.0,0.15250420570373535,0.9883028268814087,0.23004601895809174,0.0,0.0,0.0,0.0,-0.0929064229130745
1692965454.994986,1.9246675968170166,-0.3591240644454956,0.0,0.0,0.0,0.151180237531662,0.9885061979293823,0.23163112998008728,0.0,0.0,0.0,0.0,-0.08118152618408203
1692965455.0871172,1.9318687915802002,-0.3568805456161499,0.0,0.0,0.0,0.14969082176685333,0.9887328743934631,0.22856317460536957,0.0,0.0,0.0,0.0,-0.09130708873271942
1692965455.1307652,1.9414973258972168,-0.3539193272590637,0.0,0.0,0.0,0.14756688475608826,0.9890520572662354,0.22894667088985443,0.0,0.0,0.0,0.0,-0.09762699156999588
1692965455.1752088,1.9463436603546143,-0.35245704650878906,0.0,0.0,0.0,0.14443077147006989,0.9895148873329163,0.15339809656143188,0.0,0.0,0.0,0.0,-0.19212563335895538
1692965455.2192876,1.9483709335327148,-0.3519061207771301,0.0,0.0,0.0,0.12012844532728195,0.9927583336830139,0.02234879694879055,0.0,0.0,0.0,0.0,-0.5216687321662903
1692965455.2630386,1.9485434293746948,-0.35186588764190674,0.0,0.0,0.0,0.10839876532554626,0.9941074848175049,0.005368933547288179,0.0,0.0,0.0,0.0,-0.7155808806419373
1692965455.329559,1.9486925601959229,-0.35183748602867126,0.0,0.0,0.0,0.07943602651357651,0.9968399405479431,0.0018748656148090959,0.0,0.0,0.0,0.0,-0.7183301448822021
1692965455.3838043,1.9487175941467285,-0.3518337905406952,0.0,0.0,0.0,0.0674823522567749,0.99772047996521,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7264325022697449
1692965455.4268644,1.948767900466919,-0.35182854533195496,0.0,0.0,0.0,0.03618957847356796,0.9993449449539185,0.0005955455708317459,0.0,0.0,0.0,0.0,-0.7373220920562744
1692965455.470768,1.948767900466919,-0.35182854533195496,0.0,0.0,0.0,0.0241457000374794,0.9997084736824036,0.0,0.0,0.0,0.0,0.0,-0.7302688956260681
1692965455.5409265,1.9487172365188599,-0.3518296778202057,0.0,0.0,0.0,-0.0019965157844126225,0.9999980330467224,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.7262378931045532
1692965455.634063,1.948641300201416,-0.3518284559249878,0.0,0.0,0.0,-0.014042690396308899,0.9999014139175415,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.730099081993103
1692965455.6751568,1.948489785194397,-0.35181817412376404,0.0,0.0,0.0,-0.05362672731280327,0.9985610246658325,-0.0014744088985025883,0.0,0.0,0.0,0.0,-0.7691128849983215
1692965455.719721,1.9485149383544922,-0.35182124376296997,0.0,0.0,0.0,-0.06803343445062637,0.997683048248291,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8747614026069641
1692965455.8175583,1.9484151601791382,-0.35180431604385376,0.0,0.0,0.0,-0.0996963232755661,0.9950178861618042,-0.001425954164005816,0.0,0.0,0.0,0.0,-0.895103931427002
1692965455.8678274,1.9484151601791382,-0.35180431604385376,0.0,0.0,0.0,-0.11432149261236191,0.9934437870979309,0.0,0.0,0.0,0.0,0.0,-0.891501247882843
1692965455.9109902,1.9484883546829224,-0.3518245816230774,0.0,0.0,0.0,-0.1549973338842392,0.9879148602485657,0.0008077878737822175,0.0,0.0,0.0,0.0,-0.873462975025177
1692965455.962123,1.9485843181610107,-0.3518570065498352,0.0,0.0,0.0,-0.16954968869686127,0.9855216145515442,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.8938168287277222
1692965456.0425427,1.9485605955123901,-0.35184821486473083,0.0,0.0,0.0,-0.1838359832763672,0.9829569458961487,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.4535876214504242
1692965456.0832949,1.948630928993225,-0.35187673568725586,0.0,0.0,0.0,-0.19894222915172577,0.9800112247467041,0.015186412259936333,0.0,0.0,0.0,0.0,-6.156373023986816
1692965456.1267455,1.9487671852111816,-0.3519437611103058,0.0,0.0,0.0,-0.25391581654548645,0.9672263264656067,0.0011681854957714677,0.0,0.0,0.0,0.0,-0.8684332370758057
1692965456.17092,1.9515252113342285,-0.3535449802875519,0.0,0.0,0.0,-0.2660355269908905,0.9639632105827332,0.09664080291986465,0.0,0.0,0.0,0.0,-0.7606889009475708
1692965456.2154853,1.9602985382080078,-0.35884660482406616,0.0,0.0,0.0,-0.2708604633808136,0.9626185894012451,0.20920057594776154,0.0,0.0,0.0,0.0,-0.20444150269031525
1692965456.26515,1.9670603275299072,-0.36297452449798584,0.0,0.0,0.0,-0.2703911066055298,0.9627505540847778,0.24006803333759308,0.0,0.0,0.0,0.0,0.029549453407526016
1692965456.3307364,1.981628179550171,-0.3718514144420624,0.0,0.0,0.0,-0.2700684666633606,0.9628410935401917,0.24370574951171875,0.0,0.0,0.0,0.0,0.009574209339916706
1692965456.379879,1.9885693788528442,-0.3760741651058197,0.0,0.0,0.0,-0.2697015106678009,0.962943971157074,0.2462039440870285,0.0,0.0,0.0,0.0,0.023097703233361244
1692965456.4192922,2.0013175010681152,-0.38380303978919983,0.0,0.0,0.0,-0.26860007643699646,0.9632517695426941,0.24439334869384766,0.0,0.0,0.0,0.0,0.03749620541930199
1692965456.469964,2.0082921981811523,-0.38801926374435425,0.0,0.0,0.0,-0.26844945549964905,0.9632937908172607,0.24697093665599823,0.0,0.0,0.0,0.0,0.00947533268481493
1692965456.5245774,2.0201895236968994,-0.3951985239982605,0.0,0.0,0.0,-0.2678488492965698,0.9634609222412109,0.24378187954425812,0.0,0.0,0.0,0.0,0.021875949576497078
1692965456.5806978,2.027193546295166,-0.39941534399986267,0.0,0.0,0.0,-0.2674809992313385,0.9635631442070007,0.24773792922496796,0.0,0.0,0.0,0.0,0.023137439042329788
1692965456.6228633,2.0337183475494385,-0.4032992720603943,0.0,0.0,0.0,-0.26302146911621094,0.9647899866104126,0.07909589260816574,0.0,0.0,0.0,0.0,0.09635835886001587
1692965456.674067,2.0340030193328857,-0.4034644067287445,0.0,0.0,0.0,-0.25672414898872375,0.9664847254753113,0.009970876388251781,0.0,0.0,0.0,0.0,0.3952365815639496
1692965456.720121,2.034113645553589,-0.4035258889198303,0.0,0.0,0.0,-0.2451167106628418,0.969493567943573,0.002387800719588995,0.0,0.0,0.0,0.0,0.4524959623813629
1692965456.8008232,2.0340912342071533,-0.40351402759552,0.0,0.0,0.0,-0.23797577619552612,0.9712710976600647,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4459908604621887
1692965456.8709426,2.0340912342071533,-0.40351402759552,0.0,0.0,0.0,-0.21519629657268524,0.9765707850456238,0.0,0.0,0.0,0.0,0.0,0.4214123487472534
1692965456.9322033,2.0340681076049805,-0.40350356698036194,0.0,0.0,0.0,-0.2081291526556015,0.978101372718811,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.43824225664138794
1692965456.9758105,2.0340447425842285,-0.40349361300468445,0.0,0.0,0.0,-0.1927359700202942,0.9812506437301636,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.4189920425415039
1692965457.0317135,2.0340211391448975,-0.40348419547080994,0.0,0.0,0.0,-0.1858949065208435,0.9825696349143982,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.40982750058174133
1692965457.0751107,2.0339739322662354,-0.4034658372402191,0.0,0.0,0.0,-0.18279258906841278,0.9831514954566956,-0.0005443158443085849,0.0,0.0,0.0,0.0,0.06788007915019989
1692965457.1320186,2.0339975357055664,-0.40347519516944885,0.0,0.0,0.0,-0.19326648116111755,0.9811462759971619,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6463130116462708
1692965457.1967907,2.034043788909912,-0.4034956991672516,0.0,0.0,0.0,-0.2205384224653244,0.9753782749176025,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.7433636784553528
1692965457.2733133,2.034111976623535,-0.40352922677993774,0.0,0.0,0.0,-0.23272660374641418,0.9725422263145447,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7584167122840881
1692965457.3310513,2.034200668334961,-0.40357813239097595,0.0,0.0,0.0,-0.2661215364933014,0.9639394879341125,0.0011249193921685219,0.0,0.0,0.0,0.0,-0.7663753032684326
1692965457.3939266,2.034200668334961,-0.40357813239097595,0.0,0.0,0.0,-0.27826014161109924,0.9605057239532471,0.0,0.0,0.0,0.0,0.0,-0.7420603036880493
1692965457.4358594,2.0341796875,-0.4035641551017761,0.0,0.0,0.0,-0.2987770140171051,0.9543229341506958,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.7792234420776367
1692965457.486514,2.0342209339141846,-0.4035935401916504,0.0,0.0,0.0,-0.31101205945014954,0.9504059553146362,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7785956263542175
1692965457.527314,2.0341808795928955,-0.4035625457763672,0.0,0.0,0.0,-0.33567148447036743,0.9419791102409363,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7664788961410522
1692965457.575457,2.034142017364502,-0.4035301208496094,0.0,0.0,0.0,-0.34577757120132446,0.9383165240287781,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.632314145565033
1692965457.6190977,2.0340843200683594,-0.4034807085990906,0.0,0.0,0.0,-0.3480377197265625,0.9374805092811584,-0.001040165196172893,0.0,0.0,0.0,0.0,-0.0660223513841629
1692965457.6627686,2.0341036319732666,-0.40349718928337097,0.0,0.0,0.0,-0.3457530736923218,0.9383255243301392,0.0007444319780915976,0.0,0.0,0.0,0.0,0.14328956604003906
1692965457.7189744,2.034142255783081,-0.4035298526287079,0.0,0.0,0.0,-0.341191828250885,0.939993679523468,0.0009734879713505507,0.0,0.0,0.0,0.0,0.1867963671684265
1692965457.795686,2.0341618061065674,-0.4035460352897644,0.0,0.0,0.0,-0.3380360007286072,0.9411332011222839,0.0007444319780915976,0.0,0.0,0.0,0.0,0.19736850261688232
1692965457.8400111,2.034201145172119,-0.40357786417007446,0.0,0.0,0.0,-0.3292313814163208,0.9442492723464966,0.0005752428551204503,0.0,0.0,0.0,0.0,0.2122683972120285
1692965457.8830786,2.0341813564300537,-0.40356218814849854,0.0,0.0,0.0,-0.32588276267051697,0.9454101920127869,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.20847952365875244
1692965457.941156,2.0341813564300537,-0.40356218814849854,0.0,0.0,0.0,-0.3190361559391022,0.9477425217628479,0.0,0.0,0.0,0.0,0.0,0.21918073296546936
1692965458.0132852,2.03416109085083,-0.4035469591617584,0.0,0.0,0.0,-0.31584325432777405,0.948811411857605,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.1980627328157425
1692965458.0561795,2.0341813564300537,-0.40356212854385376,0.0,0.0,0.0,-0.31643447279930115,0.9486143589019775,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.013848145492374897
1692965458.098793,2.034221649169922,-0.4035928547382355,0.0,0.0,0.0,-0.324364572763443,0.945932149887085,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.49243953824043274
1692965458.166999,2.0341036319732666,-0.4034971594810486,0.0,0.0,0.0,-0.34427422285079956,0.9388691186904907,-0.002052217721939087,0.0,0.0,0.0,0.0,-0.5709657669067383
1692965458.2535663,2.0341227054595947,-0.40351369976997375,0.0,0.0,0.0,-0.35323405265808105,0.9355350136756897,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5623593330383301
1692965458.3101292,2.0340123176574707,-0.40340936183929443,0.0,0.0,0.0,-0.3860046863555908,0.9224967956542969,-0.0012761690886691213,0.0,0.0,0.0,0.0,-0.5927887558937073
1692965458.3668225,2.034029960632324,-0.4034275710582733,0.0,0.0,0.0,-0.3948553800582886,0.9187433123588562,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.565514862537384
1692965458.4115694,2.0339958667755127,-0.40339016914367676,0.0,0.0,0.0,-0.41238322854042053,0.9110104441642761,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.5894807577133179
1692965458.4957035,2.0340123176574707,-0.40340933203697205,0.0,0.0,0.0,-0.4211248755455017,0.9070026874542236,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.565683126449585
1692965458.5451381,2.0339808464050293,-0.40336960554122925,0.0,0.0,0.0,-0.4511144757270813,0.8924660682678223,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.7245333194732666
1692965458.590926,2.0340540409088135,-0.40347278118133545,0.0,0.0,0.0,-0.46630439162254333,0.8846243619918823,0.003722159890457988,0.0,0.0,0.0,0.0,-1.0055794715881348
1692965458.6348696,2.03409481048584,-0.4035367965698242,0.0,0.0,0.0,-0.4951339364051819,0.8688166737556458,0.0012655343161895871,0.0,0.0,0.0,0.0,-1.096014142036438
1692965458.7090957,2.0341572761535645,-0.4036468267440796,0.0,0.0,0.0,-0.5107055306434631,0.8597556948661804,0.003722159890457988,0.0,0.0,0.0,0.0,-1.0597776174545288
1692965458.7600374,2.0342347621917725,-0.403806209564209,0.0,0.0,0.0,-0.5502747893333435,0.8349836468696594,0.002013350138440728,0.0,0.0,0.0,0.0,-1.061092734336853
1692965458.8256173,2.0342442989349365,-0.4038296341896057,0.0,0.0,0.0,-0.5652562975883484,0.82491534948349,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.093980073928833
1692965458.8669147,2.0342607498168945,-0.40387752652168274,0.0,0.0,0.0,-0.5974665284156799,0.8018938302993774,0.0007030746201053262,0.0,0.0,0.0,0.0,-1.0998347997665405
1692965458.9537508,2.0342676639556885,-0.4039019048213959,0.0,0.0,0.0,-0.6117703914642334,0.7910353541374207,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.088409662246704
1692965459.0001016,2.0390448570251465,-0.4258383512496948,0.0,0.0,0.0,-0.642743706703186,0.7660812735557556,0.18554197251796722,0.0,0.0,0.0,0.0,-0.6574816107749939
1692965459.0619788,2.040447235107422,-0.4337897300720215,0.0,0.0,0.0,-0.642798900604248,0.7660350203514099,0.24466997385025024,0.0,0.0,0.0,0.0,-0.004363782703876495
1692965459.1030645,2.0426480770111084,-0.44620081782341003,0.0,0.0,0.0,-0.642033040523529,0.7666769623756409,0.24239850044250488,0.0,0.0,0.0,0.0,0.03843582421541214
1692965459.1651397,2.0440833568573,-0.45422348380088806,0.0,0.0,0.0,-0.6416321992874146,0.7670124769210815,0.24697093665599823,0.0,0.0,0.0,0.0,0.031680770218372345
1692965459.2112353,2.048280715942383,-0.4774108827114105,0.0,0.0,0.0,-0.6404539942741394,0.7679965496063232,0.24293039739131927,0.0,0.0,0.0,0.0,0.03165068104863167
1692965459.2742105,2.0497357845306396,-0.4853527843952179,0.0,0.0,0.0,-0.6399948596954346,0.7683792114257812,0.24466997385025024,0.0,0.0,0.0,0.0,0.036225173622369766
1692965459.319365,2.052497625350952,-0.5002859234809875,0.0,0.0,0.0,-0.639174222946167,0.7690619826316833,0.24494212865829468,0.0,0.0,0.0,0.0,0.03443610295653343
1692965459.4117358,2.0539870262145996,-0.5082729458808899,0.0,0.0,0.0,-0.6388505697250366,0.7693308591842651,0.2462039440870285,0.0,0.0,0.0,0.0,0.02550356276333332
1692965459.4969509,2.055475950241089,-0.5162085890769958,0.0,0.0,0.0,-0.638319730758667,0.7697713375091553,0.24466997385025024,0.0,0.0,0.0,0.0,0.041802722960710526
1692965459.5393546,2.0570030212402344,-0.523258626461029,0.0,0.0,0.0,-0.617195725440979,0.7868096828460693,0.07003442198038101,0.0,0.0,0.0,0.0,0.5269883871078491
1692965459.637279,2.057023048400879,-0.523331880569458,0.0,0.0,0.0,-0.597450852394104,0.8019055128097534,0.002300971420481801,0.0,0.0,0.0,0.0,1.5063719749450684
1692965459.6787934,2.057013750076294,-0.5233083367347717,0.0,0.0,0.0,-0.5258407592773438,0.850583016872406,-0.00021092238603159785,0.0,0.0,0.0,0.0,1.4435867071151733
1692965459.7229047,2.057025671005249,-0.5233306884765625,0.0,0.0,0.0,-0.5059160590171814,0.8625827431678772,0.0014061492402106524,0.0,0.0,0.0,0.0,2.584404468536377
1692965459.7668056,2.057039737701416,-0.5233516693115234,0.0,0.0,0.0,-0.43211472034454346,0.9018186330795288,0.0002582723100204021,0.0,0.0,0.0,0.0,1.7062692642211914
1692965459.8156202,2.057105302810669,-0.5234287977218628,0.0,0.0,0.0,-0.40744978189468384,0.9132276177406311,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6470677852630615
1692965459.8834503,2.057159185409546,-0.5234823226928711,0.0,0.0,0.0,-0.3546069860458374,0.9350154399871826,0.0010847436496987939,0.0,0.0,0.0,0.0,1.6333171129226685
1692965459.940171,2.0572562217712402,-0.5235636234283447,0.0,0.0,0.0,-0.3288619816303253,0.9443780183792114,0.003834952600300312,0.0,0.0,0.0,0.0,1.6603288650512695
1692965459.982827,2.0574233531951904,-0.5236778855323792,0.0,0.0,0.0,-0.26152634620666504,0.9651963114738464,0.002327419351786375,0.0,0.0,0.0,0.0,1.620574951171875
1692965460.0267987,2.0574898719787598,-0.5237144231796265,0.0,0.0,0.0,-0.23484888672828674,0.9720318913459778,0.002300971420481801,0.0,0.0,0.0,0.0,1.6690998077392578
1692965460.0931413,2.057466983795166,-0.5237034559249878,0.0,0.0,0.0,-0.20828218758106232,0.9780687689781189,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6512004137039185
1692965460.134825,2.057513952255249,-0.5237222909927368,0.0,0.0,0.0,-0.17082875967025757,0.9853007197380066,0.0010770504595711827,0.0,0.0,0.0,0.0,1.6233007907867432
