timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960843.9925866,1.6847541332244873,-0.8553516268730164,0.0,0.0,0.0,0.032225508242845535,0.9994806051254272,0.21604478359222412,0.0,0.0,0.0,0.0,0.02346418984234333
1692960844.036394,1.6911437511444092,-0.8549286127090454,0.0,0.0,0.0,0.03387041017413139,0.9994262456893921,0.19404859840869904,0.0,0.0,0.0,0.0,0.09974543005228043
1692960844.0807476,1.7042711973190308,-0.8539808988571167,0.0,0.0,0.0,0.03818272054195404,0.9992707967758179,0.1907472014427185,0.0,0.0,0.0,0.0,0.1250758171081543
1692960844.1255543,1.71042799949646,-0.8534966111183167,0.0,0.0,0.0,0.040298666805028915,0.999187707901001,0.1871456801891327,0.0,0.0,0.0,0.0,0.12833814322948456
1692960844.1711168,1.7228606939315796,-0.8524318933486938,0.0,0.0,0.0,0.04510410130023956,0.998982310295105,0.189063161611557,0.0,0.0,0.0,0.0,0.14575232565402985
1692960844.222599,1.729110836982727,-0.8518512845039368,0.0,0.0,0.0,0.04749671369791031,0.998871386051178,0.1902136504650116,0.0,0.0,0.0,0.0,0.14516253769397736
1692960844.2744043,1.7353075742721558,-0.8512443900108337,0.0,0.0,0.0,0.05008827522397041,0.998744785785675,0.18867966532707214,0.0,0.0,0.0,0.0,0.15725155174732208
1692960844.3317757,1.7458034753799438,-0.8501337766647339,0.0,0.0,0.0,0.05528540164232254,0.9984706044197083,0.18847422301769257,0.0,0.0,0.0,0.0,0.18587009608745575
1692960844.4004107,1.751964807510376,-0.849432647228241,0.0,0.0,0.0,0.05795960873365402,0.9983189105987549,0.18791267275810242,0.0,0.0,0.0,0.0,0.16233359277248383
1692960844.444398,1.7697745561599731,-0.8472313284873962,0.0,0.0,0.0,0.06493931263685226,0.9978892207145691,0.18692997097969055,0.0,0.0,0.0,0.0,0.14568613469600677
1692960844.509163,1.7739402055740356,-0.8466832041740417,0.0,0.0,0.0,0.06579512357711792,0.9978331327438354,0.12732042372226715,0.0,0.0,0.0,0.0,0.05197863653302193
1692960844.558982,1.775549054145813,-0.8464946150779724,0.0,0.0,0.0,0.05082691088318825,0.9987074732780457,0.016198839992284775,0.0,0.0,0.0,0.0,-0.2998773753643036
1692960844.6445992,1.7757002115249634,-0.846480131149292,0.0,0.0,0.0,0.04466383159160614,0.9990020990371704,0.004601942840963602,0.0,0.0,0.0,0.0,-0.3739469647407532
1692960844.6883578,1.7758769989013672,-0.8464678525924683,0.0,0.0,0.0,0.02463771216571331,0.9996964335441589,0.0015541649190708995,0.0,0.0,0.0,0.0,-0.35155245661735535
1692960844.7303717,1.775902271270752,-0.8464667797088623,0.0,0.0,0.0,0.01808060333132744,0.9998365044593811,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.4684726893901825
1692960844.772614,1.775902271270752,-0.8464667797088623,0.0,0.0,0.0,0.011913493275642395,0.9999290108680725,0.0,0.0,0.0,0.0,0.0,-0.3738068640232086
1692960844.8172452,1.7759275436401367,-0.8464664220809937,0.0,0.0,0.0,0.0024751315359026194,0.9999969601631165,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.37754565477371216
1692960844.880634,1.7759275436401367,-0.8464664220809937,0.0,0.0,0.0,-0.0036310390569269657,0.9999933838844299,0.0,0.0,0.0,0.0,0.0,-0.3700715899467468
1692960844.9261107,1.7760287523269653,-0.8464690446853638,0.0,0.0,0.0,-0.022351717576384544,0.9997501969337463,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.3820924460887909
1692960844.9746792,1.7760792970657349,-0.8464716076850891,0.0,0.0,0.0,-0.028653055429458618,0.9995894432067871,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.38202422857284546
1692960845.0307055,1.7761298418045044,-0.8464751839637756,0.0,0.0,0.0,-0.04159056022763252,0.9991347193717957,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.3595994710922241
1692960845.1119936,1.7761549949645996,-0.8464774489402771,0.0,0.0,0.0,-0.047427915036678314,0.9988746643066406,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3541306257247925
1692960845.1700814,1.7761549949645996,-0.8464774489402771,0.0,0.0,0.0,-0.053143829107284546,0.998586893081665,0.0,0.0,0.0,0.0,0.0,-0.3468583822250366
1692960845.212859,1.7761549949645996,-0.8464774489402771,0.0,0.0,0.0,-0.06642668694257736,0.9977912902832031,0.0,0.0,0.0,0.0,0.0,-0.3645687401294708
1692960845.2568681,1.776129961013794,-0.8464739322662354,0.0,0.0,0.0,-0.07243476063013077,0.9973731637001038,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36500710248947144
1692960845.3008351,1.776129961013794,-0.8464739322662354,0.0,0.0,0.0,-0.08312353491783142,0.9965392351150513,0.0,0.0,0.0,0.0,0.0,-0.3515181541442871
1692960845.3576772,1.776129961013794,-0.8464739322662354,0.0,0.0,0.0,-0.08862508088350296,0.996065080165863,0.0,0.0,0.0,0.0,0.0,-0.33466383814811707
1692960845.4009109,1.7762044668197632,-0.8464885950088501,0.0,0.0,0.0,-0.10535556077957153,0.9944345951080322,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33959460258483887
1692960845.4443963,1.7761549949645996,-0.846477746963501,0.0,0.0,0.0,-0.11072219908237457,0.9938514232635498,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32716628909111023
1692960845.499478,1.7761303186416626,-0.8464720845222473,0.0,0.0,0.0,-0.1146562322974205,0.9934052228927612,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23995475471019745
1692960845.5406482,1.7761549949645996,-0.8464779257774353,0.0,0.0,0.0,-0.11844559013843536,0.9929605722427368,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.21802102029323578
1692960845.6037312,1.7761549949645996,-0.8464779257774353,0.0,0.0,0.0,-0.1219123974442482,0.9925408363342285,0.0,0.0,0.0,0.0,0.0,-0.21164345741271973
1692960845.6443908,1.7760814428329468,-0.8464588522911072,0.0,0.0,0.0,-0.1315605193376541,0.9913081526756287,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.2026374787092209
1692960845.6914675,1.7760814428329468,-0.8464588522911072,0.0,0.0,0.0,-0.1348242610692978,0.9908695220947266,0.0,0.0,0.0,0.0,0.0,-0.19958072900772095
1692960845.800451,1.7760326862335205,-0.8464451432228088,0.0,0.0,0.0,-0.13805429637432098,0.990424633026123,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1976083666086197
1692960845.8403192,1.7760326862335205,-0.8464451432228088,0.0,0.0,0.0,-0.1435481458902359,0.9896433353424072,0.0,0.0,0.0,0.0,0.0,-0.18810619413852692
1692960845.904756,1.7760326862335205,-0.8464451432228088,0.0,0.0,0.0,-0.1654967963695526,0.9862103462219238,0.0,0.0,0.0,0.0,0.0,-0.3209414482116699
1692960845.9602146,1.7760088443756104,-0.8464366793632507,0.0,0.0,0.0,-0.17434972524642944,0.9846838116645813,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5444613099098206
1692960846.0138104,1.7760560512542725,-0.846454918384552,0.0,0.0,0.0,-0.1921478658914566,0.981365978717804,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.5570764541625977
1692960846.0758882,1.7760093212127686,-0.8464353680610657,0.0,0.0,0.0,-0.20173250138759613,0.9794406294822693,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5924927592277527
1692960846.1188648,1.7760553359985352,-0.8464565873146057,0.0,0.0,0.0,-0.2272639274597168,0.9738332033157349,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.5809045433998108
1692960846.1703548,1.77603280544281,-0.8464451432228088,0.0,0.0,0.0,-0.23640289902687073,0.9716551303863525,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5693923234939575
1692960846.226006,1.776077389717102,-0.8464690446853638,0.0,0.0,0.0,-0.2507375180721283,0.9680551290512085,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.5796037316322327
1692960846.3067675,1.776099443435669,-0.8464815616607666,0.0,0.0,0.0,-0.25997623801231384,0.9656150341033936,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5791241526603699
1692960846.3520029,1.776185393333435,-0.8465350270271301,0.0,0.0,0.0,-0.28884246945381165,0.9573766589164734,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.5773071050643921
1692960846.4007564,1.776185393333435,-0.8465350270271301,0.0,0.0,0.0,-0.29800328612327576,0.9545648694038391,0.0,0.0,0.0,0.0,0.0,-0.580765962600708
1692960846.44464,1.7762471437454224,-0.8465793132781982,0.0,0.0,0.0,-0.3143399953842163,0.9493104815483093,0.0013091734144836664,0.0,0.0,0.0,0.0,-0.5917631387710571
1692960846.4943137,1.7762471437454224,-0.8465793132781982,0.0,0.0,0.0,-0.3237605094909668,0.9461390376091003,0.0,0.0,0.0,0.0,0.0,-0.5847092866897583
1692960846.5363696,1.7762471437454224,-0.8465793132781982,0.0,0.0,0.0,-0.34215086698532104,0.9396450519561768,0.0,0.0,0.0,0.0,0.0,-0.6001096367835999
1692960846.5859122,1.7762471437454224,-0.8465793132781982,0.0,0.0,0.0,-0.35124027729034424,0.9362853765487671,0.0,0.0,0.0,0.0,0.0,-0.5873026251792908
1692960846.6244996,1.776228427886963,-0.8465623259544373,0.0,0.0,0.0,-0.367858350276947,0.9298818111419678,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.6037081480026245
1692960846.6889753,1.7762466669082642,-0.8465798497200012,0.0,0.0,0.0,-0.37715157866477966,0.9261515736579895,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6069071292877197
1692960846.7664595,1.7761759757995605,-0.8465074300765991,0.0,0.0,0.0,-0.3992841839790344,0.9168272018432617,-0.0012815537629649043,0.0,0.0,0.0,0.0,-0.6080292463302612
1692960846.8192918,1.7761589288711548,-0.8464887738227844,0.0,0.0,0.0,-0.4065089821815491,0.9136467576026917,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.46434473991394043
1692960846.8604834,1.7761589288711548,-0.8464887738227844,0.0,0.0,0.0,-0.3996606171131134,0.9166631698608398,0.0,0.0,0.0,0.0,0.0,0.17607632279396057
1692960846.9044726,1.7762283086776733,-0.8465625047683716,0.0,0.0,0.0,-0.3933328092098236,0.919396162033081,0.0029777279123663902,0.0,0.0,0.0,0.0,0.40545883774757385
1692960846.995222,1.7761931419372559,-0.8465261459350586,0.0,0.0,0.0,-0.38692930340766907,0.9221093654632568,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4214915335178375
1692960847.0368109,1.7762290239334106,-0.846561849117279,0.0,0.0,0.0,-0.37573590874671936,0.926726758480072,0.0009039530996233225,0.0,0.0,0.0,0.0,0.4324444830417633
1692960847.0845191,1.776247262954712,-0.8465793132781982,0.0,0.0,0.0,-0.36895686388015747,0.9294465184211731,0.0007444319780915976,0.0,0.0,0.0,0.0,0.42966359853744507
1692960847.1248755,1.7763035297393799,-0.8466302752494812,0.0,0.0,0.0,-0.350387841463089,0.9366046786308289,0.0008436895441263914,0.0,0.0,0.0,0.0,0.4422505795955658
1692960847.174655,1.7763035297393799,-0.8466302752494812,0.0,0.0,0.0,-0.34348732233047485,0.9391573071479797,0.0,0.0,0.0,0.0,0.0,0.43279632925987244
1692960847.2176836,1.7763230800628662,-0.8466463088989258,0.0,0.0,0.0,-0.3288358151912689,0.9443870782852173,0.0003668215358629823,0.0,0.0,0.0,0.0,0.45092901587486267
1692960847.2691293,1.7763431072235107,-0.8466618061065674,0.0,0.0,0.0,-0.31861013174057007,0.9478858709335327,0.0007444319780915976,0.0,0.0,0.0,0.0,0.6357501745223999
1692960847.3123102,1.7764055728912354,-0.84670490026474,0.0,0.0,0.0,-0.275770902633667,0.9612233638763428,0.0011333143338561058,0.0,0.0,0.0,0.0,1.3394391536712646
1692960847.3565497,1.7763837575912476,-0.8466920852661133,0.0,0.0,0.0,-0.24985963106155396,0.9682820439338684,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.5797842741012573
1692960847.4005382,1.7764743566513062,-0.8467372059822083,0.0,0.0,0.0,-0.20805995166301727,0.9781160950660706,0.0019469759427011013,0.0,0.0,0.0,0.0,1.6516997814178467
1692960847.4684145,1.776497721672058,-0.8467468619346619,0.0,0.0,0.0,-0.18150103092193604,0.983390748500824,0.0007444319780915976,0.0,0.0,0.0,0.0,1.5928508043289185
1692960847.5130599,1.776594877243042,-0.8467753529548645,0.0,0.0,0.0,-0.10275731980800629,0.9947064518928528,0.0010437396122142673,0.0,0.0,0.0,0.0,1.6406928300857544
1692960847.573163,1.7766447067260742,-0.8467843532562256,0.0,0.0,0.0,-0.07547718286514282,0.9971475005149841,0.0014888639561831951,0.0,0.0,0.0,0.0,1.6111762523651123
1692960847.6642697,1.7766951322555542,-0.8467890024185181,0.0,0.0,0.0,-0.01658201590180397,0.9998624920845032,0.0007030746201053262,0.0,0.0,0.0,0.0,1.6379514932632446
1692960847.7191765,1.776771068572998,-0.8467894196510315,0.0,0.0,0.0,0.010733765549957752,0.9999423623085022,0.002300971420481801,0.0,0.0,0.0,0.0,1.6555604934692383
1692960847.7606792,1.7768718004226685,-0.8467792868614197,0.0,0.0,0.0,0.08933749794960022,0.9960014224052429,0.0010546119883656502,0.0,0.0,0.0,0.0,1.6400582790374756
1692960847.8063335,1.776847004890442,-0.8467844128608704,0.0,0.0,0.0,0.11459887027740479,0.9934118390083313,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.5390565395355225
1692960847.8495436,1.776847004890442,-0.8467844128608704,0.0,0.0,0.0,0.1396504044532776,0.9902008771896362,0.0,0.0,0.0,0.0,0.0,1.0102862119674683
1692960847.9110866,1.7768712043762207,-0.846777081489563,0.0,0.0,0.0,0.15219135582447052,0.988351047039032,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7682867050170898
1692960847.9525986,1.7768712043762207,-0.846777081489563,0.0,0.0,0.0,0.17485715448856354,0.9845938086509705,0.0,0.0,0.0,0.0,0.0,0.7069416046142578
1692960848.0097983,1.7768474817276,-0.8467860817909241,0.0,0.0,0.0,0.1856084018945694,0.982623815536499,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6624423861503601
1692960848.0539997,1.7769639492034912,-0.8467366695404053,0.0,0.0,0.0,0.2127397209405899,0.977108895778656,0.0015623880317434669,0.0,0.0,0.0,0.0,0.6836303472518921
1692960848.1347883,1.7770326137542725,-0.8467043042182922,0.0,0.0,0.0,0.22386543452739716,0.9746200442314148,0.002300971420481801,0.0,0.0,0.0,0.0,0.6909551024436951
1692960848.1770117,1.7772125005722046,-0.8466113209724426,0.0,0.0,0.0,0.24860869348049164,0.9686040282249451,0.0026998065877705812,0.0,0.0,0.0,0.0,0.6790621876716614
1692960848.2221377,1.7772787809371948,-0.8465743064880371,0.0,0.0,0.0,0.25537487864494324,0.9668421149253845,0.002300971420481801,0.0,0.0,0.0,0.0,0.4237474799156189
1692960848.2646074,1.7770782709121704,-0.8466823101043701,0.0,0.0,0.0,0.23352226614952087,0.9723514318466187,-0.0033013939391821623,0.0,0.0,0.0,0.0,-0.6532431244850159
1692960848.3085754,1.7769644260406494,-0.8467376828193665,0.0,0.0,0.0,0.21552029252052307,0.9764993786811829,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.1196317672729492
1692960848.3529377,1.7768714427947998,-0.8467778563499451,0.0,0.0,0.0,0.18961818516254425,0.9818578958511353,-0.0022498387843370438,0.0,0.0,0.0,0.0,-1.1756155490875244
1692960848.4086945,1.7767530679702759,-0.8468226790428162,0.0,0.0,0.0,0.1702047884464264,0.9854087233543396,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.196108102798462
1692960848.4524844,1.7766804695129395,-0.8468448519706726,0.0,0.0,0.0,0.12511397898197174,0.992142379283905,-0.0009861306753009558,0.0,0.0,0.0,0.0,-1.1842797994613647
1692960848.505941,1.7766557931900024,-0.8468506336212158,0.0,0.0,0.0,0.10578325390815735,0.9943892359733582,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1794648170471191
1692960848.550937,1.7768051624298096,-0.8468232750892639,0.0,0.0,0.0,0.07511359453201294,0.9971749782562256,0.002920463914051652,0.0,0.0,0.0,0.0,-1.1845054626464844
1692960848.6307788,1.7768303155899048,-0.8468199968338013,0.0,0.0,0.0,0.055313900113105774,0.9984689950942993,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2025610208511353
1692960848.6728308,1.7770323753356934,-0.8468072414398193,0.0,0.0,0.0,0.007833143696188927,0.9999693036079407,0.0025631075259298086,0.0,0.0,0.0,0.0,-1.202757477760315
1692960848.717835,1.777133584022522,-0.8468073010444641,0.0,0.0,0.0,-0.008554214611649513,0.9999634027481079,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9931843876838684
1692960848.7604992,1.7772854566574097,-0.8468108773231506,0.0,0.0,0.0,-0.015051838010549545,0.999886691570282,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.1911202073097229
1692960848.804542,1.7772854566574097,-0.8468108773231506,0.0,0.0,0.0,-0.01268741860985756,0.9999195337295532,0.0,0.0,0.0,0.0,0.0,0.14331191778182983
1692960848.8531232,1.777260184288025,-0.8468103408813477,0.0,0.0,0.0,-0.007512936368584633,0.9999718070030212,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.19902893900871277
1692960848.903491,1.777260184288025,-0.8468103408813477,0.0,0.0,0.0,-0.0038384683430194855,0.9999926090240479,0.0,0.0,0.0,0.0,0.0,0.22269876301288605
1692960848.9449098,1.7772095203399658,-0.8468104004859924,0.0,0.0,0.0,0.00444788346067071,0.9999901056289673,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.21806252002716064
1692960848.9992628,1.777260184288025,-0.8468097448348999,0.0,0.0,0.0,0.008028817363083363,0.9999677538871765,0.0015339809469878674,0.0,0.0,0.0,0.0,0.21703067421913147
1692960849.0634384,1.777184247970581,-0.8468114137649536,0.0,0.0,0.0,0.014087125658988953,0.999900758266449,-0.0014061492402106524,0.0,0.0,0.0,0.0,0.22439582645893097
1692960849.122833,1.7772095203399658,-0.8468105792999268,0.0,0.0,0.0,0.0178301390260458,0.999841034412384,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22687825560569763
1692960849.1707022,1.7937977313995361,-0.8460920453071594,0.0,0.0,0.0,0.02545495331287384,0.999675989151001,0.1711733043193817,0.0,0.0,0.0,0.0,0.15724988281726837
1692960849.2318666,1.8018864393234253,-0.8456760048866272,0.0,0.0,0.0,0.0259280726313591,0.9996638298034668,0.24543696641921997,0.0,0.0,0.0,0.0,0.02868335321545601
1692960849.2757483,1.819655418395996,-0.8447446227073669,0.0,0.0,0.0,0.026433845981955528,0.9996505379676819,0.2437453716993332,0.0,0.0,0.0,0.0,0.013861575163900852
1692960849.3428042,1.8277182579040527,-0.8443170785903931,0.0,0.0,0.0,0.026539629325270653,0.9996477365493774,0.24466997385025024,0.0,0.0,0.0,0.0,0.006413397844880819
1692960849.3908887,1.8491250276565552,-0.8431583642959595,0.0,0.0,0.0,0.027530590072274208,0.9996209740638733,0.24361535906791687,0.0,0.0,0.0,0.0,0.022530078887939453
1692960849.4732409,1.857211947441101,-0.8427092432975769,0.0,0.0,0.0,0.027944065630435944,0.9996094703674316,0.24543696641921997,0.0,0.0,0.0,0.0,0.025068748742341995
1692960849.5412796,1.8754563331604004,-0.8416627645492554,0.0,0.0,0.0,0.029345739632844925,0.999569296836853,0.24365754425525665,0.0,0.0,0.0,0.0,0.037393298000097275
1692960849.6249793,1.8834911584854126,-0.8411879539489746,0.0,0.0,0.0,0.0296709593385458,0.9995597004890442,0.24390298128128052,0.0,0.0,0.0,0.0,0.019718877971172333
1692960849.6684163,1.910979151725769,-0.8395293354988098,0.0,0.0,0.0,0.030587006360292435,0.9995321035385132,0.2203042209148407,0.0,0.0,0.0,0.0,0.014663439244031906
1692960849.7123904,1.9164361953735352,-0.8391987085342407,0.0,0.0,0.0,0.02991947904229164,0.999552309513092,0.2603384852409363,0.0,0.0,0.0,0.0,-0.06360331922769547
1692960849.757335,1.9180537462234497,-0.8391119837760925,0.0,0.0,0.0,0.02363831363618374,0.999720573425293,0.049087390303611755,0.0,0.0,0.0,0.0,-0.3808138370513916
1692960849.8015454,1.9184837341308594,-0.83909672498703,0.0,0.0,0.0,0.011861870996654034,0.999929666519165,0.008781258948147297,0.0,0.0,0.0,0.0,-0.48074963688850403
1692960849.8458455,1.9186608791351318,-0.8390941023826599,0.0,0.0,0.0,0.0028713641222566366,0.9999958872795105,0.005368933547288179,0.0,0.0,0.0,0.0,-0.5448958277702332
1692960849.8884068,1.9187368154525757,-0.8390951752662659,0.0,0.0,0.0,-0.016710540279746056,0.9998603463172913,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.5439635515213013
1692960849.932391,1.9186862707138062,-0.839093029499054,0.0,0.0,0.0,-0.025409115478396416,0.9996771216392517,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5273048877716064
1692960849.976621,1.9186862707138062,-0.839093029499054,0.0,0.0,0.0,-0.04296699911355972,0.9990764856338501,0.0,0.0,0.0,0.0,0.0,-0.532375156879425
1692960850.0656013,1.918661117553711,-0.8390906453132629,0.0,0.0,0.0,-0.05164635553956032,0.998665452003479,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5266128778457642
1692960850.109181,1.9185858964920044,-0.8390802145004272,0.0,0.0,0.0,-0.08621154725551605,0.99627685546875,-0.0005932192434556782,0.0,0.0,0.0,0.0,-0.5413962006568909
1692960850.171496,1.9186108112335205,-0.8390847444534302,0.0,0.0,0.0,-0.09440673142671585,0.9955337047576904,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4987170398235321
1692960850.234988,1.918635606765747,-0.8390898108482361,0.0,0.0,0.0,-0.1073288545012474,0.9942235946655273,0.000346721732057631,0.0,0.0,0.0,0.0,-0.3558483123779297
1692960850.3024225,1.91861093044281,-0.839084267616272,0.0,0.0,0.0,-0.11261877417564392,0.993638277053833,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3225577473640442
1692960850.344295,1.9185863733291626,-0.8390783071517944,0.0,0.0,0.0,-0.12432727217674255,0.9922412633895874,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.31030571460723877
1692960850.397412,1.9185863733291626,-0.8390783071517944,0.0,0.0,0.0,-0.12944673001766205,0.9915863871574402,0.0,0.0,0.0,0.0,0.0,-0.3127979636192322
1692960850.4415321,1.9185863733291626,-0.8390783071517944,0.0,0.0,0.0,-0.1388654261827469,0.9903112649917603,0.0,0.0,0.0,0.0,0.0,-0.31682202219963074
1692960850.5064023,1.9185620546340942,-0.8390712141990662,0.0,0.0,0.0,-0.1439523547887802,0.9895846247673035,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31142884492874146
1692960850.5497234,1.9185378551483154,-0.8390637040138245,0.0,0.0,0.0,-0.15539532899856567,0.9878523349761963,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.30862411856651306
1692960850.6054356,1.9185137748718262,-0.8390558362007141,0.0,0.0,0.0,-0.1605895757675171,0.987021267414093,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3188071846961975
1692960850.6489058,1.9185377359390259,-0.8390641808509827,0.0,0.0,0.0,-0.1727645993232727,0.9849631190299988,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.32072290778160095
1692960850.7082403,1.9184902906417847,-0.8390467166900635,0.0,0.0,0.0,-0.17818893492221832,0.9839962720870972,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3339295983314514
1692960850.7598526,1.9185138940811157,-0.8390558362007141,0.0,0.0,0.0,-0.18871191143989563,0.9820324778556824,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.3293757140636444
1692960850.8293717,1.9184904098510742,-0.83904629945755,0.0,0.0,0.0,-0.19408108294010162,0.9809854626655579,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33153367042541504
1692960850.8724055,1.9184671640396118,-0.8390363454818726,0.0,0.0,0.0,-0.20831657946109772,0.9780614376068115,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.3379725515842438
1692960850.9171855,1.9185363054275513,-0.8390676379203796,0.0,0.0,0.0,-0.213661327958107,0.9769077897071838,0.002300971420481801,0.0,0.0,0.0,0.0,-0.33138465881347656
1692960850.9689784,1.91846764087677,-0.8390353322029114,0.0,0.0,0.0,-0.22266553342342377,0.9748948812484741,-0.0013321413425728679,0.0,0.0,0.0,0.0,-0.3237363398075104
1692960851.044978,1.9184904098510742,-0.8390464186668396,0.0,0.0,0.0,-0.22803272306919098,0.9736534953117371,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3338727056980133
1692960851.0883255,1.9184454679489136,-0.8390231132507324,0.0,0.0,0.0,-0.2454453408718109,0.9694104194641113,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.4167993366718292
1692960851.134475,1.9184232950210571,-0.8390108346939087,0.0,0.0,0.0,-0.2551898658275604,0.9668909907341003,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6100011467933655
1692960851.1766434,1.918445110321045,-0.8390237092971802,0.0,0.0,0.0,-0.2728433310985565,0.9620584845542908,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.6101071834564209
1692960851.2457273,1.918445110321045,-0.8390237092971802,0.0,0.0,0.0,-0.2828867435455322,0.9591532945632935,0.0,0.0,0.0,0.0,0.0,-0.6336479187011719
1692960851.2883549,1.918445110321045,-0.8390237092971802,0.0,0.0,0.0,-0.3031574785709381,0.9529404640197754,0.0,0.0,0.0,0.0,0.0,-0.6235837936401367
1692960851.341807,1.9184656143188477,-0.8390385508537292,0.0,0.0,0.0,-0.3130834102630615,0.9497256278991699,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6323402523994446
1692960851.3845615,1.9184457063674927,-0.8390229344367981,0.0,0.0,0.0,-0.3387623727321625,0.9408719539642334,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.6244422197341919
1692960851.4552677,1.918503761291504,-0.8390719294548035,0.0,0.0,0.0,-0.3484053611755371,0.937343955039978,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6223122477531433
1692960851.5004225,1.918541431427002,-0.8391057848930359,0.0,0.0,0.0,-0.36743438243865967,0.9300494194030762,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.6270647048950195
1692960851.5623834,1.9185047149658203,-0.8390709161758423,0.0,0.0,0.0,-0.3749891221523285,0.9270291924476624,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4930983781814575
1692960851.6042826,1.9186320304870605,-0.839194118976593,0.0,0.0,0.0,-0.37536004185676575,0.9268791079521179,0.002300971420481801,0.0,0.0,0.0,0.0,-0.0103936567902565
1692960851.650483,1.918595552444458,-0.8391590118408203,0.0,0.0,0.0,-0.3725517988204956,0.928011417388916,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.1835118681192398
1692960851.7118394,1.918595552444458,-0.8391590118408203,0.0,0.0,0.0,-0.3693813979625702,0.9292778968811035,0.0,0.0,0.0,0.0,0.0,0.2069094032049179
1692960851.7527945,1.9185585975646973,-0.8391244411468506,0.0,0.0,0.0,-0.3654060661792755,0.930848240852356,-0.001297983922995627,0.0,0.0,0.0,0.0,0.2191922664642334
1692960851.7967017,1.918595790863037,-0.8391587138175964,0.0,0.0,0.0,-0.3617791533470154,0.9322638511657715,0.0015339809469878674,0.0,0.0,0.0,0.0,0.23596395552158356
1692960851.8403606,1.91853928565979,-0.8391080498695374,0.0,0.0,0.0,-0.3528751730918884,0.9356704354286194,-0.0009491507662460208,0.0,0.0,0.0,0.0,0.23833587765693665
