timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964744.4192796,0.5546911954879761,-0.09569989889860153,0.0,0.0,0.0,-0.3110479712486267,0.9503942131996155,0.2189210057258606,0.0,0.0,0.0,0.0,0.08944102376699448
1692964744.4774144,0.5586366653442383,-0.09858019649982452,0.0,0.0,0.0,-0.30915066599845886,0.9510130882263184,0.148029163479805,0.0,0.0,0.0,0.0,0.12095046788454056
1692964744.5315633,0.5597463846206665,-0.09937810897827148,0.0,0.0,0.0,-0.30419009923934937,0.9526113271713257,0.04141748696565628,0.0,0.0,0.0,0.0,0.3158612549304962
1692964744.5752714,0.5603088140487671,-0.09976627677679062,0.0,0.0,0.0,-0.29073524475097656,0.956803560256958,0.008039864711463451,0.0,0.0,0.0,0.0,0.331598162651062
1692964744.618967,0.5603932738304138,-0.09982208907604218,0.0,0.0,0.0,-0.2849247455596924,0.9585499167442322,0.0030679618939757347,0.0,0.0,0.0,0.0,0.36771368980407715
1692964744.7020833,0.5604360103607178,-0.09984926134347916,0.0,0.0,0.0,-0.2740608751773834,0.9617123603820801,0.0007787903305143118,0.0,0.0,0.0,0.0,0.3481498062610626
1692964744.7551277,0.5604144334793091,-0.09983605146408081,0.0,0.0,0.0,-0.2682371437549591,0.9633529186248779,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.36669138073921204
1692964744.7988458,0.5604801177978516,-0.09987419098615646,0.0,0.0,0.0,-0.25187885761260986,0.9677587747573853,0.0008164737373590469,0.0,0.0,0.0,0.0,0.36433178186416626
1692964744.8727021,0.5604801177978516,-0.09987419098615646,0.0,0.0,0.0,-0.24604949355125427,0.9692572355270386,0.0,0.0,0.0,0.0,0.0,0.3647804260253906
1692964744.9587564,0.560547411441803,-0.09990935027599335,0.0,0.0,0.0,-0.23070968687534332,0.9730226397514343,0.0008531691855750978,0.0,0.0,0.0,0.0,0.3549516797065735
1692964745.0155632,0.5605020523071289,-0.09988681972026825,0.0,0.0,0.0,-0.22649836540222168,0.9740115404129028,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.26217374205589294
1692964745.0589,0.5605247616767883,-0.09989800304174423,0.0,0.0,0.0,-0.22726382315158844,0.9738332033157349,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.016902083531022072
1692964745.1098483,0.560547411441803,-0.09990926831960678,0.0,0.0,0.0,-0.23007631301879883,0.9731726050376892,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1750931590795517
1692964745.1691713,0.5605248212814331,-0.09989779442548752,0.0,0.0,0.0,-0.23601628839969635,0.9717491269111633,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.1850959062576294
1692964745.2272735,0.5605023503303528,-0.09988611191511154,0.0,0.0,0.0,-0.23903512954711914,0.9710109233856201,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18835067749023438
1692964745.2888086,0.5605023503303528,-0.09988611191511154,0.0,0.0,0.0,-0.2418849915266037,0.9703049063682556,0.0,0.0,0.0,0.0,0.0,-0.17793972790241241
1692964745.3318462,0.5604578256607056,-0.09986202418804169,0.0,0.0,0.0,-0.248920738697052,0.9685238599777222,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.1814424991607666
1692964745.3927584,0.5604357123374939,-0.09984975308179855,0.0,0.0,0.0,-0.2519679069519043,0.9677355885505676,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19075654447078705
1692964745.434894,0.5604797005653381,-0.09987479448318481,0.0,0.0,0.0,-0.25976020097732544,0.9656731486320496,0.000602635380346328,0.0,0.0,0.0,0.0,-0.19191986322402954
1692964745.5047748,0.5604360103607178,-0.09984926134347916,0.0,0.0,0.0,-0.2627253234386444,0.9648706912994385,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.18069323897361755
1692964745.5467796,0.560457706451416,-0.09986225515604019,0.0,0.0,0.0,-0.2700137197971344,0.9628564715385437,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.17792056500911713
1692964745.5921988,0.560457706451416,-0.09986225515604019,0.0,0.0,0.0,-0.2729467451572418,0.9620291590690613,0.0,0.0,0.0,0.0,0.0,-0.18469493091106415
1692964745.6442919,0.560457706451416,-0.09986225515604019,0.0,0.0,0.0,-0.2757130563259125,0.9612399935722351,0.0,0.0,0.0,0.0,0.0,-0.17434538900852203
1692964745.6876357,0.5604363083839417,-0.09984875470399857,0.0,0.0,0.0,-0.2795877456665039,0.9601201415061951,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.1613306999206543
1692964745.7480264,0.5603936910629272,-0.09982146322727203,0.0,0.0,0.0,-0.28219279646873474,0.959357738494873,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1645052134990692
1692964745.7927837,0.5603936910629272,-0.09982146322727203,0.0,0.0,0.0,-0.2891204357147217,0.9572927355766296,0.0,0.0,0.0,0.0,0.0,-0.16811281442642212
1692964745.8791828,0.560414731502533,-0.09983553737401962,0.0,0.0,0.0,-0.2920302450656891,0.9564090967178345,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18430478870868683
1692964745.9362857,0.5603938698768616,-0.09982121735811234,0.0,0.0,0.0,-0.30031633377075195,0.9538396596908569,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.17010463774204254
1692964746.0056496,0.5603731274604797,-0.09980669617652893,0.0,0.0,0.0,-0.30141565203666687,0.9534928202629089,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.06780904531478882
1692964746.052274,0.5604150891304016,-0.09983500838279724,0.0,0.0,0.0,-0.28339454531669617,0.9590033888816833,0.00041835845331661403,0.0,0.0,0.0,0.0,0.31148895621299744
1692964746.1120718,0.5604364275932312,-0.09984862059354782,0.0,0.0,0.0,-0.27688074111938477,0.9609043002128601,0.0007444319780915976,0.0,0.0,0.0,0.0,0.39914774894714355
1692964746.1590693,0.5604364275932312,-0.09984862059354782,0.0,0.0,0.0,-0.2650386095046997,0.9642378091812134,0.0,0.0,0.0,0.0,0.0,0.4100819528102875
1692964746.210872,0.5604364275932312,-0.09984862059354782,0.0,0.0,0.0,-0.25818753242492676,0.9660947918891907,0.0,0.0,0.0,0.0,0.0,0.4175480604171753
1692964746.2773333,0.5605472326278687,-0.09990976750850677,0.0,0.0,0.0,-0.24071839451789856,0.9705950021743774,0.001524740131571889,0.0,0.0,0.0,0.0,0.4346916377544403
1692964746.3413975,0.5605247616767883,-0.09989809989929199,0.0,0.0,0.0,-0.23388446867465973,0.9722644090652466,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.41381752490997314
1692964746.3833036,0.5605701804161072,-0.09992045909166336,0.0,0.0,0.0,-0.21968796849250793,0.9755702018737793,0.0007669904734939337,0.0,0.0,0.0,0.0,0.44171014428138733
1692964746.480458,0.5605701804161072,-0.09992045909166336,0.0,0.0,0.0,-0.21262316405773163,0.9771342873573303,0.0,0.0,0.0,0.0,0.0,0.4256402850151062
1692964746.5241923,0.5605934262275696,-0.09993041306734085,0.0,0.0,0.0,-0.18889202177524567,0.9819978475570679,0.0002239883760921657,0.0,0.0,0.0,0.0,0.42876100540161133
1692964746.5799332,0.5628083944320679,-0.10079910606145859,0.0,0.0,0.0,-0.18269607424736023,0.983169436454773,0.07209710776805878,0.0,0.0,0.0,0.0,0.38216692209243774
1692964746.6392283,0.5769162774085999,-0.10614043474197388,0.0,0.0,0.0,-0.17725861072540283,0.984164297580719,0.16949628293514252,0.0,0.0,0.0,0.0,0.12421876192092896
1692964746.7266614,0.5827561616897583,-0.10830015689134598,0.0,0.0,0.0,-0.17511677742004395,0.9845476746559143,0.18313026428222656,0.0,0.0,0.0,0.0,0.12799221277236938
1692964746.7669508,0.6012124419212341,-0.11494423449039459,0.0,0.0,0.0,-0.16871121525764465,0.985665500164032,0.1904444843530655,0.0,0.0,0.0,0.0,0.12625999748706818
1692964746.8247743,0.6070884466171265,-0.11700356006622314,0.0,0.0,0.0,-0.16678182780742645,0.9859938025474548,0.18313026428222656,0.0,0.0,0.0,0.0,0.11512462049722672
1692964746.9317007,0.6226305365562439,-0.12232127040624619,0.0,0.0,0.0,-0.1613900512456894,0.9868906736373901,0.1932545304298401,0.0,0.0,0.0,0.0,0.1286085844039917
1692964746.9937758,0.6287289261817932,-0.12435605376958847,0.0,0.0,0.0,-0.15926244854927063,0.9872362613677979,0.1890857219696045,0.0,0.0,0.0,0.0,0.12679310142993927
1692964747.0350506,0.6522922515869141,-0.1320226937532425,0.0,0.0,0.0,-0.15400157868862152,0.9880706071853638,0.2382611781358719,0.0,0.0,0.0,0.0,0.1024351641535759
1692964747.091784,0.6601524949073792,-0.134532630443573,0.0,0.0,0.0,-0.15385545790195465,0.988093376159668,0.24268481135368347,0.0,0.0,0.0,0.0,0.008698771707713604
1692964747.135702,0.6757770776748657,-0.13952012360095978,0.0,0.0,0.0,-0.15390074253082275,0.9880862832069397,0.2523280680179596,0.0,0.0,0.0,0.0,-0.0014103376306593418
1692964747.2073696,0.6835898756980896,-0.14201238751411438,0.0,0.0,0.0,-0.1536674052476883,0.9881226420402527,0.241195946931839,0.0,0.0,0.0,0.0,0.013891388662159443
1692964747.2507048,0.705362856388092,-0.14896322786808014,0.0,0.0,0.0,-0.15411947667598724,0.9880521893501282,0.24842989444732666,0.0,0.0,0.0,0.0,-0.009946200996637344
1692964747.3015907,0.713294506072998,-0.15149925649166107,0.0,0.0,0.0,-0.15411052107810974,0.9880536198616028,0.2523398697376251,0.0,0.0,0.0,0.0,0.0005490852054208517
1692964747.3442574,0.7283884286880493,-0.15631812810897827,0.0,0.0,0.0,-0.15369172394275665,0.9881188273429871,0.24757015705108643,0.0,0.0,0.0,0.0,0.013245269656181335
1692964747.4077203,0.7362260818481445,-0.1588156372308731,0.0,0.0,0.0,-0.15356940031051636,0.9881378412246704,0.2492719143629074,0.0,0.0,0.0,0.0,0.007502960506826639
1692964747.4514632,0.7531055808067322,-0.16419996321201324,0.0,0.0,0.0,-0.15398767590522766,0.9880727529525757,0.2495419830083847,0.0,0.0,0.0,0.0,-0.011924287304282188
1692964747.505082,0.7583633661270142,-0.1658736765384674,0.0,0.0,0.0,-0.15298263728618622,0.9882288575172424,0.16720393300056458,0.0,0.0,0.0,0.0,0.06164203956723213
1692964747.5469153,0.7602019906044006,-0.16643917560577393,0.0,0.0,0.0,-0.14429211616516113,0.9895351529121399,0.027093129232525826,0.0,0.0,0.0,0.0,0.24755403399467468
1692964747.6061115,0.7604449987411499,-0.16651003062725067,0.0,0.0,0.0,-0.138483464717865,0.9903647303581238,0.007669905200600624,0.0,0.0,0.0,0.0,0.3556121587753296
1692964747.6825626,0.7605915069580078,-0.16655002534389496,0.0,0.0,0.0,-0.12722642719745636,0.9918736815452576,0.002573968144133687,0.0,0.0,0.0,0.0,0.38500964641571045
1692964747.7426972,0.7605915069580078,-0.16655002534389496,0.0,0.0,0.0,-0.12088091671466827,0.992667019367218,0.0,0.0,0.0,0.0,0.0,0.3875710666179657
1692964747.782755,0.7605668306350708,-0.16654442250728607,0.0,0.0,0.0,-0.10179535299539566,0.9948053359985352,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.3658147156238556
1692964747.8416145,0.7605668306350708,-0.16654442250728607,0.0,0.0,0.0,-0.09549064934253693,0.9954303503036499,0.0,0.0,0.0,0.0,0.0,0.3839767277240753
1692964747.8830862,0.7605170011520386,-0.166535422205925,0.0,0.0,0.0,-0.08309487253427505,0.9965416193008423,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.3889240324497223
1692964747.9530027,0.7604920268058777,-0.16653138399124146,0.0,0.0,0.0,-0.07675975561141968,0.9970496296882629,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.38517966866493225
1692964747.9963052,0.7604418992996216,-0.16652452945709229,0.0,0.0,0.0,-0.05894853547215462,0.998261034488678,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.39672455191612244
1692964748.0499387,0.7604167461395264,-0.16652174293994904,0.0,0.0,0.0,-0.05160399153828621,0.9986675977706909,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.445806622505188
1692964748.091601,0.7604419589042664,-0.1665239781141281,0.0,0.0,0.0,-0.03693068400025368,0.9993178248405457,0.00039547946653328836,0.0,0.0,0.0,0.0,0.45899486541748047
1692964748.1659284,0.7603914737701416,-0.1665206253528595,0.0,0.0,0.0,-0.029459206387400627,0.9995659589767456,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4530675411224365
1692964748.2178602,0.7603155970573425,-0.16651716828346252,0.0,0.0,0.0,-0.016000064089894295,0.9998719692230225,-0.0012247106060385704,0.0,0.0,0.0,0.0,0.4342813789844513
1692964748.2841089,0.7603915333747864,-0.16651903092861176,0.0,0.0,0.0,-0.008555784821510315,0.9999634027481079,0.002300971420481801,0.0,0.0,0.0,0.0,0.4512035548686981
1692964748.3272805,0.7604168653488159,-0.16651897132396698,0.0,0.0,0.0,0.011151976883411407,0.9999378323554993,0.00028762142756022513,0.0,0.0,0.0,0.0,0.4479112923145294
1692964748.4018688,0.7604674696922302,-0.1665174663066864,0.0,0.0,0.0,0.018486877903342247,0.999829113483429,0.0015339809469878674,0.0,0.0,0.0,0.0,0.444589227437973
1692964748.4468262,0.7605432868003845,-0.16651326417922974,0.0,0.0,0.0,0.03693920373916626,0.9993175268173218,0.0008933183271437883,0.0,0.0,0.0,0.0,0.4343453645706177
1692964748.5103276,0.7606189846992493,-0.16650710999965668,0.0,0.0,0.0,0.044145599007606506,0.9990251064300537,0.002300971420481801,0.0,0.0,0.0,0.0,0.4371115565299988
1692964748.5509756,0.7606189846992493,-0.16650710999965668,0.0,0.0,0.0,0.06062358245253563,0.998160719871521,0.0,0.0,0.0,0.0,0.0,0.3750188648700714
1692964748.5951672,0.7606691718101501,-0.16650067269802094,0.0,0.0,0.0,0.06670352816581726,0.9977728128433228,0.0015339809469878674,0.0,0.0,0.0,0.0,0.36923089623451233
1692964748.6391714,0.7606942057609558,-0.16649706661701202,0.0,0.0,0.0,0.07633601874113083,0.9970821738243103,0.00046871640370227396,0.0,0.0,0.0,0.0,0.3576764464378357
1692964748.7081015,0.7607442140579224,-0.16648906469345093,0.0,0.0,0.0,0.08218509703874588,0.9966170787811279,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3556085228919983
1692964748.7507634,0.7607442140579224,-0.16648906469345093,0.0,0.0,0.0,0.09684677422046661,0.9952992796897888,0.0,0.0,0.0,0.0,0.0,0.3680229187011719
1692964748.8038566,0.7607690095901489,-0.1664840430021286,0.0,0.0,0.0,0.1027732565999031,0.9947047829627991,0.0007669904734939337,0.0,0.0,0.0,0.0,0.36098378896713257
1692964748.8472538,0.7607937455177307,-0.16647863388061523,0.0,0.0,0.0,0.11200254410505295,0.9937078952789307,0.00046871640370227396,0.0,0.0,0.0,0.0,0.34381505846977234
1692964748.9463205,0.760818362236023,-0.16647285223007202,0.0,0.0,0.0,0.11792312562465668,0.9930227398872375,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3612186014652252
1692964748.9921076,0.7608917951583862,-0.1664535105228424,0.0,0.0,0.0,0.1389547437429428,0.9902987480163574,0.0006545867072418332,0.0,0.0,0.0,0.0,0.3656498193740845
1692964749.0376325,0.7608674764633179,-0.1664605736732483,0.0,0.0,0.0,0.14267000555992126,0.9897702932357788,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.2588033676147461
1692964749.1025233,0.7608187198638916,-0.16647420823574066,0.0,0.0,0.0,0.1292470097541809,0.991612434387207,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.33872276544570923
1692964749.1843138,0.7607942223548889,-0.16648049652576447,0.0,0.0,0.0,0.12143239378929138,0.9925997257232666,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4773790240287781
1692964749.2278974,0.7607695460319519,-0.16648611426353455,0.0,0.0,0.0,0.10177181661128998,0.994807779788971,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.4767351746559143
1692964749.281105,0.760719895362854,-0.16649594902992249,0.0,0.0,0.0,0.09339553117752075,0.995629072189331,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5100893378257751
1692964749.332284,0.760670006275177,-0.16650453209877014,0.0,0.0,0.0,0.07662919163703918,0.9970596432685852,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.5258582830429077
1692964749.413988,0.7606449723243713,-0.16650818288326263,0.0,0.0,0.0,0.06820737570524216,0.9976711869239807,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5117582678794861
1692964749.4548824,0.7605191469192505,-0.1665218025445938,0.0,0.0,0.0,0.03958043456077576,0.9992163777351379,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.5212653875350952
1692964749.5086868,0.7604686617851257,-0.16652534902095795,0.0,0.0,0.0,0.030434200540184975,0.9995367527008057,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5546591281890869
1692964749.551167,0.7603927850723267,-0.16652832925319672,0.0,0.0,0.0,0.008782154880464077,0.9999614357948303,-0.0011681854957714677,0.0,0.0,0.0,0.0,-0.6663579344749451
1692964749.611332,0.7604181170463562,-0.16652816534042358,0.0,0.0,0.0,-0.0024968956131488085,0.9999969005584717,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6835858225822449
1692964749.6588326,0.7603169083595276,-0.1665257215499878,0.0,0.0,0.0,-0.021591713652014732,0.9997668862342834,-0.0018407772295176983,0.0,0.0,0.0,0.0,-0.6944179534912109
1692964749.7181911,0.7603421807289124,-0.16652710735797882,0.0,0.0,0.0,-0.03288719058036804,0.9994590878486633,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6848320960998535
1692964749.7589116,0.7603169679641724,-0.16652461886405945,0.0,0.0,0.0,-0.0653507187962532,0.9978623390197754,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.6771708726882935
1692964749.8177428,0.760342001914978,-0.16652821004390717,0.0,0.0,0.0,-0.0766720399260521,0.9970563650131226,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6878809332847595
1692964749.9092672,0.7604169249534607,-0.16654066741466522,0.0,0.0,0.0,-0.08792897313833237,0.9961267709732056,0.0008531691855750978,0.0,0.0,0.0,0.0,-0.25382739305496216
1692964749.9508076,0.7604417204856873,-0.16654564440250397,0.0,0.0,0.0,-0.10965117812156677,0.9939701557159424,0.0050621372647583485,0.0,0.0,0.0,0.0,-8.731770515441895
1692964749.996501,0.7605156302452087,-0.16656304895877838,0.0,0.0,0.0,-0.12108787894248962,0.992641806602478,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6977970004081726
1692964750.039145,0.7605156302452087,-0.16656304895877838,0.0,0.0,0.0,-0.15299159288406372,0.9882274866104126,0.0,0.0,0.0,0.0,0.0,-0.7320235967636108
1692964750.0833921,0.7605636715888977,-0.16657891869544983,0.0,0.0,0.0,-0.16461634635925293,0.9863576889038086,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7135904431343079
1692964750.1377585,0.7606347799301147,-0.16660556197166443,0.0,0.0,0.0,-0.1918925791978836,0.9814159274101257,0.0009991060942411423,0.0,0.0,0.0,0.0,-0.729504406452179
1692964750.190228,0.7606347799301147,-0.16660556197166443,0.0,0.0,0.0,-0.20338577032089233,0.9790986776351929,0.0,0.0,0.0,0.0,0.0,-0.710577666759491
1692964750.2486696,0.760589063167572,-0.1665838658809662,0.0,0.0,0.0,-0.2357950210571289,0.971802830696106,-0.0005562787991948426,0.0,0.0,0.0,0.0,-0.7301503419876099
1692964750.3265336,0.7605443596839905,-0.1665601283311844,0.0,0.0,0.0,-0.24733401834964752,0.9689303040504456,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7206815481185913
1692964750.3766713,0.7605882287025452,-0.16658541560173035,0.0,0.0,0.0,-0.2697272002696991,0.9629367589950562,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.7244348526000977
1692964750.44388,0.7605452537536621,-0.1665586531162262,0.0,0.0,0.0,-0.28019979596138,0.9599416851997375,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6601521372795105
1692964750.4944115,0.7605452537536621,-0.1665586531162262,0.0,0.0,0.0,-0.30024024844169617,0.9538636207580566,0.0,0.0,0.0,0.0,0.0,-0.3878198266029358
1692964750.601394,0.7605452537536621,-0.1665586531162262,0.0,0.0,0.0,-0.30558109283447266,0.9521660804748535,0.0,0.0,0.0,0.0,0.0,-0.3396453261375427
1692964750.643379,0.7604636549949646,-0.16649873554706573,0.0,0.0,0.0,-0.31719812750816345,0.9483593106269836,-0.0013499032938852906,0.0,0.0,0.0,0.0,-0.3259976804256439
1692964750.6897728,0.7604233622550964,-0.1664680689573288,0.0,0.0,0.0,-0.32222607731819153,0.9466627240180969,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32160499691963196
1692964750.7317584,0.7604233622550964,-0.1664680689573288,0.0,0.0,0.0,-0.33582639694213867,0.9419239163398743,0.0,0.0,0.0,0.0,0.0,-0.31309542059898376
1692964750.808154,0.7604233622550964,-0.1664680689573288,0.0,0.0,0.0,-0.3409571349620819,0.940078854560852,0.0,0.0,0.0,0.0,0.0,-0.3304481506347656
1692964750.8509455,0.7604618072509766,-0.1665010005235672,0.0,0.0,0.0,-0.35259532928466797,0.935775876045227,0.0006574204307980835,0.0,0.0,0.0,0.0,-0.32229238748550415
1692964750.9137723,0.7604618072509766,-0.1665010005235672,0.0,0.0,0.0,-0.35557666420936584,0.9346471428871155,0.0,0.0,0.0,0.0,0.0,-0.19320574402809143
1692964750.9831336,0.7604618072509766,-0.1665010005235672,0.0,0.0,0.0,-0.335534006357193,0.9420281052589417,0.0,0.0,0.0,0.0,0.0,0.3955364227294922
1692964751.0399208,0.7604420781135559,-0.16648517549037933,0.0,0.0,0.0,-0.3270006477832794,0.9450241327285767,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5481243133544922
1692964751.0979345,0.7605639100074768,-0.1665758192539215,0.0,0.0,0.0,-0.3017324209213257,0.9533926248550415,0.001615575747564435,0.0,0.0,0.0,0.0,0.5663557052612305
1692964751.1660242,0.7605222463607788,-0.16654708981513977,0.0,0.0,0.0,-0.29277557134628296,0.9561811685562134,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5685415863990784
1692964751.218019,0.7605222463607788,-0.16654708981513977,0.0,0.0,0.0,-0.2836257219314575,0.9589350819587708,0.0,0.0,0.0,0.0,0.0,0.5791115164756775
1692964751.259177,0.760586678981781,-0.16658726334571838,0.0,0.0,0.0,-0.2666378915309906,0.9637967944145203,0.0012247106060385704,0.0,0.0,0.0,0.0,0.5700011253356934
1692964751.312539,0.7605648636817932,-0.16657446324825287,0.0,0.0,0.0,-0.2573767602443695,0.9663111567497253,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5816004276275635
1692964751.355281,0.7606313824653625,-0.16661104559898376,0.0,0.0,0.0,-0.23999778926372528,0.970773458480835,0.0011864384869113564,0.0,0.0,0.0,0.0,0.5607176423072815
1692964751.4359772,0.7606539130210876,-0.16662262380123138,0.0,0.0,0.0,-0.23064008355140686,0.9730391502380371,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5835222601890564
1692964751.4787967,0.778246283531189,-0.17506809532642365,0.0,0.0,0.0,-0.21318796277046204,0.9770112037658691,0.1823788732290268,0.0,0.0,0.0,0.0,0.3345547318458557
1692964751.52362,0.7858380079269409,-0.17855098843574524,0.0,0.0,0.0,-0.21363145112991333,0.9769143462181091,0.25310686230659485,0.0,0.0,0.0,0.0,-0.02751205861568451
1692964751.5716348,0.7933820486068726,-0.18201637268066406,0.0,0.0,0.0,-0.21365369856357574,0.9769094586372375,0.2515728771686554,0.0,0.0,0.0,0.0,-0.0013799378648400307
1692964751.615166,0.8031800389289856,-0.18651731312274933,0.0,0.0,0.0,-0.21364851295948029,0.9769105911254883,0.2450534701347351,0.0,0.0,0.0,0.0,0.0002411278837826103
1692964751.6759543,0.8107934594154358,-0.19001361727714539,0.0,0.0,0.0,-0.21353834867477417,0.9769346714019775,0.2538738548755646,0.0,0.0,0.0,0.0,0.0068346657790243626
1692964751.7199304,0.8326330780982971,-0.20001283288002014,0.0,0.0,0.0,-0.2125321328639984,0.9771540760993958,0.24762722849845886,0.0,0.0,0.0,0.0,0.021234001964330673
1692964751.764872,0.8402552604675293,-0.20348995923995972,0.0,0.0,0.0,-0.21219448745250702,0.9772274494171143,0.2538738548755646,0.0,0.0,0.0,0.0,0.020941099151968956
1692964751.8114169,0.8571434020996094,-0.2111707627773285,0.0,0.0,0.0,-0.21141506731510162,0.9773963689804077,0.24736978113651276,0.0,0.0,0.0,0.0,0.021266937255859375
1692964751.8734186,0.8647732138633728,-0.2146310955286026,0.0,0.0,0.0,-0.21115826070308685,0.9774518609046936,0.2538738548755646,0.0,0.0,0.0,0.0,0.01592347025871277
1692964751.9148045,0.8711500763893127,-0.21754492819309235,0.0,0.0,0.0,-0.21417666971683502,0.976794958114624,0.09874732792377472,0.0,0.0,0.0,0.0,-0.08701606839895248
1692964751.9592237,0.871333658695221,-0.2176303118467331,0.0,0.0,0.0,-0.21772617101669312,0.9760099053382874,0.006135923787951469,0.0,0.0,0.0,0.0,-0.2203204482793808
1692964752.0043585,0.8716301321983337,-0.21777299046516418,0.0,0.0,0.0,-0.22701190412044525,0.9738919734954834,0.006093313451856375,0.0,0.0,0.0,0.0,-0.3527491092681885
1692964752.0850785,0.871675431728363,-0.21779564023017883,0.0,0.0,0.0,-0.23275037109851837,0.9725365042686462,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3573569357395172
1692964752.129521,0.8716530203819275,-0.21778391301631927,0.0,0.0,0.0,-0.24414780735969543,0.9697380065917969,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.35563743114471436
1692964752.1812518,0.8716752529144287,-0.21779602766036987,0.0,0.0,0.0,-0.2498392015695572,0.9682873487472534,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3559625446796417
1692964752.2390954,0.871697187423706,-0.21780866384506226,0.0,0.0,0.0,-0.2671550512313843,0.963653564453125,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.3585076332092285
1692964752.3087926,0.8717188239097595,-0.21782182157039642,0.0,0.0,0.0,-0.2729378342628479,0.9620316624641418,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3639965355396271
1692964752.3695247,0.8717401623725891,-0.21783539652824402,0.0,0.0,0.0,-0.2855469882488251,0.958364725112915,0.000356488541001454,0.0,0.0,0.0,0.0,-0.3699047565460205
1692964752.41607,0.8741039037704468,-0.2194002866744995,0.0,0.0,0.0,-0.2909497916698456,0.9567383527755737,0.08590293675661087,0.0,0.0,0.0,0.0,-0.3419572710990906
1692964752.4742494,0.8914663791656494,-0.23118211328983307,0.0,0.0,0.0,-0.2964605987071991,0.9550451040267944,0.20982559025287628,0.0,0.0,0.0,0.0,-0.11530160903930664
1692964752.522706,0.897832989692688,-0.2355479896068573,0.0,0.0,0.0,-0.29562631249427795,0.9553036689758301,0.23393210768699646,0.0,0.0,0.0,0.0,0.05293614789843559
1692964752.597286,0.9100674390792847,-0.24388810992240906,0.0,0.0,0.0,-0.29381927847862244,0.95586097240448,0.2313554883003235,0.0,0.0,0.0,0.0,0.05909428000450134
1692964752.644255,0.9164181351661682,-0.24818742275238037,0.0,0.0,0.0,-0.29254668951034546,0.9562512636184692,0.232398122549057,0.0,0.0,0.0,0.0,0.08067217469215393
1692964752.6998017,0.9229267835617065,-0.25256943702697754,0.0,0.0,0.0,-0.2913739085197449,0.9566092491149902,0.2377670556306839,0.0,0.0,0.0,0.0,0.07431434839963913
