timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959378.8368053,2.1414663791656494,-0.5047000050544739,0.0,0.0,0.0,0.43146538734436035,0.9021294713020325,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6219726800918579
1692959378.8368971,2.1414663791656494,-0.5047000050544739,0.0,0.0,0.0,0.4152829647064209,0.9096922874450684,0.0,0.0,0.0,0.0,0.0,-0.7442782521247864
1692959378.881896,2.1414663791656494,-0.5047000050544739,0.0,0.0,0.0,0.40272846817970276,0.9153195023536682,0.0,0.0,0.0,0.0,0.0,-0.8338202238082886
1692959378.898991,2.1415185928344727,-0.5046449899673462,0.0,0.0,0.0,0.38600248098373413,0.9224977493286133,0.0017257286235690117,0.0,0.0,0.0,0.0,-0.8273422718048096
1692959378.9575899,2.1415185928344727,-0.5046449899673462,0.0,0.0,0.0,0.3729653060436249,0.927845299243927,0.0,0.0,0.0,0.0,0.0,-0.8540225625038147
1692959379.0159807,2.1415741443634033,-0.5045932531356812,0.0,0.0,0.0,0.35966581106185913,0.9330812096595764,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8662541508674622
1692959379.0566356,2.141516923904419,-0.5046430230140686,0.0,0.0,0.0,0.3402540385723114,0.9403335452079773,-0.0015496339183300734,0.0,0.0,0.0,0.0,-0.8458227515220642
1692959379.1014662,2.1415367126464844,-0.5046271085739136,0.0,0.0,0.0,0.32705655694007874,0.9450047612190247,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8484775424003601
1692959379.1448302,2.1415367126464844,-0.5046271085739136,0.0,0.0,0.0,0.29962271451950073,0.9540577530860901,0.0,0.0,0.0,0.0,0.0,-0.8373908400535583
1692959379.1895568,2.1414527893066406,-0.5046838521957397,0.0,0.0,0.0,0.28628653287887573,0.9581440687179565,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.845350980758667
1692959379.2325752,2.1414098739624023,-0.5047107934951782,0.0,0.0,0.0,0.2674618363380432,0.9635684490203857,-0.0010770504595711827,0.0,0.0,0.0,0.0,-0.8336572051048279
1692959379.2767224,2.143813133239746,-0.5033048987388611,0.0,0.0,0.0,0.25570571422576904,0.966754674911499,0.08436895161867142,0.0,0.0,0.0,0.0,-0.7382017374038696
1692959379.3203988,2.156867742538452,-0.4960537850856781,0.0,0.0,0.0,0.24588516354560852,0.9692989587783813,0.19649085402488708,0.0,0.0,0.0,0.0,-0.2669692039489746
1692959379.364885,2.1634390354156494,-0.4925086796283722,0.0,0.0,0.0,0.24381184577941895,0.9698225259780884,0.2262621968984604,0.0,0.0,0.0,0.0,-0.12960036098957062
1692959379.409199,2.169956922531128,-0.4890245199203491,0.0,0.0,0.0,0.24217726290225983,0.9702320098876953,0.2239612191915512,0.0,0.0,0.0,0.0,-0.10212624073028564
1692959379.4527597,2.1790852546691895,-0.48419588804244995,0.0,0.0,0.0,0.2395927608013153,0.9708734750747681,0.2244947850704193,0.0,0.0,0.0,0.0,-0.11577942967414856
1692959379.4964848,2.1857690811157227,-0.4807005524635315,0.0,0.0,0.0,0.2376037836074829,0.9713621735572815,0.22856317460536957,0.0,0.0,0.0,0.0,-0.12412938475608826
1692959379.5407956,2.2010960578918457,-0.47281476855278015,0.0,0.0,0.0,0.2331213653087616,0.9724476337432861,0.22679707407951355,0.0,0.0,0.0,0.0,-0.12136799842119217
1692959379.591947,2.2078707218170166,-0.46938541531562805,0.0,0.0,0.0,0.2311994433403015,0.9729063510894775,0.23009714484214783,0.0,0.0,0.0,0.0,-0.11975204944610596
1692959379.632943,2.2170591354370117,-0.46478405594825745,0.0,0.0,0.0,0.22891390323638916,0.9734466671943665,0.22835864126682281,0.0,0.0,0.0,0.0,-0.10437899082899094
1692959379.7025478,2.2238171100616455,-0.461434543132782,0.0,0.0,0.0,0.2271837592124939,0.9738519191741943,0.22856317460536957,0.0,0.0,0.0,0.0,-0.10769475251436234
1692959379.744374,2.244835615158081,-0.45123693346977234,0.0,0.0,0.0,0.2206968069076538,0.9753424525260925,0.22681324183940887,0.0,0.0,0.0,0.0,-0.12924312055110931
1692959379.8041193,2.2493207454681396,-0.44911709427833557,0.0,0.0,0.0,0.21723896265029907,0.9761184453964233,0.15033014118671417,0.0,0.0,0.0,0.0,-0.2147781103849411
1692959379.851982,2.2508060932159424,-0.4484708905220032,0.0,0.0,0.0,0.1901850402355194,0.9817482829093933,0.022815266624093056,0.0,0.0,0.0,0.0,-0.7784329056739807
1692959379.926666,2.251113176345825,-0.4483526647090912,0.0,0.0,0.0,0.17524227499961853,0.9845253229141235,0.009970876388251781,0.0,0.0,0.0,0.0,-0.9211382865905762
1692959379.9689465,2.2512094974517822,-0.4483211934566498,0.0,0.0,0.0,0.139589324593544,0.9902094602584839,0.0013681452255696058,0.0,0.0,0.0,0.0,-0.9758154153823853
1692959380.0128627,2.2512094974517822,-0.4483211934566498,0.0,0.0,0.0,0.12422537803649902,0.9922540187835693,0.0,0.0,0.0,0.0,0.0,-0.9393665194511414
1692959380.0566573,2.2512094974517822,-0.4483211934566498,0.0,0.0,0.0,0.10162773728370667,0.9948225021362305,0.0,0.0,0.0,0.0,0.0,-0.9283113479614258
1692959380.1110024,2.2512094974517822,-0.4483211934566498,0.0,0.0,0.0,0.08627135306596756,0.9962716698646545,0.0,0.0,0.0,0.0,0.0,-0.9348343014717102
1692959380.1684551,2.2511091232299805,-0.4483349025249481,0.0,0.0,0.0,0.04929365590214729,0.9987843036651611,-0.0012815537629649043,0.0,0.0,0.0,0.0,-0.9383566975593567
1692959380.2192748,2.2511091232299805,-0.4483349025249481,0.0,0.0,0.0,0.033194154500961304,0.9994488954544067,0.0,0.0,0.0,0.0,0.0,-0.9765690565109253
1692959380.26109,2.2510080337524414,-0.44833821058273315,0.0,0.0,0.0,-0.0006328774034045637,0.9999998211860657,-0.0016329474747180939,0.0,0.0,0.0,0.0,-1.0913913249969482
1692959380.3054066,2.2509827613830566,-0.44833770394325256,0.0,0.0,0.0,-0.01972786895930767,0.9998053908348083,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1573498249053955
1692959380.3661318,2.250856399536133,-0.44832926988601685,0.0,0.0,0.0,-0.047008730471134186,0.998894453048706,-0.002636529738083482,0.0,0.0,0.0,0.0,-1.137371301651001
1692959380.42141,2.2508060932159424,-0.4483235478401184,0.0,0.0,0.0,-0.0660700723528862,0.9978150129318237,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1571013927459717
1692959380.460733,2.250706434249878,-0.4483053982257843,0.0,0.0,0.0,-0.11386887729167938,0.993495762348175,-0.0012197921751067042,0.0,0.0,0.0,0.0,-1.1565823554992676
1692959380.504837,2.2506818771362305,-0.44829919934272766,0.0,0.0,0.0,-0.13287466764450073,0.9911328554153442,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1607517004013062
1692959380.5597904,2.250730514526367,-0.44831347465515137,0.0,0.0,0.0,-0.15190225839614868,0.9883955121040344,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.165077567100525
1692959380.6006796,2.2506351470947266,-0.44827979803085327,0.0,0.0,0.0,-0.18544664978981018,0.982654333114624,-0.0017455646302551031,0.0,0.0,0.0,0.0,-1.1735789775848389
1692959380.645345,2.2506585121154785,-0.4482894539833069,0.0,0.0,0.0,-0.2035609483718872,0.9790622591972351,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1192289590835571
1692959380.6884525,2.2505898475646973,-0.44825679063796997,0.0,0.0,0.0,-0.23743079602718353,0.9714044332504272,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.8904231190681458
1692959380.7328293,2.2505674362182617,-0.4482448399066925,0.0,0.0,0.0,-0.24974168837070465,0.9683125019073486,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7692927718162537
1692959380.777192,2.2505674362182617,-0.4482448399066925,0.0,0.0,0.0,-0.2671721875667572,0.963648796081543,0.0,0.0,0.0,0.0,0.0,-0.7678244709968567
1692959380.8407247,2.250588893890381,-0.4482581615447998,0.0,0.0,0.0,-0.27937251329421997,0.960182785987854,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7686777710914612
1692959380.8843627,2.25056791305542,-0.4482439458370209,0.0,0.0,0.0,-0.30781298875808716,0.9514468908309937,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.7438257336616516
1692959380.9313712,2.25062894821167,-0.4482891857624054,0.0,0.0,0.0,-0.31976720690727234,0.9474961161613464,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7630442380905151
1692959380.9728222,2.25062894821167,-0.4482891857624054,0.0,0.0,0.0,-0.33545804023742676,0.9420551657676697,0.0,0.0,0.0,0.0,0.0,-0.7548914551734924
1692959381.0528414,2.2505900859832764,-0.4482567012310028,0.0,0.0,0.0,-0.347211092710495,0.9377869963645935,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7578260898590088
1692959381.09651,2.250645637512207,-0.44830840826034546,0.0,0.0,0.0,-0.38424786925315857,0.923229992389679,0.0007163402042351663,0.0,0.0,0.0,0.0,-0.7508953809738159
1692959381.149455,2.252957344055176,-0.45068544149398804,0.0,0.0,0.0,-0.3939771056175232,0.9191202521324158,0.10047575831413269,0.0,0.0,0.0,0.0,-0.6401014924049377
1692959381.2122865,2.264460563659668,-0.46276387572288513,0.0,0.0,0.0,-0.3938619792461395,0.9191696047782898,0.22540192306041718,0.0,0.0,0.0,0.0,0.003385382704436779
1692959381.279587,2.270259380340576,-0.4688456058502197,0.0,0.0,0.0,-0.39345258474349976,0.9193449020385742,0.2546408474445343,0.0,0.0,0.0,0.0,0.026990067213773727
1692959381.3205051,2.2840254306793213,-0.4832429587841034,0.0,0.0,0.0,-0.392572820186615,0.9197209477424622,0.2521457076072693,0.0,0.0,0.0,0.0,0.02422136627137661
1692959381.3645208,2.2898576259613037,-0.4893277883529663,0.0,0.0,0.0,-0.39233678579330444,0.9198216199874878,0.25540784001350403,0.0,0.0,0.0,0.0,0.01555319968611002
1692959381.410008,2.298581838607788,-0.49842551350593567,0.0,0.0,0.0,-0.39235174655914307,0.9198152422904968,0.25209444761276245,0.0,0.0,0.0,0.0,-0.0006496906280517578
1692959381.4841158,2.30438232421875,-0.5044706463813782,0.0,0.0,0.0,-0.39206331968307495,0.9199382662773132,0.2538738548755646,0.0,0.0,0.0,0.0,0.019003044813871384
1692959381.5246153,2.319955587387085,-0.520641565322876,0.0,0.0,0.0,-0.3906594216823578,0.9205352663993835,0.2522536814212799,0.0,0.0,0.0,0.0,0.03428204730153084
1692959381.569535,2.323744773864746,-0.5245824456214905,0.0,0.0,0.0,-0.39278990030288696,0.9196282625198364,0.16566994786262512,0.0,0.0,0.0,0.0,-0.1403346210718155
1692959381.6127877,2.324873208999634,-0.5258141160011292,0.0,0.0,0.0,-0.41271308064460754,0.910861074924469,0.03093528375029564,0.0,0.0,0.0,0.0,-0.806195855140686
1692959381.6748052,2.3250038623809814,-0.5259687304496765,0.0,0.0,0.0,-0.429146945476532,0.9032346606254578,0.006135923787951469,0.0,0.0,0.0,0.0,-1.0980277061462402
1692959381.7190375,2.3251113891601562,-0.5261095762252808,0.0,0.0,0.0,-0.4574612081050873,0.8892295956611633,0.00328101497143507,0.0,0.0,0.0,0.0,-1.169997215270996
1692959381.7718036,2.3251399993896484,-0.5261513590812683,0.0,0.0,0.0,-0.47510474920272827,0.87992924451828,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2087894678115845
1692959381.8123794,2.3251399993896484,-0.5261513590812683,0.0,0.0,0.0,-0.5206491947174072,0.8537706732749939,0.0,0.0,0.0,0.0,0.0,-1.2359555959701538
1692959381.9219866,2.325106620788574,-0.5260831713676453,0.0,0.0,0.0,-0.5380563735961914,0.8429088592529297,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.2435370683670044
1692959381.9711003,2.3250880241394043,-0.5260360836982727,0.0,0.0,0.0,-0.5871824622154236,0.8094545602798462,-0.0005273059941828251,0.0,0.0,0.0,0.0,-1.2384194135665894
1692959382.0409951,2.3250954151153564,-0.5260602831840515,0.0,0.0,0.0,-0.603408932685852,0.7974319458007812,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2239651679992676
1692959382.0858886,2.325089693069458,-0.5260356068611145,0.0,0.0,0.0,-0.641783595085144,0.7668857574462891,-0.0002751161518972367,0.0,0.0,0.0,0.0,-1.0663633346557617
1692959382.1525588,2.325089693069458,-0.5260356068611145,0.0,0.0,0.0,-0.6543338894844055,0.7562057971954346,0.0,0.0,0.0,0.0,0.0,-0.9987643361091614
1692959382.203659,2.3251001834869385,-0.5261362791061401,0.0,0.0,0.0,-0.6835780739784241,0.7298774123191833,0.0012499104486778378,0.0,0.0,0.0,0.0,-0.9716616868972778
1692959382.2671592,2.325103998184204,-0.5262120962142944,0.0,0.0,0.0,-0.6954710483551025,0.7185540795326233,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9952458739280701
1692959382.3096535,2.325103998184204,-0.5262880325317383,0.0,0.0,0.0,-0.7183730602264404,0.6956580877304077,0.0011333143338561058,0.0,0.0,0.0,0.0,-0.9667304158210754
1692959382.3778198,2.325098991394043,-0.5263891816139221,0.0,0.0,0.0,-0.7296707630157471,0.6837986707687378,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9927027225494385
1692959382.420478,2.325080394744873,-0.5265653729438782,0.0,0.0,0.0,-0.7565953731536865,0.6538833379745483,0.002134636277332902,0.0,0.0,0.0,0.0,-0.969883918762207
1692959382.464382,2.3247628211975098,-0.5285395383834839,0.0,0.0,0.0,-0.7657181024551392,0.6431763172149658,0.060592249035835266,0.0,0.0,0.0,0.0,-0.8525198101997375
1692959382.5083978,2.3229010105133057,-0.5386971235275269,0.0,0.0,0.0,-0.7706822752952576,0.6372196078300476,0.14342722296714783,0.0,0.0,0.0,0.0,-0.21539132297039032
1692959382.5712276,2.3219237327575684,-0.54384446144104,0.0,0.0,0.0,-0.7697860598564148,0.6383019685745239,0.15876702964305878,0.0,0.0,0.0,0.0,0.08516600728034973
1692959382.6124375,2.3201189041137695,-0.5536007285118103,0.0,0.0,0.0,-0.7676805853843689,0.6408327221870422,0.1600288599729538,0.0,0.0,0.0,0.0,0.10619624704122543
1692959382.6645334,2.3191885948181152,-0.5587825179100037,0.0,0.0,0.0,-0.7664005160331726,0.6423630714416504,0.1595340222120285,0.0,0.0,0.0,0.0,0.12091795355081558
1692959382.7104366,2.3170433044433594,-0.5710235238075256,0.0,0.0,0.0,-0.7650131583213806,0.6440146565437317,0.15932752192020416,0.0,0.0,0.0,0.0,0.055306997150182724
1692959382.7539146,2.3169031143188477,-0.5718469619750977,0.0,0.0,0.0,-0.763228714466095,0.6461284160614014,0.13920877873897552,0.0,0.0,0.0,0.0,0.922083854675293
1692959382.822601,2.3149631023406982,-0.5837888717651367,0.0,0.0,0.0,-0.7601572871208191,0.6497390866279602,0.16131344437599182,0.0,0.0,0.0,0.0,0.1264079362154007
1692959382.872258,2.314164161682129,-0.5889412760734558,0.0,0.0,0.0,-0.7585492134094238,0.6516157388687134,0.15800003707408905,0.0,0.0,0.0,0.0,0.14978104829788208
1692959382.9124255,2.313546895980835,-0.5937870740890503,0.0,0.0,0.0,-0.7422440648078918,0.670129656791687,0.05551093816757202,0.0,0.0,0.0,0.0,0.5607035756111145
1692959382.9601305,2.313523054122925,-0.5940898656845093,0.0,0.0,0.0,-0.726244330406189,0.6874366998672485,0.009203885681927204,0.0,0.0,0.0,0.0,1.4284921884536743
1692959383.044849,2.3135197162628174,-0.594444215297699,0.0,0.0,0.0,-0.6943626403808594,0.7196252942085266,0.006109476089477539,0.0,0.0,0.0,0.0,1.5623754262924194
1692959383.1099539,2.313525915145874,-0.5945452451705933,0.0,0.0,0.0,-0.6752519607543945,0.7375871539115906,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5895510911941528
1692959383.1525793,2.3135383129119873,-0.5946201682090759,0.0,0.0,0.0,-0.6165275573730469,0.7873333692550659,0.0007828047382645309,0.0,0.0,0.0,0.0,1.587249517440796
1692959383.1969144,2.313504695892334,-0.5944981575012207,0.0,0.0,0.0,-0.5956403613090515,0.8032512068748474,-0.003834952600300312,0.0,0.0,0.0,0.0,1.5916354656219482
1692959383.278655,2.313478708267212,-0.5944268703460693,0.0,0.0,0.0,-0.5499189496040344,0.8352180123329163,-0.0010847436496987939,0.0,0.0,0.0,0.0,1.594155192375183
1692959383.3371768,2.3134257793426514,-0.5943119525909424,0.0,0.0,0.0,-0.5279983282089233,0.8492454290390015,-0.003834952600300312,0.0,0.0,0.0,0.0,1.5772978067398071
1692959383.3836565,2.313490152359009,-0.5944209098815918,0.0,0.0,0.0,-0.4629534184932709,0.8863825798034668,0.0013607896398752928,0.0,0.0,0.0,0.0,1.6111289262771606
1692959383.4251678,2.313460111618042,-0.5943801999092102,0.0,0.0,0.0,-0.4380806088447571,0.8989356756210327,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.6886013746261597
1692959383.5029824,2.3135437965393066,-0.5944751501083374,0.0,0.0,0.0,-0.3846009373664856,0.9230829477310181,0.0018341076793149114,0.0,0.0,0.0,0.0,1.701069951057434
1692959383.5449462,2.313525438308716,-0.5944576859474182,0.0,0.0,0.0,-0.3582046329975128,0.933643102645874,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.723107099533081
1692959383.588478,2.3137242794036865,-0.5946144461631775,0.0,0.0,0.0,-0.29688844084739685,0.9549121856689453,0.003287102095782757,0.0,0.0,0.0,0.0,1.6860179901123047
1692959383.6324327,2.3136818408966064,-0.5945869088172913,0.0,0.0,0.0,-0.2698531448841095,0.9629014730453491,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.7086068391799927
1692959383.676735,2.313814878463745,-0.5946603417396545,0.0,0.0,0.0,-0.22923673689365387,0.9733706712722778,0.0030992678366601467,0.0,0.0,0.0,0.0,1.712123990058899
1692959383.7223563,2.3137688636779785,-0.594639003276825,0.0,0.0,0.0,-0.20190991461277008,0.979404091835022,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.6961125135421753
1692959383.76826,2.314127206802368,-0.5947644114494324,0.0,0.0,0.0,-0.13291747868061066,0.9911271333694458,0.00457422062754631,0.0,0.0,0.0,0.0,1.6866412162780762
1692959383.8114064,2.314176321029663,-0.5947766304016113,0.0,0.0,0.0,-0.1102917343378067,0.9938992857933044,0.0015339809469878674,0.0,0.0,0.0,0.0,1.3815412521362305
1692959383.8525832,2.314176321029663,-0.5947766304016113,0.0,0.0,0.0,-0.10922914743423462,0.9940165877342224,0.0,0.0,0.0,0.0,0.0,0.043634552508592606
1692959383.8966022,2.314126968383789,-0.594765305519104,0.0,0.0,0.0,-0.11650042980909348,0.9931906461715698,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44351860880851746
1692959383.9578478,2.3141024112701416,-0.5947592258453369,0.0,0.0,0.0,-0.12619027495384216,0.9920060634613037,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5916379690170288
1692959384.0004983,2.3140289783477783,-0.5947394967079163,0.0,0.0,0.0,-0.13568846881389618,0.9907515645027161,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.563571572303772
1692959384.0443838,2.3138115406036377,-0.5946712493896484,0.0,0.0,0.0,-0.16726641356945038,0.9859117269515991,-0.0023484141565859318,0.0,0.0,0.0,0.0,-0.6587225794792175
1692959384.088556,2.3137400150299072,-0.5946454405784607,0.0,0.0,0.0,-0.177659809589386,0.9840919375419617,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6394873857498169
1692959384.159551,2.313669443130493,-0.5946175456047058,0.0,0.0,0.0,-0.19646695256233215,0.9805104732513428,-0.0012869840720668435,0.0,0.0,0.0,0.0,-0.6489976048469543
1692959384.2079666,2.313646078109741,-0.5946075320243835,0.0,0.0,0.0,-0.20682136714458466,0.9783787131309509,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6407038569450378
1692959384.2505865,2.3135313987731934,-0.5945537686347961,0.0,0.0,0.0,-0.22827842831611633,0.973595917224884,-0.0016435510478913784,0.0,0.0,0.0,0.0,-0.5710155963897705
1692959384.292393,2.3135313987731934,-0.5945537686347961,0.0,0.0,0.0,-0.2358393520116806,0.9717920422554016,0.0,0.0,0.0,0.0,0.0,-0.47109976410865784
1692959384.3366606,2.3135759830474854,-0.5945775508880615,0.0,0.0,0.0,-0.2477688193321228,0.9688192009925842,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.43908506631851196
1692959384.38542,2.3135759830474854,-0.5945775508880615,0.0,0.0,0.0,-0.25491321086883545,0.9669639468193054,0.0,0.0,0.0,0.0,0.0,-0.4473572373390198
1692959384.4449565,2.3135759830474854,-0.5945775508880615,0.0,0.0,0.0,-0.2621288597583771,0.9650328755378723,0.0,0.0,0.0,0.0,0.0,-0.4393870234489441
1692959384.488386,2.3136191368103027,-0.5946038961410522,0.0,0.0,0.0,-0.2790118455886841,0.9602876305580139,0.0006407768814824522,0.0,0.0,0.0,0.0,-0.4439844489097595
1692959384.5329473,2.3136403560638428,-0.5946176052093506,0.0,0.0,0.0,-0.28593602776527405,0.9582487344741821,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43746376037597656
1692959384.5764623,2.3136825561523438,-0.5946456789970398,0.0,0.0,0.0,-0.2930638790130615,0.9560928344726562,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.45131915807724
1692959384.6236632,2.3136825561523438,-0.5946456789970398,0.0,0.0,0.0,-0.3023422062397003,0.9531994462013245,0.0,0.0,0.0,0.0,0.0,-0.42256712913513184
1692959384.6644738,2.313662052154541,-0.5946309566497803,0.0,0.0,0.0,-0.3092154264450073,0.9509919881820679,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43751615285873413
1692959384.7088892,2.323282480239868,-0.6017991900444031,0.0,0.0,0.0,-0.3202517330646515,0.947332501411438,0.14454536139965057,0.0,0.0,0.0,0.0,-0.2801755964756012
1692959384.7525423,2.3289995193481445,-0.6061564683914185,0.0,0.0,0.0,-0.3195338845252991,0.9475748538970947,0.21782530844211578,0.0,0.0,0.0,0.0,0.04591905698180199
1692959384.7965846,2.338059663772583,-0.6130168437957764,0.0,0.0,0.0,-0.31727510690689087,0.9483335614204407,0.21854804456233978,0.0,0.0,0.0,0.0,0.09164558351039886
1692959384.8416305,2.343888521194458,-0.6173941493034363,0.0,0.0,0.0,-0.31576669216156006,0.9488368630409241,0.2208932638168335,0.0,0.0,0.0,0.0,0.09637529402971268
1692959384.897142,2.3499155044555664,-0.6218870282173157,0.0,0.0,0.0,-0.3139347732067108,0.9494445323944092,0.22109629213809967,0.0,0.0,0.0,0.0,0.11353282630443573
1692959384.940756,2.361936330795288,-0.6307472586631775,0.0,0.0,0.0,-0.3106154501438141,0.9505356550216675,0.2262621968984604,0.0,0.0,0.0,0.0,0.10588042438030243
1692959384.984452,2.367889165878296,-0.6350845694541931,0.0,0.0,0.0,-0.30870452523231506,0.9511579871177673,0.22319424152374268,0.0,0.0,0.0,0.0,0.12180119007825851
1692959385.0294309,2.378053665161133,-0.6424094438552856,0.0,0.0,0.0,-0.30563968420028687,0.9521472454071045,0.22372838854789734,0.0,0.0,0.0,0.0,0.11501993238925934
1692959385.0978014,2.3840298652648926,-0.6466711759567261,0.0,0.0,0.0,-0.30397728085517883,0.9526792764663696,0.22242724895477295,0.0,0.0,0.0,0.0,0.10578560084104538
1692959385.140511,2.395657777786255,-0.654864490032196,0.0,0.0,0.0,-0.30025383830070496,0.9538593292236328,0.22225946187973022,0.0,0.0,0.0,0.0,0.12206099927425385
1692959385.1844273,2.39955472946167,-0.6575950980186462,0.0,0.0,0.0,-0.30147308111190796,0.9534747004508972,0.14419421553611755,0.0,0.0,0.0,0.0,-0.07748423516750336
1692959385.228371,2.400912284851074,-0.6586114168167114,0.0,0.0,0.0,-0.33011192083358765,0.9439417719841003,0.022916432470083237,0.0,0.0,0.0,0.0,-0.8158079385757446
1692959385.2727017,2.4010682106018066,-0.6587405800819397,0.0,0.0,0.0,-0.34800830483436584,0.9374914765357971,0.006135923787951469,0.0,0.0,0.0,0.0,-1.1529470682144165
1692959385.3174963,2.4011433124542236,-0.6588085889816284,0.0,0.0,0.0,-0.37168264389038086,0.928359866142273,0.0023544824216514826,0.0,0.0,0.0,0.0,-1.180235743522644
1692959385.3644967,2.401179313659668,-0.6588442325592041,0.0,0.0,0.0,-0.3897112309932709,0.9209371209144592,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1816458702087402
1692959385.406034,2.4011623859405518,-0.6588255167007446,0.0,0.0,0.0,-0.41946205496788025,0.9077728390693665,-0.00045197654981166124,0.0,0.0,0.0,0.0,-1.1619521379470825
1692959385.4542878,2.4010982513427734,-0.658747136592865,0.0,0.0,0.0,-0.43718525767326355,0.8993715047836304,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.1887242794036865
1692959385.4963264,2.4010090827941895,-0.6586241126060486,0.0,0.0,0.0,-0.472147673368454,0.8815194368362427,-0.0022666286677122116,0.0,0.0,0.0,0.0,-1.1719082593917847
1692959385.5405774,2.4009273052215576,-0.6584961414337158,0.0,0.0,0.0,-0.48874878883361816,0.8724245429039001,-0.004466591868549585,0.0,0.0,0.0,0.0,-1.1134971380233765
1692959385.6047494,2.4008278846740723,-0.6583197712898254,0.0,0.0,0.0,-0.519649863243103,0.8543792963027954,-0.0032658949494361877,0.0,0.0,0.0,0.0,-1.1543900966644287
1692959385.65821,2.4008054733276367,-0.6582743525505066,0.0,0.0,0.0,-0.5364663004875183,0.8439217805862427,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.1648921966552734
1692959385.700587,2.4007387161254883,-0.6581102013587952,0.0,0.0,0.0,-0.5796732902526855,0.8148490190505981,-0.002214685082435608,0.0,0.0,0.0,0.0,-1.3020858764648438
1692959385.7454734,2.40075421333313,-0.6581583619117737,0.0,0.0,0.0,-0.5973091721534729,0.8020110726356506,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.2831828594207764
1692959385.7899556,2.40075421333313,-0.6581583619117737,0.0,0.0,0.0,-0.6198185682296753,0.7847451567649841,0.0,0.0,0.0,0.0,0.0,-1.3509392738342285
1692959385.8646777,2.4007861614227295,-0.6583068370819092,0.0,0.0,0.0,-0.636866569519043,0.7709740400314331,0.004466591868549585,0.0,0.0,0.0,0.0,-1.289153814315796
1692959385.9084122,2.4008166790008545,-0.6585325598716736,0.0,0.0,0.0,-0.6787607073783875,0.7343595027923584,0.002679954981431365,0.0,0.0,0.0,0.0,-1.3093317747116089
1692959385.952523,2.4008209705352783,-0.6586083769798279,0.0,0.0,0.0,-0.6942653059959412,0.7197191715240479,0.0022332959342747927,0.0,0.0,0.0,0.0,-1.2544043064117432
1692959385.9968247,2.400820255279541,-0.658734917640686,0.0,0.0,0.0,-0.7231990098953247,0.6906396746635437,0.002074646530672908,0.0,0.0,0.0,0.0,-1.3450658321380615
1692959386.0743415,2.400813341140747,-0.6588359475135803,0.0,0.0,0.0,-0.7382281422615051,0.6745511293411255,0.0029777279123663902,0.0,0.0,0.0,0.0,-1.295100212097168
1692959386.1213882,2.400813341140747,-0.6588359475135803,0.0,0.0,0.0,-0.7529095411300659,0.6581240296363831,0.0,0.0,0.0,0.0,0.0,-1.3352776765823364
1692959386.1651597,2.400800943374634,-0.658910870552063,0.0,0.0,0.0,-0.7719026803970337,0.6357406973838806,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.6523715257644653
1692959386.2087827,2.400791645050049,-0.6589606404304504,0.0,0.0,0.0,-0.7654957175254822,0.6434410214424133,0.0014888639561831951,0.0,0.0,0.0,0.0,0.58924800157547
