timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965205.7467465,1.1803735494613647,-0.3130141794681549,0.0,0.0,0.0,-0.21649736166000366,0.9762831926345825,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.25748926401138306
1692965205.7908607,1.1803735494613647,-0.3130141794681549,0.0,0.0,0.0,-0.22057010233402252,0.9753711223602295,0.0,0.0,0.0,0.0,0.0,-0.24550803005695343
1692965205.8467488,1.180396318435669,-0.31302523612976074,0.0,0.0,0.0,-0.22759078443050385,0.9737568497657776,0.000428994680987671,0.0,0.0,0.0,0.0,-0.2441992163658142
1692965205.9361305,1.1804189682006836,-0.3130365312099457,0.0,0.0,0.0,-0.23141445219516754,0.972855269908905,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.23109070956707
1692965205.9787595,1.1804189682006836,-0.3130365312099457,0.0,0.0,0.0,-0.23639032244682312,0.9716581702232361,0.0,0.0,0.0,0.0,0.0,-0.10034967958927155
1692965206.0276444,1.1804189682006836,-0.3130365312099457,0.0,0.0,0.0,-0.23370672762393951,0.9723071455955505,0.0,0.0,0.0,0.0,0.0,0.16733010113239288
1692965206.0721374,1.1804189682006836,-0.3130365312099457,0.0,0.0,0.0,-0.22767139971256256,0.9737380146980286,0.0,0.0,0.0,0.0,0.0,0.18243053555488586
1692965206.1497238,1.1804189682006836,-0.3130365312099457,0.0,0.0,0.0,-0.22446204721927643,0.9744828343391418,0.0,0.0,0.0,0.0,0.0,0.1996755599975586
1692965206.1992476,1.1803961992263794,-0.3130255341529846,0.0,0.0,0.0,-0.2213987112045288,0.975183367729187,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19044947624206543
1692965206.2428935,1.1803961992263794,-0.3130255341529846,0.0,0.0,0.0,-0.21427249908447266,0.9767739176750183,0.0,0.0,0.0,0.0,0.0,0.19214655458927155
1692965206.2893555,1.1804192066192627,-0.3130360543727875,0.0,0.0,0.0,-0.21100008487701416,0.9774860143661499,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20297007262706757
1692965206.3329916,1.1804192066192627,-0.3130360543727875,0.0,0.0,0.0,-0.20554180443286896,0.9786483645439148,0.0,0.0,0.0,0.0,0.0,0.20293322205543518
1692965206.394572,1.180442452430725,-0.3130461573600769,0.0,0.0,0.0,-0.20238421857357025,0.9793062210083008,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1954779475927353
1692965206.434806,1.1804190874099731,-0.31303635239601135,0.0,0.0,0.0,-0.19273942708969116,0.981249988079071,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.19876281917095184
1692965206.5010784,1.1832107305526733,-0.31416717171669006,0.0,0.0,0.0,-0.1897583305835724,0.9818308353424072,0.09127186983823776,0.0,0.0,0.0,0.0,0.18406997621059418
1692965206.5467682,1.1987292766571045,-0.3203504681587219,0.0,0.0,0.0,-0.1871388703584671,0.9823334813117981,0.22273403406143188,0.0,0.0,0.0,0.0,0.07112661749124527
1692965206.626199,1.206356406211853,-0.323363333940506,0.0,0.0,0.0,-0.18685190379619598,0.9823880791664124,0.24850492179393768,0.0,0.0,0.0,0.0,0.01770438626408577
1692965206.6677375,1.2251490354537964,-0.3307654857635498,0.0,0.0,0.0,-0.18617425858974457,0.9825167655944824,0.24631619453430176,0.0,0.0,0.0,0.0,0.016823047772049904
1692965206.7190926,1.2327356338500977,-0.3337431252002716,0.0,0.0,0.0,-0.18566274642944336,0.9826135039329529,0.24697093665599823,0.0,0.0,0.0,0.0,0.03155072405934334
1692965206.7654011,1.249493956565857,-0.34030139446258545,0.0,0.0,0.0,-0.18519999086856842,0.9827008247375488,0.24651914834976196,0.0,0.0,0.0,0.0,0.012902364134788513
1692965206.8410923,1.2570626735687256,-0.34325534105300903,0.0,0.0,0.0,-0.184759259223938,0.9827837944030762,0.2462039440870285,0.0,0.0,0.0,0.0,0.027179718017578125
1692965206.885506,1.273076057434082,-0.3494946360588074,0.0,0.0,0.0,-0.18464303016662598,0.9828056693077087,0.2455136626958847,0.0,0.0,0.0,0.0,0.0033787318971008062
1692965206.9533262,1.2782174348831177,-0.35149750113487244,0.0,0.0,0.0,-0.18469704687595367,0.9827954769134521,0.16720393300056458,0.0,0.0,0.0,0.0,-0.0033306353725492954
1692965206.9955547,1.2801947593688965,-0.3522788882255554,0.0,0.0,0.0,-0.18942217528820038,0.9818957448005676,0.026576220989227295,0.0,0.0,0.0,0.0,-0.1202508807182312
1692965207.054746,1.280382513999939,-0.3523547649383545,0.0,0.0,0.0,-0.19236473739147186,0.9813234806060791,0.006135923787951469,0.0,0.0,0.0,0.0,-0.18167856335639954
1692965207.1126096,1.2805228233337402,-0.3524129390716553,0.0,0.0,0.0,-0.19822655618190765,0.9801562428474426,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.17579162120819092
1692965207.1848462,1.2805228233337402,-0.3524129390716553,0.0,0.0,0.0,-0.20095409452915192,0.9796006679534912,0.0,0.0,0.0,0.0,0.0,-0.1686992049217224
1692965207.2282271,1.280545949935913,-0.35242313146591187,0.0,0.0,0.0,-0.21060429513454437,0.9775713682174683,0.00023435820185113698,0.0,0.0,0.0,0.0,-0.1826164871454239
1692965207.338364,1.2806150913238525,-0.35245460271835327,0.0,0.0,0.0,-0.21356698870658875,0.9769284129142761,0.002300971420481801,0.0,0.0,0.0,0.0,-0.1837376356124878
1692965207.378715,1.2805922031402588,-0.3524438142776489,0.0,0.0,0.0,-0.2227887213230133,0.9748667478561401,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.18348392844200134
1692965207.4227495,1.2833245992660522,-0.35377007722854614,0.0,0.0,0.0,-0.22526149451732635,0.974298357963562,0.09203886240720749,0.0,0.0,0.0,0.0,-0.1537727564573288
1692965207.467442,1.299078345298767,-0.3614824116230011,0.0,0.0,0.0,-0.22607240080833435,0.97411048412323,0.2220291793346405,0.0,0.0,0.0,0.0,-0.021072883158922195
1692965207.5454707,1.3064419031143188,-0.36509203910827637,0.0,0.0,0.0,-0.22577151656150818,0.974180281162262,0.24850492179393768,0.0,0.0,0.0,0.0,0.018719470128417015
1692965207.613493,1.3281363248825073,-0.3756938874721527,0.0,0.0,0.0,-0.22488342225551605,0.974385678768158,0.24639178812503815,0.0,0.0,0.0,0.0,0.018602730706334114
1692965207.6771872,1.335394263267517,-0.37923136353492737,0.0,0.0,0.0,-0.22475239634513855,0.9744158983230591,0.24466997385025024,0.0,0.0,0.0,0.0,0.008149580098688602
1692965207.719158,1.351945161819458,-0.38727259635925293,0.0,0.0,0.0,-0.22366756200790405,0.9746655225753784,0.24534492194652557,0.0,0.0,0.0,0.0,0.029684701934456825
1692965207.8001115,1.3593029975891113,-0.39083603024482727,0.0,0.0,0.0,-0.22353021800518036,0.9746969938278198,0.24773792922496796,0.0,0.0,0.0,0.0,0.008539720438420773
1692965207.8626058,1.385013222694397,-0.4032503366470337,0.0,0.0,0.0,-0.22252538800239563,0.9749268889427185,0.24612461030483246,0.0,0.0,0.0,0.0,0.017772460356354713
1692965207.9283915,1.390006422996521,-0.4056573808193207,0.0,0.0,0.0,-0.22290697693824768,0.9748397469520569,0.1679709255695343,0.0,0.0,0.0,0.0,-0.02372264862060547
1692965207.9762437,1.391823649406433,-0.40655049681663513,0.0,0.0,0.0,-0.22992520034313202,0.9732083082199097,0.02773773856461048,0.0,0.0,0.0,0.0,-0.1974073201417923
1692965208.054301,1.3920947313308716,-0.4066874086856842,0.0,0.0,0.0,-0.23350532352924347,0.9723555445671082,0.009203885681927204,0.0,0.0,0.0,0.0,-0.22304780781269073
1692965208.1038635,1.3922514915466309,-0.4067700207233429,0.0,0.0,0.0,-0.24680069088935852,0.9690662622451782,0.0015273690223693848,0.0,0.0,0.0,0.0,-0.2361433207988739
1692965208.1545706,1.3922514915466309,-0.4067700207233429,0.0,0.0,0.0,-0.25046563148498535,0.9681254625320435,0.0,0.0,0.0,0.0,0.0,-0.22931893169879913
1692965208.2161477,1.3922955989837646,-0.40679487586021423,0.0,0.0,0.0,-0.25682899355888367,0.9664568901062012,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.23082473874092102
1692965208.2973804,1.3922955989837646,-0.40679487586021423,0.0,0.0,0.0,-0.2606830894947052,0.9654244184494019,0.0,0.0,0.0,0.0,0.0,-0.24181784689426422
1692965208.3418248,1.3922739028930664,-0.4067818224430084,0.0,0.0,0.0,-0.2743411064147949,0.9616324305534363,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.275238037109375
1692965208.3889353,1.3922739028930664,-0.4067818224430084,0.0,0.0,0.0,-0.2806149423122406,0.9598204493522644,0.0,0.0,0.0,0.0,0.0,-0.39577484130859375
1692965208.431164,1.3922315835952759,-0.4067539870738983,0.0,0.0,0.0,-0.2931974530220032,0.9560518860816956,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.4041488468647003
1692965208.516275,1.3922315835952759,-0.4067539870738983,0.0,0.0,0.0,-0.29972895979881287,0.9540243744850159,0.0,0.0,0.0,0.0,0.0,-0.4144834876060486
1692965208.5670354,1.3922315835952759,-0.4067539870738983,0.0,0.0,0.0,-0.3196167051792145,0.9475468993186951,0.0,0.0,0.0,0.0,0.0,-0.40223851799964905
1692965208.628553,1.3922516107559204,-0.40676945447921753,0.0,0.0,0.0,-0.32595697045326233,0.9453846216201782,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40599071979522705
1692965208.6866765,1.3922516107559204,-0.40676945447921753,0.0,0.0,0.0,-0.3384096920490265,0.9409988522529602,0.0,0.0,0.0,0.0,0.0,-0.400077223777771
1692965208.7697732,1.3922516107559204,-0.40676945447921753,0.0,0.0,0.0,-0.34483763575553894,0.9386623501777649,0.0,0.0,0.0,0.0,0.0,-0.41451236605644226
1692965208.8108141,1.392289638519287,-0.40680283308029175,0.0,0.0,0.0,-0.35934963822364807,0.9332029819488525,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.3407709002494812
1692965208.8611567,1.392289638519287,-0.40680283308029175,0.0,0.0,0.0,-0.3628480136394501,0.9318483471870422,0.0,0.0,0.0,0.0,0.0,-0.22736462950706482
1692965208.9029624,1.3923081159591675,-0.4068200886249542,0.0,0.0,0.0,-0.3691457211971283,0.9293715357780457,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.1933506578207016
1692965208.9883175,1.3922897577285767,-0.4068026542663574,0.0,0.0,0.0,-0.37240931391716003,0.9280685782432556,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21297281980514526
1692965209.0318222,1.3922897577285767,-0.4068026542663574,0.0,0.0,0.0,-0.3819822371006012,0.924169659614563,0.0,0.0,0.0,0.0,0.0,-0.20673036575317383
1692965209.0861409,1.392325520515442,-0.4068385064601898,0.0,0.0,0.0,-0.3851097524166107,0.9228708148002625,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20524227619171143
1692965209.1341317,1.3923431634902954,-0.40685659646987915,0.0,0.0,0.0,-0.390522301197052,0.9205935001373291,0.000428994680987671,0.0,0.0,0.0,0.0,-0.1990552693605423
1692965209.2080522,1.3923431634902954,-0.40685659646987915,0.0,0.0,0.0,-0.3935045897960663,0.919322669506073,0.0,0.0,0.0,0.0,0.0,-0.19647136330604553
1692965209.2507367,1.3923604488372803,-0.40687504410743713,0.0,0.0,0.0,-0.40031448006629944,0.9163778424263,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.20052291452884674
1692965209.2989066,1.3923604488372803,-0.40687504410743713,0.0,0.0,0.0,-0.40422534942626953,0.9146594405174255,0.0,0.0,0.0,0.0,0.0,-0.2588936686515808
1692965209.3429458,1.3923604488372803,-0.40687504410743713,0.0,0.0,0.0,-0.4162244200706482,0.90926194190979,0.0,0.0,0.0,0.0,0.0,-0.43138518929481506
1692965209.3871555,1.3923604488372803,-0.40687504410743713,0.0,0.0,0.0,-0.4239636957645416,0.9056791663169861,0.0,0.0,0.0,0.0,0.0,-0.5168697834014893
1692965209.431611,1.3923922777175903,-0.4069144129753113,0.0,0.0,0.0,-0.43755972385406494,0.8991893529891968,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.5286200046539307
1692965209.4834118,1.3923922777175903,-0.4069144129753113,0.0,0.0,0.0,-0.44540712237358093,0.895328164100647,0.0,0.0,0.0,0.0,0.0,-0.530055046081543
1692965209.527968,1.3923625946044922,-0.4068734347820282,0.0,0.0,0.0,-0.4636380076408386,0.8860247135162354,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.5181741118431091
1692965209.5812964,1.3923625946044922,-0.4068734347820282,0.0,0.0,0.0,-0.47141793370246887,0.8819099068641663,0.0,0.0,0.0,0.0,0.0,-0.5334001779556274
1692965209.6228516,1.3923763036727905,-0.4068946838378906,0.0,0.0,0.0,-0.48364582657814026,0.8752638101577759,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.5154609680175781
1692965209.7304008,1.3923497200012207,-0.406851589679718,0.0,0.0,0.0,-0.49109509587287903,0.871105968952179,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.517035961151123
1692965209.7795026,1.392362117767334,-0.4068736433982849,0.0,0.0,0.0,-0.5173667669296265,0.8557637929916382,0.0002200929302489385,0.0,0.0,0.0,0.0,-0.5291233658790588
1692965209.8502364,1.3923389911651611,-0.4068286418914795,0.0,0.0,0.0,-0.524245023727417,0.8515675067901611,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.47395509481430054
1692965209.8911011,1.3922837972640991,-0.4067147672176361,0.0,0.0,0.0,-0.53769850730896,0.8431372046470642,-0.001318264869041741,0.0,0.0,0.0,0.0,-0.33076605200767517
1692965209.9808397,1.3922837972640991,-0.4067147672176361,0.0,0.0,0.0,-0.5414280295372009,0.840747058391571,0.0,0.0,0.0,0.0,0.0,-0.2684665322303772
1692965210.0293307,1.392263412475586,-0.40666842460632324,0.0,0.0,0.0,-0.552166223526001,0.8337340354919434,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.27881497144699097
1692965210.0672216,1.3922536373138428,-0.4066450893878937,0.0,0.0,0.0,-0.5559324622154236,0.8312274813652039,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2741885781288147
1692965210.1235375,1.3922441005706787,-0.40662166476249695,0.0,0.0,0.0,-0.5594751238822937,0.8288471698760986,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.16105850040912628
1692965210.1772232,1.3922441005706787,-0.40662166476249695,0.0,0.0,0.0,-0.5629522800445557,0.8264893889427185,0.0,0.0,0.0,0.0,0.0,-0.560156524181366
1692965210.2382162,1.392208218574524,-0.40652698278427124,0.0,0.0,0.0,-0.5734025239944458,0.819273829460144,-0.001065713120624423,0.0,0.0,0.0,0.0,-0.2673550546169281
1692965210.2846365,1.3922429084777832,-0.40662211179733276,0.0,0.0,0.0,-0.573424756526947,0.8192582130432129,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.0016472556162625551
1692965210.3272054,1.3922804594039917,-0.40671616792678833,0.0,0.0,0.0,-0.5486493110656738,0.8360525965690613,0.0015339809469878674,0.0,0.0,0.0,0.0,0.9070382118225098
1692965210.3973198,1.3923444747924805,-0.4068538546562195,0.0,0.0,0.0,-0.5265838503837585,0.8501232266426086,0.004601942840963602,0.0,0.0,0.0,0.0,1.5861048698425293
1692965210.4765055,1.3924349546432495,-0.4070062041282654,0.0,0.0,0.0,-0.46207988262176514,0.8868383169174194,0.0019686089362949133,0.0,0.0,0.0,0.0,1.6497347354888916
1692965210.5379713,1.3924801349639893,-0.407067209482193,0.0,0.0,0.0,-0.43744951486587524,0.8992429971694946,0.002300971420481801,0.0,0.0,0.0,0.0,1.6714298725128174
1692965210.579051,1.3925648927688599,-0.40716123580932617,0.0,0.0,0.0,-0.37523606419563293,0.9269292950630188,0.001543334568850696,0.0,0.0,0.0,0.0,1.661195993423462
1692965210.6741908,1.3926582336425781,-0.40724673867225647,0.0,0.0,0.0,-0.3497077226638794,0.9368588328361511,0.003834952600300312,0.0,0.0,0.0,0.0,1.660141110420227
1692965210.7148178,1.3926992416381836,-0.40727636218070984,0.0,0.0,0.0,-0.26481038331985474,0.9643005132675171,0.00046871640370227396,0.0,0.0,0.0,0.0,1.6528114080429077
1692965210.7609777,1.3927655220031738,-0.4073133170604706,0.0,0.0,0.0,-0.23810285329818726,0.9712399244308472,0.002300971420481801,0.0,0.0,0.0,0.0,1.6724376678466797
1692965210.8107204,1.3928582668304443,-0.40735387802124023,0.0,0.0,0.0,-0.1709071695804596,0.9852871298789978,0.0012197921751067042,0.0,0.0,0.0,0.0,1.6545000076293945
1692965210.9059286,1.3929303884506226,-0.4073774516582489,0.0,0.0,0.0,-0.14355187118053436,0.9896427989006042,0.002300971420481801,0.0,0.0,0.0,0.0,1.6788352727890015
1692965210.9473748,1.3931787014007568,-0.40742650628089905,0.0,0.0,0.0,-0.0509205088019371,0.9987027049064636,0.002239883877336979,0.0,0.0,0.0,0.0,1.6479111909866333
1692965210.9924564,1.393153429031372,-0.40742453932762146,0.0,0.0,0.0,-0.027210751548409462,0.9996297359466553,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.3957899808883667
1692965211.0510895,1.3932040929794312,-0.40742573142051697,0.0,0.0,0.0,0.0038231518119573593,0.9999926686286926,0.0015339809469878674,0.0,0.0,0.0,0.0,1.8810467720031738
1692965211.095045,1.3933051824569702,-0.4074209928512573,0.0,0.0,0.0,0.04305235669016838,0.999072790145874,0.0021092239767313004,0.0,0.0,0.0,0.0,1.6351044178009033
1692965211.1661086,1.393405795097351,-0.4074094891548157,0.0,0.0,0.0,0.0706864669919014,0.9974985718727112,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6775636672973633
1692965211.222657,1.4131461381912231,-0.40338078141212463,0.0,0.0,0.0,0.13020427525043488,0.9914872050285339,0.16514185070991516,0.0,0.0,0.0,0.0,0.9808120131492615
1692965211.277363,1.4201143980026245,-0.4015156328678131,0.0,0.0,0.0,0.1305823028087616,0.9914374947547913,0.21859228610992432,0.0,0.0,0.0,0.0,0.02310854010283947
1692965211.3274248,1.4322446584701538,-0.3982810378074646,0.0,0.0,0.0,0.12927325069904327,0.9916090369224548,0.22024737298488617,0.0,0.0,0.0,0.0,-0.046324312686920166
1692965211.3851738,1.439366340637207,-0.3964018225669861,0.0,0.0,0.0,0.1280049979686737,0.9917735457420349,0.22319424152374268,0.0,0.0,0.0,0.0,-0.07750771194696426
1692965211.4408977,1.459859848022461,-0.3911338746547699,0.0,0.0,0.0,0.12293843924999237,0.9924142956733704,0.22041389346122742,0.0,0.0,0.0,0.0,-0.10639429092407227
1692965211.499807,1.4669569730758667,-0.3893628716468811,0.0,0.0,0.0,0.12099658697843552,0.992652952671051,0.22166025638580322,0.0,0.0,0.0,0.0,-0.11857350915670395
1692965211.5458333,1.4794986248016357,-0.38630741834640503,0.0,0.0,0.0,0.11740485578775406,0.9930841326713562,0.22255948185920715,0.0,0.0,0.0,0.0,-0.12474224716424942
1692965211.622891,1.4866894483566284,-0.3845999240875244,0.0,0.0,0.0,0.1152058094739914,0.9933416247367859,0.2239612191915512,0.0,0.0,0.0,0.0,-0.13418631255626678
1692965211.6911483,1.5124074220657349,-0.3786419630050659,0.0,0.0,0.0,0.11195261776447296,0.9937135577201843,0.2421930879354477,0.0,0.0,0.0,0.0,-0.060080386698246
1692965211.775416,1.5203773975372314,-0.37682124972343445,0.0,0.0,0.0,0.1121663749217987,0.9936894178390503,0.24045151472091675,0.0,0.0,0.0,0.0,0.012653715908527374
1692965211.8188398,1.5373520851135254,-0.37293532490730286,0.0,0.0,0.0,0.11240630596876144,0.9936623573303223,0.2487678974866867,0.0,0.0,0.0,0.0,0.006898812018334866
1692965211.8722625,1.5453696250915527,-0.37109512090682983,0.0,0.0,0.0,0.11273045092821121,0.9936255812644958,0.24194037914276123,0.0,0.0,0.0,0.0,0.01918919011950493
1692965211.9186907,1.5731381177902222,-0.3646802008152008,0.0,0.0,0.0,0.11381430923938751,0.9935020208358765,0.24782463908195496,0.0,0.0,0.0,0.0,0.018971899524331093
1692965212.0012386,1.5811009407043457,-0.36282798647880554,0.0,0.0,0.0,0.11423563212156296,0.9934536814689636,0.24045151472091675,0.0,0.0,0.0,0.0,0.024946296587586403
1692965212.0553198,1.5928096771240234,-0.36009910702705383,0.0,0.0,0.0,0.11423960328102112,0.9934532046318054,0.2504703402519226,0.0,0.0,0.0,0.0,0.0001663963048486039
1692965212.1164734,1.6007716655731201,-0.35824349522590637,0.0,0.0,0.0,0.11423160880804062,0.9934541583061218,0.24045151472091675,0.0,0.0,0.0,0.0,-0.00047333099064417183
1692965212.1604164,1.6080740690231323,-0.35656866431236267,0.0,0.0,0.0,0.11074690520763397,0.9938486218452454,0.06689252704381943,0.0,0.0,0.0,0.0,-0.0626242607831955
1692965212.2191463,1.6082717180252075,-0.35652491450309753,0.0,0.0,0.0,0.10655858367681503,0.9943064451217651,0.0059554558247327805,0.0,0.0,0.0,0.0,-0.24783961474895477
1692965212.274367,1.6083459854125977,-0.35650935769081116,0.0,0.0,0.0,0.09925951063632965,0.9950615763664246,0.0013805829221382737,0.0,0.0,0.0,0.0,-0.26683807373046875
1692965212.3419733,1.6083707809448242,-0.3565044701099396,0.0,0.0,0.0,0.09506706893444061,0.9954708814620972,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24778702855110168
1692965212.3827927,1.6082960367202759,-0.3565179407596588,0.0,0.0,0.0,0.08288270235061646,0.9965593218803406,-0.0007748169591650367,0.0,0.0,0.0,0.0,-0.24965223670005798
1692965212.4275055,1.6082710027694702,-0.3565220236778259,0.0,0.0,0.0,0.07870126515626907,0.9968982338905334,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24677374958992004
1692965212.4767816,1.6082710027694702,-0.3565220236778259,0.0,0.0,0.0,0.07087327539920807,0.997485339641571,0.0,0.0,0.0,0.0,0.0,-0.2616663873195648
1692965212.5556252,1.6082208156585693,-0.35652896761894226,0.0,0.0,0.0,0.06650233268737793,0.997786283493042,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.25772348046302795
1692965212.61468,1.6081956624984741,-0.3565319776535034,0.0,0.0,0.0,0.05313289538025856,0.998587429523468,-0.0002365484688198194,0.0,0.0,0.0,0.0,-0.25034618377685547
1692965212.677736,1.608170509338379,-0.35653457045555115,0.0,0.0,0.0,0.04891582578420639,0.998802900314331,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24838657677173615
1692965212.7191253,1.6081453561782837,-0.356536865234375,0.0,0.0,0.0,0.041545767337083817,0.9991366267204285,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.23798789083957672
1692965212.7802184,1.608120083808899,-0.356538861989975,0.0,0.0,0.0,0.037725433707237244,0.9992881417274475,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.22490234673023224
1692965212.8310125,1.6080948114395142,-0.3565405309200287,0.0,0.0,0.0,0.028143981471657753,0.9996038675308228,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.24270105361938477
1692965212.8867764,1.6081453561782837,-0.3565378785133362,0.0,0.0,0.0,0.024160120636224747,0.9997081160545349,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.23442506790161133
1692965212.9307761,1.6081453561782837,-0.3565378785133362,0.0,0.0,0.0,0.01757090352475643,0.9998456239700317,0.0,0.0,0.0,0.0,0.0,-0.24409867823123932
1692965212.9865322,1.6081453561782837,-0.3565378785133362,0.0,0.0,0.0,0.01356667373329401,0.9999079704284668,0.0,0.0,0.0,0.0,0.0,-0.23557157814502716
1692965213.0275285,1.6081453561782837,-0.3565378785133362,0.0,0.0,0.0,0.004177200607955456,0.9999912977218628,0.0,0.0,0.0,0.0,0.0,-0.25378045439720154
1692965213.084408,1.6081706285476685,-0.35653775930404663,0.0,0.0,0.0,0.0003466606140136719,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.22532659769058228
1692965213.12777,1.6081453561782837,-0.3565375804901123,0.0,0.0,0.0,-0.00705880019813776,0.9999750852584839,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.19235116243362427
1692965213.1774418,1.6081706285476685,-0.3565380275249481,0.0,0.0,0.0,-0.010113365016877651,0.9999488592147827,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.17968696355819702
1692965213.221005,1.6082212924957275,-0.3565392792224884,0.0,0.0,0.0,-0.014479787088930607,0.9998951554298401,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.18194814026355743
1692965213.303569,1.6082212924957275,-0.3565392792224884,0.0,0.0,0.0,-0.017469530925154686,0.999847412109375,0.0,0.0,0.0,0.0,0.0,-0.17588980495929718
1692965213.3468354,1.6082465648651123,-0.35654038190841675,0.0,0.0,0.0,-0.02630055695772171,0.9996540546417236,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.184024378657341
1692965213.3908637,1.6082465648651123,-0.35654038190841675,0.0,0.0,0.0,-0.029356254264712334,0.9995689988136292,0.0,0.0,0.0,0.0,0.0,-0.17981669306755066
1692965213.4364667,1.6082212924957275,-0.3565387725830078,0.0,0.0,0.0,-0.03425297513604164,0.9994131922721863,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.18145199120044708
1692965213.5346367,1.608271837234497,-0.3565423786640167,0.0,0.0,0.0,-0.037186093628406525,0.9993083477020264,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.17264661192893982
1692965213.5791302,1.6083475351333618,-0.3565487563610077,0.0,0.0,0.0,-0.046946845948696136,0.9988973736763,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.17602594196796417
1692965213.6388974,1.6083475351333618,-0.3565487563610077,0.0,0.0,0.0,-0.04853188991546631,0.9988216161727905,0.0,0.0,0.0,0.0,0.0,-0.096172995865345
1692965213.6829195,1.608372688293457,-0.3565511107444763,0.0,0.0,0.0,-0.044205084443092346,0.9990224838256836,0.00039547946653328836,0.0,0.0,0.0,0.0,0.13535842299461365
1692965213.7559664,1.6083474159240723,-0.3565489649772644,0.0,0.0,0.0,-0.04014980047941208,0.9991936683654785,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.24599379301071167
1692965213.8120918,1.6083474159240723,-0.3565489649772644,0.0,0.0,0.0,-0.02539069764316082,0.9996775984764099,0.0,0.0,0.0,0.0,0.0,0.26849400997161865
1692965213.8765566,1.6082968711853027,-0.35654664039611816,0.0,0.0,0.0,-0.02081148512661457,0.9997833967208862,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27760231494903564
1692965213.9201138,1.6082463264465332,-0.35654497146606445,0.0,0.0,0.0,-0.012364430353045464,0.999923586845398,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.27252396941185
1692965214.007612,1.6082463264465332,-0.35654497146606445,0.0,0.0,0.0,-0.007961070165038109,0.9999682903289795,0.0,0.0,0.0,0.0,0.0,0.26688432693481445
1692965214.0568564,1.6081956624984741,-0.35654500126838684,0.0,0.0,0.0,0.00863040704280138,0.9999627470970154,-0.0004115558695048094,0.0,0.0,0.0,0.0,0.26978322863578796
1692965214.12009,1.6082209348678589,-0.3565444350242615,0.0,0.0,0.0,0.013720678165555,0.9999058842658997,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3085208535194397
1692965214.1634784,1.6081956624984741,-0.35654544830322266,0.0,0.0,0.0,0.02652888186275959,0.9996480345726013,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.40034019947052
1692965214.246535,1.6082209348678589,-0.3565439283847809,0.0,0.0,0.0,0.033910032361745834,0.9994248747825623,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4475477933883667
