timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805309.5629373,1.4937022924423218,0.2369777113199234,0.0,0.0,0.0,-0.0937806740403175,0.9955928921699524,0.0,0.0,0.0,0.0,0.0,-0.4876526892185211
1692805309.607541,1.4936527013778689,0.2369879186153412,0.0,0.0,0.0,-0.1088586747646331,0.9940572381019592,-0.000829858588986,0.0,0.0,0.0,0.0,-0.4969229400157928
1692805309.6872663,1.4936527013778689,0.2369879186153412,0.0,0.0,0.0,-0.1166228875517845,0.993176281452179,0.0,0.0,0.0,0.0,0.0,-0.4735787808895111
1692805309.7306285,1.4936037063598633,0.237000823020935,0.0,0.0,0.0,-0.1403990387916565,0.9900950193405152,-0.0005218698061071,0.0,0.0,0.0,0.0,-0.4943412542343139
1692805309.7872844,1.4935309886932373,0.2370225191116333,0.0,0.0,0.0,-0.148420512676239,0.9889243245124816,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4913012087345123
1692805309.83107,1.4935309886932373,0.2370225191116333,0.0,0.0,0.0,-0.1594614535570144,0.987204134464264,0.0,0.0,0.0,0.0,0.0,-0.4858348667621612
1692805309.889604,1.4935309886932373,0.2370225191116333,0.0,0.0,0.0,-0.1673461645841598,0.9858981966972352,0.0,0.0,0.0,0.0,0.0,-0.484372615814209
1692805309.9306092,1.493602275848389,0.2369964867830276,0.0,0.0,0.0,-0.1808850914239883,0.9835042357444764,0.0013091734144836,0.0,0.0,0.0,0.0,-0.4741056263446808
1692805309.988459,1.4935786724090576,0.2370056807994842,0.0,0.0,0.0,-0.1885560750961303,0.9820623993873596,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4730495512485504
1692805310.031127,1.4936254024505615,0.2369861155748367,0.0,0.0,0.0,-0.205746054649353,0.9786053895950316,0.0006934434641152,0.0,0.0,0.0,0.0,-0.4803938269615173
1692805310.076014,1.493602275848389,0.2369964867830276,0.0,0.0,0.0,-0.2134419083595276,0.976955771446228,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4770123660564422
1692805310.1231253,1.4936708211898804,0.2369639128446579,0.0,0.0,0.0,-0.22623310983181,0.9740731716156006,0.0014061492402106,0.0,0.0,0.0,0.0,-0.4856321513652801
1692805310.1804976,1.4936481714248655,0.2369752377271652,0.0,0.0,0.0,-0.2337586432695388,0.9722946286201476,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4686586856842041
1692805310.2225835,1.4936705827713013,0.2369634956121444,0.0,0.0,0.0,-0.2440141588449478,0.969771683216095,0.0003124776121694,0.0,0.0,0.0,0.0,-0.2607739865779876
1692805310.2670429,1.4936482906341553,0.2369753867387771,0.0,0.0,0.0,-0.240005686879158,0.9707714915275574,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2503810524940491
1692805310.3120117,1.4936257600784302,0.2369869947433471,0.0,0.0,0.0,-0.2319169342517852,0.972735583782196,-0.0005273059941828,0.0,0.0,0.0,0.0,0.3468257784843445
1692805310.365952,1.4936484098434448,0.2369757145643234,0.0,0.0,0.0,-0.2258981466293335,0.9741508960723876,0.0007669904734939,0.0,0.0,0.0,0.0,0.3747253715991974
1692805310.41724,1.493602633476257,0.2369972169399261,0.0,0.0,0.0,-0.2094298601150512,0.9778236746788024,-0.0005886206054128,0.0,0.0,0.0,0.0,0.3923967778682709
1692805310.467754,1.4935795068740845,0.2370074391365051,0.0,0.0,0.0,-0.2030674368143081,0.9791647791862488,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3940752148628235
1692805310.5123434,1.4935561418533323,0.2370172441005706,0.0,0.0,0.0,-0.1920358091592788,0.9813879132270812,-0.0004289946809876,0.0,0.0,0.0,0.0,0.3814737796783447
1692805310.5780363,1.4936031103134155,0.2369984686374664,0.0,0.0,0.0,-0.1857113987207412,0.9826043248176576,0.0015339809469878,0.0,0.0,0.0,0.0,0.3903237283229828
1692805310.624338,1.493555784225464,0.2370163798332214,0.0,0.0,0.0,-0.1739071756601333,0.9847620725631714,-0.0007909589330665,0.0,0.0,0.0,0.0,0.3749960958957672
1692805310.6803734,1.4963672161102295,0.236008271574974,0.0,0.0,0.0,-0.1686919331550598,0.9856688380241394,0.090504877269268,0.0,0.0,0.0,0.0,0.3208174705505371
1692805310.7226703,1.5118651390075684,0.2305632829666137,0.0,0.0,0.0,-0.167567640542984,0.9858605861663818,0.216139942407608,0.0,0.0,0.0,0.0,0.0300140753388404
1692805310.7694252,1.5193899869918823,0.2279282510280609,0.0,0.0,0.0,-0.1676755845546722,0.985842227935791,0.2416020035743713,0.0,0.0,0.0,0.0,-0.0066359839402139
1692805310.8542235,1.532886624336243,0.2232011407613754,0.0,0.0,0.0,-0.1676246374845504,0.9858508706092834,0.2344350516796112,0.0,0.0,0.0,0.0,0.0016943353693932
1692805310.920599,1.540435791015625,0.2205588519573211,0.0,0.0,0.0,-0.1674732118844986,0.9858766198158264,0.242368996143341,0.0,0.0,0.0,0.0,0.0093091614544391
1692805310.963516,1.5583778619766235,0.2142819911241531,0.0,0.0,0.0,-0.1674737930297851,0.9858765006065368,0.2346706837415695,0.0,0.0,0.0,0.0,-1.4717195881530644e-05
1692805311.0109403,1.565879464149475,0.2116572707891464,0.0,0.0,0.0,-0.1675126999616623,0.9858699440956116,0.2408350110054016,0.0,0.0,0.0,0.0,-0.0023914105258882
1692805311.0560646,1.5800904035568235,0.2066724449396133,0.0,0.0,0.0,-0.1682533770799636,0.985743761062622,0.235310286283493,0.0,0.0,0.0,0.0,-0.0234795734286308
1692805311.1233983,1.5875639915466309,0.2040444016456604,0.0,0.0,0.0,-0.1682750880718231,0.985740065574646,0.240068033337593,0.0,0.0,0.0,0.0,-0.0013347828062251
1692805311.1668987,1.5947299003601074,0.2015332579612732,0.0,0.0,0.0,-0.1671870797872543,0.9859251976013184,0.0759320631623268,0.0,0.0,0.0,0.0,0.0220727920532226
1692805311.2329123,1.5950409173965454,0.2014257460832595,0.0,0.0,0.0,-0.1641176491975784,0.9864407777786256,0.0099708763882517,0.0,0.0,0.0,0.0,0.1886324435472488
1692805311.2907012,1.595257043838501,0.2013536989688873,0.0,0.0,0.0,-0.156291052699089,0.9877110719680786,0.0035593153443187,0.0,0.0,0.0,0.0,0.2477820962667465
1692805311.355965,1.5952811241149902,0.2013459801673889,0.0,0.0,0.0,-0.1523793190717697,0.9883220791816713,0.0007669904734939,0.0,0.0,0.0,0.0,0.2399502396583557
1692805311.39883,1.595305323600769,0.2013386189937591,0.0,0.0,0.0,-0.141396477818489,0.9899530410766602,0.0002531068748794,0.0,0.0,0.0,0.0,0.2220666408538818
1692805311.4709165,1.595305323600769,0.2013386189937591,0.0,0.0,0.0,-0.1377017498016357,0.990473747253418,0.0,0.0,0.0,0.0,0.0,0.2261364161968231
1692805311.515275,1.595305323600769,0.2013386189937591,0.0,0.0,0.0,-0.1299483776092529,0.9915207624435424,0.0,0.0,0.0,0.0,0.0,0.2267758101224899
1692805311.567929,1.5974103212356567,0.2007846534252166,0.0,0.0,0.0,-0.1266691386699676,0.9919450283050536,0.0659611821174621,0.0,0.0,0.0,0.0,0.2003980427980423
1692805311.6118324,1.6127198934555054,0.1968015432357788,0.0,0.0,0.0,-0.1271737515926361,0.991880476474762,0.1682891398668289,0.0,0.0,0.0,0.0,-0.0108239501714706
1692805311.6888418,1.6188702583312988,0.1952098906040191,0.0,0.0,0.0,-0.1253836005926132,0.9921083450317384,0.1925146132707595,0.0,0.0,0.0,0.0,0.1093691065907478
1692805311.7748003,1.6249529123306274,0.1936596482992172,0.0,0.0,0.0,-0.123520478606224,0.9923419952392578,0.1902136504650116,0.0,0.0,0.0,0.0,0.1138015240430831
1692805311.826193,1.6389315128326416,0.1901942491531372,0.0,0.0,0.0,-0.1188884973526001,0.9929075837135316,0.1870361119508743,0.0,0.0,0.0,0.0,0.1212048828601837
1692805311.9614391,1.6643143892288208,0.184249073266983,0.0,0.0,0.0,-0.1107461974024772,0.9938487410545348,0.1882632970809936,0.0,0.0,0.0,0.0,0.117020383477211
1692805312.009792,1.67048978805542,0.1828690618276596,0.0,0.0,0.0,-0.1086684837937355,0.9940780401229858,0.1861079931259155,0.0,0.0,0.0,0.0,0.1229608729481697
1692805312.0823922,1.7037698030471802,0.1757028251886367,0.0,0.0,0.0,-0.1042592227458953,0.9945501685142516,0.2348391562700271,0.0,0.0,0.0,0.0,0.0396293140947818
1692805312.1343524,1.7115445137023926,0.1740543693304062,0.0,0.0,0.0,-0.1042941957712173,0.9945464730262756,0.2408350110054016,0.0,0.0,0.0,0.0,-0.0021313175093382
1692805312.2002838,1.7267483472824097,0.1708357632160186,0.0,0.0,0.0,-0.1039446741342544,0.9945830702781676,0.2354660779237747,0.0,0.0,0.0,0.0,0.0106493635103106
1692805312.2603683,1.734549045562744,0.169187992811203,0.0,0.0,0.0,-0.1038530245423317,0.9945926666259766,0.2416020035743713,0.0,0.0,0.0,0.0,0.0055847745388746
1692805312.303239,1.75352144241333,0.1651954799890518,0.0,0.0,0.0,-0.1031863167881965,0.9946620464324952,0.2364388555288314,0.0,0.0,0.0,0.0,0.0163491182029247
1692805312.3485258,1.761275291442871,0.1635705679655075,0.0,0.0,0.0,-0.1030194833874702,0.99467933177948,0.240068033337593,0.0,0.0,0.0,0.0,0.0101653011515736
1692805312.391175,1.7744563817977903,0.1608186215162277,0.0,0.0,0.0,-0.1024413481354713,0.9947390556335448,0.2362330704927444,0.0,0.0,0.0,0.0,0.0203931536525487
1692805312.4445202,1.782237529754639,0.15920090675354,0.0,0.0,0.0,-0.102181352674961,0.9947657585144044,0.2408350110054016,0.0,0.0,0.0,0.0,0.0158403851091861
1692805312.4929235,1.7875899076461792,0.1580869853496551,0.0,0.0,0.0,-0.1026465520262718,0.9947178959846495,0.1656699478626251,0.0,0.0,0.0,0.0,-0.0283429119735956
1692805312.5346262,1.7895948886871338,0.1576592028141021,0.0,0.0,0.0,-0.1071657314896583,0.994241178035736,0.0347485691308975,0.0,0.0,0.0,0.0,-0.1540426462888717
1692805312.5795248,1.7899160385131836,0.1575875878334045,0.0,0.0,0.0,-0.1117786541581153,0.9937331080436708,0.0099708763882517,0.0,0.0,0.0,0.0,-0.281261682510376
1692805312.622995,1.7901870012283323,0.1575234234333038,0.0,0.0,0.0,-0.1202392727136612,0.9927449226379396,0.0056819906458258,0.0,0.0,0.0,0.0,-0.3476799726486206
1692805312.675629,1.7902361154556274,0.1575110554695129,0.0,0.0,0.0,-0.1261054873466491,0.992016851902008,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3582564294338226
1692805312.7147264,1.7902848720550537,0.1574976444244384,0.0,0.0,0.0,-0.1413581818342209,0.9899585247039796,0.0005624596960842,0.0,0.0,0.0,0.0,-0.3420246839523315
1692805312.7618058,1.790260672569275,0.1575048714876175,0.0,0.0,0.0,-0.1471002548933029,0.9891216158866882,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3516818583011627
1692805312.8035674,1.790236473083496,0.1575124561786651,0.0,0.0,0.0,-0.1559494137763977,0.9877650141716005,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.3378323912620544
1692805312.888478,1.790236473083496,0.1575124561786651,0.0,0.0,0.0,-0.1617133319377899,0.9868378043174744,0.0,0.0,0.0,0.0,0.0,-0.3538203835487366
1692805312.9306326,1.7902841567993164,0.1574956178665161,0.0,0.0,0.0,-0.1758082658052444,0.9844244122505188,0.0005818548379465,0.0,0.0,0.0,0.0,-0.3287394940853119
1692805312.9768305,1.7902368307113647,0.1575134396553039,0.0,0.0,0.0,-0.1820159554481506,0.9832955598831176,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3823944926261902
1692805313.0386825,1.7902368307113647,0.1575134396553039,0.0,0.0,0.0,-0.1915373653173446,0.9814853072166444,0.0,0.0,0.0,0.0,0.0,-0.5873947143554688
1692805313.092929,1.7902601957321167,0.1575036495923996,0.0,0.0,0.0,-0.2032846957445144,0.9791196584701538,0.0006660706712864,0.0,0.0,0.0,0.0,-0.6306955814361572
1692805313.1662412,1.7902365922927856,0.1575129181146621,0.0,0.0,0.0,-0.2480374425649643,0.9687504172325134,0.0002365484688198,0.0,0.0,0.0,0.0,-0.6546723246574402
1692805313.2260566,1.7902365922927856,0.1575129181146621,0.0,0.0,0.0,-0.2589036524295807,0.9659031629562378,0.0,0.0,0.0,0.0,0.0,-0.6807951927185059
1692805313.2988465,1.7902365922927856,0.1575129181146621,0.0,0.0,0.0,-0.2692384421825409,0.9630735516548156,0.0,0.0,0.0,0.0,0.0,-0.6494070291519165
1692805313.3395114,1.790193796157837,0.1575399339199066,0.0,0.0,0.0,-0.286138504743576,0.95818829536438,-0.0009203886147588,0.0,0.0,0.0,0.0,-0.6397160887718201
1692805313.38264,1.790172815322876,0.1575540453195572,0.0,0.0,0.0,-0.2965098023414612,0.9550297856330872,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6570689678192139
1692805313.4266691,1.7901111841201782,0.1575984805822372,0.0,0.0,0.0,-0.3183694779872894,0.947966694831848,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.528113603591919
1692805313.4708896,1.7900710105895996,0.1576292365789413,0.0,0.0,0.0,-0.323213666677475,0.9463260173797609,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.309969425201416
1692805313.5149562,1.7900909185409546,0.1576136201620102,0.0,0.0,0.0,-0.3294317722320556,0.944179356098175,0.0005165446200408,0.0,0.0,0.0,0.0,-0.2684994637966156
1692805313.5588408,1.7900909185409546,0.1576136201620102,0.0,0.0,0.0,-0.3336378335952759,0.9427013397216796,0.0,0.0,0.0,0.0,0.0,-0.2701932787895202
1692805313.602552,1.790110468864441,0.1575975567102432,0.0,0.0,0.0,-0.3405607640743255,0.9402225017547609,0.0004363911575637,0.0,0.0,0.0,0.0,-0.2535643279552459
1692805313.646695,1.790091037750244,0.1576138436794281,0.0,0.0,0.0,-0.344447910785675,0.9388054013252258,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2507513165473938
1692805313.6906085,1.7900718450546265,0.1576303392648697,0.0,0.0,0.0,-0.3508482873439789,0.9364323019981384,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.2482240796089172
1692805313.734805,1.7900338172912598,0.1576637625694275,0.0,0.0,0.0,-0.3547326326370239,0.9349677562713624,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2515930235385895
1692805313.778789,1.7900149822235107,0.1576806604862213,0.0,0.0,0.0,-0.3603113293647766,0.93283212184906,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.2389407157897949
1692805313.822579,1.7900336980819702,0.1576635688543319,0.0,0.0,0.0,-0.3641410768032074,0.9313437938690186,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2490173727273941
1692805313.866603,1.78999662399292,0.1576980650424957,0.0,0.0,0.0,-0.3682093620300293,0.9297428727149964,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2649661302566528
1692805313.9108484,1.792310118675232,0.1555029898881912,0.0,0.0,0.0,-0.3728305101394653,0.9278994798660278,0.0911184698343277,0.0,0.0,0.0,0.0,-0.2843005359172821
1692805313.954535,1.79705548286438,0.1509071439504623,0.0,0.0,0.0,-0.3777220845222473,0.925918996334076,0.2001845240592956,0.0,0.0,0.0,0.0,-0.3198349177837372
1692805313.9545858,1.8070882558822632,0.1409666240215301,0.0,0.0,0.0,-0.3833743333816528,0.923593044281006,0.2315305471420288,0.0,0.0,0.0,0.0,-0.2003976553678512
1692805314.0136666,1.812682032585144,0.135356605052948,0.0,0.0,0.0,-0.3833358883857727,0.9236090183258056,0.240068033337593,0.0,0.0,0.0,0.0,0.0025214571505784
1692805314.036632,1.8216179609298704,0.1263951510190963,0.0,0.0,0.0,-0.383350521326065,0.9236029386520386,0.2343582063913345,0.0,0.0,0.0,0.0,-0.0005861123208887
1692805314.0870645,1.8272452354431152,0.1207471638917923,0.0,0.0,0.0,-0.3837083280086517,0.9234543442726136,0.2416020035743713,0.0,0.0,0.0,0.0,-0.0234806183725595
1692805314.1306615,1.83767831325531,0.1102761104702949,0.0,0.0,0.0,-0.3833390772342682,0.9236077070236206,0.2346260398626327,0.0,0.0,0.0,0.0,0.0126929506659507
1692805314.176727,1.8432537317276,0.1046835556626319,0.0,0.0,0.0,-0.3834483921527862,0.9235622882843018,0.2393010407686233,0.0,0.0,0.0,0.0,-0.0071742315776646
1692805314.227839,1.8488653898239136,0.0990556851029396,0.0,0.0,0.0,-0.3832513988018036,0.9236440658569336,0.2408350110054016,0.0,0.0,0.0,0.0,0.0129269827157258
1692805314.28673,1.854531168937683,0.0933745056390762,0.0,0.0,0.0,-0.3833730518817901,0.9235935807228088,0.2292425036430359,0.0,0.0,0.0,0.0,-0.0075272149406373
1692805314.3314683,1.8738538026809688,0.0740030258893966,0.0,0.0,0.0,-0.3831610977649688,0.9236815571784972,0.2379204481840133,0.0,0.0,0.0,0.0,0.0039909197948873
1692805314.3872097,1.8776772022247317,0.0701663121581077,0.0,0.0,0.0,-0.3838188350200653,0.9234083890914916,0.1641359627246856,0.0,0.0,0.0,0.0,-0.0431627929210662
1692805314.4308631,1.8789719343185425,0.068848118185997,0.0,0.0,0.0,-0.3898385763168335,0.9208831787109376,0.0384933352470397,0.0,0.0,0.0,0.0,-0.2719983458518982
1692805314.5030818,1.8792524337768557,0.0685560181736946,0.0,0.0,0.0,-0.3942088782787323,0.9190208911895752,0.0122718475759029,0.0,0.0,0.0,0.0,-0.2879121005535126
1692805314.546833,1.8795610666275024,0.0682208985090255,0.0,0.0,0.0,-0.4089558124542236,0.9125542044639589,0.005177185870707,0.0,0.0,0.0,0.0,-0.3659698069095611
1692805314.5906675,1.8795610666275024,0.0682208985090255,0.0,0.0,0.0,-0.4143258333206177,0.910128653049469,0.0,0.0,0.0,0.0,0.0,-0.3571158051490783
1692805314.6365347,1.8796592950820925,0.0681051239371299,0.0,0.0,0.0,-0.4257343113422394,0.9048482179641724,0.0022332959342747,0.0,0.0,0.0,0.0,-0.369745135307312
1692805314.709433,1.879675269126892,0.06808552891016,0.0,0.0,0.0,-0.4311182498931885,0.9022954106330872,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3611219525337219
1692805314.7574089,1.879706621170044,0.0680457800626754,0.0,0.0,0.0,-0.4416483342647552,0.8971882462501526,0.0007555428892374,0.0,0.0,0.0,0.0,-0.3493525981903076
1692805314.801183,1.8796913623809812,0.0680659338831901,0.0,0.0,0.0,-0.4470965564250946,0.8944857120513916,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3685869872570038
1692805314.8427694,1.8797211647033687,0.0680250376462936,0.0,0.0,0.0,-0.4592435359954834,0.888310432434082,0.0007336430717259,0.0,0.0,0.0,0.0,-0.3949757814407348
1692805314.8885214,1.879706621170044,0.0680457800626754,0.0,0.0,0.0,-0.4647494256496429,0.8854422569274902,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3762525022029876
1692805314.9686985,1.8797492980957031,0.0679830089211463,0.0,0.0,0.0,-0.4704933166503906,0.882403552532196,0.0022332959342747,0.0,0.0,0.0,0.0,-0.3822445869445801
1692805315.011061,1.879763126373291,0.0679617896676063,0.0,0.0,0.0,-0.4831323325634002,0.8755473494529724,0.0003420363063924,0.0,0.0,0.0,0.0,-0.3886227011680603
1692805315.0584898,1.879763126373291,0.0679617896676063,0.0,0.0,0.0,-0.4887081682682037,0.8724473118782043,0.0,0.0,0.0,0.0,0.0,-0.3866463005542755
1692805315.1032383,1.879763126373291,0.0679617896676063,0.0,0.0,0.0,-0.5017553567886353,0.8650095462799072,0.0,0.0,0.0,0.0,0.0,-0.3900895714759826
1692805315.1991327,1.8797507286071775,0.0679838359355926,0.0,0.0,0.0,-0.5070905089378357,0.861892819404602,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3744761049747467
1692805315.2442038,1.8797149658203125,0.0680507943034172,0.0,0.0,0.0,-0.5209392309188843,0.8535937666893005,-0.0009260007063858,0.0,0.0,0.0,0.0,-0.3937844336032867
1692805315.286989,1.8801038265228271,0.0672830715775489,0.0,0.0,0.0,-0.5261437296867371,0.850395679473877,0.026077676564455,0.0,0.0,0.0,0.0,-0.3702184557914734
1692805315.3457253,1.88264000415802,0.0620994307100772,0.0,0.0,0.0,-0.5326316356658936,0.8463471531867981,0.0759320631623268,0.0,0.0,0.0,0.0,-0.2012491971254348
1692805315.420936,1.883848786354065,0.0595633052289485,0.0,0.0,0.0,-0.5348237156867981,0.8449636697769165,0.0851359441876411,0.0,0.0,0.0,0.0,-0.1570979803800583
1692805315.4627018,1.8869552612304688,0.0528850406408309,0.0,0.0,0.0,-0.5405659079551697,0.841301679611206,0.0856442973017692,0.0,0.0,0.0,0.0,-0.15838323533535
1692805315.507174,1.8881686925888064,0.0502114631235599,0.0,0.0,0.0,-0.542692244052887,0.8399316072463989,0.0863541066646575,0.0,0.0,0.0,0.0,-0.1487942337989807
1692805315.5512917,1.890513300895691,0.0449383743107318,0.0,0.0,0.0,-0.5469995737075806,0.8371328711509705,0.0861318856477737,0.0,0.0,0.0,0.0,-0.1533374041318893
1692805315.600731,1.89167594909668,0.0422699488699436,0.0,0.0,0.0,-0.5489463210105896,0.835857629776001,0.0856096744537353,0.0,0.0,0.0,0.0,-0.1368943452835083
1692805315.6684518,1.8928155899047847,0.0396191105246543,0.0,0.0,0.0,-0.5510950088500977,0.8344424962997437,0.0874369144439697,0.0,0.0,0.0,0.0,-0.1559298187494278
1692805315.71338,1.8939170837402344,0.0370896570384502,0.0,0.0,0.0,-0.5450355410575867,0.8384129405021667,0.0372819565236568,0.0,0.0,0.0,0.0,0.195794016122818
1692805315.754711,1.8939807415008545,0.0369517542421817,0.0,0.0,0.0,-0.533059298992157,0.8460778594017029,0.0044665918685495,0.0,0.0,0.0,0.0,0.8364228010177612
1692805315.7988632,1.8940273523330688,0.0368618667125701,0.0,0.0,0.0,-0.5058698654174805,0.8626098036766052,0.0015819178661331,0.0,0.0,0.0,0.0,0.9944450855255128
1692805315.8519342,1.894014596939087,0.0368837490677833,0.0,0.0,0.0,-0.4915017783641815,0.8708765506744385,-0.0007444319780915,0.0,0.0,0.0,0.0,0.9750986695289612
1692805315.8992388,1.8940569162368772,0.0368206836283206,0.0,0.0,0.0,-0.4495840668678283,0.8932380080223083,0.0008077878737822,0.0,0.0,0.0,0.0,1.0109299421310425
1692805315.9567564,1.8940569162368772,0.0368206836283206,0.0,0.0,0.0,-0.4347306787967682,0.9005604982376099,0.0,0.0,0.0,0.0,0.0,0.9741449952125548
1692805315.9996438,1.8940407037734983,0.0368401259183883,0.0,0.0,0.0,-0.4134942889213562,0.9105067253112792,-0.0005502323037944,0.0,0.0,0.0,0.0,1.0195964574813845
1692805316.073135,1.8940576314926147,0.0368213504552841,0.0,0.0,0.0,-0.3981775045394897,0.9173083901405334,0.0007444319780915,0.0,0.0,0.0,0.0,0.9858388900756836
1692805316.115274,1.894075632095337,0.0368036106228828,0.0,0.0,0.0,-0.3589800894260406,0.9333451986312866,0.0003086669021286,0.0,0.0,0.0,0.0,1.033031344413757
1692805316.1596277,1.8941903114318848,0.0367039926350116,0.0,0.0,0.0,-0.3412946462631225,0.9399563670158386,0.0044665918685495,0.0,0.0,0.0,0.0,1.1106483936309814
1692805316.2025945,1.894270658493042,0.0366423428058624,0.0,0.0,0.0,-0.3016513884067535,0.9534183144569396,0.0018079061992466,0.0,0.0,0.0,0.0,1.4953442811965942
1692805316.248609,1.894270658493042,0.0366423428058624,0.0,0.0,0.0,-0.2764365375041961,0.9610321521759032,0.0,0.0,0.0,0.0,0.0,1.549417495727539
1692805316.2919436,1.8944026231765747,0.0365671627223491,0.0,0.0,0.0,-0.2355709373950958,0.9718571305274964,0.0029204639140516,0.0,0.0,0.0,0.0,1.626083493232727
1692805316.3368893,1.8945165872573853,0.0365122221410274,0.0,0.0,0.0,-0.2096888720989227,0.9777681827545166,0.0037221598904579,0.0,0.0,0.0,0.0,1.561720609664917
1692805316.3793705,1.8945401906967163,0.0365031100809574,0.0,0.0,0.0,-0.1564139276742935,0.9876915812492372,0.0003777714446187,0.0,0.0,0.0,0.0,1.6178480386734009
1692805316.4281447,1.894613027572632,0.0364815779030323,0.0,0.0,0.0,-0.1300714164972305,0.9915046095848083,0.0022332959342747,0.0,0.0,0.0,0.0,1.5657544136047363
1692805316.478232,1.8946377038955688,0.0364759638905525,0.0,0.0,0.0,-0.0930994004011154,0.9956568479537964,0.0005502323037944,0.0,0.0,0.0,0.0,1.6176778078079224
1692805316.5290227,1.8947126865386963,0.0364638715982437,0.0,0.0,0.0,-0.066644050180912,0.9977768063545228,0.0022332959342747,0.0,0.0,0.0,0.0,1.56123149394989
1692805316.585749,1.8948389291763303,0.0364552363753318,0.0,0.0,0.0,-0.0015839331317692,0.9999987483024596,0.0015623880317434,0.0,0.0,0.0,0.0,1.6076432466506958
1692805316.6425948,1.8948895931243896,0.0364562459290027,0.0,0.0,0.0,0.0215399302542209,0.9997679591178894,0.0014888639561831,0.0,0.0,0.0,0.0,1.3603252172470093
1692805316.686954,1.8947885036468504,0.0364503115415573,0.0,0.0,0.0,0.037105206400156,0.99931138753891,-0.0017761884955689,0.0,0.0,0.0,0.0,0.5463905334472656
1692805316.7767758,1.8948137760162356,0.0364521518349647,0.0,0.0,0.0,0.0357115007936954,0.9993621110916138,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0820370316505432
1692805316.8208475,1.89483904838562,0.0364536829292774,0.0,0.0,0.0,0.0247889403253793,0.999692678451538,0.0002609349030535,0.0,0.0,0.0,0.0,-0.2253116965293884
1692805316.8973548,1.8947885036468504,0.0364513918757438,0.0,0.0,0.0,0.0204725265502929,0.9997904300689696,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.2539718747138977
1692805316.9391096,1.894737958908081,0.0364499576389789,0.0,0.0,0.0,0.0078392419964075,0.999969244003296,-0.0005443158443085,0.0,0.0,0.0,0.0,-0.2717125713825226
1692805317.058446,1.894737958908081,0.0364499576389789,0.0,0.0,0.0,0.0034770895726978,0.9999939799308776,0.0,0.0,0.0,0.0,0.0,-0.2566015124320984
1692805317.1026006,1.8947632312774656,0.0364497676491737,0.0,0.0,0.0,-0.0109356846660375,0.9999402165412904,0.0002343582018511,0.0,0.0,0.0,0.0,-0.2669073939323425
1692805317.1467729,1.8948137760162356,0.0364484079182148,0.0,0.0,0.0,-0.0159439239650964,0.999872863292694,0.0015339809469878,0.0,0.0,0.0,0.0,-0.303557425737381
1692805317.194941,1.8947885036468504,0.0364496521651744,0.0,0.0,0.0,-0.0332808420062065,0.9994460344314576,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.4446766376495361
1692805317.2390609,1.8947632312774656,0.0364515446126461,0.0,0.0,0.0,-0.0414746031165123,0.9991395473480223,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4969401657581329
1692805317.2919133,1.894788384437561,0.0364492423832416,0.0,0.0,0.0,-0.0495602637529373,0.9987711310386658,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4905498325824737
1692805317.3345003,1.8948386907577517,0.0364432074129581,0.0,0.0,0.0,-0.0698629841208458,0.9975565671920776,0.0006489919614978,0.0,0.0,0.0,0.0,-0.5215222835540771
1692805317.3786342,1.8948136568069456,0.0364469476044178,0.0,0.0,0.0,-0.0783726125955581,0.9969241619110109,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5171588063240051
1692805317.422783,1.8948136568069456,0.0364469476044178,0.0,0.0,0.0,-0.0930312126874923,0.9956631660461426,0.0,0.0,0.0,0.0,0.0,-0.490429013967514
