timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805711.5325017,2.481339931488037,-0.5112186670303345,0.0,0.0,0.0,0.501007616519928,0.8654428720474243,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.0016181468963623
1692805711.5745618,2.481394052505493,-0.5111331343650818,0.0,0.0,0.0,0.4630484282970428,0.8863329887390137,0.0011772412108257,0.0,0.0,0.0,0.0,-1.00770103931427
1692805711.6186905,2.4814531803131104,-0.5110509991645813,0.0,0.0,0.0,0.4484883546829223,0.8937886953353882,0.0030679618939757,0.0,0.0,0.0,0.0,-0.991402268409729
1692805711.666154,2.481515884399414,-0.5109715461730957,0.0,0.0,0.0,0.4237818717956543,0.9057642817497252,0.0018079061992466,0.0,0.0,0.0,0.0,-0.9805985689163208
1692805711.741936,2.4816315174102783,-0.5108373761177063,0.0,0.0,0.0,0.4090036451816559,0.9125327467918396,0.0053689335472881,0.0,0.0,0.0,0.0,-0.9851311445236206
1692805711.783133,2.48168420791626,-0.510782778263092,0.0,0.0,0.0,0.3716294169425964,0.9283811450004578,0.0009374328074045,0.0,0.0,0.0,0.0,-1.002429485321045
1692805711.8265848,2.481795310974121,-0.5106793642044067,0.0,0.0,0.0,0.3600836396217346,0.9329200387001038,0.0046019428409636,0.0,0.0,0.0,0.0,-0.7518782615661621
1692805711.8705528,2.48188853263855,-0.510593831539154,0.0,0.0,0.0,0.3649814426898956,0.9310147762298584,0.0024814398493617,0.0,0.0,0.0,0.0,0.206091821193695
1692805711.9156072,2.48188853263855,-0.510593831539154,0.0,0.0,0.0,0.3782932758331299,0.9256858229637146,0.0,0.0,0.0,0.0,0.0,0.8690285086631775
1692805711.983919,2.481801271438598,-0.5106855034828186,0.0,0.0,0.0,0.4094630777835846,0.9123266935348512,-0.0018341076793149,0.0,0.0,0.0,0.0,0.9830032587051392
1692805712.0348058,2.4817848205566406,-0.5107046961784363,0.0,0.0,0.0,0.4248366951942444,0.905269980430603,-0.0007669904734939,0.0,0.0,0.0,0.0,1.0252143144607544
1692805712.0790372,2.481722593307495,-0.5107845664024353,0.0,0.0,0.0,0.4532561302185058,0.8913803100585938,-0.0015819178661331,0.0,0.0,0.0,0.0,0.9885430335998536
1692805712.1301267,2.481649875640869,-0.5108880400657654,0.0,0.0,0.0,0.4681004285812378,0.8836752772331238,-0.0038349526003003,0.0,0.0,0.0,0.0,1.0136401653289795
1692805712.1930852,2.481541633605957,-0.5110592246055603,0.0,0.0,0.0,0.4968490898609161,0.8678369522094727,-0.0031638357322663,0.0,0.0,0.0,0.0,1.0257587432861328
1692805712.294207,2.481504440307617,-0.511125385761261,0.0,0.0,0.0,0.5117341876029968,0.8591437935829163,-0.0023009714204818,0.0,0.0,0.0,0.0,1.0447213649749756
1692805712.335307,2.481445550918579,-0.511237382888794,0.0,0.0,0.0,0.5223711729049683,0.8527182340621948,-0.0010373232653364,0.0,0.0,0.0,0.0,0.2037247717380523
1692805712.3943565,2.481433629989624,-0.5112597346305847,0.0,0.0,0.0,0.5079931020736694,0.8613611459732056,-0.0012052707606926,0.0,0.0,0.0,0.0,-1.597722411155701
1692805712.473042,2.481419324874878,-0.5112806558609009,0.0,0.0,0.0,0.4252763092517853,0.9050635695457458,-0.0002126948384102,0.0,0.0,0.0,0.0,-1.5728753805160522
1692805712.5332196,2.481436014175415,-0.5112615823745728,0.0,0.0,0.0,0.4012444615364074,0.9159709811210632,0.0007669904734939,0.0,0.0,0.0,0.0,-1.5995213985443115
1692805712.5749626,2.481269359588623,-0.5114168524742126,0.0,0.0,0.0,0.3308959603309631,0.9436672329902648,-0.0023728769738227,0.0,0.0,0.0,0.0,-1.5754625797271729
1692805712.6581066,2.481188535690308,-0.5114780068397522,0.0,0.0,0.0,0.3059823215007782,0.9520372152328492,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.5928962230682373
1692805712.711451,2.4811675548553467,-0.5114921927452087,0.0,0.0,0.0,0.2803419232368469,0.959900200366974,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.6254403591156006
1692805712.754579,2.480966567993164,-0.5115992426872253,0.0,0.0,0.0,0.2035240232944488,0.9790699481964112,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.599886178970337
1692805712.7991076,2.480825662612915,-0.5116561055183411,0.0,0.0,0.0,0.1780046671628952,0.9840296506881714,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.575610876083374
1692805712.864258,2.480825662612915,-0.5116561055183411,0.0,0.0,0.0,0.1520230919122696,0.9883769154548644,0.0,0.0,0.0,0.0,0.0,-1.596577286720276
1692805712.9093275,2.480703353881836,-0.5116884112358093,0.0,0.0,0.0,0.1052882000803947,0.9944417476654052,-0.0020746465306729,0.0,0.0,0.0,0.0,-1.5452826023101809
1692805712.950896,2.4806039333343506,-0.5117070078849792,0.0,0.0,0.0,0.0793054327368736,0.9968503713607788,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.5815099477767944
1692805712.9951448,2.4805283546447754,-0.5117144584655762,0.0,0.0,0.0,0.0188613086938858,0.9998220801353456,-0.0009611652931198,0.0,0.0,0.0,0.0,-1.5323132276535034
1692805713.0417328,2.4805283546447754,-0.5117144584655762,0.0,0.0,0.0,-0.0063647199422121,0.9999797344207764,0.0,0.0,0.0,0.0,0.0,-1.5289205312728882
1692805713.1052885,2.4803264141082764,-0.5116995573043823,0.0,0.0,0.0,-0.0673672780394554,0.9977282285690308,-0.0026296817231923,0.0,0.0,0.0,0.0,-1.5858070850372314
1692805713.1643996,2.480226516723633,-0.5116832852363586,0.0,0.0,0.0,-0.0936426371335983,0.9956058859825134,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.5976790189743042
1692805713.2075968,2.4799575805664062,-0.5116111636161804,0.0,0.0,0.0,-0.1674482375383377,0.9858808517456056,-0.0029937371145933,0.0,0.0,0.0,0.0,-1.6013063192367554
1692805713.265124,2.4799575805664062,-0.5116111636161804,0.0,0.0,0.0,-0.1938092112541198,0.9810392260551452,0.0,0.0,0.0,0.0,0.0,-1.624407172203064
1692805713.341697,2.479888200759888,-0.5115804672241211,0.0,0.0,0.0,-0.219540849328041,0.9756032824516296,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.5939582586288452
1692805713.3827188,2.479734182357788,-0.5114929676055908,0.0,0.0,0.0,-0.2907841205596924,0.9567886590957642,-0.0019258131505921,0.0,0.0,0.0,0.0,-1.6022273302078247
1692805713.431497,2.4796721935272217,-0.5114490389823914,0.0,0.0,0.0,-0.3161324262619018,0.948715090751648,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.6123508214950562
1692805713.4969778,2.479632377624512,-0.5114176273345947,0.0,0.0,0.0,-0.3407335579395294,0.9401599168777466,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.578603744506836
1692805713.553642,2.479557037353516,-0.5113499760627747,0.0,0.0,0.0,-0.3746206760406494,0.927178144454956,-0.0022009292151778,0.0,0.0,0.0,0.0,-1.5778528451919556
1692805713.6207929,2.479521512985229,-0.5113138556480408,0.0,0.0,0.0,-0.3989901840686798,0.9169551730155944,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.6016778945922852
1692805713.6626637,2.4917383193969727,-0.5260410904884338,0.0,0.0,0.0,-0.4509966969490051,0.8925256133079529,0.1708471328020095,0.0,0.0,0.0,0.0,-1.0261863470077517
1692805713.70672,2.496358633041382,-0.532319962978363,0.0,0.0,0.0,-0.4515661597251892,0.892237663269043,0.2362330704927444,0.0,0.0,0.0,0.0,-0.038674384355545
1692805713.7506857,2.506530523300171,-0.5461410284042358,0.0,0.0,0.0,-0.4509385228157043,0.8925549983978271,0.2350773364305496,0.0,0.0,0.0,0.0,0.0192686300724744
1692805713.7948298,2.5111749172210693,-0.5524336695671082,0.0,0.0,0.0,-0.4503491520881653,0.8928525447845459,0.2370000630617141,0.0,0.0,0.0,0.0,0.0400136820971965
1692805713.8558657,2.5220882892608643,-0.5671859383583069,0.0,0.0,0.0,-0.4499534070491791,0.8930520415306091,0.2352595925331115,0.0,0.0,0.0,0.0,0.0113638546317815
1692805713.899851,2.526774644851685,-0.5735105276107788,0.0,0.0,0.0,-0.4496580958366394,0.8932007551193237,0.2385340481996536,0.0,0.0,0.0,0.0,0.0200407076627016
1692805713.9430206,2.5354232788085938,-0.5851526856422424,0.0,0.0,0.0,-0.4488632082939148,0.8936004638671875,0.2339197248220443,0.0,0.0,0.0,0.0,0.0287005975842475
1692805713.9932225,2.540138959884644,-0.5914869904518127,0.0,0.0,0.0,-0.4487341940402984,0.8936652541160583,0.2393010407686233,0.0,0.0,0.0,0.0,0.0087501425296068
1692805714.067655,2.544796943664551,-0.5977379679679871,0.0,0.0,0.0,-0.4484605193138122,0.8938026428222656,0.2292850464582443,0.0,0.0,0.0,0.0,0.0180128738284111
1692805714.1109154,2.554796934127808,-0.611150860786438,0.0,0.0,0.0,-0.4485166370868683,0.8937744498252869,0.2390051931142807,0.0,0.0,0.0,0.0,-0.0017936740769073
1692805714.1546583,2.5580554008483887,-0.6155408024787903,0.0,0.0,0.0,-0.4503511488437652,0.8928515315055847,0.1656699478626251,0.0,0.0,0.0,0.0,-0.1244599148631095
1692805714.20014,2.559370279312134,-0.6174318194389343,0.0,0.0,0.0,-0.4759373068809509,0.8794792294502258,0.0299126300960779,0.0,0.0,0.0,0.0,-0.7498930096626282
1692805714.2551467,2.5595052242279053,-0.6176459193229675,0.0,0.0,0.0,-0.4901391565799713,0.8716441988945007,0.0076699052006006,0.0,0.0,0.0,0.0,-0.9830259680747986
1692805714.2986038,2.559555053710937,-0.6177340745925903,0.0,0.0,0.0,-0.5177459716796875,0.8555344343185425,0.0015575806610286,0.0,0.0,0.0,0.0,-0.983531653881073
1692805714.3502052,2.5595664978027344,-0.6177566647529602,0.0,0.0,0.0,-0.5321229696273804,0.8466671109199524,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0237476825714111
1692805714.3906248,2.5595972537994385,-0.6178261041641235,0.0,0.0,0.0,-0.5590215921401978,0.8291531205177307,0.0011864384869113,0.0,0.0,0.0,0.0,-1.0031031370162964
1692805714.4670098,2.5595972537994385,-0.6178261041641235,0.0,0.0,0.0,-0.5725180506706238,0.8198921084403992,0.0,0.0,0.0,0.0,0.0,-0.9920276403427124
1692805714.5110352,2.5596132278442383,-0.6178740859031677,0.0,0.0,0.0,-0.595775306224823,0.8031511902809143,0.000829858588986,0.0,0.0,0.0,0.0,-0.939568281173706
1692805714.5590408,2.559648275375366,-0.6179956793785095,0.0,0.0,0.0,-0.6064647436141968,0.7951103448867798,0.0038349526003003,0.0,0.0,0.0,0.0,-0.8106787204742432
1692805714.6065736,2.5596413612365723,-0.6179713010787964,0.0,0.0,0.0,-0.6009159684181213,0.7993122339248657,-0.0002664282801561,0.0,0.0,0.0,0.0,0.1465320587158203
1692805714.6565592,2.559634208679199,-0.6179470419883728,0.0,0.0,0.0,-0.5959701538085938,0.8030065894126892,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3741379082202911
1692805714.6987484,2.5596418380737305,-0.6179711818695068,0.0,0.0,0.0,-0.5879023671150208,0.8089318871498108,0.0005062137497588,0.0,0.0,0.0,0.0,0.400397777557373
1692805714.756364,2.5596258640289307,-0.6179231405258179,0.0,0.0,0.0,-0.5822336077690125,0.8130215406417847,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4236386716365814
1692805714.799046,2.559617280960083,-0.6178992986679077,0.0,0.0,0.0,-0.5677700042724609,0.8231872320175171,-0.0002977727854158,0.0,0.0,0.0,0.0,0.4159755706787109
1692805714.861367,2.559598922729492,-0.6178520917892456,0.0,0.0,0.0,-0.5620461106300354,0.8271058797836304,-0.0014888639561831,0.0,0.0,0.0,0.0,0.4080477058887481
1692805714.9028175,2.559598922729492,-0.6178520917892456,0.0,0.0,0.0,-0.5533018112182617,0.8329808712005615,0.0,0.0,0.0,0.0,0.0,0.4299842715263366
1692805714.9908884,2.559598922729492,-0.6178520917892456,0.0,0.0,0.0,-0.5474125146865845,0.8368629217147827,0.0,0.0,0.0,0.0,0.0,0.4149206280708313
1692805715.0346348,2.5595881938934326,-0.6178291440010071,0.0,0.0,0.0,-0.5298705101013184,0.8480785489082336,-0.0002609349030535,0.0,0.0,0.0,0.0,0.429307073354721
1692805715.079795,2.5603530406951904,-0.6193709969520569,0.0,0.0,0.0,-0.5242633819580078,0.8515561819076538,0.0506213717162609,0.0,0.0,0.0,0.0,0.3881174027919769
1692805715.1228092,2.56386399269104,-0.6262461543083191,0.0,0.0,0.0,-0.5199568271636963,0.8541925549507141,0.1330993026494979,0.0,0.0,0.0,0.0,0.1741185337305069
1692805715.1751995,2.566225051879883,-0.6307810544967651,0.0,0.0,0.0,-0.5175239443778992,0.8556687235832214,0.1503752619028091,0.0,0.0,0.0,0.0,0.1673926264047622
1692805715.234491,2.568657636642456,-0.6353928446769714,0.0,0.0,0.0,-0.5153980255126953,0.8569508790969849,0.158000037074089,0.0,0.0,0.0,0.0,0.1504656076431274
1692805715.2746358,2.574938535690308,-0.6470454335212708,0.0,0.0,0.0,-0.5098077058792114,0.8602883815765381,0.1594878137111663,0.0,0.0,0.0,0.0,0.1568883955478668
1692805715.323388,2.577489852905273,-0.6516793966293335,0.0,0.0,0.0,-0.507727324962616,0.8615178465843201,0.1555862724781036,0.0,0.0,0.0,0.0,0.1421447992324829
1692805715.3670104,2.5819265842437744,-0.6596091985702515,0.0,0.0,0.0,-0.5039385557174683,0.8637394905090332,0.1622595787048339,0.0,0.0,0.0,0.0,0.1568607985973358
1692805715.4472485,2.584490299224853,-0.6641203165054321,0.0,0.0,0.0,-0.5019553899765015,0.8648934960365295,0.1526085436344146,0.0,0.0,0.0,0.0,0.1349685788154602
1692805715.4906511,2.592045307159424,-0.6771479845046997,0.0,0.0,0.0,-0.4963678419589996,0.868112325668335,0.1585248261690139,0.0,0.0,0.0,0.0,0.1357552260160446
1692805715.534634,2.5939269065856934,-0.6803284883499146,0.0,0.0,0.0,-0.4944269061088562,0.8692192435264587,0.1086870655417442,0.0,0.0,0.0,0.0,0.1314352601766586
1692805715.5797074,2.5945825576782227,-0.6814109086990356,0.0,0.0,0.0,-0.4872848391532898,0.8732430934906006,0.0210922379046678,0.0,0.0,0.0,0.0,0.2732545137405395
1692805715.65447,2.5946896076202397,-0.6815826892852783,0.0,0.0,0.0,-0.4830268025398254,0.875605583190918,0.0059554558247327,0.0,0.0,0.0,0.0,0.2864432632923126
1692805715.7042437,2.5947303771972656,-0.6816467046737671,0.0,0.0,0.0,-0.4787077009677887,0.8779743313789368,0.0023009714204818,0.0,0.0,0.0,0.0,0.2985479235649109
1692805715.746895,2.5947999954223637,-0.6817523241043091,0.0,0.0,0.0,-0.4693726897239685,0.8830001354217529,0.0018079061992466,0.0,0.0,0.0,0.0,0.3029150664806366
1692805715.7915769,2.594771385192871,-0.6817104816436768,0.0,0.0,0.0,-0.4649391770362854,0.8853425979614258,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2949579656124115
1692805715.8352792,2.5947859287261963,-0.6817311644554138,0.0,0.0,0.0,-0.4561315178871155,0.8899123668670654,0.0003893951652571,0.0,0.0,0.0,0.0,0.3053119480609894
1692805715.888209,2.5948007106781006,-0.6817516088485718,0.0,0.0,0.0,-0.4516333639621734,0.8922036290168762,0.0007444319780915,0.0,0.0,0.0,0.0,0.2969459593296051
1692805715.9310658,2.594785213470459,-0.6817315220832825,0.0,0.0,0.0,-0.4341420829296112,0.900844395160675,-0.0002943103027064,0.0,0.0,0.0,0.0,0.4537091553211212
1692805715.9903262,2.594785213470459,-0.6817315220832825,0.0,0.0,0.0,-0.4231019914150238,0.9060820937156676,0.0,0.0,0.0,0.0,0.0,0.7188004851341248
1692805716.031447,2.594835042953491,-0.6817887425422668,0.0,0.0,0.0,-0.405115932226181,0.9142653346061708,0.0014888639561831,0.0,0.0,0.0,0.0,0.774921178817749
1692805716.115525,2.594800472259521,-0.6817516684532166,0.0,0.0,0.0,-0.3934789597988128,0.9193336367607116,-0.0014888639561831,0.0,0.0,0.0,0.0,0.7466393113136292
1692805716.159076,2.5948731899261475,-0.6818221807479858,0.0,0.0,0.0,-0.3577376008033752,0.9338221549987792,0.0010124274995177,0.0,0.0,0.0,0.0,0.7713741064071655
1692805716.2031174,2.594835042953491,-0.6817888617515564,0.0,0.0,0.0,-0.3457608222961426,0.93832266330719,-0.0014888639561831,0.0,0.0,0.0,0.0,0.7526208162307739
1692805716.2468543,2.594854593276977,-0.6818049550056458,0.0,0.0,0.0,-0.3286995589733124,0.9444345235824584,0.0005502323037944,0.0,0.0,0.0,0.0,0.7879643440246582
1692805716.2907891,2.594834566116333,-0.6817895174026489,0.0,0.0,0.0,-0.3167222738265991,0.9485183358192444,-0.0007444319780915,0.0,0.0,0.0,0.0,0.7443796396255493
1692805716.3464198,2.594834566116333,-0.6817895174026489,0.0,0.0,0.0,-0.294411689043045,0.9556787014007568,0.0,0.0,0.0,0.0,0.0,0.7682618498802185
1692805716.3979073,2.594792366027832,-0.6817615032196045,0.0,0.0,0.0,-0.2831968367099762,0.9590618014335632,-0.0014888639561831,0.0,0.0,0.0,0.0,0.6890647411346436
1692805716.442243,2.594770908355713,-0.68174809217453,0.0,0.0,0.0,-0.2673502266407013,0.963599443435669,-0.0004017569299321,0.0,0.0,0.0,0.0,0.5232909321784973
1692805716.4831078,2.5947272777557373,-0.6817223429679871,0.0,0.0,0.0,-0.2603112161159515,0.9655247330665588,-0.0014888639561831,0.0,0.0,0.0,0.0,0.4292691349983215
1692805716.526856,2.5946831703186035,-0.681697428226471,0.0,0.0,0.0,-0.2488642781972885,0.9685383439064026,-0.0009039530996233,0.0,0.0,0.0,0.0,0.422752320766449
1692805716.5914044,2.5946385860443115,-0.6816733479499817,0.0,0.0,0.0,-0.2421659976243972,0.9702348113059998,-0.0014888639561831,0.0,0.0,0.0,0.0,0.4064581096172333
1692805716.6365037,2.5945708751678467,-0.6816390752792358,0.0,0.0,0.0,-0.221428781747818,0.9751765727996826,-0.0007518025813624,0.0,0.0,0.0,0.0,0.4221442937850952
1692805716.6942225,2.594525098800659,-0.6816174983978271,0.0,0.0,0.0,-0.2147262841463089,0.976674258708954,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4162318706512451
1692805716.770692,2.594478845596313,-0.6815968751907349,0.0,0.0,0.0,-0.2012435793876648,0.97954124212265,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4177048206329345
1692805716.8304477,2.594478845596313,-0.6815968751907349,0.0,0.0,0.0,-0.1947130262851715,0.9808602333068848,0.0,0.0,0.0,0.0,0.0,0.4037835299968719
1692805716.873438,2.594292163848877,-0.6815182566642761,0.0,0.0,0.0,-0.2012534439563751,0.9795392155647278,-0.0026296817231923,0.0,0.0,0.0,0.0,-0.1733117252588272
1692805716.9150562,2.5942461490631104,-0.6814971566200256,0.0,0.0,0.0,-0.2251188606023788,0.9743313193321228,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.4804637432098389
1692805716.959045,2.594090461730957,-0.6814124584197998,0.0,0.0,0.0,-0.2680771648883819,0.9633974432945251,-0.0031638357322663,0.0,0.0,0.0,0.0,-1.583269715309143
1692805717.0313048,2.594133138656616,-0.6814397573471069,0.0,0.0,0.0,-0.2931622862815857,0.9560626745224,0.0015339809469878,0.0,0.0,0.0,0.0,-1.5840115547180176
1692805717.0842266,2.5939950942993164,-0.681328535079956,0.0,0.0,0.0,-0.3717809319496155,0.9283204674720764,-0.0016714604571461,0.0,0.0,0.0,0.0,-1.573470950126648
1692805717.1326072,2.593977212905884,-0.6813105940818787,0.0,0.0,0.0,-0.3962924778461456,0.9181243181228638,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.6089966297149658
1692805717.202649,2.5938615798950195,-0.6811763048171997,0.0,0.0,0.0,-0.437517374753952,0.8992099761962891,-0.0031083298381417,0.0,0.0,0.0,0.0,-1.5916050672531128
1692805717.2711933,2.5938615798950195,-0.6811763048171997,0.0,0.0,0.0,-0.4612052738666534,0.8872934579849243,0.0,0.0,0.0,0.0,0.0,-1.6071019172668457
1692805717.329343,2.5938756465911865,-0.6811973452568054,0.0,0.0,0.0,-0.4828129708766937,0.8757234811782837,0.0007669904734939,0.0,0.0,0.0,0.0,-1.4855129718780518
1692805717.3705947,2.5939128398895264,-0.6812635660171509,0.0,0.0,0.0,-0.5274814367294312,0.8495665788650513,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0458438396453855
1692805717.4429884,2.5939455032348637,-0.6813320517539978,0.0,0.0,0.0,-0.538594126701355,0.8425653576850891,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7960200309753418
1692805717.4882371,2.593975305557251,-0.6814019680023193,0.0,0.0,0.0,-0.5649680495262146,0.8251127600669861,0.0009148441022261,0.0,0.0,0.0,0.0,-0.7620929479598999
1692805717.5681405,2.593966484069824,-0.6813782453536987,0.0,0.0,0.0,-0.5753862261772156,0.8178818225860596,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7685906291007996
1692805717.6105845,2.593958854675293,-0.6813541054725647,0.0,0.0,0.0,-0.6079884767532349,0.793945848941803,-0.0002280242042616,0.0,0.0,0.0,0.0,-0.7287982702255249
1692805717.6546624,2.593940019607544,-0.6812805533409119,0.0,0.0,0.0,-0.6171014308929443,0.7868835926055908,-0.0024494212120771,0.0,0.0,0.0,0.0,-0.7438184022903442
1692805717.699051,2.593934297561645,-0.6812558770179749,0.0,0.0,0.0,-0.6285592317581177,0.777761697769165,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8876110315322876
1692805717.7513902,2.593905448913574,-0.6811068058013916,0.0,0.0,0.0,-0.6436099410057068,0.7653536796569824,-0.0029204639140516,0.0,0.0,0.0,0.0,-0.7502414584159851
1692805717.8097703,2.593901395797729,-0.6810818314552307,0.0,0.0,0.0,-0.6520297527313232,0.7581933736801147,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6698680520057678
1692805717.8573022,2.5938591957092285,-0.6807299852371216,0.0,0.0,0.0,-0.6749925017356873,0.7378246188163757,-0.0034402874298393,0.0,0.0,0.0,0.0,-0.5960389375686646
1692805717.9135134,2.5938525199890137,-0.6806289553642273,0.0,0.0,0.0,-0.6921563744544983,0.7217475771903992,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.425331950187683
1692805717.9658265,2.593853712081909,-0.6804518103599548,0.0,0.0,0.0,-0.7259491086006165,0.687748372554779,-0.0028122984804213,0.0,0.0,0.0,0.0,-1.521936297416687
1692805718.033776,2.593857765197754,-0.6804013252258301,0.0,0.0,0.0,-0.7430938482284546,0.6691871881484985,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.53141987323761
1692805718.074689,2.5938267707824707,-0.6805757880210876,0.0,0.0,0.0,-0.7888739705085754,0.6145550608634949,0.001864997902885,0.0,0.0,0.0,0.0,-1.5008972883224487
1692805718.129946,2.5937654972076416,-0.6807951927185059,0.0,0.0,0.0,-0.8038169741630554,0.5948766469955444,0.006902914494276,0.0,0.0,0.0,0.0,-1.497549533843994
1692805718.2243333,2.5937416553497314,-0.6808672547340393,0.0,0.0,0.0,-0.8180902600288391,0.5750898122787476,0.0023009714204818,0.0,0.0,0.0,0.0,-1.4786837100982666
1692805718.267211,2.5936925411224365,-0.6809839606285095,0.0,0.0,0.0,-0.8469709157943726,0.5316392183303833,0.0018079061992466,0.0,0.0,0.0,0.0,-1.4908348321914673
1692805718.310618,2.593658208847046,-0.6810516119003296,0.0,0.0,0.0,-0.8579898476600647,0.5136666297912598,0.0023009714204818,0.0,0.0,0.0,0.0,-1.2776960134506226
1692805718.3558054,2.5935983657836914,-0.6811631917953491,0.0,0.0,0.0,-0.8578049540519714,0.5139753818511963,0.0015433345688506,0.0,0.0,0.0,0.0,0.0087771471589803
1692805718.421325,2.5935750007629395,-0.681208074092865,0.0,0.0,0.0,-0.8528788685798645,0.5221088528633118,0.0015339809469878,0.0,0.0,0.0,0.0,0.5763010382652283
1692805718.462993,2.593585968017578,-0.681185245513916,0.0,0.0,0.0,-0.8396205902099609,0.5431733727455139,-0.0003330353356432,0.0,0.0,0.0,0.0,0.6550071835517883
1692805718.516791,2.5936062335968018,-0.681138813495636,0.0,0.0,0.0,-0.833425760269165,0.5526314377784729,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6852294206619263
1692805718.558612,2.5936155319213867,-0.6811152100563049,0.0,0.0,0.0,-0.8180394172668457,0.5751621127128601,-0.0003163835790473,0.0,0.0,0.0,0.0,0.6820999383926392
1692805718.6246974,2.593632221221924,-0.6810674071311951,0.0,0.0,0.0,-0.8114649057388306,0.5844011306762695,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6872424483299255
1692805718.6917024,2.59365463256836,-0.6809948682785034,0.0,0.0,0.0,-0.7976394295692444,0.6031345725059509,-0.0011166479671373,0.0,0.0,0.0,0.0,0.6848021745681763
1692805718.7662318,2.593674659729004,-0.6809216141700745,0.0,0.0,0.0,-0.7914551496505737,0.61122727394104,-0.0023009714204818,0.0,0.0,0.0,0.0,0.6172846555709839
1692805718.8066273,2.593698263168335,-0.6808231472969055,0.0,0.0,0.0,-0.7784178853034973,0.6277464628219604,-0.0010330892400816,0.0,0.0,0.0,0.0,0.4294797480106354
1692805718.8533993,2.593698263168335,-0.6808231472969055,0.0,0.0,0.0,-0.7751228213310242,0.6318105459213257,0.0,0.0,0.0,0.0,0.0,0.3170921802520752
1692805718.902499,2.59371280670166,-0.6807486414909363,0.0,0.0,0.0,-0.7683720588684082,0.6400034427642822,-0.0010847436496987,0.0,0.0,0.0,0.0,0.3033105731010437
1692805718.9601786,2.593721628189087,-0.680698812007904,0.0,0.0,0.0,-0.7652549743652344,0.6437273025512695,-0.0015339809469878,0.0,0.0,0.0,0.0,0.294319599866867
1692805719.0029793,2.593737840652466,-0.6805988550186157,0.0,0.0,0.0,-0.757622480392456,0.652692973613739,-0.0012655343161895,0.0,0.0,0.0,0.0,0.2943634986877441
1692805719.046901,2.593737840652466,-0.6805988550186157,0.0,0.0,0.0,-0.7543088793754578,0.6565197110176086,0.0,0.0,0.0,0.0,0.0,0.3067869246006012
1692805719.1043575,2.5937345027923584,-0.6806239485740662,0.0,0.0,0.0,-0.7489850521087646,0.6625869274139404,0.0004867439856752,0.0,0.0,0.0,0.0,0.3104548156261444
1692805719.169496,2.593740463256836,-0.6805737018585205,0.0,0.0,0.0,-0.7455832362174988,0.6664125323295593,-0.0015339809469878,0.0,0.0,0.0,0.0,0.310263842344284
1692805719.229187,2.5937459468841557,-0.6805233955383301,0.0,0.0,0.0,-0.7423648834228516,0.6699958443641663,-0.0005062137497588,0.0,0.0,0.0,0.0,0.0963279604911804
1692805719.2929544,2.5937485694885254,-0.6804982423782349,0.0,0.0,0.0,-0.7438833713531494,0.6683094501495361,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1375359147787094
1692805719.335055,2.593745708465576,-0.6805233955383301,0.0,0.0,0.0,-0.7477801442146301,0.6639464497566223,0.0003893951652571,0.0,0.0,0.0,0.0,-0.1799945682287216
1692805719.400557,2.593742609024048,-0.6805484890937805,0.0,0.0,0.0,-0.7498762607574463,0.6615780591964722,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1916804164648056
1692805719.4527664,2.593742609024048,-0.6805484890937805,0.0,0.0,0.0,-0.7562164664268494,0.6543214917182922,0.0,0.0,0.0,0.0,0.0,-0.1818161010742187
1692805719.524114,2.593742609024048,-0.6805484890937805,0.0,0.0,0.0,-0.7582564353942871,0.6519564390182495,0.0,0.0,0.0,0.0,0.0,-0.1892917156219482
