timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806067.754977,1.3019508123397827,0.7906518578529358,0.0,0.0,0.0,-0.161319226026535,0.9869022965431212,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6237643957138062
1692806067.798586,1.3019508123397827,0.7906518578529358,0.0,0.0,0.0,-0.1729973703622818,0.9849222898483276,0.0,0.0,0.0,0.0,0.0,-0.41560959815979
1692806067.8430812,1.301974534988403,0.7906430959701538,0.0,0.0,0.0,-0.1790078282356262,0.983847677707672,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3700473010540008
1692806067.887952,1.3019273281097412,0.7906613349914551,0.0,0.0,0.0,-0.1870910972356796,0.982342541217804,-0.0010770504595711,0.0,0.0,0.0,0.0,-0.3498817980289459
1692806067.930884,1.3019508123397827,0.7906519174575806,0.0,0.0,0.0,-0.1927247494459152,0.9812528491020204,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3477624058723449
1692806067.9872277,1.3019040822982788,0.7906712889671326,0.0,0.0,0.0,-0.1980244815349578,0.9801970720291138,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3275076448917389
1692806068.0306785,1.3019273281097412,0.7906612157821655,0.0,0.0,0.0,-0.2094170451164245,0.9778264164924622,0.0003467217320576,0.0,0.0,0.0,0.0,-0.3188129961490631
1692806068.0752258,1.3019733428955078,0.7906402349472046,0.0,0.0,0.0,-0.2148453593254089,0.9766480922698976,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3366506397724151
1692806068.1210752,1.3019733428955078,0.7906402349472046,0.0,0.0,0.0,-0.2201743572950363,0.9754605293273926,0.0,0.0,0.0,0.0,0.0,-0.1654462367296219
1692806068.1629555,1.3019733428955078,0.7906402349472046,0.0,0.0,0.0,-0.2261526882648468,0.97409188747406,0.0,0.0,0.0,0.0,0.0,-2.453207969665528
1692806068.225284,1.3019506931304932,0.7906515002250671,0.0,0.0,0.0,-0.2315432429313659,0.9728246331214904,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.325735867023468
1692806068.2666607,1.3019732236862185,0.7906399965286255,0.0,0.0,0.0,-0.2358266413211822,0.97179514169693,0.0002636529970914,0.0,0.0,0.0,0.0,-0.0917787328362464
1692806068.310661,1.3019506931304932,0.7906514406204224,0.0,0.0,0.0,-0.2296392768621444,0.9732758402824402,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3742400407791137
1692806068.357413,1.3019963502883911,0.7906295657157898,0.0,0.0,0.0,-0.2140796184539795,0.9768162369728088,0.0007030746201053,0.0,0.0,0.0,0.0,0.4432648420333862
1692806068.4295397,1.3019732236862185,0.7906399965286255,0.0,0.0,0.0,-0.2063478231430053,0.978478729724884,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4652072489261627
1692806068.4705968,1.3019264936447144,0.7906593680381775,0.0,0.0,0.0,-0.1842154413461685,0.9828858971595764,-0.0005218698061071,0.0,0.0,0.0,0.0,0.4653070271015167
1692806068.527972,1.301973819732666,0.7906414270401001,0.0,0.0,0.0,-0.1764638125896453,0.9843071103096008,0.0014888639561831,0.0,0.0,0.0,0.0,0.4635803699493408
1692806068.5980735,1.301949977874756,0.7906498312950134,0.0,0.0,0.0,-0.1605477035045623,0.9870280623435974,-0.0003834952367469,0.0,0.0,0.0,0.0,0.4893089830875397
1692806068.6659462,1.301949977874756,0.7906498312950134,0.0,0.0,0.0,-0.1525846719741821,0.9882904291152954,0.0,0.0,0.0,0.0,0.0,0.4742636382579803
1692806068.706828,1.3020228147506714,0.7906285524368286,0.0,0.0,0.0,-0.1301828771829605,0.9914900064468384,0.0007372044492512,0.0,0.0,0.0,0.0,0.4394100606441498
1692806068.7643704,1.3019492626190186,0.7906476259231567,0.0,0.0,0.0,-0.1229874789714813,0.9924082159996032,-0.0022332959342747,0.0,0.0,0.0,0.0,0.4266921281814575
1692806068.8289795,1.301973819732666,0.7906416058540344,0.0,0.0,0.0,-0.1157496124505996,0.993278443813324,0.0007669904734939,0.0,0.0,0.0,0.0,0.4418185353279114
1692806068.8705847,1.301949143409729,0.7906470894813538,0.0,0.0,0.0,-0.1011375710368156,0.9948724508285522,-0.0003834952367469,0.0,0.0,0.0,0.0,0.4454200863838196
1692806068.9169352,1.301949143409729,0.7906470894813538,0.0,0.0,0.0,-0.0938716381788253,0.9955843091011048,0.0,0.0,0.0,0.0,0.0,0.4294549822807312
1692806068.965347,1.301924228668213,0.7906513214111328,0.0,0.0,0.0,-0.0748976618051529,0.9971912503242492,-0.0002943103027064,0.0,0.0,0.0,0.0,0.4428417086601257
1692806069.0325603,1.301924228668213,0.7906513214111328,0.0,0.0,0.0,-0.0677745789289474,0.9977006316184998,0.0,0.0,0.0,0.0,0.0,0.4200760126113891
1692806069.0839827,1.301924228668213,0.7906513214111328,0.0,0.0,0.0,-0.0553471595048904,0.9984671473503112,0.0,0.0,0.0,0.0,0.0,0.4368811249732971
1692806069.14,1.301999807357788,0.7906434535980225,0.0,0.0,0.0,-0.0480519197881221,0.9988448619842528,0.0022332959342747,0.0,0.0,0.0,0.0,0.429707407951355
1692806069.1826646,1.3019492626190186,0.7906471490859985,0.0,0.0,0.0,-0.025187212973833,0.9996827244758606,-0.0006026353803463,0.0,0.0,0.0,0.0,0.544775128364563
1692806069.2331853,1.3019239902496338,0.7906482219696045,0.0,0.0,0.0,-0.016050960868597,0.9998711943626404,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5375427603721619
1692806069.3120835,1.3019239902496338,0.7906482219696045,0.0,0.0,0.0,0.0039878380484879,0.9999920725822448,0.0,0.0,0.0,0.0,0.0,0.56449294090271
1692806069.3673916,1.3019239902496338,0.7906482219696045,0.0,0.0,0.0,0.0132538368925452,0.9999121427536012,0.0,0.0,0.0,0.0,0.0,0.5450809597969055
1692806069.4129727,1.301999807357788,0.7906519770622253,0.0,0.0,0.0,0.0364534519612789,0.9993353486061096,0.0009260007063858,0.0,0.0,0.0,0.0,0.5660318732261658
1692806069.4684522,1.301974534988403,0.7906498908996582,0.0,0.0,0.0,0.0458249859511852,0.9989494681358336,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5517356395721436
1692806069.543637,1.301924228668213,0.7906443476676941,0.0,0.0,0.0,0.0637015029788017,0.9979689717292786,-0.000816473737359,0.0,0.0,0.0,0.0,0.5775363445281982
1692806069.599083,1.3019994497299194,0.7906546592712402,0.0,0.0,0.0,0.0720583423972129,0.997400403022766,0.0022332959342747,0.0,0.0,0.0,0.0,0.4927165508270263
1692806069.6432028,1.3019495010375977,0.7906466126441956,0.0,0.0,0.0,0.0878189578652381,0.9961364269256592,-0.0005752428551204,0.0,0.0,0.0,0.0,0.359349638223648
1692806069.6881125,1.3019245862960815,0.7906420826911926,0.0,0.0,0.0,0.0924121588468551,0.9957208633422852,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2712922990322113
1692806069.730978,1.301949381828308,0.7906469106674194,0.0,0.0,0.0,0.0997699797153472,0.9950105547904968,0.0004440471238922,0.0,0.0,0.0,0.0,0.2593701481819153
1692806069.7848766,1.301899790763855,0.7906366586685181,0.0,0.0,0.0,0.1040340736508369,0.994573712348938,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2521416842937469
1692806069.8332164,1.3019492626190186,0.7906473278999329,0.0,0.0,0.0,0.1084964722394943,0.99409681558609,0.0015339809469878,0.0,0.0,0.0,0.0,0.2719886302947998
1692806069.8753157,1.3019986152648926,0.790658712387085,0.0,0.0,0.0,0.118130937218666,0.9929980039596558,0.0007030746201053,0.0,0.0,0.0,0.0,0.2693600058555603
1692806069.9188042,1.3019740581512451,0.7906526923179626,0.0,0.0,0.0,0.1225224137306213,0.9924657344818116,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2680980861186981
1692806069.965267,1.3019986152648926,0.7906590104103088,0.0,0.0,0.0,0.130003273487091,0.9915135502815248,0.0004440471238922,0.0,0.0,0.0,0.0,0.2646048963069916
1692806070.0223258,1.3019986152648926,0.7906590104103088,0.0,0.0,0.0,0.134396806359291,0.9909275770187378,0.0,0.0,0.0,0.0,0.0,0.268632709980011
1692806070.062694,1.301974177360535,0.7906522154808044,0.0,0.0,0.0,0.1354572921991348,0.9907832145690918,-0.0002943103027064,0.0,0.0,0.0,0.0,0.0248897913843393
1692806070.168273,1.301974177360535,0.7906522154808044,0.0,0.0,0.0,0.127502754330635,0.9918382167816162,0.0,0.0,0.0,0.0,0.0,-0.4863161146640777
1692806070.2301784,1.3018757104873655,0.7906289100646973,0.0,0.0,0.0,0.104216419160366,0.99455463886261,-0.0011910911416634,0.0,0.0,0.0,0.0,-0.5516417026519775
1692806070.3011284,1.3018757104873655,0.7906289100646973,0.0,0.0,0.0,0.0947168096899986,0.9955042600631714,0.0,0.0,0.0,0.0,0.0,-0.5786057710647583
1692806070.3452177,1.3019506931304932,0.7906408905982971,0.0,0.0,0.0,0.0633367449045181,0.997992217540741,0.0006327671580947,0.0,0.0,0.0,0.0,-0.5246639251708984
1692806070.396423,1.301925539970398,0.7906379103660583,0.0,0.0,0.0,0.05375487357378,0.9985541701316832,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.7109906673431396
1692806070.4764247,1.301875114440918,0.7906336188316345,0.0,0.0,0.0,0.0315215215086936,0.9995030760765076,-0.0006407768814824,0.0,0.0,0.0,0.0,-0.5633936524391174
1692806070.5334609,1.3019003868103027,0.7906349897384644,0.0,0.0,0.0,0.0221843402832746,0.9997538924217224,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5660960078239441
1692806070.575426,1.301875114440918,0.7906344532966614,0.0,0.0,0.0,-0.0010526177939027,0.999999463558197,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.5404366850852966
1692806070.6199102,1.3019003868103027,0.7906341552734375,0.0,0.0,0.0,-0.0096423327922821,0.9999535083770752,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5205978155136108
1692806070.6629848,1.3019003868103027,0.7906341552734375,0.0,0.0,0.0,-0.0240127611905336,0.9997116327285768,0.0,0.0,0.0,0.0,0.0,-0.5043013095855713
1692806070.7244334,1.3019256591796875,0.7906327247619629,0.0,0.0,0.0,-0.0321838110685348,0.9994819760322572,0.0007669904734939,0.0,0.0,0.0,0.0,-0.495412141084671
1692806070.7673037,1.3018499612808228,0.7906391024589539,0.0,0.0,0.0,-0.0522311963140964,0.9986349940299988,-0.0009260007063858,0.0,0.0,0.0,0.0,-0.4894050061702728
1692806070.8107522,1.3019002676010132,0.7906333804130554,0.0,0.0,0.0,-0.060491919517517,0.9981687068939208,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5014484524726868
1692806070.854747,1.3018752336502075,0.7906367778778076,0.0,0.0,0.0,-0.0736126825213432,0.9972869157791138,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.505786657333374
1692806070.900694,1.301950216293335,0.7906249761581421,0.0,0.0,0.0,-0.0821270570158958,0.99662184715271,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5175958871841431
1692806070.9644492,1.3019253015518188,0.7906293272972107,0.0,0.0,0.0,-0.0904390215873718,0.9959020018577576,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5056424736976624
1692806071.009164,1.3019500970840454,0.7906243205070496,0.0,0.0,0.0,-0.1094721928238868,0.993989884853363,0.0003244959807489,0.0,0.0,0.0,0.0,-0.4904942512512207
1692806071.0506182,1.3019747734069824,0.7906185984611511,0.0,0.0,0.0,-0.1170365512371063,0.9931275844573976,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4614157974720001
1692806071.094755,1.301950216293335,0.7906247973442078,0.0,0.0,0.0,-0.1303252428770065,0.9914712905883788,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.4539530277252197
1692806071.1500075,1.301950216293335,0.7906247973442078,0.0,0.0,0.0,-0.1377331465482711,0.9904693961143494,0.0,0.0,0.0,0.0,0.0,-0.4530530869960785
1692806071.199319,1.3019744157791138,0.7906174063682556,0.0,0.0,0.0,-0.1569256633520126,0.987610399723053,0.0002909274189732,0.0,0.0,0.0,0.0,-0.4460825324058532
1692806071.2601314,1.3019263744354248,0.7906334400177002,0.0,0.0,0.0,-0.1642713397741317,0.9864152073860168,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4510482251644134
1692806071.3029823,1.3019740581512451,0.7906164526939392,0.0,0.0,0.0,-0.1766019165515899,0.984282374382019,0.0009374328074045,0.0,0.0,0.0,0.0,-0.4634724855422973
1692806071.3925216,1.3019503355026243,0.7906254529953003,0.0,0.0,0.0,-0.183939978480339,0.9829374551773072,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4521391689777374
1692806071.466483,1.3019503355026243,0.7906254529953003,0.0,0.0,0.0,-0.2059310972690582,0.9785664677619934,0.0,0.0,0.0,0.0,0.0,-0.467120349407196
1692806071.5497444,1.3019503355026243,0.7906254529953003,0.0,0.0,0.0,-0.2128125131130218,0.9770930409431458,0.0,0.0,0.0,0.0,0.0,-0.4265091717243194
1692806071.5910912,1.3020188808441162,0.7905927300453186,0.0,0.0,0.0,-0.2292602658271789,0.9733651280403136,0.0007231624913401,0.0,0.0,0.0,0.0,-0.3212406635284424
1692806071.6686428,1.3019737005233765,0.7906154990196228,0.0,0.0,0.0,-0.2333954423666,0.9723818898200988,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2576040625572204
1692806071.711238,1.3020185232162476,0.7905918955802917,0.0,0.0,0.0,-0.2469642758369445,0.9690245985984802,0.0004401858604978,0.0,0.0,0.0,0.0,-0.2430977970361709
1692806071.7552323,1.302040696144104,0.7905796766281128,0.0,0.0,0.0,-0.2506717443466186,0.9680721163749696,0.0007909589330665,0.0,0.0,0.0,0.0,-0.2392418682575225
1692806071.8100665,1.302018642425537,0.7905921936035156,0.0,0.0,0.0,-0.2604023218154907,0.9655001759529114,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.2683941423892975
1692806071.9015589,1.302040457725525,0.7905793786048889,0.0,0.0,0.0,-0.2645034492015838,0.9643847346305848,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2575823664665222
1692806071.9427676,1.3020621538162231,0.7905662655830383,0.0,0.0,0.0,-0.2728255093097687,0.9620635509490968,0.0003564885410014,0.0,0.0,0.0,0.0,-0.2433733195066452
1692806071.988114,1.302040696144104,0.790579617023468,0.0,0.0,0.0,-0.274965226650238,0.9614541530609132,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1348365396261215
1692806072.030545,1.3020622730255127,0.7905663847923279,0.0,0.0,0.0,-0.2673041522502899,0.9636121988296508,0.0003564885410014,0.0,0.0,0.0,0.0,0.2242041379213333
1692806072.0755122,1.3020622730255127,0.7905663847923279,0.0,0.0,0.0,-0.2599782347679138,0.9656144976615906,0.0,0.0,0.0,0.0,0.0,0.4602815210819244
1692806072.128083,1.3020182847976685,0.7905914187431335,0.0,0.0,0.0,-0.2519395351409912,0.9677429795265198,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5039843916893005
1692806072.170698,1.302040457725525,0.7905792593955994,0.0,0.0,0.0,-0.2439530044794082,0.969787061214447,0.0007231624913401,0.0,0.0,0.0,0.0,0.4710844457149505
1692806072.2214396,1.3020180463790894,0.7905910611152649,0.0,0.0,0.0,-0.2352505028247833,0.9719347953796388,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5432511568069458
1692806072.262645,1.3019498586654663,0.7906245589256287,0.0,0.0,0.0,-0.2179203033447265,0.9759665727615356,-0.0010694656521081,0.0,0.0,0.0,0.0,0.5012179613113403
1692806072.3226376,1.3019728660583496,0.7906140089035034,0.0,0.0,0.0,-0.2095384448766708,0.97780042886734,0.0007669904734939,0.0,0.0,0.0,0.0,0.5200089812278748
1692806072.3632364,1.301996111869812,0.7906039953231812,0.0,0.0,0.0,-0.1947287023067474,0.9808571338653564,0.0004218447720631,0.0,0.0,0.0,0.0,0.5040685534477234
1692806072.4243586,1.301996111869812,0.7906039953231812,0.0,0.0,0.0,-0.1863419264554977,0.9824849367141724,0.0,0.0,0.0,0.0,0.0,0.5177764892578125
1692806072.4666417,1.3115975856781006,0.787013590335846,0.0,0.0,0.0,-0.1695832908153534,0.985515832901001,0.0958021283149719,0.0,0.0,0.0,0.0,0.3183311522006988
1692806072.5252445,1.3158892393112185,0.7854844927787781,0.0,0.0,0.0,-0.1710270196199417,0.9852663278579712,0.1380582898855209,0.0,0.0,0.0,0.0,-0.0887964740395546
1692806072.5829356,1.3239785432815552,0.7825483679771423,0.0,0.0,0.0,-0.175392284989357,0.9844986200332642,0.1388005316257476,0.0,0.0,0.0,0.0,-0.14297616481781
1692806072.659268,1.3283450603485107,0.7809287309646606,0.0,0.0,0.0,-0.177933931350708,0.984042465686798,0.1411262452602386,0.0,0.0,0.0,0.0,-0.1565001159906387
1692806072.7031596,1.342856526374817,0.7753669023513794,0.0,0.0,0.0,-0.1860251575708389,0.9825449585914612,0.1387567967176437,0.0,0.0,0.0,0.0,-0.1469403505325317
1692806072.7555358,1.3471399545669556,0.7736721634864807,0.0,0.0,0.0,-0.1885004937648773,0.9820730686187744,0.1395922750234604,0.0,0.0,0.0,0.0,-0.1527215540409088
1692806072.7989187,1.3541103601455688,0.7708573937416077,0.0,0.0,0.0,-0.1929413825273513,0.9812102913856506,0.1392087787389755,0.0,0.0,0.0,0.0,-0.1675530672073364
1692806072.861187,1.3582992553710938,0.7691313028335571,0.0,0.0,0.0,-0.1954296827316284,0.9807177186012268,0.1372912973165512,0.0,0.0,0.0,0.0,-0.1537330150604248
1692806072.902532,1.3621268272399902,0.7675251364707947,0.0,0.0,0.0,-0.1992650181055069,0.9799456596374512,0.053217340260744,0.0,0.0,0.0,0.0,-0.1003146171569824
1692806072.9474998,1.3623833656311035,0.7674168944358826,0.0,0.0,0.0,-0.1973326206207275,0.980336606502533,0.0084368959069252,0.0,0.0,0.0,0.0,0.1194874420762062
1692806072.9908032,1.3625705242156982,0.7673395872116089,0.0,0.0,0.0,-0.1919254511594772,0.98140949010849,0.0035523769911378,0.0,0.0,0.0,0.0,0.1934243887662887
1692806073.054136,1.3625705242156982,0.7673395872116089,0.0,0.0,0.0,-0.1887833923101425,0.982018768787384,0.0,0.0,0.0,0.0,0.0,0.1939751952886581
1692806073.1010728,1.3626176118850708,0.767320990562439,0.0,0.0,0.0,-0.1852975040674209,0.982682466506958,0.0015339809469878,0.0,0.0,0.0,0.0,0.2150607854127884
1692806073.1431172,1.362641215324402,0.7673119306564331,0.0,0.0,0.0,-0.1791141480207443,0.98382830619812,0.0004289946809876,0.0,0.0,0.0,0.0,0.2131744921207428
1692806073.1877117,1.362641215324402,0.7673119306564331,0.0,0.0,0.0,-0.1758453994989395,0.9844177961349488,0.0,0.0,0.0,0.0,0.0,0.2013011425733566
1692806073.2309663,1.3626173734664917,0.7673205733299255,0.0,0.0,0.0,-0.1704480648040771,0.9853666424751282,-0.0004601943073794,0.0,0.0,0.0,0.0,0.1992767453193664
1692806073.2923696,1.362641215324402,0.7673121690750122,0.0,0.0,0.0,-0.1670429855585098,0.9859496355056764,0.0007669904734939,0.0,0.0,0.0,0.0,0.2093712538480758
1692806073.3350682,1.362545371055603,0.76734459400177,0.0,0.0,0.0,-0.1578254252672195,0.9874670505523682,-0.0010886316886171,0.0,0.0,0.0,0.0,0.2008958458900451
1692806073.3803144,1.3624972105026243,0.7673601508140564,0.0,0.0,0.0,-0.1537334322929382,0.9881123304367064,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2510656118392944
1692806073.42671,1.362521409988403,0.7673527598381042,0.0,0.0,0.0,-0.1405031383037567,0.9900802373886108,0.0004082368686795,0.0,0.0,0.0,0.0,0.4314818680286407
1692806073.498001,1.362497091293335,0.7673596143722534,0.0,0.0,0.0,-0.1328661292791366,0.991133987903595,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4672353863716125
1692806073.5605152,1.362472653388977,0.7673660516738892,0.0,0.0,0.0,-0.1246562823653221,0.992199957370758,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5017446875572205
1692806073.6031709,1.3623987436294556,0.7673836946487427,0.0,0.0,0.0,-0.1091324090957641,0.9940271973609924,-0.0012247106060385,0.0,0.0,0.0,0.0,0.5042322278022766
1692806073.6669858,1.362423539161682,0.7673783898353577,0.0,0.0,0.0,-0.1010740622878074,0.994878888130188,0.0007669904734939,0.0,0.0,0.0,0.0,0.4911061525344848
1692806073.7118998,1.3624484539031982,0.7673736810684204,0.0,0.0,0.0,-0.0849131047725677,0.9963883757591248,0.0003777714446187,0.0,0.0,0.0,0.0,0.4845217168331146
1692806073.761597,1.362473487854004,0.7673696279525757,0.0,0.0,0.0,-0.0765958502888679,0.9970622062683104,0.0007669904734939,0.0,0.0,0.0,0.0,0.5057291388511658
1692806073.8030071,1.3624483346939087,0.7673728466033936,0.0,0.0,0.0,-0.0510815903544425,0.9986944794654846,-0.0002582723100204,0.0,0.0,0.0,0.0,0.521777868270874
1692806073.8475788,1.3625491857528689,0.7673634886741638,0.0,0.0,0.0,-0.0412673540413379,0.99914813041687,0.0030679618939757,0.0,0.0,0.0,0.0,0.5954395532608032
1692806073.900514,1.3625997304916382,0.7673603296279907,0.0,0.0,0.0,-0.0209024827927351,0.9997815489768982,0.0007129770820029,0.0,0.0,0.0,0.0,0.5739457011222839
1692806073.9612138,1.3625997304916382,0.7673603296279907,0.0,0.0,0.0,-0.010955293662846,0.9999399781227112,0.0,0.0,0.0,0.0,0.0,0.6029388904571533
1692806074.0025637,1.3625997304916382,0.7673603296279907,0.0,0.0,0.0,0.0186071377247571,0.9998268485069276,0.0,0.0,0.0,0.0,0.0,0.5912744998931885
1692806074.0513918,1.3625744581222534,0.7673591375350952,0.0,0.0,0.0,0.028658578172326,0.9995892643928528,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6093509197235107
1692806074.1350625,1.362625002861023,0.7673625349998474,0.0,0.0,0.0,0.0387201644480228,0.9992501139640808,0.0014888639561831,0.0,0.0,0.0,0.0,0.5921967029571533
1692806074.1797442,1.362625002861023,0.7673625349998474,0.0,0.0,0.0,0.0616628676652908,0.9980970621109008,0.0,0.0,0.0,0.0,0.0,0.6125910878181458
1692806074.2274354,1.3626500368118286,0.7673658728599548,0.0,0.0,0.0,0.0714827924966812,0.997441828250885,0.0007669904734939,0.0,0.0,0.0,0.0,0.5964727401733398
1692806074.2791386,1.362625002861023,0.7673617601394653,0.0,0.0,0.0,0.0912100821733474,0.9958316683769226,-0.0003049480437766,0.0,0.0,0.0,0.0,0.4769448637962341
1692806074.3554027,1.362625002861023,0.7673617601394653,0.0,0.0,0.0,0.0987802743911743,0.9951092600822448,0.0,0.0,0.0,0.0,0.0,0.4608847796916961
1692806074.3986118,1.3625507354736328,0.7673460841178894,0.0,0.0,0.0,0.1090888008475303,0.9940320253372192,-0.001650696969591,0.0,0.0,0.0,0.0,0.4506396353244781
1692806074.4452565,1.3626000881195068,0.7673574090003967,0.0,0.0,0.0,0.1165503114461898,0.9931848049163818,0.0015339809469878,0.0,0.0,0.0,0.0,0.4551194012165069
1692806074.4869514,1.3625755310058594,0.7673510909080505,0.0,0.0,0.0,0.1361765414476394,0.9906845688819884,-0.0002843897382263,0.0,0.0,0.0,0.0,0.4446104764938354
1692806074.5309813,1.362624168395996,0.7673650979995728,0.0,0.0,0.0,0.1438692063093185,0.9895967245101928,0.0015339809469878,0.0,0.0,0.0,0.0,0.4708622395992279
1692806074.6004295,1.36252760887146,0.7673346400260925,0.0,0.0,0.0,0.1607672572135925,0.986992359161377,-0.0013499032938852,0.0,0.0,0.0,0.0,0.4559405744075775
1692806074.648599,1.3625515699386597,0.7673428058624268,0.0,0.0,0.0,0.1656339913606643,0.9861872792243958,0.0007669904734939,0.0,0.0,0.0,0.0,0.2989624440670013
1692806074.6905923,1.3625035285949707,0.7673267722129822,0.0,0.0,0.0,0.1555548757314682,0.9878272414207458,-0.0007336430717259,0.0,0.0,0.0,0.0,-0.2959914803504944
1692806074.7346363,1.3625035285949707,0.7673267722129822,0.0,0.0,0.0,0.1461222767829895,0.9892665147781372,0.0,0.0,0.0,0.0,0.0,-0.5782914757728577
1692806074.786261,1.3624792098999023,0.7673196792602539,0.0,0.0,0.0,0.1359514445066452,0.990715503692627,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6226409673690796
1692806074.8299744,1.3624547719955444,0.7673130631446838,0.0,0.0,0.0,0.1266548335552215,0.9919468760490416,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5516374707221985
1692806074.8705983,1.3625534772872925,0.7673356533050537,0.0,0.0,0.0,0.0977828726172447,0.9952077865600586,0.0011772412108257,0.0,0.0,0.0,0.0,-0.6757336854934692
1692806074.9191775,1.3625285625457764,0.7673310041427612,0.0,0.0,0.0,0.0869072824716568,0.9962164163589478,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6619583368301392
1692806074.9630592,1.3625285625457764,0.7673310041427612,0.0,0.0,0.0,0.0707202404737472,0.9974961876869202,0.0,0.0,0.0,0.0,0.0,-0.636773943901062
1692806075.0494225,1.3625537157058716,0.7673342823982239,0.0,0.0,0.0,0.0599616281688213,0.9982006549835204,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6534366607666016
1692806075.1149063,1.3625537157058716,0.7673342823982239,0.0,0.0,0.0,0.0238658767193555,0.9997151494026184,0.0,0.0,0.0,0.0,0.0,-0.6394597291946411
1692806075.1652126,1.3625284433364868,0.7673333287239075,0.0,0.0,0.0,0.0134900892153382,0.999908983707428,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6289482116699219
1692806075.2186987,1.3625537157058716,0.767333447933197,0.0,0.0,0.0,-0.0083216065540909,0.9999653697013856,0.0002943103027064,0.0,0.0,0.0,0.0,-0.5072605013847351
1692806075.2789805,1.3625789880752563,0.7673328518867493,0.0,0.0,0.0,-0.0163964442908763,0.9998655915260316,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4894227683544159
1692806075.3504722,1.3625284433364868,0.7673348784446716,0.0,0.0,0.0,-0.0242185164242982,0.9997066855430604,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4741639792919159
1692806075.3905065,1.362503170967102,0.767336368560791,0.0,0.0,0.0,-0.0350992679595947,0.999383807182312,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.4838042855262756
1692806075.4349203,1.3624778985977173,0.7673383355140686,0.0,0.0,0.0,-0.043169729411602,0.999067723751068,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4894950091838836
1692806075.4791317,1.3624275922775269,0.7673436999320984,0.0,0.0,0.0,-0.0632496625185012,0.9979977607727052,-0.0006098960875533,0.0,0.0,0.0,0.0,-0.484548419713974
1692806075.5235586,1.3624526262283323,0.7673403024673462,0.0,0.0,0.0,-0.0711959972977638,0.9974623322486876,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4826892614364624
1692806075.5702322,1.3624275922775269,0.7673442959785461,0.0,0.0,0.0,-0.0868018865585327,0.9962255954742432,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.474393367767334
1692806075.6330783,1.3624026775360107,0.7673488855361938,0.0,0.0,0.0,-0.094633437693119,0.9955121874809264,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4625881314277649
1692806075.6747377,1.3623530864715576,0.7673593163490295,0.0,0.0,0.0,-0.1120764091610908,0.9936996102333068,-0.000657420430798,0.0,0.0,0.0,0.0,-0.4555095434188843
1692806075.718639,1.3623777627944946,0.7673535346984863,0.0,0.0,0.0,-0.11856559664011,0.992946207523346,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3959265649318695
