timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806579.5306458,0.9426093101501464,0.1361405551433563,0.0,0.0,0.0,-0.6780949234962463,0.7349743247032166,0.0007669904734939,0.0,0.0,0.0,0.0,-0.326647013425827
1692806579.530692,0.9426111578941344,0.1361153125762939,0.0,0.0,0.0,-0.6827331185340881,0.7306678891181946,0.0006489919614978,0.0,0.0,0.0,0.0,-0.3245725035667419
1692806579.5794694,0.9426111578941344,0.1361153125762939,0.0,0.0,0.0,-0.6866105794906616,0.7270253896713257,0.0,0.0,0.0,0.0,0.0,-0.322425901889801
1692806579.6293468,0.9426150918006896,0.1360394805669784,0.0,0.0,0.0,-0.6904345154762268,0.7233948707580566,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3195675909519195
1692806579.6706903,0.942616045475006,0.1360141932964325,0.0,0.0,0.0,-0.696193516254425,0.7178541421890259,0.0004687164037022,0.0,0.0,0.0,0.0,-0.2959848046302795
1692806579.7146342,0.9426153898239136,0.1360394954681396,0.0,0.0,0.0,-0.6999540328979492,0.7141879200935364,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3183009922504425
1692806579.762967,0.9426164627075196,0.135963574051857,0.0,0.0,0.0,-0.7043145895004272,0.7098880410194397,0.0019469759427011,0.0,0.0,0.0,0.0,-0.3140530586242676
1692806579.8065803,0.9426164031028748,0.1359888911247253,0.0,0.0,0.0,-0.7080669403076172,0.7061452865600586,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3212053775787353
1692806579.8511353,0.9426158666610718,0.1359382718801498,0.0,0.0,0.0,-0.713630735874176,0.7005220651626587,0.0010546119883656,0.0,0.0,0.0,0.0,-0.3296068608760834
1692806579.8946283,0.9426140189170836,0.1358623653650283,0.0,0.0,0.0,-0.7174103856086731,0.6966508030891418,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3279018700122833
1692806579.8946657,0.9426121711730956,0.1358117759227752,0.0,0.0,0.0,-0.7222955226898193,0.6915845274925232,0.0011504857102409,0.0,0.0,0.0,0.0,-0.3199021816253662
1692806579.939094,0.9426109194755554,0.1357864886522293,0.0,0.0,0.0,-0.7258926630020142,0.6878080368041992,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3160906434059143
1692806579.9730976,0.942609429359436,0.1357612162828445,0.0,0.0,0.0,-0.7295189499855042,0.6839606165885925,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3204286992549896
1692806580.0146282,0.9426076412200928,0.1357359737157821,0.0,0.0,0.0,-0.7339892387390137,0.6791611313819885,0.0006173338042572,0.0,0.0,0.0,0.0,-0.3199442923069
1692806580.0586157,0.9426076412200928,0.1357359737157821,0.0,0.0,0.0,-0.7374682426452637,0.6753818392753601,0.0,0.0,0.0,0.0,0.0,-0.3113195896148681
1692806580.1026058,0.9426003694534302,0.1356603950262069,0.0,0.0,0.0,-0.7430079579353333,0.6692825555801392,0.0014888639561831,0.0,0.0,0.0,0.0,-0.3231204450130462
1692806580.147066,0.9426003694534302,0.1356603950262069,0.0,0.0,0.0,-0.746514081954956,0.6653696298599243,0.0,0.0,0.0,0.0,0.0,-0.3184181749820709
1692806580.1906295,0.9426034092903136,0.1356855183839798,0.0,0.0,0.0,-0.7501499056816101,0.6612678170204163,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.3132147490978241
1692806580.2345777,0.9426001310348512,0.1356604248285293,0.0,0.0,0.0,-0.753637969493866,0.6572897434234619,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3206497430801391
1692806580.2346208,0.9425964951515198,0.1356353759765625,0.0,0.0,0.0,-0.7594184875488281,0.6506024599075317,0.0004601943073794,0.0,0.0,0.0,0.0,-0.3214313983917236
1692806580.2785993,0.9426004886627196,0.1356603652238845,0.0,0.0,0.0,-0.7628843188285828,0.6465349793434143,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3238700926303863
1692806580.2952569,0.942591905593872,0.1356104761362075,0.0,0.0,0.0,-0.7665560841560364,0.642177402973175,0.0014061492402106,0.0,0.0,0.0,0.0,-0.3165713846683502
1692806580.3614695,0.942591905593872,0.1356104761362075,0.0,0.0,0.0,-0.7699037194252014,0.6381600499153137,0.0,0.0,0.0,0.0,0.0,-0.3169299960136413
1692806580.4030914,0.9425870776176452,0.1355856359004974,0.0,0.0,0.0,-0.7733166813850403,0.6340199708938599,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3251820206642151
1692806580.4470963,0.9425818920135498,0.1355608701705932,0.0,0.0,0.0,-0.7792131900787354,0.6267589926719666,0.0004519765498116,0.0,0.0,0.0,0.0,-0.3340590894222259
1692806580.4905603,0.942587435245514,0.1355855613946914,0.0,0.0,0.0,-0.7825502753257751,0.6225874423980713,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3237658739089966
1692806580.5360591,0.9425758123397828,0.1355362981557846,0.0,0.0,0.0,-0.7857973575592041,0.6184840798377991,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3171315491199493
1692806580.5785384,0.942587912082672,0.1355854421854019,0.0,0.0,0.0,-0.7887079119682312,0.6147680878639221,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.2776568531990051
1692806580.622673,0.942607283592224,0.1356588751077652,0.0,0.0,0.0,-0.7954508066177368,0.6060181856155396,-0.0011681854957714,0.0,0.0,0.0,0.0,-0.3398990929126739
1692806580.6666632,0.942607283592224,0.1356588751077652,0.0,0.0,0.0,-0.7985572814941406,0.6019187569618225,0.0,0.0,0.0,0.0,0.0,-0.3117259740829468
1692806580.6666994,0.942607283592224,0.1356588751077652,0.0,0.0,0.0,-0.8021992444992065,0.5970564484596252,0.0,0.0,0.0,0.0,0.0,-0.3283790946006775
1692806580.7130094,0.9426146745681764,0.1356830894947052,0.0,0.0,0.0,-0.805294930934906,0.5928744673728943,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.315341979265213
1692806580.7414224,0.9426146745681764,0.1356830894947052,0.0,0.0,0.0,-0.8093051314353943,0.5873885154724121,0.0,0.0,0.0,0.0,0.0,-0.3160643577575683
1692806580.7852466,0.9426305890083312,0.1357311308383941,0.0,0.0,0.0,-0.8123785853385925,0.5831303596496582,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3182718753814697
1692806580.8266275,0.9426223635673524,0.1357071995735168,0.0,0.0,0.0,-0.8154018521308899,0.5788953304290771,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3153586983680725
1692806580.870942,0.9426308274269104,0.135731041431427,0.0,0.0,0.0,-0.8185625076293945,0.5744174718856812,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.3132002651691437
1692806580.9150164,0.9426574110984802,0.1358021646738052,0.0,0.0,0.0,-0.8246265649795532,0.5656774640083313,-0.0011333143338561,0.0,0.0,0.0,0.0,-0.3175437450408935
1692806580.9608886,0.9426574110984802,0.1358021646738052,0.0,0.0,0.0,-0.8276527523994446,0.561240553855896,0.0,0.0,0.0,0.0,0.0,-0.3254941999912262
1692806581.003058,0.9426668882369996,0.1358256340026855,0.0,0.0,0.0,-0.8306177854537964,0.5568429827690125,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3214415311813354
1692806581.0466318,0.9426766633987428,0.1358489841222763,0.0,0.0,0.0,-0.8339254260063171,0.5518772006034851,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.3140294253826141
1692806581.0921736,0.9427067041397096,0.1359187215566635,0.0,0.0,0.0,-0.8368494510650635,0.547433078289032,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3224092125892639
1692806581.1350718,0.9427273273468018,0.135964959859848,0.0,0.0,0.0,-0.8406157493591309,0.5416319370269775,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.3143887519836426
1692806581.1791377,0.9427273273468018,0.135964959859848,0.0,0.0,0.0,-0.8434794545173645,0.5371614098548889,0.0,0.0,0.0,0.0,0.0,-0.3217621147632599
1692806581.2231772,0.9427492618560792,0.1360106021165847,0.0,0.0,0.0,-0.8492987751960754,0.5279124975204468,-0.0007336430717259,0.0,0.0,0.0,0.0,-0.3167382180690765
1692806581.2670631,0.9427492618560792,0.1360106021165847,0.0,0.0,0.0,-0.8520881533622742,0.5233982801437378,0.0,0.0,0.0,0.0,0.0,-0.321601390838623
1692806581.2671242,0.9427608251571656,0.1360331177711486,0.0,0.0,0.0,-0.8549506664276123,0.5187093019485474,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.3051989674568176
1692806581.311202,0.942772626876831,0.1360554993152618,0.0,0.0,0.0,-0.8576886653900146,0.5141693353652954,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3213160037994385
1692806581.3425066,0.9427847266197203,0.1360777169466018,0.0,0.0,0.0,-0.8622114062309265,0.5065486431121826,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.3164937496185303
1692806581.3911211,0.94282203912735,0.1361438482999801,0.0,0.0,0.0,-0.8648864030838013,0.5019676685333252,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3215011358261108
1692806581.4358742,0.94282203912735,0.1361438482999801,0.0,0.0,0.0,-0.8680297136306763,0.4965122640132904,0.0,0.0,0.0,0.0,0.0,-0.3071311116218567
1692806581.4798398,0.942834973335266,0.1361656039953231,0.0,0.0,0.0,-0.8706110119819641,0.4919719696044922,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3165322840213775
1692806581.5230894,0.942821741104126,0.1361440122127533,0.0,0.0,0.0,-0.8741217851638794,0.4857068061828613,0.0005624596960842,0.0,0.0,0.0,0.0,-0.3191914856433868
1692806581.566558,0.942821741104126,0.1361440122127533,0.0,0.0,0.0,-0.8766178488731384,0.4811871945858001,0.0,0.0,0.0,0.0,0.0,-0.3129117488861084
1692806581.6111732,0.9428079724311828,0.1361227631568908,0.0,0.0,0.0,-0.8803507089614868,0.4743233919143677,0.0005062137497588,0.0,0.0,0.0,0.0,-0.3125303983688354
1692806581.6562068,0.9428500533103944,0.1361859589815139,0.0,0.0,0.0,-0.8827285766601562,0.4698832035064697,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3052660822868347
1692806581.699133,0.9428500533103944,0.1361859589815139,0.0,0.0,0.0,-0.8858136534690857,0.4640411734580993,0.0,0.0,0.0,0.0,0.0,-0.3146011233329773
1692806581.7433608,0.9428790807724,0.1362274289131164,0.0,0.0,0.0,-0.8881204724311829,0.4596106708049774,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3027374148368835
1692806581.7434068,0.9428642392158508,0.1362069100141525,0.0,0.0,0.0,-0.8924891352653503,0.4510688483715057,0.0004289946809876,0.0,0.0,0.0,0.0,-0.3252291977405548
1692806581.7876413,0.942849099636078,0.1361866146326065,0.0,0.0,0.0,-0.8949485421180725,0.4461694061756134,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3322462141513824
1692806581.8133843,0.9428337812423706,0.1361664831638336,0.0,0.0,0.0,-0.8973274827003479,0.4413653314113617,0.0007231624913401,0.0,0.0,0.0,0.0,-0.3063346743583679
1692806581.8661966,0.942849338054657,0.1361864507198333,0.0,0.0,0.0,-0.899708092212677,0.4364920556545257,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3287105858325958
1692806581.9072776,0.942849338054657,0.1361864507198333,0.0,0.0,0.0,-0.9030542969703674,0.4295263886451721,0.0,0.0,0.0,0.0,0.0,-0.3154180347919464
1692806581.9520285,0.942849338054657,0.1361864507198333,0.0,0.0,0.0,-0.9053001999855042,0.4247723519802093,0.0,0.0,0.0,0.0,0.0,-0.3186572790145874
1692806581.9958544,0.9428167343139648,0.1361477226018905,0.0,0.0,0.0,-0.9079196453094482,0.4191442430019378,0.0012655343161895,0.0,0.0,0.0,0.0,-0.3103911876678467
1692806582.0402062,0.9428167343139648,0.1361477226018905,0.0,0.0,0.0,-0.9101300239562988,0.4143227934837341,0.0,0.0,0.0,0.0,0.0,-0.3214532732963562
1692806582.0842595,0.942799985408783,0.1361287534236908,0.0,0.0,0.0,-0.913131296634674,0.4076655507087707,0.0005624596960842,0.0,0.0,0.0,0.0,-0.324557900428772
1692806582.1272447,0.942782998085022,0.1361099928617477,0.0,0.0,0.0,-0.915203094482422,0.4029929339885711,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3097761869430542
1692806582.1272848,0.942782998085022,0.1361099928617477,0.0,0.0,0.0,-0.9178579449653624,0.3969090580940246,0.0,0.0,0.0,0.0,0.0,-0.308739572763443
1692806582.1710303,0.942782998085022,0.1361099928617477,0.0,0.0,0.0,-0.9199175834655762,0.3921117484569549,0.0,0.0,0.0,0.0,0.0,-0.3164103627204895
1692806582.2065887,0.9428006410598756,0.1361281275749206,0.0,0.0,0.0,-0.922747015953064,0.3854061663150787,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.3234717547893524
1692806582.253566,0.942818522453308,0.1361460387706756,0.0,0.0,0.0,-0.9248166680336,0.3804131746292114,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3275744915008545
1692806582.2950902,0.9428004026412964,0.1361283808946609,0.0,0.0,0.0,-0.9279208779335022,0.3727771937847137,0.0005165446200408,0.0,0.0,0.0,0.0,-0.3364414572715759
1692806582.338604,0.9427636861801147,0.1360935568809509,0.0,0.0,0.0,-0.9299389123916626,0.3677140772342682,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3303343653678894
1692806582.384142,0.94278222322464,0.1361107677221298,0.0,0.0,0.0,-0.931922435760498,0.3626576960086822,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.32918381690979
1692806582.4269772,0.9427447319030762,0.1360767483711242,0.0,0.0,0.0,-0.9338399171829224,0.35769122838974,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3226507902145386
1692806582.4706616,0.9427825808525084,0.1361103653907776,0.0,0.0,0.0,-0.9357500076293944,0.3526639938354492,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.3163464069366455
1692806582.4707007,0.9427634477615356,0.1360938102006912,0.0,0.0,0.0,-0.9384533166885376,0.3454060852527618,0.0005385252297855,0.0,0.0,0.0,0.0,-0.3295730948448181
1692806582.514654,0.9428021907806396,0.1361264139413833,0.0,0.0,0.0,-0.9403328895568848,0.3402559161186218,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3322688043117523
1692806582.5312438,0.9427435398101808,0.1360782235860824,0.0,0.0,0.0,-0.9426230192184448,0.3338589370250702,0.0017658618744462,0.0,0.0,0.0,0.0,-0.3160252273082733
1692806582.5751092,0.9427830576896667,0.1361098736524582,0.0,0.0,0.0,-0.944385290145874,0.3288410902023315,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3223202526569366
1692806582.6191456,0.942723274230957,0.1360630393028259,0.0,0.0,0.0,-0.9461676478385924,0.3236770331859588,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3310911655426025
1692806582.662733,0.9427434206008912,0.1360783725976944,0.0,0.0,0.0,-0.948818564414978,0.3158216774463653,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.3128535449504852
1692806582.7067783,0.9427841305732728,0.1361084878444671,0.0,0.0,0.0,-0.9504970908164978,0.3107334077358246,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3247261047363281
1692806582.7531376,0.9428046345710754,0.1361233294010162,0.0,0.0,0.0,-0.952194333076477,0.3054929673671722,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3338401913642883
1692806582.7949426,0.9428459405899048,0.1361525654792785,0.0,0.0,0.0,-0.9537229537963868,0.3006867170333862,-0.0014463249826803,0.0,0.0,0.0,0.0,-0.2881969809532165
1692806582.8386571,0.9427834749221802,0.1361093819141388,0.0,0.0,0.0,-0.9554762244224548,0.2950682044029236,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3567085266113281
1692806582.838695,0.9427834749221802,0.1361093819141388,0.0,0.0,0.0,-0.9570691585540771,0.2898596823215484,0.0,0.0,0.0,0.0,0.0,-0.3300995528697967
1692806582.883355,0.9428046345710754,0.1361232548952102,0.0,0.0,0.0,-0.9593258500099182,0.2823011875152588,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.3356667160987854
1692806582.8974571,0.942740559577942,0.1360824853181839,0.0,0.0,0.0,-0.9608752727508544,0.2769815027713775,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3357999324798584
1692806582.9387186,0.9427620768547058,0.1360958367586136,0.0,0.0,0.0,-0.9623490571975708,0.2718167006969452,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.31594318151474
1692806582.9857442,0.9428269863128662,0.1361352056264877,0.0,0.0,0.0,-0.963806450366974,0.2666030526161194,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3280892372131347
1692806583.0270877,0.942848801612854,0.1361480951309204,0.0,0.0,0.0,-0.9653234481811525,0.2610568404197693,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.3285680413246155
1692806583.0706336,0.9428707361221312,0.1361607313156128,0.0,0.0,0.0,-0.9666928052902222,0.2559394836425781,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3210577070713043
1692806583.115118,0.9428486227989196,0.1361483782529831,0.0,0.0,0.0,-0.9687022566795348,0.248225525021553,0.0005273059941828,0.0,0.0,0.0,0.0,-0.3321406841278076
1692806583.158923,0.9428263902664183,0.1361363232135772,0.0,0.0,0.0,-0.970014989376068,0.2430449873208999,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3238952457904815
1692806583.1589775,0.9428711533546448,0.1361599713563919,0.0,0.0,0.0,-0.9712328314781188,0.2381319254636764,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.2977497577667236
1692806583.2035718,0.9428486227989196,0.1361483931541443,0.0,0.0,0.0,-0.9725913405418396,0.232521116733551,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3498774468898773
1692806583.228339,0.9428712725639344,0.1361596584320068,0.0,0.0,0.0,-0.9743643403053284,0.224975898861885,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.3229491412639618
1692806583.270659,0.9429396986961364,0.1361925899982452,0.0,0.0,0.0,-0.9755447506904602,0.2198007851839065,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3216971158981323
1692806583.3148208,0.942916750907898,0.1361818611621856,0.0,0.0,0.0,-0.9766977429389954,0.2146193832159042,0.0007669904734939,0.0,0.0,0.0,0.0,-0.321707934141159
1692806583.3588188,0.942939817905426,0.1361923217773437,0.0,0.0,0.0,-0.9780928492546082,0.2081689983606338,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.3299787640571594
1692806583.4026098,0.942939817905426,0.1361923217773437,0.0,0.0,0.0,-0.9792044162750244,0.2028760462999344,0.0,0.0,0.0,0.0,0.0,-0.32778400182724
1692806583.446595,0.9428932666778564,0.1361724585294723,0.0,0.0,0.0,-0.9802756905555724,0.1976349055767059,0.0014888639561831,0.0,0.0,0.0,0.0,-0.3146774768829345
1692806583.4905884,0.9428698420524596,0.1361628472805023,0.0,0.0,0.0,-0.9818872213363647,0.1894663125276565,0.0004962879465892,0.0,0.0,0.0,0.0,-0.326509565114975
1692806583.5348573,0.9428698420524596,0.1361628472805023,0.0,0.0,0.0,-0.9828971028327942,0.1841555833816528,0.0,0.0,0.0,0.0,0.0,-0.3276304900646209
1692806583.5785952,0.9429171681404114,0.1361808180809021,0.0,0.0,0.0,-0.9842749834060668,0.1766429394483566,-0.0010330892400816,0.0,0.0,0.0,0.0,-0.3117517530918121
1692806583.6230106,0.9429171681404114,0.1361808180809021,0.0,0.0,0.0,-0.9851790070533752,0.1715292483568191,0.0,0.0,0.0,0.0,0.0,-0.3147305846214294
1692806583.6666548,0.942845582962036,0.1361555308103561,0.0,0.0,0.0,-0.9860754013061525,0.1662987917661667,0.0022332959342747,0.0,0.0,0.0,0.0,-0.3121600449085235
1692806583.66669,0.9428216218948364,0.1361474096775055,0.0,0.0,0.0,-0.9872573018074036,0.1591320633888244,0.0005752428551204,0.0,0.0,0.0,0.0,-0.3301609754562378
1692806583.7110646,0.9428216218948364,0.1361474096775055,0.0,0.0,0.0,-0.9881033897399902,0.1537909805774688,0.0,0.0,0.0,0.0,0.0,-0.3277352452278137
1692806583.758005,0.9427974820137024,0.1361398845911026,0.0,0.0,0.0,-0.989187717437744,0.1466550230979919,0.0005502323037944,0.0,0.0,0.0,0.0,-0.3138210475444793
1692806583.8016818,0.9427489638328552,0.1361254602670669,0.0,0.0,0.0,-0.9899590611457824,0.1413543075323104,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3246430158615112
1692806583.8426676,0.9427733421325684,0.1361323148012161,0.0,0.0,0.0,-0.9912140369415284,0.1322676837444305,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.3218546211719513
1692806583.8885007,0.9427977800369264,0.1361388266086578,0.0,0.0,0.0,-0.991887390613556,0.1271197348833084,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3146511018276214
1692806583.9311476,0.9426996111869812,0.13611401617527,0.0,0.0,0.0,-0.9927929639816284,0.1198420003056526,0.0022009292151778,0.0,0.0,0.0,0.0,-0.318864107131958
1692806583.9746182,0.9427242279052734,0.1361199170351028,0.0,0.0,0.0,-0.9934090971946716,0.1146225482225418,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3185272216796875
1692806584.0196805,0.9426748752593994,0.1361087262630462,0.0,0.0,0.0,-0.9941718578338624,0.1078068763017654,0.0011504857102409,0.0,0.0,0.0,0.0,-0.3117377161979675
1692806584.062649,0.9426254034042358,0.1360981315374374,0.0,0.0,0.0,-0.9947267770767212,0.1025604233145713,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3197373747825622
1692806584.062684,0.9426254034042358,0.1360981315374374,0.0,0.0,0.0,-0.9954544305801392,0.0952389165759086,0.0,0.0,0.0,0.0,0.0,-0.3270043134689331
1692806584.1140623,0.9425756335258484,0.1360888034105301,0.0,0.0,0.0,-0.995952010154724,0.0898868516087532,0.0014888639561831,0.0,0.0,0.0,0.0,-0.3161816000938415
1692806584.1426153,0.9425257444381714,0.1360801607370376,0.0,0.0,0.0,-0.9966825246810912,0.0813877135515213,0.0009734879713505,0.0,0.0,0.0,0.0,-0.3280960619449615
1692806584.1881497,0.9425007700920104,0.1360761821269989,0.0,0.0,0.0,-0.9971063137054444,0.0760196223855018,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3263516724109649
1692806584.2306151,0.9424256682395936,0.1360651701688766,0.0,0.0,0.0,-0.997589111328125,0.0693967789411544,0.0018079061992466,0.0,0.0,0.0,0.0,-0.3162111639976501
1692806584.275058,0.942450761795044,0.1360685527324676,0.0,0.0,0.0,-0.9979239702224731,0.0644028708338737,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2944153845310211
1692806584.319646,0.9424256682395936,0.1360654383897781,0.0,0.0,0.0,-0.9982561469078064,0.0590315572917461,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3261602222919464
1692806584.3626585,0.9423753619194032,0.1360598802566528,0.0,0.0,0.0,-0.9986950159072876,0.0510709509253501,0.0010770504595711,0.0,0.0,0.0,0.0,-0.3392671048641205
1692806584.406706,0.9424005746841432,0.1360623240470886,0.0,0.0,0.0,-0.9989624619483948,0.0455413423478603,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3256552219390869
1692806584.4515786,0.9423248767852784,0.136056050658226,0.0,0.0,0.0,-0.9993111491203308,0.037110224366188,0.0014602319570258,0.0,0.0,0.0,0.0,-0.3245541751384735
1692806584.4958153,0.9423248767852784,0.136056050658226,0.0,0.0,0.0,-0.9994941353797911,0.0318040400743484,0.0,0.0,0.0,0.0,0.0,-0.3123108148574829
1692806584.5386543,0.9423248767852784,0.136056050658226,0.0,0.0,0.0,-0.9997742176055908,0.0212482474744319,0.0,0.0,0.0,0.0,0.0,-0.3352221846580505
1692806584.5834389,0.942274272441864,0.1360541731119156,0.0,0.0,0.0,-0.9998748302459716,0.015821348875761,0.0014888639561831,0.0,0.0,0.0,0.0,-0.3192845582962036
1692806584.6266675,0.9422489404678344,0.1360535323619842,0.0,0.0,0.0,-0.9999566078186036,0.0093138813972473,0.0006173338042572,0.0,0.0,0.0,0.0,-0.31746307015419
1692806584.6267052,0.9422995448112488,0.1360542178153991,0.0,0.0,0.0,-0.999991536140442,0.0041201752610504,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.3055193722248077
1692806584.6721108,0.9422742128372192,0.136054128408432,0.0,0.0,0.0,-0.9999996423721312,-0.0008317668107338,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3001220226287842
1692806584.7008288,0.9422488808631896,0.1360543072223663,0.0,0.0,0.0,-0.9999791979789734,-0.0064482679590582,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3403967022895813
1692806584.7432675,0.9422235488891602,0.1360548138618469,0.0,0.0,0.0,-0.9999083280563354,-0.0135383484885096,0.0005752428551204,0.0,0.0,0.0,0.0,-0.3222931623458862
1692806584.7879212,0.9422235488891602,0.1360548138618469,0.0,0.0,0.0,-0.9998207092285156,-0.0189351886510849,0.0,0.0,0.0,0.0,0.0,-0.3175069391727447
1692806584.8328686,0.9421982765197754,0.136055901646614,0.0,0.0,0.0,-0.9997064471244812,-0.0242274384945631,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3208174705505371
1692806584.832956,0.9422235488891602,0.1360545307397842,0.0,0.0,0.0,-0.9995559453964232,-0.029798312112689,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3278185427188873
1692806584.8806188,0.9422488212585448,0.1360528916120529,0.0,0.0,0.0,-0.9993838667869568,-0.0350979417562484,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3119111061096191
1692806584.9047005,0.9422488212585448,0.1360528916120529,0.0,0.0,0.0,-0.999118149280548,-0.0419865623116493,0.0,0.0,0.0,0.0,0.0,-0.3206397294998169
1692806584.9562488,0.9422992467880248,0.1360483765602111,0.0,0.0,0.0,-0.9988770484924316,-0.0473771728575229,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.317412257194519
1692806584.9986074,0.9422992467880248,0.1360483765602111,0.0,0.0,0.0,-0.9985674619674684,-0.0535067208111286,0.0,0.0,0.0,0.0,0.0,-0.340965062379837
1692806585.0438974,0.9422992467880248,0.1360483765602111,0.0,0.0,0.0,-0.9982597827911376,-0.0589690469205379,0.0,0.0,0.0,0.0,0.0,-0.3218230009078979
1692806585.0876532,0.9422741532325744,0.1360515058040619,0.0,0.0,0.0,-0.9978838562965392,-0.065021313726902,0.0006660706712864,0.0,0.0,0.0,0.0,-0.3191577792167663
1692806585.1312072,0.9422992467880248,0.1360480785369873,0.0,0.0,0.0,-0.9975134134292604,-0.0704771131277084,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3216687440872192
1692806585.1747036,0.9423242807388306,0.1360443085432052,0.0,0.0,0.0,-0.9968676567077636,-0.0790878310799598,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.3198120296001434
1692806585.2205503,0.9423492550849916,0.1360401809215545,0.0,0.0,0.0,-0.9964416027069092,-0.0842861533164978,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3068131506443023
1692806585.223499,0.9423990845680236,0.1360313892364502,0.0,0.0,0.0,-0.9959425330162048,-0.0899911820888519,-0.0014463249826803,0.0,0.0,0.0,0.0,-0.3272431194782257
1692806585.2651353,0.9424488544464112,0.1360220462083816,0.0,0.0,0.0,-0.9954550862312316,-0.0952320024371147,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.3096145689487457
1692806585.3009326,0.9424239993095398,0.1360269784927368,0.0,0.0,0.0,-0.994933784008026,-0.1005325689911842,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3228006958961487
