timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805159.0944438,0.8593795299530029,0.493719607591629,0.0,0.0,0.0,0.0449912622570991,0.9989873766899108,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3315065801143646
1692805159.1420076,0.8594552874565125,0.4937250912189483,0.0,0.0,0.0,0.0273640565574169,0.999625563621521,0.0007518025813624,0.0,0.0,0.0,0.0,-0.3492867648601532
1692805159.1985972,0.8594552874565125,0.4937250912189483,0.0,0.0,0.0,0.0218916330486536,0.9997603297233582,0.0,0.0,0.0,0.0,0.0,-0.3317630589008331
1692805159.2927408,0.8594552874565125,0.4937250912189483,0.0,0.0,0.0,0.0100357634946703,0.9999496340751648,0.0,0.0,0.0,0.0,0.0,-0.3340126872062683
1692805159.3535426,0.8595312237739563,0.4937261641025543,0.0,0.0,0.0,0.004159796051681,0.9999913573265076,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3561287224292755
1692805159.3950548,0.8697312474250793,0.4936701953411102,0.0,0.0,0.0,-0.0096463849768042,0.9999534487724304,0.1009921431541442,0.0,0.0,0.0,0.0,-0.2733929455280304
1692805159.4407928,0.874589741230011,0.4935638010501861,0.0,0.0,0.0,-0.0122491037473082,0.9999249577522278,0.1472621709108352,0.0,0.0,0.0,0.0,-0.1577500104904174
1692805159.4896948,0.882610023021698,0.4933376908302307,0.0,0.0,0.0,-0.0159345678985118,0.9998730421066284,0.148583099246025,0.0,0.0,0.0,0.0,-0.1365122944116592
1692805159.548497,0.8875174522399902,0.4931697845458984,0.0,0.0,0.0,-0.0182624440640211,0.9998332262039183,0.1487961560487747,0.0,0.0,0.0,0.0,-0.141104057431221
1692805159.5928988,0.8925251960754395,0.4929749071598053,0.0,0.0,0.0,-0.0206288360059261,0.999787211418152,0.1518641263246536,0.0,0.0,0.0,0.0,-0.1434448957443237
1692805159.6351638,0.9000601768493652,0.4926359355449676,0.0,0.0,0.0,-0.02432481944561,0.999704122543335,0.1450497061014175,0.0,0.0,0.0,0.0,-0.1421891748905182
1692805159.680925,0.9049134850502014,0.4923882484436035,0.0,0.0,0.0,-0.0266585350036621,0.9996445775032043,0.1472621709108352,0.0,0.0,0.0,0.0,-0.1414833664894104
1692805159.7231138,0.9122922420501708,0.4919681251049042,0.0,0.0,0.0,-0.030207211151719,0.9995436668395996,0.1478144079446792,0.0,0.0,0.0,0.0,-0.1420044898986816
1692805159.76931,0.9171170592308044,0.4916645884513855,0.0,0.0,0.0,-0.0326086282730102,0.999468207359314,0.1464951783418655,0.0,0.0,0.0,0.0,-0.1456123441457748
1692805159.8107188,0.9295132756233216,0.4907822608947754,0.0,0.0,0.0,-0.038432490080595,0.999261200428009,0.1479469835758209,0.0,0.0,0.0,0.0,-0.1387511044740677
1692805159.8552985,0.9355941414833068,0.4903013706207275,0.0,0.0,0.0,-0.0404629483819007,0.999181032180786,0.1848447173833847,0.0,0.0,0.0,0.0,-0.1231540367007255
1692805159.8999748,0.9496454000473022,0.4891534447669983,0.0,0.0,0.0,-0.0410283058881759,0.999157965183258,0.227387934923172,0.0,0.0,0.0,0.0,-0.0182524807751178
1692805159.955475,0.9574404358863832,0.4885167479515075,0.0,0.0,0.0,-0.0404474027454853,0.9991816878318788,0.2370000630617141,0.0,0.0,0.0,0.0,0.0352353751659393
1692805160.0003264,0.9775731563568116,0.4868947565555572,0.0,0.0,0.0,-0.039922472089529,0.9992027878761292,0.2376226782798767,0.0,0.0,0.0,0.0,0.0123613020405173
1692805160.0524435,0.985495626926422,0.4862637519836426,0.0,0.0,0.0,-0.0395352281630039,0.9992181658744812,0.2408350110054016,0.0,0.0,0.0,0.0,0.0234878417104482
1692805160.094839,0.9990956783294678,0.4851886630058288,0.0,0.0,0.0,-0.0393299907445907,0.9992262721061708,0.2352148294448852,0.0,0.0,0.0,0.0,0.0070826760493218
1692805160.193215,1.0068926811218262,0.4845770299434662,0.0,0.0,0.0,-0.0389351770281791,0.9992417097091676,0.2370000630617141,0.0,0.0,0.0,0.0,0.0239466167986392
1692805160.2346883,1.0231951475143433,0.4833216369152069,0.0,0.0,0.0,-0.0379004888236522,0.9992815256118774,0.2369667142629623,0.0,0.0,0.0,0.0,0.0300130974501371
1692805160.287454,1.0284955501556396,0.4829240441322326,0.0,0.0,0.0,-0.036953616887331,0.9993169903755188,0.1610680073499679,0.0,0.0,0.0,0.0,0.0574263669550418
1692805160.331082,1.0308444499969482,0.4827702939510345,0.0,0.0,0.0,-0.0283939223736524,0.9995968341827391,0.02615437656641,0.0,0.0,0.0,0.0,0.1903176307678222
1692805160.376413,1.0310213565826416,0.4827610850334167,0.0,0.0,0.0,-0.0236715618520975,0.9997197985649108,0.0053689335472881,0.0,0.0,0.0,0.0,0.2863009870052337
1692805160.4369793,1.031147837638855,0.4827560186386108,0.0,0.0,0.0,-0.0163397677242755,0.9998664855957032,0.002433719811961,0.0,0.0,0.0,0.0,0.2820491790771484
1692805160.4904282,1.0311731100082395,0.4827553033828735,0.0,0.0,0.0,-0.0117407124489545,0.9999310970306396,0.0007669904734939,0.0,0.0,0.0,0.0,0.2787582874298095
1692805160.5311062,1.0311983823776243,0.4827550053596496,0.0,0.0,0.0,-0.0001255869865417,1.0,0.0003244959807489,0.0,0.0,0.0,0.0,0.2978306412696838
1692805160.5750089,1.0311731100082395,0.4827548861503601,0.0,0.0,0.0,0.0048327259719371,0.999988317489624,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3005049526691437
1692805160.655735,1.0311731100082395,0.4827548861503601,0.0,0.0,0.0,0.0145932622253894,0.9998934864997864,0.0,0.0,0.0,0.0,0.0,0.2829285562038421
1692805160.719775,1.031147837638855,0.4827540218830108,0.0,0.0,0.0,0.0194093324244022,0.9998116493225098,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2919254899024963
1692805160.762608,1.0311731100082395,0.4827554523944855,0.0,0.0,0.0,0.0370096080005168,0.9993149042129515,0.0002556635008659,0.0,0.0,0.0,0.0,0.3557072877883911
1692805160.8087814,1.0311731100082395,0.4827554523944855,0.0,0.0,0.0,0.0445371717214584,0.9990077018737792,0.0,0.0,0.0,0.0,0.0,0.4565968513488769
1692805160.900642,1.031198263168335,0.4827581346035003,0.0,0.0,0.0,0.0616925545036792,0.9980952143669128,0.0003515373100526,0.0,0.0,0.0,0.0,0.4772179722785949
1692805160.957713,1.0312232971191406,0.4827614426612854,0.0,0.0,0.0,0.0693022161722183,0.9975957274436952,0.0007669904734939,0.0,0.0,0.0,0.0,0.462185263633728
1692805161.0027337,1.0312732458114624,0.4827698469161987,0.0,0.0,0.0,0.0971967875957489,0.9952651858329772,0.0004115558695048,0.0,0.0,0.0,0.0,0.455165296792984
1692805161.0626557,1.031298041343689,0.482774943113327,0.0,0.0,0.0,0.1047718599438667,0.9944962859153748,0.0007669904734939,0.0,0.0,0.0,0.0,0.4614555537700653
1692805161.118667,1.031248688697815,0.4827639162540436,0.0,0.0,0.0,0.1141007989645004,0.9934691786766052,-0.0012346676085144,0.0,0.0,0.0,0.0,0.4578218162059784
1692805161.163319,1.0312732458114624,0.4827698469161987,0.0,0.0,0.0,0.1213986724615097,0.992603838443756,0.0007669904734939,0.0,0.0,0.0,0.0,0.4453948140144348
1692805161.2159483,1.0475765466690063,0.4870546162128448,0.0,0.0,0.0,0.1348934024572372,0.990860104560852,0.1702718883752823,0.0,0.0,0.0,0.0,0.2748894095420837
1692805161.2619238,1.0551849603652954,0.4891697466373443,0.0,0.0,0.0,0.135428175330162,0.990787148475647,0.2393010407686233,0.0,0.0,0.0,0.0,0.0327103063464164
1692805161.309068,1.0670570135116575,0.4924853146076202,0.0,0.0,0.0,0.1360670626163482,0.9906996488571168,0.2370443195104599,0.0,0.0,0.0,0.0,0.0248024091124534
1692805161.3833022,1.074588179588318,0.4945947229862213,0.0,0.0,0.0,0.1361775994300842,0.990684449672699,0.2370000630617141,0.0,0.0,0.0,0.0,0.0067624179646372
1692805161.4266105,1.092867732048035,0.4997145533561706,0.0,0.0,0.0,0.1360623985528946,0.9907002449035645,0.2372876852750778,0.0,0.0,0.0,0.0,-0.0029072165489196
1692805161.4705224,1.1004475355148315,0.5018378496170044,0.0,0.0,0.0,0.1362126171588897,0.9906796216964722,0.2385340481996536,0.0,0.0,0.0,0.0,0.0091899521648883
1692805161.5194564,1.1166266202926636,0.5063861608505249,0.0,0.0,0.0,0.1369800418615341,0.9905738234519958,0.2367083877325058,0.0,0.0,0.0,0.0,0.021822016686201
1692805161.5959113,1.124251127243042,0.5085376501083374,0.0,0.0,0.0,0.1371803134679794,0.9905461072921752,0.240068033337593,0.0,0.0,0.0,0.0,0.0122532695531845
1692805161.6404238,1.1459980010986328,0.5146973729133606,0.0,0.0,0.0,0.1379590183496475,0.990437924861908,0.2379204481840133,0.0,0.0,0.0,0.0,0.0165512692183256
1692805161.6830802,1.1510870456695557,0.516141414642334,0.0,0.0,0.0,0.1376510262489318,0.9904807806015016,0.1603010147809982,0.0,0.0,0.0,0.0,-0.0188459046185016
1692805161.7320046,1.1526708602905271,0.5165864825248718,0.0,0.0,0.0,0.1354187875986099,0.990788459777832,0.0483880788087844,0.0,0.0,0.0,0.0,-0.1325502097606659
1692805161.7776306,1.1532567739486694,0.5167468190193176,0.0,0.0,0.0,0.1308834999799728,0.991397738456726,0.0102958725765347,0.0,0.0,0.0,0.0,-0.1551195681095123
1692805161.834871,1.153428077697754,0.5167922377586365,0.0,0.0,0.0,0.1277901828289032,0.9918012022972108,0.0053689335472881,0.0,0.0,0.0,0.0,-0.1890623271465301
1692805161.8887856,1.1535507440567017,0.516823410987854,0.0,0.0,0.0,0.1206567287445068,0.9926943182945251,0.0015433345688506,0.0,0.0,0.0,0.0,-0.175345242023468
1692805161.93406,1.1535507440567017,0.516823410987854,0.0,0.0,0.0,0.1177892386913299,0.9930385947227478,0.0,0.0,0.0,0.0,0.0,-0.1750353574752807
1692805161.9748204,1.1535507440567017,0.516823410987854,0.0,0.0,0.0,0.1131200790405273,0.9935812950134276,0.0,0.0,0.0,0.0,0.0,-0.1709309518337249
1692805162.021851,1.1535013914108276,0.5168122053146362,0.0,0.0,0.0,0.1101555153727531,0.9939143657684326,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1808007508516311
1692805162.0941446,1.153451919555664,0.5168012380599976,0.0,0.0,0.0,0.1072582378983497,0.9942312240600586,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.1714439988136291
1692805162.1350155,1.1534271240234375,0.5167960524559021,0.0,0.0,0.0,0.0986113473773002,0.9951260089874268,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.3050210177898407
1692805162.1786368,1.1534768342971802,0.5168055295944214,0.0,0.0,0.0,0.0892422497272491,0.9960099458694458,0.0015339809469878,0.0,0.0,0.0,0.0,-0.570347785949707
1692805162.2227166,1.153351902961731,0.5167856812477112,0.0,0.0,0.0,0.0682711824774742,0.9976667761802672,-0.0018341076793149,0.0,0.0,0.0,0.0,-0.60976243019104
1692805162.2782276,1.1533267498016355,0.5167825222015381,0.0,0.0,0.0,0.0578111372888088,0.9983275532722472,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6352084875106812
1692805162.3190703,1.1532763242721558,0.5167775750160217,0.0,0.0,0.0,0.0404745005071163,0.999180555343628,-0.0009039530996233,0.0,0.0,0.0,0.0,-0.6199223399162292
1692805162.3631032,1.153251051902771,0.5167757868766785,0.0,0.0,0.0,0.0298862066119909,0.9995533227920532,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6421154141426086
1692805162.4075484,1.1532005071640017,0.5167738795280457,0.0,0.0,0.0,0.008381507359445,0.9999648928642272,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.6326191425323486
1692805162.4589446,1.1531498432159424,0.5167735815048218,0.0,0.0,0.0,-0.0022283773869276,0.9999974966049194,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.6241167187690735
1692805162.5092006,1.1530992984771729,0.5167749524116516,0.0,0.0,0.0,-0.0245709121227264,0.9996981024742126,-0.0007555428892374,0.0,0.0,0.0,0.0,-0.6670151352882385
1692805162.6026168,1.153048753738403,0.5167779922485352,0.0,0.0,0.0,-0.0351786129176616,0.9993810653686525,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.6242640018463135
1692805162.64337,1.1530739068984983,0.5167754292488098,0.0,0.0,0.0,-0.0663562044501304,0.9977959990501404,0.0002259882749058,0.0,0.0,0.0,0.0,-0.5574843883514404
1692805162.7168412,1.1530989408493042,0.5167719125747681,0.0,0.0,0.0,-0.0720492452383041,0.9974010586738586,0.0007231624913401,0.0,0.0,0.0,0.0,-0.3260987102985382
1692805162.8111506,1.1530739068984983,0.5167759656906128,0.0,0.0,0.0,-0.0894566178321838,0.9959906935691832,-0.0002300971536897,0.0,0.0,0.0,0.0,-0.317538857460022
1692805162.8687985,1.1530988216400146,0.5167713165283203,0.0,0.0,0.0,-0.0945310220122337,0.9955219030380248,0.0007444319780915,0.0,0.0,0.0,0.0,-0.299765795469284
1692805162.9271586,1.1531484127044678,0.5167610049247742,0.0,0.0,0.0,-0.1105349510908126,0.9938722252845764,0.0004867439856752,0.0,0.0,0.0,0.0,-0.3094019889831543
1692805163.0216784,1.1531484127044678,0.5167610049247742,0.0,0.0,0.0,-0.1156113147735595,0.9932945370674132,0.0,0.0,0.0,0.0,0.0,-0.3005371391773224
1692805163.0629635,1.1531238555908203,0.516767144203186,0.0,0.0,0.0,-0.1286423206329345,0.9916910529136658,-0.0002876214275602,0.0,0.0,0.0,0.0,-0.2983950674533844
1692805163.1091275,1.1560083627700806,0.5159928798675537,0.0,0.0,0.0,-0.1328375041484832,0.9911378026008606,0.087842971086502,0.0,0.0,0.0,0.0,-0.2489124983549118
1692805163.1506126,1.1706050634384155,0.5119892954826355,0.0,0.0,0.0,-0.1340610831975937,0.9909730553627014,0.216225579380989,0.0,0.0,0.0,0.0,-0.0352748818695545
1692805163.2224684,1.1781692504882812,0.5099042057991028,0.0,0.0,0.0,-0.1341030150651931,0.9909673929214478,0.2307739108800888,0.0,0.0,0.0,0.0,-0.0024893705267459
1692805163.2898755,1.1994493007659912,0.504048764705658,0.0,0.0,0.0,-0.133607268333435,0.9910343289375304,0.2399012893438339,0.0,0.0,0.0,0.0,0.0108752558007836
1692805163.3372104,1.207064509391785,0.5019584894180298,0.0,0.0,0.0,-0.1334833949804306,0.9910510778427124,0.2322627753019333,0.0,0.0,0.0,0.0,0.0073524080216884
1692805163.3787107,1.2226382493972778,0.4976896941661834,0.0,0.0,0.0,-0.1332509666681289,0.9910823106765748,0.2410181760787964,0.0,0.0,0.0,0.0,0.0070004318840801
1692805163.4566834,1.2302300930023191,0.495609849691391,0.0,0.0,0.0,-0.1333488821983337,0.9910691380500792,0.231518343091011,0.0,0.0,0.0,0.0,-0.0058114528656005
1692805163.524525,1.2378222942352295,0.4935313165187835,0.0,0.0,0.0,-0.1330780386924743,0.9911055564880372,0.2385340481996536,0.0,0.0,0.0,0.0,0.0165628660470247
1692805163.5666263,1.2564995288848877,0.4884252250194549,0.0,0.0,0.0,-0.1329950541257858,0.99111670255661,0.2361301779747009,0.0,0.0,0.0,0.0,0.0020418225321918
1692805163.6110568,1.2617515325546265,0.4870006144046783,0.0,0.0,0.0,-0.1311087310314178,0.9913679957389832,0.1649029552936554,0.0,0.0,0.0,0.0,0.1153331845998764
1692805163.6549811,1.2637391090393066,0.4864981174468994,0.0,0.0,0.0,-0.1158765479922294,0.9932636022567748,0.0330671854317188,0.0,0.0,0.0,0.0,0.4951559603214264
1692805163.702506,1.2641096115112305,0.486415296792984,0.0,0.0,0.0,-0.103597454726696,0.9946193099021912,0.0115048578009009,0.0,0.0,0.0,0.0,0.7487137913703918
1692805163.7671058,1.2644340991973877,0.4863605499267578,0.0,0.0,0.0,-0.0633432269096374,0.9979918003082277,0.0031638357322663,0.0,0.0,0.0,0.0,0.7768846750259399
1692805163.86288,1.2645347118377686,0.4863490760326385,0.0,0.0,0.0,-0.0500940158963203,0.9987444877624512,0.0030679618939757,0.0,0.0,0.0,0.0,0.8042833805084229
1692805163.921281,1.264585256576538,0.4863459169864654,0.0,0.0,0.0,-0.012241892516613,0.9999250769615172,0.0005443158443085,0.0,0.0,0.0,0.0,0.8144686222076416
1692805163.9942453,1.264585256576538,0.4863459169864654,0.0,0.0,0.0,0.0012150999391451,0.9999992847442628,0.0,0.0,0.0,0.0,0.0,0.8155938386917114
1692805164.0425344,1.2644587755203247,0.48634073138237,0.0,0.0,0.0,0.039718609303236,0.9992108941078186,-0.0010124274995177,0.0,0.0,0.0,0.0,0.6162233352661133
1692805164.10125,1.26443350315094,0.4863385558128357,0.0,0.0,0.0,0.0464520715177059,0.9989205002784728,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4084688127040863
1692805164.1435666,1.2643327713012695,0.486328125,0.0,0.0,0.0,0.056700974702835,0.9983912110328674,-0.0019469759427011,0.0,0.0,0.0,0.0,0.3947157263755798
1692805164.196645,1.2643327713012695,0.486328125,0.0,0.0,0.0,0.0630532950162887,0.9980101585388184,0.0,0.0,0.0,0.0,0.0,0.3856817781925201
1692805164.2401032,1.264307737350464,0.4863246083259582,0.0,0.0,0.0,0.0764762163162231,0.997071385383606,-0.00036158124567,0.0,0.0,0.0,0.0,0.3844516575336456
1692805164.282719,1.264307737350464,0.4863246083259582,0.0,0.0,0.0,0.0828705877065658,0.9965603351593018,0.0,0.0,0.0,0.0,0.0,0.3887740075588226
1692805164.3281703,1.2642080783843994,0.4863068759441376,0.0,0.0,0.0,0.0930525213479995,0.995661199092865,-0.001874865614809,0.0,0.0,0.0,0.0,0.3785777986049652
1692805164.3789556,1.2642080783843994,0.4863068759441376,0.0,0.0,0.0,0.09937534481287,0.995050013065338,0.0,0.0,0.0,0.0,0.0,0.3849882185459137
1692805164.4380877,1.2641832828521729,0.4863017201423645,0.0,0.0,0.0,0.1057831794023513,0.9943892359733582,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3904140293598175
1692805164.4848876,1.2641339302062988,0.4862903356552124,0.0,0.0,0.0,0.1203924715518951,0.9927263855934144,-0.0006660706712864,0.0,0.0,0.0,0.0,0.3869408071041107
1692805164.5226257,1.2670053243637085,0.4870145916938782,0.0,0.0,0.0,0.1260574758052826,0.9920229315757751,0.0897378921508789,0.0,0.0,0.0,0.0,0.3459706306457519
1692805164.5669978,1.2784643173217771,0.4900152087211609,0.0,0.0,0.0,0.1293491423130035,0.9915990829467772,0.2078140527009964,0.0,0.0,0.0,0.0,0.1164507418870925
1692805164.6117282,1.2860718965530396,0.492036759853363,0.0,0.0,0.0,0.129648208618164,0.9915600419044496,0.2385340481996536,0.0,0.0,0.0,0.0,0.018278757110238
1692805164.665762,1.2937275171279907,0.4940749406814575,0.0,0.0,0.0,0.1298168152570724,0.9915379881858826,0.240068033337593,0.0,0.0,0.0,0.0,0.0103061851114034
1692805164.7079337,1.307592511177063,0.4977788627147674,0.0,0.0,0.0,0.1304891705513,0.9914497137069702,0.2352649122476577,0.0,0.0,0.0,0.0,0.022233510389924
1692805164.7511652,1.315220594406128,0.4998217821121216,0.0,0.0,0.0,0.1304400116205215,0.9914562106132508,0.2393010407686233,0.0,0.0,0.0,0.0,-0.0030055190436542
1692805164.7957284,1.3268581628799438,0.5029391050338745,0.0,0.0,0.0,0.1305363923311233,0.9914435148239136,0.2362330704927444,0.0,0.0,0.0,0.0,0.0038123598787933
1692805164.8387318,1.3344855308532717,0.504984974861145,0.0,0.0,0.0,0.1307756602764129,0.9914119839668274,0.2393010407686233,0.0,0.0,0.0,0.0,0.0146266184747219
1692805164.8827431,1.3500802516937256,0.5091767311096191,0.0,0.0,0.0,0.1310566961765289,0.9913748502731324,0.2374738007783889,0.0,0.0,0.0,0.0,0.0083376383408904
1692805164.9317837,1.3552628755569458,0.5105670094490051,0.0,0.0,0.0,0.130280390381813,0.9914771914482116,0.1626019924879074,0.0,0.0,0.0,0.0,-0.0474561341106891
1692805164.9753532,1.3573230504989624,0.5110921263694763,0.0,0.0,0.0,0.1186507046222686,0.992936074733734,0.0279749687761068,0.0,0.0,0.0,0.0,-0.308444619178772
1692805165.0191402,1.357569456100464,0.5111498236656189,0.0,0.0,0.0,0.1107328087091445,0.9938502311706544,0.0076699052006006,0.0,0.0,0.0,0.0,-0.4830613136291504
1692805165.0637493,1.3576189279556274,0.5111603736877441,0.0,0.0,0.0,0.0982731953263282,0.9951594471931458,0.0009734879713505,0.0,0.0,0.0,0.0,-0.4818577170372009
1692805165.1280904,1.3576189279556274,0.5111603736877441,0.0,0.0,0.0,0.0902571976184845,0.9959185123443604,0.0,0.0,0.0,0.0,0.0,-0.4879922568798065
1692805165.170667,1.3575439453125,0.51114821434021,0.0,0.0,0.0,0.0704360976815223,0.9975162744522096,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.491005390882492
1692805165.2146628,1.3575189113616943,0.5111448764801025,0.0,0.0,0.0,0.062195248901844,0.9980639815330504,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5005489587783813
1692805165.2599423,1.3575189113616943,0.5111448764801025,0.0,0.0,0.0,0.0508444942533969,0.998706579208374,0.0,0.0,0.0,0.0,0.0,-0.4943039119243622
1692805165.3118663,1.3574684858322144,0.5111401677131653,0.0,0.0,0.0,0.0426613502204418,0.9990895986557008,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4964922368526459
1692805165.3629396,1.3574684858322144,0.5111401677131653,0.0,0.0,0.0,0.034400351345539,0.9994081258773804,0.0,0.0,0.0,0.0,0.0,-0.5010402798652649
1692805165.4070635,1.3574432134628296,0.511138916015625,0.0,0.0,0.0,0.0141545571386814,0.9998998045921326,-0.0003013176901731,0.0,0.0,0.0,0.0,-0.4821930527687073
1692805165.4549727,1.3574179410934448,0.5111384391784668,0.0,0.0,0.0,0.0056299865245819,0.9999841451644896,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5166674852371216
1692805165.5000708,1.35739266872406,0.5111386179924011,0.0,0.0,0.0,-0.0115683479234576,0.9999330639839172,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.5133917331695557
1692805165.5675976,1.3574179410934448,0.511137843132019,0.0,0.0,0.0,-0.0201136618852615,0.9997977018356324,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5179643630981445
1692805165.6106646,1.3573673963546753,0.5111405849456787,0.0,0.0,0.0,-0.0342166982591152,0.9994144439697266,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.5225318670272827
1692805165.655115,1.3573673963546753,0.5111405849456787,0.0,0.0,0.0,-0.0428288057446479,0.9990824460983276,0.0,0.0,0.0,0.0,0.0,-0.5223353505134583
1692805165.6985242,1.3573170900344849,0.511145830154419,0.0,0.0,0.0,-0.0606627315282821,0.99815833568573,-0.0007555428892374,0.0,0.0,0.0,0.0,-0.5330772399902344
1692805165.745652,1.3573170900344849,0.511145830154419,0.0,0.0,0.0,-0.0691955462098121,0.9976031184196472,0.0,0.0,0.0,0.0,0.0,-0.5182352662086487
1692805165.8026953,1.3573671579360962,0.5111379623413086,0.0,0.0,0.0,-0.0862849727272987,0.996270477771759,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5194400548934937
1692805165.8616693,1.357292413711548,0.5111516714096069,0.0,0.0,0.0,-0.0947103425860405,0.9955048561096193,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5127335786819458
1692805165.903105,1.357391357421875,0.5111304521560669,0.0,0.0,0.0,-0.1162460222840309,0.9932204484939576,0.0012346676085144,0.0,0.0,0.0,0.0,-0.5282177925109863
1692805165.9652865,1.3573668003082275,0.511136531829834,0.0,0.0,0.0,-0.1250408589839935,0.9921516180038452,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5369439125061035
1692805166.014678,1.3574399948120115,0.5111165046691895,0.0,0.0,0.0,-0.1409375220537185,0.9900184869766236,0.0012655343161895,0.0,0.0,0.0,0.0,-0.5346437096595764
1692805166.0767426,1.3574399948120115,0.5111165046691895,0.0,0.0,0.0,-0.1496723145246505,0.9887356758117676,0.0,0.0,0.0,0.0,0.0,-0.5350618362426758
1692805166.1270103,1.3575118780136108,0.5110920667648315,0.0,0.0,0.0,-0.1767351776361465,0.9842584133148192,0.0007372044492512,0.0,0.0,0.0,0.0,-0.532651960849762
1692805166.2016647,1.357535481452942,0.5110830664634705,0.0,0.0,0.0,-0.1852508187294006,0.9826912879943848,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5247683525085449
1692805166.2454576,1.3575823307037354,0.5110638737678528,0.0,0.0,0.0,-0.2014672756195068,0.9794952273368835,0.0008436895441263,0.0,0.0,0.0,0.0,-0.5509525537490845
1692805166.310435,1.3575823307037354,0.5110638737678528,0.0,0.0,0.0,-0.2102802842855453,0.9776411652565002,0.0,0.0,0.0,0.0,0.0,-0.5458160042762756
1692805166.3603802,1.374678373336792,0.5029889345169067,0.0,0.0,0.0,-0.2273985743522644,0.9738017916679382,0.1767017096281051,0.0,0.0,0.0,0.0,-0.3279213607311249
1692805166.4255624,1.3817354440689087,0.499501883983612,0.0,0.0,0.0,-0.2275141030550003,0.973774790763855,0.2385340481996536,0.0,0.0,0.0,0.0,-0.0071904878132045
1692805166.4668846,1.3936481475830078,0.4936145544052124,0.0,0.0,0.0,-0.227466806769371,0.9737858176231384,0.2372876852750778,0.0,0.0,0.0,0.0,0.0017349208937957
1692805166.525871,1.4006822109222412,0.4901379942893982,0.0,0.0,0.0,-0.2275464385747909,0.9737672209739684,0.2377670556306839,0.0,0.0,0.0,0.0,-0.0049562165513634
1692805166.5680785,1.4077844619750977,0.4866280257701874,0.0,0.0,0.0,-0.2274352312088012,0.9737932085990906,0.240068033337593,0.0,0.0,0.0,0.0,0.0069213635288178
1692805166.6109211,1.4202651977539062,0.4804617464542389,0.0,0.0,0.0,-0.2274369150400161,0.9737927913665771,0.2359470725059509,0.0,0.0,0.0,0.0,-5.859439625055529e-05
1692805166.6602228,1.4272998571395874,0.4769864678382873,0.0,0.0,0.0,-0.227400466799736,0.97380131483078,0.2377670556306839,0.0,0.0,0.0,0.0,0.0022685888689011
1692805166.7029016,1.4383984804153442,0.4715085625648498,0.0,0.0,0.0,-0.2270804792642593,0.9738759994506836,0.2380177974700927,0.0,0.0,0.0,0.0,0.0126373311504721
1692805166.7866704,1.445481300354004,0.4680164754390716,0.0,0.0,0.0,-0.226984217762947,0.9738984107971193,0.2393010407686233,0.0,0.0,0.0,0.0,0.0059911697171628
1692805166.8306673,1.4660511016845703,0.4578806161880493,0.0,0.0,0.0,-0.2268616408109665,0.9739270210266112,0.2364070266485214,0.0,0.0,0.0,0.0,0.0025949527043849
1692805166.8753123,1.4709336757659912,0.4554776847362518,0.0,0.0,0.0,-0.2265126258134842,0.9740082025527954,0.1649029552936554,0.0,0.0,0.0,0.0,0.0217177644371986
1692805166.919552,1.4727550745010376,0.454593151807785,0.0,0.0,0.0,-0.2217209786176681,0.9751101732254028,0.0297772791236639,0.0,0.0,0.0,0.0,0.1446096301078796
1692805166.9900274,1.473052144050598,0.454451709985733,0.0,0.0,0.0,-0.2189689874649047,0.9757317900657654,0.0099708763882517,0.0,0.0,0.0,0.0,0.1709894686937332
1692805167.0306137,1.4732359647750854,0.4543668329715729,0.0,0.0,0.0,-0.2102708965539932,0.9776431322097778,0.0020248549990355,0.0,0.0,0.0,0.0,0.1781129837036132
1692805167.07669,1.4732822179794312,0.4543461501598358,0.0,0.0,0.0,-0.2072984278202057,0.9782777428627014,0.0015339809469878,0.0,0.0,0.0,0.0,0.1842090636491775
