timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806256.6883366,1.4346017837524414,0.8100608587265015,0.0,0.0,0.0,-0.0983795449137687,0.9951489567756652,0.2157632261514663,0.0,0.0,0.0,0.0,0.0017304889624938
1692806256.7587922,1.442395567893982,0.808505117893219,0.0,0.0,0.0,-0.0983278825879097,0.995154082775116,0.3179022371768951,0.0,0.0,0.0,0.0,0.0041532516479492
1692806256.8374057,1.46587872505188,0.8038303256034851,0.0,0.0,0.0,-0.0978580266237258,0.9952003955841064,0.2347442060708999,0.0,0.0,0.0,0.0,0.0092574190348386
1692806256.9004157,1.4734755754470823,0.8023223876953125,0.0,0.0,0.0,-0.0977739170193672,0.9952086806297302,0.2346991002559662,0.0,0.0,0.0,0.0,0.0051223868504166
1692806256.942977,1.4922221899032593,0.7986156344413757,0.0,0.0,0.0,-0.0971274375915527,0.9952719807624816,0.2330435216426849,0.0,0.0,0.0,0.0,0.0158432051539421
1692806256.9871547,1.4998708963394165,0.7971089482307434,0.0,0.0,0.0,-0.0970614701509475,0.9952784180641174,0.2362330704927444,0.0,0.0,0.0,0.0,0.0040169917047023
1692806257.0438948,1.5149470567703247,0.7941510081291199,0.0,0.0,0.0,-0.0963751971721649,0.9953450560569764,0.2327816188335418,0.0,0.0,0.0,0.0,0.0208941381424665
1692806257.1087012,1.522598385810852,0.7926579117774963,0.0,0.0,0.0,-0.0960444435477256,0.9953770637512208,0.2362330704927444,0.0,0.0,0.0,0.0,0.0201391447335481
1692806257.150829,1.530138611793518,0.7912574410438538,0.0,0.0,0.0,-0.0873351022601127,0.9961789846420288,0.0782565101981163,0.0,0.0,0.0,0.0,0.1784940212965011
1692806257.20629,1.530413269996643,0.7912115454673767,0.0,0.0,0.0,-0.0780609399080276,0.9969485998153688,0.0084368959069252,0.0,0.0,0.0,0.0,0.5640044212341309
1692806257.2471287,1.5305886268615725,0.7911863923072815,0.0,0.0,0.0,-0.0642337501049041,0.997934877872467,0.0037696766667068,0.0,0.0,0.0,0.0,0.5898906588554382
1692806257.33631,1.5305886268615725,0.7911863923072815,0.0,0.0,0.0,-0.0543533191084861,0.9985217452049256,0.0,0.0,0.0,0.0,0.0,0.5998719930648804
1692806257.378562,1.5305633544921875,0.7911884188652039,0.0,0.0,0.0,-0.0247695744037628,0.9996932148933412,-0.0002609349030535,0.0,0.0,0.0,0.0,0.6104744672775269
1692806257.4267983,1.5305633544921875,0.7911884188652039,0.0,0.0,0.0,-0.0145549401640892,0.999894082546234,0.0,0.0,0.0,0.0,0.0,0.6191911101341248
1692806257.4707365,1.5306140184402466,0.7911879420280457,0.0,0.0,0.0,0.0051442752592265,0.99998676776886,0.0007669904734939,0.0,0.0,0.0,0.0,0.5969622135162354
1692806257.530733,1.5305633544921875,0.7911869287490845,0.0,0.0,0.0,0.015336150303483,0.9998824000358582,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6177244782447815
1692806257.5745497,1.530613899230957,0.7911895513534546,0.0,0.0,0.0,0.036123938858509,0.9993473291397096,0.0007336430717259,0.0,0.0,0.0,0.0,0.6027550101280212
1692806257.619401,1.530664324760437,0.7911937236785889,0.0,0.0,0.0,0.0461106076836586,0.9989363551139832,0.0015339809469878,0.0,0.0,0.0,0.0,0.6057674288749695
1692806257.6629343,1.5307397842407229,0.7912020683288574,0.0,0.0,0.0,0.0638933926820755,0.9979567527770996,0.0013091734144836,0.0,0.0,0.0,0.0,0.6141374707221985
1692806257.7069578,1.5307397842407229,0.7912020683288574,0.0,0.0,0.0,0.074243776500225,0.9972401261329652,0.0,0.0,0.0,0.0,0.0,0.628800094127655
1692806257.7655816,1.5308398008346558,0.791218101978302,0.0,0.0,0.0,0.0847172960639,0.9964050054550172,0.0030679618939757,0.0,0.0,0.0,0.0,0.6367762684822083
1692806257.8066597,1.530889630317688,0.7912272810935974,0.0,0.0,0.0,0.0977959260344505,0.9952064752578736,0.0012052707606926,0.0,0.0,0.0,0.0,0.6254059672355652
1692806257.8528595,1.5309392213821411,0.7912376523017883,0.0,0.0,0.0,0.1084218099713325,0.9941049814224244,0.0015339809469878,0.0,0.0,0.0,0.0,0.6474473476409912
1692806257.894868,1.531086802482605,0.7912735939025879,0.0,0.0,0.0,0.129935011267662,0.991522490978241,0.0022009292151778,0.0,0.0,0.0,0.0,0.6280601620674133
1692806257.939059,1.531086802482605,0.7912735939025879,0.0,0.0,0.0,0.140212669968605,0.9901214241981506,0.0,0.0,0.0,0.0,0.0,0.6286519765853882
1692806257.9837031,1.5311110019683838,0.7912810444831848,0.0,0.0,0.0,0.1582675576210022,0.987396240234375,0.0004440471238922,0.0,0.0,0.0,0.0,0.6406892538070679
1692806258.0338025,1.5311110019683838,0.7912810444831848,0.0,0.0,0.0,0.1685763150453567,0.9856886267662048,0.0,0.0,0.0,0.0,0.0,0.6332902908325195
1692806258.0817516,1.531063437461853,0.7912636399269104,0.0,0.0,0.0,0.1809209138154983,0.9834976196289062,-0.0005113270017318,0.0,0.0,0.0,0.0,0.2532848119735718
1692806258.1373253,1.5311108827590942,0.7912814021110535,0.0,0.0,0.0,0.1761387139558792,0.9843653440475464,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2945625483989715
1692806258.1788788,1.5310633182525637,0.7912642359733582,0.0,0.0,0.0,0.168062686920166,0.9857763051986694,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.3564513325691223
1692806258.2559545,1.531015396118164,0.7912477850914001,0.0,0.0,0.0,0.1620063036680221,0.9867897033691406,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.372156947851181
1692806258.298658,1.531039476394653,0.7912554740905762,0.0,0.0,0.0,0.1451064199209213,0.9894160628318788,0.0002843897382263,0.0,0.0,0.0,0.0,-0.3843361139297485
1692806258.342841,1.531039476394653,0.7912554740905762,0.0,0.0,0.0,0.1387192904949188,0.990331768989563,0.0,0.0,0.0,0.0,0.0,-0.3910570442676544
1692806258.386794,1.5309418439865112,0.791228711605072,0.0,0.0,0.0,0.1281154900789261,0.9917592406272888,-0.0017761884955689,0.0,0.0,0.0,0.0,-0.3754214346408844
1692806258.4591348,1.5309418439865112,0.791228711605072,0.0,0.0,0.0,0.1217314004898071,0.9925630688667296,0.0,0.0,0.0,0.0,0.0,-0.3899697065353393
1692806258.5031836,1.5308679342269895,0.7912113666534424,0.0,0.0,0.0,0.1081192046403884,0.9941379427909852,-0.0010124274995177,0.0,0.0,0.0,0.0,-0.3654161989688873
1692806258.552601,1.5308431386947632,0.7912060618400574,0.0,0.0,0.0,0.1020424291491508,0.9947800636291504,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3703399002552032
1692806258.5910168,1.5307438373565674,0.7911863923072815,0.0,0.0,0.0,0.0929127559065818,0.9956742525100708,-0.0017761884955689,0.0,0.0,0.0,0.0,-0.3218734562397003
1692806258.6348867,1.5307438373565674,0.7911863923072815,0.0,0.0,0.0,0.088036261498928,0.9961172938346864,0.0,0.0,0.0,0.0,0.0,-0.2967624962329864
1692806258.678649,1.5307189226150513,0.7911821603775024,0.0,0.0,0.0,0.080474816262722,0.9967566132545472,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.2975861132144928
1692806258.723762,1.5306689739227295,0.7911742925643921,0.0,0.0,0.0,0.0756365582346916,0.9971354603767396,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2941254377365112
1692806258.766656,1.5306187868118286,0.7911672592163086,0.0,0.0,0.0,0.0635019913315773,0.9979817271232604,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.2966857552528381
1692806258.810616,1.5305936336517334,0.7911641597747803,0.0,0.0,0.0,0.0587436743080616,0.9982730746269226,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2889235913753509
1692806258.8677592,1.5305684804916382,0.791161298751831,0.0,0.0,0.0,0.0536504760384559,0.9985597729682922,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3091674745082855
1692806258.9107616,1.5305180549621582,0.7911563515663147,0.0,0.0,0.0,0.0445067435503006,0.9990090727806092,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.3103320896625519
1692806258.9645798,1.5304927825927734,0.7911542654037476,0.0,0.0,0.0,0.0390481576323509,0.9992373585700988,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3311128318309784
1692806259.0087736,1.5305180549621582,0.7911560535430908,0.0,0.0,0.0,0.0325612090528011,0.999469757080078,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3934015035629272
1692806259.051255,1.5304927825927734,0.7911546230316162,0.0,0.0,0.0,0.0235616210848093,0.9997223615646362,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.4092346429824829
1692806259.094751,1.5304927825927734,0.7911546230316162,0.0,0.0,0.0,0.016679348424077,0.9998608827590942,0.0,0.0,0.0,0.0,0.0,-0.4171927869319916
1692806259.1390538,1.5304927825927734,0.7911546230316162,0.0,0.0,0.0,0.0069867400452494,0.9999756217002868,0.0,0.0,0.0,0.0,0.0,-0.4214488863945007
1692806259.1839428,1.5304927825927734,0.7911546230316162,0.0,0.0,0.0,-0.0001605749130249,1.0,0.0,0.0,0.0,0.0,0.0,-0.4331740438938141
1692806259.2266102,1.5304168462753296,0.7911560535430908,0.0,0.0,0.0,-0.0187390800565481,0.9998244047164916,-0.0008829309372231,0.0,0.0,0.0,0.0,-0.432083785533905
1692806259.27057,1.530492663383484,0.7911526560783386,0.0,0.0,0.0,-0.025904081761837,0.9996644258499146,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4343516826629638
1692806259.3152163,1.530492663383484,0.7911526560783386,0.0,0.0,0.0,-0.0328106395900249,0.999461591243744,0.0,0.0,0.0,0.0,0.0,-0.4187605679035187
1692806259.3643162,1.5305179357528689,0.7911508083343506,0.0,0.0,0.0,-0.0397842414677143,0.9992082715034484,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4229220449924469
1692806259.4101665,1.530492663383484,0.7911530137062073,0.0,0.0,0.0,-0.0468037724494934,0.9989041090011596,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4258264303207397
1692806259.450815,1.5305429697036743,0.7911472916603088,0.0,0.0,0.0,-0.0658550783991813,0.9978291988372804,0.0006026353803463,0.0,0.0,0.0,0.0,-0.4543307423591614
1692806259.4946496,1.5305429697036743,0.7911472916603088,0.0,0.0,0.0,-0.073839396238327,0.997270166873932,0.0,0.0,0.0,0.0,0.0,-0.4850842654705047
1692806259.5388772,1.5305429697036743,0.7911472916603088,0.0,0.0,0.0,-0.0857659056782722,0.99631530046463,0.0,0.0,0.0,0.0,0.0,-0.4883566796779632
1692806259.5830784,1.5305927991867063,0.791138231754303,0.0,0.0,0.0,-0.0938390642404556,0.9955874085426332,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4912686944007873
1692806259.6270547,1.530617594718933,0.7911331057548523,0.0,0.0,0.0,-0.1089983284473419,0.994041919708252,0.000414929294493,0.0,0.0,0.0,0.0,-0.4996061325073242
1692806259.670624,1.530691623687744,0.7911160588264465,0.0,0.0,0.0,-0.1171571910381317,0.9931133985519408,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4976698756217956
1692806259.7160976,1.530740737915039,0.7911038398742676,0.0,0.0,0.0,-0.1254228800535202,0.992103397846222,0.0015339809469878,0.0,0.0,0.0,0.0,-0.504677951335907
1692806259.7588985,1.530740737915039,0.7911038398742676,0.0,0.0,0.0,-0.1352217048406601,0.9908153414726256,0.0,0.0,0.0,0.0,0.0,-0.4941582679748535
1692806259.802817,1.5307164192199707,0.7911108136177063,0.0,0.0,0.0,-0.1433306038379669,0.9896748661994934,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4962863326072693
1692806259.8476243,1.5307164192199707,0.7911108136177063,0.0,0.0,0.0,-0.1541948616504669,0.9880404472351074,0.0,0.0,0.0,0.0,0.0,-0.4993893802165985
1692806259.8907306,1.5307164192199707,0.7911108136177063,0.0,0.0,0.0,-0.1623973697423935,0.9867254495620728,0.0,0.0,0.0,0.0,0.0,-0.4886634349822998
1692806259.9346306,1.530835747718811,0.7910686731338501,0.0,0.0,0.0,-0.1752030998468399,0.9845322966575624,0.0015819178661331,0.0,0.0,0.0,0.0,-0.3248065710067749
1692806259.9789135,1.5307881832122805,0.7910861372947693,0.0,0.0,0.0,-0.1747288703918457,0.9846165776252748,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0291918255388736
1692806259.9789686,1.5307881832122805,0.7910861372947693,0.0,0.0,0.0,-0.1711759567260742,0.9852404594421388,0.0,0.0,0.0,0.0,0.0,0.1442909240722656
1692806260.043852,1.5307881832122805,0.7910861372947693,0.0,0.0,0.0,-0.1686078011989593,0.9856832027435304,0.0,0.0,0.0,0.0,0.0,0.1579414755105972
1692806260.077477,1.53081214427948,0.7910779118537903,0.0,0.0,0.0,-0.1620403677225113,0.9867841601371764,0.0003086669021286,0.0,0.0,0.0,0.0,0.1624168455600738
1692806260.1352692,1.5307881832122805,0.791085958480835,0.0,0.0,0.0,-0.1593124121427536,0.9872282147407532,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1675071120262146
1692806260.2192953,1.5307881832122805,0.791085958480835,0.0,0.0,0.0,-0.1566758900880813,0.9876500964164734,0.0,0.0,0.0,0.0,0.0,0.1570617407560348
1692806260.263759,1.5307399034500122,0.791101336479187,0.0,0.0,0.0,-0.1508238911628723,0.988560676574707,-0.0007231624913401,0.0,0.0,0.0,0.0,0.1692124754190445
1692806260.3325193,1.530764102935791,0.7910938858985901,0.0,0.0,0.0,-0.1480064690113067,0.9889863729476928,0.0007669904734939,0.0,0.0,0.0,0.0,0.1726909130811691
1692806260.4016762,1.5308128595352173,0.7910801768302917,0.0,0.0,0.0,-0.1255922317504882,0.9920819401741028,0.0004644162545446,0.0,0.0,0.0,0.0,0.4151829779148102
1692806260.4667368,1.530714511871338,0.7911043167114258,0.0,0.0,0.0,-0.1144284904003143,0.9934315085411072,-0.0030679618939757,0.0,0.0,0.0,0.0,0.6815195083618164
1692806260.5111246,1.5307393074035645,0.7910991907119751,0.0,0.0,0.0,-0.0895488113164901,0.9959824085235596,0.00036158124567,0.0,0.0,0.0,0.0,0.7145932912826538
1692806260.5738792,1.5306644439697266,0.7911118268966675,0.0,0.0,0.0,-0.0774902924895286,0.996993124485016,-0.0022332959342747,0.0,0.0,0.0,0.0,0.7118161916732788
1692806260.6187935,1.5306142568588257,0.7911180853843689,0.0,0.0,0.0,-0.0459859855473041,0.9989420771598816,-0.0005443158443085,0.0,0.0,0.0,0.0,0.678835391998291
1692806260.6587043,1.5305638313293457,0.7911221385002136,0.0,0.0,0.0,-0.0339440442621707,0.9994237422943116,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7304025292396545
1692806260.719423,1.5305638313293457,0.7911221385002136,0.0,0.0,0.0,-0.0133720822632312,0.9999105930328368,0.0,0.0,0.0,0.0,0.0,0.7095891833305359
1692806260.78789,1.5305638313293457,0.7911221385002136,0.0,0.0,0.0,-0.0015732042957097,0.9999987483024596,0.0,0.0,0.0,0.0,0.0,0.7151076197624207
1692806260.830693,1.530538558959961,0.7911215424537659,0.0,0.0,0.0,0.0243075992912054,0.9997045397758484,-0.0003467217320576,0.0,0.0,0.0,0.0,0.7091286778450012
1692806260.874571,1.5305891036987305,0.7911245822906494,0.0,0.0,0.0,0.0359496474266052,0.9993535876274108,0.0014888639561831,0.0,0.0,0.0,0.0,0.685141384601593
1692806260.9188504,1.5307151079177856,0.7911360859870911,0.0,0.0,0.0,0.0551784411072731,0.998476505279541,0.0020087845623493,0.0,0.0,0.0,0.0,0.6110819578170776
1692806260.9630306,1.5306899547576904,0.7911330461502075,0.0,0.0,0.0,0.0645153373479843,0.9979166984558104,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5502175092697144
1692806261.0066493,1.5307902097702026,0.7911474108695984,0.0,0.0,0.0,0.0777883678674697,0.9969698786735536,0.0021541009191423,0.0,0.0,0.0,0.0,0.5662491917610168
1692806261.0511844,1.5308650732040403,0.7911598682403564,0.0,0.0,0.0,0.0870461165904998,0.9962042570114136,0.0022332959342747,0.0,0.0,0.0,0.0,0.5464343428611755
1692806261.0946317,1.5309395790100098,0.791174590587616,0.0,0.0,0.0,0.1074674278497695,0.9942086338996888,0.0010401651961728,0.0,0.0,0.0,0.0,0.562163233757019
1692806261.1387265,1.5309642553329468,0.7911802530288696,0.0,0.0,0.0,0.1165363416075706,0.9931864142417908,0.0007444319780915,0.0,0.0,0.0,0.0,0.5368450284004211
1692806261.2025082,1.5310624837875366,0.791204571723938,0.0,0.0,0.0,0.1256877928972244,0.9920698404312134,0.0030679618939757,0.0,0.0,0.0,0.0,0.5587483644485474
1692806261.2426045,1.5311113595962524,0.7912177443504333,0.0,0.0,0.0,0.1367621719837188,0.9906039237976074,0.0012655343161895,0.0,0.0,0.0,0.0,0.5585521459579468
1692806261.2943938,1.5311113595962524,0.7912177443504333,0.0,0.0,0.0,0.1459477990865707,0.9892922639846802,0.0,0.0,0.0,0.0,0.0,0.5458137392997742
1692806261.3428478,1.5310871601104736,0.7912101745605469,0.0,0.0,0.0,0.1565609276294708,0.98766827583313,-0.0002126948384102,0.0,0.0,0.0,0.0,0.1804488003253936
1692806261.4043293,1.5310630798339844,0.7912024259567261,0.0,0.0,0.0,0.154002159833908,0.9880704879760742,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1569805741310119
1692806261.4550688,1.5310148000717163,0.7911872267723083,0.0,0.0,0.0,0.1493361443281173,0.9887864589691162,-0.0010330892400816,0.0,0.0,0.0,0.0,-0.1926787048578262
1692806261.5124972,1.5310389995574951,0.7911946177482605,0.0,0.0,0.0,0.1458955556154251,0.989300012588501,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2046297639608383
1692806261.588583,1.5310389995574951,0.7911946177482605,0.0,0.0,0.0,0.1353286057710647,0.9908007979393004,0.0,0.0,0.0,0.0,0.0,-0.2072436064481735
1692806261.677746,1.531063437461853,0.7912013530731201,0.0,0.0,0.0,0.1319985389709472,0.9912499189376832,0.0007444319780915,0.0,0.0,0.0,0.0,-0.1976595222949981
1692806261.719023,1.5309410095214844,0.7911692261695862,0.0,0.0,0.0,0.1237241849303245,0.9923166632652284,-0.0016435510478913,0.0,0.0,0.0,0.0,-0.2166977226734161
1692806261.7867982,1.530916452407837,0.7911630868911743,0.0,0.0,0.0,0.120239570736885,0.9927449226379396,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2065195739269256
1692806261.8306482,1.5308177471160889,0.7911404371261597,0.0,0.0,0.0,0.1047822907567024,0.9944952130317688,-0.0009829392656683,0.0,0.0,0.0,0.0,-0.302062451839447
1692806261.874764,1.5307929515838623,0.7911353707313538,0.0,0.0,0.0,0.0968309342861175,0.995300829410553,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4701228737831116
1692806261.9328372,1.530693292617798,0.7911176085472107,0.0,0.0,0.0,0.0793218910694122,0.9968490600585938,-0.0014463249826803,0.0,0.0,0.0,0.0,-0.5022168159484863
1692806261.9938023,1.5306682586669922,0.7911137938499451,0.0,0.0,0.0,0.0709619224071502,0.9974790215492249,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4931583106517792
1692806262.0352798,1.530517578125,0.7910951375961304,0.0,0.0,0.0,0.0519550070166587,0.9986494183540344,-0.0020803303923457,0.0,0.0,0.0,0.0,-0.5217316746711731
1692806262.0785887,1.5305427312850952,0.7910975813865662,0.0,0.0,0.0,0.0435769818723201,0.9990500807762146,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4933897256851196
1692806262.124631,1.5304670333862305,0.7910920977592468,0.0,0.0,0.0,0.0283103305846452,0.9995991587638856,-0.0012869840720668,0.0,0.0,0.0,0.0,-0.5178532600402832
1692806262.2005002,1.5304923057556152,0.7910933494567871,0.0,0.0,0.0,0.0200299937278032,0.999799370765686,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4872224032878876
1692806262.2431824,1.5304670333862305,0.791092574596405,0.0,0.0,0.0,0.0117332627996802,0.9999311566352844,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5028970241546631
1692806262.286906,1.5304417610168457,0.7910925149917603,0.0,0.0,0.0,-0.00838019605726,0.9999648928642272,-0.0003124776121694,0.0,0.0,0.0,0.0,-0.4966376721858978
1692806262.3311424,1.530416488647461,0.791093111038208,0.0,0.0,0.0,-0.0160911884158849,0.999870538711548,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4536229074001312
1692806262.3753204,1.5304923057556152,0.791089653968811,0.0,0.0,0.0,-0.0291243139654397,0.9995757937431335,0.0013321413425728,0.0,0.0,0.0,0.0,-0.4574227631092071
1692806262.4334643,1.530517578125,0.7910879850387573,0.0,0.0,0.0,-0.0369009636342525,0.9993189573287964,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4577005505561828
1692806262.4761426,1.530517578125,0.7910879850387573,0.0,0.0,0.0,-0.0592079572379589,0.998245656490326,0.0,0.0,0.0,0.0,0.0,-0.4604796767234802
1692806262.5315874,1.5305677652359009,0.7910816073417664,0.0,0.0,0.0,-0.0667724534869194,0.997768223285675,0.0015339809469878,0.0,0.0,0.0,0.0,-0.459367573261261
1692806262.5942535,1.5305677652359009,0.7910816073417664,0.0,0.0,0.0,-0.0818344950675964,0.9966459274291992,0.0,0.0,0.0,0.0,0.0,-0.450863778591156
1692806262.6690454,1.530592679977417,0.7910773158073425,0.0,0.0,0.0,-0.0894360765814781,0.9959925413131714,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4624019861221313
1692806262.712328,1.53064227104187,0.7910672426223755,0.0,0.0,0.0,-0.1104736402630806,0.9938790798187256,0.0004962879465892,0.0,0.0,0.0,0.0,-0.4145853519439697
1692806262.7702632,1.530691623687744,0.7910558581352234,0.0,0.0,0.0,-0.1163283139467239,0.993210792541504,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3571329712867737
1692806262.8109877,1.5307652950286863,0.7910376191139221,0.0,0.0,0.0,-0.1259482651948928,0.9920368194580078,0.0013559296494349,0.0,0.0,0.0,0.0,-0.3461199104785919
1692806262.8949273,1.5307897329330444,0.7910311222076416,0.0,0.0,0.0,-0.1317531615495681,0.99128258228302,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3547704517841339
1692806262.9391184,1.5307410955429075,0.791045069694519,0.0,0.0,0.0,-0.1469110697507858,0.9891496896743774,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.3559852838516235
1692806262.9854946,1.5307652950286863,0.7910375595092773,0.0,0.0,0.0,-0.1527968496084213,0.988257646560669,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3607887327671051
1692806263.0267515,1.5307652950286863,0.7910375595092773,0.0,0.0,0.0,-0.1620280742645263,0.986786127090454,0.0,0.0,0.0,0.0,0.0,-0.3527470231056213
1692806263.0710692,1.5307413339614868,0.7910457849502563,0.0,0.0,0.0,-0.1678460389375686,0.9858132004737854,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3575014472007751
1692806263.136315,1.530693769454956,0.7910631895065308,0.0,0.0,0.0,-0.1808773577213287,0.9835056662559508,-0.0006934434641152,0.0,0.0,0.0,0.0,-0.3625791370868683
1692806263.1974468,1.533267378807068,0.7900694012641907,0.0,0.0,0.0,-0.185533195734024,0.9826380014419556,0.0836019665002822,0.0,0.0,0.0,0.0,-0.2870306968688965
1692806263.2386515,1.5471339225769043,0.784664511680603,0.0,0.0,0.0,-0.1839932948350906,0.9829275012016296,0.2011173516511917,0.0,0.0,0.0,0.0,0.0423482954502105
1692806263.30395,1.5542856454849243,0.7818953990936279,0.0,0.0,0.0,-0.1833279877901077,0.9830517768859864,0.232398122549057,0.0,0.0,0.0,0.0,0.0410188324749469
1692806263.347051,1.5686932802200315,0.7763456702232361,0.0,0.0,0.0,-0.1822818517684936,0.9832463264465332,0.2304405719041824,0.0,0.0,0.0,0.0,0.0317630469799041
1692806263.406895,1.575854778289795,0.7736018896102905,0.0,0.0,0.0,-0.1815573871135711,0.9833803772926332,0.232398122549057,0.0,0.0,0.0,0.0,0.044652909040451
1692806263.4511683,1.595961093902588,0.7659474611282349,0.0,0.0,0.0,-0.1801971197128296,0.9836305379867554,0.2313342243432998,0.0,0.0,0.0,0.0,0.0297433584928512
1692806263.5232637,1.6032047271728516,0.7632060647010803,0.0,0.0,0.0,-0.1796279847621917,0.9837346076965332,0.2346991002559662,0.0,0.0,0.0,0.0,0.0350655913352966
1692806263.57277,1.6190035343170166,0.7572557926177979,0.0,0.0,0.0,-0.1786250621080398,0.983917236328125,0.2312633991241455,0.0,0.0,0.0,0.0,0.0279292669147253
1692806263.6294432,1.6239371299743652,0.7554184198379517,0.0,0.0,0.0,-0.1760012507438659,0.9843899607658386,0.1595340222120285,0.0,0.0,0.0,0.0,0.1615791618824005
1692806263.6709478,1.6260428428649902,0.7546924948692322,0.0,0.0,0.0,-0.1544384360313415,0.9880024194717408,0.0342667773365974,0.0,0.0,0.0,0.0,0.6727310419082642
1692806263.7238462,1.626260757446289,0.7546260356903076,0.0,0.0,0.0,-0.1404067128896713,0.9900938868522644,0.006902914494276,0.0,0.0,0.0,0.0,0.8598096370697021
1692806263.7757576,1.626505732536316,0.7545626163482666,0.0,0.0,0.0,-0.1121633574366569,0.993689775466919,0.0038939518854022,0.0,0.0,0.0,0.0,0.8760709166526794
1692806263.838913,1.6264066696166992,0.7545837163925171,0.0,0.0,0.0,-0.0974374487996101,0.995241641998291,-0.0030679618939757,0.0,0.0,0.0,0.0,0.8974292278289795
1692806263.8849857,1.626381754875183,0.75458824634552,0.0,0.0,0.0,-0.0828728452324867,0.9965601563453674,-0.0007669904734939,0.0,0.0,0.0,0.0,0.8863210678100586
1692806263.9266644,1.6263065338134766,0.7545984983444214,0.0,0.0,0.0,-0.0520899482071399,0.9986423850059508,-0.0010847436496987,0.0,0.0,0.0,0.0,0.8815560936927795
1692806263.9709315,1.6261805295944214,0.7546098232269287,0.0,0.0,0.0,-0.0372804999351501,0.9993048310279846,-0.0038349526003003,0.0,0.0,0.0,0.0,0.8984479308128357
1692806264.0173078,1.6260288953781128,0.7546173334121704,0.0,0.0,0.0,-0.0122565533965826,0.999924898147583,-0.0026642826851457,0.0,0.0,0.0,0.0,0.8783257007598877
1692806264.0591736,1.6259782314300537,0.7546178102493286,0.0,0.0,0.0,0.0023338177707046,0.9999972581863404,-0.0015339809469878,0.0,0.0,0.0,0.0,0.8842836618423462
1692806264.1031544,1.62590229511261,0.7546163201332092,0.0,0.0,0.0,0.0171484891325235,0.9998529553413392,-0.0023009714204818,0.0,0.0,0.0,0.0,0.8979096412658691
1692806264.1480584,1.625877022743225,0.7546148896217346,0.0,0.0,0.0,0.0402791574597358,0.9991884827613832,-0.0004687164037022,0.0,0.0,0.0,0.0,0.8570640087127686
1692806264.192247,1.6258265972137451,0.7546101212501526,0.0,0.0,0.0,0.0542178601026535,0.9985291361808776,-0.0015339809469878,0.0,0.0,0.0,0.0,0.8457212448120117
1692806264.234936,1.625876784324646,0.7546167969703674,0.0,0.0,0.0,0.0774010345339775,0.9970000386238098,0.0009039530996233,0.0,0.0,0.0,0.0,0.8297882080078125
1692806264.2790248,1.6258268356323242,0.7546082735061646,0.0,0.0,0.0,0.0911183208227157,0.995840072631836,-0.0015339809469878,0.0,0.0,0.0,0.0,0.8343241214752197
1692806264.3227022,1.6259998083114624,0.7546466588973999,0.0,0.0,0.0,0.1267332285642624,0.9919368624687196,0.0020133501384407,0.0,0.0,0.0,0.0,0.8143200278282166
1692806264.367458,1.6259998083114624,0.7546466588973999,0.0,0.0,0.0,0.1402359753847122,0.9901180863380432,0.0,0.0,0.0,0.0,0.0,0.8257446885108948
