timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805472.618472,1.2707723379135132,0.1065112575888633,0.0,0.0,0.0,-0.1006677374243736,0.9949200749397278,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4664623439311981
1692805472.6591246,1.2707723379135132,0.1065112575888633,0.0,0.0,0.0,-0.1234384700655937,0.9923522472381592,0.0,0.0,0.0,0.0,0.0,-0.4676647186279297
1692805472.7545788,1.270796775817871,0.1065048724412918,0.0,0.0,0.0,-0.1310101300477981,0.991381049156189,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4626494348049164
1692805472.7970142,1.2707725763320925,0.1065121740102768,0.0,0.0,0.0,-0.1604547500610351,0.9870432019233704,-0.0001917476183734,0.0,0.0,0.0,0.0,-0.4509624242782593
1692805472.854319,1.273599624633789,0.1055489555001258,0.0,0.0,0.0,-0.1664470583200454,0.9860503673553468,0.090504877269268,0.0,0.0,0.0,0.0,-0.3681218922138214
1692805472.8949738,1.2862335443496704,0.1011152788996696,0.0,0.0,0.0,-0.1694587618112564,0.98553729057312,0.2125294208526611,0.0,0.0,0.0,0.0,-0.0969871655106544
1692805472.9427686,1.2936292886734009,0.098494678735733,0.0,0.0,0.0,-0.169433519244194,0.9855416417121888,0.2377670556306839,0.0,0.0,0.0,0.0,0.0015515269478783
1692805472.999884,1.3104546070098877,0.0925517231225967,0.0,0.0,0.0,-0.1684743762016296,0.9857060313224792,0.2347899228334427,0.0,0.0,0.0,0.0,0.0256088227033615
1692805473.0486572,1.317880392074585,0.0899402126669883,0.0,0.0,0.0,-0.1680877208709716,0.9857720136642456,0.2385340481996536,0.0,0.0,0.0,0.0,0.0237732231616973
1692805473.0905552,1.3315651416778564,0.0851375982165336,0.0,0.0,0.0,-0.1678299158811569,0.9858159422874452,0.2339197248220443,0.0,0.0,0.0,0.0,0.0084359804168343
1692805473.1461508,1.3389703035354614,0.0825437009334564,0.0,0.0,0.0,-0.1675049364566803,0.9858712553977966,0.2377670556306839,0.0,0.0,0.0,0.0,0.019978392869234
1692805473.186812,1.349578857421875,0.0788354352116584,0.0,0.0,0.0,-0.1671920865774154,0.9859243631362916,0.2341238558292389,0.0,0.0,0.0,0.0,0.0132222967222332
1692805473.2493858,1.3570584058761597,0.0762243270874023,0.0,0.0,0.0,-0.1671030223369598,0.9859394431114196,0.240068033337593,0.0,0.0,0.0,0.0,0.0054745962843298
1692805473.2905278,1.3640031814575195,0.0738479197025299,0.0,0.0,0.0,-0.1611019223928451,0.9869377613067628,0.0853499919176101,0.0,0.0,0.0,0.0,0.1414785534143448
1692805473.3345213,1.3643159866333008,0.0737459808588028,0.0,0.0,0.0,-0.1525847911834716,0.9882903695106506,0.0099708763882517,0.0,0.0,0.0,0.0,0.522660493850708
1692805473.380772,1.3645341396331787,0.0736805126070976,0.0,0.0,0.0,-0.1378715336322784,0.9904501438140868,0.0047457539476454,0.0,0.0,0.0,0.0,0.6196275353431702
1692805473.447166,1.3645341396331787,0.0736805126070976,0.0,0.0,0.0,-0.1275426596403122,0.9918330907821656,0.0,0.0,0.0,0.0,0.0,0.6315816640853882
1692805473.490568,1.3645833730697632,0.0736686512827873,0.0,0.0,0.0,-0.1083435416221618,0.9941135048866272,0.0008436895441263,0.0,0.0,0.0,0.0,0.6444792151451111
1692805473.5346246,1.36453378200531,0.0736790373921394,0.0,0.0,0.0,-0.0978537574410438,0.99520081281662,-0.0015339809469878,0.0,0.0,0.0,0.0,0.639153242111206
1692805473.578778,1.3646334409713743,0.0736613348126411,0.0,0.0,0.0,-0.0776377841830253,0.9969816207885742,0.0015339809469878,0.0,0.0,0.0,0.0,0.6149880886077881
1692805473.6234124,1.3646334409713743,0.0736613348126411,0.0,0.0,0.0,-0.0671579465270042,0.9977423548698424,0.0,0.0,0.0,0.0,0.0,0.6368160247802734
1692805473.667101,1.3647592067718506,0.0736469328403472,0.0,0.0,0.0,-0.0468288399279117,0.9989029169082642,0.0019773973617702,0.0,0.0,0.0,0.0,0.6363298892974854
1692805473.7213688,1.364834904670715,0.0736406370997428,0.0,0.0,0.0,-0.0361668840050697,0.9993457794189452,0.0023009714204818,0.0,0.0,0.0,0.0,0.6467393040657043
1692805473.7626674,1.364986538887024,0.0736330971121788,0.0,0.0,0.0,-0.0134944394230842,0.9999089241027832,0.0022332959342747,0.0,0.0,0.0,0.0,0.6670566201210022
1692805473.809841,1.3650118112564087,0.0736327096819877,0.0,0.0,0.0,-0.0018307556165382,0.9999983310699464,0.0007669904734939,0.0,0.0,0.0,0.0,0.7069147229194641
1692805473.8623283,1.3651636838912964,0.0736348554491996,0.0,0.0,0.0,0.0159610286355018,0.999872624874115,0.0029777279123663,0.0,0.0,0.0,0.0,0.6977436542510986
1692805473.9353106,1.3651889562606812,0.073635958135128,0.0,0.0,0.0,0.0275720581412315,0.9996198415756226,0.0007669904734939,0.0,0.0,0.0,0.0,0.7038694620132446
1692805473.979194,1.3654158115386963,0.0736568197607994,0.0,0.0,0.0,0.0641006901860237,0.9979434609413148,0.0021694872993975,0.0,0.0,0.0,0.0,0.6965546607971191
1692805474.0360453,1.365440845489502,0.0736603513360023,0.0,0.0,0.0,0.0757945328950882,0.9971234798431396,0.0007669904734939,0.0,0.0,0.0,0.0,0.7104620933532715
1692805474.1197336,1.3654907941818235,0.0736685916781425,0.0,0.0,0.0,0.0874696522951126,0.9961671829223632,0.0015339809469878,0.0,0.0,0.0,0.0,0.7099563479423523
1692805474.162994,1.3654659986495972,0.0736636370420456,0.0,0.0,0.0,0.1092127487063407,0.9940183758735656,-0.0004017569299321,0.0,0.0,0.0,0.0,0.6936334371566772
1692805474.222554,1.3654659986495972,0.0736636370420456,0.0,0.0,0.0,0.1209228634834289,0.9926618933677672,0.0,0.0,0.0,0.0,0.0,0.7144537568092346
1692805474.2670753,1.3654173612594604,0.0736496597528457,0.0,0.0,0.0,0.157883882522583,0.9874576926231384,-0.0004775601264555,0.0,0.0,0.0,0.0,0.7042974829673767
1692805474.3105867,1.3653934001922607,0.0736414492130279,0.0,0.0,0.0,0.1708472073078155,0.9852975606918336,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7964950799942017
1692805474.378393,1.3652760982513428,0.0735939517617225,0.0,0.0,0.0,0.2114315032958984,0.9773927927017212,-0.0016651767073199,0.0,0.0,0.0,0.0,1.088154911994934
1692805474.4326112,1.3652760982513428,0.0735939517617225,0.0,0.0,0.0,0.2304759472608566,0.9730780124664308,0.0,0.0,0.0,0.0,0.0,1.183480978012085
1692805474.4765892,1.3652981519699097,0.0736064463853836,0.0,0.0,0.0,0.2800837755203247,0.95997554063797,0.0002909274189732,0.0,0.0,0.0,0.0,1.1796457767486572
1692805474.5187793,1.3652349710464478,0.0735643655061721,0.0,0.0,0.0,0.2988565564155578,0.9542980194091796,-0.0023009714204818,0.0,0.0,0.0,0.0,1.188657522201538
1692805474.5709126,1.365275740623474,0.0735944136977195,0.0,0.0,0.0,0.3258959949016571,0.9454056024551392,0.0010546119883656,0.0,0.0,0.0,0.0,1.186045527458191
1692805474.6341848,1.365275740623474,0.0735944136977195,0.0,0.0,0.0,0.3442791998386383,0.9388673305511476,0.0,0.0,0.0,0.0,0.0,1.1825236082077026
1692805474.6749785,1.365256905555725,0.0735775679349899,0.0,0.0,0.0,0.3677931129932403,0.9299076199531556,-0.0002876214275602,0.0,0.0,0.0,0.0,0.5719025135040283
1692805474.7199223,1.3652194738388062,0.0735434368252754,0.0,0.0,0.0,0.3553390502929687,0.934737503528595,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8095683455467224
1692805474.7628307,1.3651808500289917,0.0735107138752937,0.0,0.0,0.0,0.3330885171890259,0.942895531654358,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.987480103969574
1692805474.8372335,1.365200757980347,0.0735262706875801,0.0,0.0,0.0,0.3169327676296234,0.9484480023384094,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0353615283966064
1692805474.8793168,1.365159034729004,0.0734975710511207,0.0,0.0,0.0,0.2766974568367004,0.9609570503234864,-0.0006249552243389,0.0,0.0,0.0,0.0,-1.0404468774795532
1692805474.9266462,1.365159034729004,0.0734975710511207,0.0,0.0,0.0,0.2597684264183044,0.9656709432601928,0.0,0.0,0.0,0.0,0.0,-1.065048336982727
1692805474.966689,1.365136742591858,0.0734855905175209,0.0,0.0,0.0,0.2281211763620376,0.9736327528953552,-0.0004218447720631,0.0,0.0,0.0,0.0,-1.087828516960144
1692805475.048349,1.3652054071426392,0.073518119752407,0.0,0.0,0.0,0.2109371572732925,0.9774996042251588,0.0023009714204818,0.0,0.0,0.0,0.0,-1.0675119161605835
1692805475.091202,1.3652523756027222,0.0735370889306068,0.0,0.0,0.0,0.1707701534032821,0.9853109121322632,0.0006660706712864,0.0,0.0,0.0,0.0,-1.0769038200378418
1692805475.1345904,1.365276336669922,0.0735452249646186,0.0,0.0,0.0,0.1551086753606796,0.9878973960876464,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9620478749275208
1692805475.1791234,1.3653489351272583,0.0735674276947975,0.0,0.0,0.0,0.1404982954263687,0.9900808930397034,0.0010847436496987,0.0,0.0,0.0,0.0,-0.4220792353153229
1692805475.222876,1.3653732538223269,0.0735743343830108,0.0,0.0,0.0,0.1350939124822616,0.9908328056335448,0.0007669904734939,0.0,0.0,0.0,0.0,-0.330693781375885
1692805475.292419,1.3653488159179688,0.0735677927732467,0.0,0.0,0.0,0.1254841387271881,0.9920956492424012,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.3076961934566498
1692805475.3468122,1.3653979301452637,0.073580153286457,0.0,0.0,0.0,0.1205894500017166,0.9927024841308594,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2989191114902496
1692805475.3934257,1.3653979301452637,0.073580153286457,0.0,0.0,0.0,0.1158527433872222,0.9932664036750792,0.0,0.0,0.0,0.0,0.0,-0.2891005873680115
1692805475.4346356,1.3653732538223269,0.0735745504498481,0.0,0.0,0.0,0.1069600954651832,0.9942632913589478,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.2840757369995117
1692805475.4892497,1.3653732538223269,0.0735745504498481,0.0,0.0,0.0,0.1022230982780456,0.9947615265846252,0.0,0.0,0.0,0.0,0.0,-0.2886743247509002
1692805475.5310547,1.3652987480163574,0.0735599771142005,0.0,0.0,0.0,0.0906137153506279,0.9958860874176024,-0.000949150766246,0.0,0.0,0.0,0.0,-0.2915948629379272
1692805475.5760562,1.3666939735412598,0.0738100036978721,0.0,0.0,0.0,0.0864786803722381,0.9962537288665771,0.0429514683783054,0.0,0.0,0.0,0.0,-0.2515966296195984
1692805475.6188104,1.3744534254074097,0.075134053826332,0.0,0.0,0.0,0.0823288485407829,0.9966052174568176,0.110867939889431,0.0,0.0,0.0,0.0,-0.117315374314785
1692805475.6644042,1.3785747289657593,0.0758096650242805,0.0,0.0,0.0,0.0799797922372818,0.996796488761902,0.1265534311532974,0.0,0.0,0.0,0.0,-0.1428380161523819
1692805475.712883,1.3865762948989868,0.0770646259188652,0.0,0.0,0.0,0.0754343047738075,0.9971507787704468,0.1265534311532974,0.0,0.0,0.0,0.0,-0.1424774527549743
1692805475.764449,1.3907815217971802,0.0776945725083351,0.0,0.0,0.0,0.0731227472424507,0.9973229765892028,0.1288544088602066,0.0,0.0,0.0,0.0,-0.1404827237129211
1692805475.8121836,1.3950645923614502,0.0783170759677887,0.0,0.0,0.0,0.0710807144641876,0.9974705576896667,0.1311553716659546,0.0,0.0,0.0,0.0,-0.1240824237465858
1692805475.854988,1.402133584022522,0.0793044716119766,0.0,0.0,0.0,0.0675896927714347,0.9977132081985474,0.1274573802947998,0.0,0.0,0.0,0.0,-0.1249802932143211
1692805475.898908,1.4063984155654907,0.0798746570944786,0.0,0.0,0.0,0.0652186796069145,0.9978709816932678,0.1303883790969848,0.0,0.0,0.0,0.0,-0.1440156549215316
1692805475.9618366,1.4133532047271729,0.0807613283395767,0.0,0.0,0.0,0.0615036115050315,0.998106837272644,0.1298344433307647,0.0,0.0,0.0,0.0,-0.1378721594810485
1692805476.011963,1.4175996780395508,0.0812756642699241,0.0,0.0,0.0,0.0589571632444858,0.998260498046875,0.1296214014291763,0.0,0.0,0.0,0.0,-0.1546108424663543
1692805476.055129,1.4216259717941284,0.0817108079791069,0.0,0.0,0.0,0.0486487559974193,0.9988159537315368,0.0460194312036037,0.0,0.0,0.0,0.0,-0.2346228510141372
1692805476.0986528,1.4218780994415283,0.0817336589097976,0.0,0.0,0.0,0.0417275838553905,0.9991289973258972,0.0076699052006006,0.0,0.0,0.0,0.0,-0.4198948442935943
1692805476.1446187,1.4219790697097778,0.0817413851618766,0.0,0.0,0.0,0.0346685908734798,0.9993988871574402,0.0029777279123663,0.0,0.0,0.0,0.0,-0.415539026260376
1692805476.1867115,1.4221559762954712,0.0817515775561332,0.0,0.0,0.0,0.0228684283792972,0.9997384548187256,0.0032213600352406,0.0,0.0,0.0,0.0,-0.4292769730091095
1692805476.2306046,1.4221307039260864,0.081750601530075,0.0,0.0,0.0,0.0157994013279676,0.9998751878738404,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4285068213939667
1692805476.2750428,1.4221559762954712,0.0817512273788452,0.0,0.0,0.0,0.0087954457849264,0.9999613165855408,0.0003163835790473,0.0,0.0,0.0,0.0,-0.1751124858856201
1692805476.3190768,1.4221307039260864,0.0817510560154914,0.0,0.0,0.0,-0.0021312816534191,0.9999977350234984,-0.0050621372647583,0.0,0.0,0.0,0.0,-4.370737075805664
1692805476.3641293,1.4222066402435305,0.081750176846981,0.0,0.0,0.0,-0.00944868568331,0.9999553561210632,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4434874653816223
1692805476.4097924,1.4222066402435305,0.081750176846981,0.0,0.0,0.0,-0.0208086259663105,0.999783456325531,0.0,0.0,0.0,0.0,0.0,-0.4369731247425079
1692805476.4540384,1.4222066402435305,0.081750176846981,0.0,0.0,0.0,-0.0277742780745029,0.9996142387390136,0.0,0.0,0.0,0.0,0.0,-0.4222862720489502
1692805476.4989312,1.4222571849822998,0.0817464962601661,0.0,0.0,0.0,-0.0450150184333324,0.9989863038063048,0.0005502323037944,0.0,0.0,0.0,0.0,-0.3750518560409546
1692805476.5524812,1.4222571849822998,0.0817464962601661,0.0,0.0,0.0,-0.0498985163867473,0.9987543225288392,0.0,0.0,0.0,0.0,0.0,-0.2963037192821502
1692805476.5950875,1.4223074913024902,0.0817411541938781,0.0,0.0,0.0,-0.0558084435760974,0.998441517353058,0.0011772412108257,0.0,0.0,0.0,0.0,-0.2752653360366821
1692805476.6504016,1.422282338142395,0.0817440897226333,0.0,0.0,0.0,-0.0604102909564971,0.9981736540794371,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2793723940849304
1692805476.690572,1.4223576784133911,0.081734225153923,0.0,0.0,0.0,-0.0697834864258766,0.9975621700286864,0.0011004646075889,0.0,0.0,0.0,0.0,-0.2722653746604919
1692805476.7346022,1.4223326444625854,0.0817378610372543,0.0,0.0,0.0,-0.0741327404975891,0.9972484111785888,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2642761468887329
1692805476.7844105,1.4223326444625854,0.0817378610372543,0.0,0.0,0.0,-0.0843264386057853,0.996438205242157,0.0,0.0,0.0,0.0,0.0,-0.2726904451847076
1692805476.8433182,1.4223575592041016,0.0817334875464439,0.0,0.0,0.0,-0.0889907702803611,0.9960324764251708,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2837542295455932
1692805476.898635,1.4223326444625854,0.0817382484674453,0.0,0.0,0.0,-0.0999142155051231,0.9949960708618164,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.2926015853881836
1692805476.9580371,1.4224070310592651,0.0817229524254798,0.0,0.0,0.0,-0.1025436297059059,0.9947285056114196,0.0022332959342747,0.0,0.0,0.0,0.0,-0.1554699540138244
1692805477.0007985,1.4224319458007812,0.0817184001207351,0.0,0.0,0.0,-0.0780829265713691,0.9969468712806702,0.0002909274189732,0.0,0.0,0.0,0.0,0.5646368265151978
1692805477.066018,1.42238187789917,0.0817256644368171,0.0,0.0,0.0,-0.0658441334962844,0.9978299140930176,-0.0014888639561831,0.0,0.0,0.0,0.0,0.721805214881897
1692805477.1261687,1.4223315715789795,0.081731379032135,0.0,0.0,0.0,-0.0472145900130271,0.9988847970962524,-0.0010124274995177,0.0,0.0,0.0,0.0,0.7463860511779785
1692805477.18831,1.4223819971084597,0.0817272514104843,0.0,0.0,0.0,-0.0343546606600284,0.9994096755981444,0.0014888639561831,0.0,0.0,0.0,0.0,0.7571017146110535
1692805477.2310991,1.422255516052246,0.081731766462326,0.0,0.0,0.0,-0.0013054605806246,0.9999991655349731,-0.0014715514844283,0.0,0.0,0.0,0.0,0.7687432765960693
1692805477.2805855,1.422255516052246,0.081731766462326,0.0,0.0,0.0,0.0118789859116077,0.999929428100586,0.0,0.0,0.0,0.0,0.0,0.7755721211433411
1692805477.3593926,1.4221796989440918,0.0817276164889335,0.0,0.0,0.0,0.0427937321364879,0.999083936214447,-0.000949150766246,0.0,0.0,0.0,0.0,0.7731884717941284
1692805477.4150858,1.4221292734146118,0.0817225873470306,0.0,0.0,0.0,0.0567076429724693,0.9983908534049988,-0.0014888639561831,0.0,0.0,0.0,0.0,0.8194867372512817
1692805477.4616246,1.4221042394638062,0.0817185342311859,0.0,0.0,0.0,0.1038360744714737,0.994594395160675,-0.0002977727854158,0.0,0.0,0.0,0.0,1.1125999689102173
1692805477.5030696,1.4221289157867432,0.0817242562770843,0.0,0.0,0.0,0.1238257363438606,0.9923039674758912,0.0007444319780915,0.0,0.0,0.0,0.0,1.1835764646530151
1692805477.59119,1.4222500324249268,0.0817608162760734,0.0,0.0,0.0,0.168094128370285,0.9857709407806396,0.0017336086602881,0.0,0.0,0.0,0.0,1.226070761680603
1692805477.6719203,1.4223212003707886,0.0817874297499656,0.0,0.0,0.0,0.1880582869052887,0.9821578860282898,0.0022332959342747,0.0,0.0,0.0,0.0,1.1934603452682495
1692805477.7184408,1.4225270748138428,0.0818849578499794,0.0,0.0,0.0,0.2505540251731872,0.9681026339530944,0.0021490205544978,0.0,0.0,0.0,0.0,1.208824872970581
1692805477.8325903,1.4225051403045654,0.0818722397089004,0.0,0.0,0.0,0.2697643041610718,0.9629263877868652,-0.0007444319780915,0.0,0.0,0.0,0.0,1.170337200164795
1692805477.8753695,1.4224845170974731,0.0818576365709304,0.0,0.0,0.0,0.3351994752883911,0.9421471953392028,-0.0002109223860315,0.0,0.0,0.0,0.0,1.144478678703308
1692805477.9186602,1.4224457740783691,0.0818250179290771,0.0,0.0,0.0,0.3508054316043854,0.9364483952522278,-0.0020248549990355,0.0,0.0,0.0,0.0,1.3291263580322266
1692805477.9630904,1.4223895072937012,0.0817740634083747,0.0,0.0,0.0,0.3683587610721588,0.9296837449073792,-0.0023009714204818,0.0,0.0,0.0,0.0,1.1401212215423584
1692805478.0079646,1.42229962348938,0.0816849842667579,0.0,0.0,0.0,0.3927382528781891,0.9196503162384032,-0.0022202357649803,0.0,0.0,0.0,0.0,0.9250578284263612
1692805478.0566516,1.4223169088363647,0.0817035287618637,0.0,0.0,0.0,0.4064665138721466,0.9136657118797302,0.0007669904734939,0.0,0.0,0.0,0.0,0.9076451063156128
1692805478.09858,1.4222179651260376,0.081588327884674,0.0,0.0,0.0,0.4282102882862091,0.903679132461548,-0.0029204639140516,0.0,0.0,0.0,0.0,0.9203094840049744
1692805478.142776,1.4222179651260376,0.081588327884674,0.0,0.0,0.0,0.4420106709003448,0.8970097899436951,0.0,0.0,0.0,0.0,0.0,0.9289438128471376
1692805478.187076,1.422232747077942,0.0816089063882827,0.0,0.0,0.0,0.4718439280986786,0.8816820979118347,0.0003467217320576,0.0,0.0,0.0,0.0,0.91895991563797
1692805478.2309048,1.422273874282837,0.0816727206110954,0.0,0.0,0.0,0.4852936863899231,0.8743512034416199,0.0022332959342747,0.0,0.0,0.0,0.0,0.901060938835144
1692805478.2753608,1.4223120212554932,0.0817383825778961,0.0,0.0,0.0,0.5124437212944031,0.8587207794189453,0.0010847436496987,0.0,0.0,0.0,0.0,0.8951187133789062
1692805478.3253891,1.4223002195358276,0.0817159637808799,0.0,0.0,0.0,0.5229679942131042,0.8523523211479187,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7455276846885681
1692805478.366695,1.4223229885101318,0.0817611441016197,0.0,0.0,0.0,0.5249500870704651,0.8511329889297485,0.0009039530996233,0.0,0.0,0.0,0.0,0.0831101611256599
1692805478.411932,1.4222885370254517,0.0816935077309608,0.0,0.0,0.0,0.5195814371109009,0.8544209003448486,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.3703201413154602
1692805478.463863,1.422252535820007,0.0816266536712646,0.0,0.0,0.0,0.5058686137199402,0.8626105189323425,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.4629674255847931
1692805478.5307102,1.4222650527954102,0.0816486403346061,0.0,0.0,0.0,0.4986778199672699,0.8667874336242676,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5039951801300049
1692805478.5748088,1.42223858833313,0.0816054493188858,0.0,0.0,0.0,0.4793578088283539,0.8776195645332336,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.5034072995185852
1692805478.6261785,1.4221969842910769,0.0815419107675552,0.0,0.0,0.0,0.4719284474849701,0.8816368579864502,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5118774771690369
1692805478.670952,1.422168254852295,0.0815002247691154,0.0,0.0,0.0,0.4582695960998535,0.8888132572174072,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.5143165588378906
1692805478.753889,1.422168254852295,0.0815002247691154,0.0,0.0,0.0,0.4505996704101562,0.8927261233329773,0.0,0.0,0.0,0.0,0.0,-0.5218404531478882
1692805478.795075,1.430830478668213,0.092846930027008,0.0,0.0,0.0,0.4361612498760223,0.8998685479164124,0.1603958159685135,0.0,0.0,0.0,0.0,-0.3619917333126068
1692805478.8565478,1.4355708360671997,0.0988433882594108,0.0,0.0,0.0,0.4354477524757385,0.9002140164375305,0.2316311299800872,0.0,0.0,0.0,0.0,-0.0480449572205543
1692805478.930788,1.446736216545105,0.1129567623138427,0.0,0.0,0.0,0.4358288943767547,0.9000295400619507,0.2367881387472152,0.0,0.0,0.0,0.0,0.0111429318785667
1692805479.001783,1.4515551328659058,0.1190524473786354,0.0,0.0,0.0,0.435769647359848,0.9000582098960876,0.2354660779237747,0.0,0.0,0.0,0.0,-0.003988092765212
1692805479.0519092,1.4676687717437744,0.1394495815038681,0.0,0.0,0.0,0.4361297190189361,0.8998838067054749,0.2363097667694091,0.0,0.0,0.0,0.0,0.00727393431589
1692805479.121819,1.4724818468093872,0.1455498039722442,0.0,0.0,0.0,0.4363167881965637,0.8997931480407715,0.2354660779237747,0.0,0.0,0.0,0.0,0.0126000605523586
1692805479.1629126,1.483982801437378,0.1601398885250091,0.0,0.0,0.0,0.4365360140800476,0.8996867537498474,0.2351651191711425,0.0,0.0,0.0,0.0,0.0061687035486102
1692805479.2427006,1.488791823387146,0.1662433594465255,0.0,0.0,0.0,0.4365190863609314,0.8996949791908264,0.2354660779237747,0.0,0.0,0.0,0.0,-0.0011415192857384
1692805479.2945426,1.504035234451294,0.1855860650539398,0.0,0.0,0.0,0.4364455044269562,0.8997306823730469,0.2368009388446808,0.0,0.0,0.0,0.0,-0.0015726456185802
1692805479.3467393,1.507421374320984,0.1898783296346664,0.0,0.0,0.0,0.4360672831535339,0.8999140858650208,0.1656699478626251,0.0,0.0,0.0,0.0,-0.025474663823843
1692805479.3906968,1.5086976289749146,0.1914828270673751,0.0,0.0,0.0,0.4328399300575256,0.9014707803726196,0.0347485691308975,0.0,0.0,0.0,0.0,-0.1214641630649566
1692805479.4497974,1.508952260017395,0.1917977631092071,0.0,0.0,0.0,0.4289357960224151,0.9033349752426147,0.0122718475759029,0.0,0.0,0.0,0.0,-0.262202650308609
1692805479.5005436,1.5091307163238523,0.1920114308595657,0.0,0.0,0.0,0.4182246923446655,0.9083436131477356,0.0034802192822098,0.0,0.0,0.0,0.0,-0.2956092357635498
1692805479.553826,1.5091804265975952,0.192068874835968,0.0,0.0,0.0,0.4137197732925415,0.9104042649269104,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3002340197563171
1692805479.595209,1.509197235107422,0.1920877993106842,0.0,0.0,0.0,0.4058862030506134,0.9139236211776732,0.000414929294493,0.0,0.0,0.0,0.0,-0.2815684378147125
1692805479.642898,1.509180188179016,0.1920690983533859,0.0,0.0,0.0,0.4015007615089416,0.9158586859703064,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.290509432554245
1692805479.7106028,1.509197473526001,0.1920875459909439,0.0,0.0,0.0,0.3929395079612732,0.9195643067359924,0.0004017569299321,0.0,0.0,0.0,0.0,-0.296153724193573
1692805479.7599535,1.5103399753570557,0.1932713091373443,0.0,0.0,0.0,0.3887666165828705,0.92133629322052,0.0498543828725814,0.0,0.0,0.0,0.0,-0.2747593522071838
1692805479.802601,1.5169436931610107,0.1999471932649612,0.0,0.0,0.0,0.3816098868846893,0.9243234992027284,0.1341466456651687,0.0,0.0,0.0,0.0,-0.2215760052204132
1692805479.8468091,1.5205767154693604,0.2035446166992187,0.0,0.0,0.0,0.3792062997817993,0.9253121614456176,0.1549320816993713,0.0,0.0,0.0,0.0,-0.157515212893486
1692805479.890928,1.5280617475509644,0.2108416110277176,0.0,0.0,0.0,0.3743904232978821,0.9272711873054504,0.1560195982456207,0.0,0.0,0.0,0.0,-0.155196264386177
1692805479.9579685,1.5318045616149902,0.2144352495670318,0.0,0.0,0.0,0.3721595406532287,0.928168773651123,0.1572330594062805,0.0,0.0,0.0,0.0,-0.1457387804985046
1692805479.999048,1.5399980545043943,0.2221635729074478,0.0,0.0,0.0,0.366135686635971,0.9305614829063416,0.15643410384655,0.0,0.0,0.0,0.0,-0.1800457686185836
1692805480.0428867,1.5437684059143066,0.2256541848182678,0.0,0.0,0.0,0.3635170459747314,0.9315875172615052,0.155699074268341,0.0,0.0,0.0,0.0,-0.1704548299312591
1692805480.0869462,1.5507632493972778,0.2320324033498764,0.0,0.0,0.0,0.3590817451477051,0.933306097984314,0.1577699482440948,0.0,0.0,0.0,0.0,-0.1585543155670166
1692805480.162695,1.5545854568481443,0.235466182231903,0.0,0.0,0.0,0.3566124141216278,0.9342524409294128,0.155699074268341,0.0,0.0,0.0,0.0,-0.1602678596973419
1692805480.213279,1.5660924911499023,0.2455693781375885,0.0,0.0,0.0,0.3484216332435608,0.9373379349708556,0.1562547534704208,0.0,0.0,0.0,0.0,-0.178626611828804
1692805480.2652795,1.5688203573226929,0.2479095757007599,0.0,0.0,0.0,0.345876395702362,0.9382801055908204,0.1089126542210578,0.0,0.0,0.0,0.0,-0.164487138390541
1692805480.3071818,1.569749116897583,0.2486927509307861,0.0,0.0,0.0,0.3404309153556824,0.9402695298194884,0.0229228865355253,0.0,0.0,0.0,0.0,-0.2187737822532653
1692805480.3647292,1.570002794265747,0.2489022761583328,0.0,0.0,0.0,0.3362566530704498,0.9417703747749328,0.0099708763882517,0.0,0.0,0.0,0.0,-0.2688422203063965
1692805480.4321084,1.5701411962509155,0.2490129172801971,0.0,0.0,0.0,0.3254615664482116,0.9455552697181702,0.0021346362773329,0.0,0.0,0.0,0.0,-0.275649219751358
1692805480.4914837,1.5701411962509155,0.2490129172801971,0.0,0.0,0.0,0.3213350474834442,0.9469655752182008,0.0,0.0,0.0,0.0,0.0,-0.2642942070960998
