timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804929.439167,1.6829452514648438,1.0411555767059326,0.0,0.0,0.0,-0.285795509815216,0.9582906365394592,0.0732677802443504,0.0,0.0,0.0,0.0,-0.0490263886749744
1692804929.5300124,1.685319900512695,1.0396074056625366,0.0,0.0,0.0,-0.2839425802230835,0.9588412642478944,0.0859029367566108,0.0,0.0,0.0,0.0,0.1171538308262825
1692804929.5705626,1.691820740699768,1.0354441404342651,0.0,0.0,0.0,-0.2779994308948517,0.9605812430381776,0.0857751071453094,0.0,0.0,0.0,0.0,0.1376138776540756
1692804929.624002,1.69428551197052,1.03389573097229,0.0,0.0,0.0,-0.2755821347236633,0.9612775444984436,0.0882039070129394,0.0,0.0,0.0,0.0,0.1524578481912613
1692804929.6789584,1.698849081993103,1.0310733318328855,0.0,0.0,0.0,-0.2712563872337341,0.9625071287155152,0.0851724669337272,0.0,0.0,0.0,0.0,0.1427663713693618
1692804929.743664,1.7013139724731443,1.0295734405517578,0.0,0.0,0.0,-0.2686152458190918,0.963247537612915,0.0874369144439697,0.0,0.0,0.0,0.0,0.1662391573190689
1692804929.7871523,1.703628420829773,1.0282163619995115,0.0,0.0,0.0,-0.2555055618286133,0.9668076038360596,0.0291623119264841,0.0,0.0,0.0,0.0,0.2953170537948608
1692804929.8310385,1.7036948204040527,1.0281795263290403,0.0,0.0,0.0,-0.2462902814149856,0.969196081161499,0.0023009714204818,0.0,0.0,0.0,0.0,0.5769585371017456
1692804929.8757522,1.7037395238876345,1.02815580368042,0.0,0.0,0.0,-0.2364594042301178,0.9716413617134094,0.0015339809469878,0.0,0.0,0.0,0.0,0.6139675974845886
1692804929.9186318,1.703694224357605,1.0281784534454346,0.0,0.0,0.0,-0.2231291681528091,0.9747889041900636,-0.0011004646075889,0.0,0.0,0.0,0.0,0.5955177545547485
1692804929.9650238,1.7036713361740112,1.028189182281494,0.0,0.0,0.0,-0.2131122499704361,0.977027714252472,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6220665574073792
1692804930.0070848,1.703717827796936,1.0281692743301392,0.0,0.0,0.0,-0.1888244450092315,0.9820108413696288,0.0006489919614978,0.0,0.0,0.0,0.0,0.6357530951499939
1692804930.050825,1.703670620918274,1.0281875133514404,0.0,0.0,0.0,-0.1784646809101104,0.9839463233947754,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6387305855751038
1692804930.117363,1.703670620918274,1.0281875133514404,0.0,0.0,0.0,-0.1579883396625518,0.9874410033226012,0.0,0.0,0.0,0.0,0.0,0.6391626000404358
1692804930.1768398,1.703646540641785,1.0281951427459717,0.0,0.0,0.0,-0.1475494652986526,0.9890546798706056,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6401773691177368
1692804930.218645,1.703646540641785,1.0281951427459717,0.0,0.0,0.0,-0.1275142133235931,0.9918367266654968,0.0,0.0,0.0,0.0,0.0,0.5120967030525208
1692804930.2632852,1.703646540641785,1.0281951427459717,0.0,0.0,0.0,-0.1227889582514762,0.9924328327178956,0.0,0.0,0.0,0.0,0.0,0.2886490523815155
1692804930.310164,1.703671097755432,1.028189182281494,0.0,0.0,0.0,-0.1153588593006134,0.9933238625526428,0.0004519765498116,0.0,0.0,0.0,0.0,0.2672629654407501
1692804930.3693566,1.703671097755432,1.028189182281494,0.0,0.0,0.0,-0.1112843006849289,0.9937885999679564,0.0,0.0,0.0,0.0,0.0,0.2485441416501999
1692804930.429164,1.7036958932876587,1.0281838178634644,0.0,0.0,0.0,-0.1011338979005813,0.9948728084564208,0.0002977727854158,0.0,0.0,0.0,0.0,0.2401926964521408
1692804930.472321,1.7036958932876587,1.0281838178634644,0.0,0.0,0.0,-0.0971807390451431,0.9952667355537416,0.0,0.0,0.0,0.0,0.0,0.2407720535993576
1692804930.5146725,1.7036958932876587,1.0281838178634644,0.0,0.0,0.0,-0.0907390788197517,0.9958747029304504,0.0,0.0,0.0,0.0,0.0,0.2441619932651519
1692804930.558759,1.7036709785461426,1.0281883478164673,0.0,0.0,0.0,-0.0867042690515518,0.996234118938446,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2455025017261505
1692804930.6236603,1.7037209272384644,1.0281800031661987,0.0,0.0,0.0,-0.0787764340639114,0.9968923330307008,0.0007909589330665,0.0,0.0,0.0,0.0,0.2485979348421096
1692804930.6666882,1.70374596118927,1.028176188468933,0.0,0.0,0.0,-0.0737054124474525,0.9972800612449646,0.0007669904734939,0.0,0.0,0.0,0.0,0.3082318603992462
1692804930.7109234,1.703796148300171,1.028169870376587,0.0,0.0,0.0,-0.0518198274075984,0.998656451702118,0.0006407768814824,0.0,0.0,0.0,0.0,0.5551712512969971
1692804930.7547626,1.703796148300171,1.028169870376587,0.0,0.0,0.0,-0.0414895489811897,0.9991389513015748,0.0,0.0,0.0,0.0,0.0,0.6267626881599426
1692804930.811889,1.703796148300171,1.028169870376587,0.0,0.0,0.0,-0.0310173947364091,0.999518871307373,0.0,0.0,0.0,0.0,0.0,0.6164172291755676
1692804930.8552728,1.7038214206695557,1.028168797492981,0.0,0.0,0.0,-0.0121069569140672,0.9999266862869264,0.0004363911575637,0.0,0.0,0.0,0.0,0.6522454023361206
1692804930.8989997,1.7038214206695557,1.028168797492981,0.0,0.0,0.0,-0.0016600481467321,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,0.6331638693809509
1692804930.943375,1.7038720846176147,1.0281697511672974,0.0,0.0,0.0,0.0208522472530603,0.9997825622558594,0.0007129770820029,0.0,0.0,0.0,0.0,0.6341917514801025
1692804930.9919052,1.7038720846176147,1.0281697511672974,0.0,0.0,0.0,0.0313036553561687,0.9995099306106568,0.0,0.0,0.0,0.0,0.0,0.6336371302604675
1692804931.080296,1.7038469314575195,1.028167486190796,0.0,0.0,0.0,0.0584593713283538,0.9982897639274596,-0.0002943103027064,0.0,0.0,0.0,0.0,0.6321848630905151
1692804931.1305065,1.7037967443466189,1.0281610488891602,0.0,0.0,0.0,0.0694974884390831,0.9975821375846864,-0.0014888639561831,0.0,0.0,0.0,0.0,0.6506372690200806
1692804931.1705368,1.703771710395813,1.0281569957733154,0.0,0.0,0.0,0.0932309702038765,0.995644509792328,-0.000414929294493,0.0,0.0,0.0,0.0,0.7807543873786926
1692804931.215158,1.70372211933136,1.0281468629837036,0.0,0.0,0.0,0.1068897470831871,0.9942708611488342,-0.0015339809469878,0.0,0.0,0.0,0.0,0.8319869041442871
1692804931.2863786,1.7036975622177124,1.028140902519226,0.0,0.0,0.0,0.1284871250391006,0.9917111992836,-0.0004867439856752,0.0,0.0,0.0,0.0,0.8364984393119812
1692804931.3296645,1.7036243677139282,1.028120517730713,0.0,0.0,0.0,0.142231598496437,0.989833414554596,-0.0023009714204818,0.0,0.0,0.0,0.0,0.840743362903595
1692804931.3722212,1.7035523653030396,1.0280964374542236,0.0,0.0,0.0,0.1795641332864761,0.9837462902069092,-0.0008628643117845,0.0,0.0,0.0,0.0,0.8597224950790405
1692804931.4398365,1.7035759687423706,1.0281057357788086,0.0,0.0,0.0,0.1934296935796737,0.981114149093628,0.0007669904734939,0.0,0.0,0.0,0.0,0.8553519248962402
1692804931.5514607,1.703599214553833,1.0281156301498413,0.0,0.0,0.0,0.2072310894727707,0.9782920479774476,0.0007444319780915,0.0,0.0,0.0,0.0,0.8286518454551697
1692804931.5946393,1.7036447525024414,1.0281378030776978,0.0,0.0,0.0,0.2426411062479019,0.970116138458252,0.0005886206054128,0.0,0.0,0.0,0.0,0.845200777053833
1692804931.650138,1.703622579574585,1.0281256437301636,0.0,0.0,0.0,0.2534206211566925,0.9673562049865724,-0.0007444319780915,0.0,0.0,0.0,0.0,0.6545466780662537
1692804931.6868598,1.703578233718872,1.0281012058258057,0.0,0.0,0.0,0.245623230934143,0.9693653583526612,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.1298727542161941
1692804931.730981,1.7035335302352903,1.0280773639678955,0.0,0.0,0.0,0.23909392952919,0.9709964394569396,-0.0024105415213853,0.0,0.0,0.0,0.0,-0.6409485936164856
1692804931.7986777,1.7035335302352903,1.0280773639678955,0.0,0.0,0.0,0.2309165000915527,0.9729735851287842,0.0,0.0,0.0,0.0,0.0,-0.5098834037780762
1692804931.843506,1.7035107612609863,1.0280662775039673,0.0,0.0,0.0,0.2178509533405304,0.9759820699691772,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.5059444904327393
1692804931.88722,1.703487753868103,1.0280556678771973,0.0,0.0,0.0,0.2095368206501007,0.9778007864952089,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5158041715621948
1692804931.9308896,1.7034645080566406,1.0280457735061646,0.0,0.0,0.0,0.1908274739980697,0.9816235899925232,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.5161134004592896
1692804931.9751503,1.7035115957260132,1.0280643701553345,0.0,0.0,0.0,0.1823559403419494,0.98323255777359,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5226063132286072
1692804932.0195663,1.7035115957260132,1.0280643701553345,0.0,0.0,0.0,0.1626526117324829,0.9866833686828612,0.0,0.0,0.0,0.0,0.0,-0.519572913646698
1692804932.0630045,1.7035356760025024,1.0280722379684448,0.0,0.0,0.0,0.1545241177082061,0.9879890084266664,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4989522993564605
1692804932.1073933,1.7035356760025024,1.0280722379684448,0.0,0.0,0.0,0.1385391354560852,0.990356981754303,0.0,0.0,0.0,0.0,0.0,-0.4972182810306549
1692804932.1508422,1.7035601139068604,1.0280790328979492,0.0,0.0,0.0,0.1304452717304229,0.9914554953575134,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4950364530086517
1692804932.1952727,1.7036582231521606,1.0281041860580444,0.0,0.0,0.0,0.1199890300631523,0.9927752017974854,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4790560901165008
1692804932.246515,1.7036335468292236,1.0280983448028564,0.0,0.0,0.0,0.1120867133140564,0.9936984181404114,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4821871221065521
1692804932.2987823,1.7036335468292236,1.0280983448028564,0.0,0.0,0.0,0.1041114926338195,0.9945656061172484,0.0,0.0,0.0,0.0,0.0,-0.4718969762325287
1692804932.342795,1.7036335468292236,1.0280983448028564,0.0,0.0,0.0,0.0855701714754104,0.9963321685791016,0.0,0.0,0.0,0.0,0.0,-0.4901462495326996
1692804932.3867662,1.703708529472351,1.0281106233596802,0.0,0.0,0.0,0.077439896762371,0.9969969987869264,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4943898320198059
1692804932.4308276,1.703708529472351,1.0281106233596802,0.0,0.0,0.0,0.063703641295433,0.997968852519989,0.0,0.0,0.0,0.0,0.0,-0.4748516976833343
1692804932.4937155,1.7037588357925415,1.0281167030334473,0.0,0.0,0.0,0.0556795969605445,0.9984486699104308,0.0014888639561831,0.0,0.0,0.0,0.0,-0.4728471636772156
1692804932.53461,1.7037841081619265,1.0281188488006592,0.0,0.0,0.0,0.0282020717859268,0.9996022582054138,0.0002843897382263,0.0,0.0,0.0,0.0,-0.6180358529090881
1692804932.5786111,1.703708291053772,1.0281156301498413,0.0,0.0,0.0,0.0140402475371956,0.9999014139175416,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8584911227226257
1692804932.6226206,1.7037842273712158,1.028116226196289,0.0,0.0,0.0,-0.0067306249402463,0.9999773502349854,0.001650696969591,0.0,0.0,0.0,0.0,-0.9031036496162416
1692804932.697963,1.7037336826324463,1.0281176567077637,0.0,0.0,0.0,-0.0217512976378202,0.9997634291648864,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.8836669325828552
1692804932.7497504,1.7036328315734863,1.0281269550323486,0.0,0.0,0.0,-0.0696634426712989,0.9975705742836,-0.0009642166551202,0.0,0.0,0.0,0.0,-0.913655161857605
1692804932.8088372,1.703657865524292,1.0281230211257937,0.0,0.0,0.0,-0.0848791599273681,0.996391236782074,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8977353572845459
1692804932.8470747,1.7035585641860962,1.0281426906585691,0.0,0.0,0.0,-0.1101859658956527,0.9939109683036804,-0.001874865614809,0.0,0.0,0.0,0.0,-0.9418052434921264
1692804932.915702,1.7035585641860962,1.0281426906585691,0.0,0.0,0.0,-0.1252842098474502,0.992120921611786,0.0,0.0,0.0,0.0,0.0,-0.8943606615066528
1692804932.9586835,1.7035342454910278,1.0281498432159424,0.0,0.0,0.0,-0.1603272259235382,0.9870639443397522,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.9442098736763
1692804933.0031388,1.703558087348938,1.0281414985656738,0.0,0.0,0.0,-0.1740917712450027,0.9847294092178344,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8212485909461975
1692804933.0470996,1.7036052942276,1.0281232595443726,0.0,0.0,0.0,-0.1925112307071685,0.9812947511672974,0.0008035138598643,0.0,0.0,0.0,0.0,-0.5948325991630554
1692804933.0940518,1.703581929206848,1.0281330347061155,0.0,0.0,0.0,-0.2003860473632812,0.9797170162200928,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4724316596984863
1692804933.167016,1.703605055809021,1.0281226634979248,0.0,0.0,0.0,-0.2162751406431198,0.976332426071167,0.0003777714446187,0.0,0.0,0.0,0.0,-0.4849478304386139
1692804933.220269,1.7036736011505127,1.0280901193618774,0.0,0.0,0.0,-0.223855048418045,0.9746224284172058,0.0022332959342747,0.0,0.0,0.0,0.0,-0.4570834636688232
1692804933.2625551,1.7036962509155271,1.0280786752700806,0.0,0.0,0.0,-0.2394882142543792,0.9708992838859558,0.0003668215358629,0.0,0.0,0.0,0.0,-0.4658137559890747
1692804933.307162,1.7036739587783811,1.0280905961990356,0.0,0.0,0.0,-0.2469094544649124,0.9690385460853576,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4500571489334106
1692804933.3673277,1.7037180662155151,1.028065800666809,0.0,0.0,0.0,-0.2605697214603424,0.9654550552368164,0.000829858588986,0.0,0.0,0.0,0.0,-0.4630362391471863
1692804933.4238172,1.7037180662155151,1.028065800666809,0.0,0.0,0.0,-0.2680317163467407,0.9634100794792176,0.0,0.0,0.0,0.0,0.0,-0.4689169526100158
1692804933.466982,1.7037827968597412,1.0280262231826782,0.0,0.0,0.0,-0.2739105224609375,0.9617551565170288,0.0010694656521081,0.0,0.0,0.0,0.0,-0.1720374673604965
1692804933.5107498,1.7037827968597412,1.0280262231826782,0.0,0.0,0.0,-0.268310546875,0.96333247423172,0.0,0.0,0.0,0.0,0.0,0.3525994122028351
1692804933.5547636,1.7037609815597534,1.0280389785766602,0.0,0.0,0.0,-0.2538715004920959,0.967237949371338,-0.0003777714446187,0.0,0.0,0.0,0.0,0.4465090632438659
1692804933.6252084,1.703738808631897,1.028051257133484,0.0,0.0,0.0,-0.2462541460990905,0.9692052602767944,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4768064618110657
1692804933.666682,1.7037612199783323,1.028039574623108,0.0,0.0,0.0,-0.2279253453016281,0.9736785888671876,0.0003244959807489,0.0,0.0,0.0,0.0,0.4837711751461029
1692804933.7117877,1.703715682029724,1.0280616283416748,0.0,0.0,0.0,-0.219907596707344,0.9755207300186156,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4985856413841247
1692804933.7548196,1.7036926746368408,1.0280722379684448,0.0,0.0,0.0,-0.2090236693620681,0.977910578250885,-0.0005502323037944,0.0,0.0,0.0,0.0,0.4844898879528045
1692804933.7988784,1.703669548034668,1.0280823707580566,0.0,0.0,0.0,-0.2010118067264557,0.9795888066291808,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4961075186729431
1692804933.8426118,1.70369291305542,1.028072714805603,0.0,0.0,0.0,-0.1869854927062988,0.982362687587738,0.0004440471238922,0.0,0.0,0.0,0.0,0.5016870498657227
1692804933.8963182,1.7036693096160889,1.0280817747116089,0.0,0.0,0.0,-0.1786208301782608,0.9839180111885072,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5156397819519043
1692804933.9387536,1.7036454677581787,1.028090238571167,0.0,0.0,0.0,-0.1624122560024261,0.986723005771637,-0.000414929294493,0.0,0.0,0.0,0.0,0.5393341183662415
1692804933.9880688,1.7036213874816897,1.0280981063842771,0.0,0.0,0.0,-0.153130829334259,0.988205909729004,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5696470141410828
1692804934.0387795,1.7036699056625366,1.0280836820602417,0.0,0.0,0.0,-0.1348577290773391,0.9908649921417236,0.0007909589330665,0.0,0.0,0.0,0.0,0.5770567655563354
1692804934.1013,1.7036454677581787,1.028090238571167,0.0,0.0,0.0,-0.125525876879692,0.992090344429016,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5704236626625061
1692804934.1434405,1.7036454677581787,1.028090238571167,0.0,0.0,0.0,-0.0996073335409164,0.9950268268585204,0.0,0.0,0.0,0.0,0.0,0.5732991099357605
1692804934.2015886,1.7036702632904053,1.028085470199585,0.0,0.0,0.0,-0.0901937112212181,0.9959242343902588,0.0007669904734939,0.0,0.0,0.0,0.0,0.5731112957000732
1692804934.250044,1.7037451267242432,1.028072953224182,0.0,0.0,0.0,-0.0750452429056167,0.9971801042556764,0.0014326804084703,0.0,0.0,0.0,0.0,0.5736069679260254
1692804934.3091855,1.7037451267242432,1.028072953224182,0.0,0.0,0.0,-0.0654050782322883,0.9978588223457336,0.0,0.0,0.0,0.0,0.0,0.585700511932373
1692804934.350799,1.7037702798843384,1.0280702114105225,0.0,0.0,0.0,-0.041438989341259,0.9991410374641418,0.0002943103027064,0.0,0.0,0.0,0.0,0.5581614375114441
1692804934.3963988,1.7037197351455688,1.0280739068984983,0.0,0.0,0.0,-0.0318512097001075,0.999492645263672,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5814704298973083
1692804934.4631038,1.7038462162017822,1.0280684232711792,0.0,0.0,0.0,-0.0116835562512278,0.9999317526817322,0.0018341076793149,0.0,0.0,0.0,0.0,0.5847181081771851
1692804934.5329812,1.7038462162017822,1.0280684232711792,0.0,0.0,0.0,-0.0019557464402168,0.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.589580237865448
1692804934.583167,1.703871488571167,1.028069019317627,0.0,0.0,0.0,0.0272993501275777,0.9996272921562196,0.0002481439732946,0.0,0.0,0.0,0.0,0.5736958980560303
1692804934.6414664,1.703871488571167,1.028069019317627,0.0,0.0,0.0,0.0370303355157375,0.9993141293525696,0.0,0.0,0.0,0.0,0.0,0.590064287185669
1692804934.721484,1.703821063041687,1.0280643701553345,0.0,0.0,0.0,0.0560280382633209,0.9984291791915894,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5763209462165833
1692804934.769097,1.7037959098815918,1.0280612707138062,0.0,0.0,0.0,0.0657189339399337,0.9978381991386414,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5884206891059875
1692804934.8106823,1.7037959098815918,1.0280612707138062,0.0,0.0,0.0,0.0923098996281623,0.9957303404808044,0.0,0.0,0.0,0.0,0.0,0.6839785575866699
1692804934.855012,1.7037711143493652,1.028056263923645,0.0,0.0,0.0,0.1063532829284668,0.9943283796310424,-0.0007669904734939,0.0,0.0,0.0,0.0,0.8553519248962402
1692804934.8990684,1.7037218809127808,1.02804434299469,0.0,0.0,0.0,0.1301279813051223,0.9914972186088562,-0.0009374328074045,0.0,0.0,0.0,0.0,0.8867868781089783
1692804934.9498224,1.703648805618286,1.0280237197875977,0.0,0.0,0.0,0.1447634100914001,0.9894663095474244,-0.0023009714204818,0.0,0.0,0.0,0.0,0.8955038189888
1692804934.9941034,1.7036008834838867,1.0280072689056396,0.0,0.0,0.0,0.1835272014141082,0.9830146431922911,-0.0005752428551204,0.0,0.0,0.0,0.0,0.8931715488433838
1692804935.0524356,1.7036008834838867,1.0280072689056396,0.0,0.0,0.0,0.1983067095279693,0.9801400303840636,0.0,0.0,0.0,0.0,0.0,0.9125218391418456
1692804935.0954578,1.7036240100860596,1.028017520904541,0.0,0.0,0.0,0.217804417014122,0.9759924411773682,0.0005752428551204,0.0,0.0,0.0,0.0,0.9061043858528136
1692804935.1438808,1.7035558223724363,1.0279842615127563,0.0,0.0,0.0,0.232520580291748,0.9725914597511292,-0.0023009714204818,0.0,0.0,0.0,0.0,0.915404498577118
1692804935.187565,1.703600287437439,1.0280084609985352,0.0,0.0,0.0,0.2604225873947143,0.9654947519302368,0.0007787903305143,0.0,0.0,0.0,0.0,0.8858882188796997
1692804935.2363725,1.7036654949188232,1.0280474424362185,0.0,0.0,0.0,0.271780788898468,0.9623591899871826,0.0023009714204818,0.0,0.0,0.0,0.0,0.7141286730766296
1692804935.278679,1.7035791873931885,1.0279946327209473,0.0,0.0,0.0,0.2703932821750641,0.96274995803833,-0.0016070277197286,0.0,0.0,0.0,0.0,-0.0457612313330173
1692804935.3232968,1.7035791873931885,1.0279946327209473,0.0,0.0,0.0,0.2640028595924377,0.9645218849182128,0.0,0.0,0.0,0.0,0.0,-0.4019123017787933
1692804935.3742232,1.7035572528839111,1.027981877326965,0.0,0.0,0.0,0.2564600110054016,0.9665548205375672,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.2403699457645416
1692804935.4148464,1.7035351991653442,1.027969479560852,0.0,0.0,0.0,0.2477905303239822,0.96881365776062,-0.0050621372647583,0.0,0.0,0.0,0.0,-3.5835742950439453
1692804935.459094,1.7034906148910522,1.0279455184936523,0.0,0.0,0.0,0.2402637749910354,0.9707076549530028,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4703890085220337
1692804935.50307,1.703513264656067,1.0279568433761597,0.0,0.0,0.0,0.2207456231117248,0.9753314256668092,0.0003203884407412,0.0,0.0,0.0,0.0,-0.5078150033950806
1692804935.5477552,1.703513264656067,1.0279568433761597,0.0,0.0,0.0,0.2126770913600921,0.9771225452423096,0.0,0.0,0.0,0.0,0.0,-0.5009065866470337
1692804935.5905857,1.703513264656067,1.0279568433761597,0.0,0.0,0.0,0.2028640061616897,0.979206919670105,0.0,0.0,0.0,0.0,0.0,-0.5016028881072998
1692804935.65305,1.703489899635315,1.027946949005127,0.0,0.0,0.0,0.1947849988937378,0.9808459877967834,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.499613344669342
1692804935.6950805,1.703489899635315,1.027946949005127,0.0,0.0,0.0,0.1723866164684295,0.9850293397903442,0.0,0.0,0.0,0.0,0.0,-0.517868161201477
1692804935.7400205,1.703513741493225,1.0279552936553955,0.0,0.0,0.0,0.1630984991788864,0.9866098165512084,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5710088610649109
1692804935.783535,1.703513741493225,1.0279552936553955,0.0,0.0,0.0,0.1477367728948593,0.9890267252922058,0.0,0.0,0.0,0.0,0.0,-0.5868245959281921
1692804935.82667,1.703513741493225,1.0279552936553955,0.0,0.0,0.0,0.1380940973758697,0.9904190897941588,0.0,0.0,0.0,0.0,0.0,-0.5904688835144043
1692804935.8705912,1.7036114931106567,1.0279816389083862,0.0,0.0,0.0,0.1241072714328765,0.9922688007354736,0.0021092239767313,0.0,0.0,0.0,0.0,-0.5878632068634033
1692804935.9210346,1.7036360502243042,1.0279875993728638,0.0,0.0,0.0,0.1147567629814148,0.99339359998703,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5707849264144897
1692804935.9643655,1.7036360502243042,1.0279875993728638,0.0,0.0,0.0,0.0929840356111526,0.995667576789856,0.0,0.0,0.0,0.0,0.0,-0.5837758183479309
1692804936.0270956,1.7036609649658203,1.0279920101165771,0.0,0.0,0.0,0.0833270028233528,0.9965222477912904,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5875645279884338
1692804936.068028,1.703685998916626,1.0279958248138428,0.0,0.0,0.0,0.0682625621557235,0.9976673722267152,0.0004962879465892,0.0,0.0,0.0,0.0,-0.592472493648529
1692804936.122874,1.703761339187622,1.0280054807662964,0.0,0.0,0.0,0.0586413294076919,0.9982790946960448,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5842844843864441
1692804936.166641,1.703761339187622,1.0280054807662964,0.0,0.0,0.0,0.048285536468029,0.9988335967063904,0.0,0.0,0.0,0.0,0.0,-0.6285255551338196
1692804936.211527,1.703761339187622,1.0280054807662964,0.0,0.0,0.0,0.0215510725975036,0.9997677206993104,0.0,0.0,0.0,0.0,0.0,-0.7754080295562744
1692804936.2547705,1.7037360668182373,1.028004765510559,0.0,0.0,0.0,0.0074058691971004,0.9999725818634032,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8573821187019348
1692804936.29871,1.7037360668182373,1.028004765510559,0.0,0.0,0.0,-0.0153111796826124,0.9998827576637268,0.0,0.0,0.0,0.0,0.0,-0.8737582564353943
1692804936.3560526,1.7037107944488523,1.0280059576034546,0.0,0.0,0.0,-0.0298268068581819,0.9995551109313964,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8799668550491333
1692804936.3986533,1.7036603689193726,1.0280104875564575,0.0,0.0,0.0,-0.0609048753976821,0.9981435537338256,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.8642044067382812
1692804936.4540896,1.7036603689193726,1.0280104875564575,0.0,0.0,0.0,-0.0755224451422691,0.997144103050232,0.0,0.0,0.0,0.0,0.0,-0.8879899978637695
1692804936.5270088,1.7035362720489502,1.0280354022979736,0.0,0.0,0.0,-0.1218793615698814,0.992544949054718,-0.0012052707606926,0.0,0.0,0.0,0.0,-0.8874041438102722
1692804936.621486,1.703560709953308,1.028028964996338,0.0,0.0,0.0,-0.1367575675249099,0.9906045198440552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.909353733062744
1692804936.6634767,1.703560709953308,1.028028964996338,0.0,0.0,0.0,-0.1505889296531677,0.9885964393615724,0.0,0.0,0.0,0.0,0.0,-0.8470596671104431
1692804936.707221,1.7035846710205078,1.0280206203460691,0.0,0.0,0.0,-0.1826961040496826,0.983169436454773,0.0002692626148927,0.0,0.0,0.0,0.0,-0.6928520202636719
1692804936.7508924,1.7036317586898804,1.02800190448761,0.0,0.0,0.0,-0.1925653368234634,0.9812841415405272,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6089535355567932
1692804936.7947414,1.7035619020462036,1.0280317068099976,0.0,0.0,0.0,-0.208636999130249,0.9779931306838988,-0.0014061492402106,0.0,0.0,0.0,0.0,-0.6076053380966187
1692804936.83982,1.7036309242248535,1.027999997138977,0.0,0.0,0.0,-0.2183323502540588,0.9758744835853576,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6014650464057922
1692804936.88254,1.7036988735198977,1.0279661417007446,0.0,0.0,0.0,-0.2401431947946548,0.9707374572753906,0.0009861306753009,0.0,0.0,0.0,0.0,-0.5820285081863403
1692804936.9268043,1.7036765813827517,1.0279781818389893,0.0,0.0,0.0,-0.2494411170482635,0.9683899879455566,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5811958312988281
1692804936.9707575,1.7036985158920288,1.0279656648635864,0.0,0.0,0.0,-0.2627294957637787,0.964869499206543,0.0005273059941828,0.0,0.0,0.0,0.0,-0.5727882385253906
1692804937.014943,1.703720211982727,1.0279526710510254,0.0,0.0,0.0,-0.2721640467643738,0.9622508883476256,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5934094190597534
1692804937.0585847,1.703763127326965,1.027925729751587,0.0,0.0,0.0,-0.2813771665096283,0.9595972299575806,0.000657420430798,0.0,0.0,0.0,0.0,-0.2490313053131103
1692804937.1026368,1.703763127326965,1.027925729751587,0.0,0.0,0.0,-0.2890676259994507,0.9573087096214294,0.0,0.0,0.0,0.0,0.0,-3.209507465362549
1692804937.146843,1.703763127326965,1.027925729751587,0.0,0.0,0.0,-0.2863834798336029,0.9581151008605956,0.0,0.0,0.0,0.0,0.0,0.1698587834835052
