timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805879.7885396,0.3047963082790375,0.0129673946648836,0.0,0.0,0.0,0.4299996495246887,0.9028290510177612,0.0007669904734939,0.0,0.0,0.0,0.0,0.5121375322341919
1692805879.8306313,0.3047963082790375,0.0129673946648836,0.0,0.0,0.0,0.4440701901912689,0.8959919810295105,0.0,0.0,0.0,0.0,0.0,0.3680902421474457
1692805879.8760543,0.3048115372657776,0.0129876192659139,0.0,0.0,0.0,0.4489442706108093,0.8935597538948059,0.0007669904734939,0.0,0.0,0.0,0.0,0.3301374912261963
1692805879.9287455,0.3047966063022613,0.0129671823233366,0.0,0.0,0.0,0.4566512107849121,0.8896458148956299,-0.0004440471238922,0.0,0.0,0.0,0.0,0.3032935261726379
1692805879.98129,0.3048405349254608,0.0130291115492582,0.0,0.0,0.0,0.4613581299781799,0.8872140049934387,0.0023009714204818,0.0,0.0,0.0,0.0,0.3210920393466949
1692805880.023172,0.3048405349254608,0.0130291115492582,0.0,0.0,0.0,0.471862643957138,0.8816720843315125,0.0,0.0,0.0,0.0,0.0,0.3253923654556274
1692805880.066647,0.3048684000968933,0.0130713796243071,0.0,0.0,0.0,0.4765273332595825,0.879159688949585,0.0015339809469878,0.0,0.0,0.0,0.0,0.3211064636707306
1692805880.1122313,0.3048547804355621,0.013050053268671,0.0,0.0,0.0,0.484128475189209,0.8749969005584717,-0.0004519765498116,0.0,0.0,0.0,0.0,0.3095141351222992
1692805880.1863065,0.3048414289951324,0.0130285415798425,0.0,0.0,0.0,0.4885641634464264,0.8725279569625854,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3076683282852173
1692805880.2265863,0.3048545122146606,0.0130502115935087,0.0,0.0,0.0,0.4946066737174988,0.8691169619560242,0.0003086669021286,0.0,0.0,0.0,0.0,0.1692393869161605
1692805880.2704751,0.3048675060272217,0.0130719412118196,0.0,0.0,0.0,0.4925189018249511,0.8703017234802246,0.0007669904734939,0.0,0.0,0.0,0.0,-0.145485907793045
1692805880.314766,0.3048675060272217,0.0130719412118196,0.0,0.0,0.0,0.4878108203411102,0.8729493618011475,0.0,0.0,0.0,0.0,0.0,-0.2077496945858001
1692805880.4182062,0.3048808574676513,0.0130934491753578,0.0,0.0,0.0,0.4846431612968445,0.8747119903564453,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2196991145610809
1692805880.4590597,0.3048808574676513,0.0130934491753578,0.0,0.0,0.0,0.4764004051685333,0.8792284727096558,0.0,0.0,0.0,0.0,0.0,-0.2237870544195175
1692805880.5140555,0.3048669695854187,0.0130722979083657,0.0,0.0,0.0,0.4730745553970337,0.8810223937034607,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2290191054344177
1692805880.556293,0.3048243522644043,0.0130094569176435,0.0,0.0,0.0,0.4635890424251556,0.8860503435134888,-0.000834418227896,0.0,0.0,0.0,0.0,-0.2359505593776703
1692805880.6459208,0.3048243522644043,0.0130094569176435,0.0,0.0,0.0,0.4601218402385711,0.8878557682037354,0.0,0.0,0.0,0.0,0.0,-0.2369158267974853
1692805880.687135,0.304839164018631,0.0130299730226397,0.0,0.0,0.0,0.4501929879188537,0.8929312825202942,0.0002506008604541,0.0,0.0,0.0,0.0,-0.2208110094070434
1692805880.7347713,0.304824024438858,0.0130096860229969,0.0,0.0,0.0,0.4464867413043976,0.8947902321815491,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2512931823730469
1692805880.7791266,0.3048548698425293,0.0130498353391885,0.0,0.0,0.0,0.4377585053443908,0.8990926146507263,0.0008035138598643,0.0,0.0,0.0,0.0,-0.3089223504066467
1692805880.8315349,0.3048548698425293,0.0130498353391885,0.0,0.0,0.0,0.4326419532299042,0.9015658497810364,0.0,0.0,0.0,0.0,0.0,-0.3444209098815918
1692805880.8896806,0.3047908842563629,0.0129713863134384,0.0,0.0,0.0,0.4251063168048858,0.9051434397697448,-0.0019469759427011,0.0,0.0,0.0,0.0,-0.3208380341529846
1692805880.9534228,0.3047746121883392,0.0129519933834671,0.0,0.0,0.0,0.4203515350818634,0.9073613286018372,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3179781436920166
1692805880.9945617,0.3047746121883392,0.0129519933834671,0.0,0.0,0.0,0.4082275927066803,0.9128801822662354,0.0,0.0,0.0,0.0,0.0,-0.3209889531135559
1692805881.042075,0.3047746121883392,0.0129519933834671,0.0,0.0,0.0,0.4031323492527008,0.9151417016983032,0.0,0.0,0.0,0.0,0.0,-0.3378535807132721
1692805881.091936,0.3047402501106262,0.0129148308187723,0.0,0.0,0.0,0.3980959951877594,0.9173437356948853,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3331357836723327
1692805881.1347392,0.3047576546669006,0.0129332207143306,0.0,0.0,0.0,0.392991155385971,0.9195422530174256,0.0007231624913401,0.0,0.0,0.0,0.0,-0.3176076114177704
1692805881.192701,0.3047400712966919,0.0129150254651904,0.0,0.0,0.0,0.387857586145401,0.9217193126678468,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3379474878311157
1692805881.2346835,0.3046678006649017,0.0128441182896494,0.0,0.0,0.0,0.368696391582489,0.9295498728752136,-0.0011125575983896,0.0,0.0,0.0,0.0,-0.4549419581890106
1692805881.2808602,0.3046678006649017,0.0128441182896494,0.0,0.0,0.0,0.3572598099708557,0.9340050220489502,0.0,0.0,0.0,0.0,0.0,-0.743865966796875
1692805881.3229716,0.3046486377716064,0.0128275845199823,0.0,0.0,0.0,0.3396049737930298,0.9405681490898132,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.7534217834472656
1692805881.3799388,0.3046683073043823,0.0128435026854276,0.0,0.0,0.0,0.327494740486145,0.9448530077934264,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7785450220108032
1692805881.4226255,0.3047295808792114,0.0128883449360728,0.0,0.0,0.0,0.2936966121196747,0.9558987021446228,0.0008253484847955,0.0,0.0,0.0,0.0,-0.7730255722999573
1692805881.4671504,0.3047718107700348,0.0129162371158599,0.0,0.0,0.0,0.2815980017185211,0.9595324993133544,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7656126022338867
1692805881.526437,0.3047718107700348,0.0129162371158599,0.0,0.0,0.0,0.2693325281143188,0.9630472660064696,0.0,0.0,0.0,0.0,0.0,-0.7732853889465332
1692805881.5687332,0.3048593699932098,0.0129670817404985,0.0,0.0,0.0,0.2507463693618774,0.9680528044700624,0.0019469759427011,0.0,0.0,0.0,0.0,-0.7403355240821838
1692805881.634518,0.3049262166023254,0.0130031118169426,0.0,0.0,0.0,0.2386210560798645,0.9711127877235411,0.0023009714204818,0.0,0.0,0.0,0.0,-0.757910966873169
1692805881.6746593,0.3050174415111542,0.0130469938740134,0.0,0.0,0.0,0.2058716565370559,0.9785789847373962,0.0010437396122142,0.0,0.0,0.0,0.0,-0.6926035284996033
1692805881.7191937,0.3050407171249389,0.0130569627508521,0.0,0.0,0.0,0.1961746364831924,0.9805689454078674,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5999478697776794
1692805881.7840755,0.3050642609596252,0.0130662713199853,0.0,0.0,0.0,0.1781894713640213,0.9839962124824524,0.0004017569299321,0.0,0.0,0.0,0.0,-0.5812398791313171
1692805881.8351784,0.3050404787063598,0.0130576202645897,0.0,0.0,0.0,0.1688611954450607,0.9856398701667786,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.574061393737793
1692805881.8792071,0.305016428232193,0.0130497124046087,0.0,0.0,0.0,0.1475226134061813,0.9890586733818054,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.58408522605896
1692805881.9229355,0.305016428232193,0.0130497124046087,0.0,0.0,0.0,0.137899100780487,0.9904462695121764,0.0,0.0,0.0,0.0,0.0,-0.5892767906188965
1692805881.9670317,0.3049675226211548,0.0130366384983062,0.0,0.0,0.0,0.1225852370262146,0.9924579858779908,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.572058916091919
1692805882.0107927,0.3049429059028625,0.0130307152867317,0.0,0.0,0.0,0.1130828857421875,0.9935855865478516,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5799423456192017
1692805882.0673752,0.3049181997776031,0.0130252670496702,0.0,0.0,0.0,0.1034399420022964,0.9946357011795044,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5878788232803345
1692805882.11081,0.3048436641693115,0.0130108408629894,0.0,0.0,0.0,0.0874165669083595,0.9961718320846558,-0.0013559296494349,0.0,0.0,0.0,0.0,-0.5748931765556335
1692805882.1546063,0.3047937452793121,0.0130023844540119,0.0,0.0,0.0,0.0802258849143982,0.9967767000198364,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4373391568660736
1692805882.1996808,0.3048436939716339,0.0130106378346681,0.0,0.0,0.0,0.0833672136068344,0.9965189099311828,0.0007336430717259,0.0,0.0,0.0,0.0,0.0913592353463172
1692805882.242782,0.3048935532569885,0.0130194220691919,0.0,0.0,0.0,0.0908151790499687,0.9958677887916564,0.0015339809469878,0.0,0.0,0.0,0.0,0.4531145095825195
1692805882.288056,0.3050175607204437,0.0130446450784802,0.0,0.0,0.0,0.1094899699091911,0.9939879179000854,0.0017824426759034,0.0,0.0,0.0,0.0,0.5287166833877563
1692805882.3359275,0.3050422072410583,0.0130503783002495,0.0,0.0,0.0,0.1185033917427063,0.9929536581039428,0.0007669904734939,0.0,0.0,0.0,0.0,0.5498546361923218
1692805882.3887749,0.3050666749477386,0.0130568286404013,0.0,0.0,0.0,0.1384546607732772,0.9903687834739684,0.0003203884407412,0.0,0.0,0.0,0.0,0.5093254446983337
1692805882.4597888,0.3051152229309082,0.013071141205728,0.0,0.0,0.0,0.1472056657075882,0.9891058802604676,0.0015339809469878,0.0,0.0,0.0,0.0,0.5358601808547974
1692805882.5322702,0.3051152229309082,0.013071141205728,0.0,0.0,0.0,0.1702447384595871,0.9854018092155457,0.0,0.0,0.0,0.0,0.0,0.5185657143592834
1692805882.5916286,0.3051627576351166,0.0130885681137442,0.0,0.0,0.0,0.1794007122516632,0.9837760925292968,0.0015339809469878,0.0,0.0,0.0,0.0,0.5635890364646912
1692805882.6348965,0.3051627576351166,0.0130885681137442,0.0,0.0,0.0,0.2060264647006988,0.9785464406013488,0.0,0.0,0.0,0.0,0.0,0.7434332370758057
1692805882.710034,0.3051397204399109,0.0130780544131994,0.0,0.0,0.0,0.2190759181976318,0.9757078289985656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.8093768954277039
1692805882.7655938,0.305049866437912,0.0130313793197274,0.0,0.0,0.0,0.2554213106632232,0.9668298363685608,-0.0011249193921685,0.0,0.0,0.0,0.0,0.831470251083374
1692805882.814815,0.305006206035614,0.0130057660862803,0.0,0.0,0.0,0.2688769698143005,0.9631745219230652,-0.0015339809469878,0.0,0.0,0.0,0.0,0.8450565934181213
1692805882.859052,0.3048999011516571,0.0129371061921119,0.0,0.0,0.0,0.2966944873332977,0.9549724459648132,-0.0018341076793149,0.0,0.0,0.0,0.0,0.8406535387039185
1692805882.904597,0.3048379421234131,0.0128932232037186,0.0,0.0,0.0,0.3097680807113647,0.9508121609687804,-0.0023009714204818,0.0,0.0,0.0,0.0,0.8314956426620483
1692805882.980193,0.3047580420970917,0.0128310471773147,0.0,0.0,0.0,0.3394457399845123,0.9406256079673768,-0.0013321413425728,0.0,0.0,0.0,0.0,0.8257501721382141
1692805883.0317576,0.3047194480895996,0.0127982767298817,0.0,0.0,0.0,0.3502000570297241,0.936674952507019,-0.0015339809469878,0.0,0.0,0.0,0.0,0.694368839263916
1692805883.0747335,0.3047574758529663,0.0128316944465041,0.0,0.0,0.0,0.3552890419960022,0.9347565174102784,0.0007030746201053,0.0,0.0,0.0,0.0,0.1510712802410125
1692805883.124899,0.3047195076942444,0.0127982143312692,0.0,0.0,0.0,0.351759135723114,0.9360905289649964,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2287012189626693
1692805883.1920483,0.3047195076942444,0.0127982143312692,0.0,0.0,0.0,0.340729683637619,0.9401612877845764,0.0,0.0,0.0,0.0,0.0,-0.2939194440841675
1692805883.2364998,0.3046999871730804,0.0127820977941155,0.0,0.0,0.0,0.335906058549881,0.9418954849243164,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3106594085693359
1692805883.2796233,0.3047395050525665,0.0128137515857815,0.0,0.0,0.0,0.3268418312072754,0.9450790286064148,0.000829858588986,0.0,0.0,0.0,0.0,-0.3149861097335815
1692805883.3236425,0.3047395050525665,0.0128137515857815,0.0,0.0,0.0,0.3218934237957001,0.9467759132385254,0.0,0.0,0.0,0.0,0.0,-0.3170461356639862
1692805883.3674903,0.3047798871994018,0.0128442700952291,0.0,0.0,0.0,0.3139665424823761,0.9494340419769288,0.0009734879713505,0.0,0.0,0.0,0.0,-0.3215670585632324
1692805883.4122877,0.3047594726085663,0.0128292879089713,0.0,0.0,0.0,0.3089287281036377,0.9510852098464966,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3213015496730804
1692805883.4619346,0.3046979010105133,0.0127848666161298,0.0,0.0,0.0,0.3058553636074066,0.9520779848098756,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.1899845451116562
1692805883.502634,0.304841548204422,0.0128885982558131,0.0,0.0,0.0,0.3094671368598938,0.9509101510047911,0.0026444001123309,0.0,0.0,0.0,0.0,0.1133093163371086
1692805883.5479147,0.304841548204422,0.0128885982558131,0.0,0.0,0.0,0.3140334188938141,0.949411928653717,0.0,0.0,0.0,0.0,0.0,0.2912608087062835
1692805883.590701,0.3048012256622314,0.0128579987213015,0.0,0.0,0.0,0.3237423300743103,0.9461452960968018,-0.0007909589330665,0.0,0.0,0.0,0.0,0.3201179206371307
1692805883.6543872,0.3048012256622314,0.0128579987213015,0.0,0.0,0.0,0.3290304541587829,0.9443193078041076,0.0,0.0,0.0,0.0,0.0,0.3290877640247345
1692805883.6945906,0.3047423362731933,0.012810081243515,0.0,0.0,0.0,0.3406760990619659,0.9401807188987732,-0.0010694656521081,0.0,0.0,0.0,0.0,0.3481481969356537
1692805883.7417226,0.3047229945659637,0.0127937588840723,0.0,0.0,0.0,0.3459233045578003,0.9382628202438354,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3286319673061371
1692805883.7846298,0.3047229945659637,0.0127937588840723,0.0,0.0,0.0,0.3559147417545318,0.9345183968544006,0.0,0.0,0.0,0.0,0.0,0.3441956639289856
1692805883.8589103,0.3047417998313904,0.0128107005730271,0.0,0.0,0.0,0.3610731661319732,0.9325374960899352,0.0007444319780915,0.0,0.0,0.0,0.0,0.325041651725769
1692805883.8998532,0.3047417998313904,0.0128107005730271,0.0,0.0,0.0,0.3764612078666687,0.9264323711395264,0.0,0.0,0.0,0.0,0.0,0.3522355556488037
1692805883.9625373,0.3068001866340637,0.014832760207355,0.0,0.0,0.0,0.3806737661361694,0.9247093796730042,0.0848652422428131,0.0,0.0,0.0,0.0,0.267723023891449
1692805884.008305,0.3130207657814026,0.0209970232099294,0.0,0.0,0.0,0.3804900050163269,0.924785017967224,0.2036627382040023,0.0,0.0,0.0,0.0,-0.0092428782954812
1692805884.088784,0.3184511363506317,0.0263765286654233,0.0,0.0,0.0,0.3805269300937652,0.9247698187828064,0.2248184531927108,0.0,0.0,0.0,0.0,0.002349124290049
1692805884.165946,0.3360461294651031,0.0438242629170417,0.0,0.0,0.0,0.3809561729431152,0.9245930910110474,0.2359920144081115,0.0,0.0,0.0,0.0,0.0088419234380126
1692805884.2361977,0.3415627181529999,0.0492965765297412,0.0,0.0,0.0,0.3806879818439483,0.9247035384178162,0.228540614247322,0.0,0.0,0.0,0.0,-0.0170609522610902
1692805884.2796044,0.3578065931797027,0.0654108598828315,0.0,0.0,0.0,0.3809772133827209,0.9245844483375548,0.2358851581811905,0.0,0.0,0.0,0.0,0.0064495913684368
1692805884.3582582,0.3633388578891754,0.0709033012390136,0.0,0.0,0.0,0.3810517191886902,0.9245537519454956,0.2292850464582443,0.0,0.0,0.0,0.0,0.0047403224743902
1692805884.3986073,0.379036545753479,0.0864899903535842,0.0,0.0,0.0,0.3810357451438904,0.9245603084564208,0.2353355288505554,0.0,0.0,0.0,0.0,-0.0003677733475342
1692805884.4448404,0.3845687508583069,0.0919824913144111,0.0,0.0,0.0,0.3810034394264221,0.9245736002922058,0.2292850464582443,0.0,0.0,0.0,0.0,-0.0020546072628349
1692805884.486802,0.3955106735229492,0.1028393730521202,0.0,0.0,0.0,0.3807574212551117,0.9246749877929688,0.2371416687965393,0.0,0.0,0.0,0.0,-0.0081869270652532
1692805884.5537362,0.4010276198387146,0.1083113253116607,0.0,0.0,0.0,0.3808257579803467,0.92464679479599,0.228540614247322,0.0,0.0,0.0,0.0,0.0043476331047713
1692805884.6033669,0.4108532965183258,0.1180652379989624,0.0,0.0,0.0,0.3811537623405456,0.9245116710662842,0.238705962896347,0.0,0.0,0.0,0.0,0.0122333392500877
1692805884.6661282,0.4163477420806885,0.1235239133238792,0.0,0.0,0.0,0.3811950981616974,0.9244946241378784,0.2277961820363998,0.0,0.0,0.0,0.0,0.0026296167634427
1692805884.709036,0.431984543800354,0.1390641778707504,0.0,0.0,0.0,0.3813102841377258,0.9244471192359924,0.2370495498180389,0.0,0.0,0.0,0.0,0.0026790045667439
1692805884.7675648,0.4375128746032715,0.1445605754852295,0.0,0.0,0.0,0.3813810050487518,0.9244179129600524,0.2292850464582443,0.0,0.0,0.0,0.0,0.0045019038952887
1692805884.8477125,0.4515818357467651,0.1585545688867569,0.0,0.0,0.0,0.3815169036388397,0.9243618845939636,0.2362330704927444,0.0,0.0,0.0,0.0,0.0034996441099792
1692805884.8981955,0.4571444690227508,0.1640882641077041,0.0,0.0,0.0,0.3814412951469421,0.9243930578231812,0.2307739108800888,0.0,0.0,0.0,0.0,-0.0048104454763233
1692805884.939051,0.470723032951355,0.1776062399148941,0.0,0.0,0.0,0.3818592429161072,0.9242205023765564,0.2365455478429794,0.0,0.0,0.0,0.0,0.0111644649878144
1692805885.0003996,0.4762450456619262,0.1831089705228805,0.0,0.0,0.0,0.3818902969360351,0.9242076873779296,0.2292850464582443,0.0,0.0,0.0,0.0,0.0019774716347455
1692805885.0464642,0.4854734539985657,0.1923148334026336,0.0,0.0,0.0,0.3823472559452057,0.9240186810493468,0.2370000630617141,0.0,0.0,0.0,0.0,0.01798109523952
1692805885.1114235,0.4910058379173279,0.1978430151939392,0.0,0.0,0.0,0.3826695382595062,0.9238852858543396,0.2300294786691665,0.0,0.0,0.0,0.0,0.0205180216580629
1692805885.1545131,0.5053812265396118,0.2122108042240142,0.0,0.0,0.0,0.382453441619873,0.9239747524261476,0.2363311797380447,0.0,0.0,0.0,0.0,-0.0054392702877521
1692805885.2017262,0.5109308958053589,0.2177575081586837,0.0,0.0,0.0,0.3826667964458465,0.9238864183425904,0.2307739108800888,0.0,0.0,0.0,0.0,0.0135828470811247
1692805885.2494264,0.5204839110374451,0.2273188829421997,0.0,0.0,0.0,0.3831049799919128,0.9237048029899596,0.2371211647987365,0.0,0.0,0.0,0.0,0.016643289476633
1692805885.3266091,0.5259888172149658,0.2328387200832367,0.0,0.0,0.0,0.3835113644599914,0.92353618144989,0.2292850464582443,0.0,0.0,0.0,0.0,0.025882439687848
1692805885.3707962,0.5405002236366272,0.2474283128976822,0.0,0.0,0.0,0.3843373656272888,0.9231927394866944,0.2365240007638931,0.0,0.0,0.0,0.0,0.0205642879009246
1692805885.4299707,0.5459717512130737,0.2529456615447998,0.0,0.0,0.0,0.3848797380924225,0.922966718673706,0.228540614247322,0.0,0.0,0.0,0.0,0.0345636829733848
1692805885.4767363,0.5579867959022522,0.2650917172431946,0.0,0.0,0.0,0.3854942619800567,0.9227102398872375,0.2372876852750778,0.0,0.0,0.0,0.0,0.0184973087161779
1692805885.5617137,0.5634791254997253,0.2706596851348877,0.0,0.0,0.0,0.3861831724643707,0.9224221110343932,0.2300294786691665,0.0,0.0,0.0,0.0,0.043925117701292
1692805885.603147,0.5808780789375305,0.2883384525775909,0.0,0.0,0.0,0.3865477740764618,0.9222694039344788,0.2340044528245926,0.0,0.0,0.0,0.0,0.007458453066647
1692805885.6520576,0.5863416790962219,0.2938991785049438,0.0,0.0,0.0,0.3869512379169464,0.9221001863479614,0.2362330704927444,0.0,0.0,0.0,0.0,0.0265150368213653
1692805885.6950543,0.5950053334236145,0.3027382493019104,0.0,0.0,0.0,0.3876655995845794,0.9218000769615172,0.2335269004106521,0.0,0.0,0.0,0.0,0.0292400140315294
1692805885.739087,0.6003808379173279,0.3082435429096222,0.0,0.0,0.0,0.3887076377868652,0.9213611483573914,0.2331651151180267,0.0,0.0,0.0,0.0,0.0685272812843322
1692805885.79441,0.6083623766899109,0.3164398074150085,0.0,0.0,0.0,0.388904333114624,0.9212781190872192,0.2334781736135482,0.0,0.0,0.0,0.0,0.008714442141354
1692805885.8510118,0.6121782660484314,0.3203549683094024,0.0,0.0,0.0,0.3883125185966491,0.9215277433395386,0.1656699478626251,0.0,0.0,0.0,0.0,-0.0389272533357143
1692805885.8946166,0.613929033279419,0.3221120834350586,0.0,0.0,0.0,0.3787142634391784,0.9255136251449584,0.029529133811593,0.0,0.0,0.0,0.0,-0.2474529445171356
1692805885.951986,0.6140379905700684,0.3222178816795349,0.0,0.0,0.0,0.3730978369712829,0.9277920126914978,0.0046019428409636,0.0,0.0,0.0,0.0,-0.36733078956604
1692805885.995942,0.6141672730445862,0.3223389983177185,0.0,0.0,0.0,0.3619610071182251,0.9321932196617126,0.0027683563530445,0.0,0.0,0.0,0.0,-0.3742203116416931
1692805886.0623488,0.6141484975814819,0.3223220407962799,0.0,0.0,0.0,0.3560336232185364,0.934473156929016,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3848942816257477
1692805886.1025054,0.614129364490509,0.3223055005073547,0.0,0.0,0.0,0.3416062891483307,0.9398431181907654,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.3754743635654449
1692805886.1465962,0.614129364490509,0.3223055005073547,0.0,0.0,0.0,0.3357055187225342,0.9419670104980468,0.0,0.0,0.0,0.0,0.0,-0.3800825774669647
1692805886.192422,0.6141096353530884,0.3222896754741668,0.0,0.0,0.0,0.3275553584098816,0.9448319673538208,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.3526162207126617
1692805886.2580297,0.6140697002410889,0.3222585916519165,0.0,0.0,0.0,0.3216187059879303,0.9468692541122437,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.380393236875534
1692805886.2986188,0.6140493750572205,0.3222434818744659,0.0,0.0,0.0,0.3076796233654022,0.951490044593811,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.3717760443687439
1692805886.355833,0.6140081286430359,0.3222140967845917,0.0,0.0,0.0,0.3016146421432495,0.9534299373626708,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3859201967716217
1692805886.3989837,0.6140081286430359,0.3222140967845917,0.0,0.0,0.0,0.2903002500534057,0.9569355845451356,0.0,0.0,0.0,0.0,0.0,-0.415617972612381
1692805886.4570415,0.6139869689941406,0.3222001791000366,0.0,0.0,0.0,0.2836926281452179,0.9589152932167052,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4180489182472229
1692805886.513059,0.6139869689941406,0.3222001791000366,0.0,0.0,0.0,0.2686058580875397,0.9632501602172852,0.0,0.0,0.0,0.0,0.0,-0.3974015116691589
1692805886.574915,0.6139434576034546,0.3221742808818817,0.0,0.0,0.0,0.2622294723987579,0.9650055170059204,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4008249938488006
1692805886.6149745,0.6139214634895325,0.3221617639064789,0.0,0.0,0.0,0.2493398189544677,0.9684160351753236,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.410256028175354
1692805886.675909,0.6138992309570312,0.3221496939659118,0.0,0.0,0.0,0.2427587658166885,0.9700866937637328,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.411503255367279
1692805886.7194233,0.6138992309570312,0.3221496939659118,0.0,0.0,0.0,0.2305831909179687,0.9730526208877563,0.0,0.0,0.0,0.0,0.0,-0.4108753502368927
1692805886.762576,0.6139219403266907,0.3221608996391296,0.0,0.0,0.0,0.2242605984210968,0.9745292067527772,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3934990167617798
1692805886.8088207,0.6138761639595032,0.3221393227577209,0.0,0.0,0.0,0.2127552628517151,0.9771054983139038,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.3102719783782959
1692805886.8588006,0.6138992309570312,0.3221497237682342,0.0,0.0,0.0,0.2081774920225143,0.9780910611152648,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2837975919246673
1692805886.9029677,0.6138992309570312,0.3221497237682342,0.0,0.0,0.0,0.1995415687561035,0.9798893332481384,0.0,0.0,0.0,0.0,0.0,-0.294039636850357
1692805886.968841,0.6138992309570312,0.3221497237682342,0.0,0.0,0.0,0.1948214769363403,0.9808387160301208,0.0,0.0,0.0,0.0,0.0,-0.2917954325675964
1692805887.0116737,0.613875687122345,0.3221403658390045,0.0,0.0,0.0,0.1819489598274231,0.983307957649231,-0.0002876214275602,0.0,0.0,0.0,0.0,-0.2978931665420532
1692805887.0658448,0.6138520240783691,0.3221314251422882,0.0,0.0,0.0,0.1772688776254654,0.984162449836731,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2883311510086059
1692805887.120314,0.6138995885848999,0.322148710489273,0.0,0.0,0.0,0.1696695238351822,0.985500991344452,0.0009203886147588,0.0,0.0,0.0,0.0,-0.2805948257446289
1692805887.1991043,0.613875687122345,0.3221403658390045,0.0,0.0,0.0,0.1648419797420501,0.9863200187683104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2967588901519775
1692805887.2446666,0.6325421333312988,0.3283315598964691,0.0,0.0,0.0,0.1540436893701553,0.9880640506744384,0.1755928844213485,0.0,0.0,0.0,0.0,-0.1953265517950058
1692805887.2896702,0.639944314956665,0.3306951522827148,0.0,0.0,0.0,0.153804212808609,0.988101363182068,0.2354660779237747,0.0,0.0,0.0,0.0,-0.014688029885292
1692805887.3668232,0.6473711729049683,0.3330647349357605,0.0,0.0,0.0,0.1538161188364029,0.9880995154380798,0.2362330704927444,0.0,0.0,0.0,0.0,0.0007297053234651
1692805887.4126296,0.6570638418197632,0.3361600041389465,0.0,0.0,0.0,0.1540604680776596,0.9880614280700684,0.2312476336956024,0.0,0.0,0.0,0.0,0.0112408939749002
1692805887.4546242,0.6645373702049255,0.3385497033596039,0.0,0.0,0.0,0.1541846096515655,0.9880420565605164,0.2377670556306839,0.0,0.0,0.0,0.0,0.0076149450615048
1692805887.4994338,0.6836791038513184,0.3446710705757141,0.0,0.0,0.0,0.1540960967540741,0.9880558848381042,0.2336823791265487,0.0,0.0,0.0,0.0,-0.0020833902526646
1692805887.5430803,0.6911042332649231,0.3470459580421448,0.0,0.0,0.0,0.154231309890747,0.9880347847938538,0.2362330704927444,0.0,0.0,0.0,0.0,0.0082940766587853
1692805887.617747,0.704914927482605,0.3514734804630279,0.0,0.0,0.0,0.1547620743513107,0.9879517555236816,0.2339197248220443,0.0,0.0,0.0,0.0,0.0173295699059963
1692805887.6687293,0.7122884392738342,0.3538435697555542,0.0,0.0,0.0,0.1549868434667587,0.9879165291786194,0.2346991002559662,0.0,0.0,0.0,0.0,0.0137885408475995
1692805887.711565,0.735747754573822,0.3613379299640655,0.0,0.0,0.0,0.1529971808195114,0.9882266521453856,0.2280305325984954,0.0,0.0,0.0,0.0,-0.0372904315590858
1692805887.7636256,0.7430111169815063,0.3636369705200195,0.0,0.0,0.0,0.1523546427488327,0.9883258938789368,0.2308641374111175,0.0,0.0,0.0,0.0,-0.0394040904939174
