timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804406.6416988,1.3141627311706543,-0.5021737217903137,0.0,0.0,0.0,-0.49832218885421753,0.8669919371604919,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4784238934516907
1692804406.683235,1.314150333404541,-0.5021516680717468,0.0,0.0,0.0,-0.5103783011436462,0.8599500060081482,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.4654044806957245
1692804406.7618601,1.314150333404541,-0.5021516680717468,0.0,0.0,0.0,-0.5169963836669922,0.855987548828125,0.0,0.0,0.0,0.0,0.0,-0.467496395111084
1692804406.8026383,1.3141958713531494,-0.5022420883178711,0.0,0.0,0.0,-0.5321823358535767,0.8466297388076782,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.4694187343120575
1692804406.8516371,1.3141958713531494,-0.5022420883178711,0.0,0.0,0.0,-0.5381121039390564,0.8428732752799988,0.0,0.0,0.0,0.0,0.0,-0.4254245460033417
1692804406.8951652,1.314175009727478,-0.5021959543228149,0.0,0.0,0.0,-0.5472281575202942,0.8369835019111633,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.27476534247398376
1692804406.982093,1.314195156097412,-0.502242386341095,0.0,0.0,0.0,-0.5501861572265625,0.8350419998168945,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21444034576416016
1692804407.0227313,1.314195156097412,-0.502242386341095,0.0,0.0,0.0,-0.5559974908828735,0.8311839699745178,0.0,0.0,0.0,0.0,0.0,-0.19929663836956024
1692804407.06661,1.314195156097412,-0.502242386341095,0.0,0.0,0.0,-0.5586861968040466,0.829379141330719,0.0,0.0,0.0,0.0,0.0,-0.1962636411190033
1692804407.1109462,1.3142045736312866,-0.5022658705711365,0.0,0.0,0.0,-0.5613967776298523,0.8275467753410339,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19829382002353668
1692804407.1548405,1.314223051071167,-0.5023130178451538,0.0,0.0,0.0,-0.5659531950950623,0.8244373798370361,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.2043081670999527
1692804407.2032888,1.3142050504684448,-0.5022656917572021,0.0,0.0,0.0,-0.5687428712844849,0.8225153684616089,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20531632006168365
1692804407.2466018,1.3142050504684448,-0.5022656917572021,0.0,0.0,0.0,-0.5737034678459167,0.8190630674362183,0.0,0.0,0.0,0.0,0.0,-0.204871267080307
1692804407.290936,1.3142223358154297,-0.5023132562637329,0.0,0.0,0.0,-0.5732162594795227,0.819404125213623,0.0015339809469878674,0.0,0.0,0.0,0.0,0.036046359688043594
1692804407.3349264,1.3142411708831787,-0.5023602247238159,0.0,0.0,0.0,-0.5464157462120056,0.8375141024589539,0.0007336430717259645,0.0,0.0,0.0,0.0,0.9375953078269958
1692804407.3792398,1.314208745956421,-0.5022915601730347,0.0,0.0,0.0,-0.5244778990745544,0.8514240384101868,-0.002300971420481801,0.0,0.0,0.0,0.0,1.574350118637085
1692804407.4226787,1.314270257949829,-0.502402126789093,0.0,0.0,0.0,-0.4889550507068634,0.8723089694976807,0.0024814398493617773,0.0,0.0,0.0,0.0,1.6160911321640015
1692804407.4669938,1.3142427206039429,-0.5023596882820129,0.0,0.0,0.0,-0.46545466780662537,0.8850716948509216,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.6207975149154663
1692804407.51294,1.3142725229263306,-0.5024006366729736,0.0,0.0,0.0,-0.44140908122062683,0.897305965423584,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6351441144943237
1692804407.5545797,1.3143877983093262,-0.5025352239608765,0.0,0.0,0.0,-0.3943721055984497,0.9189508557319641,0.00276835635304451,0.0,0.0,0.0,0.0,1.6182477474212646
1692804407.598821,1.3143877983093262,-0.5025352239608765,0.0,0.0,0.0,-0.369458943605423,0.9292470812797546,0.0,0.0,0.0,0.0,0.0,1.633804440498352
1692804407.645023,1.3145030736923218,-0.5026341080665588,0.0,0.0,0.0,-0.32450246810913086,0.9458848237991333,0.002573968144133687,0.0,0.0,0.0,0.0,1.625119924545288
1692804407.6866279,1.314523458480835,-0.5026491284370422,0.0,0.0,0.0,-0.29882699251174927,0.9543073177337646,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6377226114273071
1692804407.730664,1.3146764039993286,-0.5027385354042053,0.0,0.0,0.0,-0.22344769537448883,0.9747159481048584,0.001845570863224566,0.0,0.0,0.0,0.0,1.627355694770813
1692804407.775522,1.3146532773971558,-0.5027281045913696,0.0,0.0,0.0,-0.19712935388088226,0.9803774952888489,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6315890550613403
1692804407.8200057,1.3147953748703003,-0.5027815699577332,0.0,0.0,0.0,-0.16045084595680237,0.9870438575744629,0.0033013939391821623,0.0,0.0,0.0,0.0,1.6209373474121094
1692804407.8915904,1.3147711753845215,-0.502774178981781,0.0,0.0,0.0,-0.13397826254367828,0.9909842610359192,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.622124195098877
1692804407.9555125,1.315094232559204,-0.5028368830680847,0.0,0.0,0.0,-0.05736299976706505,0.9983533620834351,0.003392153885215521,0.0,0.0,0.0,0.0,1.5873782634735107
1692804407.9986331,1.314968228340149,-0.5028257369995117,0.0,0.0,0.0,-0.030837414786219597,0.9995244145393372,-0.003834952600300312,0.0,0.0,0.0,0.0,1.6092243194580078
1692804408.0555904,1.3152213096618652,-0.5028279423713684,0.0,0.0,0.0,0.022057414054870605,0.9997566938400269,0.003834952600300312,0.0,0.0,0.0,0.0,1.6030759811401367
1692804408.1310432,1.3151456117630005,-0.5028333067893982,0.0,0.0,0.0,0.04838225245475769,0.9988288879394531,-0.002300971420481801,0.0,0.0,0.0,0.0,1.5964815616607666
1692804408.1787152,1.3152955770492554,-0.5028097033500671,0.0,0.0,0.0,0.10746375471353531,0.9942089915275574,0.002052217721939087,0.0,0.0,0.0,0.0,1.6019062995910645
1692804408.2188575,1.315246343612671,-0.5028216242790222,0.0,0.0,0.0,0.13028286397457123,0.9914768934249878,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.3928847312927246
1692804408.2626407,1.3152952194213867,-0.5028084516525269,0.0,0.0,0.0,0.13221018016338348,0.9912217259407043,0.0007555428892374039,0.0,0.0,0.0,0.0,0.058033574372529984
1692804408.3075948,1.3152952194213867,-0.5028084516525269,0.0,0.0,0.0,0.1277380734682083,0.9918079376220703,0.0,0.0,0.0,0.0,0.0,-0.2733559310436249
1692804408.3589394,1.3152706623077393,-0.5028145909309387,0.0,0.0,0.0,0.1172175407409668,0.9931062459945679,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.3533462584018707
1692804408.4230635,1.3152459859848022,-0.5028203129768372,0.0,0.0,0.0,0.11104821413755417,0.993815004825592,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37635818123817444
1692804408.5019221,1.3152459859848022,-0.5028203129768372,0.0,0.0,0.0,0.09093846380710602,0.995856523513794,0.0,0.0,0.0,0.0,0.0,-0.3743232488632202
1692804408.5882647,1.3152958154678345,-0.5028114318847656,0.0,0.0,0.0,0.08490440249443054,0.9963890910148621,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3671230673789978
1692804408.6624367,1.3152457475662231,-0.5028190016746521,0.0,0.0,0.0,0.06499673426151276,0.9978854656219482,-0.0005012017209082842,0.0,0.0,0.0,0.0,-0.39532986283302307
1692804408.7135816,1.3152709007263184,-0.502815842628479,0.0,0.0,0.0,0.058979447931051254,0.9982591867446899,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36538732051849365
1692804408.7547982,1.3153212070465088,-0.502810537815094,0.0,0.0,0.0,0.04542307183146477,0.9989678263664246,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.30166637897491455
1692804408.7988365,1.3153716325759888,-0.5028061270713806,0.0,0.0,0.0,0.041244011372327805,0.9991490840911865,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2535147964954376
1692804408.8601124,1.315346360206604,-0.5028079748153687,0.0,0.0,0.0,0.03256525844335556,0.9994696378707886,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.2592446208000183
1692804408.9149196,1.315346360206604,-0.5028079748153687,0.0,0.0,0.0,0.02821175381541252,0.9996019601821899,0.0,0.0,0.0,0.0,0.0,-0.26397091150283813
1692804408.9591348,1.3152705430984497,-0.5028115510940552,0.0,0.0,0.0,0.018959280103445053,0.9998202323913574,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.2468021661043167
1692804409.0026703,1.3152958154678345,-0.5028107166290283,0.0,0.0,0.0,0.014862734824419022,0.9998895525932312,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2483111470937729
1692804409.0642655,1.3153717517852783,-0.5028091073036194,0.0,0.0,0.0,0.0060388376004993916,0.9999817609786987,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.2557799518108368
1692804409.1307225,1.3153464794158936,-0.5028092861175537,0.0,0.0,0.0,0.0017667105421423912,0.9999984502792358,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25891897082328796
1692804409.1958535,1.3153212070465088,-0.5028088688850403,0.0,0.0,0.0,-0.018134940415620804,0.9998355507850647,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.4020736813545227
1692804409.2520356,1.3153464794158936,-0.502810001373291,0.0,0.0,0.0,-0.027708470821380615,0.9996160268783569,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5803686380386353
1692804409.3013506,1.3153212070465088,-0.502808153629303,0.0,0.0,0.0,-0.04600733146071434,0.9989411234855652,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.5906955003738403
1692804409.3631308,1.3153212070465088,-0.502808153629303,0.0,0.0,0.0,-0.05612727254629135,0.9984236359596252,0.0,0.0,0.0,0.0,0.0,-0.6141337752342224
1692804409.4241464,1.3152711391448975,-0.5028008818626404,0.0,0.0,0.0,-0.08769572526216507,0.9961473345756531,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.6086872220039368
1692804409.5278099,1.3152711391448975,-0.5028008818626404,0.0,0.0,0.0,-0.09762493520975113,0.9952232837677002,0.0,0.0,0.0,0.0,0.0,-0.5865973830223083
1692804409.570542,1.3151721954345703,-0.5027792453765869,0.0,0.0,0.0,-0.11727739870548248,0.9930992126464844,-0.0016070277197286487,0.0,0.0,0.0,0.0,-0.6275314092636108
1692804409.6150925,1.3151721954345703,-0.5027792453765869,0.0,0.0,0.0,-0.12706902623176575,0.9918938875198364,0.0,0.0,0.0,0.0,0.0,-0.5979140400886536
1692804409.6586187,1.3151235580444336,-0.5027650594711304,0.0,0.0,0.0,-0.15580704808235168,0.9877874851226807,-0.00046441625454463065,0.0,0.0,0.0,0.0,-0.5326777100563049
1692804409.711753,1.3150755167007446,-0.5027491450309753,0.0,0.0,0.0,-0.16216522455215454,0.986763596534729,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.39030927419662476
1692804409.8297246,1.3150993585586548,-0.5027575492858887,0.0,0.0,0.0,-0.17580652236938477,0.9844247102737427,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.36907872557640076
1692804409.889894,1.3151230812072754,-0.5027664303779602,0.0,0.0,0.0,-0.1818370372056961,0.9833287000656128,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3605484962463379
1692804409.9318547,1.3150527477264404,-0.5027379393577576,0.0,0.0,0.0,-0.20076477527618408,0.97963947057724,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.35711514949798584
1692804409.9745421,1.315029501914978,-0.5027278661727905,0.0,0.0,0.0,-0.2062528133392334,0.9784987568855286,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.36163580417633057
1692804410.0271225,1.315098524093628,-0.5027594566345215,0.0,0.0,0.0,-0.21917854249477386,0.9756847620010376,0.0010694656521081924,0.0,0.0,0.0,0.0,-0.372636079788208
1692804410.080241,1.3177919387817383,-0.5040500164031982,0.0,0.0,0.0,-0.22395090758800507,0.9746004343032837,0.08784297108650208,0.0,0.0,0.0,0.0,-0.2878829836845398
1692804410.1229491,1.3327913284301758,-0.5113459229469299,0.0,0.0,0.0,-0.22491204738616943,0.9743790626525879,0.2194702923297882,0.0,0.0,0.0,0.0,-0.02595547027885914
1692804410.167248,1.3399808406829834,-0.514850378036499,0.0,0.0,0.0,-0.22475817799568176,0.974414587020874,0.23524050414562225,0.0,0.0,0.0,0.0,0.0092899976298213
1692804410.2129483,1.3509694337844849,-0.5202078819274902,0.0,0.0,0.0,-0.2250019907951355,0.974358320236206,0.2445012331008911,0.0,0.0,0.0,0.0,-0.010008513927459717
1692804410.2614238,1.3581585884094238,-0.5237131118774414,0.0,0.0,0.0,-0.2247695028781891,0.9744119644165039,0.23524050414562225,0.0,0.0,0.0,0.0,0.014035141095519066
1692804410.3031025,1.3717460632324219,-0.5303242206573486,0.0,0.0,0.0,-0.22420598566532135,0.9745417833328247,0.24371741712093353,0.0,0.0,0.0,0.0,0.018653851002454758
1692804410.3471293,1.3789637088775635,-0.5338287949562073,0.0,0.0,0.0,-0.2239854484796524,0.9745925068855286,0.2359849363565445,0.0,0.0,0.0,0.0,0.013311119750142097
1692804410.3911257,1.3901687860488892,-0.539262056350708,0.0,0.0,0.0,-0.22367888689041138,0.9746628999710083,0.24417367577552795,0.0,0.0,0.0,0.0,0.012334947474300861
1692804410.4383361,1.3974134922027588,-0.5427687764167786,0.0,0.0,0.0,-0.22330935299396515,0.9747475981712341,0.23672936856746674,0.0,0.0,0.0,0.0,0.022301778197288513
1692804410.5210726,1.4136409759521484,-0.5506065487861633,0.0,0.0,0.0,-0.22285407781600952,0.9748517870903015,0.2402827888727188,0.0,0.0,0.0,0.0,0.012454192154109478
1692804410.569063,1.420413613319397,-0.5538685917854309,0.0,0.0,0.0,-0.22224652767181396,0.9749904870986938,0.22779618203639984,0.0,0.0,0.0,0.0,0.037769023329019547
1692804410.6149254,1.4352949857711792,-0.5609427094459534,0.0,0.0,0.0,-0.2178678661584854,0.9759782552719116,0.20094215869903564,0.0,0.0,0.0,0.0,0.10948047041893005
1692804410.6551292,1.4411656856536865,-0.5636849403381348,0.0,0.0,0.0,-0.2156566083431244,0.9764692783355713,0.19057458639144897,0.0,0.0,0.0,0.0,0.13324180245399475
1692804410.717147,1.4469563961029053,-0.5663589835166931,0.0,0.0,0.0,-0.21358712017536163,0.9769240021705627,0.1932816058397293,0.0,0.0,0.0,0.0,0.12841549515724182
1692804410.7586129,1.4551094770431519,-0.5700750350952148,0.0,0.0,0.0,-0.21081948280334473,0.977524995803833,0.19478224217891693,0.0,0.0,0.0,0.0,0.12313671410083771
1692804410.8025484,1.460903286933899,-0.5726812481880188,0.0,0.0,0.0,-0.20875343680381775,0.9779682755470276,0.19251461327075958,0.0,0.0,0.0,0.0,0.1280650943517685
1692804410.8467946,1.4744658470153809,-0.5786852836608887,0.0,0.0,0.0,-0.2049962431192398,0.9787627458572388,0.19262418150901794,0.0,0.0,0.0,0.0,0.09974721074104309
1692804410.8909743,1.4803125858306885,-0.581234335899353,0.0,0.0,0.0,-0.20324184000492096,0.9791285395622253,0.1932816058397293,0.0,0.0,0.0,0.0,0.10861410945653915
1692804410.9657192,1.493593454360962,-0.586934506893158,0.0,0.0,0.0,-0.19941076636314392,0.979915976524353,0.19016318023204803,0.0,0.0,0.0,0.0,0.10292506217956543
1692804411.0226896,1.499281406402588,-0.5893403887748718,0.0,0.0,0.0,-0.19808457791805267,0.9801849126815796,0.1871456801891327,0.0,0.0,0.0,0.0,0.08201147615909576
1692804411.0665536,1.5129812955856323,-0.5951549410820007,0.0,0.0,0.0,-0.20060913264751434,0.9796713590621948,0.18373683094978333,0.0,0.0,0.0,0.0,-0.06361140310764313
1692804411.1111252,1.518632173538208,-0.597582995891571,0.0,0.0,0.0,-0.20243802666664124,0.9792950749397278,0.18637868762016296,0.0,0.0,0.0,0.0,-0.11316393315792084
1692804411.1665094,1.5287741422653198,-0.6019967198371887,0.0,0.0,0.0,-0.20516067743301392,0.9787282943725586,0.18434616923332214,0.0,0.0,0.0,0.0,-0.09270062297582626
1692804411.2253966,1.5344027280807495,-0.6044762134552002,0.0,0.0,0.0,-0.2068111002445221,0.9783809185028076,0.18637868762016296,0.0,0.0,0.0,0.0,-0.10221745073795319
1692804411.2670767,1.5480985641479492,-0.6106163859367371,0.0,0.0,0.0,-0.21153582632541656,0.9773702621459961,0.18761546909809113,0.0,0.0,0.0,0.0,-0.12079030275344849
1692804411.3111873,1.553786277770996,-0.613211452960968,0.0,0.0,0.0,-0.2132529765367508,0.9769970178604126,0.18944665789604187,0.0,0.0,0.0,0.0,-0.10649995505809784
1692804411.3548868,1.5637116432189941,-0.6177987456321716,0.0,0.0,0.0,-0.21630966663360596,0.9763247966766357,0.18852096796035767,0.0,0.0,0.0,0.0,-0.10792191326618195
1692804411.4240096,1.5694420337677002,-0.620482325553894,0.0,0.0,0.0,-0.21817156672477722,0.9759104251861572,0.19174762070178986,0.0,0.0,0.0,0.0,-0.11560320854187012
1692804411.4669027,1.575048804283142,-0.6231314539909363,0.0,0.0,0.0,-0.21964918076992035,0.9755789041519165,0.18791267275810242,0.0,0.0,0.0,0.0,-0.09177805483341217
1692804411.5106728,1.5864914655685425,-0.6285372972488403,0.0,0.0,0.0,-0.21812811493873596,0.9759201407432556,0.18079061806201935,0.0,0.0,0.0,0.0,0.04453893378376961
1692804411.554839,1.5919464826583862,-0.6310928463935852,0.0,0.0,0.0,-0.21649004518985748,0.9762848019599915,0.18254373967647552,0.0,0.0,0.0,0.0,0.10170719772577286
1692804411.5988755,1.6022166013717651,-0.6358393430709839,0.0,0.0,0.0,-0.2130596786737442,0.9770391583442688,0.17958535254001617,0.0,0.0,0.0,0.0,0.11150278896093369
1692804411.6427712,1.6076295375823975,-0.6383048892021179,0.0,0.0,0.0,-0.21110740303993225,0.977462887763977,0.18024276196956635,0.0,0.0,0.0,0.0,0.12107419222593307
1692804411.6870015,1.618139624595642,-0.6430127024650574,0.0,0.0,0.0,-0.2069208174943924,0.9783576726913452,0.17994315922260284,0.0,0.0,0.0,0.0,0.1337858885526657
1692804411.7306454,1.6237001419067383,-0.6454582810401917,0.0,0.0,0.0,-0.2044684737920761,0.9788731336593628,0.18407772481441498,0.0,0.0,0.0,0.0,0.15187443792819977
1692804411.7748141,1.6331114768981934,-0.6495211124420166,0.0,0.0,0.0,-0.200242280960083,0.979746401309967,0.179839089512825,0.0,0.0,0.0,0.0,0.15142036974430084
1692804411.8409886,1.638681173324585,-0.6518815159797668,0.0,0.0,0.0,-0.19792604446411133,0.9802169799804688,0.18331073224544525,0.0,0.0,0.0,0.0,0.14324530959129333
1692804411.88289,1.6472554206848145,-0.6554546356201172,0.0,0.0,0.0,-0.194354847073555,0.980931282043457,0.18213768303394318,0.0,0.0,0.0,0.0,0.14282090961933136
1692804411.9291844,1.6531093120574951,-0.6578568816184998,0.0,0.0,0.0,-0.19260148704051971,0.9812770485877991,0.19174762070178986,0.0,0.0,0.0,0.0,0.10831157118082047
1692804411.9705944,1.669612169265747,-0.6645097136497498,0.0,0.0,0.0,-0.18826156854629517,0.9821189045906067,0.20690014958381653,0.0,0.0,0.0,0.0,0.10280969738960266
1692804412.0220966,1.6759886741638184,-0.6670373678207397,0.0,0.0,0.0,-0.1869012713432312,0.9823787212371826,0.20785441994667053,0.0,0.0,0.0,0.0,0.08393236994743347
1692804412.0628126,1.6854151487350464,-0.6707308888435364,0.0,0.0,0.0,-0.18436916172504425,0.9828570485115051,0.20661784708499908,0.0,0.0,0.0,0.0,0.10517969727516174
1692804412.1299713,1.691860318183899,-0.6732219457626343,0.0,0.0,0.0,-0.18236090242862701,0.9832316637039185,0.20938840508460999,0.0,0.0,0.0,0.0,0.12381149083375931
1692804412.1705885,1.7085283994674683,-0.6795214414596558,0.0,0.0,0.0,-0.17701983451843262,0.984207272529602,0.2071944624185562,0.0,0.0,0.0,0.0,0.12626619637012482
1692804412.221638,1.7150582075119019,-0.6819317936897278,0.0,0.0,0.0,-0.17475564777851105,0.9846118092536926,0.21092239022254944,0.0,0.0,0.0,0.0,0.13939720392227173
1692804412.2627149,1.7249107360839844,-0.6854997873306274,0.0,0.0,0.0,-0.17094686627388,0.9852802753448486,0.20957247912883759,0.0,0.0,0.0,0.0,0.15467941761016846
1692804412.3245866,1.7314467430114746,-0.6878185868263245,0.0,0.0,0.0,-0.1683301478624344,0.9857306480407715,0.2101553976535797,0.0,0.0,0.0,0.0,0.16092170774936676
1692804412.370615,1.745154857635498,-0.6925540566444397,0.0,0.0,0.0,-0.16275079548358917,0.9866672158241272,0.21018874645233154,0.0,0.0,0.0,0.0,0.16398274898529053
1692804412.4146545,1.7514395713806152,-0.6946702003479004,0.0,0.0,0.0,-0.1606166660785675,0.9870168566703796,0.20095151662826538,0.0,0.0,0.0,0.0,0.13106609880924225
1692804412.4588993,1.7613890171051025,-0.6979578733444214,0.0,0.0,0.0,-0.15717245638370514,0.9875711798667908,0.18383550643920898,0.0,0.0,0.0,0.0,0.12240441143512726
1692804412.5040178,1.7670953273773193,-0.6998077630996704,0.0,0.0,0.0,-0.1550416648387909,0.9879079461097717,0.1817767471075058,0.0,0.0,0.0,0.0,0.1307418793439865
1692804412.5529866,1.7756575345993042,-0.7025325894355774,0.0,0.0,0.0,-0.15184682607650757,0.9884040355682373,0.17970587313175201,0.0,0.0,0.0,0.0,0.12932538986206055
1692804412.6174927,1.7814557552337646,-0.7043440937995911,0.0,0.0,0.0,-0.14981330931186676,0.9887142777442932,0.18407772481441498,0.0,0.0,0.0,0.0,0.12466943264007568
1692804412.6590192,1.7970283031463623,-0.7090729475021362,0.0,0.0,0.0,-0.1439361721277237,0.9895869493484497,0.18083079159259796,0.0,0.0,0.0,0.0,0.13203521072864532
1692804412.7038627,1.8028310537338257,-0.7107822299003601,0.0,0.0,0.0,-0.14155012369155884,0.9899311065673828,0.18331073224544525,0.0,0.0,0.0,0.0,0.14610543847084045
1692804412.7591798,1.8134835958480835,-0.7138523459434509,0.0,0.0,0.0,-0.13813172280788422,0.9904138445854187,0.18173903226852417,0.0,0.0,0.0,0.0,0.11319068819284439
1692804412.8276842,1.8192566633224487,-0.7154818177223206,0.0,0.0,0.0,-0.1360953152179718,0.9906957745552063,0.1817767471075058,0.0,0.0,0.0,0.0,0.12459538131952286
1692804412.8773038,1.836816430091858,-0.7202606201171875,0.0,0.0,0.0,-0.12883326411247253,0.9916662573814392,0.18018200993537903,0.0,0.0,0.0,0.0,0.14508183300495148
1692804412.9283473,1.8407588005065918,-0.7212920784950256,0.0,0.0,0.0,-0.12636873126029968,0.9919833540916443,0.12348546832799911,0.0,0.0,0.0,0.0,0.15059655904769897
1692804412.9817026,1.8419615030288696,-0.7215949892997742,0.0,0.0,0.0,-0.11971986293792725,0.9928076863288879,0.02385045401751995,0.0,0.0,0.0,0.0,0.2576846480369568
1692804413.0648537,1.8421584367752075,-0.721642255783081,0.0,0.0,0.0,-0.11525056511163712,0.9933364391326904,0.006135923787951469,0.0,0.0,0.0,0.0,0.27275538444519043
1692804413.1069438,1.8423562049865723,-0.7216854691505432,0.0,0.0,0.0,-0.09952031075954437,0.9950355291366577,0.002024854999035597,0.0,0.0,0.0,0.0,0.31643837690353394
1692804413.164921,1.8423314094543457,-0.7216805815696716,0.0,0.0,0.0,-0.09417223185300827,0.9955559372901917,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3256571888923645
1692804413.2076557,1.8423314094543457,-0.7216805815696716,0.0,0.0,0.0,-0.08546086400747299,0.9963415265083313,0.0,0.0,0.0,0.0,0.0,0.29649975895881653
1692804413.2923899,1.8423563241958618,-0.7216847538948059,0.0,0.0,0.0,-0.08043186366558075,0.9967601299285889,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3058422803878784
1692804413.335068,1.8422061204910278,-0.721662700176239,0.0,0.0,0.0,-0.0651114359498024,0.9978780150413513,-0.0015656094765290618,0.0,0.0,0.0,0.0,0.31672802567481995
1692804413.3959088,1.8422061204910278,-0.721662700176239,0.0,0.0,0.0,-0.05999640375375748,0.9981985688209534,0.0,0.0,0.0,0.0,0.0,0.31061065196990967
1692804413.4425387,1.8422564268112183,-0.7216681838035583,0.0,0.0,0.0,-0.048823341727256775,0.998807430267334,0.0007231624913401902,0.0,0.0,0.0,0.0,0.31970569491386414
1692804413.555567,1.8422060012817383,-0.7216635346412659,0.0,0.0,0.0,-0.04367952048778534,0.9990456104278564,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.31208088994026184
1692804413.599051,1.8421303033828735,-0.7216581106185913,0.0,0.0,0.0,-0.027726761996746063,0.9996155500411987,-0.0006380845443345606,0.0,0.0,0.0,0.0,0.2682875096797943
1692804413.6467376,1.842079758644104,-0.721655547618866,0.0,0.0,0.0,-0.022474631667137146,0.9997473955154419,-0.0021092239767313004,0.0,0.0,0.0,0.0,0.43781599402427673
1692804413.6906598,1.8420544862747192,-0.7216547727584839,0.0,0.0,0.0,-0.009030815213918686,0.9999592304229736,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.32399001717567444
1692804413.7636197,1.842079758644104,-0.7216550707817078,0.0,0.0,0.0,-0.0036742007359862328,0.9999932646751404,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32465025782585144
1692804413.8136132,1.8420544862747192,-0.721655011177063,0.0,0.0,0.0,0.0014772111317142844,0.999998927116394,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.31220731139183044
1692804413.8549185,1.8420544862747192,-0.721655011177063,0.0,0.0,0.0,0.012587274424731731,0.9999207854270935,0.0,0.0,0.0,0.0,0.0,0.3220404386520386
1692804413.925464,1.8420544862747192,-0.721655011177063,0.0,0.0,0.0,0.018105411902070045,0.9998360872268677,0.0,0.0,0.0,0.0,0.0,0.3344723582267761
1692804413.9848986,1.8420292139053345,-0.7216562032699585,0.0,0.0,0.0,0.029477348551154137,0.9995654225349426,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.3297164738178253
1692804414.0537124,1.8420544862747192,-0.7216545939445496,0.0,0.0,0.0,0.03489244729280472,0.9993910789489746,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32835838198661804
1692804414.0946057,1.842029333114624,-0.7216569185256958,0.0,0.0,0.0,0.055984802544116974,0.9984316229820251,-0.0002057779347524047,0.0,0.0,0.0,0.0,0.3433261513710022
1692804414.1451087,1.842029333114624,-0.7216569185256958,0.0,0.0,0.0,0.06171620264649391,0.9980937242507935,0.0,0.0,0.0,0.0,0.0,0.34796106815338135
1692804414.1832616,1.842029333114624,-0.7216569185256958,0.0,0.0,0.0,0.07365681976079941,0.9972836375236511,0.0,0.0,0.0,0.0,0.0,0.33244821429252625
1692804414.233551,1.8450064659118652,-0.7212001085281372,0.0,0.0,0.0,0.07844745367765427,0.996918261051178,0.09127186983823776,0.0,0.0,0.0,0.0,0.2911849319934845
1692804414.2916698,1.8516815900802612,-0.7201454043388367,0.0,0.0,0.0,0.07809831947088242,0.9969456791877747,0.19876332581043243,0.0,0.0,0.0,0.0,-0.020600417628884315
1692804414.3346696,1.8665128946304321,-0.7178409099578857,0.0,0.0,0.0,0.0758955106139183,0.9971157908439636,0.23824185132980347,0.0,0.0,0.0,0.0,-0.07013858109712601
1692804414.3794968,1.87441885471344,-0.7166302800178528,0.0,0.0,0.0,0.07590888440608978,0.9971147775650024,0.24236899614334106,0.0,0.0,0.0,0.0,0.0008127905894070864
1692804414.430756,1.8822743892669678,-0.7154245376586914,0.0,0.0,0.0,0.07624589651823044,0.9970890283584595,0.2408350110054016,0.0,0.0,0.0,0.0,0.02048412896692753
