timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802741.7906356,1.4523117542266846,-0.3747485876083374,0.0,0.0,0.0,0.10625628381967545,0.9943387508392334,0.0,0.0,0.0,0.0,0.0,0.45324307680130005
1692802741.8348286,1.4523117542266846,-0.3747485876083374,0.0,0.0,0.0,0.11381374299526215,0.9935020804405212,0.0,0.0,0.0,0.0,0.0,0.4608269929885864
1692802741.8922582,1.452287197113037,-0.3747546374797821,0.0,0.0,0.0,0.12739259004592896,0.9918524026870728,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.45595964789390564
1692802741.958548,1.4522627592086792,-0.3747612237930298,0.0,0.0,0.0,0.1347828358411789,0.9908751845359802,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.45179417729377747
1692802742.003493,1.4522627592086792,-0.3747612237930298,0.0,0.0,0.0,0.15026654303073883,0.9886454939842224,0.0,0.0,0.0,0.0,0.0,0.4534367322921753
1692802742.046795,1.4522627592086792,-0.3747612237930298,0.0,0.0,0.0,0.15714611113071442,0.987575352191925,0.0,0.0,0.0,0.0,0.0,0.4219593405723572
1692802742.0910137,1.4522387981414795,-0.37476930022239685,0.0,0.0,0.0,0.1667156219482422,0.9860050082206726,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.30304771661758423
1692802742.162497,1.4522626399993896,-0.37476086616516113,0.0,0.0,0.0,0.1711921989917755,0.9852376580238342,0.0007669904734939337,0.0,0.0,0.0,0.0,0.275265097618103
1692802742.2025275,1.452238917350769,-0.37476953864097595,0.0,0.0,0.0,0.1770198494195938,0.984207272529602,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.2752584218978882
1692802742.2468567,1.452238917350769,-0.37476953864097595,0.0,0.0,0.0,0.18134914338588715,0.9834187626838684,0.0,0.0,0.0,0.0,0.0,0.26669827103614807
1692802742.2906172,1.4522624015808105,-0.374760240316391,0.0,0.0,0.0,0.19255419075489044,0.981286346912384,0.000301317690173164,0.0,0.0,0.0,0.0,0.27157649397850037
1692802742.3350368,1.4522857666015625,-0.374750554561615,0.0,0.0,0.0,0.19714875519275665,0.9803735613822937,0.0007669904734939337,0.0,0.0,0.0,0.0,0.28390052914619446
1692802742.4170892,1.4522625207901,-0.3747604489326477,0.0,0.0,0.0,0.20155997574329376,0.9794761538505554,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2647988796234131
1692802742.4590654,1.452285647392273,-0.3747502267360687,0.0,0.0,0.0,0.21177266538143158,0.9773189425468445,0.000346721732057631,0.0,0.0,0.0,0.0,0.28597491979599
1692802742.5027297,1.452216625213623,-0.37478184700012207,0.0,0.0,0.0,0.21453599631786346,0.9767161011695862,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.16637234389781952
1692802742.5491729,1.4522396326065063,-0.3747714161872864,0.0,0.0,0.0,0.20754750072956085,0.9782249331474304,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.16066399216651917
1692802742.6083825,1.452216386795044,-0.3747815787792206,0.0,0.0,0.0,0.2021372765302658,0.9793571829795837,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33499616384506226
1692802742.6509233,1.452216386795044,-0.3747815787792206,0.0,0.0,0.0,0.18651342391967773,0.982452392578125,0.0,0.0,0.0,0.0,0.0,-0.35005873441696167
1692802742.696378,1.452216386795044,-0.3747815787792206,0.0,0.0,0.0,0.1805880218744278,0.9835588335990906,0.0,0.0,0.0,0.0,0.0,-0.3653222918510437
1692802742.751525,1.4521926641464233,-0.3747904300689697,0.0,0.0,0.0,0.1749122589826584,0.9845840334892273,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3392713963985443
1692802742.7953725,1.4521926641464233,-0.3747904300689697,0.0,0.0,0.0,0.16492880880832672,0.9863054752349854,0.0,0.0,0.0,0.0,0.0,-0.36181509494781494
1692802742.880951,1.452216625213623,-0.3747823238372803,0.0,0.0,0.0,0.1591862440109253,0.9872485995292664,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.34232351183891296
1692802742.9230862,1.4521682262420654,-0.3747973144054413,0.0,0.0,0.0,0.14058129489421844,0.9900691509246826,-0.0005113270017318428,0.0,0.0,0.0,0.0,-0.38015782833099365
1692802742.9676652,1.452143907546997,-0.37480419874191284,0.0,0.0,0.0,0.13394640386104584,0.990988552570343,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3940182626247406
1692802743.0148394,1.452143907546997,-0.37480419874191284,0.0,0.0,0.0,0.12164700776338577,0.9925734400749207,0.0,0.0,0.0,0.0,0.0,-0.4000375270843506
1692802743.085267,1.452242374420166,-0.37478041648864746,0.0,0.0,0.0,0.11501545459032059,0.9933636784553528,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.39285245537757874
1692802743.126635,1.452217698097229,-0.374785840511322,0.0,0.0,0.0,0.10113012790679932,0.9948732256889343,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.3934435546398163
1692802743.170591,1.452217698097229,-0.374785840511322,0.0,0.0,0.0,0.09453152865171432,0.9955218434333801,0.0,0.0,0.0,0.0,0.0,-0.39002475142478943
1692802743.2149227,1.4522924423217773,-0.37477242946624756,0.0,0.0,0.0,0.08272553235292435,0.9965723752975464,0.0012869840720668435,0.0,0.0,0.0,0.0,-0.40178683400154114
1692802743.2949595,1.4522424936294556,-0.37478044629096985,0.0,0.0,0.0,0.07621993869543076,0.9970910549163818,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3838968575000763
1692802743.339016,1.4522424936294556,-0.37478044629096985,0.0,0.0,0.0,0.06290855258703232,0.998019278049469,0.0,0.0,0.0,0.0,0.0,-0.3867771327495575
1692802743.3829513,1.4522424936294556,-0.37478044629096985,0.0,0.0,0.0,0.05628640577197075,0.9984146356582642,0.0,0.0,0.0,0.0,0.0,-0.39023247361183167
1692802743.426667,1.4522173404693604,-0.3747829496860504,0.0,0.0,0.0,0.042285796254873276,0.9991055727005005,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.43131572008132935
1692802743.4831405,1.4522173404693604,-0.3747829496860504,0.0,0.0,0.0,0.034880802035331726,0.999391496181488,0.0,0.0,0.0,0.0,0.0,-0.4359133243560791
1692802743.5337071,1.4522173404693604,-0.3747829496860504,0.0,0.0,0.0,0.01472503412514925,0.9998915791511536,0.0,0.0,0.0,0.0,0.0,-0.44805142283439636
1692802743.5865247,1.4522426128387451,-0.37478238344192505,0.0,0.0,0.0,0.007426610682159662,0.999972403049469,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4293462932109833
1692802743.6266747,1.452191948890686,-0.37478259205818176,0.0,0.0,0.0,-0.0032381657510995865,0.9999947547912598,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.44436877965927124
1692802743.6722338,1.452191948890686,-0.37478259205818176,0.0,0.0,0.0,-0.010680919513106346,0.99994295835495,0.0,0.0,0.0,0.0,0.0,-0.4378206729888916
1692802743.7323813,1.452191948890686,-0.37478259205818176,0.0,0.0,0.0,-0.02480289712548256,0.9996923804283142,0.0,0.0,0.0,0.0,0.0,-0.43459442257881165
1692802743.7802496,1.4553508758544922,-0.3749587833881378,0.0,0.0,0.0,-0.030910439789295197,0.9995221495628357,0.09305399656295776,0.0,0.0,0.0,0.0,-0.3594072461128235
1692802743.822644,1.4713904857635498,-0.37598323822021484,0.0,0.0,0.0,-0.03286292776465416,0.9994598627090454,0.22637023031711578,0.0,0.0,0.0,0.0,-0.05502767860889435
1692802743.8871372,1.4798007011413574,-0.3765373229980469,0.0,0.0,0.0,-0.03291219472885132,0.9994582533836365,0.24789583683013916,0.0,0.0,0.0,0.0,-0.0028995906468480825
1692802743.9515727,1.4956109523773193,-0.3775780200958252,0.0,0.0,0.0,-0.032805249094963074,0.9994617700576782,0.25555628538131714,0.0,0.0,0.0,0.0,0.003451781813055277
1692802744.0234544,1.5039960145950317,-0.37812840938568115,0.0,0.0,0.0,-0.03272750601172447,0.9994643330574036,0.24715140461921692,0.0,0.0,0.0,0.0,0.004575532861053944
1692802744.066959,1.530466914176941,-0.37983188033103943,0.0,0.0,0.0,-0.031525008380413055,0.999502956867218,0.2502415180206299,0.0,0.0,0.0,0.0,0.022700373083353043
1692802744.110557,1.5389292240142822,-0.3803640902042389,0.0,0.0,0.0,-0.03127255663275719,0.9995108842849731,0.2569418251514435,0.0,0.0,0.0,0.0,0.015307556837797165
1692802744.1553938,1.5526973009109497,-0.381213903427124,0.0,0.0,0.0,-0.030363108962774277,0.9995389580726624,0.25080588459968567,0.0,0.0,0.0,0.0,0.033086538314819336
1692802744.2109935,1.5610345602035522,-0.3817187547683716,0.0,0.0,0.0,-0.030106360092759132,0.9995467066764832,0.25310686230659485,0.0,0.0,0.0,0.0,0.015567649155855179
1692802744.269606,1.569422721862793,-0.3822200894355774,0.0,0.0,0.0,-0.02958211861550808,0.9995623826980591,0.2546408474445343,0.0,0.0,0.0,0.0,0.03178643435239792
1692802744.310701,1.5767265558242798,-0.38262033462524414,0.0,0.0,0.0,-0.025156257674098015,0.9996835589408875,0.08812998235225677,0.0,0.0,0.0,0.0,0.1066872850060463
1692802744.3551364,1.5770046710968018,-0.38263261318206787,0.0,0.0,0.0,-0.018954185768961906,0.999820351600647,0.008436895906925201,0.0,0.0,0.0,0.0,0.37597525119781494
1692802744.4003181,1.577207088470459,-0.38263750076293945,0.0,0.0,0.0,-0.005243292078375816,0.9999862313270569,0.00361581239849329,0.0,0.0,0.0,0.0,0.4897144138813019
1692802744.4518516,1.5772830247879028,-0.3826376795768738,0.0,0.0,0.0,0.00299059902317822,0.9999955296516418,0.002300971420481801,0.0,0.0,0.0,0.0,0.4990254342556
1692802744.4951189,1.5772323608398438,-0.3826388120651245,0.0,0.0,0.0,0.019298220053315163,0.9998137950897217,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4942064881324768
1692802744.5427396,1.577207088470459,-0.38264000415802,0.0,0.0,0.0,0.027637507766485214,0.9996179938316345,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5055521726608276
1692802744.5830066,1.5771565437316895,-0.38264358043670654,0.0,0.0,0.0,0.04308382794260979,0.999071478843689,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.4830043911933899
1692802744.6322663,1.5771565437316895,-0.38264358043670654,0.0,0.0,0.0,0.05104690045118332,0.9986962676048279,0.0,0.0,0.0,0.0,0.0,0.48314711451530457
1692802744.68712,1.5771565437316895,-0.38264358043670654,0.0,0.0,0.0,0.064130999147892,0.9979414939880371,0.0,0.0,0.0,0.0,0.0,0.4854053258895874
1692802744.7416644,1.577081322669983,-0.3826539218425751,0.0,0.0,0.0,0.07228872179985046,0.9973837733268738,-0.002300971420481801,0.0,0.0,0.0,0.0,0.49556294083595276
1692802744.7834313,1.577081322669983,-0.3826539218425751,0.0,0.0,0.0,0.08977511525154114,0.9959620833396912,0.0,0.0,0.0,0.0,0.0,0.4498542249202728
1692802744.8266628,1.577106237411499,-0.3826492130756378,0.0,0.0,0.0,0.09690805524587631,0.9952933192253113,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4341963529586792
1692802744.874217,1.5770319700241089,-0.3826647996902466,0.0,0.0,0.0,0.109545037150383,0.9939818382263184,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.4234979450702667
1692802744.929776,1.577056646347046,-0.38265910744667053,0.0,0.0,0.0,0.11673258244991302,0.9931634068489075,0.0007669904734939337,0.0,0.0,0.0,0.0,0.438424676656723
1692802744.9719353,1.5771057605743408,-0.38264667987823486,0.0,0.0,0.0,0.13065601885318756,0.9914277791976929,0.0008035138598643243,0.0,0.0,0.0,0.0,0.4454387426376343
1692802745.0150232,1.577154517173767,-0.3826332092285156,0.0,0.0,0.0,0.1379040628671646,0.990445613861084,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4432905912399292
1692802745.072562,1.5771301984786987,-0.38264042139053345,0.0,0.0,0.0,0.14991016685962677,0.9886996150016785,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.4257005453109741
1692802745.1657846,1.5771061182022095,-0.3826481103897095,0.0,0.0,0.0,0.15709488093852997,0.9875835180282593,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4406607449054718
1692802745.2079704,1.5771538019180298,-0.3826312720775604,0.0,0.0,0.0,0.1806151568889618,0.9835538268089294,0.00045604840852320194,0.0,0.0,0.0,0.0,0.4299739599227905
1692802745.253591,1.5801746845245361,-0.3814605474472046,0.0,0.0,0.0,0.18701085448265076,0.9823578596115112,0.09817478060722351,0.0,0.0,0.0,0.0,0.39433711767196655
1692802745.2954214,1.5915032625198364,-0.3769332468509674,0.0,0.0,0.0,0.19089457392692566,0.9816105365753174,0.21785269677639008,0.0,0.0,0.0,0.0,0.1412491649389267
1692802745.3585715,1.5991288423538208,-0.3738483786582947,0.0,0.0,0.0,0.19115455448627472,0.9815599322319031,0.2492719143629074,0.0,0.0,0.0,0.0,0.01605171151459217
1692802745.398734,1.6131778955459595,-0.3681490421295166,0.0,0.0,0.0,0.19185148179531097,0.9814239740371704,0.252685010433197,0.0,0.0,0.0,0.0,0.023669004440307617
1692802745.447262,1.6208678483963013,-0.3650208115577698,0.0,0.0,0.0,0.19209693372249603,0.9813759326934814,0.2515728771686554,0.0,0.0,0.0,0.0,0.015157641842961311
1692802745.4911213,1.6376746892929077,-0.35817456245422363,0.0,0.0,0.0,0.19232165813446045,0.9813319444656372,0.2520522475242615,0.0,0.0,0.0,0.0,0.006361139938235283
1692802745.5580392,1.645338535308838,-0.35504940152168274,0.0,0.0,0.0,0.19245754182338715,0.9813053011894226,0.25080588459968567,0.0,0.0,0.0,0.0,0.008391611278057098
1692802745.5994096,1.6597468852996826,-0.34915855526924133,0.0,0.0,0.0,0.19322305917739868,0.9811548590660095,0.2510656714439392,0.0,0.0,0.0,0.0,0.025166619569063187
1692802745.654445,1.6648316383361816,-0.34708189964294434,0.0,0.0,0.0,0.19208745658397675,0.9813778400421143,0.16643694043159485,0.0,0.0,0.0,0.0,-0.07013840973377228
1692802745.6951513,1.666746735572815,-0.34634992480278015,0.0,0.0,0.0,0.17095337808132172,0.9852791428565979,0.026975862681865692,0.0,0.0,0.0,0.0,-0.5655673146247864
1692802745.7398736,1.6669142246246338,-0.3462921977043152,0.0,0.0,0.0,0.15936869382858276,0.9872191548347473,0.005368933547288179,0.0,0.0,0.0,0.0,-0.711883544921875
1692802745.783011,1.6669384241104126,-0.3462845981121063,0.0,0.0,0.0,0.14391537010669708,0.9895899891853333,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.7271766662597656
1692802745.835273,1.6669141054153442,-0.34629151225090027,0.0,0.0,0.0,0.1323605328798294,0.991201639175415,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7070754766464233
1692802745.8791375,1.6668157577514648,-0.34631553292274475,0.0,0.0,0.0,0.10649854689836502,0.9943128824234009,-0.001425954164005816,0.0,0.0,0.0,0.0,-0.7337802052497864
1692802745.9231193,1.6667413711547852,-0.3463307321071625,0.0,0.0,0.0,0.09450497478246689,0.9955244064331055,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.7305867671966553
1692802745.9694698,1.6666665077209473,-0.3463435769081116,0.0,0.0,0.0,0.07528045773506165,0.997162401676178,-0.0014061492402106524,0.0,0.0,0.0,0.0,-0.7146100401878357
1692802746.0518415,1.666691541671753,-0.3463400900363922,0.0,0.0,0.0,0.06334661692380905,0.9979915618896484,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7250110507011414
1692802746.0951233,1.666691541671753,-0.3463400900363922,0.0,0.0,0.0,0.034998539835214615,0.9993873834609985,0.0,0.0,0.0,0.0,0.0,-0.6922774314880371
1692802746.1401587,1.666691541671753,-0.3463400900363922,0.0,0.0,0.0,0.023120608180761337,0.9997326731681824,0.0,0.0,0.0,0.0,0.0,-0.7201830744743347
1692802746.1827688,1.666691541671753,-0.3463400900363922,0.0,0.0,0.0,-0.004001219291239977,0.9999920129776001,0.0,0.0,0.0,0.0,0.0,-0.7330783605575562
1692802746.2273064,1.6667674779891968,-0.34634163975715637,0.0,0.0,0.0,-0.01643950119614601,0.9998648762702942,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7538795471191406
1692802746.2828393,1.6668180227279663,-0.3463439345359802,0.0,0.0,0.0,-0.029074370861053467,0.9995772242546082,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7659531235694885
1692802746.3231764,1.6669188737869263,-0.3463522791862488,0.0,0.0,0.0,-0.05353379622101784,0.9985660314559937,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.7650291323661804
1692802746.3666356,1.666893720626831,-0.34634923934936523,0.0,0.0,0.0,-0.06629766523838043,0.9977998733520508,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7749655842781067
1692802746.410672,1.6669937372207642,-0.3463653028011322,0.0,0.0,0.0,-0.09298478066921234,0.9956675171852112,0.001425954164005816,0.0,0.0,0.0,0.0,-0.7541681528091431
1692802746.498685,1.6670433282852173,-0.34637531638145447,0.0,0.0,0.0,-0.10588099807500839,0.9943788051605225,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.785487174987793
1692802746.5478473,1.6670923233032227,-0.34638795256614685,0.0,0.0,0.0,-0.14549580216407776,0.9893588423728943,0.0004821083275601268,0.0,0.0,0.0,0.0,-0.7606523633003235
1692802746.6058335,1.6681067943572998,-0.3467055559158325,0.0,0.0,0.0,-0.15674501657485962,0.9876391291618347,0.03221360221505165,0.0,0.0,0.0,0.0,-0.6896950602531433
1692802746.6468647,1.6727617979049683,-0.3482682704925537,0.0,0.0,0.0,-0.1657242774963379,0.9861721396446228,0.08183788508176804,0.0,0.0,0.0,0.0,-0.30327773094177246
1692802746.72179,1.6757246255874634,-0.3493036925792694,0.0,0.0,0.0,-0.1689014583826065,0.9856329560279846,0.0951068252325058,0.0,0.0,0.0,0.0,-0.19530873000621796
1692802746.7634094,1.6818938255310059,-0.35152074694633484,0.0,0.0,0.0,-0.17439301311969757,0.9846761226654053,0.0950067788362503,0.0,0.0,0.0,0.0,-0.1615740805864334
1692802746.8118422,1.6848387718200684,-0.35260602831840515,0.0,0.0,0.0,-0.17685699462890625,0.9842365384101868,0.0951068252325058,0.0,0.0,0.0,0.0,-0.1516902595758438
1692802746.8550591,1.691066026687622,-0.3549581468105316,0.0,0.0,0.0,-0.18232694268226624,0.9832379817962646,0.09375648945569992,0.0,0.0,0.0,0.0,-0.15662972629070282
1692802746.9004018,1.6940401792526245,-0.3561092019081116,0.0,0.0,0.0,-0.1848439872264862,0.9827678799629211,0.09664080291986465,0.0,0.0,0.0,0.0,-0.15518656373023987
1692802746.9536228,1.698161005973816,-0.35773345828056335,0.0,0.0,0.0,-0.1884176880121231,0.9820889830589294,0.0942419171333313,0.0,0.0,0.0,0.0,-0.15479223430156708
1692802747.0012095,1.7029547691345215,-0.35965198278427124,0.0,0.0,0.0,-0.18997839093208313,0.9817882776260376,0.1564660668373108,0.0,0.0,0.0,0.0,-0.09632720053195953
1692802747.0452468,1.7209078073501587,-0.36683687567710876,0.0,0.0,0.0,-0.18841034173965454,0.982090413570404,0.23873288929462433,0.0,0.0,0.0,0.0,0.039429161697626114
1692802747.0869637,1.7286680936813354,-0.3699260652065277,0.0,0.0,0.0,-0.1881764829158783,0.9821352362632751,0.25310686230659485,0.0,0.0,0.0,0.0,0.014431999996304512
1692802747.1308677,1.7364057302474976,-0.37300363183021545,0.0,0.0,0.0,-0.18812207877635956,0.9821456670761108,0.2523398697376251,0.0,0.0,0.0,0.0,0.003356712404638529
1692802747.1746905,1.7445433139801025,-0.37623992562294006,0.0,0.0,0.0,-0.18814067542552948,0.9821420907974243,0.25021421909332275,0.0,0.0,0.0,0.0,-0.00108171789906919
1692802747.2190735,1.7523757219314575,-0.37935304641723633,0.0,0.0,0.0,-0.18792419135570526,0.9821835160255432,0.24789583683013916,0.0,0.0,0.0,0.0,0.012964557856321335
1692802747.2628305,1.7685160636901855,-0.3857536017894745,0.0,0.0,0.0,-0.18737120926380157,0.98228919506073,0.25163957476615906,0.0,0.0,0.0,0.0,0.016318930312991142
1692802747.3077695,1.7764006853103638,-0.3888724446296692,0.0,0.0,0.0,-0.18707676231861115,0.9823452830314636,0.2569418251514435,0.0,0.0,0.0,0.0,0.01816575787961483
1692802747.3507633,1.7841459512710571,-0.39193081855773926,0.0,0.0,0.0,-0.18678836524486542,0.9824001789093018,0.2523398697376251,0.0,0.0,0.0,0.0,0.01779266446828842
1692802747.400507,1.7918699979782104,-0.39497387409210205,0.0,0.0,0.0,-0.18631117045879364,0.9824907779693604,0.2515728771686554,0.0,0.0,0.0,0.0,0.02943769469857216
1692802747.4475098,1.7997376918792725,-0.39806658029556274,0.0,0.0,0.0,-0.18603730201721191,0.9825426936149597,0.2486402690410614,0.0,0.0,0.0,0.0,0.01639675535261631
1692802747.4912698,1.8065507411956787,-0.4007977247238159,0.0,0.0,0.0,-0.1929120570421219,0.9812160730361938,0.0764593631029129,0.0,0.0,0.0,0.0,-0.14586681127548218
1692802747.5356967,1.806807518005371,-0.4009053409099579,0.0,0.0,0.0,-0.20129825174808502,0.9795299768447876,0.008436895906925201,0.0,0.0,0.0,0.0,-0.5184258222579956
1692802747.5789924,1.8068770170211792,-0.40093591809272766,0.0,0.0,0.0,-0.2101878523826599,0.9776610136032104,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5505443811416626
1692802747.622848,1.8069000244140625,-0.4009465277194977,0.0,0.0,0.0,-0.21930435299873352,0.9756565093994141,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5490764379501343
1692802747.667084,1.806945562362671,-0.40096861124038696,0.0,0.0,0.0,-0.2283201664686203,0.9735860824584961,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5606372356414795
1692802747.71107,1.806945562362671,-0.40096861124038696,0.0,0.0,0.0,-0.24739958345890045,0.9689135551452637,0.0,0.0,0.0,0.0,0.0,-0.561244547367096
1692802747.7553196,1.806923508644104,-0.40095627307891846,0.0,0.0,0.0,-0.25593969225883484,0.9666927456855774,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5347968339920044
1692802747.7553804,1.8069016933441162,-0.40094342827796936,0.0,0.0,0.0,-0.2702106237411499,0.9628012180328369,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.5581938624382019
1692802747.8435361,1.8069016933441162,-0.40094342827796936,0.0,0.0,0.0,-0.2791767418384552,0.9602397084236145,0.0,0.0,0.0,0.0,0.0,-0.5651437044143677
1692802747.8771122,1.8068805932998657,-0.40092942118644714,0.0,0.0,0.0,-0.29937607049942017,0.9541351795196533,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.5481039881706238
1692802747.9300992,1.8068599700927734,-0.4009147584438324,0.0,0.0,0.0,-0.3084108531475067,0.9512532353401184,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.57474684715271
1692802747.971024,1.8068599700927734,-0.4009147584438324,0.0,0.0,0.0,-0.32509174942970276,0.9456824660301208,0.0,0.0,0.0,0.0,0.0,-0.6170800924301147
1692802748.0150533,1.8068203926086426,-0.40088319778442383,0.0,0.0,0.0,-0.3350861072540283,0.942187488079071,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6416882276535034
1692802748.0743463,1.8068203926086426,-0.40088319778442383,0.0,0.0,0.0,-0.3450765907764435,0.9385745525360107,0.0,0.0,0.0,0.0,0.0,-0.6438656449317932
1692802748.1146252,1.8068203926086426,-0.40088319778442383,0.0,0.0,0.0,-0.35630619525909424,0.9343692660331726,0.0,0.0,0.0,0.0,0.0,-0.6311182975769043
1692802748.1597953,1.8068203926086426,-0.40088319778442383,0.0,0.0,0.0,-0.36638346314430237,0.930463969707489,0.0,0.0,0.0,0.0,0.0,-0.655003547668457
1692802748.2036057,1.8068748712539673,-0.4009360671043396,0.0,0.0,0.0,-0.3848496079444885,0.9229792952537537,0.001205270760692656,0.0,0.0,0.0,0.0,-0.6325599551200867
1692802748.2521162,1.8068395853042603,-0.4008997082710266,0.0,0.0,0.0,-0.3947928845882416,0.9187701344490051,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.654398500919342
1692802748.2945461,1.8068737983703613,-0.400937020778656,0.0,0.0,0.0,-0.41032129526138306,0.9119410514831543,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.6282936930656433
1692802748.3386776,1.8069069385528564,-0.4009752571582794,0.0,0.0,0.0,-0.41995754837989807,0.9075437784194946,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6419510841369629
1692802748.3830216,1.8069069385528564,-0.4009752571582794,0.0,0.0,0.0,-0.4284587502479553,0.9035613536834717,0.0,0.0,0.0,0.0,0.0,-0.237665593624115
1692802748.4273307,1.806938648223877,-0.4010147452354431,0.0,0.0,0.0,-0.4370023310184479,0.8994603753089905,0.010124274529516697,0.0,0.0,0.0,0.0,-3.790760040283203
1692802748.471511,1.8069541454315186,-0.40103471279144287,0.0,0.0,0.0,-0.44101083278656006,0.8975017666816711,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27038833498954773
1692802748.5151505,1.8069849014282227,-0.40107494592666626,0.0,0.0,0.0,-0.4455539584159851,0.8952550888061523,0.0012346676085144281,0.0,0.0,0.0,0.0,-0.2472342550754547
1692802748.5590403,1.8069849014282227,-0.40107494592666626,0.0,0.0,0.0,-0.44900739192962646,0.8935280442237854,0.0,0.0,0.0,0.0,0.0,-0.2340114414691925
1692802748.602589,1.8070147037506104,-0.40111586451530457,0.0,0.0,0.0,-0.4576333463191986,0.8891410231590271,0.0006098960875533521,0.0,0.0,0.0,0.0,-0.23319275677204132
1692802748.6510108,1.807029366493225,-0.40113651752471924,0.0,0.0,0.0,-0.461057186126709,0.8873704075813293,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23361046612262726
1692802748.6510754,1.8070437908172607,-0.40115731954574585,0.0,0.0,0.0,-0.4668698012828827,0.8843260407447815,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.23434311151504517
1692802748.7263803,1.8070579767227173,-0.4011782705783844,0.0,0.0,0.0,-0.47031962871551514,0.8824961185455322,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23667378723621368
1692802748.7683094,1.8070720434188843,-0.4011993408203125,0.0,0.0,0.0,-0.4739910960197449,0.8805296421051025,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2524220645427704
1692802748.8146403,1.8070859909057617,-0.40122050046920776,0.0,0.0,0.0,-0.4755958318710327,0.87966388463974,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0544288270175457
1692802748.8609898,1.8070859909057617,-0.40122050046920776,0.0,0.0,0.0,-0.47080984711647034,0.8822346925735474,0.0,0.0,0.0,0.0,0.0,0.32925787568092346
1692802748.9031825,1.8070573806762695,-0.4011787474155426,0.0,0.0,0.0,-0.46140041947364807,0.8871920108795166,-0.0009203886147588491,0.0,0.0,0.0,0.0,0.3867442011833191
1692802748.9807627,1.80702805519104,-0.40113750100135803,0.0,0.0,0.0,-0.4553820788860321,0.8902961015701294,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4104068875312805
1692802749.0232513,1.8069822788238525,-0.40107694268226624,0.0,0.0,0.0,-0.4354846477508545,0.9001961350440979,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.4115689694881439
1692802749.0670211,1.8069664239883423,-0.4010572135448456,0.0,0.0,0.0,-0.4291871190071106,0.9032155871391296,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.410823255777359
1692802749.110641,1.8069177865982056,-0.4009988605976105,0.0,0.0,0.0,-0.41924354434013367,0.907873809337616,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4306143522262573
