timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692803009.422686,1.7029778957366943,-0.4594286382198334,0.0,0.0,0.0,-0.03710886836051941,0.9993112087249756,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6758742332458496
1692803009.4746675,1.7029778957366943,-0.4594286382198334,0.0,0.0,0.0,-0.059395115822553635,0.9982345700263977,0.0,0.0,0.0,0.0,0.0,-0.6761424541473389
1692803009.525555,1.7029277086257935,-0.4594220817089081,0.0,0.0,0.0,-0.07019968330860138,0.9975329637527466,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6562047004699707
1692803009.58463,1.7028776407241821,-0.45941442251205444,0.0,0.0,0.0,-0.0814470499753952,0.9966776967048645,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6836300492286682
1692803009.626596,1.7027531862258911,-0.45939138531684875,0.0,0.0,0.0,-0.10136666893959045,0.9948491454124451,-0.0021092239767313004,0.0,0.0,0.0,0.0,-0.6667901873588562
1692803009.6708422,1.7027037143707275,-0.4593806266784668,0.0,0.0,0.0,-0.11225608736276627,0.9936792850494385,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6637654304504395
1692803009.7149038,1.7026056051254272,-0.45935580134391785,0.0,0.0,0.0,-0.1348477602005005,0.9908663034439087,-0.0015110857784748077,0.0,0.0,0.0,0.0,-0.6796005964279175
1692803009.758583,1.7025812864303589,-0.45934876799583435,0.0,0.0,0.0,-0.14575989544391632,0.9893199801445007,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6679526567459106
1692803009.8025448,1.718554973602295,-0.46457287669181824,0.0,0.0,0.0,-0.16898386180400848,0.9856188297271729,0.1697605699300766,0.0,0.0,0.0,0.0,-0.4751027524471283
1692803009.853939,1.7260690927505493,-0.4672384262084961,0.0,0.0,0.0,-0.17026083171367645,0.9853990077972412,0.24160200357437134,0.0,0.0,0.0,0.0,-0.07853047549724579
1692803009.922519,1.733626365661621,-0.46993374824523926,0.0,0.0,0.0,-0.17065848410129547,0.9853302240371704,0.2359849363565445,0.0,0.0,0.0,0.0,-0.023738864809274673
1692803009.9625192,1.7448276281356812,-0.4739394783973694,0.0,0.0,0.0,-0.17109602689743042,0.9852543473243713,0.24783380329608917,0.0,0.0,0.0,0.0,-0.01850382797420025
1692803010.007465,1.7524034976959229,-0.4766576886177063,0.0,0.0,0.0,-0.17169374227523804,0.9851503968238831,0.24390298128128052,0.0,0.0,0.0,0.0,-0.0367688424885273
1692803010.0506895,1.7706860303878784,-0.4832613170146942,0.0,0.0,0.0,-0.17319032549858093,0.9848883748054504,0.24298259615898132,0.0,0.0,0.0,0.0,-0.03798399120569229
1692803010.0948038,1.7782256603240967,-0.4860054552555084,0.0,0.0,0.0,-0.17409709095954895,0.9847285151481628,0.2431359887123108,0.0,0.0,0.0,0.0,-0.055802591145038605
1692803010.193263,1.785689353942871,-0.48873603343963623,0.0,0.0,0.0,-0.17482905089855194,0.9845988154411316,0.23375163972377777,0.0,0.0,0.0,0.0,-0.04372658208012581
1692803010.2345817,1.7960447072982788,-0.4925501346588135,0.0,0.0,0.0,-0.17624473571777344,0.9843463897705078,0.24523243308067322,0.0,0.0,0.0,0.0,-0.06391174346208572
1692803010.2786846,1.8034723997116089,-0.4953054189682007,0.0,0.0,0.0,-0.17710484564304352,0.9841920137405396,0.24006803333759308,0.0,0.0,0.0,0.0,-0.052960533648729324
1692803010.322639,1.8217180967330933,-0.5020833611488342,0.0,0.0,0.0,-0.17670734226703644,0.9842634201049805,0.18537065386772156,0.0,0.0,0.0,0.0,0.007692831102758646
1692803010.3667598,1.8269901275634766,-0.5040273666381836,0.0,0.0,0.0,-0.1747303605079651,0.9846163392066956,0.1702718883752823,0.0,0.0,0.0,0.0,0.12171042710542679
1692803010.410979,1.8358192443847656,-0.5072247385978699,0.0,0.0,0.0,-0.17097142338752747,0.9852759838104248,0.16768330335617065,0.0,0.0,0.0,0.0,0.13629932701587677
1692803010.4546545,1.8409953117370605,-0.5090619325637817,0.0,0.0,0.0,-0.16844362020492554,0.9857112765312195,0.16643694043159485,0.0,0.0,0.0,0.0,0.15545523166656494
1692803010.4986503,1.8523576259613037,-0.5129912495613098,0.0,0.0,0.0,-0.16296733915805817,0.986631453037262,0.16698022186756134,0.0,0.0,0.0,0.0,0.1542518585920334
1692803010.5428162,1.8574907779693604,-0.5147200226783752,0.0,0.0,0.0,-0.16045989096164703,0.9870423674583435,0.16413596272468567,0.0,0.0,0.0,0.0,0.15399356186389923
1692803010.601344,1.8678789138793945,-0.5181324481964111,0.0,0.0,0.0,-0.1555953174829483,0.9878208637237549,0.16566994786262512,0.0,0.0,0.0,0.0,0.14928750693798065
1692803010.6812131,1.8729890584945679,-0.519769012928009,0.0,0.0,0.0,-0.1530989557504654,0.9882108569145203,0.1626019924879074,0.0,0.0,0.0,0.0,0.15312975645065308
1692803010.7356381,1.8902348279953003,-0.5250850915908813,0.0,0.0,0.0,-0.14479801058769226,0.9894612431526184,0.16258125007152557,0.0,0.0,0.0,0.0,0.1512543112039566
1692803010.7971466,1.8936799764633179,-0.526108980178833,0.0,0.0,0.0,-0.14308373630046844,0.9897105693817139,0.10891265422105789,0.0,0.0,0.0,0.0,0.10498816519975662
1692803010.8473613,1.8946501016616821,-0.5263986587524414,0.0,0.0,0.0,-0.146068274974823,0.9892745018005371,0.016873791813850403,0.0,0.0,0.0,0.0,-0.10054036974906921
1692803010.8945508,1.8948436975479126,-0.5264579057693481,0.0,0.0,0.0,-0.14982663094997406,0.9887123107910156,0.006135923787951469,0.0,0.0,0.0,0.0,-0.23031415045261383
1692803010.946809,1.8949400186538696,-0.5264890193939209,0.0,0.0,0.0,-0.16130614280700684,0.9869044423103333,0.001065713120624423,0.0,0.0,0.0,0.0,-0.24465370178222656
1692803010.9936445,1.89491605758667,-0.5264808535575867,0.0,0.0,0.0,-0.16520193219184875,0.9862597584724426,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2393203228712082
1692803011.066327,1.89493989944458,-0.5264892578125,0.0,0.0,0.0,-0.17188766598701477,0.9851165413856506,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.23799246549606323
1692803011.1299515,1.8949161767959595,-0.5264806151390076,0.0,0.0,0.0,-0.17586104571819305,0.9844149947166443,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.23734307289123535
1692803011.1706302,1.9062700271606445,-0.5307323336601257,0.0,0.0,0.0,-0.18053270876407623,0.9835689663887024,0.1616509109735489,0.0,0.0,0.0,0.0,-0.12660403549671173
1692803011.2146199,1.913724660873413,-0.5335599184036255,0.0,0.0,0.0,-0.18002252280712128,0.983662486076355,0.2344960719347,0.0,0.0,0.0,0.0,0.030510127544403076
1692803011.2587163,1.9297988414764404,-0.5396410226821899,0.0,0.0,0.0,-0.17968304455280304,0.9837245345115662,0.2527346611022949,0.0,0.0,0.0,0.0,0.010150101035833359
1692803011.3201067,1.9374942779541016,-0.5425475239753723,0.0,0.0,0.0,-0.17948570847511292,0.9837605953216553,0.24194037914276123,0.0,0.0,0.0,0.0,0.011799528263509274
1692803011.36258,1.958905816078186,-0.550614595413208,0.0,0.0,0.0,-0.17888224124908447,0.9838705062866211,0.2514380216598511,0.0,0.0,0.0,0.0,0.013481293804943562
1692803011.4153216,1.9666533470153809,-0.5535261034965515,0.0,0.0,0.0,-0.17865405976772308,0.98391193151474,0.2434292435646057,0.0,0.0,0.0,0.0,0.013642889447510242
1692803011.458832,1.9766530990600586,-0.5572800040245056,0.0,0.0,0.0,-0.1785387545824051,0.9839328527450562,0.254312127828598,0.0,0.0,0.0,0.0,0.005580484867095947
1692803011.5194492,1.9843788146972656,-0.5601776838302612,0.0,0.0,0.0,-0.17836874723434448,0.9839637279510498,0.24268481135368347,0.0,0.0,0.0,0.0,0.010163468308746815
1692803011.5958824,2.0048627853393555,-0.5678347945213318,0.0,0.0,0.0,-0.1774534434080124,0.9841291904449463,0.25136131048202515,0.0,0.0,0.0,0.0,0.0213826522231102
1692803011.6679673,2.012524366378784,-0.5706869959831238,0.0,0.0,0.0,-0.17704083025455475,0.9842035174369812,0.24045151472091675,0.0,0.0,0.0,0.0,0.02466185949742794
1692803011.7126222,2.0358383655548096,-0.5793031454086304,0.0,0.0,0.0,-0.1751163899898529,0.9845477342605591,0.2510615587234497,0.0,0.0,0.0,0.0,0.03949454799294472
1692803011.8146803,2.04353666305542,-0.5821295976638794,0.0,0.0,0.0,-0.17494980990886688,0.9845773577690125,0.241195946931839,0.0,0.0,0.0,0.0,0.009953099302947521
1692803011.8688827,2.0738611221313477,-0.5932421088218689,0.0,0.0,0.0,-0.17450396716594696,0.9846564531326294,0.25035998225212097,0.0,0.0,0.0,0.0,0.007020064163953066
1692803011.9303582,2.0815858840942383,-0.5960693955421448,0.0,0.0,0.0,-0.1745542734861374,0.9846475720405579,0.24194037914276123,0.0,0.0,0.0,0.0,-0.0030043369624763727
1692803011.974495,2.094423294067383,-0.6007609367370605,0.0,0.0,0.0,-0.17403745651245117,0.9847390055656433,0.25310686230659485,0.0,0.0,0.0,0.0,0.019438840448856354
1692803012.0354924,2.1021275520324707,-0.6035708785057068,0.0,0.0,0.0,-0.1739201545715332,0.9847597479820251,0.241195946931839,0.0,0.0,0.0,0.0,0.007006613537669182
1692803012.0793884,2.108994722366333,-0.6060901880264282,0.0,0.0,0.0,-0.17588850855827332,0.9844101071357727,0.08127542585134506,0.0,0.0,0.0,0.0,-0.04442599043250084
1692803012.1329765,2.1092793941497803,-0.6061961054801941,0.0,0.0,0.0,-0.1783457100391388,0.9839679002761841,0.009203885681927204,0.0,0.0,0.0,0.0,-0.15131497383117676
1692803012.1762648,2.109445095062256,-0.6062590479850769,0.0,0.0,0.0,-0.1827673316001892,0.9831562042236328,0.0038516263011842966,0.0,0.0,0.0,0.0,-0.19545690715312958
1692803012.248458,2.109492301940918,-0.6062774062156677,0.0,0.0,0.0,-0.18564829230308533,0.9826162457466125,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.1724182665348053
1692803012.291185,2.109609842300415,-0.6063244938850403,0.0,0.0,0.0,-0.19319836795330048,0.9811597466468811,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.17087368667125702
1692803012.3345828,2.109609842300415,-0.6063244938850403,0.0,0.0,0.0,-0.19602623581886292,0.9805986285209656,0.0,0.0,0.0,0.0,0.0,-0.1747267246246338
1692803012.3798034,2.109586477279663,-0.6063146591186523,0.0,0.0,0.0,-0.20119376480579376,0.9795514345169067,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.17873172461986542
1692803012.456261,2.109609603881836,-0.6063246726989746,0.0,0.0,0.0,-0.20395983755588531,0.978979229927063,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17118950188159943
1692803012.5157003,2.109609603881836,-0.6063246726989746,0.0,0.0,0.0,-0.21039241552352905,0.9776170253753662,0.0,0.0,0.0,0.0,0.0,-0.17303307354450226
1692803012.568308,2.1119136810302734,-0.6073724031448364,0.0,0.0,0.0,-0.21315722167491913,0.9770179390907288,0.07669904828071594,0.0,0.0,0.0,0.0,-0.17145298421382904
1692803012.6111493,2.1274735927581787,-0.6146094799041748,0.0,0.0,0.0,-0.21875835955142975,0.9757790565490723,0.1950073391199112,0.0,0.0,0.0,0.0,-0.13037525117397308
1692803012.688419,2.134059190750122,-0.6177343726158142,0.0,0.0,0.0,-0.2206650972366333,0.9753496646881104,0.2208932638168335,0.0,0.0,0.0,0.0,-0.11845384538173676
1692803012.7306411,2.1549057960510254,-0.627822756767273,0.0,0.0,0.0,-0.22624357044696808,0.9740707874298096,0.2205645591020584,0.0,0.0,0.0,0.0,-0.10901320725679398
1692803012.789303,2.1614201068878174,-0.6310372352600098,0.0,0.0,0.0,-0.22814954817295074,0.9736260771751404,0.22012627124786377,0.0,0.0,0.0,0.0,-0.11861561238765717
1692803012.8319123,2.1704561710357666,-0.6355472207069397,0.0,0.0,0.0,-0.2306647151708603,0.9730333089828491,0.2195426970720291,0.0,0.0,0.0,0.0,-0.1123507097363472
1692803012.9096236,2.1768054962158203,-0.6387519240379333,0.0,0.0,0.0,-0.23251666128635406,0.9725924134254456,0.2155243307352066,0.0,0.0,0.0,0.0,-0.11537697911262512
1692803012.9537048,2.193669080734253,-0.6474130749702454,0.0,0.0,0.0,-0.2375137358903885,0.9713841676712036,0.21790464222431183,0.0,0.0,0.0,0.0,-0.11818525940179825
1692803013.0071027,2.1978845596313477,-0.6496204137802124,0.0,0.0,0.0,-0.24019643664360046,0.9707242846488953,0.14419421553611755,0.0,0.0,0.0,0.0,-0.16743525862693787
1692803013.0507817,2.1993062496185303,-0.6503967046737671,0.0,0.0,0.0,-0.25439608097076416,0.9671001434326172,0.024177372455596924,0.0,0.0,0.0,0.0,-0.4374622702598572
1692803013.097361,2.1995255947113037,-0.6505228281021118,0.0,0.0,0.0,-0.26141107082366943,0.9652275443077087,0.007669905200600624,0.0,0.0,0.0,0.0,-0.4400370121002197
1692803013.1639593,2.1996989250183105,-0.6506274938583374,0.0,0.0,0.0,-0.2750433385372162,0.9614318013191223,0.003115161322057247,0.0,0.0,0.0,0.0,-0.4354146122932434
1692803013.2230265,2.1996774673461914,-0.6506139636039734,0.0,0.0,0.0,-0.28181061148643494,0.9594700336456299,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42702391743659973
1692803013.266685,2.1997618675231934,-0.6506699919700623,0.0,0.0,0.0,-0.29657629132270813,0.9550091624259949,0.0013681452255696058,0.0,0.0,0.0,0.0,-0.4168906509876251
1692803013.3212175,2.199782609939575,-0.6506844758987427,0.0,0.0,0.0,-0.3032437860965729,0.9529129862785339,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4235907793045044
1692803013.387414,2.199864149093628,-0.650744616985321,0.0,0.0,0.0,-0.3218550682067871,0.9467889666557312,0.0010770504595711827,0.0,0.0,0.0,0.0,-0.4168778955936432
1692803013.4465268,2.1998441219329834,-0.6507290005683899,0.0,0.0,0.0,-0.3297150731086731,0.9440804719924927,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5038543343544006
1692803013.48676,2.199824810028076,-0.6507126688957214,0.0,0.0,0.0,-0.35586121678352356,0.9345388412475586,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.7840474843978882
1692803013.5500276,2.199843406677246,-0.650729775428772,0.0,0.0,0.0,-0.36971068382263184,0.929146945476532,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9007390737533569
1692803013.5962048,2.199772596359253,-0.6506574153900146,0.0,0.0,0.0,-0.405514657497406,0.9140885472297668,-0.0011772412108257413,0.0,0.0,0.0,0.0,-0.9033527374267578
1692803013.6536064,2.1997058391571045,-0.6505813598632812,0.0,0.0,0.0,-0.41937991976737976,0.9078108072280884,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9224451184272766
1692803013.694973,2.1996424198150635,-0.6505024433135986,0.0,0.0,0.0,-0.4452205300331116,0.8954209685325623,-0.0016597171779721975,0.0,0.0,0.0,0.0,-0.9396193623542786
1692803013.7445686,2.199582576751709,-0.6504207849502563,0.0,0.0,0.0,-0.4588779807090759,0.8884993195533752,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9279648661613464
1692803013.7883306,2.199525833129883,-0.6503369808197021,0.0,0.0,0.0,-0.4778875708580017,0.8784210085868835,-0.0021541009191423655,0.0,0.0,0.0,0.0,-0.915590763092041
1692803013.8564265,2.1994988918304443,-0.6502940654754639,0.0,0.0,0.0,-0.4912208318710327,0.8710350394248962,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9237834811210632
1692803013.8986647,2.199486494064331,-0.6502719521522522,0.0,0.0,0.0,-0.5212259888648987,0.8534187078475952,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.7999100685119629
1692803013.9437292,2.199497938156128,-0.6502946019172668,0.0,0.0,0.0,-0.5290389060974121,0.8485975861549377,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5564057230949402
1692803013.9867723,2.199497938156128,-0.6502946019172668,0.0,0.0,0.0,-0.5403746366500854,0.8414245247840881,0.0,0.0,0.0,0.0,0.0,-0.5365908145904541
1692803014.0464652,2.199528932571411,-0.6503639221191406,0.0,0.0,0.0,-0.5477313995361328,0.8366542458534241,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5313898324966431
1692803014.0877035,2.1995387077331543,-0.6503872871398926,0.0,0.0,0.0,-0.5639065504074097,0.8258386254310608,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.5258998274803162
1692803014.131105,2.1995296478271484,-0.6503636240959167,0.0,0.0,0.0,-0.5712724328041077,0.8207605481147766,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5422252416610718
1692803014.177643,2.199554920196533,-0.650435209274292,0.0,0.0,0.0,-0.5832777619361877,0.8122727870941162,0.0013805829221382737,0.0,0.0,0.0,0.0,-0.5346482396125793
1692803014.219945,2.199554920196533,-0.650435209274292,0.0,0.0,0.0,-0.5902079939842224,0.8072512149810791,0.0,0.0,0.0,0.0,0.0,-0.518686830997467
1692803014.2627232,2.1995623111724854,-0.6504594087600708,0.0,0.0,0.0,-0.600180983543396,0.7998642325401306,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.5171199440956116
1692803014.3191864,2.1995761394500732,-0.6505081057548523,0.0,0.0,0.0,-0.6043108701705933,0.7967486381530762,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31352946162223816
1692803014.3625298,2.199612855911255,-0.6506292223930359,0.0,0.0,0.0,-0.5872277617454529,0.8094217777252197,0.0017824426759034395,0.0,0.0,0.0,0.0,0.599184513092041
1692803014.4086232,2.199612855911255,-0.6506292223930359,0.0,0.0,0.0,-0.5749152302742004,0.8182129859924316,0.0,0.0,0.0,0.0,0.0,0.9169108867645264
1692803014.4508502,2.1995763778686523,-0.6505348086357117,0.0,0.0,0.0,-0.5552735924720764,0.8316677212715149,-0.002024854999035597,0.0,0.0,0.0,0.0,0.9523463249206543
1692803014.5021088,2.1995863914489746,-0.6505579948425293,0.0,0.0,0.0,-0.541471004486084,0.8407194018363953,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0003682374954224
1692803014.5429318,2.199552536010742,-0.6504899859428406,0.0,0.0,0.0,-0.5122667551040649,0.8588263988494873,-0.0010847436496987939,0.0,0.0,0.0,0.0,0.9818213582038879
1692803014.592549,2.1995277404785156,-0.650445818901062,0.0,0.0,0.0,-0.4984064996242523,0.8669434785842896,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.9734756946563721
1692803014.6345239,2.199554443359375,-0.6504888534545898,0.0,0.0,0.0,-0.4753219485282898,0.8798119425773621,0.0009374328074045479,0.0,0.0,0.0,0.0,0.9788821339607239
1692803014.689719,2.1996114253997803,-0.6505725979804993,0.0,0.0,0.0,-0.46084922552108765,0.8874784111976624,0.0030679618939757347,0.0,0.0,0.0,0.0,0.9926096796989441
1692803014.73793,2.199672222137451,-0.650653600692749,0.0,0.0,0.0,-0.43386849761009216,0.9009761810302734,0.0015819178661331534,0.0,0.0,0.0,0.0,0.9428071975708008
1692803014.7951562,2.199768543243408,-0.6507709622383118,0.0,0.0,0.0,-0.42105433344841003,0.9070354104042053,0.004601942840963602,0.0,0.0,0.0,0.0,0.8590682148933411
1692803014.840742,2.199751853942871,-0.6507518887519836,0.0,0.0,0.0,-0.40548279881477356,0.9141026735305786,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.44416722655296326
1692803014.8826835,2.1997859477996826,-0.6507892608642578,0.0,0.0,0.0,-0.40146106481552124,0.9158760905265808,0.0015339809469878674,0.0,0.0,0.0,0.0,0.26638489961624146
1692803014.927136,2.1997859477996826,-0.6507892608642578,0.0,0.0,0.0,-0.39639467000961304,0.91808021068573,0.0,0.0,0.0,0.0,0.0,0.22100508213043213
1692803014.9834926,2.1998207569122314,-0.6508259773254395,0.0,0.0,0.0,-0.39310380816459656,0.919494092464447,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2170746922492981
1692803015.030627,2.1998207569122314,-0.6508259773254395,0.0,0.0,0.0,-0.3898051977157593,0.920897364616394,0.0,0.0,0.0,0.0,0.0,0.21725350618362427
1692803015.074817,2.199838399887085,-0.6508440375328064,0.0,0.0,0.0,-0.38541892170906067,0.922741711139679,0.0005502323037944734,0.0,0.0,0.0,0.0,0.20688189566135406
1692803015.1254904,2.1998205184936523,-0.650826096534729,0.0,0.0,0.0,-0.38226068019866943,0.9240545034408569,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.07435323297977448
1692803015.1667433,2.1998205184936523,-0.650826096534729,0.0,0.0,0.0,-0.375800758600235,0.9267004728317261,0.0,0.0,0.0,0.0,0.0,2.7923226356506348
1692803015.2307048,2.199838638305664,-0.6508436799049377,0.0,0.0,0.0,-0.37252137064933777,0.928023636341095,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2080158293247223
1692803015.2762241,2.199838638305664,-0.6508436799049377,0.0,0.0,0.0,-0.36370769143104553,0.9315131306648254,0.0,0.0,0.0,0.0,0.0,0.21544048190116882
1692803015.31885,2.199857234954834,-0.6508607864379883,0.0,0.0,0.0,-0.3617666959762573,0.9322686791419983,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1262340545654297
1692803015.362907,2.1997828483581543,-0.6507920026779175,0.0,0.0,0.0,-0.3681064546108246,0.9297836422920227,-0.0015575806610286236,0.0,0.0,0.0,0.0,-0.2095206379890442
1692803015.4211748,2.1997644901275635,-0.6507745981216431,0.0,0.0,0.0,-0.3733721375465393,0.9276816248893738,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34362033009529114
1692803015.4649773,2.1997644901275635,-0.6507745981216431,0.0,0.0,0.0,-0.37889453768730164,0.9254398345947266,0.0,0.0,0.0,0.0,0.0,-0.36121588945388794
1692803015.507262,2.199746608734131,-0.6507566571235657,0.0,0.0,0.0,-0.38951432704925537,0.9210203886032104,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.3710562288761139
1692803015.5539038,2.199746608734131,-0.6507566571235657,0.0,0.0,0.0,-0.3951292634010315,0.91862553358078,0.0,0.0,0.0,0.0,0.0,-0.36996060609817505
1692803015.5955133,2.1997122764587402,-0.6507194638252258,0.0,0.0,0.0,-0.4061885178089142,0.9137892723083496,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.3714011311531067
1692803015.6655138,2.199678659439087,-0.6506816744804382,0.0,0.0,0.0,-0.41197046637535095,0.9111971855163574,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3840236961841583
1692803015.707116,2.199612855911255,-0.6506046652793884,0.0,0.0,0.0,-0.42533984780311584,0.9050337076187134,-0.0012655343161895871,0.0,0.0,0.0,0.0,-0.3680464029312134
1692803015.756895,2.1995646953582764,-0.6505459547042847,0.0,0.0,0.0,-0.42959168553352356,0.9030232429504395,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.28504204750061035
1692803015.7991939,2.1996448040008545,-0.6506440043449402,0.0,0.0,0.0,-0.4277266561985016,0.9039081335067749,0.001807906199246645,0.0,0.0,0.0,0.0,0.05898049846291542
1692803015.8429785,2.1996610164642334,-0.6506634950637817,0.0,0.0,0.0,-0.42453262209892273,0.9054126143455505,0.0007669904734939337,0.0,0.0,0.0,0.0,0.21397796273231506
1692803015.894074,2.1996610164642334,-0.6506634950637817,0.0,0.0,0.0,-0.4208754003047943,0.9071184396743774,0.0,0.0,0.0,0.0,0.0,0.24457502365112305
1692803015.9345546,2.1996939182281494,-0.6507019996643066,0.0,0.0,0.0,-0.4172734320163727,0.9087809920310974,0.0015339809469878674,0.0,0.0,0.0,0.0,0.24043519794940948
1692803015.979816,2.1997106075286865,-0.6507211327552795,0.0,0.0,0.0,-0.41304919123649597,0.9107087254524231,0.00027215792215429246,0.0,0.0,0.0,0.0,0.09985604882240295
1692803016.0238597,2.199761152267456,-0.6507778167724609,0.0,0.0,0.0,-0.40552303194999695,0.9140848517417908,0.015186412259936333,0.0,0.0,0.0,0.0,3.2994866371154785
1692803016.066777,2.1997783184051514,-0.6507965326309204,0.0,0.0,0.0,-0.40148693323135376,0.9158647656440735,0.0007669904734939337,0.0,0.0,0.0,0.0,0.26734307408332825
1692803016.1118534,2.1997954845428467,-0.6508150100708008,0.0,0.0,0.0,-0.39488789439201355,0.918729305267334,0.00045197654981166124,0.0,0.0,0.0,0.0,0.25692689418792725
1692803016.1551473,2.199812889099121,-0.6508333086967468,0.0,0.0,0.0,-0.39095672965049744,0.920409083366394,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2590932548046112
1692803016.1990144,2.199812889099121,-0.6508333086967468,0.0,0.0,0.0,-0.38031458854675293,0.9248571991920471,0.0,0.0,0.0,0.0,0.0,0.2883598208427429
1692803016.2428482,2.199812889099121,-0.6508333086967468,0.0,0.0,0.0,-0.375100314617157,0.9269842505455017,0.0,0.0,0.0,0.0,0.0,0.34130072593688965
1692803016.286969,2.199812889099121,-0.6508333086967468,0.0,0.0,0.0,-0.36656075716018677,0.9303941130638123,0.0,0.0,0.0,0.0,0.0,0.32839977741241455
1692803016.3383262,2.199831485748291,-0.6508504748344421,0.0,0.0,0.0,-0.3614237606525421,0.9324016571044922,0.0007669904734939337,0.0,0.0,0.0,0.0,0.33426374197006226
1692803016.3931553,2.199831485748291,-0.6508504748344421,0.0,0.0,0.0,-0.3478156626224518,0.9375629425048828,0.0,0.0,0.0,0.0,0.0,0.3507026135921478
1692803016.4372048,2.1998507976531982,-0.6508668661117554,0.0,0.0,0.0,-0.34260472655296326,0.939479649066925,0.0007669904734939337,0.0,0.0,0.0,0.0,0.33650073409080505
1692803016.4801376,2.1998507976531982,-0.6508668661117554,0.0,0.0,0.0,-0.33430203795433044,0.9424659609794617,0.0,0.0,0.0,0.0,0.0,0.32679489254951477
1692803016.564023,2.1998705863952637,-0.6508827209472656,0.0,0.0,0.0,-0.3290005326271057,0.9443297386169434,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3405804932117462
1692803016.6252723,2.199810266494751,-0.6508365869522095,0.0,0.0,0.0,-0.3126576542854309,0.9498658776283264,-0.0007163402042351663,0.0,0.0,0.0,0.0,0.3255716860294342
1692803016.6958416,2.2023227214813232,-0.6526749730110168,0.0,0.0,0.0,-0.30857253074645996,0.9512008428573608,0.09433983266353607,0.0,0.0,0.0,0.0,0.26046666502952576
1692803016.7547293,2.207798957824707,-0.6566348671913147,0.0,0.0,0.0,-0.30732274055480957,0.9516053199768066,0.20478646457195282,0.0,0.0,0.0,0.0,0.07961442321538925
1692803016.8183727,2.221107244491577,-0.6661777496337891,0.0,0.0,0.0,-0.3047839403152466,0.9524215459823608,0.24082373082637787,0.0,0.0,0.0,0.0,0.07843467593193054
1692803016.8703976,2.2277681827545166,-0.6709179282188416,0.0,0.0,0.0,-0.3039052486419678,0.9527022838592529,0.24773792922496796,0.0,0.0,0.0,0.0,0.05590667203068733
1692803016.911574,2.2490885257720947,-0.6860085129737854,0.0,0.0,0.0,-0.3023461699485779,0.9531981945037842,0.2487678974866867,0.0,0.0,0.0,0.0,0.03116237185895443
1692803016.9546916,2.2558138370513916,-0.6907451748847961,0.0,0.0,0.0,-0.3016728460788727,0.9534115195274353,0.2492719143629074,0.0,0.0,0.0,0.0,0.0428071990609169
1692803016.9990764,2.2679953575134277,-0.699295163154602,0.0,0.0,0.0,-0.30080446600914,0.9536858201026917,0.24804472923278809,0.0,0.0,0.0,0.0,0.030356397852301598
1692803017.0600522,2.274693489074707,-0.7039825916290283,0.0,0.0,0.0,-0.3003605902194977,0.9538257122039795,0.24773792922496796,0.0,0.0,0.0,0.0,0.028204962611198425
