timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802333.7962976,1.520217776298523,-0.7370801568031311,0.0,0.0,0.0,-0.37387368083000183,0.92747962474823,0.2515728771686554,0.0,0.0,0.0,0.0,0.02951332926750183
1692802333.8386486,1.5315313339233398,-0.7479549646377563,0.0,0.0,0.0,-0.37318816781044006,0.9277556538581848,0.25310686230659485,0.0,0.0,0.0,0.0,0.023838011547923088
1692802333.8860276,1.537523627281189,-0.7537007331848145,0.0,0.0,0.0,-0.3727339208126068,0.9279382824897766,0.2515728771686554,0.0,0.0,0.0,0.0,0.029672276228666306
1692802333.9581451,1.543575644493103,-0.759493887424469,0.0,0.0,0.0,-0.37240052223205566,0.9280720949172974,0.2538738548755646,0.0,0.0,0.0,0.0,0.02177375741302967
1692802333.9994752,1.5541526079177856,-0.7696008682250977,0.0,0.0,0.0,-0.3719281256198883,0.9282615184783936,0.2522340714931488,0.0,0.0,0.0,0.0,0.017549457028508186
1692802334.1019979,1.5601600408554077,-0.7753307819366455,0.0,0.0,0.0,-0.37154045701026917,0.9284167885780334,0.2515728771686554,0.0,0.0,0.0,0.0,0.02530849352478981
1692802334.1532931,1.579247236251831,-0.7934944033622742,0.0,0.0,0.0,-0.3708673119544983,0.9286858439445496,0.25335022807121277,0.0,0.0,0.0,0.0,0.013941755518317223
1692802334.1977584,1.5853408575057983,-0.7992806434631348,0.0,0.0,0.0,-0.37053436040878296,0.9288187623023987,0.2546408474445343,0.0,0.0,0.0,0.0,0.02172679640352726
1692802334.2427034,1.6047450304031372,-0.8176249861717224,0.0,0.0,0.0,-0.36882516741752625,0.9294987916946411,0.23019632697105408,0.0,0.0,0.0,0.0,0.03171532228589058
1692802334.301486,1.6109373569488525,-0.8234542608261108,0.0,0.0,0.0,-0.3685649633407593,0.9296019673347473,0.3697561025619507,0.0,0.0,0.0,0.0,0.024342019110918045
1692802334.362491,1.6169676780700684,-0.8291232585906982,0.0,0.0,0.0,-0.36819079518318176,0.9297502636909485,0.25080588459968567,0.0,0.0,0.0,0.0,0.0243927501142025
1692802334.4038582,1.6313493251800537,-0.8426114320755005,0.0,0.0,0.0,-0.3674722909927368,0.9300344586372375,0.2527823746204376,0.0,0.0,0.0,0.0,0.019811667501926422
1692802334.448725,1.6374667882919312,-0.8483355641365051,0.0,0.0,0.0,-0.3671168386936188,0.9301748275756836,0.2538738548755646,0.0,0.0,0.0,0.0,0.023160919547080994
1692802334.4909894,1.6488593816757202,-0.8589798212051392,0.0,0.0,0.0,-0.36677780747413635,0.9303085803985596,0.25147390365600586,0.0,0.0,0.0,0.0,0.0117565356194973
1692802334.5566854,1.6549675464630127,-0.8646767735481262,0.0,0.0,0.0,-0.36630895733833313,0.9304932951927185,0.25310686230659485,0.0,0.0,0.0,0.0,0.030541058629751205
1692802334.5991187,1.6699987649917603,-0.8786559700965881,0.0,0.0,0.0,-0.36544498801231384,0.9308329224586487,0.25341933965682983,0.0,0.0,0.0,0.0,0.022922033444046974
1692802334.6432195,1.6739904880523682,-0.8823545575141907,0.0,0.0,0.0,-0.3645908236503601,0.9311678409576416,0.1649029552936554,0.0,0.0,0.0,0.0,0.055603910237550735
1692802334.6871104,1.6754930019378662,-0.8837119340896606,0.0,0.0,0.0,-0.3536776602268219,0.9353673458099365,0.023274194449186325,0.0,0.0,0.0,0.0,0.26881352066993713
1692802334.7490184,1.675607442855835,-0.8838117122650146,0.0,0.0,0.0,-0.3480865955352783,0.9374623894691467,0.004601942840963602,0.0,0.0,0.0,0.0,0.3618597984313965
1692802334.8218749,1.6757431030273438,-0.8839256763458252,0.0,0.0,0.0,-0.33651137351989746,0.9416794180870056,0.002427052240818739,0.0,0.0,0.0,0.0,0.337521493434906
1692802334.866576,1.6757824420928955,-0.8839575052261353,0.0,0.0,0.0,-0.33097851276397705,0.943638265132904,0.0015339809469878674,0.0,0.0,0.0,0.0,0.35572052001953125
1692802334.9113197,1.675742506980896,-0.8839264512062073,0.0,0.0,0.0,-0.318050354719162,0.9480738043785095,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.35046154260635376
1692802334.9547954,1.675742506980896,-0.8839264512062073,0.0,0.0,0.0,-0.3127303421497345,0.9498419761657715,0.0,0.0,0.0,0.0,0.0,0.33976635336875916
1692802335.049592,1.675783395767212,-0.8839563131332397,0.0,0.0,0.0,-0.3074374794960022,0.9515683054924011,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3274889588356018
1692802335.0906286,1.6758248805999756,-0.8839853405952454,0.0,0.0,0.0,-0.2936353385448456,0.9559175372123718,0.000602635380346328,0.0,0.0,0.0,0.0,0.3445545732975006
1692802335.134709,1.6758038997650146,-0.8839712738990784,0.0,0.0,0.0,-0.28824302554130554,0.9575572609901428,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.34158337116241455
1692802335.2197597,1.6758252382278442,-0.8839849829673767,0.0,0.0,0.0,-0.2760290801525116,0.961149275302887,0.0002751161518972367,0.0,0.0,0.0,0.0,0.2767663896083832
1692802335.2963064,1.6758466958999634,-0.8839983344078064,0.0,0.0,0.0,-0.271779328584671,0.962359607219696,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2678036689758301
1692802335.3407474,1.6758685111999512,-0.8840112090110779,0.0,0.0,0.0,-0.25659310817718506,0.9665195345878601,0.00022598827490583062,0.0,0.0,0.0,0.0,0.2811753451824188
1692802335.3882556,1.675890564918518,-0.8840236663818359,0.0,0.0,0.0,-0.2521076798439026,0.9676991701126099,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2810900807380676
1692802335.4330823,1.6759127378463745,-0.8840358257293701,0.0,0.0,0.0,-0.24402186274528503,0.9697697162628174,0.00040823686867952347,0.0,0.0,0.0,0.0,0.2692490816116333
1692802335.4810748,1.6759127378463745,-0.8840358257293701,0.0,0.0,0.0,-0.23956918716430664,0.970879316329956,0.0,0.0,0.0,0.0,0.0,0.27811166644096375
1692802335.5610552,1.6759127378463745,-0.8840358257293701,0.0,0.0,0.0,-0.23021778464317322,0.9731391072273254,0.0,0.0,0.0,0.0,0.0,0.27885860204696655
1692802335.6065805,1.6758900880813599,-0.8840246200561523,0.0,0.0,0.0,-0.2251678705215454,0.9743199944496155,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.31431153416633606
1692802335.6479785,1.6759588718414307,-0.8840567469596863,0.0,0.0,0.0,-0.2082815170288086,0.9780688881874084,0.0009611652931198478,0.0,0.0,0.0,0.0,0.4379168450832367
1692802335.6925461,1.675982117652893,-0.8840668797492981,0.0,0.0,0.0,-0.19977466762065887,0.9798418879508972,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5266467928886414
1692802335.7350178,1.6759352684020996,-0.8840476274490356,0.0,0.0,0.0,-0.1877533495426178,0.9822161793708801,-0.0010770504595711827,0.0,0.0,0.0,0.0,0.5214309692382812
1692802335.7864518,1.6759588718414307,-0.8840567469596863,0.0,0.0,0.0,-0.17929673194885254,0.9837950468063354,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5213798880577087
1692802335.8370523,1.6759350299835205,-0.8840484023094177,0.0,0.0,0.0,-0.15594668686389923,0.9877654910087585,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.5093710422515869
1692802335.888443,1.6759108304977417,-0.8840408325195312,0.0,0.0,0.0,-0.14746062457561493,0.9890679121017456,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5203313827514648
1692802335.9310048,1.6758378744125366,-0.884019672870636,0.0,0.0,0.0,-0.13415682315826416,0.9909601211547852,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.526971697807312
1692802336.0500994,1.6758378744125366,-0.884019672870636,0.0,0.0,0.0,-0.12556228041648865,0.9920857548713684,0.0,0.0,0.0,0.0,0.0,0.5253318548202515
1692802336.1418324,1.675763726234436,-0.8840032815933228,0.0,0.0,0.0,-0.09183410555124283,0.9957743287086487,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.5260604023933411
1692802336.2244334,1.6756889820098877,-0.8839897513389587,0.0,0.0,0.0,-0.08671215176582336,0.9962334036827087,-0.002300971420481801,0.0,0.0,0.0,0.0,0.3116663694381714
1692802336.2669532,1.675639271736145,-0.8839801549911499,0.0,0.0,0.0,-0.10326408594846725,0.9946539998054504,-0.0005328565603122115,0.0,0.0,0.0,0.0,-0.35004866123199463
1692802336.3295212,1.675688624382019,-0.8839912414550781,0.0,0.0,0.0,-0.11648957431316376,0.9931918978691101,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8064336776733398
1692802336.38307,1.6757614612579346,-0.8840126991271973,0.0,0.0,0.0,-0.16929441690444946,0.9855655431747437,0.0005932192434556782,0.0,0.0,0.0,0.0,-0.8337353467941284
1692802336.4391394,1.6757614612579346,-0.8840126991271973,0.0,0.0,0.0,-0.18317963182926178,0.9830794334411621,0.0,0.0,0.0,0.0,0.0,-0.8549166321754456
1692802336.4828637,1.675808310508728,-0.8840318322181702,0.0,0.0,0.0,-0.202212855219841,0.9793415665626526,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.8433519601821899
1692802336.5414424,1.675739049911499,-0.8840007781982422,0.0,0.0,0.0,-0.2159876972436905,0.9763960838317871,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.8286097645759583
1692802336.5827181,1.687079668045044,-0.8895602226257324,0.0,0.0,0.0,-0.23584675788879395,0.9717902541160583,0.16618463397026062,0.0,0.0,0.0,0.0,-0.5364872813224792
1692802336.6265223,1.6942362785339355,-0.8932433724403381,0.0,0.0,0.0,-0.23498846590518951,0.9719981551170349,0.23672936856746674,0.0,0.0,0.0,0.0,0.051948077976703644
1692802336.671847,1.7061493396759033,-0.8993551135063171,0.0,0.0,0.0,-0.23460297286510468,0.9720912575721741,0.25748756527900696,0.0,0.0,0.0,0.0,0.015253057703375816
1692802336.7149663,1.7135831117630005,-0.903163492679596,0.0,0.0,0.0,-0.23443618416786194,0.9721314907073975,0.24566254019737244,0.0,0.0,0.0,0.0,0.010092468932271004
1692802336.7586544,1.7259308099746704,-0.9094815850257874,0.0,0.0,0.0,-0.23411676287651062,0.9722084999084473,0.2568565905094147,0.0,0.0,0.0,0.0,0.012168729677796364
1692802336.8207169,1.7334134578704834,-0.9133054614067078,0.0,0.0,0.0,-0.23393474519252777,0.9722523093223572,0.24715140461921692,0.0,0.0,0.0,0.0,0.011012834496796131
1692802336.8625658,1.7507274150848389,-0.9221422076225281,0.0,0.0,0.0,-0.23361946642398834,0.9723281264305115,0.2557711601257324,0.0,0.0,0.0,0.0,0.008533267304301262
1692802336.9066205,1.7581459283828735,-0.9259248375892639,0.0,0.0,0.0,-0.23355378210544586,0.9723438620567322,0.2449181079864502,0.0,0.0,0.0,0.0,0.003974227234721184
1692802336.9965446,1.7738912105560303,-0.933937668800354,0.0,0.0,0.0,-0.23285835981369019,0.9725106358528137,0.25604143738746643,0.0,0.0,0.0,0.0,0.020728595554828644
1692802337.0652177,1.7814067602157593,-0.9377527236938477,0.0,0.0,0.0,-0.23255705833435059,0.9725827574729919,0.24789583683013916,0.0,0.0,0.0,0.0,0.018224120140075684
1692802337.1073582,1.7881327867507935,-0.9412217140197754,0.0,0.0,0.0,-0.2391328513622284,0.9709868431091309,0.06359575688838959,0.0,0.0,0.0,0.0,-0.11372591555118561
1692802337.1531308,1.788378357887268,-0.9413527846336365,0.0,0.0,0.0,-0.2462189644575119,0.9692142009735107,0.010311760939657688,0.0,0.0,0.0,0.0,-0.5410733222961426
1692802337.2636864,1.788422703742981,-0.9413772821426392,0.0,0.0,0.0,-0.25394609570503235,0.9672183990478516,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.46945494413375854
1692802337.3074172,1.788313865661621,-0.9413127899169922,0.0,0.0,0.0,-0.27432331442832947,0.9616374969482422,-0.001438107225112617,0.0,0.0,0.0,0.0,-0.4801824688911438
1692802337.3525002,1.7883352041244507,-0.9413263201713562,0.0,0.0,0.0,-0.2820807695388794,0.9593906402587891,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4750770628452301
1692802337.3948472,1.7883142232894897,-0.9413121938705444,0.0,0.0,0.0,-0.30230459570884705,0.9532113671302795,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.4752177894115448
1692802337.4818997,1.788334846496582,-0.941326916217804,0.0,0.0,0.0,-0.3097836971282959,0.9508070349693298,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4621218144893646
1692802337.5308416,1.788294792175293,-0.941295862197876,0.0,0.0,0.0,-0.3380224406719208,0.9411380290985107,-0.0004115558695048094,0.0,0.0,0.0,0.0,-0.48535528779029846
1692802337.5920715,1.7883142232894897,-0.9413121342658997,0.0,0.0,0.0,-0.3465955853462219,0.9380146861076355,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5367293357849121
1692802337.6350327,1.7882953882217407,-0.9412952661514282,0.0,0.0,0.0,-0.3657601475715637,0.9307091236114502,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.7458231449127197
1692802337.7210991,1.788405179977417,-0.9414001703262329,0.0,0.0,0.0,-0.37858909368515015,0.9255648255348206,0.004466591868549585,0.0,0.0,0.0,0.0,-0.8130617141723633
1692802337.7625377,1.7884917259216309,-0.94149249792099,0.0,0.0,0.0,-0.41657477617263794,0.9091014266014099,0.0012783175334334373,0.0,0.0,0.0,0.0,-0.836422324180603
1692802337.806644,1.7885242700576782,-0.9415313005447388,0.0,0.0,0.0,-0.42897289991378784,0.9033173322677612,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.8047696352005005
1692802337.8548641,1.7885397672653198,-0.9415512681007385,0.0,0.0,0.0,-0.4492882788181305,0.8933868408203125,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.8375214338302612
1692802337.9008706,1.7885990142822266,-0.941633403301239,0.0,0.0,0.0,-0.4616919159889221,0.887040376663208,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.8195936679840088
1692802337.96741,1.788613200187683,-0.9416543245315552,0.0,0.0,0.0,-0.47352614998817444,0.8807797431945801,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8114143013954163
1692802338.0106947,1.7886669635772705,-0.941740095615387,0.0,0.0,0.0,-0.49446219205856323,0.8691991567611694,0.001715978723950684,0.0,0.0,0.0,0.0,-0.8110504746437073
1692802338.0547233,1.7886797189712524,-0.9417619705200195,0.0,0.0,0.0,-0.5039039254188538,0.8637596964836121,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6603977680206299
1692802338.0998337,1.7887167930603027,-0.941828191280365,0.0,0.0,0.0,-0.5072811841964722,0.86178058385849,0.0010847436496987939,0.0,0.0,0.0,0.0,-0.11184044927358627
1692802338.1446984,1.788729190826416,-0.9418502449989319,0.0,0.0,0.0,-0.5039179921150208,0.8637515306472778,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2362511307001114
1692802338.2186534,1.788729190826416,-0.9418502449989319,0.0,0.0,0.0,-0.49980777502059937,0.866136372089386,0.0,0.0,0.0,0.0,0.0,0.2879987955093384
1692802338.2625802,1.788729190826416,-0.9418502449989319,0.0,0.0,0.0,-0.49049684405326843,0.871442973613739,0.0,0.0,0.0,0.0,0.0,0.28578758239746094
1692802338.306627,1.788729190826416,-0.9418502449989319,0.0,0.0,0.0,-0.4862419664859772,0.8738242387771606,0.0,0.0,0.0,0.0,0.0,0.2955089807510376
1692802338.3508768,1.7887156009674072,-0.9418289065361023,0.0,0.0,0.0,-0.4766958951950073,0.8790682554244995,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.2904447019100189
1692802338.39485,1.7887016534805298,-0.941807746887207,0.0,0.0,0.0,-0.47237592935562134,0.8813971877098083,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29743802547454834
1692802338.4580333,1.7886589765548706,-0.9417449831962585,0.0,0.0,0.0,-0.4632795751094818,0.886212170124054,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.29832470417022705
1692802338.506661,1.7886736392974854,-0.9417656660079956,0.0,0.0,0.0,-0.4560406506061554,0.889958918094635,0.0007669904734939337,0.0,0.0,0.0,0.0,0.49400511384010315
1692802338.54799,1.7885462045669556,-0.9416083097457886,0.0,0.0,0.0,-0.40481051802635193,0.914400577545166,-0.002300971420481801,0.0,0.0,0.0,0.0,1.2902183532714844
1692802338.5919178,1.7885462045669556,-0.9416083097457886,0.0,0.0,0.0,-0.37920862436294556,0.9253112077713013,0.0,0.0,0.0,0.0,0.0,1.6867084503173828
1692802338.635961,1.7885462045669556,-0.9416083097457886,0.0,0.0,0.0,-0.35310834646224976,0.9355824589729309,0.0,0.0,0.0,0.0,0.0,1.6999696493148804
1692802338.6789913,1.7886054515838623,-0.9416557550430298,0.0,0.0,0.0,-0.3085516691207886,0.9512075781822205,0.0013559296494349837,0.0,0.0,0.0,0.0,1.6864771842956543
1692802338.729762,1.7887308597564697,-0.9417413473129272,0.0,0.0,0.0,-0.28136807680130005,0.9595999121665955,0.004601942840963602,0.0,0.0,0.0,0.0,1.7242757081985474
1692802338.7813613,1.788841724395752,-0.9418023824691772,0.0,0.0,0.0,-0.21651215851306915,0.9762799143791199,0.0016019422328099608,0.0,0.0,0.0,0.0,1.6956714391708374
1692802338.838872,1.7889114618301392,-0.9418325424194336,0.0,0.0,0.0,-0.18890410661697388,0.9819955229759216,0.002300971420481801,0.0,0.0,0.0,0.0,1.708753228187561
1692802338.8996046,1.788959264755249,-0.9418492317199707,0.0,0.0,0.0,-0.14569588005542755,0.9893293976783752,0.0009734879713505507,0.0,0.0,0.0,0.0,1.6857585906982422
1692802338.9830618,1.7890081405639648,-0.9418624639511108,0.0,0.0,0.0,-0.11758936941623688,0.9930623173713684,0.0015339809469878674,0.0,0.0,0.0,0.0,1.7184398174285889
1692802339.027338,1.7889583110809326,-0.941853404045105,0.0,0.0,0.0,-0.0620681494474411,0.9980719089508057,-0.0004775601264555007,0.0,0.0,0.0,0.0,1.05196213722229
1692802339.1177526,1.7889331579208374,-0.9418501853942871,0.0,0.0,0.0,-0.06534866988658905,0.9978625178337097,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19922445714473724
1692802339.1604466,1.7889081239700317,-0.9418464303016663,0.0,0.0,0.0,-0.08390654623508453,0.9964736104011536,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.3544768989086151
1692802339.2274404,1.788957953453064,-0.9418551921844482,0.0,0.0,0.0,-0.09015793353319168,0.9959274530410767,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3691302537918091
1692802339.2706668,1.7890076637268066,-0.9418650269508362,0.0,0.0,0.0,-0.105612613260746,0.9944073557853699,0.0006098960875533521,0.0,0.0,0.0,0.0,-0.37420281767845154
1692802339.3240213,1.7890323400497437,-0.9418705105781555,0.0,0.0,0.0,-0.11183127760887146,0.9937272071838379,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3791365623474121
1692802339.3672354,1.7890323400497437,-0.9418705105781555,0.0,0.0,0.0,-0.12330947071313858,0.9923682808876038,0.0,0.0,0.0,0.0,0.0,-0.37285229563713074
1692802339.4596875,1.7891058921813965,-0.9418895840644836,0.0,0.0,0.0,-0.12963373959064484,0.9915619492530823,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3863925337791443
1692802339.5033278,1.7890815734863281,-0.9418827295303345,0.0,0.0,0.0,-0.14269952476024628,0.9897660613059998,-0.0002181955787818879,0.0,0.0,0.0,0.0,-0.22739171981811523
1692802339.5589764,1.7891300916671753,-0.9418971538543701,0.0,0.0,0.0,-0.1456129103899002,0.9893416166305542,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.17843282222747803
1692802339.6046324,1.7890337705612183,-0.9418660402297974,0.0,0.0,0.0,-0.16538770496845245,0.9862286448478699,-0.0019469759427011013,0.0,0.0,0.0,0.0,-0.7699487209320068
1692802339.6705382,1.789009928703308,-0.9418573975563049,0.0,0.0,0.0,-0.18196944892406464,0.9833042025566101,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0204757452011108
1692802339.72251,1.7889404296875,-0.9418268203735352,0.0,0.0,0.0,-0.2293820083141327,0.9733364582061768,-0.0008531691855750978,0.0,0.0,0.0,0.0,-1.0888482332229614
1692802339.7764251,1.788895606994629,-0.9418033957481384,0.0,0.0,0.0,-0.247147336602211,0.9689779281616211,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.10863196849823
1692802339.818644,1.7888084650039673,-0.9417519569396973,0.0,0.0,0.0,-0.27967387437820435,0.9600950479507446,-0.0016597171779721975,0.0,0.0,0.0,0.0,-1.105549931526184
1692802339.8650613,1.7888295650482178,-0.9417659640312195,0.0,0.0,0.0,-0.2971420884132385,0.9548332691192627,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1056805849075317
1692802339.9377122,1.7887890338897705,-0.9417356848716736,0.0,0.0,0.0,-0.3335269093513489,0.9427405595779419,-0.000712977082002908,0.0,0.0,0.0,0.0,-1.0801150798797607
1692802339.9916961,1.7887890338897705,-0.9417356848716736,0.0,0.0,0.0,-0.3484206199645996,0.9373382925987244,0.0,0.0,0.0,0.0,0.0,-0.9602055549621582
1692802340.0346677,1.7889015674591064,-0.9418376088142395,0.0,0.0,0.0,-0.3707441985607147,0.9287350177764893,0.0019982121884822845,0.0,0.0,0.0,0.0,-0.6295936703681946
1692802340.0789886,1.788938045501709,-0.9418727159500122,0.0,0.0,0.0,-0.3775404095649719,0.9259930849075317,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4441521465778351
1692802340.173579,1.7889736890792847,-0.9419086575508118,0.0,0.0,0.0,-0.391147255897522,0.9203281402587891,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.4094201624393463
1692802340.2433121,1.789008617401123,-0.9419453740119934,0.0,0.0,0.0,-0.3974926173686981,0.9176054000854492,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.41847699880599976
1692802340.2866673,1.7890592813491821,-0.9420019388198853,0.0,0.0,0.0,-0.418091744184494,0.9084048271179199,0.0006380845443345606,0.0,0.0,0.0,0.0,-0.37917569279670715
1692802340.331187,1.7890756130218506,-0.9420212507247925,0.0,0.0,0.0,-0.4239734411239624,0.9056746363639832,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.5894980430603027
1692802340.4259713,1.78909170627594,-0.9420408010482788,0.0,0.0,0.0,-0.430390864610672,0.9026426076889038,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4301595091819763
1692802340.4665504,1.789107322692871,-0.9420607089996338,0.0,0.0,0.0,-0.4448870122432709,0.8955867290496826,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.3980824947357178
1692802340.5107944,1.790928840637207,-0.9444912075996399,0.0,0.0,0.0,-0.4498707950115204,0.8930936455726624,0.09203886240720749,0.0,0.0,0.0,0.0,-0.3377307653427124
1692802340.5548282,1.8013993501663208,-0.9587523937225342,0.0,0.0,0.0,-0.4536573886871338,0.891176164150238,0.2184218466281891,0.0,0.0,0.0,0.0,-0.10480041801929474
1692802340.6294668,1.806084394454956,-0.9652034640312195,0.0,0.0,0.0,-0.4544961154460907,0.8907487392425537,0.24160200357437134,0.0,0.0,0.0,0.0,-0.057052481919527054
1692802340.6706736,1.81925368309021,-0.983448326587677,0.0,0.0,0.0,-0.4562512934207916,0.8898509740829468,0.24194839596748352,0.0,0.0,0.0,0.0,-0.042396847158670425
1692802340.7147338,1.8239328861236572,-0.9899661540985107,0.0,0.0,0.0,-0.4567854106426239,0.8895769119262695,0.2431359887123108,0.0,0.0,0.0,0.0,-0.03638412058353424
1692802340.7590218,1.8342477083206177,-1.0043715238571167,0.0,0.0,0.0,-0.4573439955711365,0.8892898559570312,0.24607612192630768,0.0,0.0,0.0,0.0,-0.017445120960474014
1692802340.8032207,1.8389698266983032,-1.0109831094741821,0.0,0.0,0.0,-0.4578612446784973,0.8890236616134644,0.2462039440870285,0.0,0.0,0.0,0.0,-0.03525524586439133
1692802340.8817637,1.8437002897262573,-1.0176197290420532,0.0,0.0,0.0,-0.4581875801086426,0.888855516910553,0.24697093665599823,0.0,0.0,0.0,0.0,-0.02224878780543804
1692802340.9226577,1.848776936531067,-1.0247557163238525,0.0,0.0,0.0,-0.45866659283638,0.888608455657959,0.25021421909332275,0.0,0.0,0.0,0.0,-0.030798571184277534
1692802340.966725,1.8518586158752441,-1.0290863513946533,0.0,0.0,0.0,-0.4580767750740051,0.8889126181602478,0.15633070468902588,0.0,0.0,0.0,0.0,0.03903578221797943
1692802341.010929,1.8530656099319458,-1.0307121276855469,0.0,0.0,0.0,-0.4406760036945343,0.8976662158966064,0.023274194449186325,0.0,0.0,0.0,0.0,0.44778913259506226
1692802341.0547569,1.8531599044799805,-1.030831217765808,0.0,0.0,0.0,-0.42996400594711304,0.9028460383415222,0.004601942840963602,0.0,0.0,0.0,0.0,0.7211331129074097
1692802341.098895,1.853176236152649,-1.0308505296707153,0.0,0.0,0.0,-0.41322967410087585,0.9106268286705017,0.0004962879465892911,0.0,0.0,0.0,0.0,0.7237266302108765
1692802341.1608524,1.853176236152649,-1.0308505296707153,0.0,0.0,0.0,-0.4021872282028198,0.9155574440956116,0.0,0.0,0.0,0.0,0.0,0.7329294085502625
1692802341.202721,1.8531051874160767,-1.030778408050537,0.0,0.0,0.0,-0.36975568532943726,0.9291290044784546,-0.0010437396122142673,0.0,0.0,0.0,0.0,0.7249172329902649
1692802341.2479093,1.8530679941177368,-1.0307440757751465,0.0,0.0,0.0,-0.35881495475769043,0.9334087371826172,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7120046019554138
1692802341.3366945,1.8530869483947754,-1.0307607650756836,0.0,0.0,0.0,-0.3474961221218109,0.9376814365386963,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7332419157028198
1692802341.3795056,1.8530675172805786,-1.0307445526123047,0.0,0.0,0.0,-0.33638837933540344,0.9417233467102051,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.6754483580589294
1692802341.4289074,1.8531906604766846,-1.03083336353302,0.0,0.0,0.0,-0.29011327028274536,0.9569923281669617,0.0014192907838150859,0.0,0.0,0.0,0.0,0.671308159828186
1692802341.4768493,1.853232979774475,-1.0308610200881958,0.0,0.0,0.0,-0.2808151841163635,0.9597618579864502,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5879907608032227
1692802341.5285003,1.8532758951187134,-1.0308878421783447,0.0,0.0,0.0,-0.2713277339935303,0.9624870419502258,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5982481837272644
1692802341.5707436,1.8532975912094116,-1.0309008359909058,0.0,0.0,0.0,-0.2616742253303528,0.9651562571525574,0.0007231624913401902,0.0,0.0,0.0,0.0,0.5723305940628052
1692802341.6541555,1.8533415794372559,-1.030925989151001,0.0,0.0,0.0,-0.2524976134300232,0.9675975441932678,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5755045413970947
1692802341.6950932,1.85347580909729,-1.0309970378875732,0.0,0.0,0.0,-0.2294168919324875,0.9733282327651978,0.001807906199246645,0.0,0.0,0.0,0.0,0.5662402510643005
1692802341.738899,1.85347580909729,-1.0309970378875732,0.0,0.0,0.0,-0.22028493881225586,0.9754355549812317,0.0,0.0,0.0,0.0,0.0,0.5679988265037537
1692802341.7840323,1.8535219430923462,-1.0310178995132446,0.0,0.0,0.0,-0.2002141773700714,0.9797521829605103,0.000712977082002908,0.0,0.0,0.0,0.0,0.578311562538147
1692802341.8282955,1.8535219430923462,-1.0310178995132446,0.0,0.0,0.0,-0.19088540971279144,0.9816123247146606,0.0,0.0,0.0,0.0,0.0,0.5765123963356018
