timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802511.883795,1.4707927703857422,-0.19177578389644623,0.0,0.0,0.0,0.20914705097675323,0.9778841733932495,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3518841564655304
1692802511.926689,1.4707462787628174,-0.19179587066173553,0.0,0.0,0.0,0.19604232907295227,0.9805954098701477,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.37173181772232056
1692802511.9706461,1.4707462787628174,-0.19179587066173553,0.0,0.0,0.0,0.18986324965953827,0.9818105697631836,0.0,0.0,0.0,0.0,0.0,-0.3816629946231842
1692802512.0149412,1.4707698822021484,-0.19178658723831177,0.0,0.0,0.0,0.18368245661258698,0.9829856157302856,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.22469674050807953
1692802512.0587711,1.4707698822021484,-0.19178658723831177,0.0,0.0,0.0,0.17716167867183685,0.9841817617416382,0.0,0.0,0.0,0.0,0.0,-1.1049309968948364
1692802512.112235,1.4708175659179688,-0.19176968932151794,0.0,0.0,0.0,0.16149911284446716,0.9868728518486023,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.3876155614852905
1692802512.1573014,1.4708175659179688,-0.19176968932151794,0.0,0.0,0.0,0.15499247610569,0.9879156351089478,0.0,0.0,0.0,0.0,0.0,-0.3993746042251587
1692802512.1996539,1.4708902835845947,-0.1917477697134018,0.0,0.0,0.0,0.13688690960407257,0.9905866980552673,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.45189592242240906
1692802512.2505672,1.4709147214889526,-0.19174110889434814,0.0,0.0,0.0,0.12891501188278198,0.9916556477546692,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.48747116327285767
1692802512.330354,1.4709392786026,-0.19173483550548553,0.0,0.0,0.0,0.12109395861625671,0.992641031742096,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.46370047330856323
1692802512.3706067,1.470889925956726,-0.191746324300766,0.0,0.0,0.0,0.10721289366483688,0.9942361116409302,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.46575069427490234
1692802512.4145641,1.4709641933441162,-0.19173072278499603,0.0,0.0,0.0,0.09928667545318604,0.9950588941574097,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4829592704772949
1692802512.4585812,1.4709889888763428,-0.1917259246110916,0.0,0.0,0.0,0.09126576036214828,0.9958265423774719,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.48833903670310974
1692802512.502994,1.4710139036178589,-0.1917215883731842,0.0,0.0,0.0,0.08076044917106628,0.996733546257019,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.4686415195465088
1692802512.5469306,1.4709888696670532,-0.1917254626750946,0.0,0.0,0.0,0.07301262021064758,0.9973310232162476,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.45710888504981995
1692802512.5905764,1.4709638357162476,-0.19172890484333038,0.0,0.0,0.0,0.06349843740463257,0.9979819655418396,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.47682300209999084
1692802512.6346374,1.4709386825561523,-0.19173191487789154,0.0,0.0,0.0,0.05552712827920914,0.9984571933746338,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4697345495223999
1692802512.6786435,1.470963954925537,-0.19172970950603485,0.0,0.0,0.0,0.03169818967580795,0.9994974732398987,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.5242241621017456
1692802512.722532,1.4709134101867676,-0.19173245131969452,0.0,0.0,0.0,0.022351475432515144,0.9997501969337463,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5500097274780273
1692802512.7670443,1.4709134101867676,-0.19173245131969452,0.0,0.0,0.0,0.0024002096615731716,0.9999971389770508,0.0,0.0,0.0,0.0,0.0,-0.6046401262283325
1692802512.8381639,1.4708627462387085,-0.19173219799995422,0.0,0.0,0.0,-0.007521625608205795,0.9999716877937317,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5836416482925415
1692802512.892587,1.4707869291305542,-0.19172890484333038,0.0,0.0,0.0,-0.03587831184267998,0.9993561506271362,-0.0007992848404683173,0.0,0.0,0.0,0.0,-0.5971434712409973
1692802512.9872594,1.4707365036010742,-0.1917247772216797,0.0,0.0,0.0,-0.04575426131486893,0.9989527463912964,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.581425130367279
1692802513.0308735,1.4707365036010742,-0.1917247772216797,0.0,0.0,0.0,-0.06956154108047485,0.9975776672363281,0.0,0.0,0.0,0.0,0.0,-0.5888277292251587
1692802513.0860224,1.4707114696502686,-0.19172102212905884,0.0,0.0,0.0,-0.07928073406219482,0.9968523383140564,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5906826257705688
1692802513.1339834,1.4900108575820923,-0.19523002207279205,0.0,0.0,0.0,-0.10032175481319427,0.9949550628662109,0.18505454063415527,0.0,0.0,0.0,0.0,-0.3986184298992157
1692802513.1929994,1.4983190298080444,-0.19692359864711761,0.0,0.0,0.0,-0.10042747110128403,0.9949443936347961,0.24938470125198364,0.0,0.0,0.0,0.0,-0.006250379607081413
1692802513.2349384,1.5108940601348877,-0.19948121905326843,0.0,0.0,0.0,-0.09988795965909958,0.9949986934661865,0.2566503584384918,0.0,0.0,0.0,0.0,0.021689385175704956
1692802513.2962925,1.519129753112793,-0.20115067064762115,0.0,0.0,0.0,-0.0997801274061203,0.9950094819068909,0.24715140461921692,0.0,0.0,0.0,0.0,0.0063746292144060135
1692802513.340864,1.5447064638137817,-0.20632755756378174,0.0,0.0,0.0,-0.09959699958562851,0.9950278401374817,0.25583645701408386,0.0,0.0,0.0,0.0,0.0036088931374251842
1692802513.397096,1.5529181957244873,-0.20798730850219727,0.0,0.0,0.0,-0.09950470924377441,0.9950370788574219,0.24640697240829468,0.0,0.0,0.0,0.0,0.005455468315631151
1692802513.4393492,1.566216230392456,-0.21067273616790771,0.0,0.0,0.0,-0.09942642599344254,0.9950448870658875,0.2559722363948822,0.0,0.0,0.0,0.0,0.0029689157381653786
1692802513.5412135,1.574404001235962,-0.2123236358165741,0.0,0.0,0.0,-0.09920839965343475,0.9950667023658752,0.24566254019737244,0.0,0.0,0.0,0.0,0.012888846918940544
1692802513.5828447,1.5950547456741333,-0.21644769608974457,0.0,0.0,0.0,-0.09758472442626953,0.9952272176742554,0.25681087374687195,0.0,0.0,0.0,0.0,0.039795003831386566
1692802513.6373284,1.6004692316055298,-0.21751026809215546,0.0,0.0,0.0,-0.0958966463804245,0.995391309261322,0.1622861623764038,0.0,0.0,0.0,0.0,0.09976688772439957
1692802513.6800687,1.6025891304016113,-0.21787703037261963,0.0,0.0,0.0,-0.07519793510437012,0.9971686005592346,0.02472883090376854,0.0,0.0,0.0,0.0,0.47759202122688293
1692802513.7572436,1.6027394533157349,-0.21789821982383728,0.0,0.0,0.0,-0.06463532894849777,0.9979089498519897,0.004466591868549585,0.0,0.0,0.0,0.0,0.6228569149971008
1692802513.807877,1.6027394533157349,-0.21789821982383728,0.0,0.0,0.0,-0.05449230223894119,0.9985141754150391,0.0,0.0,0.0,0.0,0.0,0.6158249974250793
1692802513.8505688,1.6027647256851196,-0.2179003804922104,0.0,0.0,0.0,-0.030704841017723083,0.9995284676551819,0.00032449598074890673,0.0,0.0,0.0,0.0,0.6105035543441772
1692802513.8993063,1.6027899980545044,-0.21790167689323425,0.0,0.0,0.0,-0.020694881677627563,0.999785840511322,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5890181660652161
1692802513.943403,1.6027899980545044,-0.21790167689323425,0.0,0.0,0.0,-0.0027857369277626276,0.9999961256980896,0.0,0.0,0.0,0.0,0.0,0.6176075339317322
1692802513.9932787,1.6028406620025635,-0.21790145337581635,0.0,0.0,0.0,0.007294040638953447,0.9999734163284302,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5929321050643921
1692802514.045975,1.60271418094635,-0.21790717542171478,0.0,0.0,0.0,0.03790638595819473,0.9992812871932983,-0.0012530043022707105,0.0,0.0,0.0,0.0,0.6063636541366577
1692802514.1024961,1.60276460647583,-0.21790288388729095,0.0,0.0,0.0,0.04706588760018349,0.9988917708396912,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5392830967903137
1692802514.1670797,1.60276460647583,-0.21790288388729095,0.0,0.0,0.0,0.060777049511671066,0.9981513619422913,0.0,0.0,0.0,0.0,0.0,0.3566558063030243
1692802514.2395837,1.6027144193649292,-0.2179092913866043,0.0,0.0,0.0,0.0661420077085495,0.9978102445602417,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.325806200504303
1692802514.2826302,1.6026893854141235,-0.217912957072258,0.0,0.0,0.0,0.07890798151493073,0.996881902217865,-0.000301317690173164,0.0,0.0,0.0,0.0,0.30475643277168274
1692802514.3314843,1.6027393341064453,-0.217904731631279,0.0,0.0,0.0,0.08415863662958145,0.9964523911476135,0.0015339809469878674,0.0,0.0,0.0,0.0,0.31928491592407227
1692802514.3757677,1.6027642488479614,-0.21790023148059845,0.0,0.0,0.0,0.09426109492778778,0.9955475330352783,0.00037777144461870193,0.0,0.0,0.0,0.0,0.30277425050735474
1692802514.4344652,1.6027394533157349,-0.21790510416030884,0.0,0.0,0.0,0.09944947808980942,0.995042622089386,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3159335255622864
1692802514.4747527,1.6027394533157349,-0.21790510416030884,0.0,0.0,0.0,0.10889746993780136,0.9940530061721802,0.0,0.0,0.0,0.0,0.0,0.3114660382270813
1692802514.5255365,1.6027147769927979,-0.21791070699691772,0.0,0.0,0.0,0.11372382938861847,0.9935123920440674,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29433587193489075
1692802514.566556,1.6026902198791504,-0.2179166078567505,0.0,0.0,0.0,0.12114282697439194,0.9926350712776184,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.287335067987442
1692802514.6108322,1.6027147769927979,-0.21791040897369385,0.0,0.0,0.0,0.12578730285167694,0.992057204246521,0.0007669904734939337,0.0,0.0,0.0,0.0,0.28365397453308105
1692802514.6548703,1.6027147769927979,-0.21791040897369385,0.0,0.0,0.0,0.13316936790943146,0.9910932779312134,0.0,0.0,0.0,0.0,0.0,0.26588353514671326
1692802514.7149935,1.6027392148971558,-0.21790361404418945,0.0,0.0,0.0,0.13769342005252838,0.9904748797416687,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2767353355884552
1692802514.758616,1.6027392148971558,-0.21790361404418945,0.0,0.0,0.0,0.14810052514076233,0.9889723062515259,0.0,0.0,0.0,0.0,0.0,0.2880839407444
1692802514.8204675,1.6027874946594238,-0.21788854897022247,0.0,0.0,0.0,0.15279564261436462,0.9882578253746033,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2878290116786957
1692802514.8695853,1.6027634143829346,-0.21789641678333282,0.0,0.0,0.0,0.1622197926044464,0.9867546558380127,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.2806857228279114
1692802514.932854,1.6027873754501343,-0.21788820624351501,0.0,0.0,0.0,0.16681812703609467,0.985987663269043,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2825368642807007
1692802514.976235,1.6028112173080444,-0.2178797721862793,0.0,0.0,0.0,0.17110590636730194,0.9852526187896729,0.0002692626148927957,0.0,0.0,0.0,0.0,0.0925603061914444
1692802515.01945,1.6027157306671143,-0.21791338920593262,0.0,0.0,0.0,0.16578207910060883,0.9861624240875244,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.3273342549800873
1692802515.0636637,1.602739691734314,-0.21790531277656555,0.0,0.0,0.0,0.15740878880023956,0.9875335097312927,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.37710335850715637
1692802515.1388874,1.602739691734314,-0.21790531277656555,0.0,0.0,0.0,0.15098324418067932,0.9885362982749939,0.0,0.0,0.0,0.0,0.0,-0.3941420316696167
1692802515.1787975,1.6027153730392456,-0.2179124504327774,0.0,0.0,0.0,0.13394145667552948,0.9909892678260803,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.36633235216140747
1692802515.2327695,1.6026909351348877,-0.2179190069437027,0.0,0.0,0.0,0.12762923538684845,0.9918219447135925,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3858741521835327
1692802515.3010046,1.6027154922485352,-0.2179129421710968,0.0,0.0,0.0,0.11403973400592804,0.9934762120246887,0.000346721732057631,0.0,0.0,0.0,0.0,-0.3750663101673126
1692802515.3881893,1.6027154922485352,-0.2179129421710968,0.0,0.0,0.0,0.10774485021829605,0.9941785931587219,0.0,0.0,0.0,0.0,0.0,-0.3838765025138855
1692802515.4309857,1.6026161909103394,-0.21793271601200104,0.0,0.0,0.0,0.08856768906116486,0.996070146560669,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.3778534233570099
1692802515.4746788,1.6026411056518555,-0.21792840957641602,0.0,0.0,0.0,0.08228340744972229,0.9966089725494385,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38226354122161865
1692802515.523228,1.6026911735534668,-0.21792063117027283,0.0,0.0,0.0,0.07191892713308334,0.9974104762077332,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.37801697850227356
1692802515.5943847,1.602640986442566,-0.21792759001255035,0.0,0.0,0.0,0.06575771421194077,0.997835636138916,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37429550290107727
1692802515.6372457,1.6026911735534668,-0.21792127192020416,0.0,0.0,0.0,0.05928853526711464,0.9982408881187439,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3928406536579132
1692802515.6787288,1.6026155948638916,-0.21792913973331451,0.0,0.0,0.0,0.044381480664014816,0.999014675617218,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.3827502727508545
1692802515.722984,1.6026660203933716,-0.21792495250701904,0.0,0.0,0.0,0.03835516422986984,0.9992641806602478,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3655449151992798
1692802515.7672756,1.6026912927627563,-0.21792323887348175,0.0,0.0,0.0,0.0291494932025671,0.9995750784873962,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.36843806505203247
1692802515.8145087,1.6027165651321411,-0.2179219275712967,0.0,0.0,0.0,0.022838551551103592,0.9997391700744629,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3826112449169159
1692802515.8609302,1.6027165651321411,-0.2179219275712967,0.0,0.0,0.0,0.007490617223083973,0.9999719262123108,0.0,0.0,0.0,0.0,0.0,-0.31978854537010193
1692802515.9204767,1.6026912927627563,-0.21792219579219818,0.0,0.0,0.0,0.0031979328487068415,0.9999948740005493,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26016658544540405
1692802515.9628603,1.6026660203933716,-0.21792219579219818,0.0,0.0,0.0,-0.003282243153080344,0.9999946355819702,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.2541249990463257
1692802516.0290232,1.6027419567108154,-0.21792301535606384,0.0,0.0,0.0,-0.007497553247958422,0.999971866607666,0.002300971420481801,0.0,0.0,0.0,0.0,-0.25547724962234497
1692802516.0726218,1.6027166843414307,-0.21792230010032654,0.0,0.0,0.0,-0.020477578043937683,0.9997903108596802,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.25962769985198975
1692802516.1304917,1.6027166843414307,-0.21792230010032654,0.0,0.0,0.0,-0.02488415502011776,0.9996903538703918,0.0,0.0,0.0,0.0,0.0,-0.26713424921035767
1692802516.170896,1.6027166843414307,-0.21792230010032654,0.0,0.0,0.0,-0.0326092392206192,0.9994681477546692,0.0,0.0,0.0,0.0,0.0,-0.2760106027126312
1692802516.2643354,1.6027166843414307,-0.21792230010032654,0.0,0.0,0.0,-0.0369945764541626,0.9993154406547546,0.0,0.0,0.0,0.0,0.0,-0.2659394443035126
1692802516.308981,1.6027166843414307,-0.21792230010032654,0.0,0.0,0.0,-0.04987636208534241,0.9987553954124451,0.0,0.0,0.0,0.0,0.0,-0.2528243362903595
1692802516.359823,1.6059138774871826,-0.2182549387216568,0.0,0.0,0.0,-0.05374499782919884,0.9985547065734863,0.09740779548883438,0.0,0.0,0.0,0.0,-0.2347785234451294
1692802516.4249144,1.6128089427947998,-0.2189987599849701,0.0,0.0,0.0,-0.053664274513721466,0.9985590577125549,0.2101553976535797,0.0,0.0,0.0,0.0,0.004899546969681978
1692802516.4683464,1.6248137950897217,-0.22028210759162903,0.0,0.0,0.0,-0.05278387293219566,0.9986059665679932,0.24146394431591034,0.0,0.0,0.0,0.0,0.035265982151031494
1692802516.5247061,1.6332206726074219,-0.221171036362648,0.0,0.0,0.0,-0.05251310393214226,0.9986202120780945,0.25617483258247375,0.0,0.0,0.0,0.0,0.01643315888941288
1692802516.5666702,1.6570625305175781,-0.22363853454589844,0.0,0.0,0.0,-0.050568077713251114,0.998720645904541,0.25230759382247925,0.0,0.0,0.0,0.0,0.04100242629647255
1692802516.6110861,1.6653977632522583,-0.22448231279850006,0.0,0.0,0.0,-0.050275590270757675,0.9987353682518005,0.2538738548755646,0.0,0.0,0.0,0.0,0.017749089747667313
1692802516.6670911,1.673783779144287,-0.22532689571380615,0.0,0.0,0.0,-0.050057053565979004,0.9987463355064392,0.13817144930362701,0.0,0.0,0.0,0.0,0.007174237165600061
1692802516.7112536,1.6826236248016357,-0.22621168196201324,0.0,0.0,0.0,-0.04965956136584282,0.9987661838531494,1.2691501379013062,0.0,0.0,0.0,0.0,0.11371023207902908
1692802516.7551556,1.6909855604171753,-0.2270423173904419,0.0,0.0,0.0,-0.049309633672237396,0.998783528804779,0.24715140461921692,0.0,0.0,0.0,0.0,0.020609183236956596
1692802516.799176,1.6984431743621826,-0.22775834798812866,0.0,0.0,0.0,-0.04637226462364197,0.9989242553710938,0.08055874705314636,0.0,0.0,0.0,0.0,0.06324169039726257
1692802516.8442423,1.6987961530685425,-0.2277897447347641,0.0,0.0,0.0,-0.04231292009353638,0.999104380607605,0.010737867094576359,0.0,0.0,0.0,0.0,0.24626325070858002
1692802516.9196064,1.698947548866272,-0.2278018444776535,0.0,0.0,0.0,-0.03739398717880249,0.9993005990982056,0.004601942840963602,0.0,0.0,0.0,0.0,0.29835444688796997
1692802516.9630582,1.6989728212356567,-0.22780358791351318,0.0,0.0,0.0,-0.031416017562150955,0.999506413936615,0.0005886206054128706,0.0,0.0,0.0,0.0,0.27821022272109985
1692802517.0100107,1.6989980936050415,-0.22780506312847137,0.0,0.0,0.0,-0.026615126058459282,0.9996457695960999,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2910860478878021
1692802517.0100617,1.699048638343811,-0.22780711948871613,0.0,0.0,0.0,-0.013992102816700935,0.9999021291732788,0.0005687794764526188,0.0,0.0,0.0,0.0,0.2837238013744354
1692802517.0632687,1.6990993022918701,-0.22780829668045044,0.0,0.0,0.0,-0.00918456632643938,0.999957799911499,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2913856506347656
1692802517.1121614,1.6990993022918701,-0.22780829668045044,0.0,0.0,0.0,-0.0019174653571099043,0.999998152256012,0.0,0.0,0.0,0.0,0.0,0.2742350697517395
1692802517.192159,1.6991245746612549,-0.22780826687812805,0.0,0.0,0.0,0.002820294350385666,0.9999960064888,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2871372401714325
1692802517.2351465,1.6990233659744263,-0.2278103083372116,0.0,0.0,0.0,0.0173188503831625,0.9998500347137451,-0.0010886316886171699,0.0,0.0,0.0,0.0,0.31181544065475464
1692802517.2802603,1.6990739107131958,-0.22780826687812805,0.0,0.0,0.0,0.023122448474168777,0.9997326135635376,0.0015339809469878674,0.0,0.0,0.0,0.0,0.35180556774139404
1692802517.3230734,1.6991244554519653,-0.22780540585517883,0.0,0.0,0.0,0.03350605070590973,0.9994385242462158,0.0008436895441263914,0.0,0.0,0.0,0.0,0.34626051783561707
1692802517.3924642,1.6990991830825806,-0.22780725359916687,0.0,0.0,0.0,0.039411332458257675,0.9992230534553528,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.35813450813293457
1692802517.4421265,1.6990487575531006,-0.2278115451335907,0.0,0.0,0.0,0.045466791838407516,0.998965859413147,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3673289716243744
1692802517.4829328,1.6990236043930054,-0.22781415283679962,0.0,0.0,0.0,0.05792074277997017,0.9983211755752563,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.3667854964733124
1692802517.5325863,1.6990737915039062,-0.22780798375606537,0.0,0.0,0.0,0.06405574083328247,0.9979463219642639,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3725118637084961
1692802517.5848134,1.6990487575531006,-0.22781150043010712,0.0,0.0,0.0,0.07506091892719269,0.9971789717674255,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.3558695316314697
1692802517.6346695,1.6990737915039062,-0.22780756652355194,0.0,0.0,0.0,0.08111617714166641,0.996704638004303,0.0007669904734939337,0.0,0.0,0.0,0.0,0.36811015009880066
1692802517.6785827,1.698999047279358,-0.22782103717327118,0.0,0.0,0.0,0.09697645902633667,0.9952867031097412,-0.0007518025813624263,0.0,0.0,0.0,0.0,0.3153209686279297
1692802517.7226188,1.6989742517471313,-0.22782602906227112,0.0,0.0,0.0,0.10108689963817596,0.9948775768280029,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2503485381603241
1692802517.7669601,1.6989246606826782,-0.22783641517162323,0.0,0.0,0.0,0.10506270825862885,0.9944655895233154,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.24224862456321716
1692802517.8107219,1.6989246606826782,-0.22783641517162323,0.0,0.0,0.0,0.11064734309911728,0.9938597083091736,0.0,0.0,0.0,0.0,0.0,0.24423521757125854
1692802517.871063,1.6989740133285522,-0.2278250902891159,0.0,0.0,0.0,0.11450940370559692,0.9934221506118774,0.0015339809469878674,0.0,0.0,0.0,0.0,0.23556207120418549
1692802517.9405634,1.6989740133285522,-0.2278250902891159,0.0,0.0,0.0,0.12677611410617828,0.9919313788414001,0.0,0.0,0.0,0.0,0.0,0.24469389021396637
1692802517.998163,1.6989984512329102,-0.22781862318515778,0.0,0.0,0.0,0.13093023002147675,0.9913915991783142,0.0007669904734939337,0.0,0.0,0.0,0.0,0.25388145446777344
1692802518.0591965,1.6989253759384155,-0.22783908247947693,0.0,0.0,0.0,0.14105887711048126,0.9900012016296387,-0.0008829309372231364,0.0,0.0,0.0,0.0,0.2377598136663437
1692802518.123725,1.6989010572433472,-0.22784624993801117,0.0,0.0,0.0,0.14488087594509125,0.9894490838050842,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2340412437915802
1692802518.1665561,1.7111207246780396,-0.22409699857234955,0.0,0.0,0.0,0.1517220437526703,0.988423228263855,0.15977370738983154,0.0,0.0,0.0,0.0,0.17294175922870636
1692802518.2113898,1.7187504768371582,-0.22169755399227142,0.0,0.0,0.0,0.1517917364835739,0.9884124994277954,0.24236899614334106,0.0,0.0,0.0,0.0,0.004273472353816032
1692802518.2632842,1.7330219745635986,-0.21721599996089935,0.0,0.0,0.0,0.15130625665187836,0.9884869456291199,0.24931025505065918,0.0,0.0,0.0,0.0,-0.01637190580368042
1692802518.3379653,1.7408961057662964,-0.21474970877170563,0.0,0.0,0.0,0.15106706321239471,0.988523542881012,0.25003889203071594,0.0,0.0,0.0,0.0,-0.014664548449218273
1692802518.3897393,1.7641890048980713,-0.20748502016067505,0.0,0.0,0.0,0.15010640025138855,0.9886698722839355,0.24645961821079254,0.0,0.0,0.0,0.0,-0.01963130198419094
1692802518.4326627,1.772020936012268,-0.20505370199680328,0.0,0.0,0.0,0.14976075291633606,0.9887222647666931,0.24850492179393768,0.0,0.0,0.0,0.0,-0.021187644451856613
1692802518.4749668,1.7865567207336426,-0.20056955516338348,0.0,0.0,0.0,0.14835180342197418,0.9889346361160278,0.24535036087036133,0.0,0.0,0.0,0.0,-0.0459638349711895
1692802518.5483868,1.7943015098571777,-0.19819919764995575,0.0,0.0,0.0,0.14756225049495697,0.9890527725219727,0.24543696641921997,0.0,0.0,0.0,0.0,-0.048383619636297226
1692802518.6001556,1.8020739555358887,-0.195832759141922,0.0,0.0,0.0,0.1469116061925888,0.9891496300697327,0.23896266520023346,0.0,0.0,0.0,0.0,-0.03869481012225151
1692802518.643357,1.808549404144287,-0.19389934837818146,0.0,0.0,0.0,0.14221863448619843,0.989835262298584,0.09386046230792999,0.0,0.0,0.0,0.0,-0.13174447417259216
1692802518.6868224,1.8087925910949707,-0.19382914900779724,0.0,0.0,0.0,0.13790790736675262,0.990445077419281,0.007669905200600624,0.0,0.0,0.0,0.0,-0.2638571262359619
1692802518.7311118,1.8090368509292603,-0.19376277923583984,0.0,0.0,0.0,0.12661702930927277,0.9919517040252686,0.0038939518854022026,0.0,0.0,0.0,0.0,-0.3504927456378937
1692802518.775542,1.8090122938156128,-0.19376899302005768,0.0,0.0,0.0,0.12053539603948593,0.9927090406417847,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37143176794052124
1692802518.8266618,1.8090368509292603,-0.19376309216022491,0.0,0.0,0.0,0.11438476294279099,0.9934365153312683,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3753647804260254
1692802518.8666055,1.8090863227844238,-0.19375215470790863,0.0,0.0,0.0,0.10306409746408463,0.9946747422218323,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.3673626482486725
1692802518.9107184,1.8090863227844238,-0.19375215470790863,0.0,0.0,0.0,0.09692355245351791,0.9952918291091919,0.0,0.0,0.0,0.0,0.0,-0.3740290701389313
1692802518.9549127,1.808986783027649,-0.19377075135707855,0.0,0.0,0.0,0.087530218064785,0.9961618781089783,-0.002024854999035597,0.0,0.0,0.0,0.0,-0.3773432970046997
1692802519.003252,1.808986783027649,-0.19377075135707855,0.0,0.0,0.0,0.0813356339931488,0.9966867566108704,0.0,0.0,0.0,0.0,0.0,-0.3767754137516022
1692802519.0466676,1.8090368509292603,-0.19376331567764282,0.0,0.0,0.0,0.06586647778749466,0.9978284239768982,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.37832629680633545
1692802519.0906126,1.8090368509292603,-0.19376331567764282,0.0,0.0,0.0,0.05890945717692375,0.9982633590698242,0.0,0.0,0.0,0.0,0.0,-0.42246147990226746
1692802519.1365292,1.809011697769165,-0.19376611709594727,0.0,0.0,0.0,0.05176284536719322,0.9986594319343567,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4337935745716095
1692802519.1788826,1.8090368509292603,-0.19376379251480103,0.0,0.0,0.0,0.04042022302746773,0.9991827607154846,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.42848119139671326
1692802519.2358124,1.8090115785598755,-0.19376565515995026,0.0,0.0,0.0,0.03314267843961716,0.9994506239891052,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4413629174232483
1692802519.278659,1.8090873956680298,-0.19376200437545776,0.0,0.0,0.0,0.015031449496746063,0.9998870491981506,0.0008933183271437883,0.0,0.0,0.0,0.0,-0.4262761175632477
1692802519.3253984,1.809062123298645,-0.19376258552074432,0.0,0.0,0.0,0.007950445637106895,0.999968409538269,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42918097972869873
1692802519.3960166,1.809112787246704,-0.19376257061958313,0.0,0.0,0.0,-0.007538657169789076,0.9999715685844421,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.4425502121448517
1692802519.459395,1.8090875148773193,-0.19376200437545776,0.0,0.0,0.0,-0.014665164053440094,0.9998924732208252,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.431937038898468
1692802519.5257802,1.8271915912628174,-0.19457828998565674,0.0,0.0,0.0,-0.030387569218873978,0.9995381832122803,0.1812245100736618,0.0,0.0,0.0,0.0,-0.3145311772823334
