timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896005.1758099,1.527235984802246,-0.2036348432302475,0.0,0.0,0.0,0.27426913380622864,0.9616529941558838,0.22779618203639984,0.0,0.0,0.0,0.0,-0.010858563706278801
1692896005.2131505,1.5387160778045654,-0.19650128483772278,0.0,0.0,0.0,0.27459344267845154,0.9615604281425476,0.23712116479873657,0.0,0.0,0.0,0.0,0.011833090335130692
1692896005.2831306,1.5432308912277222,-0.19369617104530334,0.0,0.0,0.0,0.27422255277633667,0.9616662859916687,0.16106800734996796,0.0,0.0,0.0,0.0,-0.02337585762143135
1692896005.3488991,1.5453485250473022,-0.19245384633541107,0.0,0.0,0.0,0.25008606910705566,0.9682236313819885,0.018885666504502296,0.0,0.0,0.0,0.0,-0.3848002552986145
1692896005.4284577,1.5453929901123047,-0.19242969155311584,0.0,0.0,0.0,0.24206435680389404,0.9702602028846741,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5015893578529358
1692896005.4707556,1.5453929901123047,-0.19242969155311584,0.0,0.0,0.0,0.2115383744239807,0.9773696660995483,0.0,0.0,0.0,0.0,0.0,-0.5055521726608276
1692896005.5320613,1.5454161167144775,-0.19241942465305328,0.0,0.0,0.0,0.20310211181640625,0.979157567024231,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5072740912437439
1692896005.575044,1.5454161167144775,-0.19241942465305328,0.0,0.0,0.0,0.18845269083976746,0.9820822477340698,0.0,0.0,0.0,0.0,0.0,-0.5151259303092957
1692896005.6350408,1.5454397201538086,-0.19241026043891907,0.0,0.0,0.0,0.18004055321216583,0.9836592078208923,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5034523606300354
1692896005.6892521,1.545487403869629,-0.19239316880702972,0.0,0.0,0.0,0.16272051632404327,0.9866722226142883,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5327391028404236
1692896005.7370417,1.5455595254898071,-0.19236944615840912,0.0,0.0,0.0,0.15377892553806305,0.988105297088623,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.5326902270317078
1692896005.780785,1.5456324815750122,-0.1923484355211258,0.0,0.0,0.0,0.12565192580223083,0.9920743703842163,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.676348090171814
1692896005.8250523,1.5456815958023071,-0.19233641028404236,0.0,0.0,0.0,0.11354436725378036,0.9935329556465149,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7173629403114319
1692896005.9012794,1.5457063913345337,-0.19233129918575287,0.0,0.0,0.0,0.08945398032665253,0.9959909319877625,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.7687636613845825
1692896005.9599292,1.5457563400268555,-0.19232289493083954,0.0,0.0,0.0,0.07706696540117264,0.9970259070396423,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7311912178993225
1692896006.0007863,1.5457311868667603,-0.19232602417469025,0.0,0.0,0.0,0.04683375358581543,0.9989026784896851,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.7669005393981934
1692896006.046205,1.545806884765625,-0.19231988489627838,0.0,0.0,0.0,0.03401240333914757,0.9994214177131653,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7548192143440247
1692896006.091799,1.545806884765625,-0.19231988489627838,0.0,0.0,0.0,0.01309962384402752,0.9999141693115234,0.0,0.0,0.0,0.0,0.0,-0.7747765183448792
1692896006.1612191,1.545857548713684,-0.19231921434402466,0.0,0.0,0.0,0.00020012259483337402,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7588162422180176
1692896006.2142982,1.545857548713684,-0.19231921434402466,0.0,0.0,0.0,-0.037053417414426804,0.9993132948875427,0.0,0.0,0.0,0.0,0.0,-0.7306278944015503
1692896006.2698784,1.545857548713684,-0.19231921434402466,0.0,0.0,0.0,-0.04784395918250084,0.9988548159599304,0.0,0.0,0.0,0.0,0.0,-0.6353136301040649
1692896006.3284714,1.5458072423934937,-0.19231314957141876,0.0,0.0,0.0,-0.0720854178071022,0.9973984360694885,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.6390990614891052
1692896006.4026794,1.5458322763442993,-0.19231705367565155,0.0,0.0,0.0,-0.08248982578516006,0.9965919256210327,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6138629913330078
1692896006.4454668,1.5458322763442993,-0.19231705367565155,0.0,0.0,0.0,-0.10780013352632523,0.9941725730895996,0.0,0.0,0.0,0.0,0.0,-0.6356589794158936
1692896006.4907913,1.5458569526672363,-0.1923227310180664,0.0,0.0,0.0,-0.11800117045640945,0.9930134415626526,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6039247512817383
1692896006.5618973,1.5458569526672363,-0.1923227310180664,0.0,0.0,0.0,-0.14044982194900513,0.9900878071784973,0.0,0.0,0.0,0.0,0.0,-0.6468278765678406
1692896006.6561608,1.5458811521530151,-0.1923300325870514,0.0,0.0,0.0,-0.15085555613040924,0.9885557889938354,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6187032461166382
1692896006.7263932,1.545976996421814,-0.1923627257347107,0.0,0.0,0.0,-0.16238026320934296,0.9867282509803772,0.0014326804084703326,0.0,0.0,0.0,0.0,-0.06047959625720978
1692896006.7867293,1.545928955078125,-0.19234667718410492,0.0,0.0,0.0,-0.15874621272087097,0.9873194098472595,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.2165769785642624
1692896006.8465474,1.5459530353546143,-0.19235438108444214,0.0,0.0,0.0,-0.14937378466129303,0.9887807965278625,0.0003515373100526631,0.0,0.0,0.0,0.0,0.26349225640296936
1692896006.9150176,1.5459046363830566,-0.19233964383602142,0.0,0.0,0.0,-0.14493633806705475,0.9894409775733948,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.263899564743042
1692896006.9606173,1.545928955078125,-0.19234661757946014,0.0,0.0,0.0,-0.13322994112968445,0.9910851716995239,0.00028762142756022513,0.0,0.0,0.0,0.0,0.2686672508716583
1692896007.0051003,1.545953392982483,-0.19235318899154663,0.0,0.0,0.0,-0.12893325090408325,0.9916532635688782,0.0007444319780915976,0.0,0.0,0.0,0.0,0.25494658946990967
1692896007.0606847,1.5459288358688354,-0.1923469603061676,0.0,0.0,0.0,-0.1189795508980751,0.9928966760635376,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.27864179015159607
1692896007.1332815,1.5459041595458984,-0.19234108924865723,0.0,0.0,0.0,-0.11456272751092911,0.9934160113334656,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2616030275821686
1692896007.1917083,1.5458794832229614,-0.19233562052249908,0.0,0.0,0.0,-0.10257810354232788,0.9947249293327332,-0.00023435820185113698,0.0,0.0,0.0,0.0,0.2232585847377777
1692896007.2468,1.5458546876907349,-0.19233053922653198,0.0,0.0,0.0,-0.09934106469154358,0.9950534701347351,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1971920281648636
1692896007.3160295,1.5458794832229614,-0.19233541190624237,0.0,0.0,0.0,-0.09382977336645126,0.9955882430076599,0.00046019430737942457,0.0,0.0,0.0,0.0,0.2013520747423172
1692896007.3760102,1.5458545684814453,-0.1923307627439499,0.0,0.0,0.0,-0.0905834436416626,0.995888888835907,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19758939743041992
1692896007.417186,1.5458296537399292,-0.19232645630836487,0.0,0.0,0.0,-0.08027487248182297,0.9967727661132812,-0.00024573481641709805,0.0,0.0,0.0,0.0,0.2009017914533615
1692896007.4607363,1.5458296537399292,-0.19232645630836487,0.0,0.0,0.0,-0.07685653120279312,0.997042179107666,0.0,0.0,0.0,0.0,0.0,0.2078143060207367
1692896007.5322816,1.5458296537399292,-0.19232645630836487,0.0,0.0,0.0,-0.07052700966596603,0.9975098967552185,0.0,0.0,0.0,0.0,0.0,0.19528590142726898
1692896007.5926957,1.54587984085083,-0.1923334151506424,0.0,0.0,0.0,-0.06722978502511978,0.9977375268936157,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2003077268600464
1692896007.6367228,1.5458546876907349,-0.1923302710056305,0.0,0.0,0.0,-0.057237349450588226,0.9983605742454529,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.20226024091243744
1692896007.6910563,1.5458295345306396,-0.19232746958732605,0.0,0.0,0.0,-0.05339975282549858,0.9985732436180115,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23293855786323547
1692896007.7332673,1.5458546876907349,-0.1923300325870514,0.0,0.0,0.0,-0.04793787747621536,0.9988503456115723,0.0005385252297855914,0.0,0.0,0.0,0.0,0.23271936178207397
1692896007.808547,1.5458546876907349,-0.1923300325870514,0.0,0.0,0.0,-0.04409700632095337,0.9990272521972656,0.0,0.0,0.0,0.0,0.0,0.23302707076072693
1692896007.8487523,1.5459051132202148,-0.19233395159244537,0.0,0.0,0.0,-0.03333210200071335,0.999444305896759,0.0005752428551204503,0.0,0.0,0.0,0.0,0.24484165012836456
1692896007.8941634,1.5458292961120605,-0.19232919812202454,0.0,0.0,0.0,-0.029245348647236824,0.9995722770690918,-0.002300971420481801,0.0,0.0,0.0,0.0,0.24780359864234924
1692896007.9368384,1.5459051132202148,-0.1923331767320633,0.0,0.0,0.0,-0.02317224070429802,0.9997314810752869,0.001460231957025826,0.0,0.0,0.0,0.0,0.23366166651248932
1692896008.018307,1.5459051132202148,-0.1923331767320633,0.0,0.0,0.0,-0.019095303490757942,0.9998176693916321,0.0,0.0,0.0,0.0,0.0,0.24714253842830658
1692896008.0606709,1.5459303855895996,-0.1923338919878006,0.0,0.0,0.0,-0.008874568156898022,0.9999606013298035,0.0002943103027064353,0.0,0.0,0.0,0.0,0.23771579563617706
1692896008.106709,1.5459303855895996,-0.1923338919878006,0.0,0.0,0.0,-0.004221098963171244,0.9999911189079285,0.0,0.0,0.0,0.0,0.0,0.2820347249507904
1692896008.1487606,1.5459556579589844,-0.19233378767967224,0.0,0.0,0.0,0.008050265721976757,0.9999675750732422,0.00040823686867952347,0.0,0.0,0.0,0.0,0.3958536684513092
1692896008.202546,1.5459556579589844,-0.19233378767967224,0.0,0.0,0.0,0.015748534351587296,0.9998759627342224,0.0,0.0,0.0,0.0,0.0,0.46659600734710693
1692896008.2671542,1.5459556579589844,-0.19233378767967224,0.0,0.0,0.0,0.023628270253539085,0.9997208118438721,0.0,0.0,0.0,0.0,0.0,0.4776535630226135
1692896008.3088405,1.5459556579589844,-0.19233378767967224,0.0,0.0,0.0,0.036148153245449066,0.9993464350700378,0.0,0.0,0.0,0.0,0.0,0.4726625978946686
1692896008.3532727,1.5459052324295044,-0.19233784079551697,0.0,0.0,0.0,0.044102635234594345,0.9990270137786865,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4824797213077545
1692896008.3979619,1.5459052324295044,-0.19233784079551697,0.0,0.0,0.0,0.05932335928082466,0.9982388019561768,0.0,0.0,0.0,0.0,0.0,0.46896201372146606
1692896008.4412956,1.5459052324295044,-0.19233784079551697,0.0,0.0,0.0,0.06724664568901062,0.997736394405365,0.0,0.0,0.0,0.0,0.0,0.481164813041687
1692896008.484812,1.545855164527893,-0.19234555959701538,0.0,0.0,0.0,0.08560291677713394,0.9963293075561523,-0.0006574204307980835,0.0,0.0,0.0,0.0,0.4781918227672577
1692896008.5325844,1.5458053350448608,-0.19235457479953766,0.0,0.0,0.0,0.0931350365281105,0.995653510093689,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.45832720398902893
1692896008.588482,1.5458301305770874,-0.19234958291053772,0.0,0.0,0.0,0.10535556823015213,0.9944345951080322,0.00031247761216945946,0.0,0.0,0.0,0.0,0.30324047803878784
1692896008.6380706,1.5458054542541504,-0.19235500693321228,0.0,0.0,0.0,0.11013741791248322,0.993916392326355,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29150643944740295
1692896008.69076,1.5457561016082764,-0.19236643612384796,0.0,0.0,0.0,0.11718747019767761,0.9931098222732544,-0.0010330892400816083,0.0,0.0,0.0,0.0,0.2896347939968109
1692896008.7480493,1.5457561016082764,-0.19236643612384796,0.0,0.0,0.0,0.12190110236406326,0.9925422668457031,0.0,0.0,0.0,0.0,0.0,0.28773871064186096
1692896008.7887547,1.5457561016082764,-0.19236643612384796,0.0,0.0,0.0,0.1327742338180542,0.9911463260650635,0.0,0.0,0.0,0.0,0.0,0.26737627387046814
1692896008.8327615,1.5456829071044922,-0.19238676130771637,0.0,0.0,0.0,0.1373264640569687,0.9905258417129517,-0.002300971420481801,0.0,0.0,0.0,0.0,0.27844399213790894
1692896008.877302,1.5456829071044922,-0.19238676130771637,0.0,0.0,0.0,0.14477653801441193,0.9894644021987915,0.0,0.0,0.0,0.0,0.0,0.27871572971343994
1692896008.9470372,1.5456587076187134,-0.19239412248134613,0.0,0.0,0.0,0.14926433563232422,0.9887973070144653,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.27497610449790955
1692896008.9887023,1.5456105470657349,-0.19240960478782654,0.0,0.0,0.0,0.16016654670238495,0.987089991569519,-0.0006407768814824522,0.0,0.0,0.0,0.0,0.2793707549571991
1692896009.0346882,1.5483925342559814,-0.19147101044654846,0.0,0.0,0.0,0.16378912329673767,0.9864953756332397,0.08897089958190918,0.0,0.0,0.0,0.0,0.22248788177967072
1692896009.0770855,1.560688853263855,-0.18722212314605713,0.0,0.0,0.0,0.16737604141235352,0.9858931303024292,0.2098337560892105,0.0,0.0,0.0,0.0,0.11732693761587143
1692896009.1636305,1.567924976348877,-0.18468151986598969,0.0,0.0,0.0,0.16867828369140625,0.9856711626052856,0.232398122549057,0.0,0.0,0.0,0.0,0.08006168156862259
1692896009.2125814,1.590145230293274,-0.17683719098567963,0.0,0.0,0.0,0.16906361281871796,0.9856051206588745,0.23330940306186676,0.0,0.0,0.0,0.0,0.007741522043943405
1692896009.2669582,1.5975422859191895,-0.1742202192544937,0.0,0.0,0.0,0.1693440079689026,0.9855570197105408,0.2377670556306839,0.0,0.0,0.0,0.0,0.01724199764430523
1692896009.3090823,1.6100643873214722,-0.16977393627166748,0.0,0.0,0.0,0.1701911985874176,0.9854110479354858,0.2331247478723526,0.0,0.0,0.0,0.0,0.03016413375735283
1692896009.369355,1.6173841953277588,-0.1671665608882904,0.0,0.0,0.0,0.17033392190933228,0.9853863716125488,0.23546607792377472,0.0,0.0,0.0,0.0,0.008778139017522335
1692896009.4337904,1.6247261762619019,-0.16454586386680603,0.0,0.0,0.0,0.17083853483200073,0.9852990508079529,0.23623307049274445,0.0,0.0,0.0,0.0,0.031037764623761177
1692896009.4794521,1.6367844343185425,-0.16023029386997223,0.0,0.0,0.0,0.17116306722164154,0.9852427244186401,0.2328583151102066,0.0,0.0,0.0,0.0,0.011977282352745533
1692896009.5230594,1.6418603658676147,-0.15841393172740936,0.0,0.0,0.0,0.17078673839569092,0.9853079915046692,0.16336897015571594,0.0,0.0,0.0,0.0,-0.023148275911808014
1692896009.5660467,1.6440831422805786,-0.15763932466506958,0.0,0.0,0.0,0.1629623919725418,0.9866322875022888,0.027692869305610657,0.0,0.0,0.0,0.0,-0.18672101199626923
1692896009.6136575,1.6442991495132446,-0.15756715834140778,0.0,0.0,0.0,0.1579798460006714,0.9874423146247864,0.006902914494276047,0.0,0.0,0.0,0.0,-0.3059380054473877
1692896009.6574397,1.6444921493530273,-0.157506063580513,0.0,0.0,0.0,0.14728263020515442,0.9890944361686707,0.0028122984804213047,0.0,0.0,0.0,0.0,-0.30066901445388794
1692896009.7028189,1.6445163488388062,-0.1574988067150116,0.0,0.0,0.0,0.14237022399902344,0.989813506603241,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.300895094871521
1692896009.7454402,1.6445651054382324,-0.15748505294322968,0.0,0.0,0.0,0.13198433816432953,0.9912518262863159,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.30838391184806824
1692896009.798868,1.6445406675338745,-0.1574915498495102,0.0,0.0,0.0,0.12689514458179474,0.9919161200523376,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31105315685272217
1692896009.8779147,1.644565224647522,-0.15748529136180878,0.0,0.0,0.0,0.12227711826562881,0.9924960136413574,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2820780873298645
1692896009.92081,1.644565224647522,-0.15748529136180878,0.0,0.0,0.0,0.11422186344861984,0.9934552907943726,0.0,0.0,0.0,0.0,0.0,-0.27973076701164246
1692896009.9646988,1.644565224647522,-0.15748529136180878,0.0,0.0,0.0,0.10931894928216934,0.9940067529678345,0.0,0.0,0.0,0.0,0.0,-0.29902026057243347
1692896009.9647343,1.6445404291152954,-0.15749049186706543,0.0,0.0,0.0,0.09721959382295609,0.9952629804611206,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.3287695646286011
1692896010.024756,1.6445404291152954,-0.15749049186706543,0.0,0.0,0.0,0.091770239174366,0.9957802295684814,0.0,0.0,0.0,0.0,0.0,-0.3317486047744751
1692896010.0927472,1.6445404291152954,-0.15749049186706543,0.0,0.0,0.0,0.08026804029941559,0.9967733025550842,0.0,0.0,0.0,0.0,0.0,-0.3498503565788269
1692896010.1621714,1.6445153951644897,-0.1574944108724594,0.0,0.0,0.0,0.07483890652656555,0.9971956610679626,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33003273606300354
1692896010.2048192,1.6444652080535889,-0.15750135481357574,0.0,0.0,0.0,0.06279212236404419,0.9980266094207764,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.32201290130615234
1692896010.275484,1.6445155143737793,-0.15749529004096985,0.0,0.0,0.0,0.05725472792983055,0.9983596205711365,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.336206316947937
1692896010.3535137,1.6444650888442993,-0.1575002819299698,0.0,0.0,0.0,0.041479576379060745,0.9991393685340881,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.33966827392578125
1692896010.428564,1.6444146633148193,-0.15750420093536377,0.0,0.0,0.0,0.03594610467553139,0.9993537068367004,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.335613876581192
1692896010.4687157,1.6443893909454346,-0.1575055718421936,0.0,0.0,0.0,0.018285954371094704,0.999832808971405,-0.00024337199283763766,0.0,0.0,0.0,0.0,-0.3397476077079773
1692896010.5128696,1.6443893909454346,-0.1575055718421936,0.0,0.0,0.0,0.012391875497996807,0.9999232292175293,0.0,0.0,0.0,0.0,0.0,-0.3572593927383423
1692896010.5712044,1.6442627906799316,-0.15750683844089508,0.0,0.0,0.0,-0.0023761666379868984,0.9999971985816956,-0.0016224798746407032,0.0,0.0,0.0,0.0,-0.3786759376525879
1692896010.636705,1.6442627906799316,-0.15750683844089508,0.0,0.0,0.0,-0.008503483608365059,0.9999638199806213,0.0,0.0,0.0,0.0,0.0,-0.37135860323905945
1692896010.6812112,1.6441868543624878,-0.15750446915626526,0.0,0.0,0.0,-0.022766917943954468,0.9997407793998718,-0.0009991060942411423,0.0,0.0,0.0,0.0,-0.3754025995731354
1692896010.7286437,1.6441868543624878,-0.15750446915626526,0.0,0.0,0.0,-0.028838837519288063,0.9995840787887573,0.0,0.0,0.0,0.0,0.0,-0.3681182861328125
1692896010.773199,1.644111156463623,-0.15749923884868622,0.0,0.0,0.0,-0.040037982165813446,0.9991981387138367,-0.0013321413425728679,0.0,0.0,0.0,0.0,-0.3931877911090851
1692896010.8230808,1.6440858840942383,-0.15749704837799072,0.0,0.0,0.0,-0.04637612774968147,0.9989240765571594,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38448968529701233
1692896010.864923,1.644010305404663,-0.15748921036720276,0.0,0.0,0.0,-0.056934576481580734,0.9983779191970825,-0.0013091734144836664,0.0,0.0,0.0,0.0,-0.36457282304763794
1692896010.9096398,1.6439851522445679,-0.1574861854314804,0.0,0.0,0.0,-0.06281249225139618,0.9980253577232361,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35687828063964844
1692896010.958253,1.6440101861953735,-0.15748949348926544,0.0,0.0,0.0,-0.06828226894140244,0.99766606092453,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.14425186812877655
1692896011.0011742,1.6440101861953735,-0.15748949348926544,0.0,0.0,0.0,-0.07603054493665695,0.9971054792404175,0.0,0.0,0.0,0.0,0.0,-3.1074166297912598
1692896011.0465553,1.6439851522445679,-0.15748552978038788,0.0,0.0,0.0,-0.08122287690639496,0.9966959357261658,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3156643807888031
1692896011.09605,1.64391028881073,-0.157472625374794,0.0,0.0,0.0,-0.08924524486064911,0.9960097074508667,-0.001460231957025826,0.0,0.0,0.0,0.0,-0.3096805214881897
1692896011.153549,1.64391028881073,-0.157472625374794,0.0,0.0,0.0,-0.09436463564634323,0.9955376982688904,0.0,0.0,0.0,0.0,0.0,-0.31158238649368286
1692896011.1972284,1.6440093517303467,-0.15749326348304749,0.0,0.0,0.0,-0.11058441549539566,0.9938667416572571,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.3135731518268585
1692896011.2426333,1.6439599990844727,-0.15748187899589539,0.0,0.0,0.0,-0.11582133919000626,0.9932700395584106,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3194429576396942
1692896011.3281436,1.6439599990844727,-0.15748187899589539,0.0,0.0,0.0,-0.12642855942249298,0.991975724697113,0.0,0.0,0.0,0.0,0.0,-0.3189835846424103
1692896011.3698058,1.6439599990844727,-0.15748187899589539,0.0,0.0,0.0,-0.1315613090991974,0.9913080334663391,0.0,0.0,0.0,0.0,0.0,-0.3136974275112152
1692896011.4127853,1.6439599990844727,-0.15748187899589539,0.0,0.0,0.0,-0.13711363077163696,0.9905553460121155,0.0,0.0,0.0,0.0,0.0,-0.11673135310411453
1692896011.4590912,1.6439844369888306,-0.1574886292219162,0.0,0.0,0.0,-0.13200826942920685,0.991248607635498,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3122560977935791
1692896011.5379357,1.643959879875183,-0.1574823558330536,0.0,0.0,0.0,-0.11800738424062729,0.9930127263069153,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.3813972473144531
1692896011.5983078,1.643935203552246,-0.15747657418251038,0.0,0.0,0.0,-0.11165796965360641,0.9937466979026794,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.38737601041793823
1692896011.6686304,1.643935203552246,-0.15747657418251038,0.0,0.0,0.0,-0.09271406382322311,0.995692789554596,0.0,0.0,0.0,0.0,0.0,0.38472509384155273
1692896011.7459667,1.6439850330352783,-0.15748558938503265,0.0,0.0,0.0,-0.08613764494657516,0.996283233165741,0.0015339809469878674,0.0,0.0,0.0,0.0,0.40017473697662354
1692896011.7890012,1.6440349817276,-0.15749359130859375,0.0,0.0,0.0,-0.07239003479480743,0.9973763823509216,0.000712977082002908,0.0,0.0,0.0,0.0,0.38848209381103516
1692896011.858627,1.6440099477767944,-0.1574901044368744,0.0,0.0,0.0,-0.06596200913190842,0.997822105884552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3905133903026581
1692896011.9006865,1.6441608667373657,-0.1575067639350891,0.0,0.0,0.0,-0.04389234632253647,0.9990362524986267,0.0015186411328613758,0.0,0.0,0.0,0.0,0.44206976890563965
1692896011.9450607,1.6441861391067505,-0.1575087457895279,0.0,0.0,0.0,-0.03459356352686882,0.9994014501571655,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5639989972114563
1692896011.9889917,1.6442872285842896,-0.1575140357017517,0.0,0.0,0.0,-0.017701685428619385,0.9998432993888855,0.0017455646302551031,0.0,0.0,0.0,0.0,0.5826847553253174
1692896012.0572944,1.6443378925323486,-0.15751534700393677,0.0,0.0,0.0,-0.00815951731055975,0.9999666810035706,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5783637166023254
1692896012.125562,1.6444644927978516,-0.15751411020755768,0.0,0.0,0.0,0.017947038635611534,0.9998389482498169,0.0013906970852985978,0.0,0.0,0.0,0.0,0.5737935900688171
1692896012.1766536,1.6444897651672363,-0.15751296281814575,0.0,0.0,0.0,0.02743379771709442,0.9996235966682434,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5751053690910339
1692896012.21896,1.6445907354354858,-0.15750530362129211,0.0,0.0,0.0,0.048274554312229156,0.9988341331481934,0.0014061492402106524,0.0,0.0,0.0,0.0,0.579335629940033
1692896012.2996147,1.6445655822753906,-0.157507985830307,0.0,0.0,0.0,0.057929877191782,0.9983206391334534,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.586000382900238
1692896012.3529003,1.6446157693862915,-0.15750165283679962,0.0,0.0,0.0,0.06748178601264954,0.99772047996521,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5629869103431702
1692896012.3969204,1.6446906328201294,-0.15748919546604156,0.0,0.0,0.0,0.09712793678045273,0.9952719211578369,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6009737849235535
1692896012.443092,1.6446906328201294,-0.15748919546604156,0.0,0.0,0.0,0.10777465254068375,0.994175374507904,0.0,0.0,0.0,0.0,0.0,0.6486719250679016
1692896012.49187,1.6446906328201294,-0.15748919546604156,0.0,0.0,0.0,0.13274003565311432,0.9911509156227112,0.0,0.0,0.0,0.0,0.0,0.6618044972419739
1692896012.5583277,1.6446175575256348,-0.15750998258590698,0.0,0.0,0.0,0.14373764395713806,0.9896158576011658,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6729869842529297
1692896012.6199362,1.6445695161819458,-0.15752583742141724,0.0,0.0,0.0,0.1735517829656601,0.9848247170448303,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.6425063610076904
1692896012.6680849,1.6445221900939941,-0.15754364430904388,0.0,0.0,0.0,0.18410609662532806,0.9829064011573792,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6501385569572449
1692896012.7114863,1.6444988250732422,-0.1575533002614975,0.0,0.0,0.0,0.20477434992790222,0.9788091778755188,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.6483334898948669
1692896012.781008,1.6444756984710693,-0.1575637012720108,0.0,0.0,0.0,0.21525529026985168,0.9765577912330627,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6497014760971069
1692896012.835855,1.6444302797317505,-0.15758615732192993,0.0,0.0,0.0,0.24033427238464355,0.9706901907920837,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.6439238786697388
1692896012.8940704,1.6469472646713257,-0.15622790157794952,0.0,0.0,0.0,0.24947115778923035,0.9683822393417358,0.0866699293255806,0.0,0.0,0.0,0.0,0.5711461305618286
1692896012.9369736,1.65851891040802,-0.1496955007314682,0.0,0.0,0.0,0.2588089406490326,0.9659285545349121,0.20762673020362854,0.0,0.0,0.0,0.0,0.30171310901641846
1692896012.9987245,1.6652686595916748,-0.145795077085495,0.0,0.0,0.0,0.25919732451438904,0.9658243656158447,0.23623307049274445,0.0,0.0,0.0,0.0,0.024369269609451294
1692896013.0582774,1.6850500106811523,-0.13434632122516632,0.0,0.0,0.0,0.2594645321369171,0.9657526612281799,0.23321989178657532,0.0,0.0,0.0,0.0,0.005646627862006426
1692896013.1029315,1.6917953491210938,-0.13043826818466187,0.0,0.0,0.0,0.25963515043258667,0.9657067656517029,0.23623307049274445,0.0,0.0,0.0,0.0,0.010707161389291286
1692896013.1453352,1.704099416732788,-0.12330032140016556,0.0,0.0,0.0,0.2600143551826477,0.9656047821044922,0.23319025337696075,0.0,0.0,0.0,0.0,0.012874603271484375
1692896013.2052267,1.710795521736145,-0.11940813809633255,0.0,0.0,0.0,0.26045459508895874,0.9654861092567444,0.2346991002559662,0.0,0.0,0.0,0.0,0.0276348814368248
1692896013.2706306,1.7269500494003296,-0.10997986048460007,0.0,0.0,0.0,0.2617188096046448,0.965144157409668,0.23380745947360992,0.0,0.0,0.0,0.0,0.03274083137512207
