timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896614.073955,0.3707502484321594,-0.0994778573513031,0.0,0.0,0.0,-0.09978308528661728,0.995009183883667,0.103543721139431,0.0,0.0,0.0,0.0,0.19423890113830566
1692896614.1180708,0.3763875961303711,-0.10058752447366714,0.0,0.0,0.0,-0.09426797181367874,0.9955468773841858,0.10259867459535599,0.0,0.0,0.0,0.0,0.19790232181549072
1692896614.1881342,0.3797459602355957,-0.10121755301952362,0.0,0.0,0.0,-0.09091086685657501,0.9958590269088745,0.103543721139431,0.0,0.0,0.0,0.0,0.2043391764163971
1692896614.2291837,0.38694965839385986,-0.10248751938343048,0.0,0.0,0.0,-0.08336691558361053,0.9965189099311829,0.10302519053220749,0.0,0.0,0.0,0.0,0.21331746876239777
1692896614.2785501,0.38944706320762634,-0.1028989776968956,0.0,0.0,0.0,-0.07973815500736237,0.9968158602714539,0.07669904828071594,0.0,0.0,0.0,0.0,0.220660001039505
1692896614.3211422,0.39037349820137024,-0.10303596407175064,0.0,0.0,0.0,-0.0669291615486145,0.9977577328681946,0.013572396710515022,0.0,0.0,0.0,0.0,0.3722802400588989
1692896614.3894503,0.3905743360519409,-0.1030617207288742,0.0,0.0,0.0,-0.06053880229592323,0.9981658458709717,0.006135923787951469,0.0,0.0,0.0,0.0,0.3880840241909027
1692896614.4614367,0.39064985513687134,-0.10306957364082336,0.0,0.0,0.0,-0.043045926839113235,0.9990730881690979,0.0008344182278960943,0.0,0.0,0.0,0.0,0.3849804997444153
1692896614.5234537,0.3907003104686737,-0.1030735895037651,0.0,0.0,0.0,-0.036383822560310364,0.999337911605835,0.0015339809469878674,0.0,0.0,0.0,0.0,0.40408337116241455
1692896614.5647733,0.39067503809928894,-0.10307212918996811,0.0,0.0,0.0,-0.02131473459303379,0.9997727870941162,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.37688761949539185
1692896614.6439722,0.3906497359275818,-0.10307120531797409,0.0,0.0,0.0,-0.015162482857704163,0.9998850226402283,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37292638421058655
1692896614.6900785,0.39062443375587463,-0.10307060182094574,0.0,0.0,0.0,-0.00858850684016943,0.999963104724884,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.39845162630081177
1692896614.7326345,0.401457279920578,-0.10312505066394806,0.0,0.0,0.0,0.0035622641444206238,0.9999936819076538,0.13712625205516815,0.0,0.0,0.0,0.0,0.30761730670928955
1692896614.7790926,0.4084427058696747,-0.10305759310722351,0.0,0.0,0.0,0.006094358395785093,0.9999814033508301,0.21168938279151917,0.0,0.0,0.0,0.0,0.15346209704875946
1692896614.8209403,0.4207170307636261,-0.102874755859375,0.0,0.0,0.0,0.008800452575087547,0.999961256980896,0.21536286175251007,0.0,0.0,0.0,0.0,0.09495333582162857
1692896614.8879387,0.4280557632446289,-0.10273361206054688,0.0,0.0,0.0,0.010429729707539082,0.9999455809593201,0.22242724895477295,0.0,0.0,0.0,0.0,0.09874863922595978
1692896614.9331837,0.44784224033355713,-0.10222741216421127,0.0,0.0,0.0,0.01514698751270771,0.9998852610588074,0.21750502288341522,0.0,0.0,0.0,0.0,0.10368457436561584
1692896615.0442781,0.45510271191596985,-0.1019960418343544,0.0,0.0,0.0,0.016707954928278923,0.999860405921936,0.22012627124786377,0.0,0.0,0.0,0.0,0.09461605548858643
1692896615.1455698,0.47971150279045105,-0.10104116797447205,0.0,0.0,0.0,0.02207213267683983,0.999756395816803,0.21602892875671387,0.0,0.0,0.0,0.0,0.09412619471549988
1692896615.2147849,0.48686692118644714,-0.10071353614330292,0.0,0.0,0.0,0.023680083453655243,0.9997195601463318,0.21705831587314606,0.0,0.0,0.0,0.0,0.09747707843780518
1692896615.2572598,0.4940982162952423,-0.10038284212350845,0.0,0.0,0.0,0.02201504446566105,0.9997576475143433,0.04958120733499527,0.0,0.0,0.0,0.0,-0.02281469851732254
1692896615.3010337,0.4944016933441162,-0.10037033259868622,0.0,0.0,0.0,0.019174890592694283,0.9998161196708679,0.05062137171626091,0.0,0.0,0.0,0.0,-0.9469191431999207
1692896615.396705,0.4944775700569153,-0.10036728531122208,0.0,0.0,0.0,0.002298233797773719,0.9999973773956299,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.24794510006904602
1692896615.4576464,0.4944775700569153,-0.10036728531122208,0.0,0.0,0.0,-0.0018127550138160586,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-0.23491382598876953
1692896615.5021548,0.49450287222862244,-0.10036759823560715,0.0,0.0,0.0,-0.010513648390769958,0.9999447464942932,0.000346721732057631,0.0,0.0,0.0,0.0,-0.23838591575622559
1692896615.5830803,0.4944775700569153,-0.10036696493625641,0.0,0.0,0.0,-0.014575978741049767,0.9998937845230103,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2462213635444641
1692896615.6246126,0.4945281445980072,-0.10036901384592056,0.0,0.0,0.0,-0.025865470990538597,0.9996654391288757,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.24817277491092682
1692896615.6730673,0.49447759985923767,-0.10036616027355194,0.0,0.0,0.0,-0.030558478087186813,0.9995329976081848,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2845381200313568
1692896615.7167141,0.49435141682624817,-0.1003565564751625,0.0,0.0,0.0,-0.045385561883449554,0.998969554901123,-0.0018341076793149114,0.0,0.0,0.0,0.0,-0.4300846457481384
1692896615.7609384,0.494426965713501,-0.10036405175924301,0.0,0.0,0.0,-0.053484536707401276,0.9985686540603638,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4914493262767792
1692896615.8256907,0.4943515360355377,-0.10035532712936401,0.0,0.0,0.0,-0.06163341924548149,0.9980988502502441,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4946932792663574
1692896615.8694026,0.4944017231464386,-0.10036198049783707,0.0,0.0,0.0,-0.0700446367263794,0.9975438714027405,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.49585455656051636
1692896615.9253933,0.49435165524482727,-0.10035449266433716,0.0,0.0,0.0,-0.078233502805233,0.9969350695610046,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.49766626954078674
1692896615.9693267,0.4943765699863434,-0.1003589853644371,0.0,0.0,0.0,-0.10000845044851303,0.9949865937232971,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.4858308434486389
1692896616.026647,0.49442610144615173,-0.10036947578191757,0.0,0.0,0.0,-0.1082858219742775,0.9941198229789734,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5044034123420715
1692896616.0734248,0.49442610144615173,-0.10036947578191757,0.0,0.0,0.0,-0.12838022410869598,0.9917250275611877,0.0,0.0,0.0,0.0,0.0,-0.49358388781547546
1692896616.112765,0.49442610144615173,-0.10036947578191757,0.0,0.0,0.0,-0.13629715144634247,0.990667998790741,0.0,0.0,0.0,0.0,0.0,-0.48407280445098877
1692896616.156762,0.49449893832206726,-0.10039090365171432,0.0,0.0,0.0,-0.14882783591747284,0.9888631105422974,0.001205270760692656,0.0,0.0,0.0,0.0,-0.4019075036048889
1692896616.200874,0.4945472180843353,-0.10040611773729324,0.0,0.0,0.0,-0.155180424451828,0.9878861308097839,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.38953259587287903
1692896616.264079,0.4945712685585022,-0.10041403025388718,0.0,0.0,0.0,-0.16139476001262665,0.9868899583816528,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3814353942871094
1692896616.3051643,0.4945473372936249,-0.10040578991174698,0.0,0.0,0.0,-0.16864091157913208,0.9856775403022766,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.3767640292644501
1692896616.3502982,0.4945473372936249,-0.10040578991174698,0.0,0.0,0.0,-0.17481569945812225,0.9846011996269226,0.0,0.0,0.0,0.0,0.0,-0.37987303733825684
1692896616.3934622,0.4946419298648834,-0.10044189542531967,0.0,0.0,0.0,-0.18783661723136902,0.9822002649307251,0.001467286143451929,0.0,0.0,0.0,0.0,-0.3837830722332001
1692896616.4483585,0.49466538429260254,-0.10045138001441956,0.0,0.0,0.0,-0.19405901432037354,0.9809898734092712,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38418444991111755
1692896616.489037,0.49468865990638733,-0.10046131163835526,0.0,0.0,0.0,-0.20658719539642334,0.9784281849861145,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.37065190076828003
1692896616.5558724,0.49468865990638733,-0.10046131163835526,0.0,0.0,0.0,-0.2127595692873001,0.9771046042442322,0.0,0.0,0.0,0.0,0.0,-0.3825877606868744
1692896616.5973692,0.5083252787590027,-0.1069115400314331,0.0,0.0,0.0,-0.2254687398672104,0.9742503762245178,0.1639692336320877,0.0,0.0,0.0,0.0,-0.28317001461982727
1692896616.6795602,0.5150769352912903,-0.11021674424409866,0.0,0.0,0.0,-0.22585424780845642,0.9741610884666443,0.22779618203639984,0.0,0.0,0.0,0.0,-0.023982740938663483
1692896616.76572,0.5357813835144043,-0.12036554515361786,0.0,0.0,0.0,-0.22596779465675354,0.9741347432136536,0.23058035969734192,0.0,0.0,0.0,0.0,-0.0023311376571655273
1692896616.8273158,0.5426902770996094,-0.12375248968601227,0.0,0.0,0.0,-0.22589591145515442,0.9741514325141907,0.23316511511802673,0.0,0.0,0.0,0.0,0.004472154658287764
1692896616.8873632,0.549554169178009,-0.1271163374185562,0.0,0.0,0.0,-0.2258516401052475,0.974161684513092,0.23163112998008728,0.0,0.0,0.0,0.0,0.002754457062110305
1692896616.9291873,0.5708683133125305,-0.13757404685020447,0.0,0.0,0.0,-0.22634147107601166,0.9740480184555054,0.230499267578125,0.0,0.0,0.0,0.0,-0.009764166548848152
1692896616.9969625,0.577752411365509,-0.14095410704612732,0.0,0.0,0.0,-0.2261255830526352,0.9740981459617615,0.232398122549057,0.0,0.0,0.0,0.0,0.013432719744741917
1692896617.041877,0.5934954285621643,-0.1486884355545044,0.0,0.0,0.0,-0.22656957805156708,0.9739949703216553,0.23079349100589752,0.0,0.0,0.0,0.0,-0.011995434761047363
1692896617.0851579,0.598199188709259,-0.15099601447582245,0.0,0.0,0.0,-0.22557054460048676,0.9742268323898315,0.15876702964305878,0.0,0.0,0.0,0.0,0.062156807631254196
1692896617.1288543,0.6003254055976868,-0.15200597047805786,0.0,0.0,0.0,-0.21424801647663116,0.9767792820930481,0.03097228705883026,0.0,0.0,0.0,0.0,0.3054400682449341
1692896617.2181716,0.6006484031677246,-0.15215173363685608,0.0,0.0,0.0,-0.20652419328689575,0.9784414768218994,0.010737867094576359,0.0,0.0,0.0,0.0,0.47882938385009766
1692896617.288983,0.6009299159049988,-0.15226569771766663,0.0,0.0,0.0,-0.1757039874792099,0.9844430685043335,0.0022666286677122116,0.0,0.0,0.0,0.0,0.46866241097450256
1692896617.3373938,0.6009299159049988,-0.15226569771766663,0.0,0.0,0.0,-0.16775982081890106,0.9858279228210449,0.0,0.0,0.0,0.0,0.0,0.47435304522514343
1692896617.3766928,0.6009539365768433,-0.15227365493774414,0.0,0.0,0.0,-0.1504235565662384,0.9886216521263123,0.0003515373100526631,0.0,0.0,0.0,0.0,0.4877820611000061
1692896617.4208176,0.6010023951530457,-0.1522883176803589,0.0,0.0,0.0,-0.14228729903697968,0.989825427532196,0.0015339809469878674,0.0,0.0,0.0,0.0,0.49847546219825745
1692896617.488065,0.6010510921478271,-0.15230217576026917,0.0,0.0,0.0,-0.13405227661132812,0.9909742474555969,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4891051948070526
1692896617.5286908,0.6011000871658325,-0.1523149013519287,0.0,0.0,0.0,-0.1194404736161232,0.992841362953186,0.0008880942477844656,0.0,0.0,0.0,0.0,0.5168684720993042
1692896617.574806,0.6039079427719116,-0.15297943353652954,0.0,0.0,0.0,-0.11242982000112534,0.9936596751213074,0.08743691444396973,0.0,0.0,0.0,0.0,0.42777350544929504
1692896617.6167824,0.6150158047676086,-0.15549799799919128,0.0,0.0,0.0,-0.11007548123598099,0.9939232468605042,0.20338945090770721,0.0,0.0,0.0,0.0,0.08460879325866699
1692896617.6608224,0.6224007606506348,-0.15715192258358002,0.0,0.0,0.0,-0.1098017767071724,0.99395352602005,0.2293301522731781,0.0,0.0,0.0,0.0,0.016689300537109375
1692896617.7049048,0.6352712512016296,-0.16002309322357178,0.0,0.0,0.0,-0.10924509912729263,0.9940148591995239,0.23134855926036835,0.0,0.0,0.0,0.0,0.019650710746645927
1692896617.749079,0.6426833868026733,-0.16167134046554565,0.0,0.0,0.0,-0.10912909358739853,0.9940276145935059,0.23009714484214783,0.0,0.0,0.0,0.0,0.007073084358125925
1692896617.79284,0.6582499146461487,-0.16512808203697205,0.0,0.0,0.0,-0.10895252972841263,0.9940469264984131,0.23109757900238037,0.0,0.0,0.0,0.0,0.005148459225893021
1692896617.8386564,0.6657373905181885,-0.16678738594055176,0.0,0.0,0.0,-0.10870101302862167,0.9940744638442993,0.232398122549057,0.0,0.0,0.0,0.0,0.015334649942815304
1692896617.881459,0.6799957156181335,-0.16994713246822357,0.0,0.0,0.0,-0.10894980281591415,0.994047224521637,0.22819165885448456,0.0,0.0,0.0,0.0,-0.007821246981620789
1692896617.9404948,0.6875318884849548,-0.17162074148654938,0.0,0.0,0.0,-0.10914555937051773,0.9940257668495178,0.23393210768699646,0.0,0.0,0.0,0.0,-0.011935378424823284
1692896617.9915547,0.6949692368507385,-0.1732722371816635,0.0,0.0,0.0,-0.10892865061759949,0.9940495491027832,0.22407402098178864,0.0,0.0,0.0,0.0,0.012836035341024399
1692896618.0326846,0.7021372318267822,-0.17485229671001434,0.0,0.0,0.0,-0.10760828852653503,0.9941933751106262,0.10054930299520493,0.0,0.0,0.0,0.0,0.036388225853443146
1692896618.0776248,0.7026566863059998,-0.1749648153781891,0.0,0.0,0.0,-0.105300173163414,0.994440495967865,0.016106801107525826,0.0,0.0,0.0,0.0,0.14068502187728882
1692896618.1222732,0.7031276822090149,-0.1750619262456894,0.0,0.0,0.0,-0.09767455607652664,0.9952183961868286,0.007072103675454855,0.0,0.0,0.0,0.0,0.22544755041599274
1692896618.1843467,0.7032022476196289,-0.1750764101743698,0.0,0.0,0.0,-0.09403026103973389,0.9955693483352661,0.002300971420481801,0.0,0.0,0.0,0.0,0.2218882292509079
1692896618.2295194,0.7032022476196289,-0.1750764101743698,0.0,0.0,0.0,-0.08383668214082718,0.9964795112609863,0.0,0.0,0.0,0.0,0.0,0.23800411820411682
1692896618.288129,0.7032272219657898,-0.1750805377960205,0.0,0.0,0.0,-0.07994836568832397,0.9967989921569824,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23644982278347015
1692896618.3820457,0.7032772302627563,-0.17508821189403534,0.0,0.0,0.0,-0.07205703109502792,0.9974005222320557,0.000712977082002908,0.0,0.0,0.0,0.0,0.2229364812374115
1692896618.44529,0.7032772302627563,-0.17508821189403534,0.0,0.0,0.0,-0.06833647191524506,0.9976623058319092,0.0,0.0,0.0,0.0,0.0,0.2193976789712906
1692896618.4890993,0.7032772302627563,-0.17508821189403534,0.0,0.0,0.0,-0.05639170855283737,0.9984087347984314,0.0,0.0,0.0,0.0,0.0,0.25464117527008057
1692896618.532815,0.7032772302627563,-0.17508821189403534,0.0,0.0,0.0,-0.05147856846451759,0.9986740946769714,0.0,0.0,0.0,0.0,0.0,0.29820021986961365
1692896618.5891385,0.7032016515731812,-0.1750810593366623,0.0,0.0,0.0,-0.04288889095187187,0.9990798234939575,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.2866427004337311
1692896618.6539333,0.7032773494720459,-0.17508721351623535,0.0,0.0,0.0,-0.03813956677913666,0.9992724061012268,0.002300971420481801,0.0,0.0,0.0,0.0,0.28807467222213745
1692896618.6971426,0.7032773494720459,-0.17508721351623535,0.0,0.0,0.0,-0.02710290625691414,0.9996326565742493,0.0,0.0,0.0,0.0,0.0,0.29059460759162903
1692896618.7411642,0.7033278942108154,-0.17508971691131592,0.0,0.0,0.0,-0.022292733192443848,0.9997515082359314,0.0014888639561831951,0.0,0.0,0.0,0.0,0.2830379009246826
1692896618.7855299,0.7032520174980164,-0.1750870794057846,0.0,0.0,0.0,-0.01254305150359869,0.9999213218688965,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.28264349699020386
1692896618.8546515,0.7032520174980164,-0.1750870794057846,0.0,0.0,0.0,-0.007833817973732948,0.9999693036079407,0.0,0.0,0.0,0.0,0.0,0.277028352022171
1692896618.8967626,0.7032773494720459,-0.1750873476266861,0.0,0.0,0.0,-0.00304305087774992,0.9999953508377075,0.0002410541637800634,0.0,0.0,0.0,0.0,0.09125414490699768
1692896618.9436991,0.7032773494720459,-0.1750873476266861,0.0,0.0,0.0,0.00771675817668438,0.9999701976776123,0.0,0.0,0.0,0.0,0.0,4.303956031799316
1692896618.985677,0.7032773494720459,-0.1750873476266861,0.0,0.0,0.0,0.012195642106235027,0.9999256134033203,0.0,0.0,0.0,0.0,0.0,0.27146121859550476
1692896619.0293224,0.7033279538154602,-0.17508572340011597,0.0,0.0,0.0,0.019829105585813522,0.999803364276886,0.0008880942477844656,0.0,0.0,0.0,0.0,0.2678758203983307
1692896619.083736,0.7033279538154602,-0.17508572340011597,0.0,0.0,0.0,0.024309206753969193,0.9997044801712036,0.0,0.0,0.0,0.0,0.0,0.26359978318214417
1692896619.125165,0.7032521367073059,-0.17509016394615173,0.0,0.0,0.0,0.03423647582530975,0.999413788318634,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.2648417055606842
1692896619.1715806,0.7032268643379211,-0.17509201169013977,0.0,0.0,0.0,0.03854803740978241,0.9992567300796509,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2537895739078522
1692896619.2128398,0.7032520771026611,-0.17508989572525024,0.0,0.0,0.0,0.04502972587943077,0.9989856481552124,0.0005165446200408041,0.0,0.0,0.0,0.0,0.2647905945777893
1692896619.2569666,0.7032772898674011,-0.17508751153945923,0.0,0.0,0.0,0.04931671917438507,0.9987831711769104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.25245723128318787
1692896619.307281,0.7032772898674011,-0.17508751153945923,0.0,0.0,0.0,0.05584581568837166,0.9984394311904907,0.0,0.0,0.0,0.0,0.0,0.27242302894592285
1692896619.3588133,0.7060680389404297,-0.1747635304927826,0.0,0.0,0.0,0.059662412852048874,0.9982185959815979,0.08263194561004639,0.0,0.0,0.0,0.0,0.22488130629062653
1692896619.4012008,0.7231749296188354,-0.17265333235263824,0.0,0.0,0.0,0.06299363076686859,0.9980139136314392,0.210202157497406,0.0,0.0,0.0,0.0,0.0814025029540062
1692896619.4448335,0.7308829426765442,-0.17167095839977264,0.0,0.0,0.0,0.06368645280599594,0.9979699850082397,0.22854061424732208,0.0,0.0,0.0,0.0,0.04083619266748428
1692896619.4889903,0.742255687713623,-0.170213520526886,0.0,0.0,0.0,0.06368497014045715,0.9979700446128845,0.23399470746517181,0.0,0.0,0.0,0.0,-6.082106483518146e-05
1692896619.5504298,0.7498876452445984,-0.16923491656780243,0.0,0.0,0.0,0.06375640630722046,0.9979655146598816,0.22630731761455536,0.0,0.0,0.0,0.0,0.00421089306473732
1692896619.5945733,0.770347535610199,-0.1666049361228943,0.0,0.0,0.0,0.06399897485971451,0.9979499578475952,0.23441147804260254,0.0,0.0,0.0,0.0,0.005524266976863146
1692896619.657074,0.7779288291931152,-0.16562940180301666,0.0,0.0,0.0,0.06388625502586365,0.997957170009613,0.22481845319271088,0.0,0.0,0.0,0.0,-0.006644164677709341
1692896619.7046824,0.7887988090515137,-0.1642313003540039,0.0,0.0,0.0,0.06394436955451965,0.997953474521637,0.233181431889534,0.0,0.0,0.0,0.0,0.0024780314415693283
1692896619.7759025,0.7965304255485535,-0.16323402523994446,0.0,0.0,0.0,0.06424523144960403,0.9979341626167297,0.22928504645824432,0.0,0.0,0.0,0.0,0.017734134569764137
1692896619.8173356,0.817790687084198,-0.16047796607017517,0.0,0.0,0.0,0.06458058953285217,0.9979124665260315,0.23302339017391205,0.0,0.0,0.0,0.0,0.007305456325411797
1692896619.862283,0.8231123685836792,-0.1597907990217209,0.0,0.0,0.0,0.06374641507863998,0.9979661107063293,0.15781956911087036,0.0,0.0,0.0,0.0,-0.04917032644152641
1692896619.904939,0.8252233862876892,-0.159538134932518,0.0,0.0,0.0,0.05530032142996788,0.9984697699546814,0.036035552620887756,0.0,0.0,0.0,0.0,-0.2868175506591797
1692896620.0239956,0.8256009817123413,-0.1594984084367752,0.0,0.0,0.0,0.049478765577077866,0.9987751841545105,0.01116647943854332,0.0,0.0,0.0,0.0,-0.3429160416126251
1692896620.0747533,0.8259289264678955,-0.1594715416431427,0.0,0.0,0.0,0.03224368393421173,0.9994800090789795,0.003964324481785297,0.0,0.0,0.0,0.0,-0.4156554937362671
1692896620.1396856,0.8259541988372803,-0.1594700813293457,0.0,0.0,0.0,0.02572520822286606,0.999669075012207,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.38360145688056946
1692896620.180633,0.8260806798934937,-0.1594662368297577,0.0,0.0,0.0,0.004695219453424215,0.9999889731407166,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.35054683685302734
1692896620.2669635,0.8260553479194641,-0.15946631133556366,0.0,0.0,0.0,-0.0014834994217380881,0.999998927116394,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.47528743743896484
1692896620.3246422,0.8261565566062927,-0.15946879982948303,0.0,0.0,0.0,-0.023069003596901894,0.9997338652610779,0.000880371720995754,0.0,0.0,0.0,0.0,-0.37543565034866333
1692896620.3783102,0.8261818289756775,-0.15947012603282928,0.0,0.0,0.0,-0.029160834848880768,0.9995747208595276,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36932843923568726
1692896620.4207675,0.8262323141098022,-0.15947364270687103,0.0,0.0,0.0,-0.04038778692483902,0.9991840720176697,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.35662877559661865
1692896620.4668672,0.8262323141098022,-0.15947364270687103,0.0,0.0,0.0,-0.04573037102818489,0.9989538192749023,0.0,0.0,0.0,0.0,0.0,-0.32409393787384033
1692896620.5325894,0.826207160949707,-0.1594710350036621,0.0,0.0,0.0,-0.057285163551568985,0.9983578324317932,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.3127085268497467
1692896620.5893254,0.8261820077896118,-0.15946801006793976,0.0,0.0,0.0,-0.06250214576721191,0.9980448484420776,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3167499303817749
1692896620.6327174,0.8262321352958679,-0.15947484970092773,0.0,0.0,0.0,-0.07290998846292496,0.9973385334014893,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.306818425655365
1692896620.678795,0.8262321352958679,-0.15947484970092773,0.0,0.0,0.0,-0.07790317386388779,0.9969609379768372,0.0,0.0,0.0,0.0,0.0,-0.3034815788269043
1692896620.736536,0.8262321352958679,-0.15947484970092773,0.0,0.0,0.0,-0.08832469582557678,0.9960917234420776,0.0,0.0,0.0,0.0,0.0,-0.3268048167228699
1692896620.7974045,0.8262072205543518,-0.15947026014328003,0.0,0.0,0.0,-0.09401459246873856,0.9955708384513855,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3462849259376526
1692896620.8410761,0.8262072205543518,-0.15947026014328003,0.0,0.0,0.0,-0.10778866708278656,0.9941738247871399,0.0,0.0,0.0,0.0,0.0,-0.4259953200817108
1692896620.8878472,0.8261578679084778,-0.15945900976657867,0.0,0.0,0.0,-0.11582566052675247,0.9932695627212524,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.490165114402771
1692896620.9293475,0.826084315776825,-0.15944017469882965,0.0,0.0,0.0,-0.13424259424209595,0.990948498249054,-0.0010694656521081924,0.0,0.0,0.0,0.0,-0.5228981375694275
1692896620.999775,0.8260356187820435,-0.15942630171775818,0.0,0.0,0.0,-0.14259809255599976,0.9897806644439697,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5113175511360168
1692896621.041775,0.8259873986244202,-0.15941089391708374,0.0,0.0,0.0,-0.1655227541923523,0.9862059950828552,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.5043959021568298
1692896621.0893881,0.8258919715881348,-0.15937702357769012,0.0,0.0,0.0,-0.173880934715271,0.9847666621208191,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.5140141844749451
1692896621.146955,0.8258919715881348,-0.15937702357769012,0.0,0.0,0.0,-0.19116955995559692,0.9815570116043091,0.0,0.0,0.0,0.0,0.0,-0.5171842575073242
1692896621.2191544,0.8258218169212341,-0.15934793651103973,0.0,0.0,0.0,-0.19946832954883575,0.979904294013977,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5128347277641296
1692896621.2613742,0.8359102606773376,-0.16382059454917908,0.0,0.0,0.0,-0.21480320394039154,0.9766573309898376,0.14713945984840393,0.0,0.0,0.0,0.0,-0.4180002212524414
1692896621.305287,0.8427023887634277,-0.16698230803012848,0.0,0.0,0.0,-0.2174246460199356,0.9760770797729492,0.22702918946743011,0.0,0.0,0.0,0.0,-0.1627206802368164
1692896621.3513057,0.8548084497451782,-0.17264273762702942,0.0,0.0,0.0,-0.2164657562971115,0.976290225982666,0.2304145246744156,0.0,0.0,0.0,0.0,0.033871881663799286
1692896621.4332082,0.8617823123931885,-0.17589382827281952,0.0,0.0,0.0,-0.21631160378456116,0.9763243794441223,0.23316511511802673,0.0,0.0,0.0,0.0,0.009569254703819752
1692896621.49896,0.8687121272087097,-0.17911967635154724,0.0,0.0,0.0,-0.21592344343662262,0.9764102697372437,0.23163112998008728,0.0,0.0,0.0,0.0,0.024094726890325546
1692896621.5416033,0.8890976905822754,-0.1885850876569748,0.0,0.0,0.0,-0.21535995602607727,0.9765347242355347,0.23171019554138184,0.0,0.0,0.0,0.0,0.011898193508386612
1692896621.6001608,0.8960554003715515,-0.19181089103221893,0.0,0.0,0.0,-0.2153695523738861,0.9765326380729675,0.232398122549057,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692896621.642639,0.9121015071868896,-0.19926303625106812,0.0,0.0,0.0,-0.215994730591774,0.976394534111023,0.22976844012737274,0.0,0.0,0.0,0.0,-0.016629695892333984
1692896621.7078152,0.9189861416816711,-0.2024659812450409,0.0,0.0,0.0,-0.21602261066436768,0.9763883352279663,0.23009714484214783,0.0,0.0,0.0,0.0,-0.001730340882204473
1692896621.7553096,0.9394810795783997,-0.21199637651443481,0.0,0.0,0.0,-0.21581751108169556,0.9764336943626404,0.23063717782497406,0.0,0.0,0.0,0.0,0.004286668729037046
1692896621.8195086,0.9453572034835815,-0.21472685039043427,0.0,0.0,0.0,-0.2157486081123352,0.9764489531517029,0.19634956121444702,0.0,0.0,0.0,0.0,0.004277084954082966
1692896621.8610456,0.9512423276901245,-0.21743786334991455,0.0,0.0,0.0,-0.21258603036403656,0.977142333984375,0.11780974268913269,0.0,0.0,0.0,0.0,0.11773434281349182
1692896621.9279544,0.9544702768325806,-0.21889963746070862,0.0,0.0,0.0,-0.2094385176897049,0.9778218269348145,0.10737866908311844,0.0,0.0,0.0,0.0,0.19515283405780792
1692896621.9728594,0.9615146517753601,-0.2219950556755066,0.0,0.0,0.0,-0.20162595808506012,0.9794626235961914,0.09992790222167969,0.0,0.0,0.0,0.0,0.20735140144824982
1692896622.01687,0.9644955992698669,-0.22326399385929108,0.0,0.0,0.0,-0.19811290502548218,0.9801791906356812,0.09817478060722351,0.0,0.0,0.0,0.0,0.21729685366153717
1692896622.0606396,0.971023440361023,-0.2259574681520462,0.0,0.0,0.0,-0.19072560966014862,0.9816433787345886,0.09673536568880081,0.0,0.0,0.0,0.0,0.20632924139499664
