timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893273.9663792,0.557514488697052,-0.11697789281606674,0.0,0.0,0.0,-0.21443390846252441,0.9767385125160217,0.24773792922496796,0.0,0.0,0.0,0.0,0.022586999461054802
1692893274.0099363,0.5715110301971436,-0.12343497574329376,0.0,0.0,0.0,-0.21444767713546753,0.9767354726791382,0.24466997385025024,0.0,0.0,0.0,0.0,-0.00044750788947567344
1692893274.0869298,0.5789585113525391,-0.12686805427074432,0.0,0.0,0.0,-0.2141435146331787,0.9768022298812866,0.24850492179393768,0.0,0.0,0.0,0.0,0.01887344941496849
1692893274.1289275,0.5971692204475403,-0.13524748384952545,0.0,0.0,0.0,-0.21377483010292053,0.9768829345703125,0.2444641888141632,0.0,0.0,0.0,0.0,0.009205465205013752
1692893274.1765215,0.6037245988845825,-0.13825778663158417,0.0,0.0,0.0,-0.21339520812034607,0.9769659638404846,0.21859228610992432,0.0,0.0,0.0,0.0,0.023551510646939278
1692893274.2173455,0.6112344861030579,-0.1416761577129364,0.0,0.0,0.0,-0.21052052080631256,0.9775894284248352,0.15002334117889404,0.0,0.0,0.0,0.0,0.10696405917406082
1692893274.283944,0.6156214475631714,-0.1436462700366974,0.0,0.0,0.0,-0.20844410359859467,0.978034257888794,0.145728200674057,0.0,0.0,0.0,0.0,0.12869861721992493
1692893274.328131,0.627278745174408,-0.14876414835453033,0.0,0.0,0.0,-0.202302485704422,0.9793230891227722,0.14304803311824799,0.0,0.0,0.0,0.0,0.14102023839950562
1692893274.3865662,0.6315128207206726,-0.15057876706123352,0.0,0.0,0.0,-0.1998300552368164,0.9798305630683899,0.1395922750234604,0.0,0.0,0.0,0.0,0.15296809375286102
1692893274.4290009,0.6389301419258118,-0.15370386838912964,0.0,0.0,0.0,-0.19628645479679108,0.9805465936660767,0.1412069946527481,0.0,0.0,0.0,0.0,0.1268504410982132
1692893274.5226717,0.6432093381881714,-0.1554766297340393,0.0,0.0,0.0,-0.19394627213478088,0.9810121655464172,0.14035926759243011,0.0,0.0,0.0,0.0,0.1446085423231125
1692893274.564891,0.6539280414581299,-0.15982449054718018,0.0,0.0,0.0,-0.18902459740638733,0.981972336769104,0.13936124742031097,0.0,0.0,0.0,0.0,0.12083064019680023
1692893274.6088433,0.6569391489028931,-0.16102007031440735,0.0,0.0,0.0,-0.1866951584815979,0.9824178814888,0.09817478060722351,0.0,0.0,0.0,0.0,0.14373750984668732
1692893274.653128,0.6576935052871704,-0.1613149493932724,0.0,0.0,0.0,-0.18379227817058563,0.9829651117324829,0.024543695151805878,0.0,0.0,0.0,0.0,0.17903022468090057
1692893274.697331,0.6580007076263428,-0.16143274307250977,0.0,0.0,0.0,-0.1802995204925537,0.9836117625236511,0.007153020240366459,0.0,0.0,0.0,0.0,0.15443985164165497
1692893274.7421706,0.6580954790115356,-0.16146835684776306,0.0,0.0,0.0,-0.1771954596042633,0.9841756820678711,0.0030679618939757347,0.0,0.0,0.0,0.0,0.1912040263414383
1692893274.7846537,0.658119261264801,-0.16147702932357788,0.0,0.0,0.0,-0.17103753983974457,0.9852645397186279,0.00037777144461870193,0.0,0.0,0.0,0.0,0.186670184135437
1692893274.8286977,0.6581431031227112,-0.1614854782819748,0.0,0.0,0.0,-0.16785772144794464,0.9858112335205078,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19554387032985687
1692893274.874206,0.6581191420555115,-0.1614772379398346,0.0,0.0,0.0,-0.162173792719841,0.9867622256278992,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.19209831953048706
1692893274.9184535,0.658095121383667,-0.1614692062139511,0.0,0.0,0.0,-0.15908612310886383,0.9872646927833557,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18959379196166992
1692893274.9728868,0.6581432223320007,-0.161484956741333,0.0,0.0,0.0,-0.15608958899974823,0.9877429008483887,0.0015339809469878674,0.0,0.0,0.0,0.0,0.18390606343746185
1692893275.0134373,0.6581191420555115,-0.1614772379398346,0.0,0.0,0.0,-0.15258991718292236,0.9882895946502686,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.1864272505044937
1692893275.0566797,0.6580950021743774,-0.16146968305110931,0.0,0.0,0.0,-0.14950154721736908,0.9887614846229553,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18934589624404907
1692893275.1017535,0.6580707430839539,-0.16146239638328552,0.0,0.0,0.0,-0.14167027175426483,0.9899138808250427,-0.000301317690173164,0.0,0.0,0.0,0.0,0.18846775591373444
1692893275.149415,0.6580707430839539,-0.16146239638328552,0.0,0.0,0.0,-0.13869285583496094,0.9903354644775391,0.0,0.0,0.0,0.0,0.0,0.18224842846393585
1692893275.1927998,0.6580707430839539,-0.16146239638328552,0.0,0.0,0.0,-0.13363531231880188,0.9910305738449097,0.0,0.0,0.0,0.0,0.0,0.17603769898414612
1692893275.2397456,0.658046305179596,-0.16145576536655426,0.0,0.0,0.0,-0.13071393966674805,0.9914201498031616,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17862066626548767
1692893275.2807434,0.658046305179596,-0.16145576536655426,0.0,0.0,0.0,-0.12264079600572586,0.9924511313438416,0.0,0.0,0.0,0.0,0.0,0.178873211145401
1692893275.3249996,0.6580217480659485,-0.16144968569278717,0.0,0.0,0.0,-0.11950485408306122,0.9928336143493652,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19146546721458435
1692893275.394515,0.6579971313476562,-0.16144375503063202,0.0,0.0,0.0,-0.11656992137432098,0.9931824803352356,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1791273057460785
1692893275.4391341,0.6580217480659485,-0.16144952178001404,0.0,0.0,0.0,-0.1127493679523468,0.9936234354972839,0.0005752428551204503,0.0,0.0,0.0,0.0,0.17481432855129242
1692893275.4811387,0.6580464243888855,-0.16145510971546173,0.0,0.0,0.0,-0.10941694676876068,0.9939959645271301,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20322294533252716
1692893275.5253031,0.6580959558486938,-0.1614656150341034,0.0,0.0,0.0,-0.09929347783327103,0.9950581789016724,0.0006407768814824522,0.0,0.0,0.0,0.0,0.2576984167098999
1692893275.56929,0.6580959558486938,-0.1614656150341034,0.0,0.0,0.0,-0.09435508400201797,0.995538592338562,0.0,0.0,0.0,0.0,0.0,0.30070996284484863
1692893275.6281874,0.6580959558486938,-0.1614656150341034,0.0,0.0,0.0,-0.08919059485197067,0.9960145950317383,0.0,0.0,0.0,0.0,0.0,0.21609912812709808
1692893275.6797693,0.6580710411071777,-0.1614612489938736,0.0,0.0,0.0,-0.08386626094579697,0.9964770078659058,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.5344390869140625
1692893275.7207093,0.6580460071563721,-0.16145743429660797,0.0,0.0,0.0,-0.06744809448719025,0.9977228045463562,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.3136294186115265
1692893275.7647932,0.6580711007118225,-0.16146071255207062,0.0,0.0,0.0,-0.062300898134708405,0.9980574250221252,0.0007669904734939337,0.0,0.0,0.0,0.0,0.31261011958122253
1692893275.8222547,0.6580711007118225,-0.16146071255207062,0.0,0.0,0.0,-0.05701269581913948,0.9983734488487244,0.0,0.0,0.0,0.0,0.0,0.31162622570991516
1692893275.8693595,0.6580962538719177,-0.16146345436573029,0.0,0.0,0.0,-0.0516652874648571,0.9986644387245178,0.0007444319780915976,0.0,0.0,0.0,0.0,0.31501930952072144
1692893275.915382,0.6580710411071777,-0.1614609807729721,0.0,0.0,0.0,-0.046472374349832535,0.9989195466041565,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3151017725467682
1692893275.9572546,0.658020555973053,-0.161456897854805,0.0,0.0,0.0,-0.03410439193248749,0.9994182586669922,-0.0006574204307980835,0.0,0.0,0.0,0.0,0.32150939106941223
1692893276.0043697,0.6580458283424377,-0.16145849227905273,0.0,0.0,0.0,-0.028740396723151207,0.9995868802070618,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3252516984939575
1692893276.0520196,0.6580963730812073,-0.16146086156368256,0.0,0.0,0.0,-0.018105218186974525,0.9998360872268677,0.0007787903305143118,0.0,0.0,0.0,0.0,0.3273276090621948
1692893276.1071649,0.6581722497940063,-0.16146320104599,0.0,0.0,0.0,-0.012629575096070766,0.9999202489852905,0.002300971420481801,0.0,0.0,0.0,0.0,0.33189672231674194
1692893276.1593387,0.6581469178199768,-0.16146299242973328,0.0,0.0,0.0,0.004461377859115601,0.9999900460243225,-0.00023435820185113698,0.0,0.0,0.0,0.0,0.31650564074516296
1692893276.2305665,0.6581469178199768,-0.16146299242973328,0.0,0.0,0.0,0.009867612272500992,0.9999513030052185,0.0,0.0,0.0,0.0,0.0,0.32765936851501465
1692893276.2729964,0.6581975221633911,-0.16146154701709747,0.0,0.0,0.0,0.018565258011221886,0.9998276233673096,0.0009374328074045479,0.0,0.0,0.0,0.0,0.32216861844062805
1692893276.3342063,0.6582227945327759,-0.16146047413349152,0.0,0.0,0.0,0.023916631937026978,0.9997139573097229,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3243991732597351
1692893276.416668,0.6581722497940063,-0.1614636927843094,0.0,0.0,0.0,0.03981195017695427,0.9992071986198425,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.2945104241371155
1692893276.495575,0.6581722497940063,-0.1614636927843094,0.0,0.0,0.0,0.04436745122075081,0.9990152716636658,0.0,0.0,0.0,0.0,0.0,0.2763361632823944
1692893276.5368729,0.6581218838691711,-0.16146889328956604,0.0,0.0,0.0,0.05839214846491814,0.9982936978340149,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.27536001801490784
1692893276.5895987,0.6581218838691711,-0.16146889328956604,0.0,0.0,0.0,0.0628126859664917,0.9980253577232361,0.0,0.0,0.0,0.0,0.0,0.26840513944625854
1692893276.6540778,0.6581218838691711,-0.16146889328956604,0.0,0.0,0.0,0.07418107986450195,0.9972447752952576,0.0,0.0,0.0,0.0,0.0,0.27131468057632446
1692893276.7484581,0.6580718755722046,-0.16147661209106445,0.0,0.0,0.0,0.07865564525127411,0.9969018697738647,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.271981418132782
1692893276.788733,0.6580219864845276,-0.16148509085178375,0.0,0.0,0.0,0.08941169083118439,0.9959947466850281,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.2698570489883423
1692893276.83351,0.6580219864845276,-0.16148509085178375,0.0,0.0,0.0,0.09255553036928177,0.9957075119018555,0.0,0.0,0.0,0.0,0.0,0.19132910668849945
1692893276.880114,0.6579720973968506,-0.16149379312992096,0.0,0.0,0.0,0.08012291043996811,0.9967849850654602,-0.0005328565603122115,0.0,0.0,0.0,0.0,-0.2627222239971161
1692893276.94098,0.6579971313476562,-0.16148990392684937,0.0,0.0,0.0,0.0741148591041565,0.9972497224807739,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3652121126651764
1692893276.9868097,0.6580472588539124,-0.16148295998573303,0.0,0.0,0.0,0.0634441003203392,0.9979854226112366,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.368832528591156
1692893277.0356772,0.6580472588539124,-0.16148295998573303,0.0,0.0,0.0,0.05715259909629822,0.9983654618263245,0.0,0.0,0.0,0.0,0.0,-0.3819989562034607
1692893277.0768018,0.6581227779388428,-0.1614753007888794,0.0,0.0,0.0,0.04380786046385765,0.9990399479866028,0.001040165196172893,0.0,0.0,0.0,0.0,-0.3660786747932434
1692893277.1211724,0.6581479907035828,-0.16147324442863464,0.0,0.0,0.0,0.0375724621117115,0.9992939233779907,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3782167434692383
1692893277.1955054,0.6581479907035828,-0.16147324442863464,0.0,0.0,0.0,0.02500605583190918,0.9996873140335083,0.0,0.0,0.0,0.0,0.0,-0.37530288100242615
1692893277.2537267,0.6580974459648132,-0.16147544980049133,0.0,0.0,0.0,0.018633434548974037,0.9998263716697693,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3863121569156647
1692893277.2967472,0.6580974459648132,-0.16147544980049133,0.0,0.0,0.0,-0.00814820732921362,0.9999668002128601,0.0,0.0,0.0,0.0,0.0,-0.5410668849945068
1692893277.3621204,0.6580468416213989,-0.16147400438785553,0.0,0.0,0.0,-0.020531656220555305,0.9997891783714294,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7505940794944763
1692893277.4275594,0.6580721139907837,-0.16147564351558685,0.0,0.0,0.0,-0.044360529631376266,0.9990155696868896,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.7690964937210083
1692893277.4895668,0.6579965949058533,-0.16146792471408844,0.0,0.0,0.0,-0.05734444782137871,0.998354434967041,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7647547721862793
1692893277.535048,0.6579965949058533,-0.16146792471408844,0.0,0.0,0.0,-0.08681701123714447,0.9962242841720581,0.0,0.0,0.0,0.0,0.0,-0.7986627817153931
1692893277.5787017,0.6579965949058533,-0.16146792471408844,0.0,0.0,0.0,-0.09963161498308182,0.9950243830680847,0.0,0.0,0.0,0.0,0.0,-0.7800450921058655
1692893277.6568513,0.6579965949058533,-0.16146792471408844,0.0,0.0,0.0,-0.12563657760620117,0.9920763373374939,0.0,0.0,0.0,0.0,0.0,-0.7697729468345642
1692893277.7252588,0.6580210328102112,-0.1614745408296585,0.0,0.0,0.0,-0.138174906373024,0.9904078245162964,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7666024565696716
1692893277.7929046,0.6581173539161682,-0.161505788564682,0.0,0.0,0.0,-0.17432425916194916,0.9846882820129395,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.5718915462493896
1692893277.852608,0.6581647992134094,-0.1615234613418579,0.0,0.0,0.0,-0.18028518557548523,0.9836143851280212,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36708468198776245
1692893277.8928702,0.6581647992134094,-0.1615234613418579,0.0,0.0,0.0,-0.19275139272212982,0.98124760389328,0.0,0.0,0.0,0.0,0.0,-0.3524710237979889
1692893277.9593,0.6581647992134094,-0.1615234613418579,0.0,0.0,0.0,-0.19833557307720184,0.9801341891288757,0.0,0.0,0.0,0.0,0.0,-0.3349483013153076
1692893278.0082498,0.6582110524177551,-0.16154399514198303,0.0,0.0,0.0,-0.21614138782024384,0.9763620495796204,0.0005012017209082842,0.0,0.0,0.0,0.0,-0.3604205846786499
1692893278.0818968,0.6582339406013489,-0.16155481338500977,0.0,0.0,0.0,-0.22196614742279053,0.9750543832778931,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.35116252303123474
1692893278.1519766,0.6582793593406677,-0.16157719492912292,0.0,0.0,0.0,-0.23213133215904236,0.9726844429969788,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.3367041051387787
1692893278.2148876,0.6583018898963928,-0.16158875823020935,0.0,0.0,0.0,-0.23759271204471588,0.9713648557662964,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.33050358295440674
1692893278.2582612,0.6582574844360352,-0.16156448423862457,0.0,0.0,0.0,-0.25717851519584656,0.9663639068603516,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.3743428587913513
1692893278.3325872,0.6582793593406677,-0.1615772247314453,0.0,0.0,0.0,-0.263968825340271,0.9645312428474426,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.41372328996658325
1692893278.372761,0.6582577228546143,-0.16156406700611115,0.0,0.0,0.0,-0.27610400319099426,0.961127758026123,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.4272371232509613
1692893278.423881,0.6582790613174438,-0.16157765686511993,0.0,0.0,0.0,-0.2828643023967743,0.9591599702835083,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.41416940093040466
1692893278.472605,0.6582161784172058,-0.16153506934642792,0.0,0.0,0.0,-0.30376672744750977,0.9527464509010315,-0.0007593205664306879,0.0,0.0,0.0,0.0,-0.43729373812675476
1692893278.5570433,0.6582161784172058,-0.16153506934642792,0.0,0.0,0.0,-0.3104870021343231,0.9505776166915894,0.0,0.0,0.0,0.0,0.0,-0.4153861999511719
1692893278.6105468,0.6580955386161804,-0.1614428162574768,0.0,0.0,0.0,-0.33077943325042725,0.9437081217765808,-0.0015496339183300734,0.0,0.0,0.0,0.0,-0.43722599744796753
1692893278.660437,0.6580758690834045,-0.16142691671848297,0.0,0.0,0.0,-0.33558422327041626,0.942010223865509,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2997620701789856
1692893278.701913,0.6581151485443115,-0.161458820104599,0.0,0.0,0.0,-0.33304476737976074,0.9429110288619995,0.0009734879713505507,0.0,0.0,0.0,0.0,0.10363428294658661
1692893278.7479362,0.6581151485443115,-0.161458820104599,0.0,0.0,0.0,-0.3284269869327545,0.9445293545722961,0.0,0.0,0.0,0.0,0.0,0.2878323495388031
1692893278.8233366,0.658135175704956,-0.1614743024110794,0.0,0.0,0.0,-0.3179774284362793,0.9480983018875122,0.00040175692993216217,0.0,0.0,0.0,0.0,0.35054802894592285
1692893278.8823006,0.6581757664680481,-0.1615045815706253,0.0,0.0,0.0,-0.31234845519065857,0.949967622756958,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3488975465297699
1692893278.9252043,0.6581963896751404,-0.16151928901672363,0.0,0.0,0.0,-0.2977878153324127,0.9546321034431458,0.00030494804377667606,0.0,0.0,0.0,0.0,0.3684258759021759
1692893278.9746099,0.6582382321357727,-0.16154782474040985,0.0,0.0,0.0,-0.2920446991920471,0.9564046859741211,0.0014888639561831951,0.0,0.0,0.0,0.0,0.35355645418167114
1692893279.056596,0.6583230495452881,-0.1616031378507614,0.0,0.0,0.0,-0.27784478664398193,0.9606260061264038,0.0012346676085144281,0.0,0.0,0.0,0.0,0.36132222414016724
1692893279.120739,0.6583230495452881,-0.1616031378507614,0.0,0.0,0.0,-0.2720203399658203,0.9622914791107178,0.0,0.0,0.0,0.0,0.0,0.367147296667099
1692893279.1655467,0.6583230495452881,-0.1616031378507614,0.0,0.0,0.0,-0.2563687562942505,0.9665790796279907,0.0,0.0,0.0,0.0,0.0,0.3774051070213318
1692893279.2291982,0.658345103263855,-0.1616155356168747,0.0,0.0,0.0,-0.2500416040420532,0.9682350754737854,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3963811695575714
1692893279.28364,0.658345103263855,-0.1616155356168747,0.0,0.0,0.0,-0.23272064328193665,0.9725435972213745,0.0,0.0,0.0,0.0,0.0,0.38802215456962585
1692893279.3437881,0.6582998037338257,-0.16159290075302124,0.0,0.0,0.0,-0.22665448486804962,0.9739752411842346,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.37774670124053955
1692893279.3850312,0.658254086971283,-0.16157113015651703,0.0,0.0,0.0,-0.21409350633621216,0.9768131971359253,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.3844083547592163
1692893279.4509304,0.6582310199737549,-0.16156069934368134,0.0,0.0,0.0,-0.20777294039726257,0.9781770706176758,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3918820321559906
1692893279.4934144,0.6582775712013245,-0.16158056259155273,0.0,0.0,0.0,-0.1926569640636444,0.9812661409378052,0.0006489919614978135,0.0,0.0,0.0,0.0,0.39560365676879883
1692893279.549888,0.6610487699508667,-0.16269433498382568,0.0,0.0,0.0,-0.18717119097709656,0.9823272824287415,0.09050487726926804,0.0,0.0,0.0,0.0,0.3386334180831909
1692893279.5926886,0.6753063797950745,-0.168280690908432,0.0,0.0,0.0,-0.1840929388999939,0.9829088449478149,0.21875664591789246,0.0,0.0,0.0,0.0,0.08950573951005936
1692893279.636968,0.6827864646911621,-0.1711832880973816,0.0,0.0,0.0,-0.18395596742630005,0.9829344749450684,0.2431359887123108,0.0,0.0,0.0,0.0,0.008446249179542065
1692893279.6808453,0.6939985156059265,-0.17552295327186584,0.0,0.0,0.0,-0.1832456886768341,0.9830671548843384,0.2453586906194687,0.0,0.0,0.0,0.0,0.029492439702153206
1692893279.7395945,0.701601505279541,-0.17845848202705383,0.0,0.0,0.0,-0.18314015865325928,0.9830868244171143,0.24697093665599823,0.0,0.0,0.0,0.0,0.006505937315523624
1692893279.7807229,0.720160186290741,-0.1856246441602707,0.0,0.0,0.0,-0.1832755208015442,0.9830616116523743,0.2456074059009552,0.0,0.0,0.0,0.0,-0.003399856388568878
1692893279.8246968,0.7277398705482483,-0.18855033814907074,0.0,0.0,0.0,-0.1830178052186966,0.9831095933914185,0.2462039440870285,0.0,0.0,0.0,0.0,0.015887798741459846
1692893279.8694868,0.7403052449226379,-0.19339026510715485,0.0,0.0,0.0,-0.18258018791675568,0.9831909537315369,0.2448233664035797,0.0,0.0,0.0,0.0,0.01618618331849575
1692893279.9446318,0.7479365468025208,-0.1963227391242981,0.0,0.0,0.0,-0.182236909866333,0.9832546710968018,0.24773792922496796,0.0,0.0,0.0,0.0,0.021160099655389786
1692893279.9890172,0.763722836971283,-0.20237739384174347,0.0,0.0,0.0,-0.18195591866970062,0.9833067059516907,0.2450367957353592,0.0,0.0,0.0,0.0,0.008282885886728764
1692893280.0331087,0.7712867856025696,-0.20527352392673492,0.0,0.0,0.0,-0.1816769540309906,0.9833582639694214,0.24543696641921997,0.0,0.0,0.0,0.0,0.017194585874676704
1692893280.076761,0.7849996089935303,-0.2105143666267395,0.0,0.0,0.0,-0.18135450780391693,0.983417809009552,0.24466997385025024,0.0,0.0,0.0,0.0,0.010929505340754986
1692893280.1375449,0.7925905585289001,-0.21341069042682648,0.0,0.0,0.0,-0.1811317354440689,0.9834588170051575,0.2462039440870285,0.0,0.0,0.0,0.0,0.013728484511375427
1692893280.1810532,0.803848922252655,-0.2177002727985382,0.0,0.0,0.0,-0.18089288473129272,0.9835028052330017,0.24587523937225342,0.0,0.0,0.0,0.0,0.009912921115756035
1692893280.2253218,0.8114421367645264,-0.22059059143066406,0.0,0.0,0.0,-0.18081477284431458,0.9835171699523926,0.2462039440870285,0.0,0.0,0.0,0.0,0.004813075065612793
1692893280.2688458,0.8295827507972717,-0.22750385105609894,0.0,0.0,0.0,-0.18127839267253876,0.9834318161010742,0.2457379251718521,0.0,0.0,0.0,0.0,-0.011934698559343815
1692893280.313976,0.837173342704773,-0.23040103912353516,0.0,0.0,0.0,-0.1813199520111084,0.983424186706543,0.2462039440870285,0.0,0.0,0.0,0.0,-0.0025607419665902853
1692893280.358145,0.849066972732544,-0.23494279384613037,0.0,0.0,0.0,-0.18143747746944427,0.9834024906158447,0.24483221769332886,0.0,0.0,0.0,0.0,-0.004596721846610308
1692893280.4267848,0.8567525148391724,-0.23787528276443481,0.0,0.0,0.0,-0.18105801939964294,0.9834724068641663,0.2492719143629074,0.0,0.0,0.0,0.0,0.02338488958775997
1692893280.475536,0.8638672828674316,-0.2405279129743576,0.0,0.0,0.0,-0.17391788959503174,0.9847601652145386,0.07096454501152039,0.0,0.0,0.0,0.0,0.1356140822172165
1692893280.524062,0.8641294240951538,-0.2406216859817505,0.0,0.0,0.0,-0.16792137920856476,0.9858003854751587,0.008436895906925201,0.0,0.0,0.0,0.0,0.3688534200191498
1692893280.5850604,0.8642492294311523,-0.24066241085529327,0.0,0.0,0.0,-0.15820808708667755,0.9874057769775391,0.0024814398493617773,0.0,0.0,0.0,0.0,0.38608238101005554
1692893280.6491063,0.8642733097076416,-0.24067015945911407,0.0,0.0,0.0,-0.15193673968315125,0.9883902072906494,0.0007669904734939337,0.0,0.0,0.0,0.0,0.38473623991012573
1692893280.6927495,0.8642247915267944,-0.24065567553043365,0.0,0.0,0.0,-0.13722878694534302,0.9905393719673157,-0.0006249552243389189,0.0,0.0,0.0,0.0,0.36701926589012146
1692893280.7370248,0.8642247915267944,-0.24065567553043365,0.0,0.0,0.0,-0.13083453476428986,0.9914042353630066,0.0,0.0,0.0,0.0,0.0,0.3910597562789917
1692893280.7872522,0.8642247915267944,-0.24065567553043365,0.0,0.0,0.0,-0.11899826675653458,0.9928944706916809,0.0,0.0,0.0,0.0,0.0,0.38483160734176636
1692893280.8581197,0.8642001748085022,-0.24064984917640686,0.0,0.0,0.0,-0.11261719465255737,0.9936384558677673,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3893519937992096
1692893280.903486,0.864224910736084,-0.24065516889095306,0.0,0.0,0.0,-0.09866760671138763,0.9951204657554626,0.00030494804377667606,0.0,0.0,0.0,0.0,0.33802905678749084
1692893280.9447317,0.8642000555992126,-0.24065029621124268,0.0,0.0,0.0,-0.09447889775037766,0.9955268502235413,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.25505369901657104
1692893280.988939,0.8642000555992126,-0.24065029621124268,0.0,0.0,0.0,-0.0885276272892952,0.9960737228393555,0.0,0.0,0.0,0.0,0.0,0.23905396461486816
1692893281.0390797,0.8641751408576965,-0.24064593017101288,0.0,0.0,0.0,-0.08473888039588928,0.9964032173156738,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23048755526542664
1692893281.091292,0.8642250895500183,-0.24065427482128143,0.0,0.0,0.0,-0.08068759739398956,0.9967394471168518,0.0015339809469878674,0.0,0.0,0.0,0.0,0.24637670814990997
1692893281.1339753,0.8642250895500183,-0.24065427482128143,0.0,0.0,0.0,-0.07316331565380096,0.9973199963569641,0.0,0.0,0.0,0.0,0.0,0.23583322763442993
1692893281.1814666,0.8642250895500183,-0.24065427482128143,0.0,0.0,0.0,-0.06919115781784058,0.9976034164428711,0.0,0.0,0.0,0.0,0.0,0.24134914577007294
1692893281.2250025,0.8642250895500183,-0.24065427482128143,0.0,0.0,0.0,-0.061359938234090805,0.9981157183647156,0.0,0.0,0.0,0.0,0.0,0.23781757056713104
1692893281.270628,0.8642250895500183,-0.24065427482128143,0.0,0.0,0.0,-0.05746731534600258,0.9983474016189575,0.0,0.0,0.0,0.0,0.0,0.23633421957492828
1692893281.3435576,0.8642250895500183,-0.24065427482128143,0.0,0.0,0.0,-0.047779630869627,0.9988579154014587,0.0,0.0,0.0,0.0,0.0,0.2337629497051239
1692893281.4194827,0.8642250895500183,-0.24065427482128143,0.0,0.0,0.0,-0.043052565306425095,0.999072790145874,0.0,0.0,0.0,0.0,0.0,0.2867850363254547
1692893281.4609597,0.8642503619194031,-0.24065598845481873,0.0,0.0,0.0,-0.024852607399225235,0.9996911287307739,0.0002843897382263094,0.0,0.0,0.0,0.0,0.40922942757606506
1692893281.5458248,0.8642756342887878,-0.24065706133842468,0.0,0.0,0.0,-0.017443129792809486,0.9998478293418884,0.0007669904734939337,0.0,0.0,0.0,0.0,0.44916072487831116
1692893281.5924366,0.864199697971344,-0.24065616726875305,0.0,0.0,0.0,0.005675464402884245,0.9999839067459106,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.4403716027736664
1692893281.651457,0.8641490936279297,-0.24065712094306946,0.0,0.0,0.0,0.01303811650723219,0.9999150037765503,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.44624191522598267
1692893281.69324,0.8641743659973145,-0.24065610766410828,0.0,0.0,0.0,0.026854535564780235,0.9996393322944641,0.00040823686867952347,0.0,0.0,0.0,0.0,0.4457831382751465
1692893281.7376764,0.8641490936279297,-0.24065764248371124,0.0,0.0,0.0,0.03405413031578064,0.9994199872016907,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4365426003932953
1692893281.8045866,0.8641238808631897,-0.24065977334976196,0.0,0.0,0.0,0.050218816846609116,0.9987382292747498,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.43144622445106506
1692893281.8580098,0.8640987277030945,-0.24066248536109924,0.0,0.0,0.0,0.05709480121731758,0.9983687400817871,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.41732823848724365
