timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897330.7985241,1.9264206886291504,-0.2739613354206085,0.0,0.0,0.0,-0.0758206695318222,0.9971214532852173,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24836598336696625
1692897330.8425522,1.9264706373214722,-0.27396920323371887,0.0,0.0,0.0,-0.08008057624101639,0.9967883825302124,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2589641213417053
1692897330.8942525,1.9263957738876343,-0.2739565074443817,0.0,0.0,0.0,-0.08760012686252594,0.9961557388305664,-0.0013559296494349837,0.0,0.0,0.0,0.0,-0.2695050537586212
1692897330.9571812,1.9263957738876343,-0.2739565074443817,0.0,0.0,0.0,-0.09183833748102188,0.9957739114761353,0.0,0.0,0.0,0.0,0.0,-0.2579011619091034
1692897330.9979782,1.926321268081665,-0.27394163608551025,0.0,0.0,0.0,-0.1048416718840599,0.9944889545440674,-0.0008829309372231364,0.0,0.0,0.0,0.0,-0.3038783371448517
1692897331.0425284,1.926345944404602,-0.2739470899105072,0.0,0.0,0.0,-0.11166069656610489,0.9937463998794556,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4157180190086365
1692897331.096169,1.926345944404602,-0.2739470899105072,0.0,0.0,0.0,-0.1232113242149353,0.9923804402351379,0.0,0.0,0.0,0.0,0.0,-0.4389123022556305
1692897331.1773634,1.9262969493865967,-0.27393436431884766,0.0,0.0,0.0,-0.1303115338087082,0.9914730787277222,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.43381616473197937
1692897331.2179372,1.9262239933013916,-0.27391326427459717,0.0,0.0,0.0,-0.15040472149848938,0.9886245131492615,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.4228011965751648
1692897331.2619307,1.9261999130249023,-0.27390557527542114,0.0,0.0,0.0,-0.15759925544261932,0.987503170967102,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4412974417209625
1692897331.3178601,1.9261999130249023,-0.27390557527542114,0.0,0.0,0.0,-0.17086978256702423,0.9852936267852783,0.0,0.0,0.0,0.0,0.0,-0.44109246134757996
1692897331.3966506,1.9261999130249023,-0.27390557527542114,0.0,0.0,0.0,-0.17799419164657593,0.9840315580368042,0.0,0.0,0.0,0.0,0.0,-0.43850594758987427
1692897331.4380198,1.9261528253555298,-0.27388694882392883,0.0,0.0,0.0,-0.19674435257911682,0.9804548025131226,-0.0005562787991948426,0.0,0.0,0.0,0.0,-0.4195282757282257
1692897331.488013,1.9290876388549805,-0.2751350998878479,0.0,0.0,0.0,-0.2026720494031906,0.9792466759681702,0.09379842877388,0.0,0.0,0.0,0.0,-0.355857253074646
1692897331.5315375,1.9410189390182495,-0.28032127022743225,0.0,0.0,0.0,-0.20449471473693848,0.9788676500320435,0.22430504858493805,0.0,0.0,0.0,0.0,-0.06419523060321808
1692897331.6034613,1.9487197399139404,-0.2836843430995941,0.0,0.0,0.0,-0.20435352623462677,0.9788971543312073,0.24715140461921692,0.0,0.0,0.0,0.0,0.008484896272420883
1692897331.6499815,1.967909812927246,-0.2920443117618561,0.0,0.0,0.0,-0.2036118507385254,0.9790517091751099,0.2584189772605896,0.0,0.0,0.0,0.0,0.018706291913986206
1692897331.6939063,1.9756639003753662,-0.2954117953777313,0.0,0.0,0.0,-0.20323534309864044,0.9791299104690552,0.2486402690410614,0.0,0.0,0.0,0.0,0.022619962692260742
1692897331.7379942,1.9911166429519653,-0.3020838797092438,0.0,0.0,0.0,-0.2015431970357895,0.9794796109199524,0.25894778966903687,0.0,0.0,0.0,0.0,0.053166426718235016
1692897331.7870836,1.9988847970962524,-0.30541884899139404,0.0,0.0,0.0,-0.20120325684547424,0.9795495271682739,0.2486402690410614,0.0,0.0,0.0,0.0,0.02041459083557129
1692897331.8300593,2.010404348373413,-0.3103453814983368,0.0,0.0,0.0,-0.2001790851354599,0.9797593355178833,0.26101645827293396,0.0,0.0,0.0,0.0,0.04355981945991516
1692897331.8925207,2.0181820392608643,-0.3136581480503082,0.0,0.0,0.0,-0.19976909458637238,0.979843020439148,0.2486402690410614,0.0,0.0,0.0,0.0,0.024614965543150902
1692897331.9384499,2.024848222732544,-0.31647989153862,0.0,0.0,0.0,-0.19798235595226288,0.9802055954933167,0.08827873319387436,0.0,0.0,0.0,0.0,0.044467244297266006
1692897331.982524,2.025198459625244,-0.3166264593601227,0.0,0.0,0.0,-0.19579294323921204,0.9806452393531799,0.01116647943854332,0.0,0.0,0.0,0.0,0.13135987520217896
1692897332.0271893,2.025456190109253,-0.31673192977905273,0.0,0.0,0.0,-0.1902388036251068,0.9817378520965576,0.00605255551636219,0.0,0.0,0.0,0.0,0.24611276388168335
1692897332.0946326,2.025526762008667,-0.31676003336906433,0.0,0.0,0.0,-0.18644900619983673,0.982464611530304,0.0022332959342747927,0.0,0.0,0.0,0.0,0.22699201107025146
1692897332.13803,2.025550365447998,-0.3167691230773926,0.0,0.0,0.0,-0.17902374267578125,0.9838447570800781,0.00039547946653328836,0.0,0.0,0.0,0.0,0.23601390421390533
1692897332.1869628,2.025526523590088,-0.3167603015899658,0.0,0.0,0.0,-0.17506514489650726,0.9845568537712097,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2365962564945221
1692897332.2303784,2.0254788398742676,-0.31674325466156006,0.0,0.0,0.0,-0.16654762625694275,0.9860334396362305,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.24012765288352966
1692897332.2756119,2.025526762008667,-0.31675970554351807,0.0,0.0,0.0,-0.16263513267040253,0.9866862893104553,0.0014888639561831951,0.0,0.0,0.0,0.0,0.23332852125167847
1692897332.3182232,2.0255987644195557,-0.3167835772037506,0.0,0.0,0.0,-0.15570011734962463,0.9878043532371521,0.0012869840720668435,0.0,0.0,0.0,0.0,0.23812156915664673
1692897332.3720624,2.0255746841430664,-0.3167758882045746,0.0,0.0,0.0,-0.1515209674835205,0.9884540438652039,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.24878540635108948
1692897332.4143577,2.025526285171509,-0.31676122546195984,0.0,0.0,0.0,-0.14100763201713562,0.990008533000946,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.3270052969455719
1692897332.4579692,2.0255019664764404,-0.3167542815208435,0.0,0.0,0.0,-0.13545389473438263,0.9907836318016052,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3298582434654236
1692897332.5062158,2.025477409362793,-0.3167477548122406,0.0,0.0,0.0,-0.12469597905874252,0.9921950101852417,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.3390670716762543
1692897332.5816455,2.025428295135498,-0.31673550605773926,0.0,0.0,0.0,-0.11908534914255142,0.9928840398788452,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.33251678943634033
1692897332.6218548,2.025428295135498,-0.31673550605773926,0.0,0.0,0.0,-0.10592901706695557,0.9943736791610718,0.0,0.0,0.0,0.0,0.0,0.35785138607025146
1692897332.667842,2.025428295135498,-0.31673550605773926,0.0,0.0,0.0,-0.10010995715856552,0.9949764013290405,0.0,0.0,0.0,0.0,0.0,0.34412917494773865
1692897332.7105632,2.025428295135498,-0.31673550605773926,0.0,0.0,0.0,-0.09168555587530136,0.995788037776947,0.0,0.0,0.0,0.0,0.0,0.35264280438423157
1692897332.7544696,2.0253536701202393,-0.3167220652103424,0.0,0.0,0.0,-0.08603215217590332,0.9962923526763916,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.33387455344200134
1692897332.7989144,2.0253286361694336,-0.3167179822921753,0.0,0.0,0.0,-0.0762634128332138,0.9970877170562744,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.35003945231437683
1692897332.8547745,2.027456760406494,-0.3170328736305237,0.0,0.0,0.0,-0.07050243765115738,0.997511625289917,0.06519418954849243,0.0,0.0,0.0,0.0,0.350094199180603
1692897332.8979552,2.0385963916778564,-0.31851696968078613,0.0,0.0,0.0,-0.06184703856706619,0.998085618019104,0.1605420708656311,0.0,0.0,0.0,0.0,0.2478412240743637
1692897332.9423344,2.0445010662078857,-0.3192327320575714,0.0,0.0,0.0,-0.058706365525722504,0.9982752799987793,0.1749415099620819,0.0,0.0,0.0,0.0,0.1850820630788803
1692897332.9887803,2.053931951522827,-0.320302814245224,0.0,0.0,0.0,-0.05421394854784012,0.998529314994812,0.17908504605293274,0.0,0.0,0.0,0.0,0.1697961986064911
1692897333.0564032,2.0599474906921387,-0.3209401071071625,0.0,0.0,0.0,-0.051282498985528946,0.9986841678619385,0.18331073224544525,0.0,0.0,0.0,0.0,0.17791128158569336
1692897333.0979397,2.075619697570801,-0.3224349915981293,0.0,0.0,0.0,-0.043777938932180405,0.9990412592887878,0.1809568554162979,0.0,0.0,0.0,0.0,0.1727142184972763
1692897333.145918,2.0816729068756104,-0.3229445219039917,0.0,0.0,0.0,-0.04017450287938118,0.9991926550865173,0.18407772481441498,0.0,0.0,0.0,0.0,0.2185828685760498
1692897333.186609,2.09106183052063,-0.323652058839798,0.0,0.0,0.0,-0.03502362594008446,0.9993864893913269,0.18461912870407104,0.0,0.0,0.0,0.0,0.20213834941387177
1692897333.261752,2.09712290763855,-0.32405564188957214,0.0,0.0,0.0,-0.03145254775881767,0.9995052218437195,0.18407772481441498,0.0,0.0,0.0,0.0,0.2165486365556717
1692897333.3040166,2.109910726547241,-0.32476145029067993,0.0,0.0,0.0,-0.023677371442317963,0.9997196793556213,0.18296010792255402,0.0,0.0,0.0,0.0,0.22223293781280518
1692897333.3507085,2.1138808727264404,-0.32493239641189575,0.0,0.0,0.0,-0.019348040223121643,0.9998127818107605,0.1204175055027008,0.0,0.0,0.0,0.0,0.2624446749687195
1692897333.3939564,2.115196704864502,-0.3249642252922058,0.0,0.0,0.0,-0.004831191152334213,0.999988317489624,0.01754874177277088,0.0,0.0,0.0,0.0,0.3871476650238037
1692897333.4601548,2.115323305130005,-0.3249645531177521,0.0,0.0,0.0,0.002280866727232933,0.9999973773956299,0.003834952600300312,0.0,0.0,0.0,0.0,0.43103504180908203
1692897333.5032952,2.1153738498687744,-0.3249637484550476,0.0,0.0,0.0,0.013477647677063942,0.9999091625213623,0.0009374328074045479,0.0,0.0,0.0,0.0,0.4147106409072876
1692897333.5537422,2.1154496669769287,-0.32496118545532227,0.0,0.0,0.0,0.020243577659130096,0.9997950792312622,0.002300971420481801,0.0,0.0,0.0,0.0,0.41011539101600647
1692897333.593812,2.1154749393463135,-0.32495978474617004,0.0,0.0,0.0,0.03529123216867447,0.9993770718574524,0.00033303533564321697,0.0,0.0,0.0,0.0,0.3961474597454071
1692897333.6381688,2.1154749393463135,-0.32495978474617004,0.0,0.0,0.0,0.0421646311879158,0.9991106986999512,0.0,0.0,0.0,0.0,0.0,0.4168829023838043
1692897333.6845167,2.1154496669769287,-0.32496219873428345,0.0,0.0,0.0,0.052736975252628326,0.998608410358429,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.4150712490081787
1692897333.7480185,2.1154496669769287,-0.32496219873428345,0.0,0.0,0.0,0.059628844261169434,0.9982206225395203,0.0,0.0,0.0,0.0,0.0,0.4183507263660431
1692897333.7977626,2.118664026260376,-0.3245573043823242,0.0,0.0,0.0,0.06559710204601288,0.9978461861610413,0.09817478060722351,0.0,0.0,0.0,0.0,0.36242398619651794
1692897333.8379772,2.134084701538086,-0.32243412733078003,0.0,0.0,0.0,0.07111994922161102,0.9974677562713623,0.22237245738506317,0.0,0.0,0.0,0.0,0.15816573798656464
1692897333.8883328,2.1424026489257812,-0.32123997807502747,0.0,0.0,0.0,0.07135009765625,0.9974513053894043,0.2546408474445343,0.0,0.0,0.0,0.0,0.013984203338623047
1692897333.9303846,2.15873646736145,-0.3188861608505249,0.0,0.0,0.0,0.07164838910102844,0.9974299669265747,0.2538856565952301,0.0,0.0,0.0,0.0,0.009201742708683014
1692897333.992349,2.1671032905578613,-0.31767621636390686,0.0,0.0,0.0,0.07184551656246185,0.9974157810211182,0.25617483258247375,0.0,0.0,0.0,0.0,0.01197789516299963
1692897334.0344052,2.189521074295044,-0.3144199550151825,0.0,0.0,0.0,0.07227396219968796,0.9973848462104797,0.25452882051467896,0.0,0.0,0.0,0.0,0.009653152897953987
1692897334.0783339,2.197786331176758,-0.3132162094116211,0.0,0.0,0.0,0.07222098857164383,0.9973886609077454,0.25310686230659485,0.0,0.0,0.0,0.0,-0.0032190601341426373
1692897334.1222525,2.211212635040283,-0.31127122044563293,0.0,0.0,0.0,0.07151821255683899,0.9974392652511597,0.25123199820518494,0.0,0.0,0.0,0.0,-0.026096154004335403
1692897334.1941304,2.2195301055908203,-0.3100738823413849,0.0,0.0,0.0,0.07133376598358154,0.9974524974822998,0.2546408474445343,0.0,0.0,0.0,0.0,-0.011207585223019123
1692897334.2357743,2.2264244556427,-0.3091169595718384,0.0,0.0,0.0,0.06647410988807678,0.99778813123703,0.08093533664941788,0.0,0.0,0.0,0.0,-0.11328446120023727
1692897334.2850628,2.2267005443573,-0.3090817928314209,0.0,0.0,0.0,0.06008554995059967,0.9981932044029236,0.008436895906925201,0.0,0.0,0.0,0.0,-0.3879637122154236
1692897334.326236,2.2269270420074463,-0.3090572953224182,0.0,0.0,0.0,0.0476677380502224,0.9988632202148438,0.004648901522159576,0.0,0.0,0.0,0.0,-0.5075898766517639
1692897334.3967774,2.226977586746216,-0.30905288457870483,0.0,0.0,0.0,0.039636481553316116,0.9992141723632812,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.48720860481262207
1692897334.4380968,2.227078676223755,-0.3090466558933258,0.0,0.0,0.0,0.021933408454060555,0.9997594356536865,0.0014463249826803803,0.0,0.0,0.0,0.0,-0.5060486197471619
1692897334.4822276,2.2271292209625244,-0.30904483795166016,0.0,0.0,0.0,0.013942555524408817,0.9999027848243713,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4843733012676239
1692897334.526385,2.227078676223755,-0.3090452253818512,0.0,0.0,0.0,-0.006049750838428736,0.999981701374054,-0.0006098960875533521,0.0,0.0,0.0,0.0,-0.4817540943622589
1692897334.5923564,2.227180004119873,-0.30904728174209595,0.0,0.0,0.0,-0.01426189299672842,0.9998983144760132,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.49773263931274414
1692897334.636008,2.2272305488586426,-0.30904942750930786,0.0,0.0,0.0,-0.028119953349232674,0.9996045827865601,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.4779753088951111
1692897334.6880665,2.227281093597412,-0.3090527653694153,0.0,0.0,0.0,-0.03758707270026207,0.999293327331543,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5740767121315002
1692897334.7361228,2.2272558212280273,-0.3090500831604004,0.0,0.0,0.0,-0.06859725713729858,0.9976444244384766,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.9133894443511963
1692897334.7828014,2.2273809909820557,-0.30906951427459717,0.0,0.0,0.0,-0.0853407010436058,0.9963518381118774,0.003834952600300312,0.0,0.0,0.0,0.0,-1.0177854299545288
1692897334.8259406,2.2273809909820557,-0.30906951427459717,0.0,0.0,0.0,-0.11159653216600418,0.9937536120414734,0.0,0.0,0.0,0.0,0.0,-1.03469979763031
1692897334.8904803,2.2273809909820557,-0.30906951427459717,0.0,0.0,0.0,-0.12880411744117737,0.9916700720787048,0.0,0.0,0.0,0.0,0.0,-1.050513744354248
1692897334.9415739,2.227405071258545,-0.3090772032737732,0.0,0.0,0.0,-0.17826756834983826,0.9839820265769958,0.00026642828015610576,0.0,0.0,0.0,0.0,-1.0539491176605225
1692897334.9940631,2.227405071258545,-0.3090772032737732,0.0,0.0,0.0,-0.19566546380519867,0.980670690536499,0.0,0.0,0.0,0.0,0.0,-1.0733604431152344
1692897335.0385163,2.227381944656372,-0.3090668320655823,0.0,0.0,0.0,-0.22278986871242523,0.974866509437561,-0.0004775601264555007,0.0,0.0,0.0,0.0,-1.0467678308486938
1692897335.1156967,2.227381944656372,-0.3090668320655823,0.0,0.0,0.0,-0.23961368203163147,0.9708682894706726,0.0,0.0,0.0,0.0,0.0,-1.048035740852356
1692897335.1579378,2.227381944656372,-0.3090668320655823,0.0,0.0,0.0,-0.283062219619751,0.9591015577316284,0.0,0.0,0.0,0.0,0.0,-1.0348845720291138
1692897335.202266,2.2272768020629883,-0.3089965283870697,0.0,0.0,0.0,-0.2974252700805664,0.9547451138496399,-0.003834952600300312,0.0,0.0,0.0,0.0,-0.9096571803092957
1692897335.246062,2.2273800373077393,-0.30906984210014343,0.0,0.0,0.0,-0.3106919229030609,0.9505106806755066,0.00218195584602654,0.0,0.0,0.0,0.0,-0.48021200299263
1692897335.2901456,2.227339267730713,-0.30903974175453186,0.0,0.0,0.0,-0.3154245615005493,0.9489506483078003,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3020077049732208
1692897335.3740358,2.2273192405700684,-0.3090243935585022,0.0,0.0,0.0,-0.3252864181995392,0.9456155300140381,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.24787087738513947
1692897335.4395564,2.2273192405700684,-0.3090243935585022,0.0,0.0,0.0,-0.3290272355079651,0.9443204402923584,0.0,0.0,0.0,0.0,0.0,-0.2399195283651352
1692897335.4823208,2.2273192405700684,-0.3090243935585022,0.0,0.0,0.0,-0.3377518057823181,0.9412351846694946,0.0,0.0,0.0,0.0,0.0,-0.2284947782754898
1692897335.547867,2.227280378341675,-0.30899205803871155,0.0,0.0,0.0,-0.34130987524986267,0.9399508237838745,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2292611449956894
1692897335.5902903,2.227299690246582,-0.30900847911834717,0.0,0.0,0.0,-0.3500257730484009,0.9367401003837585,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.24125947058200836
1692897335.6498685,2.227299690246582,-0.30900847911834717,0.0,0.0,0.0,-0.35312288999557495,0.9355769753456116,0.0,0.0,0.0,0.0,0.0,-0.2005046010017395
1692897335.6902602,2.235783100128174,-0.3164941668510437,0.0,0.0,0.0,-0.3542318344116211,0.9351576566696167,0.1571371853351593,0.0,0.0,0.0,0.0,-0.03293239325284958
1692897335.734287,2.2419121265411377,-0.32190456986427307,0.0,0.0,0.0,-0.35332033038139343,0.9355024099349976,0.24773792922496796,0.0,0.0,0.0,0.0,0.05906097963452339
1692897335.7798033,2.2514467239379883,-0.3303028345108032,0.0,0.0,0.0,-0.35320448875427246,0.9355461597442627,0.25411930680274963,0.0,0.0,0.0,0.0,0.004953145980834961
1692897335.8416348,2.2578489780426025,-0.33593910932540894,0.0,0.0,0.0,-0.353083997964859,0.9355916380882263,0.25847581028938293,0.0,0.0,0.0,0.0,0.007806402165442705
1692897335.8821325,2.2732107639312744,-0.3494396209716797,0.0,0.0,0.0,-0.3524021804332733,0.9358486533164978,0.2556379437446594,0.0,0.0,0.0,0.0,0.018215924501419067
1692897335.9259484,2.2796614170074463,-0.35509753227233887,0.0,0.0,0.0,-0.35217273235321045,0.9359350204467773,0.260009765625,0.0,0.0,0.0,0.0,0.014859618619084358
1692897335.9700162,2.2890424728393555,-0.3633256256580353,0.0,0.0,0.0,-0.3523932695388794,0.9358519911766052,0.25465649366378784,0.0,0.0,0.0,0.0,-0.0096182432025671
1692897336.0210412,2.2954719066619873,-0.36896929144859314,0.0,0.0,0.0,-0.35253509879112244,0.9357985854148865,0.25924280285835266,0.0,0.0,0.0,0.0,-0.009186340495944023
1692897336.080973,2.3062448501586914,-0.3784123361110687,0.0,0.0,0.0,-0.3517363965511322,0.936099112033844,0.2558187246322632,0.0,0.0,0.0,0.0,0.0304771326482296
1692897336.1297083,2.310392141342163,-0.3820517957210541,0.0,0.0,0.0,-0.3530743420124054,0.9355952739715576,0.16720393300056458,0.0,0.0,0.0,0.0,-0.08664528280496597
1692897336.1715877,2.3117823600769043,-0.3833443820476532,0.0,0.0,0.0,-0.37849199771881104,0.9256045818328857,0.021329229697585106,0.0,0.0,0.0,0.0,-0.6137416362762451
1692897336.2256422,2.311924934387207,-0.3834882378578186,0.0,0.0,0.0,-0.3912295997142792,0.9202930927276611,0.006135923787951469,0.0,0.0,0.0,0.0,-0.8364102840423584
1692897336.267366,2.311993360519409,-0.3835628032684326,0.0,0.0,0.0,-0.41298532485961914,0.9107376933097839,0.001776188495568931,0.0,0.0,0.0,0.0,-0.8337623476982117
1692897336.3493156,2.312058925628662,-0.3836398720741272,0.0,0.0,0.0,-0.4255920946598053,0.9049150943756104,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.8416085243225098
1692897336.3904576,2.3121516704559326,-0.38376012444496155,0.0,0.0,0.0,-0.4566832482814789,0.8896293640136719,0.001807906199246645,0.0,0.0,0.0,0.0,-0.8249353766441345
1692897336.4480715,2.312180519104004,-0.38380166888237,0.0,0.0,0.0,-0.4691692292690277,0.8831082582473755,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8537227511405945
1692897336.5193095,2.312180519104004,-0.38380166888237,0.0,0.0,0.0,-0.49581873416900635,0.8684260249137878,0.0,0.0,0.0,0.0,0.0,-0.8693593144416809
1692897336.589227,2.3121678829193115,-0.38377970457077026,0.0,0.0,0.0,-0.507951021194458,0.8613859415054321,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8501247763633728
1692897336.6402206,2.3121798038482666,-0.38380202651023865,0.0,0.0,0.0,-0.5201960206031799,0.8540468811988831,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8652138113975525
1692897336.6840172,2.312126636505127,-0.38368719816207886,0.0,0.0,0.0,-0.5560487508773804,0.831149697303772,-0.0013321413425728679,0.0,0.0,0.0,0.0,-0.8956583142280579
1692897336.7587905,2.312126636505127,-0.38368719816207886,0.0,0.0,0.0,-0.5689386129379272,0.822380006313324,0.0,0.0,0.0,0.0,0.0,-0.9448745250701904
1692897336.8029554,2.3120861053466797,-0.38356733322143555,0.0,0.0,0.0,-0.5962550640106201,0.8027950525283813,-0.0017101814737543464,0.0,0.0,0.0,0.0,-0.9084714651107788
1692897336.8499796,2.3120791912078857,-0.3835429847240448,0.0,0.0,0.0,-0.6084892153739929,0.793562114238739,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.928929328918457
1692897336.8899012,2.312045097351074,-0.3833949863910675,0.0,0.0,0.0,-0.6369715332984924,0.7708873152732849,-0.0018748656148090959,0.0,0.0,0.0,0.0,-0.8989601731300354
1692897336.9519925,2.3120408058166504,-0.3833700716495514,0.0,0.0,0.0,-0.6486433744430542,0.761092483997345,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9234710335731506
1692897336.9923806,2.312028169631958,-0.38326963782310486,0.0,0.0,0.0,-0.6736235022544861,0.73907470703125,-0.001425954164005816,0.0,0.0,0.0,0.0,-0.9380293488502502
1692897337.0426304,2.31203031539917,-0.38329485058784485,0.0,0.0,0.0,-0.6815575361251831,0.7317644953727722,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6538412570953369
1692897337.0933511,2.312040090560913,-0.38339564204216003,0.0,0.0,0.0,-0.6630897521972656,0.7485398650169373,0.001205270760692656,0.0,0.0,0.0,0.0,0.594048261642456
1692897337.1645074,2.3120367527008057,-0.383370578289032,0.0,0.0,0.0,-0.6515665054321289,0.7585915327072144,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.9267510771751404
1692897337.206118,2.3120551109313965,-0.3834701478481293,0.0,0.0,0.0,-0.6277416944503784,0.7784217000007629,0.0015575806610286236,0.0,0.0,0.0,0.0,0.9538118839263916
1692897337.2596223,2.3120551109313965,-0.3834701478481293,0.0,0.0,0.0,-0.615166425704956,0.7883972525596619,0.0,0.0,0.0,0.0,0.0,0.9728272557258606
1692897337.3087008,2.312074661254883,-0.3835434913635254,0.0,0.0,0.0,-0.6024560928344727,0.7981520295143127,0.0008164737373590469,0.0,0.0,0.0,0.0,0.34456610679626465
1692897337.3499157,2.312105417251587,-0.38363996148109436,0.0,0.0,0.0,-0.5777550935745239,0.816210150718689,0.020248549059033394,0.0,0.0,0.0,0.0,12.239646911621094
1692897337.3980465,2.312105417251587,-0.38363996148109436,0.0,0.0,0.0,-0.5646480321884155,0.8253318071365356,0.0,0.0,0.0,0.0,0.0,0.9678096771240234
1692897337.4386203,2.312164545059204,-0.3837798237800598,0.0,0.0,0.0,-0.540086567401886,0.8416094779968262,0.0024895756505429745,0.0,0.0,0.0,0.0,0.9661248326301575
1692897337.4943087,2.3121755123138428,-0.3838026523590088,0.0,0.0,0.0,-0.5264095067977905,0.8502311706542969,0.0007669904734939337,0.0,0.0,0.0,0.0,0.9798714518547058
1692897337.5546892,2.3122525215148926,-0.38393357396125793,0.0,0.0,0.0,-0.46607890725135803,0.8847431540489197,0.0014326804084703326,0.0,0.0,0.0,0.0,1.3116676807403564
1692897337.60474,2.312148332595825,-0.3837902545928955,0.0,0.0,0.0,-0.4415889382362366,0.8972175121307373,-0.005368933547288179,0.0,0.0,0.0,0.0,1.6657475233078003
1692897337.6476917,2.3120992183685303,-0.3837323784828186,0.0,0.0,0.0,-0.39810729026794434,0.9173388481140137,-0.0013559296494349837,0.0,0.0,0.0,0.0,1.7112929821014404
1692897337.7095418,2.312063694000244,-0.38369640707969666,0.0,0.0,0.0,-0.37192872166633606,0.9282612800598145,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.7191948890686035
1692897337.757512,2.311894655227661,-0.3835437595844269,0.0,0.0,0.0,-0.34601324796676636,0.9382296204566956,-0.006902914494276047,0.0,0.0,0.0,0.0,1.6828721761703491
1692897337.7980344,2.311814308166504,-0.38348203897476196,0.0,0.0,0.0,-0.2977355122566223,0.9546483755111694,-0.0016329474747180939,0.0,0.0,0.0,0.0,1.6451237201690674
1692897337.843155,2.3116869926452637,-0.38339921832084656,0.0,0.0,0.0,-0.2709599435329437,0.9625906348228455,-0.004601942840963602,0.0,0.0,0.0,0.0,1.6927014589309692
1692897337.8860707,2.31170916557312,-0.3834114372730255,0.0,0.0,0.0,-0.2279893159866333,0.9736636281013489,0.0004867439856752753,0.0,0.0,0.0,0.0,1.7068465948104858
1692897337.9313362,2.31170916557312,-0.3834114372730255,0.0,0.0,0.0,-0.19994357228279114,0.979807436466217,0.0,0.0,0.0,0.0,0.0,1.740108847618103
1692897337.9741611,2.31170916557312,-0.3834114372730255,0.0,0.0,0.0,-0.15351948142051697,0.988145649433136,0.0,0.0,0.0,0.0,0.0,1.0843982696533203
1692897338.0178685,2.311685085296631,-0.3834037184715271,0.0,0.0,0.0,-0.15529493987560272,0.9878681302070618,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.10890942811965942
1692897338.062129,2.3116369247436523,-0.383387953042984,0.0,0.0,0.0,-0.16007891297340393,0.9871042370796204,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2936115860939026
1692897338.1062763,2.3116607666015625,-0.38339611887931824,0.0,0.0,0.0,-0.16672605276107788,0.9860032796859741,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.2929438650608063
1692897338.1646976,2.3116607666015625,-0.38339611887931824,0.0,0.0,0.0,-0.17170150578022003,0.9851490259170532,0.0,0.0,0.0,0.0,0.0,-0.305955171585083
1692897338.2141478,2.3116607666015625,-0.38339611887931824,0.0,0.0,0.0,-0.17697569727897644,0.9842151999473572,0.0,0.0,0.0,0.0,0.0,-0.11518757790327072
1692897338.2578542,2.3116135597229004,-0.3833779990673065,0.0,0.0,0.0,-0.18716982007026672,0.9823275804519653,-0.010124274529516697,0.0,0.0,0.0,0.0,-4.146986961364746
1692897338.3025947,2.3116369247436523,-0.38338759541511536,0.0,0.0,0.0,-0.19900347292423248,0.979998767375946,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.32596492767333984
