timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894335.8249476,2.376917839050293,-0.4976605176925659,0.0,0.0,0.0,-0.09656281024217606,0.9953268766403198,-0.0014888639561831951,0.0,0.0,0.0,0.0,1.2015244960784912
1692894335.8702369,2.3769679069519043,-0.4976685643196106,0.0,0.0,0.0,-0.06286554783582687,0.9980220198631287,0.0009203886147588491,0.0,0.0,0.0,0.0,1.2293262481689453
1692894335.9484484,2.376993179321289,-0.4976712167263031,0.0,0.0,0.0,-0.04242771118879318,0.9990995526313782,0.0007444319780915976,0.0,0.0,0.0,0.0,1.2039165496826172
1692894335.9891415,2.3769173622131348,-0.49766746163368225,0.0,0.0,0.0,-0.00698136817663908,0.9999756217002869,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.7879783511161804
1692894336.0351539,2.3768160343170166,-0.4976658523082733,0.0,0.0,0.0,-0.009023848921060562,0.9999592900276184,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.12014981359243393
1692894336.096474,2.376866579055786,-0.49766719341278076,0.0,0.0,0.0,-0.0172596275806427,0.9998510479927063,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.2656939625740051
1692894336.1625926,2.376866579055786,-0.49766719341278076,0.0,0.0,0.0,-0.022078784182667732,0.9997562170028687,0.0,0.0,0.0,0.0,0.0,-0.2921268939971924
1692894336.219504,2.3768413066864014,-0.4976656436920166,0.0,0.0,0.0,-0.03921204432845116,0.9992309212684631,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.3174355626106262
1692894336.278359,2.3768160343170166,-0.4976635277271271,0.0,0.0,0.0,-0.04414490610361099,0.9990251660346985,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29922163486480713
1692894336.3249564,2.3768160343170166,-0.4976635277271271,0.0,0.0,0.0,-0.05295804515480995,0.998596727848053,0.0,0.0,0.0,0.0,0.0,-0.29411911964416504
1692894336.3983858,2.376790761947632,-0.49766072630882263,0.0,0.0,0.0,-0.05794953554868698,0.9983195066452026,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30298125743865967
1692894336.4464471,2.376765727996826,-0.49765726923942566,0.0,0.0,0.0,-0.07940260320901871,0.996842622756958,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.4344293475151062
1692894336.5002456,2.376840591430664,-0.49767011404037476,0.0,0.0,0.0,-0.0902828648686409,0.9959161877632141,0.002300971420481801,0.0,0.0,0.0,0.0,-0.661799430847168
1692894336.5603242,2.376840591430664,-0.49767011404037476,0.0,0.0,0.0,-0.11052896082401276,0.993872880935669,0.0,0.0,0.0,0.0,0.0,-0.6898065805435181
1692894336.6242685,2.376840591430664,-0.49767011404037476,0.0,0.0,0.0,-0.12155991792678833,0.9925841093063354,0.0,0.0,0.0,0.0,0.0,-0.6730935573577881
1692894336.6651416,2.3768649101257324,-0.4976770579814911,0.0,0.0,0.0,-0.15550634264945984,0.9878348708152771,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.6924992799758911
1692894336.7150908,2.3768889904022217,-0.49768510460853577,0.0,0.0,0.0,-0.1667676568031311,0.9859962463378906,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6915443539619446
1692894336.7579768,2.3768889904022217,-0.49768510460853577,0.0,0.0,0.0,-0.18317222595214844,0.9830808639526367,0.0,0.0,0.0,0.0,0.0,-0.6800737977027893
1692894336.8220048,2.3769359588623047,-0.49770388007164,0.0,0.0,0.0,-0.19453765451908112,0.9808950424194336,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7014403343200684
1692894336.8686123,2.3769590854644775,-0.4977140724658966,0.0,0.0,0.0,-0.2164389044046402,0.9762961864471436,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.6993550062179565
1692894336.915785,2.3797667026519775,-0.49905925989151,0.0,0.0,0.0,-0.2266581505537033,0.973974347114563,0.09433983266353607,0.0,0.0,0.0,0.0,-0.6351351141929626
1692894336.9570878,2.3941094875335693,-0.5062557458877563,0.0,0.0,0.0,-0.23420369625091553,0.9721875786781311,0.21685101091861725,0.0,0.0,0.0,0.0,-0.20957410335540771
1692894337.0503497,2.401163101196289,-0.5098624229431152,0.0,0.0,0.0,-0.23407191038131714,0.9722192883491516,0.24006803333759308,0.0,0.0,0.0,0.0,0.008215845562517643
1692894337.0926661,2.4133567810058594,-0.5160927176475525,0.0,0.0,0.0,-0.2339172065258026,0.9722565412521362,0.2402295023202896,0.0,0.0,0.0,0.0,0.0055829682387411594
1692894337.136801,2.420433521270752,-0.5197100043296814,0.0,0.0,0.0,-0.23423650860786438,0.972179651260376,0.2408350110054016,0.0,0.0,0.0,0.0,-0.019903887063264847
1692894337.1808777,2.441401720046997,-0.5304063558578491,0.0,0.0,0.0,-0.2331140786409378,0.9724494218826294,0.24019324779510498,0.0,0.0,0.0,0.0,0.023558812215924263
1692894337.2249088,2.4484639167785645,-0.5339963436126709,0.0,0.0,0.0,-0.23285961151123047,0.9725103378295898,0.24006803333759308,0.0,0.0,0.0,0.0,0.015859464183449745
1692894337.2937143,2.464667320251465,-0.5422250628471375,0.0,0.0,0.0,-0.23272903263568878,0.9725416302680969,0.23911938071250916,0.0,0.0,0.0,0.0,0.0035330457612872124
1692894337.3521864,2.4695191383361816,-0.5446896553039551,0.0,0.0,0.0,-0.23297010362148285,0.9724838733673096,0.1649029552936554,0.0,0.0,0.0,0.0,-0.015022854320704937
1692894337.3926716,2.471341609954834,-0.5456288456916809,0.0,0.0,0.0,-0.23842266201972961,0.9711614847183228,0.02928807958960533,0.0,0.0,0.0,0.0,-0.16030408442020416
1692894337.4471366,2.471587896347046,-0.5457587242126465,0.0,0.0,0.0,-0.24208436906337738,0.9702551960945129,0.008436895906925201,0.0,0.0,0.0,0.0,-0.2286168336868286
1692894337.4889467,2.471743583679199,-0.5458431243896484,0.0,0.0,0.0,-0.24916107952594757,0.9684620499610901,0.0030029627960175276,0.0,0.0,0.0,0.0,-0.24747073650360107
1692894337.572198,2.4718098640441895,-0.5458800196647644,0.0,0.0,0.0,-0.2529614567756653,0.9674763679504395,0.002300971420481801,0.0,0.0,0.0,0.0,-0.23794707655906677
1692894337.6127186,2.471831798553467,-0.5458926558494568,0.0,0.0,0.0,-0.2645488679409027,0.9643722772598267,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.2375456988811493
1692894337.6598418,2.471831798553467,-0.5458926558494568,0.0,0.0,0.0,-0.26828518509864807,0.9633395075798035,0.0,0.0,0.0,0.0,0.0,-0.23493452370166779
1692894337.7012076,2.471853494644165,-0.5459058880805969,0.0,0.0,0.0,-0.2745049297809601,0.9615857005119324,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.23079653084278107
1692894337.7758524,2.471853494644165,-0.5459058880805969,0.0,0.0,0.0,-0.2783741056919098,0.9604727029800415,0.0,0.0,0.0,0.0,0.0,-0.24400392174720764
1692894337.8171303,2.471853494644165,-0.5459058880805969,0.0,0.0,0.0,-0.2866450548171997,0.9580368399620056,0.0,0.0,0.0,0.0,0.0,-0.23950523138046265
1692894337.86193,2.471874475479126,-0.5459198951721191,0.0,0.0,0.0,-0.29245615005493164,0.956278920173645,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36795076727867126
1692894337.904862,2.4718949794769287,-0.5459346175193787,0.0,0.0,0.0,-0.31838586926460266,0.9479612112045288,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.8784509897232056
1692894337.961459,2.4718949794769287,-0.5459346175193787,0.0,0.0,0.0,-0.33558404445648193,0.9420102834701538,0.0,0.0,0.0,0.0,0.0,-1.1029636859893799
1692894338.0191555,2.4718949794769287,-0.5459346175193787,0.0,0.0,0.0,-0.3534366190433502,0.9354584813117981,0.0,0.0,0.0,0.0,0.0,-1.1525533199310303
1692894338.0606856,2.4719314575195312,-0.5459696650505066,0.0,0.0,0.0,-0.3932993710041046,0.9194104671478271,0.0006840726127848029,0.0,0.0,0.0,0.0,-1.1614900827407837
1692894338.1048734,2.4719314575195312,-0.5459696650505066,0.0,0.0,0.0,-0.41081780195236206,0.9117174744606018,0.0,0.0,0.0,0.0,0.0,-1.1596029996871948
1692894338.1504767,2.4718832969665527,-0.5459110140800476,0.0,0.0,0.0,-0.4427652359008789,0.8966375589370728,-0.0011864384869113564,0.0,0.0,0.0,0.0,-1.104046106338501
1692894338.223199,2.471928358078003,-0.5459721684455872,0.0,0.0,0.0,-0.45967021584510803,0.8880897164344788,0.002300971420481801,0.0,0.0,0.0,0.0,-1.1480910778045654
1692894338.2711616,2.471928358078003,-0.5459721684455872,0.0,0.0,0.0,-0.5162358283996582,0.8564464449882507,0.0,0.0,0.0,0.0,0.0,-1.147365927696228
1692894338.3263638,2.4719398021698,-0.545994758605957,0.0,0.0,0.0,-0.5315632224082947,0.8470185995101929,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0906078815460205
1692894338.3885736,2.471950054168701,-0.5460178256034851,0.0,0.0,0.0,-0.5553392767906189,0.831623911857605,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.8851811289787292
1692894338.4918685,2.47196888923645,-0.5460648536682129,0.0,0.0,0.0,-0.566804826259613,0.8238521218299866,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8394826650619507
1692894338.5413885,2.47198486328125,-0.5461128950119019,0.0,0.0,0.0,-0.6040722727775574,0.7969295382499695,0.00043266129796393216,0.0,0.0,0.0,0.0,-0.7859641909599304
1692894338.6278598,2.4719784259796143,-0.546088457107544,0.0,0.0,0.0,-0.6148255467414856,0.7886631488800049,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.9042342305183411
1692894338.710801,2.471972703933716,-0.5460638403892517,0.0,0.0,0.0,-0.6263120770454407,0.7795724272727966,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8878039717674255
1692894338.752663,2.471954345703125,-0.5459643006324768,0.0,0.0,0.0,-0.65328049659729,0.7571159601211548,-0.0011772412108257413,0.0,0.0,0.0,0.0,-0.8161816596984863
1692894338.7967272,2.4719579219818115,-0.5459893941879272,0.0,0.0,0.0,-0.6605334877967834,0.7507965564727783,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5830219388008118
1692894338.841037,2.4719722270965576,-0.5460895895957947,0.0,0.0,0.0,-0.649752676486969,0.7601456642150879,0.0011004646075889468,0.0,0.0,0.0,0.0,0.31021884083747864
1692894338.9035666,2.4719808101654053,-0.5461394786834717,0.0,0.0,0.0,-0.6380137205123901,0.7700250148773193,0.0015339809469878674,0.0,0.0,0.0,0.0,0.9298848509788513
1692894338.9447138,2.471991539001465,-0.5461889505386353,0.0,0.0,0.0,-0.6172291040420532,0.7867834568023682,0.0009374328074045479,0.0,0.0,0.0,0.0,0.9888874292373657
1692894338.9887304,2.472017288208008,-0.5462868809700012,0.0,0.0,0.0,-0.6042296290397644,0.7968102097511292,0.0030679618939757347,0.0,0.0,0.0,0.0,0.9949875473976135
1692894339.0342185,2.4719934463500977,-0.546214759349823,0.0,0.0,0.0,-0.5678591728210449,0.8231257200241089,-0.0008531691855750978,0.0,0.0,0.0,0.0,1.0089004039764404
1692894339.0782912,2.4720215797424316,-0.5462852716445923,0.0,0.0,0.0,-0.5541472434997559,0.83241868019104,0.002300971420481801,0.0,0.0,0.0,0.0,1.003908395767212
1692894339.144341,2.471970796585083,-0.5461693406105042,0.0,0.0,0.0,-0.5402405858039856,0.8415105938911438,-0.003834952600300312,0.0,0.0,0.0,0.0,1.006978988647461
1692894339.1846988,2.4719817638397217,-0.5461921691894531,0.0,0.0,0.0,-0.526361882686615,0.8502606749534607,0.0007231624913401902,0.0,0.0,0.0,0.0,0.9375401735305786
1692894339.2287197,2.4718801975250244,-0.5460169911384583,0.0,0.0,0.0,-0.47160711884498596,0.8818087577819824,-0.0016462234780192375,0.0,0.0,0.0,0.0,1.0277016162872314
1692894339.2754877,2.4718801975250244,-0.5460169911384583,0.0,0.0,0.0,-0.4578181207180023,0.8890458941459656,0.0,0.0,0.0,0.0,0.0,0.943816065788269
1692894339.3242118,2.4718801975250244,-0.5460169911384583,0.0,0.0,0.0,-0.44679805636405945,0.8946348428726196,0.0,0.0,0.0,0.0,0.0,0.7488709688186646
1692894339.3649983,2.4719111919403076,-0.5460570454597473,0.0,0.0,0.0,-0.43487632274627686,0.9004901647567749,0.001297983922995627,0.0,0.0,0.0,0.0,0.6811366677284241
1692894339.4272163,2.471863269805908,-0.5459980964660645,0.0,0.0,0.0,-0.4246731996536255,0.905346691608429,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6848501563072205
1692894339.491588,2.4719138145446777,-0.5460547804832458,0.0,0.0,0.0,-0.3929148018360138,0.9195748567581177,0.0007163402042351663,0.0,0.0,0.0,0.0,0.6566365361213684
1692894339.581493,2.4719138145446777,-0.5460547804832458,0.0,0.0,0.0,-0.38297584652900696,0.9237583875656128,0.0,0.0,0.0,0.0,0.0,0.6535505056381226
1692894339.6292193,2.471895456314087,-0.5460373163223267,0.0,0.0,0.0,-0.3610222339630127,0.932557225227356,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.6569940447807312
1692894339.6906328,2.471914291381836,-0.5460541248321533,0.0,0.0,0.0,-0.3508480489253998,0.936432421207428,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6598315238952637
1692894339.7333755,2.4850289821624756,-0.5570037364959717,0.0,0.0,0.0,-0.33084309101104736,0.94368577003479,0.17257286608219147,0.0,0.0,0.0,0.0,0.4298941493034363
1692894339.792194,2.491318941116333,-0.5620255470275879,0.0,0.0,0.0,-0.33023205399513245,0.9438998103141785,0.24390298128128052,0.0,0.0,0.0,0.0,0.03923701494932175
1692894339.8645172,2.5027925968170166,-0.5711833238601685,0.0,0.0,0.0,-0.3307241201400757,0.9437274932861328,0.2406589835882187,0.0,0.0,0.0,0.0,-0.017093341797590256
1692894339.9534729,2.5090596675872803,-0.5761933326721191,0.0,0.0,0.0,-0.33095312118530273,0.9436472058296204,0.2431359887123108,0.0,0.0,0.0,0.0,-0.014707897789776325
1692894339.9971857,2.5293638706207275,-0.5923833847045898,0.0,0.0,0.0,-0.32954952120780945,0.9441382884979248,0.19975972175598145,0.0,0.0,0.0,0.0,0.02287752367556095
1692894340.0427108,2.535884380340576,-0.5975626111030579,0.0,0.0,0.0,-0.3291711211204529,0.9442703127861023,0.6405550837516785,0.0,0.0,0.0,0.0,0.06165527552366257
1692894340.096087,2.542072296142578,-0.6024689674377441,0.0,0.0,0.0,-0.32874807715415955,0.9444176554679871,0.23930104076862335,0.0,0.0,0.0,0.0,0.027150819078087807
1692894340.1367688,2.5556750297546387,-0.6132190823554993,0.0,0.0,0.0,-0.32765018939971924,0.9447991251945496,0.240803062915802,0.0,0.0,0.0,0.0,0.032284606248140335
1692894340.1808267,2.5619192123413086,-0.6181357502937317,0.0,0.0,0.0,-0.3270585834980011,0.9450040459632874,0.2408350110054016,0.0,0.0,0.0,0.0,0.03794512897729874
1692894340.2252474,2.5767765045166016,-0.629788339138031,0.0,0.0,0.0,-0.3258471190929413,0.9454224705696106,0.2390097677707672,0.0,0.0,0.0,0.0,0.032448504120111465
1692894340.2722251,2.5830588340759277,-0.634697437286377,0.0,0.0,0.0,-0.3253626823425293,0.9455893039703369,0.24160200357437134,0.0,0.0,0.0,0.0,0.031051309779286385
1692894340.3129318,2.5893452167510986,-0.6396014094352722,0.0,0.0,0.0,-0.3250810205936432,0.9456861615180969,0.24160200357437134,0.0,0.0,0.0,0.0,0.018053434789180756
1692894340.3567562,2.5975944995880127,-0.6460217237472534,0.0,0.0,0.0,-0.32429054379463196,0.9459575414657593,0.23757530748844147,0.0,0.0,0.0,0.0,0.03798814117908478
1692894340.4020233,2.6038527488708496,-0.6508793234825134,0.0,0.0,0.0,-0.323845237493515,0.9461100697517395,0.24006803333759308,0.0,0.0,0.0,0.0,0.028527595102787018
1692894340.4447062,2.6102356910705566,-0.6558240056037903,0.0,0.0,0.0,-0.32339826226234436,0.9462629556655884,0.09612034261226654,0.0,0.0,0.0,0.0,0.011247715912759304
1692894340.4893534,2.6207826137542725,-0.6639901399612427,0.0,0.0,0.0,-0.32360678911209106,0.946191668510437,2.6677463054656982,0.0,0.0,0.0,0.0,-0.08814632892608643
1692894340.5522766,2.627126455307007,-0.6689026951789856,0.0,0.0,0.0,-0.3234652876853943,0.9462400674819946,0.2431359887123108,0.0,0.0,0.0,0.0,0.009063970297574997
1692894340.592624,2.639479160308838,-0.6784573793411255,0.0,0.0,0.0,-0.3230745792388916,0.9463735222816467,0.24025683104991913,0.0,0.0,0.0,0.0,0.012703812681138515
1692894340.6369698,2.6458098888397217,-0.6833453178405762,0.0,0.0,0.0,-0.3226364552974701,0.9465229511260986,0.24236899614334106,0.0,0.0,0.0,0.0,0.028053918853402138
1692894340.6853518,2.651747465133667,-0.6879555583000183,0.0,0.0,0.0,-0.3256542980670929,0.9454889297485352,0.07298324257135391,0.0,0.0,0.0,0.0,-0.061943113803863525
1692894340.7288878,2.6519861221313477,-0.6881434321403503,0.0,0.0,0.0,-0.32901737093925476,0.9443238377571106,0.009203885681927204,0.0,0.0,0.0,0.0,-0.2157064974308014
1692894340.784831,2.652085065841675,-0.6882224082946777,0.0,0.0,0.0,-0.3324652910232544,0.9431154727935791,0.003834952600300312,0.0,0.0,0.0,0.0,-0.2214253842830658
1692894340.8247292,2.652143955230713,-0.6882703304290771,0.0,0.0,0.0,-0.3373699486255646,0.9413721561431885,0.0015496339183300734,0.0,0.0,0.0,0.0,-0.21245984733104706
1692894340.868766,2.652143955230713,-0.6882703304290771,0.0,0.0,0.0,-0.3407723903656006,0.9401458501815796,0.0,0.0,0.0,0.0,0.0,-0.2191924750804901
1692894340.912896,2.6521825790405273,-0.6883031725883484,0.0,0.0,0.0,-0.3499170243740082,0.9367806911468506,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.2240043580532074
1692894340.9573965,2.6521825790405273,-0.6883031725883484,0.0,0.0,0.0,-0.353285014629364,0.9355157613754272,0.0,0.0,0.0,0.0,0.0,-0.21804191172122955
1692894341.0209467,2.6522014141082764,-0.688319981098175,0.0,0.0,0.0,-0.3565799295902252,0.9342648386955261,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2135995626449585
1692894341.0689092,2.6522202491760254,-0.688336968421936,0.0,0.0,0.0,-0.36177611351013184,0.9322649836540222,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.22270888090133667
1692894341.108726,2.6522016525268555,-0.6883198022842407,0.0,0.0,0.0,-0.36549317836761475,0.9308140277862549,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24183274805545807
1692894341.153212,2.6521832942962646,-0.6883023381233215,0.0,0.0,0.0,-0.376333087682724,0.9264844059944153,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.2992990016937256
1692894341.1975238,2.6522014141082764,-0.6883201003074646,0.0,0.0,0.0,-0.38160011172294617,0.9243274927139282,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34494292736053467
1692894341.2410796,2.6522014141082764,-0.6883201003074646,0.0,0.0,0.0,-0.3867832124233246,0.9221706986427307,0.0,0.0,0.0,0.0,0.0,-0.340240478515625
1692894341.2850547,2.652183771133423,-0.6883019804954529,0.0,0.0,0.0,-0.39141082763671875,0.9202160239219666,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2955005466938019
1692894341.3287024,2.6522011756896973,-0.6883203387260437,0.0,0.0,0.0,-0.39755547046661377,0.9175781607627869,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40527093410491943
1692894341.3727534,2.6522011756896973,-0.6883203387260437,0.0,0.0,0.0,-0.4087643027305603,0.9126399755477905,0.0,0.0,0.0,0.0,0.0,-0.34995588660240173
1692894341.416679,2.6522011756896973,-0.6883203387260437,0.0,0.0,0.0,-0.41395342350006104,0.9102980494499207,0.0,0.0,0.0,0.0,0.0,-0.34503865242004395
1692894341.4609168,2.6521847248077393,-0.6883010864257812,0.0,0.0,0.0,-0.4239780008792877,0.9056724905967712,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.33970338106155396
1692894341.5213847,2.6521685123443604,-0.6882815361022949,0.0,0.0,0.0,-0.4291067123413086,0.9032537937164307,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3436623215675354
1692894341.5721164,2.65218448638916,-0.6883012652397156,0.0,0.0,0.0,-0.4344511330127716,0.9006953835487366,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35910263657569885
1692894341.612738,2.6593239307403564,-0.6974983215332031,0.0,0.0,0.0,-0.4450814425945282,0.8954901099205017,0.1293657273054123,0.0,0.0,0.0,0.0,-0.263031005859375
1692894341.6567657,2.663254499435425,-0.702713131904602,0.0,0.0,0.0,-0.44721493124961853,0.8944265246391296,0.19788354635238647,0.0,0.0,0.0,0.0,-0.14447805285453796
1692894341.7016776,2.66979718208313,-0.7115054726600647,0.0,0.0,0.0,-0.4505833089351654,0.8927344083786011,0.20295420289039612,0.0,0.0,0.0,0.0,-0.13961118459701538
1692894341.7538335,2.673738956451416,-0.7168697118759155,0.0,0.0,0.0,-0.45259055495262146,0.8917184472084045,0.2017184942960739,0.0,0.0,0.0,0.0,-0.13634653389453888
1692894341.8054988,2.685305595397949,-0.7329000234603882,0.0,0.0,0.0,-0.4582997262477875,0.8887977004051208,0.20171067118644714,0.0,0.0,0.0,0.0,-0.13087598979473114
1692894341.8523436,2.6891095638275146,-0.7382699251174927,0.0,0.0,0.0,-0.4603330194950104,0.8877463340759277,0.19941753149032593,0.0,0.0,0.0,0.0,-0.13872890174388885
1692894341.9165761,2.6957387924194336,-0.747748851776123,0.0,0.0,0.0,-0.463669091463089,0.8860084414482117,0.19943074882030487,0.0,0.0,0.0,0.0,-0.12970998883247375
1692894341.9939122,2.6994500160217285,-0.7531218528747559,0.0,0.0,0.0,-0.4654832184314728,0.885056734085083,0.19788354635238647,0.0,0.0,0.0,0.0,-0.12415918707847595
1692894342.0368137,2.705460548400879,-0.7619206309318542,0.0,0.0,0.0,-0.46825072169303894,0.8835956454277039,0.19732961058616638,0.0,0.0,0.0,0.0,-0.11590785533189774
1692894342.0867193,2.7079460620880127,-0.7655869126319885,0.0,0.0,0.0,-0.46861588954925537,0.8834020495414734,0.13027559220790863,0.0,0.0,0.0,0.0,-0.02431168220937252
1692894342.1291535,2.7089877128601074,-0.7670823335647583,0.0,0.0,0.0,-0.4570757746696472,0.8894277811050415,0.02070874348282814,0.0,0.0,0.0,0.0,0.2958787977695465
1692894342.1731048,2.709106922149658,-0.7672460079193115,0.0,0.0,0.0,-0.4499608874320984,0.8930482864379883,0.006135923787951469,0.0,0.0,0.0,0.0,0.4838244616985321
1692894342.230757,2.7091689109802246,-0.7673260569572449,0.0,0.0,0.0,-0.4307132959365845,0.9024888277053833,0.0011125575983896852,0.0,0.0,0.0,0.0,0.47117701172828674
1692894342.286742,2.709217071533203,-0.7673847079277039,0.0,0.0,0.0,-0.42366230487823486,0.9058201909065247,0.002300971420481801,0.0,0.0,0.0,0.0,0.47263050079345703
1692894342.3506007,2.7092831134796143,-0.7674614787101746,0.0,0.0,0.0,-0.41086626052856445,0.911695659160614,0.001715978723950684,0.0,0.0,0.0,0.0,0.4773079454898834
1692894342.4215415,2.7093677520751953,-0.7675555944442749,0.0,0.0,0.0,-0.4035484492778778,0.9149582982063293,0.003834952600300312,0.0,0.0,0.0,0.0,0.4855891168117523
1692894342.4664626,2.709350347518921,-0.7675371766090393,0.0,0.0,0.0,-0.39001575112342834,0.9208081960678101,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.4833795130252838
1692894342.5244815,2.709439277648926,-0.7676272988319397,0.0,0.0,0.0,-0.3819410502910614,0.9241867065429688,0.003722159890457988,0.0,0.0,0.0,0.0,0.5148850679397583
1692894342.5653203,2.709568500518799,-0.7677484154701233,0.0,0.0,0.0,-0.35321682691574097,0.9355415105819702,0.001807906199246645,0.0,0.0,0.0,0.0,0.6303735375404358
1692894342.609132,2.709606885910034,-0.7677814364433289,0.0,0.0,0.0,-0.342216432094574,0.9396211504936218,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7110662460327148
1692894342.6941106,2.7097055912017822,-0.7678605318069458,0.0,0.0,0.0,-0.31991833448410034,0.9474450945854187,0.001917476300150156,0.0,0.0,0.0,0.0,0.7161046266555786
1692894342.757431,2.7097461223602295,-0.7678907513618469,0.0,0.0,0.0,-0.3085772395133972,0.9511992931365967,0.0014888639561831951,0.0,0.0,0.0,0.0,0.7027275562286377
1692894342.802878,2.7097251415252686,-0.7678766250610352,0.0,0.0,0.0,-0.27560386061668396,0.9612712860107422,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.7109086513519287
1692894342.8451464,2.7097251415252686,-0.7678766250610352,0.0,0.0,0.0,-0.26427754759788513,0.9644466638565063,0.0,0.0,0.0,0.0,0.0,0.6919447779655457
1692894342.9254167,2.7096810340881348,-0.7678519487380981,0.0,0.0,0.0,-0.2397179752588272,0.9708425402641296,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.7251266837120056
1692894342.9852426,2.7096810340881348,-0.7678519487380981,0.0,0.0,0.0,-0.22814080119132996,0.9736281633377075,0.0,0.0,0.0,0.0,0.0,0.7004489302635193
1692894343.02476,2.7096121311187744,-0.7678200006484985,0.0,0.0,0.0,-0.2023061364889145,0.9793223142623901,-0.0008077878737822175,0.0,0.0,0.0,0.0,0.5628834962844849
1692894343.0693283,2.7095422744750977,-0.7677902579307556,0.0,0.0,0.0,-0.19749389588832855,0.9803041219711304,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.2889041602611542
1692894343.1447282,2.7094955444335938,-0.7677710652351379,0.0,0.0,0.0,-0.18872299790382385,0.9820303320884705,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2708847224712372
1692894343.2126076,2.709519147872925,-0.7677803635597229,0.0,0.0,0.0,-0.18435847759246826,0.9828590750694275,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2613229751586914
1692894343.2527122,2.7094717025756836,-0.7677626013755798,0.0,0.0,0.0,-0.17186205089092255,0.9851210117340088,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.2645743191242218
1692894343.2967224,2.7094955444335938,-0.7677710652351379,0.0,0.0,0.0,-0.16737036406993866,0.9858940839767456,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2681025564670563
1692894343.3484128,2.7094955444335938,-0.7677710652351379,0.0,0.0,0.0,-0.15939773619174957,0.9872144460678101,0.0,0.0,0.0,0.0,0.0,0.2606854736804962
1692894343.4262476,2.7094714641571045,-0.7677631974220276,0.0,0.0,0.0,-0.15502578020095825,0.9879104495048523,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2604118287563324
1692894343.482138,2.7094473838806152,-0.7677553296089172,0.0,0.0,0.0,-0.1590060591697693,0.987277626991272,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.10892628133296967
1692894343.5591989,2.709423542022705,-0.7677470445632935,0.0,0.0,0.0,-0.1734890639781952,0.9848358035087585,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.8639728426933289
1692894343.6046476,2.7095632553100586,-0.7678064107894897,0.0,0.0,0.0,-0.22543326020240784,0.9742586016654968,0.0014192907838150859,0.0,0.0,0.0,0.0,-0.9909601211547852
1692894343.7036738,2.7095859050750732,-0.7678179144859314,0.0,0.0,0.0,-0.24186041951179504,0.9703110456466675,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.9938243627548218
1692894343.7448568,2.709672451019287,-0.7678706049919128,0.0,0.0,0.0,-0.2982809543609619,0.9544781446456909,0.0009039530996233225,0.0,0.0,0.0,0.0,-1.0465781688690186
