timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897079.6661825,2.1159238815307617,-0.6956318020820618,0.0,0.0,0.0,-0.2593894898891449,0.965772807598114,0.0022116133477538824,0.0,0.0,0.0,0.0,1.7208752632141113
1692897079.7195125,2.118924856185913,-0.6972658634185791,0.0,0.0,0.0,-0.23404978215694427,0.9722245931625366,0.10049831122159958,0.0,0.0,0.0,0.0,1.5381723642349243
1692897079.7630544,2.1316590309143066,-0.7033741474151611,0.0,0.0,0.0,-0.20945563912391663,0.9778181314468384,0.22418037056922913,0.0,0.0,0.0,0.0,0.8007259368896484
1692897079.832154,2.139331340789795,-0.7068020105361938,0.0,0.0,0.0,-0.20764172077178955,0.9782049655914307,0.24715140461921692,0.0,0.0,0.0,0.0,0.10910016298294067
1692897079.8843746,2.1576130390167236,-0.7149012088775635,0.0,0.0,0.0,-0.20638008415699005,0.9784718751907349,0.2596810758113861,0.0,0.0,0.0,0.0,0.03349548950791359
1692897079.951089,2.1654422283172607,-0.7183498740196228,0.0,0.0,0.0,-0.20556804537773132,0.9786428213119507,0.25161799788475037,0.0,0.0,0.0,0.0,0.04881357401609421
1692897079.9949589,2.186377763748169,-0.7275195121765137,0.0,0.0,0.0,-0.20433282852172852,0.9789014458656311,0.25972214341163635,0.0,0.0,0.0,0.0,0.028682025149464607
1692897080.0827734,2.194243907928467,-0.7309468388557434,0.0,0.0,0.0,-0.20368804037570953,0.9790358543395996,0.2523624300956726,0.0,0.0,0.0,0.0,0.038743019104003906
1692897080.1292071,2.2185463905334473,-0.7413856387138367,0.0,0.0,0.0,-0.19923965632915497,0.9799507856369019,0.2567928731441498,0.0,0.0,0.0,0.0,0.08818478137254715
1692897080.195196,2.2234816551208496,-0.7434920072555542,0.0,0.0,0.0,-0.20143495500087738,0.9795019030570984,0.1626019924879074,0.0,0.0,0.0,0.0,-0.13580195605754852
1692897080.238794,2.2253735065460205,-0.7444051504135132,0.0,0.0,0.0,-0.24433808028697968,0.9696900844573975,0.025935642421245575,0.0,0.0,0.0,0.0,-1.0867737531661987
1692897080.3306975,2.225417375564575,-0.7444301843643188,0.0,0.0,0.0,-0.2677593231201172,0.963485836982727,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.4252750873565674
1692897080.3751829,2.225519895553589,-0.7445042729377747,0.0,0.0,0.0,-0.3467426002025604,0.9379603266716003,0.0012168599059805274,0.0,0.0,0.0,0.0,-1.596717357635498
1692897080.451615,2.225538730621338,-0.7445212602615356,0.0,0.0,0.0,-0.37114664912223816,0.92857426404953,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.5380926132202148
1692897080.4975083,2.2255733013153076,-0.7445583343505859,0.0,0.0,0.0,-0.42742234468460083,0.9040520787239075,0.0006327671580947936,0.0,0.0,0.0,0.0,-1.5349016189575195
1692897080.5938675,2.225557804107666,-0.7445383667945862,0.0,0.0,0.0,-0.4504729211330414,0.8927900791168213,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5548702478408813
1692897080.6343968,2.225625991821289,-0.7446449398994446,0.0,0.0,0.0,-0.509011447429657,0.8607597351074219,0.0011299413163214922,0.0,0.0,0.0,0.0,-1.1918022632598877
1692897080.6916654,2.225625991821289,-0.7446449398994446,0.0,0.0,0.0,-0.5152045488357544,0.8570672273635864,0.0,0.0,0.0,0.0,0.0,-0.4241396486759186
1692897080.7569284,2.225625991821289,-0.7446449398994446,0.0,0.0,0.0,-0.5240777730941772,0.8516703844070435,0.0,0.0,0.0,0.0,0.0,-0.34051254391670227
1692897080.8271458,2.225625991821289,-0.7446449398994446,0.0,0.0,0.0,-0.5286443829536438,0.8488433957099915,0.0,0.0,0.0,0.0,0.0,-0.32550638914108276
1692897080.8699636,2.2256367206573486,-0.7446678280830383,0.0,0.0,0.0,-0.54245924949646,0.8400821089744568,0.00023220812727231532,0.0,0.0,0.0,0.0,-0.3001646101474762
1692897080.9456382,2.225616216659546,-0.7446215748786926,0.0,0.0,0.0,-0.5469591617584229,0.837159276008606,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32520294189453125
1692897080.9862309,2.2255866527557373,-0.7445516586303711,0.0,0.0,0.0,-0.5575320720672607,0.8301553726196289,-0.0009491507662460208,0.0,0.0,0.0,0.0,-0.3170594573020935
1692897081.0527039,2.2255585193634033,-0.7444811463356018,0.0,0.0,0.0,-0.5638022422790527,0.8259098529815674,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.45892685651779175
1692897081.093967,2.2255167961120605,-0.7443616986274719,0.0,0.0,0.0,-0.5931509733200073,0.8050912618637085,-0.0016873790882527828,0.0,0.0,0.0,0.0,-0.9595934748649597
1692897081.151383,2.2254817485809326,-0.7442401051521301,0.0,0.0,0.0,-0.6089040040969849,0.793243944644928,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.1946144104003906
1692897081.195091,2.225442409515381,-0.744067370891571,0.0,0.0,0.0,-0.6383474469184875,0.769748330116272,-0.0028576580807566643,0.0,0.0,0.0,0.0,-1.215204119682312
1692897081.2644916,2.2254090309143066,-0.7438676357269287,0.0,0.0,0.0,-0.6537861227989197,0.7566794157028198,-0.006135923787951469,0.0,0.0,0.0,0.0,-1.2259266376495361
1692897081.3059127,2.2254066467285156,-0.7438424229621887,0.0,0.0,0.0,-0.6943764686584473,0.7196118831634521,-0.0002843897382263094,0.0,0.0,0.0,0.0,-1.2354114055633545
1692897081.3597608,2.2254059314727783,-0.7437918186187744,0.0,0.0,0.0,-0.7089009881019592,0.7053080201148987,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.235495924949646
1692897081.4025493,2.225398063659668,-0.7439688444137573,0.0,0.0,0.0,-0.7357054352760315,0.6773016452789307,0.00276835635304451,0.0,0.0,0.0,0.0,-1.2115259170532227
1692897081.4759846,2.2253901958465576,-0.7440443634986877,0.0,0.0,0.0,-0.7492930293083191,0.662238597869873,0.002300971420481801,0.0,0.0,0.0,0.0,-1.2294703722000122
1692897081.5213323,2.225348949432373,-0.7442941069602966,0.0,0.0,0.0,-0.7752133011817932,0.6316995620727539,0.003834952600300312,0.0,0.0,0.0,0.0,-1.213904619216919
1692897081.586347,2.225332498550415,-0.7443681955337524,0.0,0.0,0.0,-0.785245418548584,0.619184672832489,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9721012115478516
1692897081.6304677,2.2253267765045166,-0.7443928122520447,0.0,0.0,0.0,-0.7824500203132629,0.6227133274078369,0.000301317690173164,0.0,0.0,0.0,0.0,0.1071847602725029
1692897081.6897936,2.2253212928771973,-0.7444175481796265,0.0,0.0,0.0,-0.7775888442993164,0.6287730932235718,0.0007669904734939337,0.0,0.0,0.0,0.0,0.470826119184494
1692897081.7368166,2.2253410816192627,-0.7443182468414307,0.0,0.0,0.0,-0.7680418491363525,0.6403996348381042,-0.001715978723950684,0.0,0.0,0.0,0.0,0.5099712610244751
1692897081.7988098,2.2253410816192627,-0.7443182468414307,0.0,0.0,0.0,-0.7623587250709534,0.647154688835144,0.0,0.0,0.0,0.0,0.0,0.5350149273872375
1692897081.8424733,2.2253551483154297,-0.7442179918289185,0.0,0.0,0.0,-0.7473917603492737,0.664383590221405,-0.0011637096758931875,0.0,0.0,0.0,0.0,0.5246551632881165
1692897081.9208074,2.225358009338379,-0.7441928386688232,0.0,0.0,0.0,-0.7414969205856323,0.6709562540054321,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5350871682167053
1692897081.9697347,2.2253706455230713,-0.7440415024757385,0.0,0.0,0.0,-0.7302713990211487,0.6831571459770203,-0.002410541521385312,0.0,0.0,0.0,0.0,0.5263336300849915
1692897082.027699,2.225372076034546,-0.7440162301063538,0.0,0.0,0.0,-0.7242204546928406,0.6895685195922852,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5342996716499329
1692897082.0699677,2.225372076034546,-0.7438643574714661,0.0,0.0,0.0,-0.689747154712677,0.7240502834320068,-0.0013681452255696058,0.0,0.0,0.0,0.0,0.8786197304725647
1692897082.1254568,2.225379705429077,-0.7439653277397156,0.0,0.0,0.0,-0.6693603992462158,0.7429378628730774,0.0030679618939757347,0.0,0.0,0.0,0.0,1.684380292892456
1692897082.1677608,2.225395441055298,-0.7440653443336487,0.0,0.0,0.0,-0.6294309496879578,0.7770564556121826,0.0016329474747180939,0.0,0.0,0.0,0.0,1.694415807723999
1692897082.2585921,2.2253894805908203,-0.7440407276153564,0.0,0.0,0.0,-0.6066252589225769,0.7949879169464111,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7583009004592896
1692897082.3019834,2.225424289703369,-0.7441357970237732,0.0,0.0,0.0,-0.537528395652771,0.8432456851005554,0.0010226540034636855,0.0,0.0,0.0,0.0,1.7031395435333252
1692897082.3589237,2.225424289703369,-0.7441357970237732,0.0,0.0,0.0,-0.5139567255973816,0.8578161001205444,0.0,0.0,0.0,0.0,0.0,1.6795324087142944
1692897082.4235246,2.2254769802093506,-0.7442222237586975,0.0,0.0,0.0,-0.4644518494606018,0.885598361492157,0.0015819178661331534,0.0,0.0,0.0,0.0,1.7742328643798828
1692897082.5042677,2.2255070209503174,-0.7442629933357239,0.0,0.0,0.0,-0.43872156739234924,0.8986230492591858,0.0015339809469878674,0.0,0.0,0.0,0.0,1.747879147529602
1692897082.5460021,2.2256295680999756,-0.7443908452987671,0.0,0.0,0.0,-0.3449285328388214,0.9386289715766907,0.0015273690223693848,0.0,0.0,0.0,0.0,1.7588425874710083
1692897082.5957174,2.228172540664673,-0.7464389204978943,0.0,0.0,0.0,-0.3201398551464081,0.9473702907562256,0.09894177317619324,0.0,0.0,0.0,0.0,1.5930641889572144
1692897082.644891,2.2414309978485107,-0.7560074329376221,0.0,0.0,0.0,-0.2948109805583954,0.9555556178092957,0.22095544636249542,0.0,0.0,0.0,0.0,0.7194433808326721
1692897082.7564206,2.248375654220581,-0.7607386708259583,0.0,0.0,0.0,-0.294362336397171,0.9556939005851746,0.2546408474445343,0.0,0.0,0.0,0.0,0.02845308929681778
1692897082.8116367,2.2747745513916016,-0.7788116931915283,0.0,0.0,0.0,-0.29698824882507324,0.9548811316490173,0.2480054795742035,0.0,0.0,0.0,0.0,-0.0426173210144043
1692897082.8678956,2.281545877456665,-0.783482551574707,0.0,0.0,0.0,-0.2977311611175537,0.9546497464179993,0.2492719143629074,0.0,0.0,0.0,0.0,-0.04715811088681221
1692897082.9491122,2.2965869903564453,-0.7939055562019348,0.0,0.0,0.0,-0.29902559518814087,0.9542450904846191,0.2506798207759857,0.0,0.0,0.0,0.0,-0.03715655580163002
1692897083.0321178,2.303485631942749,-0.7987037897109985,0.0,0.0,0.0,-0.2993966042995453,0.9541287422180176,0.2546408474445343,0.0,0.0,0.0,0.0,-0.02356550842523575
1692897083.074025,2.309303045272827,-0.8027514815330505,0.0,0.0,0.0,-0.29918554425239563,0.954194962978363,0.06501827389001846,0.0,0.0,0.0,0.0,0.004058584105223417
1692897083.1259232,2.309593439102173,-0.8029546141624451,0.0,0.0,0.0,-0.3017732799053192,0.9533796906471252,0.010737867094576359,0.0,0.0,0.0,0.0,-0.1644311547279358
1692897083.1765954,2.3094921112060547,-0.8028788566589355,0.0,0.0,0.0,-0.3289680480957031,0.9443410634994507,-0.0018341076793149114,0.0,0.0,0.0,0.0,-0.8306805491447449
1692897083.2691157,2.3094139099121094,-0.8028145432472229,0.0,0.0,0.0,-0.3457293212413788,0.9383342862129211,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.0791113376617432
1692897083.3105967,2.309286594390869,-0.8026912212371826,0.0,0.0,0.0,-0.40484392642974854,0.9143857955932617,-0.0015406504971906543,0.0,0.0,0.0,0.0,-1.1094295978546143
1692897083.3610773,2.3093366622924805,-0.8027483820915222,0.0,0.0,0.0,-0.4217563271522522,0.9067091941833496,0.0022332959342747927,0.0,0.0,0.0,0.0,-1.0925496816635132
1692897083.4262204,2.309399127960205,-0.8028281331062317,0.0,0.0,0.0,-0.45448482036590576,0.8907544612884521,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1034029722213745
1692897083.519324,2.3094279766082764,-0.8028696775436401,0.0,0.0,0.0,-0.47077682614326477,0.8822523355484009,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1137759685516357
1692897083.5619097,2.317539930343628,-0.8161253333091736,0.0,0.0,0.0,-0.5067943334579468,0.8620669841766357,0.15697738528251648,0.0,0.0,0.0,0.0,-0.8341627717018127
1692897083.6119611,2.3210666179656982,-0.8225337862968445,0.0,0.0,0.0,-0.5109065175056458,0.8596362471580505,0.22166025638580322,0.0,0.0,0.0,0.0,-0.28950878977775574
1692897083.6587656,2.328817844390869,-0.8370453715324402,0.0,0.0,0.0,-0.5175414085388184,0.8556581735610962,0.21935927867889404,0.0,0.0,0.0,0.0,-0.2062956541776657
1692897083.735952,2.332204580307007,-0.8435574173927307,0.0,0.0,0.0,-0.5203266739845276,0.8539673089981079,0.22242724895477295,0.0,0.0,0.0,0.0,-0.1974756121635437
1692897083.7829382,2.3418784141540527,-0.8627172112464905,0.0,0.0,0.0,-0.5277956128120422,0.8493714332580566,0.22357773780822754,0.0,0.0,0.0,0.0,-0.18270190060138702
1692897083.8652458,2.345198392868042,-0.869489848613739,0.0,0.0,0.0,-0.5303601622581482,0.8477724194526672,0.22856317460536957,0.0,0.0,0.0,0.0,-0.18316327035427094
1692897083.955423,2.352599620819092,-0.8849724531173706,0.0,0.0,0.0,-0.5361371636390686,0.8441308736801147,0.2228655219078064,0.0,0.0,0.0,0.0,-0.1773756891489029
1692897084.0195014,2.3557729721069336,-0.8917871117591858,0.0,0.0,0.0,-0.5389106273651123,0.8423629403114319,0.22779618203639984,0.0,0.0,0.0,0.0,-0.1993359923362732
1692897084.0619442,2.358121633529663,-0.8973618149757385,0.0,0.0,0.0,-0.5670502185821533,0.8236832022666931,0.05126486346125603,0.0,0.0,0.0,0.0,-0.5724895000457764
1692897084.1063097,2.3581130504608154,-0.8973379731178284,0.0,0.0,0.0,-0.5849342346191406,0.8110807538032532,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.3259830474853516
1692897084.177303,2.3581204414367676,-0.8973621726036072,0.0,0.0,0.0,-0.6033047437667847,0.7975107431411743,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.3842148780822754
1692897084.2181344,2.3580636978149414,-0.8971415758132935,0.0,0.0,0.0,-0.6218739151954651,0.7831173539161682,-0.006699887569993734,0.0,0.0,0.0,0.0,-1.3820494413375854
1692897084.269762,2.3580482006073,-0.8970672488212585,0.0,0.0,0.0,-0.6400617361068726,0.7683234810829163,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.420924186706543
1692897084.3109243,2.3580260276794434,-0.896865963935852,0.0,0.0,0.0,-0.6936965584754944,0.7202673554420471,-0.0019658785313367844,0.0,0.0,0.0,0.0,-1.3986420631408691
1692897084.3638706,2.358025550842285,-0.8968406319618225,0.0,0.0,0.0,-0.7102583050727844,0.7039411664009094,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.409480094909668
1692897084.4077272,2.358018636703491,-0.8969669938087463,0.0,0.0,0.0,-0.7420879602432251,0.6703025102615356,0.0018888572230935097,0.0,0.0,0.0,0.0,-1.382534146308899
1692897084.482932,2.3579933643341064,-0.8971679210662842,0.0,0.0,0.0,-0.7575381994247437,0.6527907848358154,0.006135923787951469,0.0,0.0,0.0,0.0,-1.4153754711151123
1692897084.5443304,2.357940196990967,-0.8974412083625793,0.0,0.0,0.0,-0.785273551940918,0.6191489696502686,0.00214167358353734,0.0,0.0,0.0,0.0,-0.6708328723907471
1692897084.6282024,2.3579459190368652,-0.8974165916442871,0.0,0.0,0.0,-0.7819530963897705,0.6233373284339905,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.32393136620521545
1692897084.68449,2.357961893081665,-0.8973423838615417,0.0,0.0,0.0,-0.7748599648475647,0.6321329474449158,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.37047314643859863
1692897084.7357683,2.357966899871826,-0.8973175287246704,0.0,0.0,0.0,-0.7707944512367249,0.6370839476585388,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3882610499858856
1692897084.7791963,2.3579795360565186,-0.8972426652908325,0.0,0.0,0.0,-0.7571484446525574,0.6532428860664368,-0.0006966243963688612,0.0,0.0,0.0,0.0,0.38808202743530273
1692897084.8596952,2.3579866886138916,-0.8971925377845764,0.0,0.0,0.0,-0.7527608275413513,0.658294141292572,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4054994285106659
1692897084.9127862,2.3579986095428467,-0.8970919847488403,0.0,0.0,0.0,-0.7430204153060913,0.669268786907196,-0.0013681452255696058,0.0,0.0,0.0,0.0,0.39659157395362854
1692897084.962624,2.358001232147217,-0.8970667719841003,0.0,0.0,0.0,-0.7399528622627258,0.6726586818695068,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2770785093307495
1692897085.0285468,2.358001232147217,-0.8970667719841003,0.0,0.0,0.0,-0.7431279420852661,0.6691493391990662,0.0,0.0,0.0,0.0,0.0,-0.2868211567401886
1692897085.0704424,2.3579952716827393,-0.897117018699646,0.0,0.0,0.0,-0.7524036765098572,0.6587023138999939,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.436585396528244
1692897085.1518817,2.357988119125366,-0.8971671462059021,0.0,0.0,0.0,-0.7579189538955688,0.6523486971855164,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5099123120307922
1692897085.1944184,2.3579752445220947,-0.8972419500350952,0.0,0.0,0.0,-0.7723388671875,0.6352106928825378,0.0008829309372231364,0.0,0.0,0.0,0.0,-0.5208808183670044
1692897085.2388809,2.357980251312256,-0.8972171545028687,0.0,0.0,0.0,-0.7776534557342529,0.628693163394928,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5096811056137085
1692897085.2821188,2.357945203781128,-0.8973649144172668,0.0,0.0,0.0,-0.7913119196891785,0.6114126443862915,0.0017455646302551031,0.0,0.0,0.0,0.0,-0.5063681602478027
1692897085.326302,2.357938528060913,-0.8973893523216248,0.0,0.0,0.0,-0.7965567708015442,0.6045637130737305,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.522819459438324
1692897085.3701425,2.357909917831421,-0.8974864482879639,0.0,0.0,0.0,-0.8056709170341492,0.5923633575439453,0.001715978723950684,0.0,0.0,0.0,0.0,-0.516234815120697
1692897085.4237807,2.3578944206237793,-0.8975346088409424,0.0,0.0,0.0,-0.8107297420501709,0.585420548915863,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5206303000450134
1692897085.477693,2.3578944206237793,-0.8975346088409424,0.0,0.0,0.0,-0.8259750008583069,0.5637067556381226,0.0,0.0,0.0,0.0,0.0,-0.5202351808547974
1692897085.5318706,2.3578755855560303,-0.8975815773010254,0.0,0.0,0.0,-0.8308137655258179,0.5565505027770996,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5235563516616821
1692897085.582765,2.3578457832336426,-0.8976513743400574,0.0,0.0,0.0,-0.8382168412208557,0.5453371405601501,0.0014326804084703326,0.0,0.0,0.0,0.0,-0.5070488452911377
1692897085.6524477,2.357856273651123,-0.8976283073425293,0.0,0.0,0.0,-0.842922031879425,0.5380357503890991,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5264390707015991
1692897085.7052987,2.3578453063964844,-0.897651195526123,0.0,0.0,0.0,-0.8475883603096008,0.53065425157547,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5292603373527527
1692897085.7459009,2.3578221797943115,-0.8976962566375732,0.0,0.0,0.0,-0.8583787083625793,0.5130165815353394,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.5169212818145752
1692897085.8329484,2.3578221797943115,-0.8976962566375732,0.0,0.0,0.0,-0.8628324270248413,0.5054900646209717,0.0,0.0,0.0,0.0,0.0,-0.5300334095954895
1692897085.8743804,2.357861042022705,-0.897631049156189,0.0,0.0,0.0,-0.8758935928344727,0.48250430822372437,-0.0007518025813624263,0.0,0.0,0.0,0.0,-0.5235294103622437
1692897085.9297657,2.357861042022705,-0.897631049156189,0.0,0.0,0.0,-0.8777092695236206,0.4791935384273529,0.0,0.0,0.0,0.0,0.0,-0.2288457155227661
1692897085.9751444,2.3577988147735596,-0.8977413177490234,0.0,0.0,0.0,-0.8482968211174011,0.5295209884643555,0.0012655343161895871,0.0,0.0,0.0,0.0,1.1660027503967285
1692897086.0504758,2.3577988147735596,-0.8977413177490234,0.0,0.0,0.0,-0.8327879309654236,0.5535920858383179,0.0,0.0,0.0,0.0,0.0,1.6844482421875
1692897086.0901318,2.357789993286133,-0.897765040397644,0.0,0.0,0.0,-0.8095532655715942,0.5870464444160461,0.0005502323037944734,0.0,0.0,0.0,0.0,1.7710509300231934
1692897086.15197,2.357804298400879,-0.8977164626121521,0.0,0.0,0.0,-0.7921985387802124,0.6102634072303772,-0.0014888639561831951,0.0,0.0,0.0,0.0,1.7051451206207275
1692897086.1938486,2.357800006866455,-0.8977413773536682,0.0,0.0,0.0,-0.7381617426872253,0.6746237874031067,0.0002609349030535668,0.0,0.0,0.0,0.0,1.7332342863082886
1692897086.2436924,2.3578014373779297,-0.8977161049842834,0.0,0.0,0.0,-0.7182853817939758,0.6957486271858215,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.706274151802063
1692897086.2863052,2.357802629470825,-0.8977920413017273,0.0,0.0,0.0,-0.6837034821510315,0.7297598719596863,0.0013559296494349837,0.0,0.0,0.0,0.0,1.732468605041504
1692897086.3782759,2.3578073978424072,-0.8978424668312073,0.0,0.0,0.0,-0.6623188853263855,0.7492220401763916,0.0014888639561831951,0.0,0.0,0.0,0.0,1.7009412050247192
1692897086.4219291,2.35784912109375,-0.8980406522750854,0.0,0.0,0.0,-0.5970053672790527,0.8022372126579285,0.0021092239767313004,0.0,0.0,0.0,0.0,1.7530533075332642
1692897086.4862666,2.3578412532806396,-0.898016631603241,0.0,0.0,0.0,-0.5735743045806885,0.8191535472869873,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.7000261545181274
1692897086.53015,2.3579018115997314,-0.8981558680534363,0.0,0.0,0.0,-0.5221733450889587,0.8528393507003784,0.0021694872993975878,0.0,0.0,0.0,0.0,1.7561503648757935
1692897086.5840132,2.3579018115997314,-0.8981558680534363,0.0,0.0,0.0,-0.49739688634872437,0.8675231337547302,0.0,0.0,0.0,0.0,0.0,1.694223403930664
1692897086.6385825,2.3580007553100586,-0.8983027935028076,0.0,0.0,0.0,-0.44125092029571533,0.8973837494850159,0.0024607612285763025,0.0,0.0,0.0,0.0,1.7667611837387085
1692897086.702299,2.3580167293548584,-0.8983224034309387,0.0,0.0,0.0,-0.41534897685050964,0.909662127494812,0.0007444319780915976,0.0,0.0,0.0,0.0,1.686220645904541
1692897086.7462854,2.35817551612854,-0.8984856605529785,0.0,0.0,0.0,-0.3622024953365326,0.9320994019508362,0.0034514572471380234,0.0,0.0,0.0,0.0,1.7483830451965332
1692897086.8051076,2.358194589614868,-0.8985021710395813,0.0,0.0,0.0,-0.3349410891532898,0.9422390460968018,0.0007444319780915976,0.0,0.0,0.0,0.0,1.7110021114349365
1692897086.858975,2.3583385944366455,-0.898605465888977,0.0,0.0,0.0,-0.27737826108932495,0.960760772228241,0.0026055118069052696,0.0,0.0,0.0,0.0,1.7787796258926392
1692897086.9279017,2.358295202255249,-0.8985795378684998,0.0,0.0,0.0,-0.2534257471561432,0.9673548340797424,-0.0014888639561831951,0.0,0.0,0.0,0.0,1.4614253044128418
1692897086.9699972,2.358250856399536,-0.8985550403594971,0.0,0.0,0.0,-0.2461123913526535,0.9692413210868835,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.14524534344673157
1692897087.0142891,2.358250856399536,-0.8985550403594971,0.0,0.0,0.0,-0.2516072392463684,0.9678294062614441,0.0,0.0,0.0,0.0,0.0,-0.33372554183006287
1692897087.0616999,2.358228921890259,-0.8985424637794495,0.0,0.0,0.0,-0.2625967264175415,0.9649056792259216,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.41352078318595886
1692897087.1320035,2.3582072257995605,-0.8985294699668884,0.0,0.0,0.0,-0.2690471410751343,0.9631270170211792,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.393599271774292
1692897087.1850636,2.358292818069458,-0.8985836505889893,0.0,0.0,0.0,-0.28789421916007996,0.9576622247695923,0.0010770504595711827,0.0,0.0,0.0,0.0,-0.4175248444080353
1692897087.262074,2.358313798904419,-0.898597776889801,0.0,0.0,0.0,-0.2943457067012787,0.9556990265846252,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.39668118953704834
1692897087.3505218,2.358313798904419,-0.898597776889801,0.0,0.0,0.0,-0.3158058226108551,0.948823869228363,0.0,0.0,0.0,0.0,0.0,-0.42121487855911255
1692897087.4008813,2.358313798904419,-0.898597776889801,0.0,0.0,0.0,-0.3220829665660858,0.9467114210128784,0.0,0.0,0.0,0.0,0.0,-0.3895917236804962
1692897087.4422395,2.358313798904419,-0.898597776889801,0.0,0.0,0.0,-0.33923962712287903,0.9406999945640564,0.0,0.0,0.0,0.0,0.0,-0.4179217219352722
1692897087.4904583,2.3582749366760254,-0.8985651731491089,0.0,0.0,0.0,-0.34569141268730164,0.9383482336997986,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.403944194316864
1692897087.576037,2.3583128452301025,-0.8985986113548279,0.0,0.0,0.0,-0.3606538772583008,0.9326997399330139,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.43225207924842834
1692897087.6556637,2.3583314418792725,-0.8986157774925232,0.0,0.0,0.0,-0.3672057092189789,0.9301397800445557,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4137772023677826
1692897087.6979778,2.3583133220672607,-0.8985981345176697,0.0,0.0,0.0,-0.3855030834674835,0.9227065443992615,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.4247298836708069
1692897087.7618418,2.3583133220672607,-0.8985981345176697,0.0,0.0,0.0,-0.3919879198074341,0.9199703931808472,0.0,0.0,0.0,0.0,0.0,-0.414026141166687
1692897087.8599558,2.3583133220672607,-0.8985981345176697,0.0,0.0,0.0,-0.41175803542137146,0.9112932085990906,0.0,0.0,0.0,0.0,0.0,-0.423351913690567
1692897087.9206958,2.3583133220672607,-0.8985981345176697,0.0,0.0,0.0,-0.41812384128570557,0.9083900451660156,0.0,0.0,0.0,0.0,0.0,-0.41156306862831116
1692897087.9626637,2.3714394569396973,-0.9143797755241394,0.0,0.0,0.0,-0.43102002143859863,0.9023423790931702,0.19184081256389618,0.0,0.0,0.0,0.0,-0.2662416994571686
1692897088.0069356,2.3768465518951416,-0.9210745692253113,0.0,0.0,0.0,-0.43116652965545654,0.9022723436355591,0.25310686230659485,0.0,0.0,0.0,0.0,-0.009550767950713634
1692897088.0902035,2.388483762741089,-0.9354586601257324,0.0,0.0,0.0,-0.43026164174079895,0.9027042388916016,0.2569737732410431,0.0,0.0,0.0,0.0,0.027851097285747528
1692897088.1537962,2.393906593322754,-0.9421407580375671,0.0,0.0,0.0,-0.4298003613948822,0.9029239416122437,0.2607767581939697,0.0,0.0,0.0,0.0,0.03096732310950756
1692897088.1938162,2.4095277786254883,-0.9613431096076965,0.0,0.0,0.0,-0.42919638752937317,0.9032111763954163,0.2551943361759186,0.0,0.0,0.0,0.0,0.013789565302431583
1692897088.2517025,2.4148998260498047,-0.9679358601570129,0.0,0.0,0.0,-0.4290682375431061,0.9032720923423767,0.2577088177204132,0.0,0.0,0.0,0.0,0.008599325083196163
