timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896321.0765162,1.3142898082733154,-0.06088220328092575,0.0,0.0,0.0,0.011653338558971882,0.9999321103096008,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6742827892303467
1692896321.1272016,1.3142645359039307,-0.060881923884153366,0.0,0.0,0.0,-0.022749725729227066,0.9997411966323853,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.7167769074440002
1692896321.1853027,1.314239263534546,-0.06088048219680786,0.0,0.0,0.0,-0.03427498787641525,0.9994124174118042,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.698788583278656
1692896321.2287116,1.3142139911651611,-0.06087827682495117,0.0,0.0,0.0,-0.05295397341251373,0.9985969662666321,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.6447259783744812
1692896321.286019,1.314188838005066,-0.06087534502148628,0.0,0.0,0.0,-0.06306792795658112,0.9980092644691467,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6140037178993225
1692896321.358253,1.3142389059066772,-0.0608828030526638,0.0,0.0,0.0,-0.08467874675989151,0.9964082837104797,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.6019572615623474
1692896321.4228668,1.3142139911651611,-0.06087828055024147,0.0,0.0,0.0,-0.09475249797105789,0.9955008625984192,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6130048632621765
1692896321.4647675,1.3142386674880981,-0.06088373064994812,0.0,0.0,0.0,-0.12179470807313919,0.9925553202629089,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.5978679656982422
1692896321.5248213,1.3142386674880981,-0.06088373064994812,0.0,0.0,0.0,-0.13157419860363007,0.9913063049316406,0.0,0.0,0.0,0.0,0.0,-0.5975130796432495
1692896321.5958433,1.3143112659454346,-0.06090579926967621,0.0,0.0,0.0,-0.16223753988742828,0.9867517352104187,0.000730115978512913,0.0,0.0,0.0,0.0,-0.596173107624054
1692896321.6515746,1.316439151763916,-0.061645183712244034,0.0,0.0,0.0,-0.17063148319721222,0.9853349328041077,0.06826215237379074,0.0,0.0,0.0,0.0,-0.5159215331077576
1692896321.6927876,1.3280574083328247,-0.06591178476810455,0.0,0.0,0.0,-0.17949408292770386,0.9837590456008911,0.17190174758434296,0.0,0.0,0.0,0.0,-0.25004562735557556
1692896321.7494102,1.3342087268829346,-0.06825027614831924,0.0,0.0,0.0,-0.181800976395607,0.9833353757858276,0.19941753149032593,0.0,0.0,0.0,0.0,-0.14214985072612762
1692896321.811338,1.3458722829818726,-0.07275576889514923,0.0,0.0,0.0,-0.1847463995218277,0.982786238193512,0.20166902244091034,0.0,0.0,0.0,0.0,-0.0966508537530899
1692896321.875041,1.3521881103515625,-0.07523029297590256,0.0,0.0,0.0,-0.18650344014167786,0.9824542999267578,0.20555345714092255,0.0,0.0,0.0,0.0,-0.10837027430534363
1692896321.9166124,1.3690625429153442,-0.08197670429944992,0.0,0.0,0.0,-0.1915418803691864,0.9814844131469727,0.2065121978521347,0.0,0.0,0.0,0.0,-0.11661242693662643
1692896321.986185,1.3754137754440308,-0.08456700295209885,0.0,0.0,0.0,-0.19328832626342773,0.981141984462738,0.20785441994667053,0.0,0.0,0.0,0.0,-0.10786092281341553
1692896322.0287602,1.3902842998504639,-0.09073133021593094,0.0,0.0,0.0,-0.1971580535173416,0.9803717136383057,0.2090597003698349,0.0,0.0,0.0,0.0,-0.10248438268899918
1692896322.0838761,1.394741177558899,-0.09260397404432297,0.0,0.0,0.0,-0.1979949176311493,0.9802030324935913,0.14649517834186554,0.0,0.0,0.0,0.0,-0.051738638430833817
1692896322.1252084,1.396566390991211,-0.09335649013519287,0.0,0.0,0.0,-0.1905749887228012,0.9816726446151733,0.026323113590478897,0.0,0.0,0.0,0.0,0.20170848071575165
1692896322.1702142,1.3968015909194946,-0.09344988316297531,0.0,0.0,0.0,-0.18509578704833984,0.9827204942703247,0.007669905200600624,0.0,0.0,0.0,0.0,0.33809199929237366
1692896322.2129967,1.396919846534729,-0.09349492192268372,0.0,0.0,0.0,-0.17673832178115845,0.9842578768730164,0.0024814398493617773,0.0,0.0,0.0,0.0,0.333243727684021
1692896322.2820415,1.396919846534729,-0.09349492192268372,0.0,0.0,0.0,-0.17118555307388306,0.985238790512085,0.0,0.0,0.0,0.0,0.0,0.3417423367500305
1692896322.3247433,1.396919846534729,-0.09349492192268372,0.0,0.0,0.0,-0.15776604413986206,0.9874765276908875,0.0,0.0,0.0,0.0,0.0,0.3401227295398712
1692896322.3690457,1.3968716859817505,-0.09347942471504211,0.0,0.0,0.0,-0.15218017995357513,0.9883527755737305,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3426779508590698
1692896322.412796,1.396920084953308,-0.0934942215681076,0.0,0.0,0.0,-0.14338810741901398,0.9896665215492249,0.0009551202529110014,0.0,0.0,0.0,0.0,0.3354605734348297
1692896322.4817328,1.3968714475631714,-0.09348011761903763,0.0,0.0,0.0,-0.1380576640367508,0.9904242157936096,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.32630473375320435
1692896322.524703,1.3968225717544556,-0.09346690773963928,0.0,0.0,0.0,-0.12513373792171478,0.9921398758888245,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.3342926502227783
1692896322.5796428,1.396798014640808,-0.09346073120832443,0.0,0.0,0.0,-0.12089792639017105,0.9926649332046509,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2586805522441864
1692896322.6210494,1.3968225717544556,-0.09346683323383331,0.0,0.0,0.0,-0.12208464741706848,0.9925196766853333,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.03678707033395767
1692896322.6836202,1.396798014640808,-0.09346062690019608,0.0,0.0,0.0,-0.12513642013072968,0.9921395182609558,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18638552725315094
1692896322.7415252,1.396846890449524,-0.09347369521856308,0.0,0.0,0.0,-0.13527120649814606,0.9908086061477661,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.2174859344959259
1692896322.803036,1.3968712091445923,-0.09348057955503464,0.0,0.0,0.0,-0.13921776413917542,0.9902617931365967,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2414710521697998
1692896322.8451676,1.3968712091445923,-0.09348057955503464,0.0,0.0,0.0,-0.1473805010318756,0.9890798926353455,0.0,0.0,0.0,0.0,0.0,-0.24258476495742798
1692896322.9239593,1.396895408630371,-0.09348805248737335,0.0,0.0,0.0,-0.15135611593723297,0.9884793162345886,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24368004500865936
1692896322.9969587,1.3968713283538818,-0.09348023682832718,0.0,0.0,0.0,-0.1613781601190567,0.9868926405906677,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.2182132452726364
1692896323.092719,1.398668646812439,-0.09409119933843613,0.0,0.0,0.0,-0.16483795642852783,0.9863206744194031,0.05752428621053696,0.0,0.0,0.0,0.0,-0.21253030002117157
1692896323.14052,1.41196870803833,-0.09876696765422821,0.0,0.0,0.0,-0.17161567509174347,0.9851639866828918,0.14840054512023926,0.0,0.0,0.0,0.0,-0.14475207030773163
1692896323.2072377,1.4172282218933105,-0.10067146271467209,0.0,0.0,0.0,-0.17406025528907776,0.9847350120544434,0.16950489580631256,0.0,0.0,0.0,0.0,-0.1504204422235489
1692896323.2487712,1.4342999458312988,-0.10704788565635681,0.0,0.0,0.0,-0.18149858713150024,0.9833912253379822,0.17031489312648773,0.0,0.0,0.0,0.0,-0.14128528535366058
1692896323.2927985,1.439591407775879,-0.10908384621143341,0.0,0.0,0.0,-0.18374545872211456,0.9829738736152649,0.16675275564193726,0.0,0.0,0.0,0.0,-0.13442951440811157
1692896323.3417165,1.4476277828216553,-0.11223197728395462,0.0,0.0,0.0,-0.18745218217372894,0.9822737574577332,0.16923420131206512,0.0,0.0,0.0,0.0,-0.14793170988559723
1692896323.38643,1.4529175758361816,-0.11434143781661987,0.0,0.0,0.0,-0.1897275447845459,0.9818367958068848,0.17257286608219147,0.0,0.0,0.0,0.0,-0.1404213160276413
1692896323.4298544,1.4622281789779663,-0.11812044680118561,0.0,0.0,0.0,-0.19345314800739288,0.9811094999313354,0.1703108847141266,0.0,0.0,0.0,0.0,-0.12867531180381775
1692896323.4911144,1.4675624370574951,-0.12032236903905869,0.0,0.0,0.0,-0.19553543627262115,0.9806966185569763,0.17487382888793945,0.0,0.0,0.0,0.0,-0.12865571677684784
1692896323.5327451,1.4736807346343994,-0.12288004904985428,0.0,0.0,0.0,-0.1978408694267273,0.9802341461181641,0.20095151662826538,0.0,0.0,0.0,0.0,-0.14250747859477997
1692896323.5773919,1.4873121976852417,-0.12866123020648956,0.0,0.0,0.0,-0.20058751106262207,0.9796757698059082,0.22779618203639984,0.0,0.0,0.0,0.0,-0.08624058216810226
1692896323.624357,1.50446355342865,-0.1359962671995163,0.0,0.0,0.0,-0.20079489052295685,0.9796333312988281,0.23317469656467438,0.0,0.0,0.0,0.0,-0.005292147397994995
1692896323.6953325,1.5116536617279053,-0.1390736997127533,0.0,0.0,0.0,-0.2008727490901947,0.9796173572540283,0.23700006306171417,0.0,0.0,0.0,0.0,-0.004817138891667128
1692896323.7386398,1.5296677350997925,-0.14677295088768005,0.0,0.0,0.0,-0.20029030740261078,0.9797365665435791,0.23047614097595215,0.0,0.0,0.0,0.0,0.013988859951496124
1692896323.7808037,1.5367915630340576,-0.14981211721897125,0.0,0.0,0.0,-0.2002221941947937,0.9797505140304565,0.2346991002559662,0.0,0.0,0.0,0.0,0.004213867709040642
1692896323.8274634,1.5438698530197144,-0.15282922983169556,0.0,0.0,0.0,-0.19998861849308014,0.9797981977462769,0.23316511511802673,0.0,0.0,0.0,0.0,0.014447804540395737
1692896323.8720562,1.5521138906478882,-0.15633893013000488,0.0,0.0,0.0,-0.19978728890419006,0.9798392653465271,0.22974315285682678,0.0,0.0,0.0,0.0,0.010537795722484589
1692896323.9180079,1.5592877864837646,-0.1593897044658661,0.0,0.0,0.0,-0.19959712028503418,0.9798780679702759,0.23623307049274445,0.0,0.0,0.0,0.0,0.011761982925236225
1692896323.9606805,1.5660417079925537,-0.1622639298439026,0.0,0.0,0.0,-0.2000410407781601,0.9797875285148621,0.09658025205135345,0.0,0.0,0.0,0.0,-0.011922497302293777
1692896324.00556,1.56650710105896,-0.16246314346790314,0.0,0.0,0.0,-0.20169691741466522,0.9794479608535767,0.015339810401201248,0.0,0.0,0.0,0.0,-0.102444127202034
1692896324.0489242,1.5668550729751587,-0.16261491179466248,0.0,0.0,0.0,-0.2066347301006317,0.9784181714057922,0.006902914494276047,0.0,0.0,0.0,0.0,-0.1834208369255066
1692896324.0928147,1.5669013261795044,-0.16263552010059357,0.0,0.0,0.0,-0.20957951247692108,0.9777916073799133,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1824660748243332
1692896324.137413,1.5669474601745605,-0.16265645623207092,0.0,0.0,0.0,-0.21352513134479523,0.9769375920295715,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.18349967896938324
1692896324.184708,1.5669244527816772,-0.16264581680297852,0.0,0.0,0.0,-0.21660646796226501,0.9762589931488037,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19122253358364105
1692896324.2287025,1.566992998123169,-0.16267840564250946,0.0,0.0,0.0,-0.22335600852966309,0.9747369289398193,0.0010261088609695435,0.0,0.0,0.0,0.0,-0.18700151145458221
1692896324.276431,1.5669474601745605,-0.16265621781349182,0.0,0.0,0.0,-0.22640272974967957,0.974033772945404,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1895030289888382
1692896324.3246617,1.5669701099395752,-0.16266748309135437,0.0,0.0,0.0,-0.2306927740573883,0.9730266332626343,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.18751874566078186
1692896324.4145539,1.5669701099395752,-0.16266748309135437,0.0,0.0,0.0,-0.2336212396621704,0.972327709197998,0.0,0.0,0.0,0.0,0.0,-0.18246787786483765
1692896324.5157127,1.566947340965271,-0.16265633702278137,0.0,0.0,0.0,-0.2521006762981415,0.9677010178565979,0.00023220812727231532,0.0,0.0,0.0,0.0,-0.2845022678375244
1692896324.6136403,1.566925287246704,-0.16264386475086212,0.0,0.0,0.0,-0.25747212767601013,0.9662857055664062,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3366524577140808
1692896324.6571288,1.5669035911560059,-0.1626308560371399,0.0,0.0,0.0,-0.2758605480194092,0.9611976742744446,-0.00020248549117241055,0.0,0.0,0.0,0.0,-0.30527448654174805
1692896324.7066717,1.5669035911560059,-0.1626308560371399,0.0,0.0,0.0,-0.2805941700935364,0.9598264694213867,0.0,0.0,0.0,0.0,0.0,-0.4285418391227722
1692896324.7600665,1.5669035911560059,-0.1626308560371399,0.0,0.0,0.0,-0.28636083006858826,0.9581218361854553,0.0,0.0,0.0,0.0,0.0,-0.3644435703754425
1692896324.802131,1.5669035911560059,-0.1626308560371399,0.0,0.0,0.0,-0.2970653772354126,0.9548571705818176,0.0,0.0,0.0,0.0,0.0,-0.32915788888931274
1692896324.8628983,1.5669243335723877,-0.16264532506465912,0.0,0.0,0.0,-0.30239778757095337,0.953181803226471,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3387521505355835
1692896324.9047186,1.5668833255767822,-0.16261567175388336,0.0,0.0,0.0,-0.3131900429725647,0.9496904611587524,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.33361685276031494
1692896324.948747,1.5668833255767822,-0.16261567175388336,0.0,0.0,0.0,-0.318126916885376,0.9480481147766113,0.0,0.0,0.0,0.0,0.0,-0.315328449010849
1692896324.9933052,1.5669434070587158,-0.1626620590686798,0.0,0.0,0.0,-0.327339768409729,0.9449067115783691,0.0010847436496987939,0.0,0.0,0.0,0.0,-0.2781067490577698
1692896325.0377622,1.5669631958007812,-0.1626778095960617,0.0,0.0,0.0,-0.33164235949516296,0.9434052109718323,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2761862576007843
1692896325.098064,1.5669631958007812,-0.1626778095960617,0.0,0.0,0.0,-0.33560287952423096,0.9420035481452942,0.0,0.0,0.0,0.0,0.0,-0.254619300365448
1692896325.1407955,1.5669240951538086,-0.1626456379890442,0.0,0.0,0.0,-0.33957916498184204,0.940577507019043,-0.0014463249826803803,0.0,0.0,0.0,0.0,-0.24138689041137695
1692896325.184975,1.5669240951538086,-0.1626456379890442,0.0,0.0,0.0,-0.35394442081451416,0.9352664351463318,0.0,0.0,0.0,0.0,0.0,-0.2734951078891754
1692896325.229133,1.5669430494308472,-0.16266247630119324,0.0,0.0,0.0,-0.35797736048698425,0.9337302446365356,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2615533173084259
1692896325.2994795,1.5669430494308472,-0.16266247630119324,0.0,0.0,0.0,-0.3619579076766968,0.9321944713592529,0.0,0.0,0.0,0.0,0.0,-0.2585802972316742
1692896325.3408685,1.5669430494308472,-0.16266247630119324,0.0,0.0,0.0,-0.36536383628845215,0.9308648109436035,0.0,0.0,0.0,0.0,0.0,-0.2150745987892151
1692896325.3894093,1.5670161247253418,-0.1627325564622879,0.0,0.0,0.0,-0.38068079948425293,0.9247065186500549,0.0008367169066332281,0.0,0.0,0.0,0.0,-0.27287301421165466
1692896325.441477,1.5669982433319092,-0.1627146452665329,0.0,0.0,0.0,-0.38528409600257874,0.9227980375289917,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3020135760307312
1692896325.5093133,1.5669806003570557,-0.16269652545452118,0.0,0.0,0.0,-0.3919855058193207,0.9199714064598083,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4407980144023895
1692896325.553564,1.5670324563980103,-0.1627519428730011,0.0,0.0,0.0,-0.4033512473106384,0.9150452017784119,0.001460231957025826,0.0,0.0,0.0,0.0,-0.47644197940826416
1692896325.596731,1.567015528678894,-0.16273312270641327,0.0,0.0,0.0,-0.4108106195926666,0.9117206931114197,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4949515461921692
1692896325.640777,1.5670487880706787,-0.1627713143825531,0.0,0.0,0.0,-0.4183282256126404,0.9082959294319153,0.000602635380346328,0.0,0.0,0.0,0.0,-0.19668982923030853
1692896325.6848075,1.5670973062515259,-0.1628297120332718,0.0,0.0,0.0,-0.43109264969825745,0.9023076891899109,0.015186412259936333,0.0,0.0,0.0,0.0,-5.6397705078125
1692896325.728875,1.5670973062515259,-0.1628297120332718,0.0,0.0,0.0,-0.43864622712135315,0.8986598253250122,0.0,0.0,0.0,0.0,0.0,-0.5083824396133423
1692896325.77408,1.5671586990356445,-0.16291020810604095,0.0,0.0,0.0,-0.4485419988632202,0.8937617540359497,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5018948316574097
1692896325.8217292,1.5671736001968384,-0.16293062269687653,0.0,0.0,0.0,-0.45599597692489624,0.8899818658828735,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5065218806266785
1692896325.8646922,1.5751173496246338,-0.1743316650390625,0.0,0.0,0.0,-0.4695310890674591,0.8829159140586853,0.15790416300296783,0.0,0.0,0.0,0.0,-0.347013920545578
1692896325.9093542,1.5794451236724854,-0.18075478076934814,0.0,0.0,0.0,-0.4698515236377716,0.8827454447746277,0.2346991002559662,0.0,0.0,0.0,0.0,-0.021998517215251923
1692896325.952995,1.5875980854034424,-0.19284093379974365,0.0,0.0,0.0,-0.4690529406070709,0.8831700682640076,0.23141199350357056,0.0,0.0,0.0,0.0,0.028712112456560135
1692896326.0059814,1.5919517278671265,-0.1992771476507187,0.0,0.0,0.0,-0.4687274694442749,0.8833428025245667,0.23546607792377472,0.0,0.0,0.0,0.0,0.022332776337862015
1692896326.053547,1.5962671041488647,-0.2056475728750229,0.0,0.0,0.0,-0.46846163272857666,0.8834838271141052,0.23316511511802673,0.0,0.0,0.0,0.0,0.018239246681332588
1692896326.0968049,1.6036741733551025,-0.2165576070547104,0.0,0.0,0.0,-0.46780723333358765,0.8838305473327637,0.23134855926036835,0.0,0.0,0.0,0.0,0.02598435804247856
1692896326.1417189,1.6080445051193237,-0.2229824662208557,0.0,0.0,0.0,-0.4676740765571594,0.8839010000228882,0.23546607792377472,0.0,0.0,0.0,0.0,0.00913079921156168
1692896326.1849446,1.6148120164871216,-0.23291940987110138,0.0,0.0,0.0,-0.46731048822402954,0.8840932846069336,0.23120339214801788,0.0,0.0,0.0,0.0,0.015819445252418518
1692896326.2299924,1.619162678718567,-0.23929640650749207,0.0,0.0,0.0,-0.4669492244720459,0.8842841386795044,0.23393210768699646,0.0,0.0,0.0,0.0,0.024760762229561806
1692896326.278913,1.631736397743225,-0.2577119767665863,0.0,0.0,0.0,-0.46699050068855286,0.8842623233795166,0.2322782725095749,0.0,0.0,0.0,0.0,-0.0009721455280669034
1692896326.3306067,1.6347736120224,-0.2621355354785919,0.0,0.0,0.0,-0.4646450877189636,0.885496973991394,0.1626019924879074,0.0,0.0,0.0,0.0,0.16063790023326874
1692896326.3747365,1.6359946727752686,-0.2638450264930725,0.0,0.0,0.0,-0.4504959285259247,0.8927785158157349,0.04287320375442505,0.0,0.0,0.0,0.0,0.6495116353034973
1692896326.441707,1.6362407207489014,-0.2641667127609253,0.0,0.0,0.0,-0.4355475902557373,0.9001656770706177,0.012271847575902939,0.0,0.0,0.0,0.0,1.0105581283569336
1692896326.5141654,1.636425495147705,-0.2643749415874481,0.0,0.0,0.0,-0.38405027985572815,0.9233121871948242,0.0029307110235095024,0.0,0.0,0.0,0.0,1.18878972530365
1692896326.5820527,1.636498212814331,-0.26444533467292786,0.0,0.0,0.0,-0.3660637140274048,0.9305897951126099,0.0030679618939757347,0.0,0.0,0.0,0.0,1.1759657859802246
1692896326.6253874,1.636536717414856,-0.26447826623916626,0.0,0.0,0.0,-0.32727333903312683,0.9449297189712524,0.0007030746201053262,0.0,0.0,0.0,0.0,1.1488621234893799
1692896326.6846943,1.6366981267929077,-0.2646004557609558,0.0,0.0,0.0,-0.30929476022720337,0.9509662389755249,0.006135923787951469,0.0,0.0,0.0,0.0,1.149406909942627
1692896326.738846,1.636889934539795,-0.26472342014312744,0.0,0.0,0.0,-0.25301921367645264,0.9674612283706665,0.0022332959342747927,0.0,0.0,0.0,0.0,1.150031328201294
1692896326.7943692,1.636956810951233,-0.2647593319416046,0.0,0.0,0.0,-0.2345011681318283,0.9721158146858215,0.002300971420481801,0.0,0.0,0.0,0.0,1.1572332382202148
1692896326.8373518,1.636956810951233,-0.2647593319416046,0.0,0.0,0.0,-0.20084764063358307,0.979622483253479,0.0,0.0,0.0,0.0,0.0,1.1688904762268066
1692896326.8843162,1.6369333267211914,-0.26474982500076294,0.0,0.0,0.0,-0.18126092851161957,0.9834350347518921,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.209372878074646
1692896326.9248064,1.6367653608322144,-0.26469355821609497,0.0,0.0,0.0,-0.14043697714805603,0.9900895953178406,-0.0026055118069052696,0.0,0.0,0.0,0.0,1.2166385650634766
1692896326.9692836,1.6367653608322144,-0.26469355821609497,0.0,0.0,0.0,-0.1205677017569542,0.9927051067352295,0.0,0.0,0.0,0.0,0.0,1.2146072387695312
1692896327.0176387,1.6364679336547852,-0.2646321654319763,0.0,0.0,0.0,-0.08260993659496307,0.9965819716453552,-0.004821083042770624,0.0,0.0,0.0,0.0,1.211350917816162
1692896327.082163,1.6364428997039795,-0.26462849974632263,0.0,0.0,0.0,-0.06273388117551804,0.9980303049087524,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.2078231573104858
1692896327.1253557,1.6363673210144043,-0.2646215558052063,0.0,0.0,0.0,-0.028641002252697945,0.999589741230011,-0.0013559296494349837,0.0,0.0,0.0,0.0,1.218935251235962
1692896327.1746118,1.6363167762756348,-0.2646196782588959,0.0,0.0,0.0,-0.008237864822149277,0.9999660849571228,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.2367855310440063
1692896327.2227647,1.6363420486450195,-0.264619380235672,0.0,0.0,0.0,0.019767070189118385,0.9998046159744263,0.0002943103027064353,0.0,0.0,0.0,0.0,0.6513096690177917
1692896327.2748094,1.63629150390625,-0.2646211087703705,0.0,0.0,0.0,0.014614240266382694,0.9998931884765625,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.312339186668396
1692896327.3172834,1.636342167854309,-0.26462018489837646,0.0,0.0,0.0,0.0038252975791692734,0.9999926686286926,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.4403858780860901
1692896327.3886437,1.63629150390625,-0.2646201550960541,0.0,0.0,0.0,-0.004188346676528454,0.999991238117218,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.48567670583724976
1692896327.432736,1.63629150390625,-0.2646201550960541,0.0,0.0,0.0,-0.026476776227355003,0.9996494054794312,0.0,0.0,0.0,0.0,0.0,-0.5184072256088257
1692896327.476836,1.6362409591674805,-0.26461705565452576,0.0,0.0,0.0,-0.034756988286972046,0.9993957877159119,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5020679831504822
1692896327.5412056,1.6362913846969604,-0.26462140679359436,0.0,0.0,0.0,-0.05126698315143585,0.9986850023269653,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5007720589637756
1692896327.6226392,1.6363165378570557,-0.2646242082118988,0.0,0.0,0.0,-0.059706054627895355,0.9982159733772278,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5122495293617249
1692896327.6647322,1.6363165378570557,-0.2646242082118988,0.0,0.0,0.0,-0.077280193567276,0.9970093965530396,0.0,0.0,0.0,0.0,0.0,-0.49621790647506714
1692896327.7125673,1.6374906301498413,-0.2648155093193054,0.0,0.0,0.0,-0.08406362682580948,0.9964603781700134,0.03604855388402939,0.0,0.0,0.0,0.0,-0.4124623239040375
1692896327.7529876,1.6430269479751587,-0.2657756805419922,0.0,0.0,0.0,-0.08744987845420837,0.9961689114570618,0.0891900360584259,0.0,0.0,0.0,0.0,-0.10789765417575836
1692896327.7968054,1.646392583847046,-0.26636579632759094,0.0,0.0,0.0,-0.08590955287218094,0.9963029623031616,0.10049831122159958,0.0,0.0,0.0,0.0,0.09094967693090439
1692896327.8424134,1.6547043323516846,-0.2677636742591858,0.0,0.0,0.0,-0.08051789551973343,0.9967531561851501,0.10668934881687164,0.0,0.0,0.0,0.0,0.13697297871112823
1692896327.890234,1.658203363418579,-0.2683229446411133,0.0,0.0,0.0,-0.07781106978654861,0.996968150138855,0.10422047227621078,0.0,0.0,0.0,0.0,0.15972642600536346
1692896327.9367456,1.6648093461990356,-0.26932820677757263,0.0,0.0,0.0,-0.07306332886219025,0.9973273277282715,0.10954133421182632,0.0,0.0,0.0,0.0,0.15610846877098083
1692896328.016305,1.6683413982391357,-0.2698388397693634,0.0,0.0,0.0,-0.07039222121238708,0.9975193738937378,0.10496490448713303,0.0,0.0,0.0,0.0,0.157529816031456
1692896328.064569,1.6780251264572144,-0.2711341381072998,0.0,0.0,0.0,-0.062480051070451736,0.9980462193489075,0.10855472087860107,0.0,0.0,0.0,0.0,0.17621582746505737
1692896328.1254413,1.6806379556655884,-0.2714542746543884,0.0,0.0,0.0,-0.05936804413795471,0.9982361793518066,0.0774209201335907,0.0,0.0,0.0,0.0,0.1833999902009964
1692896328.1692276,1.6816951036453247,-0.27156591415405273,0.0,0.0,0.0,-0.04579595848917961,0.9989508390426636,0.012964010238647461,0.0,0.0,0.0,0.0,0.33148759603500366
1692896328.2419887,1.6818463802337646,-0.2715788781642914,0.0,0.0,0.0,-0.039637669920921326,0.9992141127586365,0.004466591868549585,0.0,0.0,0.0,0.0,0.36258381605148315
1692896328.3019056,1.6818969249725342,-0.2715822160243988,0.0,0.0,0.0,-0.026593679562211037,0.9996463060379028,0.0006574204307980835,0.0,0.0,0.0,0.0,0.33899328112602234
1692896328.3656104,1.6819474697113037,-0.2715846002101898,0.0,0.0,0.0,-0.0206767488270998,0.9997861981391907,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3481524884700775
1692896328.408797,1.6819727420806885,-0.27158522605895996,0.0,0.0,0.0,-0.003556184470653534,0.9999936819076538,0.00027215792215429246,0.0,0.0,0.0,0.0,0.3682157099246979
1692896328.4615693,1.6819727420806885,-0.27158522605895996,0.0,0.0,0.0,0.002279696986079216,0.9999973773956299,0.0,0.0,0.0,0.0,0.0,0.34328770637512207
1692896328.5070727,1.6819727420806885,-0.27158522605895996,0.0,0.0,0.0,0.013248711824417114,0.9999122023582458,0.0,0.0,0.0,0.0,0.0,0.3482349216938019
1692896328.5850549,1.6819474697113037,-0.27158603072166443,0.0,0.0,0.0,0.018943309783935547,0.9998205304145813,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.33502018451690674
1692896328.6292107,1.681922197341919,-0.2715873718261719,0.0,0.0,0.0,0.03416445478796959,0.9994162321090698,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.35410842299461365
1692896328.6735528,1.681922197341919,-0.2715873718261719,0.0,0.0,0.0,0.04016796499490738,0.9991929531097412,0.0,0.0,0.0,0.0,0.0,0.35339242219924927
1692896328.7167616,1.6818970441818237,-0.27158963680267334,0.0,0.0,0.0,0.04940750449895859,0.9987787008285522,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.38536885380744934
1692896328.7608252,1.6818970441818237,-0.27158963680267334,0.0,0.0,0.0,0.056034110486507416,0.9984288811683655,0.0,0.0,0.0,0.0,0.0,0.3903438150882721
1692896328.8059928,1.6818467378616333,-0.2715957760810852,0.0,0.0,0.0,0.06552599370479584,0.9978508353233337,-0.0010330892400816083,0.0,0.0,0.0,0.0,0.38814300298690796
1692896328.8488095,1.6817715167999268,-0.2716062068939209,0.0,0.0,0.0,0.0720573291182518,0.9974004626274109,-0.002300971420481801,0.0,0.0,0.0,0.0,0.3967790901660919
