timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893488.306325,1.5309772491455078,-0.44537976384162903,0.0,0.0,0.0,0.07880797982215881,0.9968898296356201,0.002300971420481801,0.0,0.0,0.0,0.0,0.4778865575790405
1692893488.3490813,1.53102707862854,-0.4453711211681366,0.0,0.0,0.0,0.09284160286188126,0.9956808686256409,0.0009039530996233225,0.0,0.0,0.0,0.0,0.503061056137085
1692893488.41025,1.5311015844345093,-0.44535645842552185,0.0,0.0,0.0,0.1011488065123558,0.9948713183403015,0.002300971420481801,0.0,0.0,0.0,0.0,0.5058537721633911
1692893488.4526706,1.5311262607574463,-0.4453509747982025,0.0,0.0,0.0,0.11678363382816315,0.9931573867797852,0.00040175692993216217,0.0,0.0,0.0,0.0,0.4993222951889038
1692893488.4967508,1.5311753749847412,-0.44533881545066833,0.0,0.0,0.0,0.12506023049354553,0.9921491742134094,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5053209662437439
1692893488.54119,1.5311998128890991,-0.4453321099281311,0.0,0.0,0.0,0.1423625499010086,0.9898145794868469,0.0003615812456700951,0.0,0.0,0.0,0.0,0.4988380968570709
1692893488.652284,1.5311998128890991,-0.4453321099281311,0.0,0.0,0.0,0.15067289769649506,0.9885836839675903,0.0,0.0,0.0,0.0,0.0,0.5091537237167358
1692893488.6950698,1.5312237739562988,-0.44532397389411926,0.0,0.0,0.0,0.17539627850055695,0.9844979047775269,0.0002582723100204021,0.0,0.0,0.0,0.0,0.5114157795906067
1692893488.762133,1.5340425968170166,-0.44426268339157104,0.0,0.0,0.0,0.18275189399719238,0.983159065246582,0.09127186983823776,0.0,0.0,0.0,0.0,0.4531199336051941
1692893488.8077183,1.5554389953613281,-0.4358740746974945,0.0,0.0,0.0,0.1887160986661911,0.9820317029953003,0.22531473636627197,0.0,0.0,0.0,0.0,0.11901645362377167
1692893488.864514,1.563030481338501,-0.4328400492668152,0.0,0.0,0.0,0.18921028077602386,0.9819365739822388,0.24773792922496796,0.0,0.0,0.0,0.0,0.030499516054987907
1692893488.9257884,1.5751818418502808,-0.42798423767089844,0.0,0.0,0.0,0.18867580592632294,0.9820394515991211,0.24232639372348785,0.0,0.0,0.0,0.0,-0.020158512517809868
1692893488.9831874,1.5827748775482178,-0.4249539077281952,0.0,0.0,0.0,0.18877404928207397,0.9820205569267273,0.24773792922496796,0.0,0.0,0.0,0.0,0.006063417997211218
1692893489.0251992,1.603804349899292,-0.4165324568748474,0.0,0.0,0.0,0.18982847034931183,0.9818172454833984,0.24358133971691132,0.0,0.0,0.0,0.0,0.023093275725841522
1692893489.092672,1.6113892793655396,-0.4134819805622101,0.0,0.0,0.0,0.1902262270450592,0.9817402958869934,0.24773792922496796,0.0,0.0,0.0,0.0,0.02455350197851658
1692893489.1526377,1.6240187883377075,-0.4083906412124634,0.0,0.0,0.0,0.1906355917453766,0.9816609025001526,0.24316337704658508,0.0,0.0,0.0,0.0,0.014892646111547947
1692893489.2146122,1.631645917892456,-0.40530943870544434,0.0,0.0,0.0,0.19094401597976685,0.9816009402275085,0.2492719143629074,0.0,0.0,0.0,0.0,0.019042780622839928
1692893489.2567148,1.6385772228240967,-0.40253305435180664,0.0,0.0,0.0,0.1877424418926239,0.9822182655334473,0.07111097872257233,0.0,0.0,0.0,0.0,-0.06210576742887497
1692893489.3014588,1.6388365030288696,-0.4024316966533661,0.0,0.0,0.0,0.18273067474365234,0.9831629991531372,0.008436895906925201,0.0,0.0,0.0,0.0,-0.3090934455394745
1692893489.35997,1.639050006866455,-0.4023522436618805,0.0,0.0,0.0,0.17172884941101074,0.9851442575454712,0.003349943784996867,0.0,0.0,0.0,0.0,-0.32878974080085754
1692893489.4264185,1.639050006866455,-0.4023522436618805,0.0,0.0,0.0,0.16642813384532928,0.9860535860061646,0.0,0.0,0.0,0.0,0.0,-0.32594889402389526
1692893489.482478,1.6391942501068115,-0.4023047685623169,0.0,0.0,0.0,0.15019871294498444,0.9886558055877686,0.0014744088985025883,0.0,0.0,0.0,0.0,-0.3191632032394409
1692893489.5510466,1.6392184495925903,-0.40229737758636475,0.0,0.0,0.0,0.14477421343326569,0.9894647002220154,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33239343762397766
1692893489.595992,1.6392184495925903,-0.40229737758636475,0.0,0.0,0.0,0.1365261673927307,0.9906364679336548,0.0,0.0,0.0,0.0,0.0,-0.308551162481308
1692893489.6592293,1.6392184495925903,-0.40229737758636475,0.0,0.0,0.0,0.1304246336221695,0.9914582371711731,0.0,0.0,0.0,0.0,0.0,-0.3731286823749542
1692893489.701353,1.6392676830291748,-0.40228548645973206,0.0,0.0,0.0,0.10591647773981094,0.9943750500679016,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.5484832525253296
1692893489.7462306,1.6392924785614014,-0.40228042006492615,0.0,0.0,0.0,0.09578858315944672,0.9954016804695129,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6169604659080505
1692893489.8186274,1.6393173933029175,-0.40227603912353516,0.0,0.0,0.0,0.0774410292506218,0.9969969391822815,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.6350700259208679
1692893489.8831367,1.6392923593521118,-0.40227967500686646,0.0,0.0,0.0,0.06717082113027573,0.9977414608001709,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6240732669830322
1692893489.92472,1.639317512512207,-0.40227702260017395,0.0,0.0,0.0,0.03806270286440849,0.9992753267288208,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.6202028393745422
1692893489.9905236,1.6392669677734375,-0.40228036046028137,0.0,0.0,0.0,0.02773537114262581,0.9996153116226196,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6262407302856445
1692893490.0645194,1.6392922401428223,-0.40227922797203064,0.0,0.0,0.0,0.01753067597746849,0.999846339225769,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6186275482177734
1692893490.1047134,1.6392669677734375,-0.40227970480918884,0.0,0.0,0.0,0.0008000134839676321,0.9999997019767761,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.6313796043395996
1692893490.1568089,1.639216423034668,-0.4022778868675232,0.0,0.0,0.0,-0.036496952176094055,0.9993337392807007,-0.00041835845331661403,0.0,0.0,0.0,0.0,-0.6166127324104309
1692893490.2210805,1.6392416954040527,-0.40227997303009033,0.0,0.0,0.0,-0.04648200795054436,0.9989191293716431,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.605678915977478
1692893490.2651212,1.6392920017242432,-0.4022855758666992,0.0,0.0,0.0,-0.06465710699558258,0.9979075193405151,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5353965163230896
1692893490.3252468,1.6392669677734375,-0.40228208899497986,0.0,0.0,0.0,-0.07310271263122559,0.9973244071006775,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5130749940872192
1692893490.380781,1.6393169164657593,-0.4022906422615051,0.0,0.0,0.0,-0.0965350791811943,0.9953295588493347,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.4849003851413727
1692893490.4473212,1.6392673254013062,-0.4022805094718933,0.0,0.0,0.0,-0.10466688126325607,0.9945073127746582,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.49535071849823
1692893490.5054417,1.6393660306930542,-0.40230318903923035,0.0,0.0,0.0,-0.12079155445098877,0.9926778674125671,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.5071344971656799
1692893490.5550263,1.6410338878631592,-0.4027279019355774,0.0,0.0,0.0,-0.12790121138095856,0.9917868971824646,0.052155353128910065,0.0,0.0,0.0,0.0,-0.4342595636844635
1692893490.5971913,1.6517605781555176,-0.40552783012390137,0.0,0.0,0.0,-0.12673324346542358,0.9919368624687195,0.12742622196674347,0.0,0.0,0.0,0.0,0.027070099487900734
1692893490.641135,1.656393051147461,-0.406721293926239,0.0,0.0,0.0,-0.12474887818098068,0.9921883344650269,0.14496120810508728,0.0,0.0,0.0,0.0,0.12122681736946106
1692893490.6848767,1.66299569606781,-0.408383309841156,0.0,0.0,0.0,-0.12122548371553421,0.9926249980926514,0.14184530079364777,0.0,0.0,0.0,0.0,0.1479312777519226
1692893490.728728,1.6677154302597046,-0.4095410704612732,0.0,0.0,0.0,-0.11874992400407791,0.9929242134094238,0.14726217091083527,0.0,0.0,0.0,0.0,0.15112577378749847
1692893490.7729347,1.6723670959472656,-0.4106573760509491,0.0,0.0,0.0,-0.11623353511095047,0.9932219386100769,0.14496120810508728,0.0,0.0,0.0,0.0,0.15357227623462677
1692893490.8171477,1.6808480024337769,-0.41262832283973694,0.0,0.0,0.0,-0.11161629110574722,0.9937514066696167,0.14273567497730255,0.0,0.0,0.0,0.0,0.15237732231616974
1692893490.8606853,1.685539960861206,-0.4136829376220703,0.0,0.0,0.0,-0.10903175920248032,0.9940382838249207,0.145728200674057,0.0,0.0,0.0,0.0,0.15760010480880737
1692893490.9052186,1.6902128458023071,-0.41470685601234436,0.0,0.0,0.0,-0.10626192390918732,0.9943381547927856,0.14496120810508728,0.0,0.0,0.0,0.0,0.16885001957416534
1692893490.948903,1.6960804462432861,-0.415953665971756,0.0,0.0,0.0,-0.10273224115371704,0.9947090744972229,0.1395030915737152,0.0,0.0,0.0,0.0,0.16507506370544434
1692893490.9927728,1.7008401155471802,-0.4169345498085022,0.0,0.0,0.0,-0.10015788674354553,0.9949715733528137,0.14726217091083527,0.0,0.0,0.0,0.0,0.15683065354824066
1692893491.03953,1.7039424180984497,-0.4175553321838379,0.0,0.0,0.0,-0.09701764583587646,0.9952826499938965,0.09587381035089493,0.0,0.0,0.0,0.0,0.19124962389469147
1692893491.080768,1.7049378156661987,-0.4177401661872864,0.0,0.0,0.0,-0.08631631731987,0.9962677955627441,0.016873791813850403,0.0,0.0,0.0,0.0,0.3582209348678589
1692893491.1249976,1.7051374912261963,-0.4177734851837158,0.0,0.0,0.0,-0.07880301773548126,0.9968901872634888,0.006135923787951469,0.0,0.0,0.0,0.0,0.4569120407104492
1692893491.1688983,1.7052627801895142,-0.41779160499572754,0.0,0.0,0.0,-0.06480494141578674,0.9978979229927063,0.0021092239767313004,0.0,0.0,0.0,0.0,0.46781399846076965
1692893491.213472,1.705237627029419,-0.4177885055541992,0.0,0.0,0.0,-0.05736164376139641,0.9983534812927246,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.45195403695106506
1692893491.256754,1.7052627801895142,-0.4177909791469574,0.0,0.0,0.0,-0.04033734276890755,0.999186098575592,0.00033303533564321697,0.0,0.0,0.0,0.0,0.4485488831996918
1692893491.3018858,1.7053133249282837,-0.41779467463493347,0.0,0.0,0.0,-0.03272908553481102,0.9994642734527588,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4614157974720001
1692893491.3447673,1.705288052558899,-0.417793333530426,0.0,0.0,0.0,-0.020469695329666138,0.9997904896736145,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.4459565281867981
1692893491.389034,1.7052627801895142,-0.41779249906539917,0.0,0.0,0.0,-0.01302826777100563,0.9999151229858398,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4510599672794342
1692893491.436845,1.705288052558899,-0.4177928864955902,0.0,0.0,0.0,-0.001982270274311304,0.9999980330467224,0.0005273059941828251,0.0,0.0,0.0,0.0,0.46026521921157837
1692893491.4769013,1.7052627801895142,-0.4177929759025574,0.0,0.0,0.0,0.005419525783509016,0.9999853372573853,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.44859540462493896
1692893491.5223498,1.7052375078201294,-0.4177936315536499,0.0,0.0,0.0,0.02023707702755928,0.9997951984405518,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.39517083764076233
1692893491.568098,1.7052375078201294,-0.4177936315536499,0.0,0.0,0.0,0.025356048718094826,0.9996784925460815,0.0,0.0,0.0,0.0,0.0,0.3103216588497162
1692893491.610819,1.7052627801895142,-0.4177921414375305,0.0,0.0,0.0,0.03337809070944786,0.9994428157806396,0.00046019430737942457,0.0,0.0,0.0,0.0,0.29183733463287354
1692893491.68159,1.7052627801895142,-0.4177921414375305,0.0,0.0,0.0,0.038183972239494324,0.9992707371711731,0.0,0.0,0.0,0.0,0.0,0.2914522588253021
1692893491.731684,1.7052627801895142,-0.4177921414375305,0.0,0.0,0.0,0.05272127687931061,0.9986092448234558,0.0,0.0,0.0,0.0,0.0,0.30317655205726624
1692893491.7865217,1.7052124738693237,-0.417797714471817,0.0,0.0,0.0,0.05758802220225334,0.9983404278755188,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.29540422558784485
1692893491.8298938,1.7052626609802246,-0.4177914559841156,0.0,0.0,0.0,0.06610748916864395,0.9978125095367432,0.0008880942477844656,0.0,0.0,0.0,0.0,0.2995028793811798
1692893491.8729413,1.7052124738693237,-0.41779837012290955,0.0,0.0,0.0,0.07100250571966171,0.9974761605262756,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.29736757278442383
1692893491.9262574,1.7052375078201294,-0.4177945852279663,0.0,0.0,0.0,0.07937934249639511,0.996844470500946,0.0004363911575637758,0.0,0.0,0.0,0.0,0.28967756032943726
1692893491.9748936,1.7082345485687256,-0.4173015356063843,0.0,0.0,0.0,0.08349666744470596,0.9965080618858337,0.09203886240720749,0.0,0.0,0.0,0.0,0.25036659836769104
1692893492.017151,1.720758080482483,-0.415155827999115,0.0,0.0,0.0,0.08598612993955612,0.9962963461875916,0.21535533666610718,0.0,0.0,0.0,0.0,0.08469314873218536
1692893492.0609815,1.7287623882293701,-0.41376224160194397,0.0,0.0,0.0,0.08617781847715378,0.996279776096344,0.2462039440870285,0.0,0.0,0.0,0.0,0.011660835705697536
1692893492.1309347,1.7425005435943604,-0.4113626182079315,0.0,0.0,0.0,0.08653037250041962,0.9962491989135742,0.24466997385025024,0.0,0.0,0.0,0.0,0.012416589073836803
1692893492.188782,1.7505284547805786,-0.4099569022655487,0.0,0.0,0.0,0.08659975975751877,0.9962431788444519,0.24697093665599823,0.0,0.0,0.0,0.0,0.004221092443913221
1692893492.2355082,1.77041757106781,-0.40643826127052307,0.0,0.0,0.0,0.08827841281890869,0.9960958361625671,0.24334852397441864,0.0,0.0,0.0,0.0,0.040605124086141586
1692893492.2795575,1.7785394191741943,-0.4049827754497528,0.0,0.0,0.0,0.08881364017724991,0.9960482716560364,0.25003889203071594,0.0,0.0,0.0,0.0,0.03256580978631973
1692893492.3238149,1.792886734008789,-0.40239405632019043,0.0,0.0,0.0,0.08946122229099274,0.9959903359413147,0.24298259615898132,0.0,0.0,0.0,0.0,0.02167224884033203
1692893492.395092,1.8009555339813232,-0.40092939138412476,0.0,0.0,0.0,0.08986537158489227,0.9959539175033569,0.241195946931839,0.0,0.0,0.0,0.0,0.02386990748345852
1692893492.4394639,1.8083064556121826,-0.39962005615234375,0.0,0.0,0.0,0.08617360144853592,0.9962801337242126,0.08205112814903259,0.0,0.0,0.0,0.0,-0.08145400136709213
1692893492.484748,1.8086060285568237,-0.39957019686698914,0.0,0.0,0.0,0.07856065034866333,0.9969093203544617,0.009203885681927204,0.0,0.0,0.0,0.0,-0.4629655182361603
1692893492.5641181,1.8089066743850708,-0.39952731132507324,0.0,0.0,0.0,0.06294473260641098,0.9980170130729675,0.005236693657934666,0.0,0.0,0.0,0.0,-0.5398382544517517
1692893492.6256933,1.8088312149047852,-0.39953622221946716,0.0,0.0,0.0,0.054586831480264664,0.9985090494155884,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5074179768562317
1692893492.6688714,1.80890691280365,-0.3995296359062195,0.0,0.0,0.0,0.03207520768046379,0.999485433101654,0.0008933183271437883,0.0,0.0,0.0,0.0,-0.5301945209503174
1692893492.7143986,1.8089574575424194,-0.39952683448791504,0.0,0.0,0.0,0.023225335404276848,0.9997302293777466,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5207815766334534
1692893492.7568328,1.809008002281189,-0.39952534437179565,0.0,0.0,0.0,0.005941177252680063,0.9999823570251465,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.5401940941810608
1692893492.816504,1.8089827299118042,-0.3995254337787628,0.0,0.0,0.0,-0.00274961837567389,0.9999962449073792,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5267171859741211
1692893492.8575108,1.8089827299118042,-0.3995254337787628,0.0,0.0,0.0,-0.023422781378030777,0.9997256398200989,0.0,0.0,0.0,0.0,0.0,-0.5301359295845032
1692893492.9106433,1.809008002281189,-0.39952683448791504,0.0,0.0,0.0,-0.0322737954556942,0.9994790554046631,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5366350412368774
1692893492.9543743,1.809008002281189,-0.39952683448791504,0.0,0.0,0.0,-0.045803431421518326,0.9989504814147949,0.0,0.0,0.0,0.0,0.0,-0.5761727094650269
1692893493.0115478,1.809008002281189,-0.39952683448791504,0.0,0.0,0.0,-0.05595548078417778,0.9984332919120789,0.0,0.0,0.0,0.0,0.0,-0.5979564189910889
1692893493.048849,1.809083342552185,-0.3995365798473358,0.0,0.0,0.0,-0.07249274849891663,0.9973689317703247,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.6137655973434448
1692893493.1076422,1.809083342552185,-0.3995365798473358,0.0,0.0,0.0,-0.08259297907352448,0.9965833425521851,0.0,0.0,0.0,0.0,0.0,-0.6139865517616272
1692893493.1487925,1.809083342552185,-0.3995365798473358,0.0,0.0,0.0,-0.10944855213165283,0.9939924478530884,0.0,0.0,0.0,0.0,0.0,-0.6132065057754517
1692893493.1989052,1.809083342552185,-0.3995365798473358,0.0,0.0,0.0,-0.11965104192495346,0.9928160309791565,0.0,0.0,0.0,0.0,0.0,-0.6224323511123657
1692893493.2473567,1.8090589046478271,-0.3995300829410553,0.0,0.0,0.0,-0.13879026472568512,0.9903218150138855,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.6328318119049072
1692893493.314691,1.8090589046478271,-0.3995300829410553,0.0,0.0,0.0,-0.14913131296634674,0.9888173937797546,0.0,0.0,0.0,0.0,0.0,-0.6147022843360901
1692893493.357102,1.8090589046478271,-0.3995300829410553,0.0,0.0,0.0,-0.17639799416065216,0.9843189120292664,0.0,0.0,0.0,0.0,0.0,-0.6996495127677917
1692893493.402438,1.809011697769165,-0.3995118737220764,0.0,0.0,0.0,-0.18919028341770172,0.9819404482841492,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7653893828392029
1692893493.4449437,1.809011697769165,-0.3995118737220764,0.0,0.0,0.0,-0.2112112045288086,0.9774404168128967,0.0,0.0,0.0,0.0,0.0,-0.788648247718811
1692893493.5131524,1.8089888095855713,-0.39950111508369446,0.0,0.0,0.0,-0.22412194311618805,0.9745610952377319,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7781186699867249
1692893493.5624597,1.8089436292648315,-0.39947840571403503,0.0,0.0,0.0,-0.2370874434709549,0.9714882969856262,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8075598478317261
1692893493.6047888,1.8088994026184082,-0.39945369958877563,0.0,0.0,0.0,-0.2670380771160126,0.9636859893798828,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.8145124912261963
1692893493.7006564,1.8088778257369995,-0.39944037795066833,0.0,0.0,0.0,-0.2798566222190857,0.9600418210029602,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7839165329933167
1692893493.793505,1.808919072151184,-0.399469792842865,0.0,0.0,0.0,-0.3301350772380829,0.9439337253570557,0.00038061183295212686,0.0,0.0,0.0,0.0,-0.7940138578414917
1692893493.8596737,1.808919072151184,-0.399469792842865,0.0,0.0,0.0,-0.3392614722251892,0.940692126750946,0.0,0.0,0.0,0.0,0.0,-0.5697082281112671
1692893493.9033208,1.80893874168396,-0.39948567748069763,0.0,0.0,0.0,-0.3268885016441345,0.9450629353523254,0.0002410541637800634,0.0,0.0,0.0,0.0,0.2499500960111618
1692893493.9798334,1.8089587688446045,-0.39950114488601685,0.0,0.0,0.0,-0.31829750537872314,0.947990894317627,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5500781536102295
1692893494.020808,1.8089792728424072,-0.3995160460472107,0.0,0.0,0.0,-0.30047616362571716,0.9537893533706665,0.0003893951652571559,0.0,0.0,0.0,0.0,0.5766519904136658
1692893494.0650473,1.8089584112167358,-0.3995017409324646,0.0,0.0,0.0,-0.2909635603427887,0.9567341208457947,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6035164594650269
1692893494.1087584,1.8089584112167358,-0.3995017409324646,0.0,0.0,0.0,-0.27148064970970154,0.9624438881874084,0.0,0.0,0.0,0.0,0.0,0.5971373319625854
1692893494.157837,1.808980107307434,-0.399514764547348,0.0,0.0,0.0,-0.26190185546875,0.9650945067405701,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6023526787757874
1692893494.2203088,1.809024453163147,-0.3995392620563507,0.0,0.0,0.0,-0.23803949356079102,0.9712554812431335,0.0006173338042572141,0.0,0.0,0.0,0.0,0.6011097431182861
1692893494.2753122,1.8117291927337646,-0.400921106338501,0.0,0.0,0.0,-0.22990110516548157,0.9732139706611633,0.09203886240720749,0.0,0.0,0.0,0.0,0.5073186159133911
1692893494.3167353,1.8266782760620117,-0.4083196222782135,0.0,0.0,0.0,-0.2256353199481964,0.9742118120193481,0.2194702923297882,0.0,0.0,0.0,0.0,0.11528802663087845
1692893494.3636305,1.834067940711975,-0.4119335114955902,0.0,0.0,0.0,-0.2253025323152542,0.9742888808250427,0.2492719143629074,0.0,0.0,0.0,0.0,0.02070155180990696
1692893494.4144857,1.846984624862671,-0.41824546456336975,0.0,0.0,0.0,-0.22533279657363892,0.9742818474769592,0.24366898834705353,0.0,0.0,0.0,0.0,-0.0010531205916777253
1692893494.4786599,1.8543301820755005,-0.421834260225296,0.0,0.0,0.0,-0.22522656619548798,0.9743064045906067,0.24773792922496796,0.0,0.0,0.0,0.0,0.006609342526644468
1692893494.5206695,1.8718273639678955,-0.43036019802093506,0.0,0.0,0.0,-0.22431468963623047,0.974516749382019,0.2432989776134491,0.0,0.0,0.0,0.0,0.023395707830786705
1692893494.5649254,1.879203200340271,-0.43394461274147034,0.0,0.0,0.0,-0.22419770061969757,0.9745436906814575,0.24850492179393768,0.0,0.0,0.0,0.0,0.007275604642927647
1692893494.6215959,1.8918657302856445,-0.4400847256183624,0.0,0.0,0.0,-0.2234744280576706,0.9747098088264465,0.24263347685337067,0.0,0.0,0.0,0.0,0.025589533150196075
1692893494.6962175,1.8992022275924683,-0.4436342716217041,0.0,0.0,0.0,-0.22334544360637665,0.9747393727302551,0.24697093665599823,0.0,0.0,0.0,0.0,0.008020437322556973
1692893494.73785,1.9059877395629883,-0.4470421075820923,0.0,0.0,0.0,-0.2378769963979721,0.9712952971458435,0.07669904828071594,0.0,0.0,0.0,0.0,-0.30170220136642456
1692893494.7842581,1.9062325954437256,-0.44717466831207275,0.0,0.0,0.0,-0.2532661259174347,0.96739661693573,0.008436895906925201,0.0,0.0,0.0,0.0,-0.9621478915214539
1692893494.8251944,1.9063631296157837,-0.4472522437572479,0.0,0.0,0.0,-0.276467889547348,0.9610231518745422,0.0033013939391821623,0.0,0.0,0.0,0.0,-1.046166181564331
1692893494.9098494,1.9064055681228638,-0.4472798705101013,0.0,0.0,0.0,-0.2930559515953064,0.956095278263092,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0487749576568604
1692893494.953378,1.9063853025436401,-0.4472646713256836,0.0,0.0,0.0,-0.33999103307724,0.9404286742210388,-0.0002692626148927957,0.0,0.0,0.0,0.0,-1.0528897047042847
1692893495.0316095,1.9063661098480225,-0.4472481608390808,0.0,0.0,0.0,-0.35598477721214294,0.934491753578186,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0339564085006714
1692893495.1082087,1.9064388275146484,-0.4473186135292053,0.0,0.0,0.0,-0.3947524428367615,0.9187875390052795,0.0012346676085144281,0.0,0.0,0.0,0.0,-1.0202620029449463
1692893495.1732788,1.9064902067184448,-0.4473745822906494,0.0,0.0,0.0,-0.4102664887905121,0.9119656682014465,0.002300971420481801,0.0,0.0,0.0,0.0,-1.0271424055099487
1692893495.217227,1.9064902067184448,-0.4473745822906494,0.0,0.0,0.0,-0.44630178809165955,0.8948825001716614,0.0,0.0,0.0,0.0,0.0,-0.7596608996391296
1692893495.2611713,1.9065053462982178,-0.44739487767219543,0.0,0.0,0.0,-0.4500250816345215,0.8930159211158752,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24499963223934174
1692893495.3051186,1.9065053462982178,-0.44739487767219543,0.0,0.0,0.0,-0.4544556140899658,0.890769362449646,0.0,0.0,0.0,0.0,0.0,-0.19480668008327484
1692893495.3608613,1.906520128250122,-0.44741541147232056,0.0,0.0,0.0,-0.4570647180080414,0.8894334435462952,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1776498407125473
1692893495.4053848,1.906549334526062,-0.4474567472934723,0.0,0.0,0.0,-0.46275973320007324,0.8864837288856506,0.000712977082002908,0.0,0.0,0.0,0.0,-0.18066377937793732
1692893495.4490886,1.906549334526062,-0.4474567472934723,0.0,0.0,0.0,-0.46533963084220886,0.8851321935653687,0.0,0.0,0.0,0.0,0.0,-0.17651283740997314
1692893495.4930491,1.9065351486206055,-0.44743582606315613,0.0,0.0,0.0,-0.47001293301582336,0.8826595544815063,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.17055436968803406
1692893495.5558422,1.9065351486206055,-0.44743582606315613,0.0,0.0,0.0,-0.47257164120674133,0.8812922835350037,0.0,0.0,0.0,0.0,0.0,-0.17582467198371887
1692893495.5966873,1.9065213203430176,-0.44741466641426086,0.0,0.0,0.0,-0.4776574969291687,0.8785461187362671,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.17253409326076508
1692893495.6517127,1.9065076112747192,-0.44739338755607605,0.0,0.0,0.0,-0.48060014843940735,0.8769398331642151,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2031814008951187
1692893495.693277,1.906520962715149,-0.4474148750305176,0.0,0.0,0.0,-0.49050483107566833,0.8714384436607361,0.000356488541001454,0.0,0.0,0.0,0.0,-0.3191560208797455
1692893495.7412553,1.90653395652771,-0.4474366009235382,0.0,0.0,0.0,-0.4956247806549072,0.8685367703437805,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3566705882549286
1692893495.796499,1.9065465927124023,-0.44745850563049316,0.0,0.0,0.0,-0.5040690898895264,0.8636633157730103,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.34820395708084106
1692893495.854656,1.9065343141555786,-0.4474363923072815,0.0,0.0,0.0,-0.5090186595916748,0.8607555031776428,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3479141294956207
1692893495.896684,1.9065223932266235,-0.4474140405654907,0.0,0.0,0.0,-0.5212234258651733,0.8534202575683594,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.3431216776371002
1692893495.94765,1.9065109491348267,-0.44739145040512085,0.0,0.0,0.0,-0.5263679027557373,0.8502569198608398,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36601588129997253
1692893495.995425,1.9065109491348267,-0.44739145040512085,0.0,0.0,0.0,-0.5349915027618408,0.8448574542999268,0.0,0.0,0.0,0.0,0.0,-0.36998337507247925
1692893496.061121,1.9065216779708862,-0.4474143981933594,0.0,0.0,0.0,-0.540120542049408,0.8415876626968384,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36864569783210754
1692893496.1079752,1.9065425395965576,-0.44746050238609314,0.0,0.0,0.0,-0.5439794659614563,0.8390985131263733,0.0005328565603122115,0.0,0.0,0.0,0.0,-0.09667559713125229
