timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895373.3595161,2.4839022159576416,-0.41675105690956116,0.0,0.0,0.0,0.08784006536006927,0.9961345791816711,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.452890545129776
1692895373.417388,2.4839022159576416,-0.41675105690956116,0.0,0.0,0.0,0.09518671035766602,0.9954594373703003,0.0,0.0,0.0,0.0,0.0,0.4471287727355957
1692895373.4611485,2.4838526248931885,-0.4167613983154297,0.0,0.0,0.0,0.11033753305673599,0.9938941597938538,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.4546748995780945
1692895373.5046933,2.483828067779541,-0.4167671203613281,0.0,0.0,0.0,0.11758778989315033,0.9930624961853027,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4422917366027832
1692895373.5497706,2.483778953552246,-0.41677960753440857,0.0,0.0,0.0,0.13126644492149353,0.9913471341133118,-0.0006249552243389189,0.0,0.0,0.0,0.0,0.3403925597667694
1692895373.5992043,2.4838032722473145,-0.41677290201187134,0.0,0.0,0.0,0.1362045556306839,0.9906807541847229,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3019932508468628
1692895373.6407795,2.483778953552246,-0.41677993535995483,0.0,0.0,0.0,0.14482200145721436,0.9894577264785767,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.30539748072624207
1692895373.6924248,2.483778953552246,-0.41677993535995483,0.0,0.0,0.0,0.14975614845752716,0.9887229800224304,0.0,0.0,0.0,0.0,0.0,0.3023364245891571
1692895373.7326894,2.4837307929992676,-0.4167955815792084,0.0,0.0,0.0,0.16333216428756714,0.9865711331367493,-0.0005328565603122115,0.0,0.0,0.0,0.0,0.2893811762332916
1692895373.7964973,2.4837546348571777,-0.4167872965335846,0.0,0.0,0.0,0.1680222898721695,0.9857832193374634,0.0007669904734939337,0.0,0.0,0.0,0.0,0.28823360800743103
1692895373.85765,2.483778476715088,-0.41677868366241455,0.0,0.0,0.0,0.17750130593776703,0.9841205477714539,0.0003893951652571559,0.0,0.0,0.0,0.0,0.2961158752441406
1692895373.927665,2.483778476715088,-0.41677868366241455,0.0,0.0,0.0,0.18226037919521332,0.9832503199577332,0.0,0.0,0.0,0.0,0.0,0.2932114899158478
1692895373.968646,2.498225212097168,-0.4110506474971771,0.0,0.0,0.0,0.19297878444194794,0.9812029600143433,0.1554076224565506,0.0,0.0,0.0,0.0,0.2182447910308838
1692895374.013751,2.5051777362823486,-0.4081919491291046,0.0,0.0,0.0,0.19465342164039612,0.9808720946311951,0.22779618203639984,0.0,0.0,0.0,0.0,0.10345560312271118
1692895374.0666335,2.5121216773986816,-0.4053126573562622,0.0,0.0,0.0,0.19588950276374817,0.9806259870529175,0.22779618203639984,0.0,0.0,0.0,0.0,0.07638425379991531
1692895374.114531,2.520531415939331,-0.4018051028251648,0.0,0.0,0.0,0.19669096171855927,0.9804655313491821,0.22779618203639984,0.0,0.0,0.0,0.0,0.04086792469024658
1692895374.1720793,2.5274877548217773,-0.39888978004455566,0.0,0.0,0.0,0.19756123423576355,0.9802905321121216,0.22856317460536957,0.0,0.0,0.0,0.0,0.05379951372742653
1692895374.214076,2.547759771347046,-0.3902910351753235,0.0,0.0,0.0,0.20091985166072845,0.9796077013015747,0.22701337933540344,0.0,0.0,0.0,0.0,0.07066652923822403
1692895374.2688801,2.5547361373901367,-0.3872930109500885,0.0,0.0,0.0,0.20218315720558167,0.9793477058410645,0.23009714484214783,0.0,0.0,0.0,0.0,0.07816877961158752
1692895374.3294635,2.5690646171569824,-0.3810821771621704,0.0,0.0,0.0,0.20398451387882233,0.9789741039276123,0.22632889449596405,0.0,0.0,0.0,0.0,0.053324561566114426
1692895374.3966587,2.575975179672241,-0.37806007266044617,0.0,0.0,0.0,0.20535248517990112,0.9786880612373352,0.22856317460536957,0.0,0.0,0.0,0.0,0.08470000326633453
1692895374.4367266,2.58280348777771,-0.37516656517982483,0.0,0.0,0.0,0.19277840852737427,0.981242299079895,0.07200030237436295,0.0,0.0,0.0,0.0,-0.24914510548114777
1692895374.497646,2.5830390453338623,-0.3750741481781006,0.0,0.0,0.0,0.1788739711046219,0.9838719964027405,0.007669905200600624,0.0,0.0,0.0,0.0,-0.8576385974884033
1692895374.5410788,2.583110809326172,-0.3750494718551636,0.0,0.0,0.0,0.1505642980337143,0.9886001944541931,0.0012447878252714872,0.0,0.0,0.0,0.0,-0.9410752654075623
1692895374.6022255,2.5831351280212402,-0.3750423192977905,0.0,0.0,0.0,0.1352907121181488,0.9908059239387512,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9352836012840271
1692895374.6455908,2.5831105709075928,-0.3750481605529785,0.0,0.0,0.0,0.09643342345952988,0.9953394532203674,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.9205495715141296
1692895374.6888168,2.5831353664398193,-0.37504369020462036,0.0,0.0,0.0,0.08107328414916992,0.9967081546783447,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9346152544021606
1692895374.7326558,2.5830602645874023,-0.37505435943603516,0.0,0.0,0.0,0.05960246920585632,0.9982221722602844,-0.0016506969695910811,0.0,0.0,0.0,0.0,-0.9358499646186829
1692895374.7956269,2.5830349922180176,-0.3750569820404053,0.0,0.0,0.0,0.04432902857661247,0.9990170001983643,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.926924467086792
1692895374.8367302,2.5829591751098633,-0.37506139278411865,0.0,0.0,0.0,0.013688941486179829,0.9999063014984131,-0.0011333143338561058,0.0,0.0,0.0,0.0,-0.9150505065917969
1692895374.881666,2.5829339027404785,-0.37506169080734253,0.0,0.0,0.0,-0.0017258516745641828,0.9999985098838806,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.934255838394165
1692895374.9347649,2.5828075408935547,-0.3750564455986023,0.0,0.0,0.0,-0.039692193269729614,0.9992119669914246,-0.0016651767073199153,0.0,0.0,0.0,0.0,-0.9993887543678284
1692895375.000727,2.5827572345733643,-0.3750515878200531,0.0,0.0,0.0,-0.05664670467376709,0.9983943104743958,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0287526845932007
1692895375.0409594,2.5826821327209473,-0.37504082918167114,0.0,0.0,0.0,-0.08526233583688736,0.9963585138320923,-0.0013559296494349837,0.0,0.0,0.0,0.0,-1.0246049165725708
1692895375.098885,2.5826573371887207,-0.3750360906124115,0.0,0.0,0.0,-0.10238771885633469,0.9947445392608643,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0425140857696533
1692895375.140622,2.58255934715271,-0.37501105666160583,0.0,0.0,0.0,-0.1468648463487625,0.9891565442085266,-0.0011637096758931875,0.0,0.0,0.0,0.0,-1.0305869579315186
1692895375.1853178,2.5824389457702637,-0.37497222423553467,0.0,0.0,0.0,-0.1636325567960739,0.9865213632583618,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.028711199760437
1692895375.2291975,2.5824389457702637,-0.37497222423553467,0.0,0.0,0.0,-0.18939220905303955,0.9819015264511108,0.0,0.0,0.0,0.0,0.0,-1.0263289213180542
1692895375.2925153,2.5824155807495117,-0.3749624192714691,0.0,0.0,0.0,-0.20608720183372498,0.9785336256027222,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0322133302688599
1692895375.3381088,2.5842790603637695,-0.37581729888916016,0.0,0.0,0.0,-0.22070685029029846,0.9753401875495911,0.06212623044848442,0.0,0.0,0.0,0.0,-0.9069388508796692
1692895375.381038,2.592628240585327,-0.37994611263275146,0.0,0.0,0.0,-0.2345048040151596,0.9721149802207947,0.152693971991539,0.0,0.0,0.0,0.0,-0.4645903706550598
1692895375.4247751,2.5978457927703857,-0.3826400935649872,0.0,0.0,0.0,-0.237613707780838,0.9713597297668457,0.17794179916381836,0.0,0.0,0.0,0.0,-0.19389842450618744
1692895375.4692516,2.6065163612365723,-0.38719743490219116,0.0,0.0,0.0,-0.24160753190517426,0.9703740477561951,0.18139325082302094,0.0,0.0,0.0,0.0,-0.15235775709152222
1692895375.5162764,2.6119425296783447,-0.3900933861732483,0.0,0.0,0.0,-0.24374940991401672,0.9698382616043091,0.18637868762016296,0.0,0.0,0.0,0.0,-0.13381151854991913
1692895375.5567572,2.622514247894287,-0.3958187997341156,0.0,0.0,0.0,-0.24752426147460938,0.9688817262649536,0.18216024339199066,0.0,0.0,0.0,0.0,-0.11800455302000046
1692895375.6009347,2.6279046535491943,-0.39878037571907043,0.0,0.0,0.0,-0.24959586560726166,0.9683501124382019,0.18637868762016296,0.0,0.0,0.0,0.0,-0.1296202391386032
1692895375.6462386,2.6331496238708496,-0.4016914665699005,0.0,0.0,0.0,-0.2516957223415375,0.9678063988685608,0.10342469811439514,0.0,0.0,0.0,0.0,-0.0747966319322586
1692895375.6887357,2.638735294342041,-0.4048230051994324,0.0,0.0,0.0,-0.2537359893321991,0.9672735333442688,0.6403603553771973,0.0,0.0,0.0,0.0,-0.4217475652694702
1692895375.7512991,2.6440412998199463,-0.4078320562839508,0.0,0.0,0.0,-0.2564358711242676,0.9665612578392029,0.1848447173833847,0.0,0.0,0.0,0.0,-0.16922661662101746
1692895375.7930815,2.6549954414367676,-0.41416940093040466,0.0,0.0,0.0,-0.2620532512664795,0.9650534391403198,0.18341077864170074,0.0,0.0,0.0,0.0,-0.16858698427677155
1692895375.8372962,2.658616304397583,-0.416300892829895,0.0,0.0,0.0,-0.2637494206428528,0.9645912051200867,0.12732042372226715,0.0,0.0,0.0,0.0,-0.10654691606760025
1692895375.881081,2.6601037979125977,-0.41716670989990234,0.0,0.0,0.0,-0.2572946548461914,0.9663329720497131,0.020736465230584145,0.0,0.0,0.0,0.0,0.1611005812883377
1692895375.9250057,2.6602139472961426,-0.4172290563583374,0.0,0.0,0.0,-0.2520294785499573,0.967719554901123,0.003834952600300312,0.0,0.0,0.0,0.0,0.32998034358024597
1692895375.996981,2.660369634628296,-0.4173135459423065,0.0,0.0,0.0,-0.24001897871494293,0.9707682132720947,0.0023623306769877672,0.0,0.0,0.0,0.0,0.3304390013217926
1692895376.0467353,2.6603472232818604,-0.41730186343193054,0.0,0.0,0.0,-0.23453792929649353,0.9721069931983948,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3419509530067444
1692895376.0888164,2.6603245735168457,-0.41729065775871277,0.0,0.0,0.0,-0.2199123352766037,0.9755196571350098,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.33749690651893616
1692895376.1431115,2.660278797149658,-0.41726920008659363,0.0,0.0,0.0,-0.2145174890756607,0.9767201542854309,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.32510653138160706
1692895376.1905603,2.660278797149658,-0.41726920008659363,0.0,0.0,0.0,-0.20393367111682892,0.9789847135543823,0.0,0.0,0.0,0.0,0.0,0.34360089898109436
1692895376.2413232,2.6602556705474854,-0.41725918650627136,0.0,0.0,0.0,-0.20042204856872559,0.9797096252441406,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21731311082839966
1692895376.2870367,2.6602556705474854,-0.41725918650627136,0.0,0.0,0.0,-0.2099749892950058,0.9777067303657532,0.0,0.0,0.0,0.0,0.0,-0.2535240948200226
1692895376.3364713,2.660278558731079,-0.417269766330719,0.0,0.0,0.0,-0.21767553687095642,0.9760211706161499,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.47775110602378845
1692895376.4007075,2.660301446914673,-0.4172807037830353,0.0,0.0,0.0,-0.2258257120847702,0.9741677045822144,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5065636038780212
1692895376.441068,2.6603240966796875,-0.417292058467865,0.0,0.0,0.0,-0.23478160798549652,0.9720481634140015,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.5112960934638977
1692895376.4969077,2.6603240966796875,-0.417292058467865,0.0,0.0,0.0,-0.24316354095935822,0.96998530626297,0.0,0.0,0.0,0.0,0.0,-0.5231553912162781
1692895376.5408065,2.6603240966796875,-0.417292058467865,0.0,0.0,0.0,-0.26541709899902344,0.9641336798667908,0.0,0.0,0.0,0.0,0.0,-0.5229671001434326
1692895376.5847902,2.660367250442505,-0.41731834411621094,0.0,0.0,0.0,-0.2735694646835327,0.9618522524833679,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.513066828250885
1692895376.631252,2.660367250442505,-0.41731834411621094,0.0,0.0,0.0,-0.28885379433631897,0.9573732018470764,0.0,0.0,0.0,0.0,0.0,-0.5137829184532166
1692895376.678979,2.660346269607544,-0.4173041582107544,0.0,0.0,0.0,-0.29698920249938965,0.9548808336257935,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5156767964363098
1692895376.7646105,2.660367012023926,-0.4173187017440796,0.0,0.0,0.0,-0.30504414439201355,0.9523382186889648,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5119225978851318
1692895376.804691,2.6603875160217285,-0.4173336923122406,0.0,0.0,0.0,-0.3177398145198822,0.9481779336929321,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.48582011461257935
1692895376.888979,2.6603875160217285,-0.4173336923122406,0.0,0.0,0.0,-0.3242035508155823,0.945987343788147,0.0,0.0,0.0,0.0,0.0,-0.4014618396759033
1692895376.9335885,2.660308837890625,-0.4172700345516205,0.0,0.0,0.0,-0.34274932742118835,0.9394268989562988,-0.0010024034418165684,0.0,0.0,0.0,0.0,-0.38955000042915344
1692895377.023264,2.6602895259857178,-0.41725361347198486,0.0,0.0,0.0,-0.3488243818283081,0.9371880888938904,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3923909366130829
1692895377.0647814,2.6602141857147217,-0.41718587279319763,0.0,0.0,0.0,-0.36766576766967773,0.9299579858779907,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30577757954597473
1692895377.1139817,2.6602141857147217,-0.41718587279319763,0.0,0.0,0.0,-0.373645544052124,0.9275715947151184,0.0,0.0,0.0,0.0,0.0,-1.8395419120788574
1692895377.1531303,2.6601598262786865,-0.4171328842639923,0.0,0.0,0.0,-0.37955155968666077,0.9251706004142761,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3863893747329712
1692895377.1971552,2.660142183303833,-0.417114794254303,0.0,0.0,0.0,-0.395138144493103,0.9186217188835144,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.4073900282382965
1692895377.2681615,2.660090208053589,-0.41705936193466187,0.0,0.0,0.0,-0.4003382921218872,0.9163674116134644,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.3333968222141266
1692895377.3113675,2.6600730419158936,-0.41704070568084717,0.0,0.0,0.0,-0.40462109446525574,0.914484441280365,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.08663838356733322
1692895377.3527968,2.6600561141967773,-0.4170219302177429,0.0,0.0,0.0,-0.40630048513412476,0.9137395024299622,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.11134373396635056
1692895377.3968463,2.660006046295166,-0.4169648587703705,0.0,0.0,0.0,-0.4186159670352936,0.9081633687019348,-0.0012655343161895871,0.0,0.0,0.0,0.0,-0.4506385624408722
1692895377.4545887,2.65995717048645,-0.4169066548347473,0.0,0.0,0.0,-0.4272383451461792,0.9041390419006348,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5766862034797668
1692895377.5074544,2.6599254608154297,-0.4168672263622284,0.0,0.0,0.0,-0.4364834427833557,0.8997122645378113,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6212307810783386
1692895377.548953,2.6598494052886963,-0.41676604747772217,0.0,0.0,0.0,-0.4571555256843567,0.889386773109436,-0.001807906199246645,0.0,0.0,0.0,0.0,-0.6602262258529663
1692895377.5946617,2.659820318222046,-0.4167245626449585,0.0,0.0,0.0,-0.4666656255722046,0.8844338059425354,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6307418346405029
1692895377.637003,2.6597650051116943,-0.4166398346424103,0.0,0.0,0.0,-0.4848361015319824,0.8746050596237183,-0.0015575806610286236,0.0,0.0,0.0,0.0,-0.6356568336486816
1692895377.6952748,2.6597914695739746,-0.41668304800987244,0.0,0.0,0.0,-0.4938892126083374,0.8695248365402222,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6291602253913879
1692895377.7558978,2.659766912460327,-0.41663873195648193,0.0,0.0,0.0,-0.5224040746688843,0.8526980876922607,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.6367494463920593
1692895377.823528,2.6598005294799805,-0.41670677065849304,0.0,0.0,0.0,-0.5324766039848328,0.8464447259902954,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.6974045634269714
1692895377.8650928,2.6598005294799805,-0.41670677065849304,0.0,0.0,0.0,-0.5596491098403931,0.8287296891212463,0.0,0.0,0.0,0.0,0.0,-1.0635578632354736
1692895377.951389,2.6598544120788574,-0.41684871912002563,0.0,0.0,0.0,-0.575839102268219,0.8175630569458008,0.004466591868549585,0.0,0.0,0.0,0.0,-1.1569287776947021
1692895377.9931018,2.6598987579345703,-0.4169939458370209,0.0,0.0,0.0,-0.6137063503265381,0.789534330368042,0.0019722613506019115,0.0,0.0,0.0,0.0,-1.2238003015518188
1692895378.0388129,2.6599276065826416,-0.417117178440094,0.0,0.0,0.0,-0.6292412281036377,0.7772100567817688,0.003834952600300312,0.0,0.0,0.0,0.0,-1.2018228769302368
1692895378.0819502,2.6599526405334473,-0.41726696491241455,0.0,0.0,0.0,-0.663152813911438,0.7484840154647827,0.002080330392345786,0.0,0.0,0.0,0.0,-1.2177159786224365
1692895378.1851242,2.6599628925323486,-0.41736769676208496,0.0,0.0,0.0,-0.6781556606292725,0.7349182963371277,0.0029777279123663902,0.0,0.0,0.0,0.0,-1.1898218393325806
1692895378.2348816,2.6599628925323486,-0.41736769676208496,0.0,0.0,0.0,-0.7156954407691956,0.6984125375747681,0.0,0.0,0.0,0.0,0.0,-1.2468851804733276
1692895378.3212116,2.6599650382995605,-0.41731712222099304,0.0,0.0,0.0,-0.7276456952095032,0.6859531998634338,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.015536904335022
1692895378.36508,2.65995717048645,-0.4174434244632721,0.0,0.0,0.0,-0.7294941544532776,0.683987021446228,0.0011299413163214922,0.0,0.0,0.0,0.0,-0.048190888017416
1692895378.458795,2.659958600997925,-0.41741815209388733,0.0,0.0,0.0,-0.7259364724159241,0.6877617835998535,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3051231801509857
1692895378.5008755,2.659959554672241,-0.4173928499221802,0.0,0.0,0.0,-0.7124796509742737,0.7016927599906921,-0.00023435820185113698,0.0,0.0,0.0,0.0,0.3586908280849457
1692895378.5462728,2.659959316253662,-0.41741815209388733,0.0,0.0,0.0,-0.7083138823509216,0.7058975696563721,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3587278425693512
1692895378.5891774,2.6599600315093994,-0.4174940884113312,0.0,0.0,0.0,-0.699373185634613,0.7147567272186279,0.0011004646075889468,0.0,0.0,0.0,0.0,0.3648279309272766
1692895378.654936,2.6599607467651367,-0.41751939058303833,0.0,0.0,0.0,-0.6949737071990967,0.7190351486206055,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3719293773174286
1692895378.6967225,2.659954786300659,-0.4173929691314697,0.0,0.0,0.0,-0.6849262118339539,0.7286124229431152,-0.0016651767073199153,0.0,0.0,0.0,0.0,0.3652878403663635
1692895378.7473297,2.659956693649292,-0.4174182116985321,0.0,0.0,0.0,-0.6783744692802429,0.7347163558006287,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5426985025405884
1692895378.7887325,2.6599655151367188,-0.41749364137649536,0.0,0.0,0.0,-0.6518992781639099,0.7583056092262268,0.0012655343161895871,0.0,0.0,0.0,0.0,1.1820515394210815
1692895378.8558307,2.6599433422088623,-0.4173690378665924,0.0,0.0,0.0,-0.6330496668815613,0.7741112112998962,-0.003834952600300312,0.0,0.0,0.0,0.0,1.4909018278121948
1692895378.9285603,2.659911870956421,-0.4172464609146118,0.0,0.0,0.0,-0.592180073261261,0.8058056235313416,-0.001861079945228994,0.0,0.0,0.0,0.0,1.5213183164596558
1692895378.9842114,2.6598546504974365,-0.41707879304885864,0.0,0.0,0.0,-0.5710865259170532,0.8208898901939392,-0.005368933547288179,0.0,0.0,0.0,0.0,1.571682333946228
1692895379.0251198,2.659728527069092,-0.4168025255203247,0.0,0.0,0.0,-0.5094768404960632,0.8604843616485596,-0.00323115149512887,0.0,0.0,0.0,0.0,1.558556318283081
1692895379.089839,2.6597158908843994,-0.41678065061569214,0.0,0.0,0.0,-0.48666805028915405,0.8735869526863098,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.5942516326904297
1692895379.1345446,2.6598169803619385,-0.41692617535591125,0.0,0.0,0.0,-0.4400240182876587,0.8979859948158264,0.0026844667736440897,0.0,0.0,0.0,0.0,1.5953384637832642
1692895379.1964855,2.661222219467163,-0.41865432262420654,0.0,0.0,0.0,-0.4191257953643799,0.9079281687736511,0.06749516725540161,0.0,0.0,0.0,0.0,1.4026168584823608
1692895379.2371824,2.670668601989746,-0.4292215406894684,0.0,0.0,0.0,-0.3975614309310913,0.9175755381584167,0.16291935741901398,0.0,0.0,0.0,0.0,0.543092668056488
1692895379.2856946,2.6749072074890137,-0.4337478578090668,0.0,0.0,0.0,-0.3980093002319336,0.9173814058303833,0.18791267275810242,0.0,0.0,0.0,0.0,-0.029583320021629333
1692895379.33675,2.6823887825012207,-0.4417910575866699,0.0,0.0,0.0,-0.4006407558917999,0.9162352085113525,0.18618369102478027,0.0,0.0,0.0,0.0,-0.09729599207639694
1692895379.4011075,2.6866071224212646,-0.44637081027030945,0.0,0.0,0.0,-0.402491956949234,0.9154235124588013,0.18867966532707214,0.0,0.0,0.0,0.0,-0.12250605970621109
1692895379.4492843,2.697382926940918,-0.45826151967048645,0.0,0.0,0.0,-0.40804603695869446,0.9129613637924194,0.18878793716430664,0.0,0.0,0.0,0.0,-0.14295034110546112
1692895379.5200944,2.7014923095703125,-0.4628717005252838,0.0,0.0,0.0,-0.41000306606292725,0.91208416223526,0.1871456801891327,0.0,0.0,0.0,0.0,-0.12997853755950928
1692895379.562874,2.7096827030181885,-0.4721846580505371,0.0,0.0,0.0,-0.41412433981895447,0.9102203249931335,0.18791267275810242,0.0,0.0,0.0,0.0,-0.1370643824338913
1692895379.6290379,2.713846206665039,-0.4769831895828247,0.0,0.0,0.0,-0.4161069393157959,0.9093157052993774,0.19251461327075958,0.0,0.0,0.0,0.0,-0.13207417726516724
1692895379.6727698,2.7175629138946533,-0.4813646972179413,0.0,0.0,0.0,-0.4242731034755707,0.9055342674255371,0.06245136633515358,0.0,0.0,0.0,0.0,-0.19563548266887665
1692895379.7191947,2.7177560329437256,-0.48159921169281006,0.0,0.0,0.0,-0.42960119247436523,0.9030187129974365,0.009203885681927204,0.0,0.0,0.0,0.0,-0.35709595680236816
1692895379.7610052,2.7179136276245117,-0.48179733753204346,0.0,0.0,0.0,-0.4395976960659027,0.8981947898864746,0.00436391169205308,0.0,0.0,0.0,0.0,-0.38274556398391724
1692895379.8361309,2.7179291248321533,-0.48181742429733276,0.0,0.0,0.0,-0.4451063275337219,0.8954777121543884,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37225955724716187
1692895379.8796527,2.71791410446167,-0.4817970097064972,0.0,0.0,0.0,-0.45879921317100525,0.8885399699211121,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.35698431730270386
1692895379.931593,2.71791410446167,-0.4817970097064972,0.0,0.0,0.0,-0.4641925096511841,0.8857343196868896,0.0,0.0,0.0,0.0,0.0,-0.3684481978416443
1692895379.9736876,2.717900037765503,-0.48177602887153625,0.0,0.0,0.0,-0.4737890064716339,0.8806384205818176,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3746780455112457
1692895380.0634344,2.7179276943206787,-0.48181843757629395,0.0,0.0,0.0,-0.47920259833335876,0.8777043223381042,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.373188853263855
1692895380.1046917,2.7179410457611084,-0.48183998465538025,0.0,0.0,0.0,-0.49555256962776184,0.8685779571533203,0.00024814397329464555,0.0,0.0,0.0,0.0,-0.367154598236084
1692895380.1562,2.7179410457611084,-0.48183998465538025,0.0,0.0,0.0,-0.5015705227851868,0.8651167750358582,0.0,0.0,0.0,0.0,0.0,-0.420747846364975
1692895380.197024,2.717928886413574,-0.4818178117275238,0.0,0.0,0.0,-0.516489565372467,0.8562934994697571,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.5875620245933533
1692895380.276363,2.717952013015747,-0.4818628430366516,0.0,0.0,0.0,-0.5259691476821899,0.8505036234855652,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6732080578804016
1692895380.3171651,2.7179625034332275,-0.4818858504295349,0.0,0.0,0.0,-0.5531946420669556,0.8330520391464233,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.6880850791931152
1692895380.3673093,2.718010187149048,-0.4820030629634857,0.0,0.0,0.0,-0.5628418922424316,0.826564610004425,0.003834952600300312,0.0,0.0,0.0,0.0,-0.7045923471450806
1692895380.4092107,2.7180190086364746,-0.4820267856121063,0.0,0.0,0.0,-0.5787442326545715,0.8155091404914856,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.7042906284332275
1692895380.4871488,2.7180027961730957,-0.48197880387306213,0.0,0.0,0.0,-0.5882257223129272,0.8086968064308167,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7075839042663574
1692895380.5287435,2.718017101287842,-0.4820273816585541,0.0,0.0,0.0,-0.6102223992347717,0.7922301292419434,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.6869558095932007
1692895380.5736015,2.718017101287842,-0.4820273816585541,0.0,0.0,0.0,-0.6178044080734253,0.786331832408905,0.0,0.0,0.0,0.0,0.0,-0.5821910500526428
1692895380.617915,2.7180230617523193,-0.4820519685745239,0.0,0.0,0.0,-0.6190423965454102,0.7853575944900513,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.047738805413246155
1692895380.699389,2.7180230617523193,-0.4820519685745239,0.0,0.0,0.0,-0.6164515018463135,0.7873928546905518,0.0,0.0,0.0,0.0,0.0,0.1996791660785675
1692895380.7578683,2.7180354595184326,-0.48210105299949646,0.0,0.0,0.0,-0.6132187843322754,0.7899131178855896,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2484285533428192
1692895380.8008513,2.7180418968200684,-0.48212552070617676,0.0,0.0,0.0,-0.6060567498207092,0.7954214215278625,0.0003668215358629823,0.0,0.0,0.0,0.0,0.2618928849697113
1692895380.8468108,2.718055486679077,-0.482174277305603,0.0,0.0,0.0,-0.6025117039680481,0.7981100082397461,0.0015339809469878674,0.0,0.0,0.0,0.0,0.26965323090553284
1692895380.8912642,2.718041181564331,-0.48212572932243347,0.0,0.0,0.0,-0.594963788986206,0.8037524819374084,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.26925206184387207
1692895380.9690623,2.718041181564331,-0.48212572932243347,0.0,0.0,0.0,-0.5913926362991333,0.8063837289810181,0.0,0.0,0.0,0.0,0.0,0.2688395380973816
1692895381.0143902,2.7180252075195312,-0.4820776879787445,0.0,0.0,0.0,-0.5796418786048889,0.8148713707923889,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.2684386372566223
1692895381.0569537,2.7180421352386475,-0.4821254312992096,0.0,0.0,0.0,-0.5753610730171204,0.8178995251655579,0.0016873790882527828,0.0,0.0,0.0,0.0,0.34956732392311096
1692895381.114643,2.718050956726074,-0.4821491539478302,0.0,0.0,0.0,-0.5659523606300354,0.8244379758834839,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6944026947021484
