timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897479.8211412,1.9046411514282227,-0.31622985005378723,0.0,0.0,0.0,-0.04555533081293106,0.9989618062973022,0.218840092420578,0.0,0.0,0.0,0.0,0.18014289438724518
1692897479.9055576,1.911978006362915,-0.3168782889842987,0.0,0.0,0.0,-0.042570099234580994,0.9990934729576111,0.22319424152374268,0.0,0.0,0.0,0.0,0.18109923601150513
1692897479.9613867,1.9372708797454834,-0.3187400996685028,0.0,0.0,0.0,-0.030889298766851425,0.9995228052139282,0.22443635761737823,0.0,0.0,0.0,0.0,0.2068805992603302
1692897480.0278845,1.9448004961013794,-0.3191823363304138,0.0,0.0,0.0,-0.027768773958086967,0.9996143579483032,0.22856317460536957,0.0,0.0,0.0,0.0,0.1892041116952896
1692897480.0702908,1.9588308334350586,-0.3198753297328949,0.0,0.0,0.0,-0.02157767303287983,0.9997671842575073,0.22297509014606476,0.0,0.0,0.0,0.0,0.19660308957099915
1692897480.1314623,1.9662662744522095,-0.32017290592193604,0.0,0.0,0.0,-0.018419066444039345,0.9998303651809692,0.22549520432949066,0.0,0.0,0.0,0.0,0.19146908819675446
1692897480.174526,1.9880989789962769,-0.3208490014076233,0.0,0.0,0.0,-0.012537329457700253,0.9999213814735413,0.2400343120098114,0.0,0.0,0.0,0.0,0.12928460538387299
1692897480.2225645,1.9962466955184937,-0.3210437297821045,0.0,0.0,0.0,-0.011356079950928688,0.999935507774353,0.24697093665599823,0.0,0.0,0.0,0.0,0.07159601897001266
1692897480.2671788,2.007988214492798,-0.32129305601119995,0.0,0.0,0.0,-0.009875129908323288,0.9999512434005737,0.24466997385025024,0.0,0.0,0.0,0.0,0.06170974299311638
1692897480.3252082,2.01623797416687,-0.3214464485645294,0.0,0.0,0.0,-0.00871472992002964,0.9999620318412781,0.25003889203071594,0.0,0.0,0.0,0.0,0.07033032178878784
1692897480.3671598,2.035674571990967,-0.32172891497612,0.0,0.0,0.0,-0.00581661332398653,0.9999830722808838,0.24605831503868103,0.0,0.0,0.0,0.0,0.0733719989657402
1692897480.4143467,2.043976068496704,-0.32181695103645325,0.0,0.0,0.0,-0.004787441808730364,0.9999885559082031,0.2515728771686554,0.0,0.0,0.0,0.0,0.06237490475177765
1692897480.4641426,2.0521512031555176,-0.3218849003314972,0.0,0.0,0.0,-0.0035247879568487406,0.9999938011169434,0.24773792922496796,0.0,0.0,0.0,0.0,0.07652513682842255
1692897480.5062547,2.063363552093506,-0.3219548165798187,0.0,0.0,0.0,-0.002710182685405016,0.9999963045120239,0.24916964769363403,0.0,0.0,0.0,0.0,0.036204855889081955
1692897480.556837,2.071690797805786,-0.3219928741455078,0.0,0.0,0.0,-0.0018614743603393435,0.9999982714653015,0.2523398697376251,0.0,0.0,0.0,0.0,0.051437001675367355
1692897480.5978792,2.078651189804077,-0.32199570536613464,0.0,0.0,0.0,0.0014559845440089703,0.999998927116394,0.08810681849718094,0.0,0.0,0.0,0.0,0.08398634195327759
1692897480.642028,2.0789296627044678,-0.32199397683143616,0.0,0.0,0.0,0.004755263216793537,0.9999886751174927,0.008436895906925201,0.0,0.0,0.0,0.0,0.19995732605457306
1692897480.688675,2.0791573524475098,-0.3219897150993347,0.0,0.0,0.0,0.013969864696264267,0.9999024271965027,0.003927520476281643,0.0,0.0,0.0,0.0,0.3177599310874939
1692897480.7620804,2.0791573524475098,-0.3219897150993347,0.0,0.0,0.0,0.019383646547794342,0.999812126159668,0.0,0.0,0.0,0.0,0.0,0.328154057264328
1692897480.8028862,2.0791826248168945,-0.32198843359947205,0.0,0.0,0.0,0.03126468136906624,0.9995111227035522,0.000356488541001454,0.0,0.0,0.0,0.0,0.33478638529777527
1692897480.8484406,2.0791068077087402,-0.3219936192035675,0.0,0.0,0.0,0.03687198460102081,0.9993199706077576,-0.002300971420481801,0.0,0.0,0.0,0.0,0.34003421664237976
1692897480.8899105,2.0790815353393555,-0.32199573516845703,0.0,0.0,0.0,0.04726668819785118,0.9988822937011719,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.32512378692626953
1692897480.9366379,2.0790059566497803,-0.3220033347606659,0.0,0.0,0.0,0.052788808941841125,0.9986057281494141,-0.002300971420481801,0.0,0.0,0.0,0.0,0.33509427309036255
1692897480.9866803,2.0790562629699707,-0.32199758291244507,0.0,0.0,0.0,0.060750268399715424,0.9981529712677002,0.0009734879713505507,0.0,0.0,0.0,0.0,0.3067053556442261
1692897481.0517728,2.0790562629699707,-0.32199758291244507,0.0,0.0,0.0,0.0663757175207138,0.9977946877479553,0.0,0.0,0.0,0.0,0.0,0.3416277766227722
1692897481.0942566,2.085768222808838,-0.32101693749427795,0.0,0.0,0.0,0.07857111841440201,0.9969084858894348,0.08809433877468109,0.0,0.0,0.0,0.0,0.3176007568836212
1692897481.1380095,2.090289831161499,-0.32027971744537354,0.0,0.0,0.0,0.08287698775529861,0.9965597987174988,0.13882528245449066,0.0,0.0,0.0,0.0,0.2618161737918854
1692897481.192005,2.101132392883301,-0.3183661103248596,0.0,0.0,0.0,0.09158952534198761,0.9957968592643738,0.14298895001411438,0.0,0.0,0.0,0.0,0.22716636955738068
1692897481.265301,2.105832576751709,-0.31747645139694214,0.0,0.0,0.0,0.09520018845796585,0.9954581260681152,0.14496120810508728,0.0,0.0,0.0,0.0,0.2197890728712082
1692897481.3069017,2.118481397628784,-0.3149004280567169,0.0,0.0,0.0,0.10536974668502808,0.9944331049919128,0.14342722296714783,0.0,0.0,0.0,0.0,0.22713632881641388
1692897481.362703,2.1231305599212646,-0.31388700008392334,0.0,0.0,0.0,0.10883964598178864,0.9940593242645264,0.14419421553611755,0.0,0.0,0.0,0.0,0.21151317656040192
1692897481.4495134,2.127723217010498,-0.31285253167152405,0.0,0.0,0.0,0.11224878579378128,0.9936801195144653,0.1426602303981781,0.0,0.0,0.0,0.0,0.20788881182670593
1692897481.489982,2.1336629390716553,-0.3114643096923828,0.0,0.0,0.0,0.11684264242649078,0.9931504130363464,0.1418575644493103,0.0,0.0,0.0,0.0,0.21508370339870453
1692897481.545474,2.138164520263672,-0.3103736639022827,0.0,0.0,0.0,0.12029566615819931,0.9927381277084351,0.14035926759243011,0.0,0.0,0.0,0.0,0.21076135337352753
1692897481.582147,2.16081166267395,-0.3046400249004364,0.0,0.0,0.0,0.12702976167201996,0.9918988943099976,0.2224929928779602,0.0,0.0,0.0,0.0,0.12926076352596283
1692897481.6575646,2.1687722206115723,-0.30256712436676025,0.0,0.0,0.0,0.127021923661232,0.9918999075889587,0.2492719143629074,0.0,0.0,0.0,0.0,-0.00047864337102510035
1692897481.6979508,2.1899349689483643,-0.2970569133758545,0.0,0.0,0.0,0.12700603902339935,0.9919019341468811,0.25136131048202515,0.0,0.0,0.0,0.0,-0.000368247099686414
1692897481.7638597,2.1981160640716553,-0.29492732882499695,0.0,0.0,0.0,0.12695994973182678,0.9919078350067139,0.25617483258247375,0.0,0.0,0.0,0.0,-0.002815868007019162
1692897481.806036,2.218498706817627,-0.28963524103164673,0.0,0.0,0.0,0.12638483941555023,0.9919812679290771,0.2506963312625885,0.0,0.0,0.0,0.0,-0.01380450651049614
1692897481.859358,2.226536273956299,-0.2875567376613617,0.0,0.0,0.0,0.12599796056747437,0.9920305013656616,0.2515728771686554,0.0,0.0,0.0,0.0,-0.023636402562260628
1692897481.9047675,2.2421021461486816,-0.28355440497398376,0.0,0.0,0.0,0.1250072866678238,0.9921558499336243,0.24726593494415283,0.0,0.0,0.0,0.0,-0.03072539158165455
1692897481.9834828,2.2500967979431152,-0.28151288628578186,0.0,0.0,0.0,0.12435708940029144,0.9922375082969666,0.25003889203071594,0.0,0.0,0.0,0.0,-0.039715658873319626
1692897482.0263107,2.256812334060669,-0.27988550066947937,0.0,0.0,0.0,0.11283165961503983,0.993614137172699,0.07350869476795197,0.0,0.0,0.0,0.0,-0.24696606397628784
1692897482.071303,2.2570595741271973,-0.27983176708221436,0.0,0.0,0.0,0.10069718956947327,0.994917094707489,0.007669905200600624,0.0,0.0,0.0,0.0,-0.7396546006202698
1692897482.1141274,2.2571840286254883,-0.2798091173171997,0.0,0.0,0.0,0.078977569937706,0.9968764185905457,0.0024814398493617773,0.0,0.0,0.0,0.0,-0.8552253842353821
1692897482.184464,2.2573091983795166,-0.27979087829589844,0.0,0.0,0.0,0.06540130823850632,0.9978590607643127,0.003834952600300312,0.0,0.0,0.0,0.0,-0.8249624967575073
1692897482.2259483,2.257359504699707,-0.2797858417034149,0.0,0.0,0.0,0.03393653407692909,0.9994239807128906,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.8401325345039368
1692897482.2873514,2.257485866546631,-0.27977895736694336,0.0,0.0,0.0,0.020390866324305534,0.9997920989990234,0.003834952600300312,0.0,0.0,0.0,0.0,-0.8212589621543884
1692897482.3319037,2.257587194442749,-0.2797778844833374,0.0,0.0,0.0,-0.009694107808172703,0.999953031539917,0.001425954164005816,0.0,0.0,0.0,0.0,-0.8475081324577332
1692897482.4276974,2.2576630115509033,-0.27978041768074036,0.0,0.0,0.0,-0.023573238402605057,0.9997221231460571,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8412825465202332
1692897482.4712129,2.2578141689300537,-0.27979472279548645,0.0,0.0,0.0,-0.07070140540599823,0.9974974989891052,0.0013091734144836664,0.0,0.0,0.0,0.0,-0.8135347962379456
1692897482.522154,2.2578892707824707,-0.2798064947128296,0.0,0.0,0.0,-0.08465982228517532,0.9964098930358887,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8485353589057922
1692897482.5623357,2.2578396797180176,-0.2797964811325073,0.0,0.0,0.0,-0.11394873261451721,0.9934866428375244,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.9057077169418335
1692897482.6249797,2.257864236831665,-0.2798025906085968,0.0,0.0,0.0,-0.12895947694778442,0.991649866104126,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9165360927581787
1692897482.6797047,2.2577428817749023,-0.27976685762405396,0.0,0.0,0.0,-0.1563049554824829,0.9877088665962219,-0.0021449734922498465,0.0,0.0,0.0,0.0,-0.9365723133087158
1692897482.7360532,2.2577908039093018,-0.2797832190990448,0.0,0.0,0.0,-0.1712885946035385,0.9852209091186523,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9205413460731506
1692897482.7787132,2.2577438354492188,-0.2797642648220062,0.0,0.0,0.0,-0.2102721482515335,0.9776428937911987,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.9236252307891846
1692897482.8462439,2.2577667236328125,-0.2797750234603882,0.0,0.0,0.0,-0.22522574663162231,0.974306583404541,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9285699129104614
1692897482.9024827,2.2577667236328125,-0.2797750234603882,0.0,0.0,0.0,-0.23967495560646057,0.9708532094955444,0.0,0.0,0.0,0.0,0.0,-0.9003823399543762
1692897482.9459932,2.2578110694885254,-0.27979958057403564,0.0,0.0,0.0,-0.261184424161911,0.9652889370918274,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.9068567156791687
1692897482.990025,2.2605643272399902,-0.28145843744277954,0.0,0.0,0.0,-0.2744258940219879,0.9616082310676575,0.09740779548883438,0.0,0.0,0.0,0.0,-0.8329460024833679
1692897483.0369585,2.273369550704956,-0.2896696925163269,0.0,0.0,0.0,-0.2880629897117615,0.9576114416122437,0.22370180487632751,0.0,0.0,0.0,0.0,-0.417965292930603
1692897483.0881848,2.2802681922912598,-0.2942424416542053,0.0,0.0,0.0,-0.2889670729637146,0.9573390483856201,0.25080588459968567,0.0,0.0,0.0,0.0,-0.05722768232226372
1692897483.129974,2.2927746772766113,-0.30254077911376953,0.0,0.0,0.0,-0.2885100245475769,0.9574768543243408,0.2543938457965851,0.0,0.0,0.0,0.0,0.016183165833353996
1692897483.1740384,2.2998433113098145,-0.3072235584259033,0.0,0.0,0.0,-0.2882717251777649,0.9575486183166504,0.2569418251514435,0.0,0.0,0.0,0.0,0.015081780962646008
1692897483.218434,2.319359302520752,-0.32015666365623474,0.0,0.0,0.0,-0.28865692019462585,0.9574325680732727,0.2544824481010437,0.0,0.0,0.0,0.0,-0.008745686151087284
1692897483.2670631,2.3264036178588867,-0.32483047246932983,0.0,0.0,0.0,-0.28880199790000916,0.9573888778686523,0.25617483258247375,0.0,0.0,0.0,0.0,-0.00918272789567709
1692897483.3377783,2.3334052562713623,-0.32947683334350586,0.0,0.0,0.0,-0.2887333035469055,0.9574095606803894,0.2546408474445343,0.0,0.0,0.0,0.0,0.004349332768470049
1692897483.3788419,2.3432939052581787,-0.3360441029071808,0.0,0.0,0.0,-0.289147287607193,0.9572846293449402,0.2525683343410492,0.0,0.0,0.0,0.0,-0.01840134896337986
1692897483.4235213,2.3502070903778076,-0.3406408429145813,0.0,0.0,0.0,-0.28926634788513184,0.9572486281394958,0.2515728771686554,0.0,0.0,0.0,0.0,-0.007539084646850824
1692897483.466245,2.369762420654297,-0.3536519706249237,0.0,0.0,0.0,-0.2894274890422821,0.9571999311447144,0.252562552690506,0.0,0.0,0.0,0.0,-0.0036198606248944998
1692897483.5229473,2.3767364025115967,-0.35829442739486694,0.0,0.0,0.0,-0.28949078917503357,0.9571807980537415,0.2538738548755646,0.0,0.0,0.0,0.0,-0.004007960669696331
1692897483.567248,2.3910231590270996,-0.3678010106086731,0.0,0.0,0.0,-0.2892451584339142,0.9572550654411316,0.25612902641296387,0.0,0.0,0.0,0.0,0.007659641560167074
1692897483.6101005,2.3979992866516113,-0.3724402189254761,0.0,0.0,0.0,-0.28922712802886963,0.9572604894638062,0.2538738548755646,0.0,0.0,0.0,0.0,0.0011415192857384682
1692897483.6548612,2.4135560989379883,-0.38277944922447205,0.0,0.0,0.0,-0.28897589445114136,0.9573363661766052,0.2558806240558624,0.0,0.0,0.0,0.0,0.007190116681158543
1692897483.7356842,2.4205362796783447,-0.3874126076698303,0.0,0.0,0.0,-0.28866690397262573,0.9574295878410339,0.2538738548755646,0.0,0.0,0.0,0.0,0.01956116035580635
1692897483.779014,2.4294800758361816,-0.39334380626678467,0.0,0.0,0.0,-0.28857606649398804,0.9574569463729858,0.2555173933506012,0.0,0.0,0.0,0.0,0.0045171803794801235
1692897483.825476,2.4365687370300293,-0.39804214239120483,0.0,0.0,0.0,-0.2884187400341034,0.957504391670227,0.2501291334629059,0.0,0.0,0.0,0.0,0.009664718061685562
1692897483.866019,2.4425241947174072,-0.40211251378059387,0.0,0.0,0.0,-0.30217424035072327,0.9532527327537537,0.07514110207557678,0.0,0.0,0.0,0.0,-0.2999516725540161
1692897483.9102967,2.4427287578582764,-0.4022617042064667,0.0,0.0,0.0,-0.31778380274772644,0.9481632113456726,0.007669905200600624,0.0,0.0,0.0,0.0,-0.9950616359710693
1692897483.9888659,2.4428083896636963,-0.4023241400718689,0.0,0.0,0.0,-0.3346923291683197,0.9423274397850037,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.084091067314148
1692897484.0299475,2.442866563796997,-0.40237295627593994,0.0,0.0,0.0,-0.34966611862182617,0.9368743896484375,0.0021694872993975878,0.0,0.0,0.0,0.0,-0.9106278419494629
1692897484.0740418,2.442885398864746,-0.40238991379737854,0.0,0.0,0.0,-0.3682892322540283,0.9297112822532654,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.209306001663208
1692897484.1179643,2.4427971839904785,-0.40229904651641846,0.0,0.0,0.0,-0.41106706857681274,0.9116051197052002,-0.0014546371530741453,0.0,0.0,0.0,0.0,-1.0679556131362915
1692897484.1625087,2.4427807331085205,-0.402279794216156,0.0,0.0,0.0,-0.42715874314308167,0.904176652431488,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0741678476333618
1692897484.2088914,2.4426424503326416,-0.40209874510765076,0.0,0.0,0.0,-0.4594225287437439,0.8882178664207458,-0.0034514572471380234,0.0,0.0,0.0,0.0,-1.0908137559890747
1692897484.258031,2.4425854682922363,-0.4020150899887085,0.0,0.0,0.0,-0.47506585717201233,0.879950225353241,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.0723598003387451
1692897484.3205001,2.44242000579834,-0.4017306864261627,0.0,0.0,0.0,-0.5216880440711975,0.8531363606452942,-0.0033236255403608084,0.0,0.0,0.0,0.0,-1.0866564512252808
1692897484.3891482,2.44242000579834,-0.4017306864261627,0.0,0.0,0.0,-0.5372421741485596,0.8434280753135681,0.0,0.0,0.0,0.0,0.0,-1.111243724822998
1692897484.4336815,2.4424004554748535,-0.4016839861869812,0.0,0.0,0.0,-0.5707374811172485,0.8211326003074646,-0.000712977082002908,0.0,0.0,0.0,0.0,-1.1335158348083496
1692897484.4845805,2.4424004554748535,-0.4016839861869812,0.0,0.0,0.0,-0.5858529210090637,0.8104174137115479,0.0,0.0,0.0,0.0,0.0,-1.1229333877563477
1692897484.5287347,2.442415475845337,-0.40173232555389404,0.0,0.0,0.0,-0.6004665493965149,0.7996498942375183,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.40338435769081116
1692897484.571119,2.44244647026062,-0.4018549919128418,0.0,0.0,0.0,-0.6275290846824646,0.778593122959137,0.025310685858130455,0.0,0.0,0.0,0.0,-13.716459274291992
1692897484.6567626,2.4424710273742676,-0.40197911858558655,0.0,0.0,0.0,-0.6415513753890991,0.7670800685882568,0.003722159890457988,0.0,0.0,0.0,0.0,-1.0672632455825806
1692897484.6985152,2.442495346069336,-0.4021545946598053,0.0,0.0,0.0,-0.6712749600410461,0.7412084341049194,0.0024954196996986866,0.0,0.0,0.0,0.0,-1.1100987195968628
1692897484.7420125,2.4427242279052734,-0.40490394830703735,0.0,0.0,0.0,-0.6829867362976074,0.7304307818412781,0.0811430811882019,0.0,0.0,0.0,0.0,-0.9362557530403137
1692897484.7863476,2.443610668182373,-0.4209771156311035,0.0,0.0,0.0,-0.6917108297348022,0.7221745848655701,0.19631215929985046,0.0,0.0,0.0,0.0,-0.2929641008377075
1692897484.8300672,2.443937063217163,-0.42818328738212585,0.0,0.0,0.0,-0.6901476383209229,0.7236685752868652,0.21859228610992432,0.0,0.0,0.0,0.0,0.13105075061321259
1692897484.8789554,2.444486379623413,-0.4389263093471527,0.0,0.0,0.0,-0.6874867081642151,0.7261970043182373,0.21514083445072174,0.0,0.0,0.0,0.0,0.14682531356811523
1692897484.9179838,2.444892644882202,-0.446027010679245,0.0,0.0,0.0,-0.685745894908905,0.7278410196304321,0.2155243307352066,0.0,0.0,0.0,0.0,0.14511382579803467
1692897484.9620132,2.445340633392334,-0.4531759023666382,0.0,0.0,0.0,-0.6835170984268188,0.7299345135688782,0.2106742411851883,0.0,0.0,0.0,0.0,0.1798727959394455
1692897485.006479,2.446388006210327,-0.46774256229400635,0.0,0.0,0.0,-0.6790338158607483,0.7341069579124451,0.22468101978302002,0.0,0.0,0.0,0.0,0.188446044921875
1692897485.0508065,2.446983814239502,-0.4750838279724121,0.0,0.0,0.0,-0.6767730712890625,0.7361916899681091,0.21662969887256622,0.0,0.0,0.0,0.0,0.18089659512043
1692897485.0944512,2.4480795860290527,-0.487361341714859,0.0,0.0,0.0,-0.673117995262146,0.7395350933074951,0.22411462664604187,0.0,0.0,0.0,0.0,0.18012957274913788
1692897485.1400487,2.448789596557617,-0.49464160203933716,0.0,0.0,0.0,-0.6707128882408142,0.7417170405387878,0.21514083445072174,0.0,0.0,0.0,0.0,0.1910223662853241
1692897485.182236,2.450230598449707,-0.5081059336662292,0.0,0.0,0.0,-0.6661360859870911,0.7458301782608032,0.22198717296123505,0.0,0.0,0.0,0.0,0.2017529308795929
1692897485.225918,2.450777053833008,-0.5126544833183289,0.0,0.0,0.0,-0.6610639691352844,0.7503295540809631,0.13474218547344208,0.0,0.0,0.0,0.0,0.3988357186317444
1692897485.2714922,2.45107102394104,-0.5143503546714783,0.0,0.0,0.0,-0.6264183521270752,0.7794870734214783,0.024241220206022263,0.0,0.0,0.0,0.0,1.2756636142730713
1692897485.3142273,2.45107102394104,-0.5143503546714783,0.0,0.0,0.0,-0.6046212911605835,0.7965130805969238,0.0,0.0,0.0,0.0,0.0,1.627027988433838
1692897485.3788223,2.4511020183563232,-0.5144467353820801,0.0,0.0,0.0,-0.5724354982376099,0.819949746131897,0.0022009292151778936,0.0,0.0,0.0,0.0,1.7311831712722778
1692897485.4309633,2.4511585235595703,-0.5145877599716187,0.0,0.0,0.0,-0.5486280918121338,0.836066484451294,0.004466591868549585,0.0,0.0,0.0,0.0,1.69121515750885
1692897485.4745083,2.4512293338775635,-0.5147221684455872,0.0,0.0,0.0,-0.4842255711555481,0.874943196773529,0.0017455646302551031,0.0,0.0,0.0,0.0,1.729761004447937
1692897485.5200012,2.4512434005737305,-0.5147432088851929,0.0,0.0,0.0,-0.4588930606842041,0.8884915113449097,0.0007444319780915976,0.0,0.0,0.0,0.0,1.6899354457855225
1692897485.5935314,2.451274871826172,-0.5147827863693237,0.0,0.0,0.0,-0.40803614258766174,0.9129657745361328,0.0007787903305143118,0.0,0.0,0.0,0.0,1.736830711364746
1692897485.652129,2.451327085494995,-0.514837920665741,0.0,0.0,0.0,-0.3819752037525177,0.924172580242157,0.0022332959342747927,0.0,0.0,0.0,0.0,1.668784499168396
1692897485.6945143,2.451195001602173,-0.5147197842597961,0.0,0.0,0.0,-0.33139052987098694,0.943493664264679,-0.002214685082435608,0.0,0.0,0.0,0.0,1.3538897037506104
1692897485.7384975,2.4511351585388184,-0.5146729946136475,0.0,0.0,0.0,-0.3203844130039215,0.9472876191139221,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.6848082542419434
1692897485.7821982,2.4510738849639893,-0.5146280527114868,0.0,0.0,0.0,-0.3028937578201294,0.9530243277549744,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.6035312414169312
1692897485.8301659,2.4510321617126465,-0.5145992040634155,0.0,0.0,0.0,-0.2937762141227722,0.9558742046356201,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5619175434112549
1692897485.889471,2.4510321617126465,-0.5145992040634155,0.0,0.0,0.0,-0.2847578227519989,0.9585995078086853,0.0,0.0,0.0,0.0,0.0,0.5709818005561829
1692897485.9299827,2.4510536193847656,-0.51461261510849,0.0,0.0,0.0,-0.2656838893890381,0.9640601873397827,0.0003722159890457988,0.0,0.0,0.0,0.0,0.5835452675819397
1692897485.9739113,2.4510316848754883,-0.5145998597145081,0.0,0.0,0.0,-0.25618433952331543,0.9666279554367065,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5788540244102478
1692897486.0242002,2.451009511947632,-0.5145877599716187,0.0,0.0,0.0,-0.23610003292560577,0.9717287421226501,-0.000356488541001454,0.0,0.0,0.0,0.0,0.5837259292602539
1692897486.0918899,2.451009511947632,-0.5145877599716187,0.0,0.0,0.0,-0.22682106494903564,0.9739364385604858,0.0,0.0,0.0,0.0,0.0,0.578062117099762
1692897486.134691,2.451009511947632,-0.5145877599716187,0.0,0.0,0.0,-0.2155628800392151,0.9764899611473083,0.0,0.0,0.0,0.0,0.0,0.2565377354621887
1692897486.1837442,2.4510552883148193,-0.5146093368530273,0.0,0.0,0.0,-0.2215002179145813,0.9751603007316589,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36875227093696594
1692897486.2286534,2.451009750366211,-0.5145871043205261,0.0,0.0,0.0,-0.22894316911697388,0.9734398126602173,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4629836082458496
1692897486.270299,2.4509646892547607,-0.514564037322998,0.0,0.0,0.0,-0.23990343511104584,0.9707967638969421,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.46977153420448303
1692897486.319029,2.4510092735290527,-0.514587938785553,0.0,0.0,0.0,-0.2474934160709381,0.968889594078064,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.47429943084716797
1692897486.3619354,2.45103120803833,-0.5146004557609558,0.0,0.0,0.0,-0.26427990198135376,0.9644460082054138,0.000346721732057631,0.0,0.0,0.0,0.0,-0.47574958205223083
1692897486.4063838,2.451009511947632,-0.51458740234375,0.0,0.0,0.0,-0.27181851863861084,0.9623485207557678,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4742434620857239
1692897486.45704,2.4509880542755127,-0.514573872089386,0.0,0.0,0.0,-0.2836906313896179,0.9589158296585083,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.4663579761981964
1692897486.5745173,2.4510302543640137,-0.5146017670631409,0.0,0.0,0.0,-0.29106032848358154,0.9567046761512756,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.46631965041160583
1692897486.6282475,2.4511537551879883,-0.5146902203559875,0.0,0.0,0.0,-0.32070228457450867,0.9471800327301025,0.001040165196172893,0.0,0.0,0.0,0.0,-0.4265190064907074
1692897486.6728623,2.451173782348633,-0.5147057771682739,0.0,0.0,0.0,-0.32983162999153137,0.9440397620201111,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.9654372930526733
1692897486.7191215,2.4512505531311035,-0.5147718787193298,0.0,0.0,0.0,-0.36670517921447754,0.9303371906280518,0.001205270760692656,0.0,0.0,0.0,0.0,-0.936661422252655
1692897486.7972867,2.451287031173706,-0.5148070454597473,0.0,0.0,0.0,-0.3819237947463989,0.924193799495697,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9946660399436951
1692897486.8379898,2.451373815536499,-0.5148990750312805,0.0,0.0,0.0,-0.41007372736930847,0.9120523929595947,0.002074646530672908,0.0,0.0,0.0,0.0,-1.0051766633987427
1692897486.8899865,2.451406717300415,-0.5149374604225159,0.0,0.0,0.0,-0.4249989986419678,0.9051938056945801,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9955095648765564
1692897486.934577,2.4514377117156982,-0.5149774551391602,0.0,0.0,0.0,-0.4547700583934784,0.8906089067459106,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.9896488189697266
1692897486.9788394,2.4514667987823486,-0.5150189399719238,0.0,0.0,0.0,-0.46954596042633057,0.882908046245575,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0098435878753662
1692897487.0220726,2.45145320892334,-0.5149975419044495,0.0,0.0,0.0,-0.4945923686027527,0.8691250681877136,-0.00045197654981166124,0.0,0.0,0.0,0.0,-1.021046757698059
1692897487.0822177,2.4514658451080322,-0.5150195360183716,0.0,0.0,0.0,-0.5093591809272766,0.860554039478302,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0348016023635864
1692897487.125953,2.451477289199829,-0.5150421261787415,0.0,0.0,0.0,-0.540151059627533,0.8415680527687073,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.9777465462684631
1692897487.1724777,2.451497793197632,-0.5150884389877319,0.0,0.0,0.0,-0.5518127679824829,0.8339680433273315,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8436188697814941
1692897487.2156029,2.451469659805298,-0.5150179266929626,0.0,0.0,0.0,-0.5702957510948181,0.8214394450187683,-0.0013805829221382737,0.0,0.0,0.0,0.0,-0.8119843006134033
1692897487.2924306,2.451512336730957,-0.5151370763778687,0.0,0.0,0.0,-0.5813135504722595,0.8136796355247498,0.003834952600300312,0.0,0.0,0.0,0.0,-0.8167389631271362
1692897487.3364165,2.451490640640259,-0.5150643587112427,0.0,0.0,0.0,-0.6124943494796753,0.7904749512672424,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7852568626403809
1692897487.3954613,2.4514966011047363,-0.5150889754295349,0.0,0.0,0.0,-0.6228893399238586,0.7823099493980408,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8011116981506348
1692897487.4468937,2.451491355895996,-0.5150641798973083,0.0,0.0,0.0,-0.6390352249145508,0.7691774368286133,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.8004881143569946
