timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894587.5807617,1.5792819261550903,-0.22882036864757538,0.0,0.0,0.0,-0.08085440844297409,0.9967259168624878,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5161735415458679
1692894587.6252387,1.579231858253479,-0.22881299257278442,0.0,0.0,0.0,-0.06509539484977722,0.9978790283203125,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.5097196698188782
1692894587.7060254,1.5792067050933838,-0.2288099080324173,0.0,0.0,0.0,-0.05674954876303673,0.9983884692192078,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5067514777183533
1692894587.75794,1.5792319774627686,-0.22881203889846802,0.0,0.0,0.0,-0.027429254725575447,0.9996237754821777,0.0002220235619461164,0.0,0.0,0.0,0.0,0.5148659944534302
1692894587.816201,1.5791561603546143,-0.22880849242210388,0.0,0.0,0.0,-0.019335778430104256,0.9998130202293396,-0.002300971420481801,0.0,0.0,0.0,0.0,0.49064919352531433
1692894587.857306,1.5791561603546143,-0.22880849242210388,0.0,0.0,0.0,-0.007866882719099522,0.9999690651893616,0.0,0.0,0.0,0.0,0.0,0.43283092975616455
1692894587.9261305,1.5791561603546143,-0.22880849242210388,0.0,0.0,0.0,-0.0008058398379944265,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.4153602123260498
1692894587.9719079,1.5791308879852295,-0.22880896925926208,0.0,0.0,0.0,0.01978222094476223,0.9998043179512024,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.40371277928352356
1692894588.0242758,1.5791561603546143,-0.22880779206752777,0.0,0.0,0.0,0.02657063491642475,0.9996469616889954,0.0007444319780915976,0.0,0.0,0.0,0.0,0.39942649006843567
1692894588.0661569,1.57908034324646,-0.2288125902414322,0.0,0.0,0.0,0.03656720742583275,0.9993311762809753,-0.0015819178661331534,0.0,0.0,0.0,0.0,0.4167333245277405
1692894588.1546588,1.57908034324646,-0.2288125902414322,0.0,0.0,0.0,0.04324432834982872,0.9990645051002502,0.0,0.0,0.0,0.0,0.0,0.39308562874794006
1692894588.1973562,1.5792062282562256,-0.22879953682422638,0.0,0.0,0.0,0.06007305160164833,0.9981939792633057,0.0015623880317434669,0.0,0.0,0.0,0.0,0.41608455777168274
1692894588.2486076,1.5792062282562256,-0.22879953682422638,0.0,0.0,0.0,0.0662846714258194,0.9978007674217224,0.0,0.0,0.0,0.0,0.0,0.3661215305328369
1692894588.2898333,1.5792062282562256,-0.22879953682422638,0.0,0.0,0.0,0.07552888244390488,0.9971436262130737,0.0,0.0,0.0,0.0,0.0,0.2574324607849121
1692894588.3579195,1.5792062282562256,-0.22879953682422638,0.0,0.0,0.0,0.07905446738004684,0.9968702793121338,0.0,0.0,0.0,0.0,0.0,0.20800969004631042
1692894588.4020267,1.5791813135147095,-0.22880369424819946,0.0,0.0,0.0,0.08562645316123962,0.9963273406028748,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.20934569835662842
1692894588.451389,1.5792062282562256,-0.22879928350448608,0.0,0.0,0.0,0.08901503682136536,0.9960302710533142,0.0007444319780915976,0.0,0.0,0.0,0.0,0.20009279251098633
1692894588.4932046,1.5792062282562256,-0.22879928350448608,0.0,0.0,0.0,0.09661533683538437,0.9953218102455139,0.0,0.0,0.0,0.0,0.0,0.2180933952331543
1692894588.578283,1.5792310237884521,-0.22879433631896973,0.0,0.0,0.0,0.10002999752759933,0.9949844479560852,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2018406093120575
1692894588.6213746,1.579156756401062,-0.22881005704402924,0.0,0.0,0.0,0.10806022584438324,0.9941443204879761,-0.0009491507662460208,0.0,0.0,0.0,0.0,0.20185187458992004
1692894588.6792817,1.579181432723999,-0.2288045734167099,0.0,0.0,0.0,0.10984610766172409,0.9939485788345337,0.0007444319780915976,0.0,0.0,0.0,0.0,0.10568078607320786
1692894588.7212043,1.579181432723999,-0.2288045734167099,0.0,0.0,0.0,0.10322510451078415,0.9946579933166504,0.0,0.0,0.0,0.0,0.0,-0.1685800403356552
1692894588.7943451,1.5791566371917725,-0.2288096398115158,0.0,0.0,0.0,0.0980650931596756,0.9951800107955933,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3050793707370758
1692894588.8524356,1.5791815519332886,-0.22880499064922333,0.0,0.0,0.0,0.08630553632974625,0.9962686896324158,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.34735044836997986
1692894588.929574,1.5791815519332886,-0.22880499064922333,0.0,0.0,0.0,0.08043202757835388,0.9967600703239441,0.0,0.0,0.0,0.0,0.0,-0.3572142422199249
1692894588.9735,1.579106330871582,-0.22881574928760529,0.0,0.0,0.0,0.06154538691043854,0.9981042742729187,-0.0007163402042351663,0.0,0.0,0.0,0.0,-0.3572584390640259
1692894589.0493262,1.579106330871582,-0.22881574928760529,0.0,0.0,0.0,0.05581158027052879,0.9984413385391235,0.0,0.0,0.0,0.0,0.0,-0.33786541223526
1692894589.1166627,1.5790307521820068,-0.22882318496704102,0.0,0.0,0.0,0.04222054034471512,0.9991083145141602,-0.0009491507662460208,0.0,0.0,0.0,0.0,-0.34018754959106445
1692894589.1660137,1.5790811777114868,-0.22881922125816345,0.0,0.0,0.0,0.03626824915409088,0.9993420839309692,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36102351546287537
1692894589.2089655,1.5790053606033325,-0.22882318496704102,0.0,0.0,0.0,0.015903472900390625,0.9998735189437866,-0.0006966243963688612,0.0,0.0,0.0,0.0,-0.37379932403564453
1692894589.2532034,1.5790560245513916,-0.22882188856601715,0.0,0.0,0.0,0.00957139115780592,0.9999541640281677,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3725062310695648
1692894589.3197048,1.5790812969207764,-0.2288215607404709,0.0,0.0,0.0,0.0031824803445488214,0.9999949336051941,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.387215256690979
1692894589.3607605,1.5790560245513916,-0.22882144153118134,0.0,0.0,0.0,-0.00813208520412445,0.9999669194221497,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3901607096195221
1692894589.414182,1.5790812969207764,-0.2288220226764679,0.0,0.0,0.0,-0.014648941345512867,0.9998927116394043,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3833700716495514
1692894589.4569886,1.5791065692901611,-0.22882314026355743,0.0,0.0,0.0,-0.029589371755719185,0.99956214427948,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.3831852674484253
1692894589.5265737,1.5791065692901611,-0.22882314026355743,0.0,0.0,0.0,-0.03588414192199707,0.9993559718132019,0.0,0.0,0.0,0.0,0.0,-0.37047967314720154
1692894589.576141,1.5791065692901611,-0.22882314026355743,0.0,0.0,0.0,-0.04965055733919144,0.9987666606903076,0.0,0.0,0.0,0.0,0.0,-0.4052686393260956
1692894589.632271,1.579081416130066,-0.22882045805454254,0.0,0.0,0.0,-0.056324027478694916,0.998412549495697,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40502259135246277
1692894589.6729152,1.579156756401062,-0.22883035242557526,0.0,0.0,0.0,-0.07427181303501129,0.997238039970398,0.0008531691855750978,0.0,0.0,0.0,0.0,-0.4041891396045685
1692894589.718904,1.5791817903518677,-0.22883427143096924,0.0,0.0,0.0,-0.08112207800149918,0.9967041611671448,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.41642695665359497
1692894589.806766,1.579256534576416,-0.22884763777256012,0.0,0.0,0.0,-0.0956440195441246,0.9954156279563904,0.0010847436496987939,0.0,0.0,0.0,0.0,-0.41654664278030396
1692894589.8594282,1.579256534576416,-0.22884763777256012,0.0,0.0,0.0,-0.10247643291950226,0.9947354197502136,0.0,0.0,0.0,0.0,0.0,-0.41613343358039856
1692894589.9011362,1.579281210899353,-0.22885321080684662,0.0,0.0,0.0,-0.11894342303276062,0.9929010272026062,0.000301317690173164,0.0,0.0,0.0,0.0,-0.3945007920265198
1692894589.9469426,1.579330325126648,-0.22886550426483154,0.0,0.0,0.0,-0.12581132352352142,0.9920541644096375,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4193900227546692
1692894589.9977348,1.57930588722229,-0.22885890305042267,0.0,0.0,0.0,-0.13725803792476654,0.990535318851471,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.42767050862312317
1692894590.0592391,1.5793545246124268,-0.22887301445007324,0.0,0.0,0.0,-0.14417487382888794,0.9895521998405457,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.42341604828834534
1692894590.1012769,1.594588279724121,-0.2336694300174713,0.0,0.0,0.0,-0.15966197848320007,0.9871717691421509,0.1699047088623047,0.0,0.0,0.0,0.0,-0.33338621258735657
1692894590.1477792,1.6020798683166504,-0.2361670881509781,0.0,0.0,0.0,-0.16075889766216278,0.9869937300682068,0.23930104076862335,0.0,0.0,0.0,0.0,-0.0673496350646019
1692894590.2228348,1.609616994857788,-0.2386881560087204,0.0,0.0,0.0,-0.16063115000724792,0.9870145320892334,0.2408350110054016,0.0,0.0,0.0,0.0,0.007844332605600357
1692894590.2652814,1.6206588745117188,-0.24238048493862152,0.0,0.0,0.0,-0.160673588514328,0.9870076179504395,0.23761051893234253,0.0,0.0,0.0,0.0,-0.0017546877497807145
1692894590.328125,1.6281967163085938,-0.24489927291870117,0.0,0.0,0.0,-0.16041666269302368,0.987049400806427,0.2408350110054016,0.0,0.0,0.0,0.0,0.01577536202967167
1692894590.369291,1.6508439779281616,-0.25243476033210754,0.0,0.0,0.0,-0.15941421687602997,0.9872117638587952,0.23867976665496826,0.0,0.0,0.0,0.0,0.020310282707214355
1692894590.430235,1.6584360599517822,-0.2549510896205902,0.0,0.0,0.0,-0.1592714786529541,0.9872348308563232,0.24236899614334106,0.0,0.0,0.0,0.0,0.008762786164879799
1692894590.4870725,1.6735743284225464,-0.25996094942092896,0.0,0.0,0.0,-0.15896441042423248,0.9872843027114868,0.23799601197242737,0.0,0.0,0.0,0.0,0.00928453542292118
1692894590.5429885,1.6811937093734741,-0.2624751925468445,0.0,0.0,0.0,-0.15841734409332275,0.9873722195625305,0.2431359887123108,0.0,0.0,0.0,0.0,0.03358089551329613
1692894590.5848358,1.6883409023284912,-0.264804869890213,0.0,0.0,0.0,-0.15537945926189423,0.9878548383712769,0.07749766856431961,0.0,0.0,0.0,0.0,0.06342241168022156
1692894590.6384015,1.6885820627212524,-0.26488181948661804,0.0,0.0,0.0,-0.15224218368530273,0.9883432388305664,0.007669905200600624,0.0,0.0,0.0,0.0,0.19242817163467407
1692894590.6825147,1.6887513399124146,-0.26493406295776367,0.0,0.0,0.0,-0.14592505991458893,0.9892956614494324,0.0029529135208576918,0.0,0.0,0.0,0.0,0.21295100450515747
1692894590.7545695,1.6887755393981934,-0.2649412751197815,0.0,0.0,0.0,-0.14236558973789215,0.9898141622543335,0.0007669904734939337,0.0,0.0,0.0,0.0,0.21800218522548676
1692894590.812186,1.6887755393981934,-0.2649412751197815,0.0,0.0,0.0,-0.13899295032024384,0.9902933835983276,0.0,0.0,0.0,0.0,0.0,0.20645514130592346
1692894590.8526251,1.688726782798767,-0.2649277150630951,0.0,0.0,0.0,-0.13116739690303802,0.9913602471351624,-0.0006574204307980835,0.0,0.0,0.0,0.0,0.20514215528964996
1692894590.9212875,1.688751220703125,-0.2649342119693756,0.0,0.0,0.0,-0.12770822644233704,0.9918117523193359,0.0007669904734939337,0.0,0.0,0.0,0.0,0.21142490208148956
1692894590.9647224,1.68870210647583,-0.26492172479629517,0.0,0.0,0.0,-0.12096824496984482,0.9926563501358032,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.2090064436197281
1692894591.0087461,1.6887266635894775,-0.2649277150630951,0.0,0.0,0.0,-0.1174284890294075,0.9930813312530518,0.0007669904734939337,0.0,0.0,0.0,0.0,0.21607135236263275
1692894591.0527122,1.6886279582977295,-0.2649051547050476,0.0,0.0,0.0,-0.1068587526679039,0.9942741990089417,-0.0010437396122142673,0.0,0.0,0.0,0.0,0.21931713819503784
1692894591.0968347,1.6886279582977295,-0.2649051547050476,0.0,0.0,0.0,-0.10333584994077682,0.9946465492248535,0.0,0.0,0.0,0.0,0.0,0.2146986424922943
1692894591.141044,1.688603162765503,-0.2649000883102417,0.0,0.0,0.0,-0.09814717620611191,0.9951719045639038,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.21730053424835205
1692894591.2126427,1.688603162765503,-0.2649000883102417,0.0,0.0,0.0,-0.09471477568149567,0.9955044388771057,0.0,0.0,0.0,0.0,0.0,0.20899826288223267
1692894591.2527478,1.6885782480239868,-0.2648955285549164,0.0,0.0,0.0,-0.08609423786401749,0.9962869882583618,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.20857855677604675
1692894591.2967553,1.688528299331665,-0.2648870050907135,0.0,0.0,0.0,-0.08276678621768951,0.9965689182281494,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.20238666236400604
1692894591.3412662,1.6885533332824707,-0.2648910880088806,0.0,0.0,0.0,-0.07922340929508209,0.9968568682670593,0.0007669904734939337,0.0,0.0,0.0,0.0,0.21545815467834473
1692894591.3879137,1.6885032653808594,-0.26488324999809265,0.0,0.0,0.0,-0.07582758367061615,0.9971209168434143,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.20642894506454468
1692894591.447695,1.688453197479248,-0.26487576961517334,0.0,0.0,0.0,-0.07216685265302658,0.9973925948143005,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.22247253358364105
1692894591.4886994,1.6884281635284424,-0.264872282743454,0.0,0.0,0.0,-0.06555072218179703,0.9978492259979248,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.20096608996391296
1692894591.533386,1.6884281635284424,-0.264872282743454,0.0,0.0,0.0,-0.06177038326859474,0.998090386390686,0.0,0.0,0.0,0.0,0.0,0.2295772284269333
1692894591.5771387,1.688377857208252,-0.26486656069755554,0.0,0.0,0.0,-0.0515240915119648,0.9986717700958252,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.30635276436805725
1692894591.6426241,1.6884030103683472,-0.26486900448799133,0.0,0.0,0.0,-0.045583970844745636,0.9989604949951172,0.0007669904734939337,0.0,0.0,0.0,0.0,0.360432893037796
1692894591.6853092,1.688428282737732,-0.2648709714412689,0.0,0.0,0.0,-0.03237374499440193,0.9994758367538452,0.00033747582347132266,0.0,0.0,0.0,0.0,0.3525432050228119
1692894591.7291927,1.688428282737732,-0.2648709714412689,0.0,0.0,0.0,-0.02643660083413124,0.9996504783630371,0.0,0.0,0.0,0.0,0.0,0.3599831461906433
1692894591.7728186,1.6884030103683472,-0.26486995816230774,0.0,0.0,0.0,-0.013977593742311,0.9999023079872131,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.36651861667633057
1692894591.8193264,1.688428282737732,-0.2648705244064331,0.0,0.0,0.0,-0.007933608256280422,0.9999685287475586,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3663247227668762
1692894591.881415,1.6884030103683472,-0.264870285987854,0.0,0.0,0.0,-0.002054078970104456,0.9999979138374329,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.35634005069732666
1692894591.9247477,1.688428282737732,-0.26487022638320923,0.0,0.0,0.0,0.004009221214801073,0.9999919533729553,0.0007231624913401902,0.0,0.0,0.0,0.0,0.3464749753475189
1692894591.9689975,1.6885042190551758,-0.2648690938949585,0.0,0.0,0.0,0.01086349319666624,0.9999409914016724,0.002300971420481801,0.0,0.0,0.0,0.0,0.4154227077960968
1692894592.0127451,1.68858003616333,-0.26486557722091675,0.0,0.0,0.0,0.03558523580431938,0.9993666410446167,0.0008253484847955406,0.0,0.0,0.0,0.0,0.5375878810882568
1692894592.0572119,1.68868088722229,-0.26485735177993774,0.0,0.0,0.0,0.045855455100536346,0.9989480972290039,0.0030679618939757347,0.0,0.0,0.0,0.0,0.6229570508003235
1692894592.1015806,1.6887060403823853,-0.2648545801639557,0.0,0.0,0.0,0.064139224588871,0.9979409575462341,0.0004363911575637758,0.0,0.0,0.0,0.0,0.6314392685890198
1692894592.148837,1.6888062953948975,-0.26484057307243347,0.0,0.0,0.0,0.07465624064207077,0.9972093105316162,0.0030679618939757347,0.0,0.0,0.0,0.0,0.638938307762146
1692894592.1886725,1.689030647277832,-0.26480087637901306,0.0,0.0,0.0,0.1003280058503151,0.9949544072151184,0.0027780020609498024,0.0,0.0,0.0,0.0,0.6285687685012817
1692894592.2338169,1.6890058517456055,-0.26480618119239807,0.0,0.0,0.0,0.11031924188137054,0.9938961863517761,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6089192628860474
1692894592.278086,1.6891041994094849,-0.2647823393344879,0.0,0.0,0.0,0.12675820291042328,0.9919336438179016,0.0019469759427011013,0.0,0.0,0.0,0.0,0.6367644667625427
1692894592.3510387,1.6891530752182007,-0.2647691071033478,0.0,0.0,0.0,0.13704712688922882,0.9905645251274109,0.0015339809469878674,0.0,0.0,0.0,0.0,0.629071056842804
1692894592.3934133,1.6892739534378052,-0.26473158597946167,0.0,0.0,0.0,0.16278597712516785,0.9866613745689392,0.0015065885381773114,0.0,0.0,0.0,0.0,0.6198535561561584
1692894592.444527,1.6921650171279907,-0.2637209892272949,0.0,0.0,0.0,0.17191386222839355,0.9851120114326477,0.09280584752559662,0.0,0.0,0.0,0.0,0.5611199140548706
1692894592.4848988,1.7039936780929565,-0.25936660170555115,0.0,0.0,0.0,0.17898494005203247,0.9838517904281616,0.21007870137691498,0.0,0.0,0.0,0.0,0.2394169569015503
1692894592.5642557,1.7114787101745605,-0.25654786825180054,0.0,0.0,0.0,0.17922824621200562,0.9838075041770935,0.24236899614334106,0.0,0.0,0.0,0.0,0.014987858943641186
1692894592.6183403,1.7357251644134521,-0.24739031493663788,0.0,0.0,0.0,0.17993643879890442,0.9836782217025757,0.2377811223268509,0.0,0.0,0.0,0.0,0.013209263794124126
1692894592.6702669,1.7432039976119995,-0.2445552498102188,0.0,0.0,0.0,0.180426225066185,0.9835885167121887,0.24236899614334106,0.0,0.0,0.0,0.0,0.03017801232635975
1692894592.7132778,1.7550095319747925,-0.24006672203540802,0.0,0.0,0.0,0.18090465664863586,0.9835006594657898,0.23830249905586243,0.0,0.0,0.0,0.0,0.01835598051548004
1692894592.795303,1.7625060081481934,-0.2372068613767624,0.0,0.0,0.0,0.18153245747089386,0.9833849668502808,0.2431359887123108,0.0,0.0,0.0,0.0,0.03868883475661278
1692894592.8499966,1.7871520519256592,-0.22774745523929596,0.0,0.0,0.0,0.18289218842983246,0.9831329584121704,0.23999132215976715,0.0,0.0,0.0,0.0,0.02514340728521347
1692894592.8957543,1.7922078371047974,-0.22580376267433167,0.0,0.0,0.0,0.18208293616771698,0.9832831621170044,0.16413596272468567,0.0,0.0,0.0,0.0,-0.04988366737961769
1692894592.9735928,1.7941571474075317,-0.2250911295413971,0.0,0.0,0.0,0.16660772264003754,0.9860232472419739,0.030521709471940994,0.0,0.0,0.0,0.0,-0.46223753690719604
1692894593.0365257,1.794396996498108,-0.22501015663146973,0.0,0.0,0.0,0.15761658549308777,0.9875003695487976,0.007669905200600624,0.0,0.0,0.0,0.0,-0.5522243976593018
1692894593.0897105,1.7945899963378906,-0.22494888305664062,0.0,0.0,0.0,0.1486068218946457,0.988896369934082,0.006135923787951469,0.0,0.0,0.0,0.0,-0.5525639653205872
1692894593.1354022,1.794711709022522,-0.224914088845253,0.0,0.0,0.0,0.12897375226020813,0.9916480183601379,0.0016873790882527828,0.0,0.0,0.0,0.0,-0.5286741256713867
1692894593.192925,1.794711709022522,-0.224914088845253,0.0,0.0,0.0,0.1199844628572464,0.9927757978439331,0.0,0.0,0.0,0.0,0.0,-0.5490779876708984
1692894593.2369509,1.794785737991333,-0.22489726543426514,0.0,0.0,0.0,0.10305073857307434,0.9946761131286621,0.0012247106060385704,0.0,0.0,0.0,0.0,-0.5496845841407776
1692894593.2854295,1.7948105335235596,-0.22489230334758759,0.0,0.0,0.0,0.09374739229679108,0.9955959916114807,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5665909051895142
1692894593.3287404,1.7948354482650757,-0.2248881608247757,0.0,0.0,0.0,0.07034413516521454,0.99752277135849,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.5050103068351746
1692894593.3733778,1.7948604822158813,-0.2248847931623459,0.0,0.0,0.0,0.06292461603879929,0.9980182647705078,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4506707191467285
1692894593.4258127,1.7948604822158813,-0.2248847931623459,0.0,0.0,0.0,0.047102972865104675,0.9988900423049927,0.0,0.0,0.0,0.0,0.0,-0.44016125798225403
1692894593.4860015,1.7948352098464966,-0.22488699853420258,0.0,0.0,0.0,0.03987665846943855,0.9992046356201172,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4383741021156311
1692894593.5287836,1.7948099374771118,-0.22488859295845032,0.0,0.0,0.0,0.023100005462765694,0.9997331500053406,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.43597856163978577
1692894593.5759993,1.7948099374771118,-0.22488859295845032,0.0,0.0,0.0,0.01583058573305607,0.9998747110366821,0.0,0.0,0.0,0.0,0.0,-0.44065532088279724
1692894593.6245916,1.7948352098464966,-0.22488808631896973,0.0,0.0,0.0,0.004136923234909773,0.9999914169311523,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.44129478931427
1692894593.7080753,1.7948099374771118,-0.22488811612129211,0.0,0.0,0.0,-0.003131250385195017,0.9999951124191284,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44049638509750366
1692894593.757454,1.7948099374771118,-0.22488811612129211,0.0,0.0,0.0,-0.02791713923215866,0.9996102452278137,0.0,0.0,0.0,0.0,0.0,-0.43112194538116455
1692894593.8227036,1.7948352098464966,-0.22488974034786224,0.0,0.0,0.0,-0.03599928319454193,0.9993517994880676,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4900784194469452
1692894593.9253447,1.7948352098464966,-0.22488974034786224,0.0,0.0,0.0,-0.05446965992450714,0.9985154271125793,0.0,0.0,0.0,0.0,0.0,-0.6723479628562927
1692894593.9893417,1.7948603630065918,-0.2248927801847458,0.0,0.0,0.0,-0.06600746512413025,0.9978191256523132,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7005370259284973
1692894594.035069,1.7948354482650757,-0.22488850355148315,0.0,0.0,0.0,-0.10338659584522247,0.9946412444114685,-0.00019929674454033375,0.0,0.0,0.0,0.0,-0.5908059477806091
1692894594.0771093,1.7948601245880127,-0.22489401698112488,0.0,0.0,0.0,-0.11553464084863663,0.9933034777641296,0.0019469759427011013,0.0,0.0,0.0,0.0,-1.8802399635314941
1692894594.1388392,1.7948846817016602,-0.22490011155605316,0.0,0.0,0.0,-0.12727846205234528,0.9918670058250427,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.71705561876297
1692894594.180752,1.7949090003967285,-0.22490718960762024,0.0,0.0,0.0,-0.15519623458385468,0.9878836870193481,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.7139606475830078
1692894594.2265835,1.7948609590530396,-0.22489109635353088,0.0,0.0,0.0,-0.16697075963020325,0.9859618544578552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7230548858642578
1692894594.2696755,1.7949082851409912,-0.2249089628458023,0.0,0.0,0.0,-0.19191114604473114,0.9814122915267944,0.0004821083275601268,0.0,0.0,0.0,0.0,-0.48290717601776123
1692894594.3210313,1.7948848009109497,-0.22489939630031586,0.0,0.0,0.0,-0.19350573420524597,0.9810991287231445,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.09848764538764954
1692894594.3699763,1.7948848009109497,-0.22489939630031586,0.0,0.0,0.0,-0.19692106544971466,0.9804193377494812,0.0,0.0,0.0,0.0,0.0,-0.16196869313716888
1692894594.4107556,1.7948614358901978,-0.22488954663276672,0.0,0.0,0.0,-0.20015941560268402,0.9797633290290833,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20024992525577545
1692894594.4643464,1.7948614358901978,-0.22488954663276672,0.0,0.0,0.0,-0.20369550585746765,0.9790343046188354,0.0,0.0,0.0,0.0,0.0,-0.09026192128658295
1692894594.5055714,1.7949076890945435,-0.22491000592708588,0.0,0.0,0.0,-0.20950688421726227,0.9778071641921997,0.010124274529516697,0.0,0.0,0.0,0.0,-2.3758113384246826
1692894594.560673,1.7949076890945435,-0.22491000592708588,0.0,0.0,0.0,-0.21339179575443268,0.9769666790962219,0.0,0.0,0.0,0.0,0.0,-0.23381061851978302
1692894594.6071138,1.794861912727356,-0.22488848865032196,0.0,0.0,0.0,-0.22210974991321564,0.9750216603279114,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.2381952553987503
1692894594.6813476,1.7948391437530518,-0.22487743198871613,0.0,0.0,0.0,-0.22587716579437256,0.9741557836532593,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2342814803123474
1692894594.7247162,1.794816493988037,-0.22486621141433716,0.0,0.0,0.0,-0.22944889962673187,0.973320722579956,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2223077118396759
1692894594.7694242,1.7948617935180664,-0.224888876080513,0.0,0.0,0.0,-0.23064418137073517,0.9730381369590759,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.026132039725780487
1692894594.8136542,1.7949298620224,-0.2249225527048111,0.0,0.0,0.0,-0.22483713924884796,0.9743963479995728,0.002300971420481801,0.0,0.0,0.0,0.0,0.36143985390663147
1692894594.8572075,1.7948840856552124,-0.22490088641643524,0.0,0.0,0.0,-0.21399207413196564,0.9768353700637817,-0.0009551202529110014,0.0,0.0,0.0,0.0,0.41947245597839355
1692894594.9088423,1.7949532270431519,-0.22493214905261993,0.0,0.0,0.0,-0.20709888637065887,0.9783200025558472,0.0022332959342747927,0.0,0.0,0.0,0.0,0.4147804081439972
1692894594.9526389,1.7949066162109375,-0.22491240501403809,0.0,0.0,0.0,-0.19102038443088531,0.9815860986709595,-0.0006574204307980835,0.0,0.0,0.0,0.0,0.4261573553085327
1692894594.9967177,1.7949771881103516,-0.22494037449359894,0.0,0.0,0.0,-0.18392512202262878,0.9829402565956116,0.002300971420481801,0.0,0.0,0.0,0.0,0.43777894973754883
1692894595.0409575,1.794953465461731,-0.2249314934015274,0.0,0.0,0.0,-0.1727598011493683,0.9849640130996704,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.4282003343105316
1692894595.0972667,1.7950011491775513,-0.22494837641716003,0.0,0.0,0.0,-0.1657528579235077,0.986167311668396,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4308801591396332
1692894595.1428964,1.794929027557373,-0.22492456436157227,0.0,0.0,0.0,-0.15193822979927063,0.9883899688720703,-0.0011504857102409005,0.0,0.0,0.0,0.0,0.42401254177093506
1692894595.1847174,1.7976627349853516,-0.22576555609703064,0.0,0.0,0.0,-0.14540423452854156,0.9893723130226135,0.0866699293255806,0.0,0.0,0.0,0.0,0.400450199842453
1692894595.2287304,1.8098076581954956,-0.22932326793670654,0.0,0.0,0.0,-0.13859473168849945,0.9903491735458374,0.19773973524570465,0.0,0.0,0.0,0.0,0.21497578918933868
1692894595.2730837,1.8170888423919678,-0.23138679563999176,0.0,0.0,0.0,-0.13669422268867493,0.9906132817268372,0.2293301522731781,0.0,0.0,0.0,0.0,0.11628956347703934
1692894595.3234234,1.8330576419830322,-0.2358415573835373,0.0,0.0,0.0,-0.13451801240444183,0.9909111261367798,0.23025694489479065,0.0,0.0,0.0,0.0,0.061014045029878616
1692894595.3977172,1.840524435043335,-0.23789893090724945,0.0,0.0,0.0,-0.13353627920150757,0.9910439252853394,0.2346991002559662,0.0,0.0,0.0,0.0,0.06004084274172783
