timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894834.1255326,2.680471658706665,-0.7015821933746338,0.0,0.0,0.0,-0.6598301529884338,0.7514147758483887,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.31772080063819885
1692894834.1853418,2.680462598800659,-0.7015067934989929,0.0,0.0,0.0,-0.6665222644805908,0.7454851269721985,-0.0013805829221382737,0.0,0.0,0.0,0.0,-0.32513684034347534
1692894834.2490468,2.680459976196289,-0.7014816403388977,0.0,0.0,0.0,-0.670455813407898,0.7419494390487671,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.31112220883369446
1692894834.2886527,2.6804661750793457,-0.7015573382377625,0.0,0.0,0.0,-0.6836714148521423,0.7297899723052979,0.0007372044492512941,0.0,0.0,0.0,0.0,-0.34871089458465576
1692894834.3381972,2.6804630756378174,-0.7015067934989929,0.0,0.0,0.0,-0.6879850029945374,0.7257249355316162,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.34865736961364746
1692894834.391827,2.6804630756378174,-0.7015067934989929,0.0,0.0,0.0,-0.694149911403656,0.7198304533958435,0.0,0.0,0.0,0.0,0.0,-0.3553926944732666
1692894834.4583013,2.68046236038208,-0.7014815211296082,0.0,0.0,0.0,-0.6981581449508667,0.7159435749053955,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3284321129322052
1692894834.5013278,2.6804628372192383,-0.7015321254730225,0.0,0.0,0.0,-0.7104784846305847,0.703718900680542,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.34032031893730164
1692894834.5480113,2.6804206371307373,-0.7045184969902039,0.0,0.0,0.0,-0.7137153148651123,0.7004359364509583,0.08784297108650208,0.0,0.0,0.0,0.0,-0.27119237184524536
1692894834.6272333,2.6802902221679688,-0.7110979557037354,0.0,0.0,0.0,-0.7144463658332825,0.6996902227401733,0.19941753149032593,0.0,0.0,0.0,0.0,-0.06328929215669632
1692894834.669517,2.6800878047943115,-0.7206632494926453,0.0,0.0,0.0,-0.7146454453468323,0.6994868516921997,0.22779618203639984,0.0,0.0,0.0,0.0,-0.013552960939705372
1692894834.7158127,2.6799182891845703,-0.7285836935043335,0.0,0.0,0.0,-0.7146214842796326,0.6995113492012024,0.24006803333759308,0.0,0.0,0.0,0.0,0.0020789378322660923
1692894834.756758,2.679422616958618,-0.7529022097587585,0.0,0.0,0.0,-0.7139282822608948,0.7002188563346863,0.23846636712551117,0.0,0.0,0.0,0.0,0.019421763718128204
1692894834.8114784,2.6792726516723633,-0.760848343372345,0.0,0.0,0.0,-0.7135756015777588,0.7005782723426819,0.2408350110054016,0.0,0.0,0.0,0.0,0.030517578125
1692894834.8831465,2.6789870262145996,-0.7767661809921265,0.0,0.0,0.0,-0.7132686972618103,0.7008907198905945,0.23761823773384094,0.0,0.0,0.0,0.0,0.013072988949716091
1692894834.9466786,2.6789000034332275,-0.7822325825691223,0.0,0.0,0.0,-0.7121579051017761,0.7020193338394165,0.16566994786262512,0.0,0.0,0.0,0.0,0.09597612172365189
1692894834.9886913,2.678906202316284,-0.7846117615699768,0.0,0.0,0.0,-0.7001504302024841,0.7139953374862671,0.02974005602300167,0.0,0.0,0.0,0.0,0.42397603392601013
1692894835.0330577,2.678913116455078,-0.7848394513130188,0.0,0.0,0.0,-0.6923446655273438,0.721566915512085,0.006902914494276047,0.0,0.0,0.0,0.0,0.6590738296508789
1692894835.0818527,2.6789252758026123,-0.7850415706634521,0.0,0.0,0.0,-0.6788416504859924,0.7342846989631653,0.003552376991137862,0.0,0.0,0.0,0.0,0.6508565545082092
1692894835.1618814,2.678934335708618,-0.7851424217224121,0.0,0.0,0.0,-0.6707462668418884,0.7416869401931763,0.0030679618939757347,0.0,0.0,0.0,0.0,0.6648175716400146
1692894835.2430232,2.6789486408233643,-0.7852426171302795,0.0,0.0,0.0,-0.639107882976532,0.7691171169281006,0.0007909589330665767,0.0,0.0,0.0,0.0,0.6543230414390564
1692894835.3471663,2.6789634227752686,-0.7853171229362488,0.0,0.0,0.0,-0.6305124759674072,0.7761790752410889,0.002300971420481801,0.0,0.0,0.0,0.0,0.6742098331451416
1692894835.3887558,2.6789634227752686,-0.7853171229362488,0.0,0.0,0.0,-0.603264331817627,0.7975413203239441,0.0,0.0,0.0,0.0,0.0,0.6238834261894226
1692894835.4494479,2.6789562702178955,-0.7852928638458252,0.0,0.0,0.0,-0.5943940281867981,0.8041739463806152,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.7145712375640869
1692894835.5082815,2.678920269012451,-0.7851982712745667,0.0,0.0,0.0,-0.5392229557037354,0.8421630263328552,-0.0009642166551202536,0.0,0.0,0.0,0.0,1.2761479616165161
1692894835.5890772,2.6788647174835205,-0.7850845456123352,0.0,0.0,0.0,-0.5203548073768616,0.8539501428604126,-0.003834952600300312,0.0,0.0,0.0,0.0,1.3483492136001587
1692894835.6330657,2.6787478923797607,-0.7848890423774719,0.0,0.0,0.0,-0.4659731090068817,0.8847988843917847,-0.002503254683688283,0.0,0.0,0.0,0.0,1.3743350505828857
1692894835.6767612,2.678703546524048,-0.7848274111747742,0.0,0.0,0.0,-0.4456171691417694,0.8952236175537109,-0.002300971420481801,0.0,0.0,0.0,0.0,1.3860951662063599
1692894835.7210474,2.6787519454956055,-0.7848858833312988,0.0,0.0,0.0,-0.4054131805896759,0.9141335487365723,0.0011864384869113564,0.0,0.0,0.0,0.0,1.3885236978530884
1692894835.8103242,2.6787519454956055,-0.7848858833312988,0.0,0.0,0.0,-0.3841758370399475,0.923259973526001,0.0,0.0,0.0,0.0,0.0,1.4009579420089722
1692894835.8527339,2.6788651943206787,-0.784987211227417,0.0,0.0,0.0,-0.3297399878501892,0.9440717697143555,0.0017866366542875767,0.0,0.0,0.0,0.0,1.3714548349380493
1692894835.896657,2.6788651943206787,-0.784987211227417,0.0,0.0,0.0,-0.31073281168937683,0.9504972696304321,0.0,0.0,0.0,0.0,0.0,1.2160133123397827
1692894835.942119,2.6788651943206787,-0.784987211227417,0.0,0.0,0.0,-0.3073614835739136,0.9515928030014038,0.0,0.0,0.0,0.0,0.0,0.0945301353931427
1692894836.0124118,2.6788651943206787,-0.784987211227417,0.0,0.0,0.0,-0.31204983592033386,0.9500657320022583,0.0,0.0,0.0,0.0,0.0,-0.298836350440979
1692894836.0527089,2.6789257526397705,-0.7850329875946045,0.0,0.0,0.0,-0.32422029972076416,0.9459816217422485,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.34233376383781433
1692894836.101776,2.6788859367370605,-0.7850016951560974,0.0,0.0,0.0,-0.3300977051258087,0.9439467787742615,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3769513666629791
1692894836.1447575,2.678866386413574,-0.7849856615066528,0.0,0.0,0.0,-0.3422204256057739,0.9396197199821472,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.39005789160728455
1692894836.2115726,2.678847074508667,-0.7849692702293396,0.0,0.0,0.0,-0.348291277885437,0.9373863339424133,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39203938841819763
1692894836.2601516,2.678866147994995,-0.7849860191345215,0.0,0.0,0.0,-0.35992711782455444,0.9329804182052612,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.3949883282184601
1692894836.3245995,2.6811037063598633,-0.7870398163795471,0.0,0.0,0.0,-0.36570701003074646,0.9307300448417664,0.09203886240720749,0.0,0.0,0.0,0.0,-0.37591272592544556
1692894836.3650756,2.6936049461364746,-0.7987960577011108,0.0,0.0,0.0,-0.37120571732521057,0.928550660610199,0.2172233611345291,0.0,0.0,0.0,0.0,-0.14974242448806763
1692894836.4283082,2.6993978023529053,-0.8043107986450195,0.0,0.0,0.0,-0.37137532234191895,0.9284828305244446,0.24236899614334106,0.0,0.0,0.0,0.0,-0.011072466149926186
1692894836.5126173,2.7147574424743652,-0.818938136100769,0.0,0.0,0.0,-0.37137675285339355,0.9284822344779968,0.23831859230995178,0.0,0.0,0.0,0.0,-3.44903273798991e-05
1692894836.5876663,2.720550298690796,-0.8244531154632568,0.0,0.0,0.0,-0.371241956949234,0.9285361766815186,0.24236899614334106,0.0,0.0,0.0,0.0,0.008797329850494862
1692894836.6294427,2.737286329269409,-0.8403511047363281,0.0,0.0,0.0,-0.370342880487442,0.928895115852356,0.23797264695167542,0.0,0.0,0.0,0.0,0.0199607964605093
1692894836.7224998,2.7431113719940186,-0.8458688259124756,0.0,0.0,0.0,-0.3699275553226471,0.9290605783462524,0.2431359887123108,0.0,0.0,0.0,0.0,0.027094600722193718
1692894836.7651162,2.762476921081543,-0.8641804456710815,0.0,0.0,0.0,-0.369530588388443,0.929218590259552,0.2379656434059143,0.0,0.0,0.0,0.0,0.00762952771037817
1692894836.8185344,2.766429901123047,-0.867920458316803,0.0,0.0,0.0,-0.37020498514175415,0.9289500713348389,0.1649029552936554,0.0,0.0,0.0,0.0,-0.04399138689041138
1692894836.861086,2.767864942550659,-0.8693129420280457,0.0,0.0,0.0,-0.38122445344924927,0.924482524394989,0.028162594884634018,0.0,0.0,0.0,0.0,-0.334950715303421
1692894836.9161415,2.7680251598358154,-0.8694747686386108,0.0,0.0,0.0,-0.388446569442749,0.9214712381362915,0.006902914494276047,0.0,0.0,0.0,0.0,-0.47422921657562256
1692894836.9571838,2.7681469917297363,-0.8696034550666809,0.0,0.0,0.0,-0.40241342782974243,0.9154580235481262,0.0028122984804213047,0.0,0.0,0.0,0.0,-0.48274463415145874
1692894837.0234087,2.7681469917297363,-0.8696034550666809,0.0,0.0,0.0,-0.4098814129829407,0.912138819694519,0.0,0.0,0.0,0.0,0.0,-0.4952988028526306
1692894837.068801,2.7681798934936523,-0.869641900062561,0.0,0.0,0.0,-0.42686381936073303,0.9043158888816833,0.000693443464115262,0.0,0.0,0.0,0.0,-0.5122698545455933
1692894837.1304185,2.7681798934936523,-0.869641900062561,0.0,0.0,0.0,-0.4341594874858856,0.9008360505104065,0.0,0.0,0.0,0.0,0.0,-0.4898855984210968
1692894837.1740203,2.7681643962860107,-0.8696218729019165,0.0,0.0,0.0,-0.4467240571975708,0.8946717977523804,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.4910651445388794
1692894837.2358356,2.7681643962860107,-0.8696218729019165,0.0,0.0,0.0,-0.4541667699813843,0.8909167051315308,0.0,0.0,0.0,0.0,0.0,-0.5052333474159241
1692894837.2767572,2.7711477279663086,-0.8738670945167542,0.0,0.0,0.0,-0.46777650713920593,0.8838467597961426,0.0518869087100029,0.0,0.0,0.0,0.0,-0.30673325061798096
1692894837.3296487,2.7725603580474854,-0.87593674659729,0.0,0.0,0.0,-0.46630436182022095,0.8846243619918823,0.07593206316232681,0.0,0.0,0.0,0.0,0.10090163350105286
1692894837.392065,2.773996114730835,-0.878021240234375,0.0,0.0,0.0,-0.46403083205223083,0.8858190774917603,0.07669904828071594,0.0,0.0,0.0,0.0,0.1556566208600998
1692894837.437026,2.7757914066314697,-0.8805956244468689,0.0,0.0,0.0,-0.46116843819618225,0.8873125910758972,0.07654939591884613,0.0,0.0,0.0,0.0,0.15749292075634003
1692894837.4942224,2.7772369384765625,-0.8826424479484558,0.0,0.0,0.0,-0.4587600827217102,0.8885601758956909,0.07593206316232681,0.0,0.0,0.0,0.0,0.16438238322734833
1692894837.5372066,2.7814736366271973,-0.8885119557380676,0.0,0.0,0.0,-0.4519672691822052,0.8920345306396484,0.07619848847389221,0.0,0.0,0.0,0.0,0.16062699258327484
1692894837.5810776,2.782975912094116,-0.8905489444732666,0.0,0.0,0.0,-0.44964849948883057,0.8932055830955505,0.07669904828071594,0.0,0.0,0.0,0.0,0.15743844211101532
1692894837.6249678,2.785402297973633,-0.8937913179397583,0.0,0.0,0.0,-0.44572535157203674,0.8951697945594788,0.07499462366104126,0.0,0.0,0.0,0.0,0.162494957447052
1692894837.685129,2.786963701248169,-0.8958472609519958,0.0,0.0,0.0,-0.4432905316352844,0.8963779807090759,0.0782330334186554,0.0,0.0,0.0,0.0,0.1647346019744873
1692894837.7292414,2.788458824157715,-0.8977946043014526,0.0,0.0,0.0,-0.44100478291511536,0.8975047469139099,0.07439807802438736,0.0,0.0,0.0,0.0,0.15444692969322205
1692894837.7733352,2.7899467945098877,-0.89968341588974,0.0,0.0,0.0,-0.43209728598594666,0.9018269777297974,0.028970062732696533,0.0,0.0,0.0,0.0,0.23857459425926208
1692894837.8177607,2.790010690689087,-0.8997618556022644,0.0,0.0,0.0,-0.4258645474910736,0.9047869443893433,0.0030679618939757347,0.0,0.0,0.0,0.0,0.41817399859428406
1692894837.879936,2.789977788925171,-0.8997232913970947,0.0,0.0,0.0,-0.41342082619667053,0.9105401039123535,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.4218282699584961
1692894837.9303303,2.7899441719055176,-0.8996854424476624,0.0,0.0,0.0,-0.4067041873931885,0.9135599136352539,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.44632139801979065
1692894837.9739974,2.789926767349243,-0.899666965007782,0.0,0.0,0.0,-0.3879767656326294,0.9216691851615906,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.44365406036376953
1692894838.0270817,2.7898733615875244,-0.899613082408905,0.0,0.0,0.0,-0.38114848732948303,0.9245138168334961,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4483124911785126
1692894838.1068754,2.789837121963501,-0.8995776772499084,0.0,0.0,0.0,-0.37456217408180237,0.9272018074989319,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4311344027519226
1692894838.153217,2.789837121963501,-0.8995776772499084,0.0,0.0,0.0,-0.36553868651390076,0.9307961463928223,0.0,0.0,0.0,0.0,0.0,0.44150039553642273
1692894838.197197,2.789799690246582,-0.8995435237884521,0.0,0.0,0.0,-0.35871657729148865,0.9334465265274048,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.44356828927993774
1692894838.2407734,2.789799690246582,-0.8995435237884521,0.0,0.0,0.0,-0.34112605452537537,0.940017580986023,0.0,0.0,0.0,0.0,0.0,0.4082183241844177
1692894838.2861092,2.789799690246582,-0.8995435237884521,0.0,0.0,0.0,-0.3358150124549866,0.941927969455719,0.0,0.0,0.0,0.0,0.0,0.34207287430763245
1692894838.345582,2.789760112762451,-0.8995119333267212,0.0,0.0,0.0,-0.32602134346961975,0.945362389087677,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.3098047077655792
1692894838.3929145,2.789760112762451,-0.8995119333267212,0.0,0.0,0.0,-0.3210434317588806,0.9470644593238831,0.0,0.0,0.0,0.0,0.0,0.3188403248786926
1692894838.4382722,2.7897398471832275,-0.8994967937469482,0.0,0.0,0.0,-0.3091520071029663,0.9510126113891602,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.3212777376174927
1692894838.481088,2.7897398471832275,-0.8994967937469482,0.0,0.0,0.0,-0.30408963561058044,0.9526433944702148,0.0,0.0,0.0,0.0,0.0,0.3223366141319275
1692894838.5372188,2.7897605895996094,-0.8995112180709839,0.0,0.0,0.0,-0.29407450556755066,0.9557824730873108,0.0003893951652571559,0.0,0.0,0.0,0.0,0.3229420781135559
1692894838.5930219,2.7897396087646484,-0.8994970917701721,0.0,0.0,0.0,-0.2889711856842041,0.9573377966880798,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3233368992805481
1692894838.6371446,2.7898032665252686,-0.8995383381843567,0.0,0.0,0.0,-0.2770060896873474,0.9608681797981262,0.0008727823151275516,0.0,0.0,0.0,0.0,0.28678491711616516
1692894838.680926,2.789846181869507,-0.8995651006698608,0.0,0.0,0.0,-0.2730788290500641,0.9619916677474976,0.0015339809469878674,0.0,0.0,0.0,0.0,0.24756450951099396
1692894838.7280667,2.789867877960205,-0.8995782136917114,0.0,0.0,0.0,-0.2657013535499573,0.9640553593635559,0.0004149292944930494,0.0,0.0,0.0,0.0,0.25116994976997375
1692894838.8109841,2.7898895740509033,-0.8995910882949829,0.0,0.0,0.0,-0.2619481384754181,0.9650819301605225,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2358221709728241
1692894838.8533185,2.7899553775787354,-0.8996288776397705,0.0,0.0,0.0,-0.2531534731388092,0.9674261212348938,0.0009991060942411423,0.0,0.0,0.0,0.0,0.23951929807662964
1692894838.8972447,2.789933204650879,-0.899616539478302,0.0,0.0,0.0,-0.24934419989585876,0.9684149026870728,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23851610720157623
1692894838.9469244,2.7899999618530273,-0.8996526002883911,0.0,0.0,0.0,-0.24070791900157928,0.9705976247787476,0.0009991060942411423,0.0,0.0,0.0,0.0,0.2344176173210144
1692894839.0055566,2.790022373199463,-0.8996643424034119,0.0,0.0,0.0,-0.2367216944694519,0.971577525138855,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24878211319446564
1692894839.053825,2.7900450229644775,-0.8996757864952087,0.0,0.0,0.0,-0.2289624810218811,0.9734352231025696,0.00040175692993216217,0.0,0.0,0.0,0.0,0.2532863914966583
1692894839.0978162,2.790067672729492,-0.8996870517730713,0.0,0.0,0.0,-0.22728149592876434,0.9738290905952454,0.0007669904734939337,0.0,0.0,0.0,0.0,0.10463640838861465
1692894839.140821,2.7899773120880127,-0.8996411561965942,0.0,0.0,0.0,-0.23871268332004547,0.9710902571678162,-0.0016873790882527828,0.0,0.0,0.0,0.0,-0.3918262720108032
1692894839.1850026,2.7898881435394287,-0.8995931148529053,0.0,0.0,0.0,-0.2506822645664215,0.9680694341659546,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.7481796145439148
1692894839.245319,2.7898881435394287,-0.8995931148529053,0.0,0.0,0.0,-0.26346924901008606,0.964667797088623,0.0,0.0,0.0,0.0,0.0,-0.8019289970397949
1692894839.288649,2.789780616760254,-0.8995262980461121,0.0,0.0,0.0,-0.2856377959251404,0.958337664604187,-0.002220235764980316,0.0,0.0,0.0,0.0,-0.8089519143104553
1692894839.3351314,2.78969669342041,-0.8994697332382202,0.0,0.0,0.0,-0.29857462644577026,0.954386293888092,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.8198137879371643
1692894839.376927,2.7896764278411865,-0.8994547128677368,0.0,0.0,0.0,-0.3267662823200226,0.9451051950454712,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.8131830096244812
1692894839.4297807,2.7896370887756348,-0.8994228839874268,0.0,0.0,0.0,-0.3395693600177765,0.9405810236930847,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8229708671569824
1692894839.4808779,2.789675235748291,-0.8994560241699219,0.0,0.0,0.0,-0.3592037260532379,0.9332591891288757,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.821786105632782
1692894839.5359387,2.789656639099121,-0.8994387984275818,0.0,0.0,0.0,-0.3718959391117096,0.9282744526863098,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8264299035072327
1692894839.5884755,2.789783000946045,-0.8995631337165833,0.0,0.0,0.0,-0.3863064646720886,0.9223704934120178,0.0017542060231789947,0.0,0.0,0.0,0.0,-0.3083803355693817
1692894839.6287663,2.7898335456848145,-0.8996197581291199,0.0,0.0,0.0,-0.43076202273368835,0.9024655222892761,0.015186412259936333,0.0,0.0,0.0,0.0,-19.48527717590332
1692894839.6787891,2.789818048477173,-0.8995996713638306,0.0,0.0,0.0,-0.4541502296924591,0.8909251093864441,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5806777477264404
1692894839.7207909,2.7897489070892334,-0.8994936943054199,0.0,0.0,0.0,-0.49783220887184143,0.8672733902931213,-0.0020411843433976173,0.0,0.0,0.0,0.0,-1.6025569438934326
1692894839.7820892,2.7897002696990967,-0.8994049429893494,0.0,0.0,0.0,-0.5207409858703613,0.8537147641181946,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6134055852890015
1692894839.8247287,2.789630889892578,-0.8992419242858887,0.0,0.0,0.0,-0.5812264680862427,0.8137418627738953,-0.0019469759427011013,0.0,0.0,0.0,0.0,-1.5937672853469849
1692894839.8715498,2.7895703315734863,-0.8990486860275269,0.0,0.0,0.0,-0.6026380658149719,0.7980146408081055,-0.006135923787951469,0.0,0.0,0.0,0.0,-1.6101652383804321
1692894839.9440892,2.78954815864563,-0.898949921131134,0.0,0.0,0.0,-0.6458337306976318,0.7634781002998352,-0.001467286143451929,0.0,0.0,0.0,0.0,-1.6032474040985107
1692894839.9948149,2.789534091949463,-0.8988496661186218,0.0,0.0,0.0,-0.6659572720527649,0.7459898591041565,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6158475875854492
1692894840.0542536,2.789539098739624,-0.8989508152008057,0.0,0.0,0.0,-0.7125739455223083,0.7015970349311829,0.0009374328074045479,0.0,0.0,0.0,0.0,-1.1922916173934937
1692894840.113804,2.7895402908325195,-0.8989002108573914,0.0,0.0,0.0,-0.7195230722427368,0.6944685578346252,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.60334712266922
1692894840.174873,2.7895402908325195,-0.8989002108573914,0.0,0.0,0.0,-0.7289415001869202,0.6845759749412537,0.0,0.0,0.0,0.0,0.0,-0.5253530740737915
1692894840.2407281,2.7895421981811523,-0.8988749384880066,0.0,0.0,0.0,-0.734713077545166,0.6783779859542847,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5132772922515869
1692894840.318895,2.7895450592041016,-0.8988497853279114,0.0,0.0,0.0,-0.7582639455795288,0.6519476771354675,-0.00019929674454033375,0.0,0.0,0.0,0.0,-0.5575207471847534
1692894840.393695,2.7895491123199463,-0.8988248109817505,0.0,0.0,0.0,-0.7639352679252625,0.6452928781509399,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5299142003059387
1692894840.436809,2.7895586490631104,-0.8987751007080078,0.0,0.0,0.0,-0.7766273617744446,0.629960298538208,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.5103731751441956
1692894840.508278,2.7895748615264893,-0.8987009525299072,0.0,0.0,0.0,-0.7820477485656738,0.6232184767723083,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5242788195610046
1692894840.5579944,2.7842438220977783,-0.9199618697166443,0.0,0.0,0.0,-0.794707179069519,0.6069929599761963,0.18265879154205322,0.0,0.0,0.0,0.0,-0.34300288558006287
1692894840.619881,2.782137870788574,-0.9276778101921082,0.0,0.0,0.0,-0.794821560382843,0.6068432331085205,0.24236899614334106,0.0,0.0,0.0,0.0,-0.01141880452632904
1692894840.6697776,2.7790188789367676,-0.939105212688446,0.0,0.0,0.0,-0.7947132587432861,0.6069850325584412,0.23690801858901978,0.0,0.0,0.0,0.0,0.007135868072509766
1692894840.7466865,2.77693510055542,-0.9467484951019287,0.0,0.0,0.0,-0.7946401834487915,0.6070806980133057,0.24006803333759308,0.0,0.0,0.0,0.0,0.007297053467482328
1692894840.7967935,2.7701075077056885,-0.9718823432922363,0.0,0.0,0.0,-0.7941609025001526,0.6077075600624084,0.23894217610359192,0.0,0.0,0.0,0.0,0.014479007571935654
1692894840.884784,2.767998695373535,-0.9796761870384216,0.0,0.0,0.0,-0.7940334677696228,0.6078740954399109,0.23747380077838898,0.0,0.0,0.0,0.0,0.012334655039012432
1692894840.924717,2.764329671859741,-0.9932883977890015,0.0,0.0,0.0,-0.7935792803764343,0.6084668636322021,0.2430698722600937,0.0,0.0,0.0,0.0,0.02574920654296875
1692894840.983822,2.7622897624969482,-1.000891089439392,0.0,0.0,0.0,-0.7933251857757568,0.6087981462478638,0.23151834309101105,0.0,0.0,0.0,0.0,0.02456061914563179
1692894841.0247648,2.7606256008148193,-1.0078840255737305,0.0,0.0,0.0,-0.7759314775466919,0.630817174911499,0.06911764293909073,0.0,0.0,0.0,0.0,0.5396386981010437
1692894841.0711532,2.7606165409088135,-1.0079338550567627,0.0,0.0,0.0,-0.7596547603607178,0.6503265500068665,0.0014888639561831951,0.0,0.0,0.0,0.0,1.4946039915084839
1692894841.1432421,2.760603666305542,-1.0080597400665283,0.0,0.0,0.0,-0.7247136831283569,0.6890501379966736,0.0019773973617702723,0.0,0.0,0.0,0.0,1.6301041841506958
1692894841.1967647,2.760603666305542,-1.0080597400665283,0.0,0.0,0.0,-0.7058512568473816,0.7083600759506226,0.0,0.0,0.0,0.0,0.0,1.5879185199737549
1692894841.2396936,2.760617971420288,-1.008236289024353,0.0,0.0,0.0,-0.6493386030197144,0.7604994773864746,0.0018848383333534002,0.0,0.0,0.0,0.0,1.636378288269043
1692894841.2973917,2.760627269744873,-1.0082859992980957,0.0,0.0,0.0,-0.6288843154907227,0.7774989008903503,0.0014888639561831951,0.0,0.0,0.0,0.0,1.5645272731781006
1692894841.3598094,2.7606818675994873,-1.0084810256958008,0.0,0.0,0.0,-0.578945517539978,0.8153662085533142,0.002629681723192334,0.0,0.0,0.0,0.0,1.628118634223938
1692894841.4254656,2.7606728076934814,-1.0084573030471802,0.0,0.0,0.0,-0.5570011734962463,0.8305116891860962,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.5684857368469238
1692894841.4694438,2.760716199874878,-1.0085487365722656,0.0,0.0,0.0,-0.5113131999969482,0.8593944311141968,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6381338834762573
1692894841.5310576,2.7607414722442627,-1.0085926055908203,0.0,0.0,0.0,-0.4881531000137329,0.8727580308914185,0.0014888639561831951,0.0,0.0,0.0,0.0,1.5729297399520874
1692894841.574171,2.760755777359009,-1.0086134672164917,0.0,0.0,0.0,-0.4417150318622589,0.8971554040908813,0.00039547946653328836,0.0,0.0,0.0,0.0,1.6394670009613037
1692894841.6583142,2.7607717514038086,-1.0086331367492676,0.0,0.0,0.0,-0.41763466596603394,0.9086150527000427,0.0007444319780915976,0.0,0.0,0.0,0.0,1.5687578916549683
1692894841.701291,2.7609357833862305,-1.0087913274765015,0.0,0.0,0.0,-0.33034074306488037,0.943861722946167,0.0019469759427011013,0.0,0.0,0.0,0.0,1.609845757484436
1692894841.7609222,2.760915517807007,-1.008776068687439,0.0,0.0,0.0,-0.3065268099308014,0.9518620371818542,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.477795958518982
1692894841.8560581,2.7609364986419678,-1.0087902545928955,0.0,0.0,0.0,-0.27935412526130676,0.9601881504058838,0.0007669904734939337,0.0,0.0,0.0,0.0,1.7224645614624023
1692894841.8966918,2.7610480785369873,-1.0088502168655396,0.0,0.0,0.0,-0.20853596925735474,0.9780147075653076,0.0014061492402106524,0.0,0.0,0.0,0.0,1.623190999031067
1692894841.9476779,2.7609779834747314,-1.0088210105895996,0.0,0.0,0.0,-0.18448296189308167,0.9828357100486755,-0.0022332959342747927,0.0,0.0,0.0,0.0,1.443058729171753
1692894841.988742,2.760930299758911,-1.0088043212890625,0.0,0.0,0.0,-0.1495945155620575,0.9887474179267883,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.8042637705802917
1692894842.0432932,2.760833263397217,-1.0087751150131226,0.0,0.0,0.0,-0.14179536700248718,0.9898959994316101,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.4637232720851898
1692894842.0896032,2.760857582092285,-1.008781909942627,0.0,0.0,0.0,-0.13087674975395203,0.9913986325263977,0.0004775601264555007,0.0,0.0,0.0,0.0,0.4159088432788849
1692894842.1481004,2.7608087062835693,-1.008769154548645,0.0,0.0,0.0,-0.12396470457315445,0.9922866225242615,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.40993356704711914
1692894842.1889744,2.760734796524048,-1.008751630783081,0.0,0.0,0.0,-0.1091264858841896,0.994027853012085,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.398404598236084
1692894842.2370207,2.7606852054595947,-1.008741021156311,0.0,0.0,0.0,-0.10235679894685745,0.9947477579116821,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4004625678062439
