timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895070.2608693,1.3510563373565674,-0.2916784882545471,0.0,0.0,0.0,-0.0608043298125267,0.9981496930122375,0.0013091734144836664,0.0,0.0,0.0,0.0,0.3414914608001709
1692895070.3141665,1.3510814905166626,-0.2916814088821411,0.0,0.0,0.0,-0.055122051388025284,0.9984796047210693,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3449609875679016
1692895070.3817415,1.3511066436767578,-0.29168379306793213,0.0,0.0,0.0,-0.039569027721881866,0.9992168545722961,0.0002843897382263094,0.0,0.0,0.0,0.0,0.34990203380584717
1692895070.4355497,1.3511571884155273,-0.2916874885559082,0.0,0.0,0.0,-0.03357015177607536,0.9994363784790039,0.0014888639561831951,0.0,0.0,0.0,0.0,0.35311195254325867
1692895070.4733903,1.3511571884155273,-0.2916874885559082,0.0,0.0,0.0,-0.02339799329638481,0.9997262358665466,0.0,0.0,0.0,0.0,0.0,0.33921101689338684
1692895070.5425916,1.351182460784912,-0.2916885316371918,0.0,0.0,0.0,-0.018051866441965103,0.9998370409011841,0.0007444319780915976,0.0,0.0,0.0,0.0,0.31454598903656006
1692895070.584737,1.351258397102356,-0.29169055819511414,0.0,0.0,0.0,-0.008536622859537601,0.9999635815620422,0.0012655343161895871,0.0,0.0,0.0,0.0,0.31720399856567383
1692895070.6368337,1.3512331247329712,-0.29169026017189026,0.0,0.0,0.0,-0.0030673991423100233,0.9999952912330627,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3217248320579529
1692895070.6769211,1.3513343334197998,-0.2916894853115082,0.0,0.0,0.0,0.010635354556143284,0.9999434351921082,0.0011772412108257413,0.0,0.0,0.0,0.0,0.3186734616756439
1692895070.720946,1.3513596057891846,-0.29168879985809326,0.0,0.0,0.0,0.01606273092329502,0.999871015548706,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3192863166332245
1692895070.783276,1.3513848781585693,-0.2916877269744873,0.0,0.0,0.0,0.025829393416643143,0.9996663928031921,0.000428994680987671,0.0,0.0,0.0,0.0,0.3311472535133362
1692895070.8502269,1.351410150527954,-0.2916862964630127,0.0,0.0,0.0,0.030895978212356567,0.9995226263999939,0.0007444319780915976,0.0,0.0,0.0,0.0,0.29815471172332764
1692895070.892739,1.3514354228973389,-0.2916843593120575,0.0,0.0,0.0,0.04518472030758858,0.9989786744117737,0.00032449598074890673,0.0,0.0,0.0,0.0,0.36664649844169617
1692895070.9372966,1.351460576057434,-0.2916818857192993,0.0,0.0,0.0,0.05260907858610153,0.9986152052879333,0.0007444319780915976,0.0,0.0,0.0,0.0,0.43725091218948364
1692895070.9832187,1.3515108823776245,-0.2916758358478546,0.0,0.0,0.0,0.06729814410209656,0.997732937335968,0.0008298585889860988,0.0,0.0,0.0,0.0,0.4824810326099396
1692895071.077661,1.3515359163284302,-0.2916722595691681,0.0,0.0,0.0,0.07479236274957657,0.9971991181373596,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4419544041156769
1692895071.1545813,1.3515608310699463,-0.29166778922080994,0.0,0.0,0.0,0.10300540179014206,0.9946808218955994,0.00020917922665830702,0.0,0.0,0.0,0.0,0.4682008922100067
1692895071.2490995,1.3515608310699463,-0.29166778922080994,0.0,0.0,0.0,0.11066104471683502,0.9938582181930542,0.0,0.0,0.0,0.0,0.0,0.4529251754283905
1692895071.292758,1.3515362739562988,-0.29167383909225464,0.0,0.0,0.0,0.13038483262062073,0.9914634823799133,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.46750518679618835
1692895071.3639672,1.3543673753738403,-0.29089608788490295,0.0,0.0,0.0,0.13691483438014984,0.9905828237533569,0.08635410666465759,0.0,0.0,0.0,0.0,0.38759496808052063
1692895071.404775,1.3748552799224854,-0.28502824902534485,0.0,0.0,0.0,0.1411198228597641,0.9899924993515015,0.22199581563472748,0.0,0.0,0.0,0.0,0.08846322447061539
1692895071.4639647,1.3824130296707153,-0.28282758593559265,0.0,0.0,0.0,0.14127691090106964,0.9899701476097107,0.23151834309101105,0.0,0.0,0.0,0.0,0.009333386085927486
1692895071.5095685,1.4002662897109985,-0.2775982916355133,0.0,0.0,0.0,0.1426941603422165,0.9897668361663818,0.2385045439004898,0.0,0.0,0.0,0.0,0.03671187534928322
1692895071.5715756,1.4078893661499023,-0.2753503918647766,0.0,0.0,0.0,0.14307986199855804,0.9897111654281616,0.23375163972377777,0.0,0.0,0.0,0.0,0.022923246026039124
1692895071.6128616,1.4276162385940552,-0.2694949507713318,0.0,0.0,0.0,0.14446230232715607,0.9895102977752686,0.2392742782831192,0.0,0.0,0.0,0.0,0.032487303018569946
1692895071.6577275,1.4351340532302856,-0.2672484219074249,0.0,0.0,0.0,0.1448979675769806,0.9894465804100037,0.2307739108800888,0.0,0.0,0.0,0.0,0.025899970903992653
1692895071.7445815,1.4505062103271484,-0.26264384388923645,0.0,0.0,0.0,0.14511151611804962,0.9894152879714966,0.2359849363565445,0.0,0.0,0.0,0.0,0.0063478946685791016
1692895071.812224,1.4580702781677246,-0.26037511229515076,0.0,0.0,0.0,0.14525870978832245,0.9893937110900879,0.23930104076862335,0.0,0.0,0.0,0.0,0.009016557596623898
1692895071.8532217,1.4653376340866089,-0.2582634389400482,0.0,0.0,0.0,0.13657963275909424,0.9906290769577026,0.07567895203828812,0.0,0.0,0.0,0.0,-0.17533183097839355
1692895071.8971915,1.465606451034546,-0.2581908106803894,0.0,0.0,0.0,0.1266169399023056,0.9919517040252686,0.00818875152617693,0.0,0.0,0.0,0.0,-0.5911851525306702
1692895071.942427,1.4659019708633423,-0.25812044739723206,0.0,0.0,0.0,0.10664483904838562,0.994297206401825,0.004979151301085949,0.0,0.0,0.0,0.0,-0.6593338847160339
1692895072.013931,1.4659515619277954,-0.2581102252006531,0.0,0.0,0.0,0.0961025208234787,0.9953714609146118,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.642240047454834
1692895072.058482,1.4661264419555664,-0.25808146595954895,0.0,0.0,0.0,0.06682249903678894,0.9977648854255676,0.0019258131505921483,0.0,0.0,0.0,0.0,-0.6386682987213135
1692895072.1208525,1.4661515951156616,-0.25807836651802063,0.0,0.0,0.0,0.05619579926133156,0.9984197616577148,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6452672481536865
1692895072.1652353,1.4662271738052368,-0.25807106494903564,0.0,0.0,0.0,0.040140748023986816,0.9991940259933472,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6303483247756958
1692895072.2495341,1.4662271738052368,-0.25807106494903564,0.0,0.0,0.0,0.029464449733495712,0.999565839767456,0.0,0.0,0.0,0.0,0.0,-0.6474437117576599
1692895072.2926378,1.4662271738052368,-0.25807106494903564,0.0,0.0,0.0,9.721517562866211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.631645143032074
1692895072.336727,1.4661765098571777,-0.25807058811187744,0.0,0.0,0.0,-0.009633243083953857,0.9999536275863647,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5897337794303894
1692895072.3807917,1.4661765098571777,-0.25807058811187744,0.0,0.0,0.0,-0.02494058571755886,0.9996889233589172,0.0,0.0,0.0,0.0,0.0,-0.45028766989707947
1692895072.4635625,1.4661765098571777,-0.25807058811187744,0.0,0.0,0.0,-0.03173581138253212,0.9994962811470032,0.0,0.0,0.0,0.0,0.0,-0.4119981527328491
1692895072.5066075,1.4661765098571777,-0.25807058811187744,0.0,0.0,0.0,-0.04779737442731857,0.9988570809364319,0.0,0.0,0.0,0.0,0.0,-0.39205971360206604
1692895072.5806317,1.4661009311676025,-0.25806286931037903,0.0,0.0,0.0,-0.05414319783449173,0.9985331892967224,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.38509657979011536
1692895072.6282163,1.4661511182785034,-0.2580692172050476,0.0,0.0,0.0,-0.07130393385887146,0.9974546432495117,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.39528292417526245
1692895072.721851,1.4661260843276978,-0.25806546211242676,0.0,0.0,0.0,-0.07787230610847473,0.9969633221626282,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3991957902908325
1692895072.7671182,1.4661260843276978,-0.25806546211242676,0.0,0.0,0.0,-0.10311715304851532,0.9946691989898682,0.0,0.0,0.0,0.0,0.0,-0.38408419489860535
1692895072.8253798,1.4661260843276978,-0.25806546211242676,0.0,0.0,0.0,-0.10903811454772949,0.9940375685691833,0.0,0.0,0.0,0.0,0.0,-0.36088263988494873
1692895072.8893025,1.4661507606506348,-0.2580711245536804,0.0,0.0,0.0,-0.11642181873321533,0.99319988489151,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.2123168557882309
1692895072.9606287,1.4661753177642822,-0.25807705521583557,0.0,0.0,0.0,-0.11953353136777878,0.9928301572799683,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18991485238075256
1692895073.0012753,1.4661753177642822,-0.25807705521583557,0.0,0.0,0.0,-0.12739866971969604,0.9918515682220459,0.0,0.0,0.0,0.0,0.0,-0.1741935908794403
1692895073.0529041,1.4661753177642822,-0.25807705521583557,0.0,0.0,0.0,-0.13038091361522675,0.9914639592170715,0.0,0.0,0.0,0.0,0.0,-0.18226197361946106
1692895073.117874,1.4661753177642822,-0.25807705521583557,0.0,0.0,0.0,-0.136353000998497,0.9906603097915649,0.0,0.0,0.0,0.0,0.0,-0.1697443723678589
1692895073.195906,1.4661753177642822,-0.25807705521583557,0.0,0.0,0.0,-0.13915014266967773,0.990271270275116,0.0,0.0,0.0,0.0,0.0,-0.171155646443367
1692895073.237291,1.4661753177642822,-0.25807705521583557,0.0,0.0,0.0,-0.14512784779071808,0.9894129037857056,0.0,0.0,0.0,0.0,0.0,-0.16321724653244019
1692895073.2848315,1.4662238359451294,-0.25809165835380554,0.0,0.0,0.0,-0.14670348167419434,0.9891805052757263,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.09652610868215561
1692895073.3260632,1.4662238359451294,-0.25809165835380554,0.0,0.0,0.0,-0.13937467336654663,0.9902397394180298,0.0,0.0,0.0,0.0,0.0,0.21157094836235046
1692895073.4059405,1.4662238359451294,-0.25809165835380554,0.0,0.0,0.0,-0.13259294629096985,0.9911705851554871,0.0,0.0,0.0,0.0,0.0,0.41486820578575134
1692895073.4492235,1.4662483930587769,-0.2580978274345398,0.0,0.0,0.0,-0.11318963766098022,0.9935734272003174,0.0002843897382263094,0.0,0.0,0.0,0.0,0.4393669366836548
1692895073.4931936,1.4661990404129028,-0.25808683037757874,0.0,0.0,0.0,-0.1055799126625061,0.9944108128547668,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.46398061513900757
1692895073.5374236,1.4661742448806763,-0.2580818831920624,0.0,0.0,0.0,-0.09137126058340073,0.9958168864250183,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.46813684701919556
1692895073.602188,1.4662240743637085,-0.25809070467948914,0.0,0.0,0.0,-0.0836656242609024,0.9964938759803772,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4688085913658142
1692895073.644831,1.4661990404129028,-0.2580868899822235,0.0,0.0,0.0,-0.06748707592487335,0.9977201223373413,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.4772096872329712
1692895073.6943583,1.4661990404129028,-0.2580868899822235,0.0,0.0,0.0,-0.06038036569952965,0.9981754422187805,0.0,0.0,0.0,0.0,0.0,0.4315936267375946
1692895073.7368438,1.4661738872528076,-0.25808408856391907,0.0,0.0,0.0,-0.05003680661320686,0.9987473487854004,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.29598304629325867
1692895073.785278,1.4662243127822876,-0.25808894634246826,0.0,0.0,0.0,-0.04603266716003418,0.9989399313926697,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2429557591676712
1692895073.872417,1.4662495851516724,-0.2580910623073578,0.0,0.0,0.0,-0.03784092515707016,0.9992837905883789,0.0003722159890457988,0.0,0.0,0.0,0.0,0.24114637076854706
1692895073.9258811,1.4662495851516724,-0.2580910623073578,0.0,0.0,0.0,-0.03364994376897812,0.999433696269989,0.0,0.0,0.0,0.0,0.0,0.25416141748428345
1692895073.9696987,1.4662243127822876,-0.2580896317958832,0.0,0.0,0.0,-0.023038852959871292,0.9997345805168152,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.24686996638774872
1692895074.030254,1.4662243127822876,-0.2580896317958832,0.0,0.0,0.0,-0.019095661118626595,0.9998176693916321,0.0,0.0,0.0,0.0,0.0,0.2390344887971878
1692895074.0772214,1.4662748575210571,-0.25809118151664734,0.0,0.0,0.0,-0.01178246270865202,0.9999305605888367,0.0008298585889860988,0.0,0.0,0.0,0.0,0.23980610072612762
1692895074.1467674,1.4662495851516724,-0.25809067487716675,0.0,0.0,0.0,-0.00783560611307621,0.9999693036079407,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23921512067317963
1692895074.1891053,1.4663255214691162,-0.25809064507484436,0.0,0.0,0.0,0.008066864684224129,0.9999674558639526,0.0007828047382645309,0.0,0.0,0.0,0.0,0.32788944244384766
1692895074.236973,1.466350793838501,-0.2580900192260742,0.0,0.0,0.0,0.016808373853564262,0.9998587369918823,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5298311114311218
1692895074.3036442,1.4663255214691162,-0.2580912709236145,0.0,0.0,0.0,0.032877031713724136,0.9994593858718872,-0.000428994680987671,0.0,0.0,0.0,0.0,0.544874370098114
1692895074.357368,1.4663255214691162,-0.2580912709236145,0.0,0.0,0.0,0.04200030490756035,0.9991176128387451,0.0,0.0,0.0,0.0,0.0,0.5533153414726257
1692895074.4014373,1.4662752151489258,-0.25809669494628906,0.0,0.0,0.0,0.065305694937706,0.9978653192520142,-0.000602635380346328,0.0,0.0,0.0,0.0,0.555703341960907
1692895074.4657025,1.4662501811981201,-0.2581002116203308,0.0,0.0,0.0,0.0744076818227768,0.9972279071807861,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5529884099960327
1692895074.5422616,1.4662002325057983,-0.2581081688404083,0.0,0.0,0.0,0.08328860253095627,0.9965254664421082,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5399205684661865
1692895074.5850894,1.4662002325057983,-0.2581081688404083,0.0,0.0,0.0,0.09562479704618454,0.9954174757003784,0.0,0.0,0.0,0.0,0.0,0.5385189056396484
1692895074.6286206,1.4660513401031494,-0.2581383287906647,0.0,0.0,0.0,0.1040268987417221,0.9945744872093201,-0.004601942840963602,0.0,0.0,0.0,0.0,0.511776328086853
1692895074.6729777,1.4660019874572754,-0.258149653673172,0.0,0.0,0.0,0.12088984996080399,0.9926659464836121,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.3946700692176819
1692895074.7169764,1.4659528732299805,-0.2581620514392853,0.0,0.0,0.0,0.12612275779247284,0.9920146465301514,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3195928931236267
1692895074.7607393,1.4659284353256226,-0.25816860795021057,0.0,0.0,0.0,0.1346568912267685,0.9908922910690308,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.3188020586967468
1692895074.8048985,1.4659041166305542,-0.25817549228668213,0.0,0.0,0.0,0.13992717862129211,0.9901617765426636,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3224647343158722
1692895074.8493068,1.4657831192016602,-0.25821247696876526,0.0,0.0,0.0,0.1554633527994156,0.9878416657447815,-0.00129136152099818,0.0,0.0,0.0,0.0,0.32058417797088623
1692895074.8926702,1.4657831192016602,-0.25821247696876526,0.0,0.0,0.0,0.16052602231502533,0.9870316386222839,0.0,0.0,0.0,0.0,0.0,0.3107316493988037
1692895074.9504318,1.4657353162765503,-0.25822895765304565,0.0,0.0,0.0,0.1696382462978363,0.9855064153671265,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.3241760730743408
1692895075.0205755,1.4657591581344604,-0.258220374584198,0.0,0.0,0.0,0.17488165199756622,0.9845894575119019,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32260560989379883
1692895075.0607252,1.4656881093978882,-0.2582470178604126,0.0,0.0,0.0,0.18164949119091034,0.9833633303642273,-0.0008344182278960943,0.0,0.0,0.0,0.0,0.15116523206233978
1692895075.1098678,1.4657118320465088,-0.2582380771636963,0.0,0.0,0.0,0.1776207983493805,0.9840990304946899,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24820096790790558
1692895075.1530206,1.4657118320465088,-0.2582380771636963,0.0,0.0,0.0,0.16845843195915222,0.9857087731361389,0.0,0.0,0.0,0.0,0.0,-0.31534695625305176
1692895075.225898,1.4657357931137085,-0.2582297921180725,0.0,0.0,0.0,0.16319885849952698,0.9865931868553162,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.323237806558609
1692895075.2689426,1.465783953666687,-0.25821414589881897,0.0,0.0,0.0,0.1500033587217331,0.9886854887008667,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.30364638566970825
1692895075.3246534,1.4658081531524658,-0.2582067549228668,0.0,0.0,0.0,0.14501343667507172,0.9894297122955322,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3057646155357361
1692895075.3656936,1.4658567905426025,-0.2581927478313446,0.0,0.0,0.0,0.13433797657489777,0.9909355640411377,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.3218268156051636
1692895075.4540796,1.4658567905426025,-0.2581927478313446,0.0,0.0,0.0,0.12906290590763092,0.9916363954544067,0.0,0.0,0.0,0.0,0.0,-0.3225117027759552
1692895075.4966629,1.465930461883545,-0.25817421078681946,0.0,0.0,0.0,0.11699360609054565,0.9931326508522034,0.0009861306753009558,0.0,0.0,0.0,0.0,-0.3158898949623108
1692895075.5406928,1.4660043716430664,-0.25815698504447937,0.0,0.0,0.0,0.11152049154043198,0.9937621355056763,0.002300971420481801,0.0,0.0,0.0,0.0,-0.33389076590538025
1692895075.5847113,1.46605384349823,-0.2581464946269989,0.0,0.0,0.0,0.09675562381744385,0.9953081607818604,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.43663907051086426
1692895075.6399186,1.466078758239746,-0.25814181566238403,0.0,0.0,0.0,0.08906669914722443,0.9960256814956665,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.46802109479904175
1692895075.6938872,1.4661036729812622,-0.2581375241279602,0.0,0.0,0.0,0.08105668425559998,0.9967094659805298,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.487222820520401
1692895075.7378807,1.4661537408828735,-0.25812986493110657,0.0,0.0,0.0,0.07042602449655533,0.9975169897079468,0.0011249193921685219,0.0,0.0,0.0,0.0,-0.4738370478153229
1692895075.7834287,1.4662542343139648,-0.25811800360679626,0.0,0.0,0.0,0.04685328155755997,0.9989017844200134,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.4819169342517853
1692895075.861003,1.46622896194458,-0.25812017917633057,0.0,0.0,0.0,0.03904178738594055,0.999237596988678,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.47386234998703003
1692895075.9228387,1.4662795066833496,-0.25811663269996643,0.0,0.0,0.0,0.031110184267163277,0.999515950679779,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.48100045323371887
1692895075.965043,1.4663047790527344,-0.2581154406070709,0.0,0.0,0.0,0.015976762399077415,0.9998723864555359,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.4805638790130615
1692895076.0088332,1.4662795066833496,-0.2581160366535187,0.0,0.0,0.0,0.0076726218685507774,0.999970555305481,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5033178925514221
1692895076.0532413,1.4662288427352905,-0.25811582803726196,0.0,0.0,0.0,-0.011613376438617706,0.999932587146759,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.5934256911277771
1692895076.1379592,1.466178297996521,-0.25811412930488586,0.0,0.0,0.0,-0.022141970694065094,0.9997548460960388,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6381905674934387
1692895076.1844513,1.466127872467041,-0.25811028480529785,0.0,0.0,0.0,-0.05410180240869522,0.9985354542732239,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.6527438163757324
1692895076.2487812,1.466127872467041,-0.25811028480529785,0.0,0.0,0.0,-0.06500571221113205,0.9978848695755005,0.0,0.0,0.0,0.0,0.0,-0.6620215773582458
1692895076.2931876,1.4661529064178467,-0.25811436772346497,0.0,0.0,0.0,-0.09716792404651642,0.9952679872512817,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.6390078067779541
1692895076.3609385,1.4661281108856201,-0.2581092119216919,0.0,0.0,0.0,-0.10794955492019653,0.9941563606262207,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6568991541862488
1692895076.4295518,1.4661281108856201,-0.2581092119216919,0.0,0.0,0.0,-0.11877305060625076,0.9929214119911194,0.0,0.0,0.0,0.0,0.0,-0.6602289080619812
1692895076.472877,1.466152548789978,-0.2581157386302948,0.0,0.0,0.0,-0.14123834669589996,0.98997563123703,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.6567563414573669
1692895076.5179718,1.4662010669708252,-0.25813037157058716,0.0,0.0,0.0,-0.15081952512264252,0.9885613322257996,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5869721174240112
1692895076.5607443,1.4662972688674927,-0.2581619918346405,0.0,0.0,0.0,-0.16550052165985107,0.9862096905708313,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.33791565895080566
1692895076.6050742,1.4662734270095825,-0.25815364718437195,0.0,0.0,0.0,-0.16918276250362396,0.9855846762657166,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22635766863822937
1692895076.6488793,1.4662734270095825,-0.25815364718437195,0.0,0.0,0.0,-0.17543864250183105,0.9844903945922852,0.0,0.0,0.0,0.0,0.0,-0.20161554217338562
1692895076.6927814,1.4662971496582031,-0.2581624686717987,0.0,0.0,0.0,-0.1785334348678589,0.9839338660240173,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1905713975429535
1692895076.740963,1.4662734270095825,-0.25815349817276,0.0,0.0,0.0,-0.18158075213432312,0.9833760261535645,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18775463104248047
1692895076.780864,1.4662970304489136,-0.25816264748573303,0.0,0.0,0.0,-0.186343714594841,0.9824846386909485,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.19778220355510712
1692895076.8248305,1.4662970304489136,-0.25816264748573303,0.0,0.0,0.0,-0.1893642246723175,0.9819068908691406,0.0,0.0,0.0,0.0,0.0,-0.18637920916080475
1692895076.8739138,1.466320514678955,-0.2581721842288971,0.0,0.0,0.0,-0.19475649297237396,0.9808516502380371,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.18946826457977295
1692895076.9150074,1.466320514678955,-0.2581721842288971,0.0,0.0,0.0,-0.1978142410516739,0.9802395105361938,0.0,0.0,0.0,0.0,0.0,-0.18899458646774292
1692895076.9566085,1.4663671255111694,-0.25819191336631775,0.0,0.0,0.0,-0.19960838556289673,0.9798757433891296,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.037745408713817596
1692895077.0013783,1.4663671255111694,-0.25819191336631775,0.0,0.0,0.0,-0.19473648071289062,0.9808555841445923,0.0,0.0,0.0,0.0,0.0,0.3011804521083832
1692895077.060018,1.466320276260376,-0.2581728398799896,0.0,0.0,0.0,-0.18939359486103058,0.981901228427887,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.32024961709976196
1692895077.1154528,1.466343879699707,-0.2581820487976074,0.0,0.0,0.0,-0.18078744411468506,0.9835221767425537,0.0004867439856752753,0.0,0.0,0.0,0.0,0.33682698011398315
1692895077.1718218,1.466343879699707,-0.2581820487976074,0.0,0.0,0.0,-0.17526322603225708,0.9845216274261475,0.0,0.0,0.0,0.0,0.0,0.3402368724346161
1692895077.2299745,1.4662960767745972,-0.2581653892993927,0.0,0.0,0.0,-0.1584235280752182,0.9873712658882141,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.3558189272880554
1692895077.308119,1.4662960767745972,-0.2581653892993927,0.0,0.0,0.0,-0.15259294211864471,0.9882891178131104,0.0,0.0,0.0,0.0,0.0,0.35772088170051575
1692895077.3488653,1.4662234783172607,-0.25814321637153625,0.0,0.0,0.0,-0.14245811104774475,0.9898008108139038,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.33596745133399963
1692895077.4264746,1.4662234783172607,-0.25814321637153625,0.0,0.0,0.0,-0.13670995831489563,0.9906111359596252,0.0,0.0,0.0,0.0,0.0,0.34146976470947266
1692895077.4722364,1.4844847917556763,-0.2630423307418823,0.0,0.0,0.0,-0.12464220821857452,0.9922017455101013,0.17670170962810516,0.0,0.0,0.0,0.0,0.22751788794994354
1692895077.5474985,1.4921128749847412,-0.26498526334762573,0.0,0.0,0.0,-0.12411607801914215,0.9922677278518677,0.23853404819965363,0.0,0.0,0.0,0.0,0.03213593363761902
1692895077.6242054,1.5171617269515991,-0.2713395059108734,0.0,0.0,0.0,-0.12367983907461166,0.9923221468925476,0.2370845079421997,0.0,0.0,0.0,0.0,0.008066586218774319
1692895077.672311,1.5248174667358398,-0.27327650785446167,0.0,0.0,0.0,-0.12350065261125565,0.9923444986343384,0.23930104076862335,0.0,0.0,0.0,0.0,0.01094377413392067
1692895077.7132912,1.5433956384658813,-0.27796289324760437,0.0,0.0,0.0,-0.12296818196773529,0.9924106001853943,0.23654554784297943,0.0,0.0,0.0,0.0,0.01324842032045126
1692895077.7570076,1.5510542392730713,-0.2798885107040405,0.0,0.0,0.0,-0.12273844331502914,0.9924390316009521,0.23930104076862335,0.0,0.0,0.0,0.0,0.014029668644070625
1692895077.8373604,1.5586644411087036,-0.28179869055747986,0.0,0.0,0.0,-0.12256346642971039,0.9924606680870056,0.10603125393390656,0.0,0.0,0.0,0.0,0.004765149671584368
1692895077.8847363,1.5691736936569214,-0.2844271659851074,0.0,0.0,0.0,-0.12190696597099304,0.9925415515899658,2.1665947437286377,0.0,0.0,0.0,0.0,0.264585018157959
1692895077.9290812,1.576860785484314,-0.2863430380821228,0.0,0.0,0.0,-0.1217433363199234,0.9925616383552551,0.23300720751285553,0.0,0.0,0.0,0.0,0.009697149507701397
1692895077.9728339,1.5955770015716553,-0.2909993529319763,0.0,0.0,0.0,-0.1214875653386116,0.9925929307937622,0.23810793459415436,0.0,0.0,0.0,0.0,0.006362611893564463
1692895078.0171351,1.6032658815383911,-0.2929081618785858,0.0,0.0,0.0,-0.12124992161989212,0.9926220178604126,0.24006803333759308,0.0,0.0,0.0,0.0,0.014510118402540684
1692895078.075045,1.620735764503479,-0.29722729325294495,0.0,0.0,0.0,-0.12052973359823227,0.9927096962928772,0.23678813874721527,0.0,0.0,0.0,0.0,0.01909230835735798
1692895078.1293063,1.6284531354904175,-0.29912617802619934,0.0,0.0,0.0,-0.1201476901769638,0.9927560091018677,0.23375163972377777,0.0,0.0,0.0,0.0,0.022637493908405304
1692895078.1751764,1.65092134475708,-0.3046359419822693,0.0,0.0,0.0,-0.11975203454494476,0.9928038120269775,0.23849451541900635,0.0,0.0,0.0,0.0,0.008217145688831806
1692895078.239518,1.6585679054260254,-0.3065047860145569,0.0,0.0,0.0,-0.11938057094812393,0.9928485751152039,0.23151834309101105,0.0,0.0,0.0,0.0,0.02200901508331299
1692895078.2888594,1.6711621284484863,-0.309558242559433,0.0,0.0,0.0,-0.11791910231113434,0.9930232167243958,0.23998279869556427,0.0,0.0,0.0,0.0,0.054513413459062576
1692895078.356799,1.6788156032562256,-0.31139862537384033,0.0,0.0,0.0,-0.11751717329025269,0.9930708408355713,0.23151834309101105,0.0,0.0,0.0,0.0,0.023808550089597702
1692895078.4013221,1.6862095594406128,-0.313126802444458,0.0,0.0,0.0,-0.11158423125743866,0.9937549829483032,0.08628643304109573,0.0,0.0,0.0,0.0,0.13573332130908966
