timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895730.2807467,1.4661589860916138,-0.45480984449386597,0.0,0.0,0.0,0.1298850178718567,0.9915290474891663,0.0,0.0,0.0,0.0,0.0,-0.6119482517242432
1692895730.3296309,1.4660851955413818,-0.45482781529426575,0.0,0.0,0.0,0.10859749466180801,0.9940857887268066,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.6214760541915894
1692895730.4119198,1.4661099910736084,-0.4548225998878479,0.0,0.0,0.0,0.09862314909696579,0.995124876499176,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6077795028686523
1692895730.4540348,1.4661848545074463,-0.45480966567993164,0.0,0.0,0.0,0.0724981427192688,0.997368574142456,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.6028029918670654
1692895730.515885,1.4661848545074463,-0.45480966567993164,0.0,0.0,0.0,0.062382400035858154,0.9980522990226746,0.0,0.0,0.0,0.0,0.0,-0.5964040756225586
1692895730.5572815,1.4662352800369263,-0.4548046886920929,0.0,0.0,0.0,0.03588394820690155,0.9993559718132019,0.0006407768814824522,0.0,0.0,0.0,0.0,-0.6716779470443726
1692895730.660358,1.4662100076675415,-0.45480620861053467,0.0,0.0,0.0,0.024745382368564606,0.9996938109397888,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6555143594741821
1692895730.7007174,1.4662859439849854,-0.4548051953315735,0.0,0.0,0.0,-0.011309471912682056,0.999936044216156,0.0007096453919075429,0.0,0.0,0.0,0.0,-0.6739742159843445
1692895730.7634695,1.4662859439849854,-0.4548051953315735,0.0,0.0,0.0,-0.02245192788541317,0.9997479319572449,0.0,0.0,0.0,0.0,0.0,-0.6555353999137878
1692895730.8286846,1.4663869142532349,-0.454812616109848,0.0,0.0,0.0,-0.0509725958108902,0.9987000226974487,0.0011910911416634917,0.0,0.0,0.0,0.0,-0.6715500950813293
1692895730.9502325,1.4663869142532349,-0.454812616109848,0.0,0.0,0.0,-0.06178158521652222,0.9980896711349487,0.0,0.0,0.0,0.0,0.0,-0.6368387937545776
1692895730.9933562,1.4662619829177856,-0.4547926187515259,0.0,0.0,0.0,-0.09672777354717255,0.99531090259552,-0.0011717909947037697,0.0,0.0,0.0,0.0,-0.6492275595664978
1692895731.039561,1.4690635204315186,-0.45536839962005615,0.0,0.0,0.0,-0.10561870783567429,0.9944067001342773,0.08937836438417435,0.0,0.0,0.0,0.0,-0.5585514307022095
1692895731.0957577,1.47539484500885,-0.45674628019332886,0.0,0.0,0.0,-0.10825996100902557,0.9941226243972778,0.19634956121444702,0.0,0.0,0.0,0.0,-0.1609993726015091
1692895731.1374123,1.4881792068481445,-0.4595380425453186,0.0,0.0,0.0,-0.10632531344890594,0.994331419467926,0.22561421990394592,0.0,0.0,0.0,0.0,0.06709941476583481
1692895731.1822598,1.513641119003296,-0.46501681208610535,0.0,0.0,0.0,-0.10522163659334183,0.9944487810134888,0.23463690280914307,0.0,0.0,0.0,0.0,0.019998162984848022
1692895731.233157,1.5212894678115845,-0.46665117144584656,0.0,0.0,0.0,-0.1049138531088829,0.9944813251495361,0.23700006306171417,0.0,0.0,0.0,0.0,0.018757401034235954
1692895731.3231301,1.537777304649353,-0.47015953063964844,0.0,0.0,0.0,-0.10436070710420609,0.9945394992828369,0.2341238558292389,0.0,0.0,0.0,0.0,0.01545002032071352
1692895731.3835256,1.5454778671264648,-0.4717913866043091,0.0,0.0,0.0,-0.10408303886651993,0.9945685863494873,0.23853404819965363,0.0,0.0,0.0,0.0,0.01692049391567707
1692895731.4248166,1.5529667139053345,-0.47332289814949036,0.0,0.0,0.0,-0.0972999781370163,0.9952551126480103,0.08131731301546097,0.0,0.0,0.0,0.0,0.1450580507516861
1692895731.4688876,1.5532652139663696,-0.47337910532951355,0.0,0.0,0.0,-0.08859436213970184,0.9960677623748779,0.009203885681927204,0.0,0.0,0.0,0.0,0.5299087762832642
1692895731.5271235,1.5534651279449463,-0.47341111302375793,0.0,0.0,0.0,-0.06990888714790344,0.9975534081459045,0.0032140554394572973,0.0,0.0,0.0,0.0,0.5950700640678406
1692895731.587092,1.553439974784851,-0.4734078347682953,0.0,0.0,0.0,-0.05988612771034241,0.9982052445411682,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6087259650230408
1692895731.6287522,1.553439974784851,-0.4734078347682953,0.0,0.0,0.0,-0.03774997591972351,0.9992871880531311,0.0,0.0,0.0,0.0,0.0,0.5990009307861328
1692895731.672998,1.5534147024154663,-0.4734061658382416,0.0,0.0,0.0,-0.02787887305021286,0.9996113181114197,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5985733270645142
1692895731.7192934,1.5533134937286377,-0.4734022915363312,0.0,0.0,0.0,-0.010474996641278267,0.9999451637268066,-0.0017455646302551031,0.0,0.0,0.0,0.0,0.6002516746520996
1692895731.7962413,1.553288221359253,-0.4734020233154297,0.0,0.0,0.0,-0.0004918575286865234,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6050503849983215
1692895731.837607,1.5531870126724243,-0.47340425848960876,0.0,0.0,0.0,0.022602124139666557,0.9997445344924927,-0.0012815537629649043,0.0,0.0,0.0,0.0,0.5847064852714539
1692895731.8887045,1.5531364679336548,-0.47340700030326843,0.0,0.0,0.0,0.03159569203853607,0.9995007514953613,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5452669262886047
1692895731.9327714,1.5531364679336548,-0.47340700030326843,0.0,0.0,0.0,0.0439395047724247,0.9990341663360596,0.0,0.0,0.0,0.0,0.0,0.4050067067146301
1692895732.0062358,1.5530608892440796,-0.4734141230583191,0.0,0.0,0.0,0.0497872568666935,0.9987598657608032,-0.002300971420481801,0.0,0.0,0.0,0.0,0.35479936003685
1692895732.0597665,1.5530105829238892,-0.47341978549957275,0.0,0.0,0.0,0.062472760677337646,0.9980466961860657,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.3343585431575775
1692895732.1288986,1.5530357360839844,-0.4734164774417877,0.0,0.0,0.0,0.0681227520108223,0.9976769685745239,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3431565761566162
1692895732.1736324,1.55306077003479,-0.4734126627445221,0.0,0.0,0.0,0.08300987631082535,0.9965487122535706,0.0002909274189732969,0.0,0.0,0.0,0.0,0.34321725368499756
1692895732.2404358,1.553035855293274,-0.4734169840812683,0.0,0.0,0.0,0.08864506334066391,0.9960632920265198,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.34279173612594604
1692895732.2807732,1.5529861450195312,-0.4734267592430115,0.0,0.0,0.0,0.10515318065881729,0.9944560527801514,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.32522282004356384
1692895732.3339171,1.5530108213424683,-0.4734213054180145,0.0,0.0,0.0,0.11116968095302582,0.9938014149665833,0.0007669904734939337,0.0,0.0,0.0,0.0,0.36678892374038696
1692895732.3787744,1.5530600547790527,-0.47340935468673706,0.0,0.0,0.0,0.12644334137439728,0.9919738173484802,0.0007787903305143118,0.0,0.0,0.0,0.0,0.47331589460372925
1692895732.4620178,1.5531089305877686,-0.4733962118625641,0.0,0.0,0.0,0.13515733182430267,0.9908241629600525,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5326993465423584
1692895732.5050316,1.5532058477401733,-0.47336676716804504,0.0,0.0,0.0,0.15878638625144958,0.9873129725456238,0.0011004646075889468,0.0,0.0,0.0,0.0,0.5193275213241577
1692895732.5582454,1.553229808807373,-0.4733586013317108,0.0,0.0,0.0,0.16765771806240082,0.9858452677726746,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5449670553207397
1692895732.6018395,1.5532772541046143,-0.47334110736846924,0.0,0.0,0.0,0.18352486193180084,0.9830150604248047,0.0008164737373590469,0.0,0.0,0.0,0.0,0.519927442073822
1692895732.6648085,1.5532772541046143,-0.47334110736846924,0.0,0.0,0.0,0.1923123300075531,0.9813337922096252,0.0,0.0,0.0,0.0,0.0,0.5422360897064209
1692895732.705771,1.5534402132034302,-0.4732714593410492,0.0,0.0,0.0,0.20896999537944794,0.9779220819473267,0.002725766273215413,0.0,0.0,0.0,0.0,0.5231894254684448
1692895732.752573,1.5560652017593384,-0.4720735251903534,0.0,0.0,0.0,0.2158982902765274,0.9764158725738525,0.08743691444396973,0.0,0.0,0.0,0.0,0.4297061264514923
1692895732.7926867,1.567365288734436,-0.4667806923389435,0.0,0.0,0.0,0.2186489701271057,0.975803554058075,0.20796947181224823,0.0,0.0,0.0,0.0,0.09393294900655746
1692895732.8462224,1.5743457078933716,-0.46348389983177185,0.0,0.0,0.0,0.21901647746562958,0.9757211804389954,0.23393210768699646,0.0,0.0,0.0,0.0,0.022826772183179855
1692895732.8953385,1.5859880447387695,-0.45796746015548706,0.0,0.0,0.0,0.21987321972846985,0.9755284786224365,0.2342388927936554,0.0,0.0,0.0,0.0,0.03193291649222374
1692895732.9596303,1.592983365058899,-0.4546430706977844,0.0,0.0,0.0,0.22013550996780396,0.9754692912101746,0.2346991002559662,0.0,0.0,0.0,0.0,0.016295548528432846
1692895733.0009122,1.6112152338027954,-0.44595083594322205,0.0,0.0,0.0,0.22108818590641022,0.9752538204193115,0.2348596304655075,0.0,0.0,0.0,0.0,0.02271491475403309
1692895733.0448725,1.618179202079773,-0.4426194131374359,0.0,0.0,0.0,0.22142253816127777,0.9751779437065125,0.23393210768699646,0.0,0.0,0.0,0.0,0.020778540521860123
1692895733.089032,1.62917959690094,-0.43734443187713623,0.0,0.0,0.0,0.22199636697769165,0.9750474691390991,0.23461058735847473,0.0,0.0,0.0,0.0,0.022633718326687813
1692895733.157525,1.636205792427063,-0.433967262506485,0.0,0.0,0.0,0.22231507301330566,0.9749748706817627,0.23623307049274445,0.0,0.0,0.0,0.0,0.01981041580438614
1692895733.2006924,1.656929850578308,-0.4239746630191803,0.0,0.0,0.0,0.22319981455802917,0.9747726917266846,0.2347695380449295,0.0,0.0,0.0,0.0,0.018521230667829514
1692895733.2534082,1.6618081331253052,-0.4216206669807434,0.0,0.0,0.0,0.22261400520801544,0.9749066829681396,0.16413596272468567,0.0,0.0,0.0,0.0,-0.036420244723558426
1692895733.3111596,1.6634308099746704,-0.42084836959838867,0.0,0.0,0.0,0.2179599106311798,0.9759577512741089,0.054456327110528946,0.0,0.0,0.0,0.0,-0.28916922211647034
1692895733.3574264,1.664006233215332,-0.420585036277771,0.0,0.0,0.0,0.2079719752073288,0.97813481092453,0.011504857800900936,0.0,0.0,0.0,0.0,-0.3717270791530609
1692895733.4408915,1.6641685962677002,-0.4205140173435211,0.0,0.0,0.0,0.2014779895544052,0.9794930219650269,0.005368933547288179,0.0,0.0,0.0,0.0,-0.40209293365478516
1692895733.484719,1.6642858982086182,-0.4204666018486023,0.0,0.0,0.0,0.18019653856754303,0.9836305975914001,0.0011299413163214922,0.0,0.0,0.0,0.0,-0.3871491849422455
1692895733.5745494,1.6642858982086182,-0.4204666018486023,0.0,0.0,0.0,0.17387090623378754,0.9847684502601624,0.0,0.0,0.0,0.0,0.0,-0.3895253837108612
1692895733.6319673,1.6643098592758179,-0.4204584062099457,0.0,0.0,0.0,0.1546916514635086,0.9879627823829651,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.38887500762939453
1692895733.6995394,1.6643340587615967,-0.4204508364200592,0.0,0.0,0.0,0.14802220463752747,0.9889840483665466,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40892037749290466
1692895733.7410178,1.66428542137146,-0.42046478390693665,0.0,0.0,0.0,0.1304071545600891,0.9914605021476746,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.4941258132457733
1692895733.815703,1.6642608642578125,-0.42047110199928284,0.0,0.0,0.0,0.1212049126625061,0.9926275014877319,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5621801614761353
1692895733.8568666,1.664186716079712,-0.42048752307891846,0.0,0.0,0.0,0.09648969769477844,0.9953339695930481,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.5525244474411011
1692895733.9183114,1.664211630821228,-0.42048290371894836,0.0,0.0,0.0,0.08726242929697037,0.9961853623390198,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5616058111190796
1692895733.962015,1.664286732673645,-0.4204713702201843,0.0,0.0,0.0,0.06499533355236053,0.9978855848312378,0.0009611652931198478,0.0,0.0,0.0,0.0,-0.5653764605522156
1692895734.058216,1.664286732673645,-0.4204713702201843,0.0,0.0,0.0,0.05529199168086052,0.9984702467918396,0.0,0.0,0.0,0.0,0.0,-0.5891503691673279
1692895734.1033456,1.6643120050430298,-0.4204692840576172,0.0,0.0,0.0,0.02777267061173916,0.9996142387390137,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.5738325119018555
1692895734.170433,1.6643625497817993,-0.42046698927879333,0.0,0.0,0.0,0.017836101353168488,0.9998409152030945,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6023753881454468
1692895734.2175007,1.664387822151184,-0.42046692967414856,0.0,0.0,0.0,-0.01566694676876068,0.9998772740364075,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.6768612861633301
1692895734.321653,1.664387822151184,-0.42046692967414856,0.0,0.0,0.0,-0.0276839230209589,0.9996167421340942,0.0,0.0,0.0,0.0,0.0,-0.7284771203994751
1692895734.3937907,1.6644130945205688,-0.42046862840652466,0.0,0.0,0.0,-0.039544135332107544,0.9992178082466125,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7192113399505615
1692895734.4389136,1.664438247680664,-0.42047154903411865,0.0,0.0,0.0,-0.07551326602697372,0.9971448183059692,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.7206153869628906
1692895734.521299,1.664438247680664,-0.42047154903411865,0.0,0.0,0.0,-0.08725067228078842,0.996186375617981,0.0,0.0,0.0,0.0,0.0,-0.7137295007705688
1692895734.5647385,1.6642895936965942,-0.42044028639793396,0.0,0.0,0.0,-0.119730643928051,0.9928064346313477,-0.0016329474747180939,0.0,0.0,0.0,0.0,-0.7022971510887146
1692895734.6088057,1.667084813117981,-0.421156108379364,0.0,0.0,0.0,-0.13030774891376495,0.9914736151695251,0.08743691444396973,0.0,0.0,0.0,0.0,-0.6461089253425598
1692895734.6526184,1.6848009824752808,-0.4261288046836853,0.0,0.0,0.0,-0.14247938990592957,0.9897977709770203,0.2139635980129242,0.0,0.0,0.0,0.0,-0.28573358058929443
1692895734.6969705,1.6922801733016968,-0.4283275604248047,0.0,0.0,0.0,-0.14247629046440125,0.9897981882095337,0.23623307049274445,0.0,0.0,0.0,0.0,0.00018965113849844784
1692895734.7502139,1.6997846364974976,-0.430529922246933,0.0,0.0,0.0,-0.14201144874095917,0.9898650050163269,0.23700006306171417,0.0,0.0,0.0,0.0,0.0284621212631464
1692895734.7928472,1.707364559173584,-0.4327448010444641,0.0,0.0,0.0,-0.14131774008274078,0.9899643063545227,0.2322627753019333,0.0,0.0,0.0,0.0,0.041221871972084045
1692895734.84082,1.7147763967514038,-0.4349033534526825,0.0,0.0,0.0,-0.14112870395183563,0.9899912476539612,0.23393210768699646,0.0,0.0,0.0,0.0,0.011572332121431828
1692895734.881468,1.7326152324676514,-0.4400917887687683,0.0,0.0,0.0,-0.14096876978874207,0.9900140166282654,0.23516511917114258,0.0,0.0,0.0,0.0,0.0040900856256484985
1692895734.9252875,1.74010169506073,-0.4422655999660492,0.0,0.0,0.0,-0.14068496227264404,0.9900544285774231,0.23623307049274445,0.0,0.0,0.0,0.0,0.01737385056912899
1692895734.9721758,1.752305507659912,-0.44580212235450745,0.0,0.0,0.0,-0.1404426544904709,0.9900888204574585,0.2352956384420395,0.0,0.0,0.0,0.0,0.009064321406185627
1692895735.0133007,1.7597696781158447,-0.4479619860649109,0.0,0.0,0.0,-0.1402990072965622,0.9901092052459717,0.23546607792377472,0.0,0.0,0.0,0.0,0.008792588487267494
1692895735.0572748,1.7668780088424683,-0.4499855637550354,0.0,0.0,0.0,-0.13615460693836212,0.9906876087188721,0.08495081216096878,0.0,0.0,0.0,0.0,0.09619709849357605
1692895735.100955,1.7672929763793945,-0.45009946823120117,0.0,0.0,0.0,-0.1309504210948944,0.9913889169692993,0.013038838282227516,0.0,0.0,0.0,0.0,0.31825628876686096
1692895735.1476064,1.7674888372421265,-0.45015084743499756,0.0,0.0,0.0,-0.12491392344236374,0.992167592048645,0.006135923787951469,0.0,0.0,0.0,0.0,0.3688805103302002
1692895735.1896589,1.7675625085830688,-0.45016902685165405,0.0,0.0,0.0,-0.11628048121929169,0.9932163953781128,0.0015819178661331534,0.0,0.0,0.0,0.0,0.36237263679504395
1692895735.2443702,1.7676118612289429,-0.45018044114112854,0.0,0.0,0.0,-0.11036866903305054,0.9938907027244568,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3606153130531311
1692895735.2906165,1.76748788356781,-0.4501548707485199,0.0,0.0,0.0,-0.09280148148536682,0.9956846237182617,-0.0013046745443716645,0.0,0.0,0.0,0.0,0.36409834027290344
1692895735.3633854,1.7675127983093262,-0.4501594007015228,0.0,0.0,0.0,-0.08685325086116791,0.996221125125885,0.0007669904734939337,0.0,0.0,0.0,0.0,0.36196276545524597
1692895735.4050796,1.7674378156661987,-0.4501470625400543,0.0,0.0,0.0,-0.07608287036418915,0.9971014857292175,-0.0012869840720668435,0.0,0.0,0.0,0.0,0.3663170039653778
1692895735.4852335,1.767412781715393,-0.45014336705207825,0.0,0.0,0.0,-0.07005854696035385,0.9975428581237793,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.36608991026878357
1692895735.5599778,1.767337441444397,-0.4501343369483948,0.0,0.0,0.0,-0.04916916787624359,0.998790442943573,-0.000602635380346328,0.0,0.0,0.0,0.0,0.3321743309497833
1692895735.639844,1.767287015914917,-0.45012959837913513,0.0,0.0,0.0,-0.04455994814634323,0.9990066885948181,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2796541452407837
1692895735.6818979,1.767236590385437,-0.4501257836818695,0.0,0.0,0.0,-0.031110690906643867,0.999515950679779,-0.0005113270017318428,0.0,0.0,0.0,0.0,0.27189892530441284
1692895735.7407012,1.767236590385437,-0.4501257836818695,0.0,0.0,0.0,-0.026612745597958565,0.9996458292007446,0.0,0.0,0.0,0.0,0.0,0.2727165222167969
1692895735.793613,1.7671860456466675,-0.4501236379146576,0.0,0.0,0.0,-0.015694569796323776,0.999876856803894,-0.0005687794764526188,0.0,0.0,0.0,0.0,0.24540840089321136
1692895735.856701,1.7671607732772827,-0.4501229524612427,0.0,0.0,0.0,-0.011311587877571583,0.999936044216156,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.26565971970558167
1692895735.919434,1.767135500907898,-0.450122594833374,0.0,0.0,0.0,-0.0029359417967498302,0.9999957084655762,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.27461913228034973
1692895735.9721339,1.767059564590454,-0.45012250542640686,0.0,0.0,0.0,0.001629262464120984,0.9999986886978149,-0.002300971420481801,0.0,0.0,0.0,0.0,0.2766793370246887
1692895736.0237927,1.7670342922210693,-0.4501231908798218,0.0,0.0,0.0,0.025311032310128212,0.9996796250343323,-0.0002506008604541421,0.0,0.0,0.0,0.0,0.468999445438385
1692895736.082992,1.7670090198516846,-0.4501248300075531,0.0,0.0,0.0,0.03950509428977966,0.9992193579673767,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8607054948806763
1692895736.1237433,1.7669084072113037,-0.45013555884361267,0.0,0.0,0.0,0.0667346864938736,0.9977707266807556,-0.0016597171779721975,0.0,0.0,0.0,0.0,0.8940638303756714
1692895736.1919675,1.7669835090637207,-0.4501243233680725,0.0,0.0,0.0,0.08155166357755661,0.9966691136360168,0.002300971420481801,0.0,0.0,0.0,0.0,0.9004852771759033
1692895736.2446756,1.7670577764511108,-0.4501087963581085,0.0,0.0,0.0,0.12412595748901367,0.9922664761543274,0.0007909589330665767,0.0,0.0,0.0,0.0,0.8917624950408936
1692895736.2993026,1.7670822143554688,-0.45010221004486084,0.0,0.0,0.0,0.13885587453842163,0.9903125762939453,0.0007669904734939337,0.0,0.0,0.0,0.0,0.9005503058433533
1692895736.3549397,1.7672513723373413,-0.4500495195388794,0.0,0.0,0.0,0.16193042695522308,0.9868021607398987,0.0033429209142923355,0.0,0.0,0.0,0.0,0.8807767033576965
1692895736.4176333,1.7672990560531616,-0.45003262162208557,0.0,0.0,0.0,0.1767493486404419,0.9842559099197388,0.0014888639561831951,0.0,0.0,0.0,0.0,0.884483814239502
1692895736.4607055,1.7675328254699707,-0.4499356746673584,0.0,0.0,0.0,0.21373841166496277,0.9768909215927124,0.002751161577180028,0.0,0.0,0.0,0.0,0.8199435472488403
1692895736.505329,1.7675557136535645,-0.44992485642433167,0.0,0.0,0.0,0.2245609015226364,0.9744600653648376,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6722536683082581
1692895736.5650868,1.76766836643219,-0.4498671591281891,0.0,0.0,0.0,0.2442980855703354,0.9697001576423645,0.0019469759427011013,0.0,0.0,0.0,0.0,0.6247190237045288
1692895736.6412175,1.76766836643219,-0.4498671591281891,0.0,0.0,0.0,0.25464463233947754,0.9670346975326538,0.0,0.0,0.0,0.0,0.0,0.6284959316253662
1692895736.6810374,1.7677333354949951,-0.4498278498649597,0.0,0.0,0.0,0.2829645574092865,0.9591303467750549,0.0007992848404683173,0.0,0.0,0.0,0.0,0.6190187335014343
1692895736.7247627,1.7677544355392456,-0.4498138725757599,0.0,0.0,0.0,0.293135404586792,0.9560709595680237,0.0007444319780915976,0.0,0.0,0.0,0.0,0.624768853187561
1692895736.7692325,1.7677336931228638,-0.4498283863067627,0.0,0.0,0.0,0.3075629472732544,0.9515277147293091,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.6576569080352783
1692895736.847241,1.7677744626998901,-0.4497983157634735,0.0,0.0,0.0,0.31769275665283203,0.9481937289237976,0.0014888639561831951,0.0,0.0,0.0,0.0,0.6273178458213806
1692895736.8888164,1.7676137685775757,-0.44992148876190186,0.0,0.0,0.0,0.32472455501556396,0.9458086490631104,-0.002300971420481801,0.0,0.0,0.0,0.0,0.16875700652599335
1692895736.9412475,1.7676339149475098,-0.44990620017051697,0.0,0.0,0.0,0.3118961453437805,0.9501162171363831,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8201454877853394
1692895737.0108688,1.7676339149475098,-0.44990620017051697,0.0,0.0,0.0,0.27610671520233154,0.961126983165741,0.0,0.0,0.0,0.0,0.0,-0.9480277299880981
1692895737.076615,1.7675906419754028,-0.44993236660957336,0.0,0.0,0.0,0.26058194041252136,0.965451717376709,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9767322540283203
1692895737.1171873,1.7674564123153687,-0.45000341534614563,0.0,0.0,0.0,0.22144149243831635,0.9751736521720886,-0.0018296882044523954,0.0,0.0,0.0,0.0,-0.9718673825263977
1692895737.160731,1.7673643827438354,-0.450045645236969,0.0,0.0,0.0,0.20535355806350708,0.9786878824234009,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9980273842811584
1692895737.2054577,1.76729416847229,-0.4500744342803955,0.0,0.0,0.0,0.18097220361232758,0.9834882020950317,-0.0015186411328613758,0.0,0.0,0.0,0.0,-0.9940028190612793
1692895737.2611449,1.7671276330947876,-0.4501347541809082,0.0,0.0,0.0,0.16463544964790344,0.9863544702529907,-0.005368933547288179,0.0,0.0,0.0,0.0,-1.0052413940429688
1692895737.305663,1.7670066356658936,-0.4501720368862152,0.0,0.0,0.0,0.13314507901668549,0.991096556186676,-0.0019773973617702723,0.0,0.0,0.0,0.0,-0.9952113032341003
1692895737.3608894,1.7669330835342407,-0.4501909911632538,0.0,0.0,0.0,0.11827724426984787,0.9929805994033813,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.9082953333854675
1692895737.404946,1.7669577598571777,-0.45018550753593445,0.0,0.0,0.0,0.09936033934354782,0.9950515031814575,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.481777548789978
1692895737.4673681,1.7669329643249512,-0.45019039511680603,0.0,0.0,0.0,0.09522899240255356,0.9954553842544556,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25157856941223145
1692895737.5149512,1.7669826745986938,-0.45018112659454346,0.0,0.0,0.0,0.08886633068323135,0.9960435628890991,0.000857989361975342,0.0,0.0,0.0,0.0,-0.21660327911376953
1692895737.5642762,1.7669826745986938,-0.45018112659454346,0.0,0.0,0.0,0.08543482422828674,0.996343731880188,0.0,0.0,0.0,0.0,0.0,-0.20876435935497284
1692895737.6060169,1.7669576406478882,-0.45018523931503296,0.0,0.0,0.0,0.0773288905620575,0.9970056414604187,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.2085367888212204
1692895737.6553066,1.7669576406478882,-0.45018523931503296,0.0,0.0,0.0,0.07372616231441498,0.9972785115242004,0.0,0.0,0.0,0.0,0.0,-0.21897301077842712
1692895737.6994889,1.7669075727462769,-0.4501924216747284,0.0,0.0,0.0,0.06868083029985428,0.9976387023925781,-0.0010770504595711827,0.0,0.0,0.0,0.0,-0.21524125337600708
1692895737.764949,1.7669326066970825,-0.4501890242099762,0.0,0.0,0.0,0.06544064730405807,0.9978564381599426,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1910293847322464
1692895737.809287,1.7669326066970825,-0.4501890242099762,0.0,0.0,0.0,0.04870358854532242,0.998813271522522,0.0,0.0,0.0,0.0,0.0,-0.3725462555885315
1692895737.858017,1.7669326066970825,-0.4501890242099762,0.0,0.0,0.0,0.037583138793706894,0.9992935061454773,0.0,0.0,0.0,0.0,0.0,-0.654757022857666
1692895737.9284694,1.7669578790664673,-0.45018741488456726,0.0,0.0,0.0,0.026145100593566895,0.9996581673622131,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6935704946517944
1692895737.9691257,1.7670084238052368,-0.45018553733825684,0.0,0.0,0.0,0.011028990149497986,0.9999392032623291,0.0011772412108257413,0.0,0.0,0.0,0.0,-0.7032031416893005
1692895738.0230865,1.767059087753296,-0.45018500089645386,0.0,0.0,0.0,-0.0004006326198577881,0.9999999403953552,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.672343909740448
1692895738.065206,1.767210841178894,-0.4501902759075165,0.0,0.0,0.0,-0.03440812602639198,0.9994078874588013,0.0015985696809366345,0.0,0.0,0.0,0.0,-0.716090202331543
1692895738.1143026,1.767261266708374,-0.4501943290233612,0.0,0.0,0.0,-0.045830968767404556,0.9989492297172546,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.672477126121521
1692895738.1955502,1.76738703250885,-0.4502088725566864,0.0,0.0,0.0,-0.06937089562416077,0.997590959072113,0.001861079945228994,0.0,0.0,0.0,0.0,-0.6935184597969055
1692895738.2586272,1.7674371004104614,-0.4502164423465729,0.0,0.0,0.0,-0.0806594118475914,0.9967417120933533,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6659101247787476
1692895738.3013582,1.7675613164901733,-0.45024052262306213,0.0,0.0,0.0,-0.11044149845838547,0.9938825964927673,0.0012168599059805274,0.0,0.0,0.0,0.0,-0.5753871202468872
1692895738.3551111,1.7675613164901733,-0.45024052262306213,0.0,0.0,0.0,-0.11716775596141815,0.9931121468544006,0.0,0.0,0.0,0.0,0.0,-0.39825019240379333
1692895738.3984685,1.7675858736038208,-0.4502466917037964,0.0,0.0,0.0,-0.1287868618965149,0.9916722774505615,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.39026835560798645
1692895738.4630396,1.7676103115081787,-0.45025330781936646,0.0,0.0,0.0,-0.1349974125623703,0.9908459782600403,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3685460388660431
