timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894106.8168213,1.7897696495056152,-0.6647374033927917,0.0,0.0,0.0,-0.06451155990362167,0.9979169368743896,0.002220235764980316,0.0,0.0,0.0,0.0,-1.5226503610610962
1692894106.9197087,1.789794683456421,-0.6647412776947021,0.0,0.0,0.0,-0.08975240588188171,0.9959641098976135,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5343608856201172
1692894106.9857275,1.7899893522262573,-0.6647968888282776,0.0,0.0,0.0,-0.18723167479038239,0.9823157787322998,0.0015575806610286236,0.0,0.0,0.0,0.0,-1.5149214267730713
1692894107.0538297,1.7899893522262573,-0.6647968888282776,0.0,0.0,0.0,-0.21184828877449036,0.9773025512695312,0.0,0.0,0.0,0.0,0.0,-1.5225801467895508
1692894107.096738,1.78987717628479,-0.6647382378578186,0.0,0.0,0.0,-0.26502740383148193,0.9642409086227417,-0.0017576866084709764,0.0,0.0,0.0,0.0,-1.5212934017181396
1692894107.1594381,1.7897700071334839,-0.6646708250045776,0.0,0.0,0.0,-0.28912532329559326,0.9572912454605103,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.520040512084961
1692894107.201265,1.7896686792373657,-0.6645950078964233,0.0,0.0,0.0,-0.341888427734375,0.9397405385971069,-0.001733608660288155,0.0,0.0,0.0,0.0,-1.523634672164917
1692894107.254811,1.789630651473999,-0.6645615696907043,0.0,0.0,0.0,-0.3635585904121399,0.931571364402771,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.4035977125167847
1692894107.2966862,1.7897387742996216,-0.6646682024002075,0.0,0.0,0.0,-0.3952172100543976,0.9185876846313477,0.002080330392345786,0.0,0.0,0.0,0.0,-0.9375137090682983
1692894107.3421237,1.789755940437317,-0.6646867990493774,0.0,0.0,0.0,-0.4058883488178253,0.9139226675033569,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7058382034301758
1692894107.3901622,1.7898058891296387,-0.664743959903717,0.0,0.0,0.0,-0.42115259170532227,0.9069898128509521,0.001460231957025826,0.0,0.0,0.0,0.0,-0.6448122262954712
1692894107.4608343,1.7898058891296387,-0.664743959903717,0.0,0.0,0.0,-0.4308565557003021,0.9024204611778259,0.0,0.0,0.0,0.0,0.0,-0.6500591039657593
1692894107.5049498,1.7898672819137573,-0.6648244261741638,0.0,0.0,0.0,-0.4557834267616272,0.8900907039642334,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.6320554614067078
1692894107.5488832,1.7898527383804321,-0.6648037433624268,0.0,0.0,0.0,-0.4649730622768402,0.8853248357772827,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6273948550224304
1692894107.6167727,1.7899363040924072,-0.664930522441864,0.0,0.0,0.0,-0.483049213886261,0.8755931854248047,0.002410541521385312,0.0,0.0,0.0,0.0,-0.6517342329025269
1692894107.6902447,1.7898964881896973,-0.6648658514022827,0.0,0.0,0.0,-0.49215078353881836,0.8705099821090698,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6318128705024719
1692894107.7352767,1.789934754371643,-0.6649314165115356,0.0,0.0,0.0,-0.5031799674034119,0.864181637763977,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.31397297978401184
1692894107.776798,1.789934754371643,-0.6649314165115356,0.0,0.0,0.0,-0.4975707530975342,0.867423415184021,0.0,0.0,0.0,0.0,0.0,0.39264288544654846
1692894107.8209014,1.789934754371643,-0.6649314165115356,0.0,0.0,0.0,-0.4830235242843628,0.8756073713302612,0.0,0.0,0.0,0.0,0.0,0.4769006073474884
1692894107.8890693,1.7899210453033447,-0.6649101376533508,0.0,0.0,0.0,-0.47531503438949585,0.8798156380653381,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.532267689704895
1692894107.946153,1.7898776531219482,-0.6648477911949158,0.0,0.0,0.0,-0.4511720836162567,0.8924369812011719,-0.0007518025813624263,0.0,0.0,0.0,0.0,0.5394816398620605
1692894107.9972332,1.7898776531219482,-0.6648477911949158,0.0,0.0,0.0,-0.44319087266921997,0.8964272737503052,0.0,0.0,0.0,0.0,0.0,0.5407983660697937
1692894108.060362,1.7898304462432861,-0.6647883057594299,0.0,0.0,0.0,-0.4269702732563019,0.9042656421661377,-0.0011166479671373963,0.0,0.0,0.0,0.0,0.5298659801483154
1692894108.1608033,1.7898304462432861,-0.6647883057594299,0.0,0.0,0.0,-0.4188532829284668,0.9080539345741272,0.0,0.0,0.0,0.0,0.0,0.5428799986839294
1692894108.2196047,1.7897971868515015,-0.6647500991821289,0.0,0.0,0.0,-0.41073790192604065,0.9117534756660461,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5405382513999939
1692894108.260773,1.7897796630859375,-0.6647318005561829,0.0,0.0,0.0,-0.3745969533920288,0.9271877408027649,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.7485947608947754
1692894108.348235,1.7897425889968872,-0.6646972894668579,0.0,0.0,0.0,-0.35734909772872925,0.9339708685874939,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.1232725381851196
1692894108.3886065,1.789801836013794,-0.6647448539733887,0.0,0.0,0.0,-0.30609995126724243,0.9519993662834167,0.0008253484847955406,0.0,0.0,0.0,0.0,1.181182861328125
1692894108.4345028,1.7898852825164795,-0.6648021936416626,0.0,0.0,0.0,-0.2869890332221985,0.9579338431358337,0.0030679618939757347,0.0,0.0,0.0,0.0,1.2128150463104248
1692894108.476896,1.7899940013885498,-0.6648669242858887,0.0,0.0,0.0,-0.24342146515846252,0.9699206352233887,0.0016435510478913784,0.0,0.0,0.0,0.0,1.1737741231918335
1692894108.5210278,1.7900841236114502,-0.6649129986763,0.0,0.0,0.0,-0.2247481495141983,0.9744169116020203,0.0030679618939757347,0.0,0.0,0.0,0.0,1.164078712463379
1692894108.5699334,1.790130376815796,-0.6649336218833923,0.0,0.0,0.0,-0.19213496148586273,0.9813685417175293,0.0008880942477844656,0.0,0.0,0.0,0.0,1.1700841188430786
1692894108.6195474,1.7901067733764648,-0.6649245619773865,0.0,0.0,0.0,-0.17300251126289368,0.984921395778656,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.1793849468231201
1692894108.660677,1.8026938438415527,-0.6690228581428528,0.0,0.0,0.0,-0.14042508602142334,0.9900913238525391,0.15948781371116638,0.0,0.0,0.0,0.0,0.794857382774353
1692894108.7075064,1.8102076053619385,-0.6711933612823486,0.0,0.0,0.0,-0.1398613005876541,0.9901710748672485,0.23700006306171417,0.0,0.0,0.0,0.0,0.03450928255915642
1692894108.7489703,1.8223695755004883,-0.6746924519538879,0.0,0.0,0.0,-0.13936346769332886,0.990241289138794,0.23878006637096405,0.0,0.0,0.0,0.0,0.018971988931298256
1692894108.821094,1.830081820487976,-0.6769055724143982,0.0,0.0,0.0,-0.1391834169626236,0.9902666211128235,0.2431359887123108,0.0,0.0,0.0,0.0,0.011019183322787285
1692894108.8655906,1.8529348373413086,-0.6834320425987244,0.0,0.0,0.0,-0.1381005048751831,0.9904181957244873,0.24006803333759308,0.0,0.0,0.0,0.0,0.022090444341301918
1692894108.9194708,1.8606044054031372,-0.685610294342041,0.0,0.0,0.0,-0.1377434879541397,0.9904679656028748,0.24160200357437134,0.0,0.0,0.0,0.0,0.021846456453204155
1692894108.960602,1.8723914623260498,-0.6889475584030151,0.0,0.0,0.0,-0.13729088008403778,0.990530788898468,0.2402033805847168,0.0,0.0,0.0,0.0,0.017919376492500305
1692894109.025523,1.880112886428833,-0.6911283731460571,0.0,0.0,0.0,-0.13710486888885498,0.990556538105011,0.2431359887123108,0.0,0.0,0.0,0.0,0.011380874551832676
1692894109.0689197,1.8921236991882324,-0.6945115327835083,0.0,0.0,0.0,-0.13659816980361938,0.9906265139579773,0.2399647831916809,0.0,0.0,0.0,0.0,0.01967383176088333
1692894109.1279998,1.897310495376587,-0.6959818005561829,0.0,0.0,0.0,-0.13874590396881104,0.9903280138969421,0.16336897015571594,0.0,0.0,0.0,0.0,-0.1314169466495514
1692894109.168687,1.8995723724365234,-0.6967198848724365,0.0,0.0,0.0,-0.17531347274780273,0.9845126867294312,0.025582844391465187,0.0,0.0,0.0,0.0,-0.7963266968727112
1692894109.220106,1.8997375965118408,-0.6967839598655701,0.0,0.0,0.0,-0.1924784779548645,0.9813011884689331,0.005368933547288179,0.0,0.0,0.0,0.0,-1.0583680868148804
1692894109.2742813,1.899783968925476,-0.6968042254447937,0.0,0.0,0.0,-0.21698112785816193,0.9761757850646973,0.0010546119883656502,0.0,0.0,0.0,0.0,-1.0430679321289062
1692894109.3355293,1.899829387664795,-0.6968264579772949,0.0,0.0,0.0,-0.23410367965698242,0.9722116589546204,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0651919841766357
1692894109.3731403,1.8997855186462402,-0.6968011856079102,0.0,0.0,0.0,-0.2820986211299896,0.9593853950500488,-0.0005502323037944734,0.0,0.0,0.0,0.0,-1.0800950527191162
1692894109.4486415,1.8997645378112793,-0.6967871189117432,0.0,0.0,0.0,-0.2992059290409088,0.9541885852813721,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0836036205291748
1692894109.4932153,1.8997443914413452,-0.6967718601226807,0.0,0.0,0.0,-0.3359670341014862,0.9418737292289734,-0.0003515373100526631,0.0,0.0,0.0,0.0,-1.0769834518432617
1692894109.5608454,1.8996671438217163,-0.6967064142227173,0.0,0.0,0.0,-0.35269129276275635,0.9357397556304932,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.0796306133270264
1692894109.6048906,1.8997594118118286,-0.6967929601669312,0.0,0.0,0.0,-0.38287118077278137,0.9238017201423645,0.0014546371530741453,0.0,0.0,0.0,0.0,-0.7461293935775757
1692894109.6486423,1.8997057676315308,-0.6967392563819885,0.0,0.0,0.0,-0.3828529715538025,0.923809289932251,-0.002300971420481801,0.0,0.0,0.0,0.0,0.0011948022292926908
1692894109.6940389,1.899723768234253,-0.6967570781707764,0.0,0.0,0.0,-0.37907326221466064,0.9253666400909424,0.0004440471238922328,0.0,0.0,0.0,0.0,0.14343805611133575
1692894109.741803,1.8997418880462646,-0.6967747807502747,0.0,0.0,0.0,-0.37651604413986206,0.9264100790023804,0.0007669904734939337,0.0,0.0,0.0,0.0,0.16738790273666382
1692894109.7969046,1.899760127067566,-0.6967923641204834,0.0,0.0,0.0,-0.3738134503364563,0.9275039434432983,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17670023441314697
1692894109.840856,1.8997418880462646,-0.6967748403549194,0.0,0.0,0.0,-0.3713092803955078,0.9285092353820801,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.16354024410247803
1692894109.8847275,1.8997235298156738,-0.696757435798645,0.0,0.0,0.0,-0.3683547377586365,0.9296852946281433,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.1870604157447815
1692894109.928827,1.8997050523757935,-0.6967402100563049,0.0,0.0,0.0,-0.3632674515247345,0.9316849112510681,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.17921870946884155
1692894109.98112,1.8997050523757935,-0.6967402100563049,0.0,0.0,0.0,-0.36057141423225403,0.9327316284179688,0.0,0.0,0.0,0.0,0.0,0.17527829110622406
1692894110.0211453,1.8997238874435425,-0.6967571377754211,0.0,0.0,0.0,-0.3548792004585266,0.9349121451377869,0.0003722159890457988,0.0,0.0,0.0,0.0,0.1792817860841751
1692894110.0689673,1.901886224746704,-0.698667585849762,0.0,0.0,0.0,-0.35305124521255493,0.9356039762496948,0.08743691444396973,0.0,0.0,0.0,0.0,0.11845384538173676
1692894110.1088057,1.9162111282348633,-0.7114300727844238,0.0,0.0,0.0,-0.35877183079719543,0.9334253072738647,0.2155674248933792,0.0,0.0,0.0,0.0,-0.13755998015403748
1692894110.1527867,1.9221693277359009,-0.7168037295341492,0.0,0.0,0.0,-0.35872676968574524,0.9334425926208496,0.2431359887123108,0.0,0.0,0.0,0.0,0.0029255945701152086
1692894110.2233996,1.9281294345855713,-0.7221753597259521,0.0,0.0,0.0,-0.3584546744823456,0.9335471391677856,0.2431359887123108,0.0,0.0,0.0,0.0,0.017664648592472076
1692894110.264718,1.9355230331420898,-0.7288296818733215,0.0,0.0,0.0,-0.3580823540687561,0.9336900115013123,0.23683570325374603,0.0,0.0,0.0,0.0,0.018991176038980484
1692894110.3087893,1.9414139986038208,-0.7341266870498657,0.0,0.0,0.0,-0.35801324248313904,0.9337165355682373,0.24006803333759308,0.0,0.0,0.0,0.0,0.0044852495193481445
1692894110.3531044,1.9561793804168701,-0.7474216818809509,0.0,0.0,0.0,-0.3587309718132019,0.9334409832954407,0.23653438687324524,0.0,0.0,0.0,0.0,-0.01830465719103813
1692894110.397968,1.9620798826217651,-0.7527458667755127,0.0,0.0,0.0,-0.3589935600757599,0.9333400130271912,0.2408350110054016,0.0,0.0,0.0,0.0,-0.017050540074706078
1692894110.4544199,1.967941403388977,-0.7580377459526062,0.0,0.0,0.0,-0.3589811623096466,0.9333447813987732,0.23930104076862335,0.0,0.0,0.0,0.0,0.0008064688881859183
1692894110.4966328,1.9797582626342773,-0.7687063813209534,0.0,0.0,0.0,-0.3590035140514374,0.9333361983299255,0.23761823773384094,0.0,0.0,0.0,0.0,-0.0007150333258323371
1692894110.5406778,1.983794093132019,-0.7723568081855774,0.0,0.0,0.0,-0.359845906496048,0.9330117702484131,0.1649029552936554,0.0,0.0,0.0,0.0,-0.054710742086172104
1692894110.5848231,1.9853886365890503,-0.7738385796546936,0.0,0.0,0.0,-0.3715222477912903,0.928424060344696,0.02720898762345314,0.0,0.0,0.0,0.0,-0.3136333227157593
1692894110.6289766,1.9855707883834839,-0.7740142941474915,0.0,0.0,0.0,-0.3772015869617462,0.9261311888694763,0.007669905200600624,0.0,0.0,0.0,0.0,-0.3711965084075928
1692894110.6774094,1.9856783151626587,-0.7741214632987976,0.0,0.0,0.0,-0.3864918053150177,0.9222928285598755,0.0027118592988699675,0.0,0.0,0.0,0.0,-0.35899877548217773
1692894110.7272856,1.9856783151626587,-0.7741214632987976,0.0,0.0,0.0,-0.3920738995075226,0.9199337363243103,0.0,0.0,0.0,0.0,0.0,-0.3672792911529541
1692894110.7834408,1.9856783151626587,-0.7741214632987976,0.0,0.0,0.0,-0.39778292179107666,0.9174795746803284,0.0,0.0,0.0,0.0,0.0,-0.3766173720359802
1692894110.8246946,1.985661268234253,-0.7741027474403381,0.0,0.0,0.0,-0.40939250588417053,0.9123583436012268,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.37320616841316223
1692894110.8722465,1.9856946468353271,-0.7741407752037048,0.0,0.0,0.0,-0.41499969363212585,0.9098215699195862,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37299051880836487
1692894110.920566,1.9856781959533691,-0.7741214632987976,0.0,0.0,0.0,-0.4244157373905182,0.9054674506187439,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.37723833322525024
1692894110.9854422,1.9856460094451904,-0.774082362651825,0.0,0.0,0.0,-0.4299074113368988,0.9028729796409607,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3681047260761261
1692894111.030581,1.9856925010681152,-0.7741424441337585,0.0,0.0,0.0,-0.45132631063461304,0.8923589587211609,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.407877653837204
1692894111.093282,1.985707402229309,-0.7741629481315613,0.0,0.0,0.0,-0.45780131220817566,0.889054536819458,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.440574049949646
1692894111.162409,1.9856783151626587,-0.7741215229034424,0.0,0.0,0.0,-0.46427714824676514,0.8856899738311768,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44228723645210266
1692894111.2049718,1.9857066869735718,-0.7741634845733643,0.0,0.0,0.0,-0.47401994466781616,0.8805140852928162,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.45029911398887634
1692894111.248841,1.9856928586959839,-0.7741422653198242,0.0,0.0,0.0,-0.4805431663990021,0.8769710659980774,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4498976767063141
1692894111.292668,1.985706090927124,-0.7741638422012329,0.0,0.0,0.0,-0.4968029856681824,0.8678633570671082,0.000301317690173164,0.0,0.0,0.0,0.0,-0.4437413215637207
1692894111.349218,1.9857187271118164,-0.7741857767105103,0.0,0.0,0.0,-0.5030437707901001,0.8642609119415283,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43672141432762146
1692894111.4189274,1.9857064485549927,-0.7741636633872986,0.0,0.0,0.0,-0.509479284286499,0.860482931137085,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4522746205329895
1692894111.4607167,1.9857181310653687,-0.7741861343383789,0.0,0.0,0.0,-0.527971088886261,0.8492623567581177,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.44143322110176086
1692894111.5094728,1.9870665073394775,-0.7769641280174255,0.0,0.0,0.0,-0.5334791541099548,0.8458132147789001,0.09082069993019104,0.0,0.0,0.0,0.0,-0.38228490948677063
1692894111.552982,1.9941604137420654,-0.7920881509780884,0.0,0.0,0.0,-0.5392154455184937,0.842167854309082,0.2198033332824707,0.0,0.0,0.0,0.0,-0.1788594275712967
1692894111.625049,1.9975056648254395,-0.7993531227111816,0.0,0.0,0.0,-0.5394344329833984,0.8420276045799255,0.24236899614334106,0.0,0.0,0.0,0.0,-0.015757299959659576
1692894111.68466,2.0008385181427,-0.8065959215164185,0.0,0.0,0.0,-0.539427638053894,0.8420319557189941,0.2344960719347,0.0,0.0,0.0,0.0,0.0004715779214166105
1692894111.7287626,2.0083513259887695,-0.8229207992553711,0.0,0.0,0.0,-0.5394080877304077,0.842044472694397,0.24284577369689941,0.0,0.0,0.0,0.0,0.0006282652029767632
1692894111.772822,2.011749505996704,-0.8303007483482361,0.0,0.0,0.0,-0.5392426252365112,0.8421504497528076,0.23896266520023346,0.0,0.0,0.0,0.0,0.0115545354783535
1692894111.817015,2.0173072814941406,-0.8423706889152527,0.0,0.0,0.0,-0.5394057631492615,0.8420459628105164,0.24160200357437134,0.0,0.0,0.0,0.0,-0.007043101359158754
1692894111.8726335,2.0206735134124756,-0.8496817350387573,0.0,0.0,0.0,-0.5392675995826721,0.8421344757080078,0.24390298128128052,0.0,0.0,0.0,0.0,0.009944944642484188
1692894111.9522605,2.028729200363159,-0.8671776652336121,0.0,0.0,0.0,-0.5394067764282227,0.8420453071594238,0.24076791107654572,0.0,0.0,0.0,0.0,-0.004132091999053955
1692894112.0318751,2.0309488773345947,-0.8719793558120728,0.0,0.0,0.0,-0.5379930138587952,0.8429492712020874,0.15558627247810364,0.0,0.0,0.0,0.0,0.09870880097150803
1692894112.0769708,2.031944751739502,-0.8739999532699585,0.0,0.0,0.0,-0.5182852149009705,0.8552078008651733,0.022303476929664612,0.0,0.0,0.0,0.0,0.45959901809692383
1692894112.1322618,2.0319924354553223,-0.8740891814231873,0.0,0.0,0.0,-0.5093256831169128,0.8605738282203674,0.0029777279123663902,0.0,0.0,0.0,0.0,0.6143275499343872
1692894112.1807992,2.0320701599121094,-0.8742195963859558,0.0,0.0,0.0,-0.47823381423950195,0.8782325387001038,0.0013681452255696058,0.0,0.0,0.0,0.0,0.6442977786064148
1692894112.2307065,2.0320980548858643,-0.8742617964744568,0.0,0.0,0.0,-0.4686080515384674,0.8834061622619629,0.0014888639561831951,0.0,0.0,0.0,0.0,0.6428282260894775
1692894112.272832,2.0321567058563232,-0.8743442296981812,0.0,0.0,0.0,-0.44749078154563904,0.8942885398864746,0.001425954164005816,0.0,0.0,0.0,0.0,0.6692086458206177
1692894112.3244462,2.032172203063965,-0.8743643164634705,0.0,0.0,0.0,-0.4377132058143616,0.8991146683692932,0.0007444319780915976,0.0,0.0,0.0,0.0,0.6414029598236084
1692894112.3948479,2.032268524169922,-0.8744816780090332,0.0,0.0,0.0,-0.41693198680877686,0.9089376926422119,0.0022009292151778936,0.0,0.0,0.0,0.0,0.6662724018096924
1692894112.4554486,2.032318592071533,-0.8745387196540833,0.0,0.0,0.0,-0.4072626829147339,0.9133110642433167,0.0022332959342747927,0.0,0.0,0.0,0.0,0.6242587566375732
1692894112.497245,2.0323877334594727,-0.8746126890182495,0.0,0.0,0.0,-0.38894468545913696,0.9212611317634583,0.0013681452255696058,0.0,0.0,0.0,0.0,0.5397055745124817
1692894112.5415308,2.0323877334594727,-0.8746126890182495,0.0,0.0,0.0,-0.38122332096099854,0.9244830012321472,0.0,0.0,0.0,0.0,0.0,0.4921537935733795
1692894112.5953062,2.0324060916900635,-0.8746302127838135,0.0,0.0,0.0,-0.3649495840072632,0.9310272932052612,0.000356488541001454,0.0,0.0,0.0,0.0,0.49409961700439453
1692894112.658869,2.0324246883392334,-0.8746472597122192,0.0,0.0,0.0,-0.35732293128967285,0.9339808821678162,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4810958206653595
1692894112.7018254,2.032482147216797,-0.8746969699859619,0.0,0.0,0.0,-0.3413872718811035,0.9399227499961853,0.0010847436496987939,0.0,0.0,0.0,0.0,0.48593026399612427
1692894112.7490284,2.032501697540283,-0.8747130632400513,0.0,0.0,0.0,-0.33380916714668274,0.9426406621932983,0.0007444319780915976,0.0,0.0,0.0,0.0,0.47357600927352905
1692894112.7939255,2.0324618816375732,-0.8746817111968994,0.0,0.0,0.0,-0.3210741877555847,0.9470540285110474,-0.0009551202529110014,0.0,0.0,0.0,0.0,0.5086095333099365
1692894112.8539574,2.0324618816375732,-0.8746817111968994,0.0,0.0,0.0,-0.31325116753578186,0.9496703147888184,0.0,0.0,0.0,0.0,0.0,0.4852308928966522
1692894112.8967497,2.032482385635376,-0.8746964335441589,0.0,0.0,0.0,-0.2971850633621216,0.954819917678833,0.00037777144461870193,0.0,0.0,0.0,0.0,0.5036243200302124
1692894112.9498048,2.032461404800415,-0.8746821880340576,0.0,0.0,0.0,-0.2913496196269989,0.9566166400909424,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.35916420817375183
1692894112.9930816,2.032461404800415,-0.8746821880340576,0.0,0.0,0.0,-0.29778867959976196,0.9546318054199219,0.0,0.0,0.0,0.0,0.0,-0.19817723333835602
1692894113.0373344,2.032461404800415,-0.8746821880340576,0.0,0.0,0.0,-0.3044029176235199,0.9525433778762817,0.0,0.0,0.0,0.0,0.0,-0.42037123441696167
1692894113.0813925,2.0324206352233887,-0.8746522665023804,0.0,0.0,0.0,-0.31713974475860596,0.9483788013458252,-0.0009203886147588491,0.0,0.0,0.0,0.0,-0.48728910088539124
1692894113.1508298,2.032440662384033,-0.8746676445007324,0.0,0.0,0.0,-0.32493844628334045,0.9457351565361023,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4843907356262207
1692894113.209485,2.032440662384033,-0.8746676445007324,0.0,0.0,0.0,-0.33214908838272095,0.9432268738746643,0.0,0.0,0.0,0.0,0.0,-0.46269461512565613
1692894113.2526805,2.032421350479126,-0.8746513724327087,0.0,0.0,0.0,-0.35060566663742065,0.9365231990814209,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.5035035610198975
1692894113.3172302,2.032402515411377,-0.8746346235275269,0.0,0.0,0.0,-0.3581652045249939,0.933658242225647,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.47554337978363037
1692894113.3610332,2.032402515411377,-0.8746346235275269,0.0,0.0,0.0,-0.37675902247428894,0.9263113141059875,0.0,0.0,0.0,0.0,0.0,-0.4876345098018646
1692894113.4223113,2.0323665142059326,-0.8745989799499512,0.0,0.0,0.0,-0.3845670819282532,0.9230970740318298,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.49669426679611206
1692894113.467034,2.032297372817993,-0.8745250105857849,0.0,0.0,0.0,-0.4121246635913849,0.9111274480819702,-0.0011772412108257413,0.0,0.0,0.0,0.0,-0.6987431645393372
1692894113.5179393,2.0322155952453613,-0.8744284510612488,0.0,0.0,0.0,-0.42907559871673584,0.903268575668335,-0.003722159890457988,0.0,0.0,0.0,0.0,-1.0990816354751587
1692894113.5796885,2.032139301300049,-0.8743274211883545,0.0,0.0,0.0,-0.4627140164375305,0.8865076303482056,-0.0020087845623493195,0.0,0.0,0.0,0.0,-1.193177580833435
1692894113.6435935,2.03204083442688,-0.8741800785064697,0.0,0.0,0.0,-0.4800773859024048,0.8772261738777161,-0.005211023613810539,0.0,0.0,0.0,0.0,-1.158155918121338
1692894113.6851447,2.0320160388946533,-0.8741359710693359,0.0,0.0,0.0,-0.5290393829345703,0.8485972881317139,-0.0005218698061071336,0.0,0.0,0.0,0.0,-1.169593334197998
1692894113.7293437,2.0319838523864746,-0.8740671277046204,0.0,0.0,0.0,-0.5455878376960754,0.8380536437034607,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.1542457342147827
1692894113.8180437,2.0320215225219727,-0.8741611242294312,0.0,0.0,0.0,-0.5748081207275391,0.8182882070541382,0.0016873790882527828,0.0,0.0,0.0,0.0,-1.1759748458862305
1692894113.8856633,2.0320377349853516,-0.8742090463638306,0.0,0.0,0.0,-0.5907996296882629,0.8068183064460754,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1927196979522705
1692894113.9287758,2.032094955444336,-0.8744295239448547,0.0,0.0,0.0,-0.632548987865448,0.7745203375816345,0.0022332959342747927,0.0,0.0,0.0,0.0,-1.0351035594940186
1692894113.985804,2.032094955444336,-0.8744295239448547,0.0,0.0,0.0,-0.6415181756019592,0.7671078443527222,0.0,0.0,0.0,0.0,0.0,-0.705206036567688
1692894114.0477154,2.0321104526519775,-0.8745295405387878,0.0,0.0,0.0,-0.6591277122497559,0.7520310282707214,0.001425954164005816,0.0,0.0,0.0,0.0,-0.6530284881591797
1692894114.11039,2.032113552093506,-0.8745546936988831,0.0,0.0,0.0,-0.6673338413238525,0.7447587251663208,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6645376086235046
1692894114.1532686,2.0321154594421387,-0.874579906463623,0.0,0.0,0.0,-0.6903867721557617,0.7234404683113098,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.6343511343002319
1692894114.2210114,2.032113552093506,-0.8745293021202087,0.0,0.0,0.0,-0.6980960369110107,0.7160041332244873,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6491740345954895
1692894114.278585,2.032113790512085,-0.874579906463623,0.0,0.0,0.0,-0.7115757465362549,0.7026093602180481,0.000857989361975342,0.0,0.0,0.0,0.0,-0.644186794757843
1692894114.3288565,2.032114267349243,-0.8745545744895935,0.0,0.0,0.0,-0.7190584540367126,0.6949496269226074,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6489753723144531
1692894114.3727927,2.0321133136749268,-0.8745798468589783,0.0,0.0,0.0,-0.7246864438056946,0.6890788078308105,0.00024814397329464555,0.0,0.0,0.0,0.0,-0.15946580469608307
1692894114.4288647,2.0321106910705566,-0.8746557235717773,0.0,0.0,0.0,-0.7147762179374695,0.6993532180786133,0.002300971420481801,0.0,0.0,0.0,0.0,0.8651596307754517
1692894114.5199893,2.0321106910705566,-0.8746557235717773,0.0,0.0,0.0,-0.6885228157043457,0.7252146601676941,0.0,0.0,0.0,0.0,0.0,0.9960507750511169
1692894114.5906682,2.0321106910705566,-0.8746557235717773,0.0,0.0,0.0,-0.6761865019798279,0.7367304563522339,0.0,0.0,0.0,0.0,0.0,1.0227975845336914
1692894114.636187,2.0320897102355957,-0.874505341053009,0.0,0.0,0.0,-0.6356483101844788,0.7719787955284119,-0.0014326804084703326,0.0,0.0,0.0,0.0,1.013697862625122
1692894114.694383,2.0320792198181152,-0.8744558095932007,0.0,0.0,0.0,-0.6226987838745117,0.7824616432189941,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.00975501537323
