timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884750.8393366,0.089024931192398,0.0643430426716804,0.0,0.0,0.0,0.3528095781803131,0.9356951713562012,0.0004601943073794,0.0,0.0,0.0,0.0,0.200012594461441
1692884750.903144,0.091225191950798,0.0662870556116104,0.0,0.0,0.0,0.3551490306854248,0.934809684753418,0.0889708995819091,0.0,0.0,0.0,0.0,0.1516017019748687
1692884750.9457188,0.1017765700817108,0.0756371095776557,0.0,0.0,0.0,0.3541770577430725,0.9351783990859984,0.2073242962360382,0.0,0.0,0.0,0.0,-0.0305754300206899
1692884750.990048,0.1075208112597465,0.080718383193016,0.0,0.0,0.0,0.3543319702148437,0.9351196885108948,0.232398122549057,0.0,0.0,0.0,0.0,0.0100406734272837
1692884751.0376484,0.1181849762797355,0.0901701375842094,0.0,0.0,0.0,0.3550802767276764,0.9348357915878296,0.2298373579978943,0.0,0.0,0.0,0.0,0.0258174631744623
1692884751.0943754,0.1239376366138458,0.095280073583126,0.0,0.0,0.0,0.3553590178489685,0.9347298741340636,0.2331651151180267,0.0,0.0,0.0,0.0,0.0180710442364215
1692884751.1397629,0.1387511938810348,0.108445256948471,0.0,0.0,0.0,0.3553164303302765,0.9347460865974426,0.2304449677467346,0.0,0.0,0.0,0.0,-0.001059022033587
1692884751.192115,0.1445584446191787,0.113608069717884,0.0,0.0,0.0,0.3555176258087158,0.934669554233551,0.2354660779237747,0.0,0.0,0.0,0.0,0.0130443861708045
1692884751.258281,0.1502511501312255,0.1186711564660072,0.0,0.0,0.0,0.3555092513561249,0.9346727728843688,0.2308641374111175,0.0,0.0,0.0,0.0,-0.0005436665960587
1692884751.302335,0.160194918513298,0.1275237649679184,0.0,0.0,0.0,0.3559702634811401,0.93449729681015,0.2295417487621307,0.0,0.0,0.0,0.0,0.0170099325478076
1692884751.3581357,0.1659960746765136,0.1326934248208999,0.0,0.0,0.0,0.3559652864933014,0.934499204158783,0.2354660779237747,0.0,0.0,0.0,0.0,-0.0003233100287616
1692884751.4016943,0.1832647025585174,0.1480874121189117,0.0,0.0,0.0,0.3561273515224457,0.9344374537467957,0.2290491759777069,0.0,0.0,0.0,0.0,0.0034346438478678
1692884751.445785,0.1890454590320587,0.1532419174909591,0.0,0.0,0.0,0.3560811579227447,0.9344550371170044,0.2346991002559662,0.0,0.0,0.0,0.0,-0.0029964880086481
1692884751.4902446,0.1978494822978973,0.1610908657312393,0.0,0.0,0.0,0.3560503125190735,0.9344667792320251,0.2268226891756057,0.0,0.0,0.0,0.0,-0.0012688911519944
1692884751.5524938,0.2036136984825134,0.1662258952856063,0.0,0.0,0.0,0.3557319045066833,0.9345880150794984,0.2339321076869964,0.0,0.0,0.0,0.0,-0.0206502992659807
1692884751.5942025,0.2143584340810775,0.1757775098085403,0.0,0.0,0.0,0.3550652265548706,0.934841513633728,0.2281979322433471,0.0,0.0,0.0,0.0,-0.0226421970874071
1692884751.649887,0.2201499491930008,0.1809199303388595,0.0,0.0,0.0,0.3551905453205108,0.9347939491271972,0.2346991002559662,0.0,0.0,0.0,0.0,0.0081242937594652
1692884751.6941538,0.2322806417942047,0.1916934698820114,0.0,0.0,0.0,0.3551699221134186,0.9348017573356628,0.2285091578960418,0.0,0.0,0.0,0.0,-0.0006220710347406
1692884751.7800026,0.2380889505147934,0.1968550980091095,0.0,0.0,0.0,0.3554739654064178,0.9346861839294434,0.2354660779237747,0.0,0.0,0.0,0.0,0.0197146870195865
1692884751.8229494,0.2520732283592224,0.2093150317668914,0.0,0.0,0.0,0.3563861846923828,0.9343387484550476,0.2312334328889846,0.0,0.0,0.0,0.0,0.0241023525595664
1692884751.869891,0.2578114569187164,0.2144411653280258,0.0,0.0,0.0,0.3566873073577881,0.9342238306999208,0.2331651151180267,0.0,0.0,0.0,0.0,0.019532261416316
1692884751.913918,0.2711006999015808,0.2263493686914444,0.0,0.0,0.0,0.3578124046325683,0.9337934851646424,0.2287696599960327,0.0,0.0,0.0,0.0,0.0308874323964118
1692884751.957993,0.2768228650093078,0.2314934283494949,0.0,0.0,0.0,0.3581826090812683,0.933651566505432,0.2331651151180267,0.0,0.0,0.0,0.0,0.0240297019481658
1692884752.038942,0.2824664115905761,0.2365735024213791,0.0,0.0,0.0,0.358424961566925,0.9335585236549376,0.2300971448421478,0.0,0.0,0.0,0.0,0.0157320145517587
1692884752.0823634,0.2904746532440185,0.2437934130430221,0.0,0.0,0.0,0.3589057326316833,0.9333738088607788,0.2294117510318756,0.0,0.0,0.0,0.0,0.0219167545437812
1692884752.1262696,0.2962035238742828,0.2489678561687469,0.0,0.0,0.0,0.359281837940216,0.9332290887832642,0.2339321076869964,0.0,0.0,0.0,0.0,0.0244216490536928
1692884752.1263075,0.309651643037796,0.2611534893512726,0.0,0.0,0.0,0.3603928089141845,0.9328006505966188,0.2297185063362121,0.0,0.0,0.0,0.0,0.0301456153392791
1692884752.1923633,0.3154016137123108,0.2663800120353699,0.0,0.0,0.0,0.3607351779937744,0.9326682686805724,0.2354660779237747,0.0,0.0,0.0,0.0,0.0222451761364936
1692884752.2523854,0.3237645328044891,0.2740000486373901,0.0,0.0,0.0,0.3615184724330902,0.9323649406433104,0.2308954447507858,0.0,0.0,0.0,0.0,0.034284833818674
1692884752.316476,0.3294835686683655,0.2792229652404785,0.0,0.0,0.0,0.361795037984848,0.9322576522827148,0.2346991002559662,0.0,0.0,0.0,0.0,0.0179789289832115
1692884752.3577228,0.347195029258728,0.2954481542110443,0.0,0.0,0.0,0.3629551529884338,0.9318066239356996,0.2309600114822387,0.0,0.0,0.0,0.0,0.0239369962364435
1692884752.4168687,0.3528976142406463,0.3006890118122101,0.0,0.0,0.0,0.3632887005805969,0.9316766262054444,0.2346991002559662,0.0,0.0,0.0,0.0,0.0216960906982421
1692884752.4639697,0.3629363477230072,0.3099270164966583,0.0,0.0,0.0,0.3635608553886413,0.9315704703330994,0.2312281429767608,0.0,0.0,0.0,0.0,0.0099024530500173
1692884752.5299008,0.3686127662658691,0.3151589334011078,0.0,0.0,0.0,0.3640255033969879,0.9313889741897584,0.2339321076869964,0.0,0.0,0.0,0.0,0.030232198536396
1692884752.5699267,0.3850234448909759,0.3303306698799133,0.0,0.0,0.0,0.364972323179245,0.9310183525085448,0.2304055243730545,0.0,0.0,0.0,0.0,0.0209642443805933
1692884752.6208262,0.3907404243946075,0.3356305956840515,0.0,0.0,0.0,0.3653018176555633,0.930889129638672,0.2362330704927444,0.0,0.0,0.0,0.0,0.0214504469186067
1692884752.6666842,0.3963238894939422,0.3408139050006866,0.0,0.0,0.0,0.3656152486801147,0.9307660460472108,0.2308641374111175,0.0,0.0,0.0,0.0,0.0204082690179348
1692884752.7110624,0.4027016758918762,0.346741259098053,0.0,0.0,0.0,0.3658196628093719,0.9306857585906982,0.2291283160448074,0.0,0.0,0.0,0.0,0.0115585951134562
1692884752.7816875,0.4084280133247375,0.3520682752132416,0.0,0.0,0.0,0.3660608530044555,0.9305909276008606,0.2370000630617141,0.0,0.0,0.0,0.0,0.0157067272812128
1692884752.82172,0.4250605404376983,0.3675591051578522,0.0,0.0,0.0,0.3663653135299682,0.930471122264862,0.2295858263969421,0.0,0.0,0.0,0.0,0.0066100950352847
1692884752.8674304,0.4307449460029602,0.3728568851947784,0.0,0.0,0.0,0.3663744926452636,0.9304674863815308,0.2354660779237747,0.0,0.0,0.0,0.0,0.000597852631472
1692884752.9105854,0.4420247375965118,0.3833623230457306,0.0,0.0,0.0,0.3660489320755005,0.930595636367798,0.2300628125667572,0.0,0.0,0.0,0.0,-0.0104441568255424
1692884752.9870083,0.4476940929889679,0.3886391222476959,0.0,0.0,0.0,0.3660777509212494,0.9305842518806458,0.2346991002559662,0.0,0.0,0.0,0.0,0.001876643160358
1692884753.030897,0.4645518064498901,0.4043338298797607,0.0,0.0,0.0,0.3661746084690094,0.9305461645126344,0.2303272485733032,0.0,0.0,0.0,0.0,0.0020819902420043
1692884753.0901723,0.4702565670013428,0.4096468985080719,0.0,0.0,0.0,0.3662418723106384,0.930519700050354,0.2362330704927444,0.0,0.0,0.0,0.0,0.0043800384737551
1692884753.1682584,0.4793482720851898,0.4181194901466369,0.0,0.0,0.0,0.3664552569389343,0.9304356575012208,0.2301397621631622,0.0,0.0,0.0,0.0,0.008494765497744
1692884753.2273157,0.4850119650363922,0.423402339220047,0.0,0.0,0.0,0.3666671216487884,0.9303522109985352,0.2346991002559662,0.0,0.0,0.0,0.0,0.0137993786484003
1692884753.269899,0.4905488491058349,0.4285984635353088,0.0,0.0,0.0,0.3692824840545654,0.9293171763420104,0.0737204477190971,0.0,0.0,0.0,0.0,0.0546157956123352
1692884753.3184817,0.4907507598400116,0.4287901520729065,0.0,0.0,0.0,0.37204310297966,0.9282154440879822,0.0084368959069252,0.0,0.0,0.0,0.0,0.1801432967185974
1692884753.3620367,0.4908964931964874,0.4289307296276092,0.0,0.0,0.0,0.3765596747398376,0.926392376422882,0.0040497099980711,0.0,0.0,0.0,0.0,0.1948249340057373
1692884753.4280396,0.4909326434135437,0.4289661645889282,0.0,0.0,0.0,0.3794974386692047,0.9251927733421326,0.0015339809469878,0.0,0.0,0.0,0.0,0.1923189014196396
1692884753.4696994,0.4909147918224334,0.4289482235908508,0.0,0.0,0.0,0.3874878287315368,0.9218748211860656,-0.0002812298480421,0.0,0.0,0.0,0.0,0.1922647207975387
1692884753.5186474,0.4908971488475799,0.4289300739765167,0.0,0.0,0.0,0.3903958797454834,0.9206470847129822,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1913092285394668
1692884753.562543,0.4908971488475799,0.4289300739765167,0.0,0.0,0.0,0.394921064376831,0.9187150597572328,0.0,0.0,0.0,0.0,0.0,0.1856740862131118
1692884753.628252,0.4908624291419983,0.4288932383060455,0.0,0.0,0.0,0.3977976143360138,0.9174731969833374,-0.0015339809469878,0.0,0.0,0.0,0.0,0.1898895651102066
1692884753.6697266,0.4908624291419983,0.4288932383060455,0.0,0.0,0.0,0.4030703604221344,0.9151690006256104,0.0,0.0,0.0,0.0,0.0,0.188663363456726
1692884753.725283,0.4923611283302307,0.4305409491062164,0.0,0.0,0.0,0.4058040380477905,0.913960099220276,0.0674951672554016,0.0,0.0,0.0,0.0,0.1811547726392746
1692884753.768479,0.5021134614944458,0.4414118528366089,0.0,0.0,0.0,0.409334272146225,0.9123845100402832,0.171814888715744,0.0,0.0,0.0,0.0,0.0909622982144355
1692884753.840158,0.5064958930015564,0.4463549852371216,0.0,0.0,0.0,0.4111612439155578,0.9115626215934752,0.2001845240592956,0.0,0.0,0.0,0.0,0.1214128583669662
1692884753.8963866,0.5107912421226501,0.4512399733066559,0.0,0.0,0.0,0.4130603373050689,0.9107036590576172,0.1971165537834167,0.0,0.0,0.0,0.0,0.1263221055269241
1692884753.9382029,0.5183866620063782,0.4599637985229492,0.0,0.0,0.0,0.4156194031238556,0.9095386266708374,0.1994307488203048,0.0,0.0,0.0,0.0,0.0969582572579383
1692884753.992131,0.5227676033973694,0.465042769908905,0.0,0.0,0.0,0.417263388633728,0.9087855815887452,0.2032524794340133,0.0,0.0,0.0,0.0,0.1095894575119018
1692884754.033865,0.5329979062080383,0.4770755469799042,0.0,0.0,0.0,0.4220940768718719,0.9065520167350768,0.2051151692867279,0.0,0.0,0.0,0.0,0.138236328959465
1692884754.126091,0.5373364686965942,0.4822569191455841,0.0,0.0,0.0,0.4240768551826477,0.9056261777877808,0.2047864645719528,0.0,0.0,0.0,0.0,0.1326221376657486
1692884754.1696858,0.5491636991500854,0.4966166317462921,0.0,0.0,0.0,0.4294330477714538,0.9030987024307252,0.2022103816270828,0.0,0.0,0.0,0.0,0.128752514719963
1692884754.2139063,0.5520632266998291,0.5001961588859558,0.0,0.0,0.0,0.4314556717872619,0.902134120464325,0.1395922750234604,0.0,0.0,0.0,0.0,0.1358082741498947
1692884754.258961,0.5529332160949707,0.5012829303741455,0.0,0.0,0.0,0.4346395134925842,0.9006044864654541,0.0421844758093357,0.0,0.0,0.0,0.0,0.2140745967626571
1692884754.302035,0.5533549189567566,0.5018206834793091,0.0,0.0,0.0,0.4405094981193542,0.8977479338645935,0.0115828569978475,0.0,0.0,0.0,0.0,0.2212928533554077
1692884754.375495,0.5534628033638,0.5019612312316895,0.0,0.0,0.0,0.4440189301967621,0.8960174322128296,0.0053689335472881,0.0,0.0,0.0,0.0,0.2371470183134079
1692884754.4176366,0.553523600101471,0.5020422339439392,0.0,0.0,0.0,0.4501177072525024,0.8929692506790161,0.0017159787239506,0.0,0.0,0.0,0.0,0.2311225682497024
1692884754.4621215,0.553523600101471,0.5020422339439392,0.0,0.0,0.0,0.4536928832530975,0.8911581039428711,0.0,0.0,0.0,0.0,0.0,0.2428943514823913
1692884754.5068605,0.553523600101471,0.5020422339439392,0.0,0.0,0.0,0.4626078009605407,0.8865630626678467,0.0,0.0,0.0,0.0,0.0,0.2359881103038787
1692884754.550551,0.5535380244255066,0.5020630359649658,0.0,0.0,0.0,0.4659779965877533,0.8847963213920593,0.0007669904734939,0.0,0.0,0.0,0.0,0.2306194007396698
1692884754.594169,0.5535380244255066,0.5020630359649658,0.0,0.0,0.0,0.4719326496124267,0.8816345930099487,0.0,0.0,0.0,0.0,0.0,0.2285423874855041
1692884754.6417296,0.553551971912384,0.5020841360092163,0.0,0.0,0.0,0.4753741919994354,0.8797836899757385,0.0007669904734939,0.0,0.0,0.0,0.0,0.2368291169404983
1692884754.6861806,0.5594562292098999,0.5112872123718262,0.0,0.0,0.0,0.4838011860847473,0.8751779198646545,0.1188501790165901,0.0,0.0,0.0,0.0,0.208771750330925
1692884754.730091,0.5626340508460999,0.516374945640564,0.0,0.0,0.0,0.4859862625598907,0.8739664554595947,0.1817767471075058,0.0,0.0,0.0,0.0,0.1514210850000381
1692884754.7830975,0.5684456825256348,0.5258156061172485,0.0,0.0,0.0,0.4894804656505584,0.8720142841339111,0.1847680062055587,0.0,0.0,0.0,0.0,0.1334190368652343
1692884754.8376749,0.5716886520385742,0.5311604738235474,0.0,0.0,0.0,0.4916137158870697,0.8708133697509766,0.1894466578960418,0.0,0.0,0.0,0.0,0.1483649909496307
1692884754.8879197,0.5748792886734009,0.53647780418396,0.0,0.0,0.0,0.4937527179718017,0.869602382183075,0.1879126727581024,0.0,0.0,0.0,0.0,0.1489718705415725
1692884754.9297285,0.5809993743896484,0.5468555092811584,0.0,0.0,0.0,0.4982338547706604,0.8670426607131958,0.1853521019220352,0.0,0.0,0.0,0.0,0.1587904393672943
1692884754.9741075,0.584108293056488,0.5522210001945496,0.0,0.0,0.0,0.5004193782806396,0.865783154964447,0.1879126727581024,0.0,0.0,0.0,0.0,0.1528768837451934
1692884755.0179198,0.5890522003173828,0.5608816742897034,0.0,0.0,0.0,0.5038139224052429,0.8638122081756592,0.1846742630004882,0.0,0.0,0.0,0.0,0.1453801393508911
1692884755.0702047,0.5920679569244385,0.5662420392036438,0.0,0.0,0.0,0.505807101726532,0.8626466393470764,0.1863786876201629,0.0,0.0,0.0,0.0,0.1399372518062591
1692884755.1226156,0.6028173565864563,0.5856630802154541,0.0,0.0,0.0,0.5098046064376831,0.8602902293205261,0.221974715590477,0.0,0.0,0.0,0.0,0.0928068161010742
1692884755.1915123,0.6065447330474854,0.5924810767173767,0.0,0.0,0.0,0.5103027820587158,0.8599948287010193,0.2354660779237747,0.0,0.0,0.0,0.0,0.0351017154753208
1692884755.2645247,0.6132626533508301,0.6047891974449158,0.0,0.0,0.0,0.510390043258667,0.8599430322647095,0.2298708260059356,0.0,0.0,0.0,0.0,0.0033261345233768
1692884755.3309438,0.6169604659080505,0.6115657091140747,0.0,0.0,0.0,0.510390043258667,0.8599430322647095,0.2339321076869964,0.0,0.0,0.0,0.0,0.0
1692884755.373737,0.628912627696991,0.6335314512252808,0.0,0.0,0.0,0.5114192366600037,0.8593313694000244,0.2155772298574447,0.0,0.0,0.0,0.0,0.0206427332013845
1692884755.418316,0.6327620148658752,0.6406288743019104,0.0,0.0,0.0,0.5115622878074646,0.8592461943626404,0.2990410625934601,0.0,0.0,0.0,0.0,0.0123315388336777
1692884755.4764397,0.636452853679657,0.6474379897117615,0.0,0.0,0.0,0.5116318464279175,0.8592047691345215,0.2346991002559662,0.0,0.0,0.0,0.0,0.0049056429415941
1692884755.5260863,0.6407315135002136,0.6553391814231873,0.0,0.0,0.0,0.5119037628173828,0.8590428233146667,0.2303921431303024,0.0,0.0,0.0,0.0,0.0162308029830455
1692884755.577466,0.6443682909011841,0.662062406539917,0.0,0.0,0.0,0.5120310187339783,0.8589669466018677,0.2316311299800872,0.0,0.0,0.0,0.0,0.0089804334565997
1692884755.6182666,0.6548755764961243,0.6815004944801331,0.0,0.0,0.0,0.512151837348938,0.858894944190979,0.2301690578460693,0.0,0.0,0.0,0.0,0.0029293198604136
1692884755.66235,0.658592700958252,0.6883817315101624,0.0,0.0,0.0,0.5122745633125305,0.8588217496871948,0.2370000630617141,0.0,0.0,0.0,0.0,0.0086625413969159
1692884755.7058537,0.66401606798172,0.6984262466430664,0.0,0.0,0.0,0.5123182535171509,0.858795702457428,0.228302389383316,0.0,0.0,0.0,0.0,0.0020337104797363
1692884755.751248,0.6676943302154541,0.7052421569824219,0.0,0.0,0.0,0.5124619007110596,0.8587099313735962,0.2346991002559662,0.0,0.0,0.0,0.0,0.0101400148123502
1692884755.8059554,0.677878201007843,0.7241357564926147,0.0,0.0,0.0,0.5127449631690979,0.858540952205658,0.230789914727211,0.0,0.0,0.0,0.0,0.0070897480472922
1692884755.8530972,0.6815358400344849,0.7309340238571167,0.0,0.0,0.0,0.5131194591522217,0.8583171963691711,0.2339321076869964,0.0,0.0,0.0,0.0,0.0264391750097274
1692884755.893854,0.6868870258331299,0.7409023642539978,0.0,0.0,0.0,0.5135475993156433,0.8580610752105713,0.2308954447507858,0.0,0.0,0.0,0.0,0.0203628931194543
1692884755.9377306,0.6905102133750916,0.7476616501808167,0.0,0.0,0.0,0.5136424899101257,0.8580043315887451,0.232398122549057,0.0,0.0,0.0,0.0,0.0067010070197284
1692884755.998273,0.6979545950889587,0.7615623474121094,0.0,0.0,0.0,0.5138765573501587,0.8578641414642334,0.2318905591964721,0.0,0.0,0.0,0.0,0.0080255903303623
1692884756.055369,0.7004402875900269,0.7662032246589661,0.0,0.0,0.0,0.5135965347290039,0.8580318093299866,0.1595340222120285,0.0,0.0,0.0,0.0,-0.0197815168648958
1692884756.097652,0.7014278769493103,0.7680286765098572,0.0,0.0,0.0,0.510285496711731,0.8600050806999207,0.033475425094366,0.0,0.0,0.0,0.0,-0.1243372112512588
1692884756.1423876,0.701610803604126,0.7683613896369934,0.0,0.0,0.0,0.5078049302101135,0.8614720702171326,0.0115048578009009,0.0,0.0,0.0,0.0,-0.1746596693992614
1692884756.2071617,0.7017594575881958,0.7686262726783752,0.0,0.0,0.0,0.5026704668998718,0.8644781112670898,0.0045332573354244,0.0,0.0,0.0,0.0,-0.1776040494441986
1692884756.2621171,0.701784610748291,0.7686702013015747,0.0,0.0,0.0,0.5001654624938965,0.8659298419952393,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1754724681377411
1692884756.3022313,0.7018101811408997,0.7687138915061951,0.0,0.0,0.0,0.4944648146629333,0.86919766664505,0.0006660706712864,0.0,0.0,0.0,0.0,-0.1729162186384201
1692884756.346616,0.7018101811408997,0.7687138915061951,0.0,0.0,0.0,0.491987019777298,0.870602548122406,0.0,0.0,0.0,0.0,0.0,-0.1726295053958892
1692884756.397068,0.7017970085144043,0.7686922550201416,0.0,0.0,0.0,0.4872967600822449,0.8732364177703857,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.1793066710233688
1692884756.4602797,0.701810359954834,0.7687137722969055,0.0,0.0,0.0,0.4847762882709503,0.8746381998062134,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1747897118330001
1692884756.502111,0.7018510103225708,0.7687779068946838,0.0,0.0,0.0,0.4792444407939911,0.8776814937591553,0.0010546119883656,0.0,0.0,0.0,0.0,-0.1753817051649093
1692884756.5482888,0.7018372416496277,0.7687566876411438,0.0,0.0,0.0,0.4763583242893219,0.87925124168396,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1991156339645385
1692884756.591113,0.7019073963165283,0.7688620090484619,0.0,0.0,0.0,0.4675813317298889,0.8839500546455383,0.0019174763001501,0.0,0.0,0.0,0.0,-0.3016861975193023
1692884756.6491685,0.7019073963165283,0.7688620090484619,0.0,0.0,0.0,0.4625869989395141,0.8865739107131958,0.0,0.0,0.0,0.0,0.0,-0.3419175148010254
1692884756.6899958,0.701936662197113,0.7689033150672913,0.0,0.0,0.0,0.4557248950004577,0.8901206851005554,0.0011249193921685,0.0,0.0,0.0,0.0,-0.34331214427948
1692884756.7340424,0.7019217610359192,0.7688828706741333,0.0,0.0,0.0,0.4505640268325805,0.8927441239356995,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.350872665643692
1692884756.7867486,0.7019524574279785,0.7689231038093567,0.0,0.0,0.0,0.4368238151073456,0.8995471000671387,0.0005687794764526,0.0,0.0,0.0,0.0,-0.3445456624031067
1692884756.83563,0.7019997835159302,0.7689825296401978,0.0,0.0,0.0,0.431618183851242,0.9020563960075378,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3502332866191864
1692884756.8877532,0.7020318508148193,0.7690216898918152,0.0,0.0,0.0,0.4242866337299347,0.9055279493331908,0.0010770504595711,0.0,0.0,0.0,0.0,-0.3451895117759704
1692884756.957097,0.7020481824874878,0.7690410614013672,0.0,0.0,0.0,0.4189737737178802,0.9079983234405518,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3550992012023926
1692884756.9982631,0.7020481824874878,0.7690410614013672,0.0,0.0,0.0,0.4041554033756256,0.9146903157234192,0.0,0.0,0.0,0.0,0.0,-0.3613233566284179
1692884757.041689,0.7020653486251831,0.7690596580505371,0.0,0.0,0.0,0.3978113234043121,0.91746723651886,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4073661863803863
1692884757.0861323,0.7021357417106628,0.7691324353218079,0.0,0.0,0.0,0.3827380836009979,0.9238569140434264,0.001910240505822,0.0,0.0,0.0,0.0,-0.6178044080734253
1692884757.1418045,0.7021538615226746,0.7691501379013062,0.0,0.0,0.0,0.3718243241310119,0.9283031225204468,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6932213306427002
1692884757.203621,0.7020983099937439,0.7690984010696411,0.0,0.0,0.0,0.3608472049236297,0.9326249361038208,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.7149884104728699
1692884757.2458737,0.7021174430847168,0.7691149711608887,0.0,0.0,0.0,0.338048368692398,0.9411287307739258,0.0003834952367469,0.0,0.0,0.0,0.0,-0.7373862266540527
1692884757.289687,0.7020583152770996,0.7690673470497131,0.0,0.0,0.0,0.326712816953659,0.9451236724853516,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.7069987654685974
1692884757.335267,0.7021191120147705,0.7691128253936768,0.0,0.0,0.0,0.3041824102401733,0.9526138305664062,0.0011864384869113,0.0,0.0,0.0,0.0,-0.7419800162315369
1692884757.3782525,0.7020775079727173,0.7690839767456055,0.0,0.0,0.0,0.2925692796707153,0.9562443494796752,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.7157343029975891
1692884757.449437,0.7020561099052429,0.7690703868865967,0.0,0.0,0.0,0.2652641832828522,0.9641757607460022,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.7290939688682556
1692884757.4997644,0.7020561099052429,0.7690703868865967,0.0,0.0,0.0,0.2534772455692291,0.9673413634300232,0.0,0.0,0.0,0.0,0.0,-0.7179239392280579
1692884757.5434742,0.7020561099052429,0.7690703868865967,0.0,0.0,0.0,0.2236999422311782,0.9746580719947816,0.0,0.0,0.0,0.0,0.0,-0.7388972640037537
1692884757.5939865,0.7020332217216492,0.7690596580505371,0.0,0.0,0.0,0.2116501629352569,0.9773454666137696,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7262300252914429
1692884757.6603696,0.7021027207374573,0.7690902352333069,0.0,0.0,0.0,0.1998136788606643,0.9798339009284972,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7330486178398132
1692884757.7033136,0.7021496891975403,0.7691090703010559,0.0,0.0,0.0,0.1793079525232315,0.9837930202484132,0.0008880942477844,0.0,0.0,0.0,0.0,-0.7328004240989685
1692884757.7463064,0.7021496891975403,0.7691090703010559,0.0,0.0,0.0,0.1673312038183212,0.9859007596969604,0.0,0.0,0.0,0.0,0.0,-0.7153451442718506
1692884757.789923,0.7021978497505188,0.7691246271133423,0.0,0.0,0.0,0.1438197046518325,0.989603877067566,0.0007787903305143,0.0,0.0,0.0,0.0,-0.7323663830757141
1692884757.8565323,0.7021978497505188,0.7691246271133423,0.0,0.0,0.0,0.1320404559373855,0.9912443161010742,0.0,0.0,0.0,0.0,0.0,-0.6995875835418701
1692884757.9069214,0.7022718191146851,0.7691417932510376,0.0,0.0,0.0,0.0951830819249153,0.995459794998169,0.0007593205664306,0.0,0.0,0.0,0.0,-0.7419958710670471
1692884757.961389,0.702246904373169,0.7691372632980347,0.0,0.0,0.0,0.0846205055713653,0.996413230895996,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.6238572597503662
1692884758.0023034,0.702246904373169,0.7691372632980347,0.0,0.0,0.0,0.0731199234724044,0.9973231554031372,0.0,0.0,0.0,0.0,0.0,-0.4272808730602264
1692884758.053409,0.7021967768669128,0.7691301107406616,0.0,0.0,0.0,0.0685049816966056,0.9976508021354676,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.2721504271030426
1692884758.0963938,0.7021967768669128,0.7691301107406616,0.0,0.0,0.0,0.0604270994663238,0.998172640800476,0.0,0.0,0.0,0.0,0.0,-0.2654013931751251
1692884758.158923,0.7021716237068176,0.7691271901130676,0.0,0.0,0.0,0.0561802387237548,0.9984206557273864,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2502413392066955
1692884758.2017424,0.7021716237068176,0.7691271901130676,0.0,0.0,0.0,0.0464201308786869,0.9989219903945924,0.0,0.0,0.0,0.0,0.0,-0.2606137692928314
1692884758.267935,0.7021464109420776,0.7691249251365662,0.0,0.0,0.0,0.042068563401699,0.999114751815796,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2562254667282104
1692884758.3105571,0.7020959258079529,0.7691210508346558,0.0,0.0,0.0,0.0340913906693458,0.9994187355041504,-0.000816473737359,0.0,0.0,0.0,0.0,-0.2575156092643738
1692884758.366422,0.7020201683044434,0.769116222858429,0.0,0.0,0.0,0.0297245699912309,0.99955815076828,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.2647909224033355
1692884758.4058497,0.7019948959350586,0.7691150307655334,0.0,0.0,0.0,0.0167401209473609,0.9998598694801332,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.2763414084911346
1692884758.4734633,0.7020201683044434,0.7691157460212708,0.0,0.0,0.0,0.0121585559099912,0.9999260902404784,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2776998579502105
1692884758.5162234,0.7019442319869995,0.7691144943237305,0.0,0.0,0.0,0.0045940116979181,0.9999894499778748,-0.0014326804084703,0.0,0.0,0.0,0.0,-0.2854652106761932
1692884758.5770705,0.70191890001297,0.7691143751144409,0.0,0.0,0.0,-0.000127375125885,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2777296006679535
1692884758.632235,0.7017923593521118,0.7691161632537842,0.0,0.0,0.0,-0.0139063438400626,0.9999033212661744,-0.0013046745443716,0.0,0.0,0.0,0.0,-0.2841116786003113
