timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886886.7589831,-0.0004633707285393,-7.402168193948455e-06,0.0,0.0,0.0,0.2259992808103561,0.974127471446991,0.0023009714204818,0.0,0.0,0.0,0.0,0.3500851690769195
1692886886.804025,-0.0003728663432411,3.797458703047596e-05,0.0,0.0,0.0,0.234573021531105,0.9720985293388368,0.0019851517863571,0.0,0.0,0.0,0.0,0.3455129265785217
1692886886.869131,-0.0003504060150589,4.964356776326895e-05,0.0,0.0,0.0,0.2400098592042923,0.9707704782485962,0.0007669904734939,0.0,0.0,0.0,0.0,0.3391928672790527
1692886886.913011,-0.0003281620738562,6.171992572490126e-05,0.0,0.0,0.0,0.2522495090961456,0.9676622152328492,0.0003330353356432,0.0,0.0,0.0,0.0,0.3323221802711487
1692886886.9567044,0.0015446911565959,0.0011204826878383,0.0,0.0,0.0,0.2566218972206116,0.966511845588684,0.0651941895484924,0.0,0.0,0.0,0.0,0.2740106880664825
1692886887.0001714,0.0112000610679388,0.006670253816992,0.0,0.0,0.0,0.2591557502746582,0.9658355712890624,0.1525575667619705,0.0,0.0,0.0,0.0,0.0718513578176498
1692886887.047668,0.0160896070301532,0.0094898771494627,0.0,0.0,0.0,0.2579846978187561,0.9661490321159364,0.171038880944252,0.0,0.0,0.0,0.0,-0.0734726563096046
1692886887.1276584,0.0210971608757972,0.0123581457883119,0.0,0.0,0.0,0.2563411891460418,0.9665863513946532,0.1748738288879394,0.0,0.0,0.0,0.0,-0.1030726879835128
1692886887.1714754,0.0299279894679784,0.0173611994832754,0.0,0.0,0.0,0.2534270286560058,0.9673545360565186,0.1749928444623947,0.0,0.0,0.0,0.0,-0.1039201840758323
1692886887.2155232,0.0349852032959461,0.0201931428164243,0.0,0.0,0.0,0.2515221238136291,0.9678515791893004,0.1756408214569091,0.0,0.0,0.0,0.0,-0.1193140521645546
1692886887.26087,0.049452781677246,0.0281319003552198,0.0,0.0,0.0,0.2450904697179794,0.9695001840591432,0.1755592226982116,0.0,0.0,0.0,0.0,-0.1412680745124817
1692886887.30575,0.0546262823045253,0.0309097040444612,0.0,0.0,0.0,0.2426917254924774,0.9701034426689148,0.1779417991638183,0.0,0.0,0.0,0.0,-0.1499056816101074
1692886887.3474452,0.0639129281044006,0.035817950963974,0.0,0.0,0.0,0.2387404888868332,0.971083402633667,0.1750655770301818,0.0,0.0,0.0,0.0,-0.135697916150093
1692886887.3914633,0.069119669497013,0.0385329313576221,0.0,0.0,0.0,0.2372946739196777,0.971437692642212,0.1779417991638183,0.0,0.0,0.0,0.0,-0.0902179479598999
1692886887.4358504,0.074440412223339,0.0413030050694942,0.0,0.0,0.0,0.2381161600351333,0.9712367057800292,0.1817767471075058,0.0,0.0,0.0,0.0,0.0512563809752464
1692886887.4799056,0.0823961794376373,0.0454792715609073,0.0,0.0,0.0,0.2405872046947479,0.9706275463104248,0.179705873131752,0.0,0.0,0.0,0.0,0.1018005609512329
1692886887.5239975,0.0877612829208374,0.0483281314373016,0.0,0.0,0.0,0.2427177280187606,0.9700969457626344,0.1840777248144149,0.0,0.0,0.0,0.0,0.1330664604902267
1692886887.568353,0.0956521183252334,0.0525726564228534,0.0,0.0,0.0,0.245799034833908,0.969320833683014,0.182856798171997,0.0,0.0,0.0,0.0,0.1296960562467575
1692886887.6117697,0.1009196564555168,0.0554426126182079,0.0,0.0,0.0,0.2479154914617538,0.9687816500663756,0.1817767471075058,0.0,0.0,0.0,0.0,0.1323656588792801
1692886887.6555464,0.1159401088953018,0.06379384547472,0.0,0.0,0.0,0.2540863156318664,0.9671815633773804,0.1809048056602478,0.0,0.0,0.0,0.0,0.1342089623212814
1692886887.7035904,0.121158592402935,0.0667520612478256,0.0,0.0,0.0,0.2559228539466858,0.9666972160339355,0.1817767471075058,0.0,0.0,0.0,0.0,0.1151110157370567
1692886887.7441816,0.1289998888969421,0.0712422654032707,0.0,0.0,0.0,0.2582913935184479,0.96606707572937,0.1807183027267456,0.0,0.0,0.0,0.0,0.0980365276336669
1692886887.8050056,0.1341270804405212,0.074207104742527,0.0,0.0,0.0,0.260003924369812,0.9656075835227966,0.1794757843017578,0.0,0.0,0.0,0.0,0.1074617579579353
1692886887.8500404,0.1516724973917007,0.0844659060239791,0.0,0.0,0.0,0.2629392445087433,0.964812397956848,0.2309600114822387,0.0,0.0,0.0,0.0,0.069116324186325
1692886887.8949988,0.1588036119937896,0.0886670053005218,0.0,0.0,0.0,0.2631782293319702,0.9647472500801086,0.2508058845996856,0.0,0.0,0.0,0.0,0.0150131452828645
1692886887.9361925,0.1686790287494659,0.0944927483797073,0.0,0.0,0.0,0.2635129988193512,0.9646558165550232,0.2492552399635315,0.0,0.0,0.0,0.0,0.0150877498090267
1692886887.9879508,0.1758918464183807,0.0987545996904373,0.0,0.0,0.0,0.2638567388057709,0.9645618796348572,0.2538738548755646,0.0,0.0,0.0,0.0,0.0215967502444982
1692886888.046698,0.192863717675209,0.1087903678417205,0.0,0.0,0.0,0.2638318240642547,0.9645686745643616,0.2495825886726379,0.0,0.0,0.0,0.0,-0.0006541421171277
1692886888.0920415,0.1999450176954269,0.1129762753844261,0.0,0.0,0.0,0.2637160122394562,0.964600384235382,0.2492719143629074,0.0,0.0,0.0,0.0,-0.0072753792628645
1692886888.1360557,0.2108656913042068,0.1194212585687637,0.0,0.0,0.0,0.2631468772888183,0.9647557735443116,0.2486402690410614,0.0,0.0,0.0,0.0,-0.0231371205300092
1692886888.215972,0.2179525196552276,0.1235977858304977,0.0,0.0,0.0,0.2631241977214813,0.9647619724273682,0.2492719143629074,0.0,0.0,0.0,0.0,-0.0014250929234549
1692886888.2713313,0.2355981916189193,0.1339858174324035,0.0,0.0,0.0,0.2626918256282806,0.9648798108100892,0.2497115284204483,0.0,0.0,0.0,0.0,-0.0109301833435893
1692886888.3215609,0.2416835725307464,0.1375684738159179,0.0,0.0,0.0,0.2631467580795288,0.9647558331489564,0.2139903455972671,0.0,0.0,0.0,0.0,0.0285777170211076
1692886888.3694396,0.2501084506511688,0.1425652503967285,0.0,0.0,0.0,0.2658120989799499,0.9640248417854308,0.1323680430650711,0.0,0.0,0.0,0.0,0.0746959000825882
1692886888.421969,0.2537335157394409,0.1447390615940094,0.0,0.0,0.0,0.2678129076957702,0.9634709358215332,0.1280874162912368,0.0,0.0,0.0,0.0,0.1258236020803451
1692886888.4781225,0.2623725235462188,0.1500181406736374,0.0,0.0,0.0,0.2738564908504486,0.9617705345153807,0.1234667599201202,0.0,0.0,0.0,0.0,0.1531279683113098
1692886888.5266397,0.2658090591430664,0.15216064453125,0.0,0.0,0.0,0.2764347195625305,0.9610326886177064,0.1227184832096099,0.0,0.0,0.0,0.0,0.1625292301177978
1692886888.568135,0.2713708281517029,0.1556782126426696,0.0,0.0,0.0,0.2800630629062652,0.9599816203117372,0.1218662708997726,0.0,0.0,0.0,0.0,0.1399075537919998
1692886888.613247,0.2747157514095306,0.1578235477209091,0.0,0.0,0.0,0.282524973154068,0.9592599272727966,0.1204175055027008,0.0,0.0,0.0,0.0,0.1554850339889526
1692886888.6559834,0.2802955210208893,0.1614536941051483,0.0,0.0,0.0,0.286301702260971,0.9581395387649536,0.1210310980677604,0.0,0.0,0.0,0.0,0.1432516425848007
1692886888.7026677,0.2836122810840606,0.1636422872543335,0.0,0.0,0.0,0.2887364327907562,0.957408607006073,0.1204175055027008,0.0,0.0,0.0,0.0,0.1540653705596923
1692886888.744879,0.2967922389507293,0.1724819242954254,0.0,0.0,0.0,0.2934885621070862,0.955962598323822,0.2008835524320602,0.0,0.0,0.0,0.0,0.1257537305355072
1692886888.788185,0.3034291863441467,0.1769904941320419,0.0,0.0,0.0,0.2944053709506988,0.9556806087493896,0.2431359887123108,0.0,0.0,0.0,0.0,0.0581325888633728
1692886888.8366623,0.3148446083068847,0.1847796142101287,0.0,0.0,0.0,0.2954598665237427,0.955355167388916,0.2467791885137558,0.0,0.0,0.0,0.0,0.039413571357727
1692886888.9025998,0.3214645087718963,0.1893132030963897,0.0,0.0,0.0,0.2960399389266968,0.9551755785942078,0.2431359887123108,0.0,0.0,0.0,0.0,0.0368031598627567
1692886888.9435632,0.3352712988853454,0.1988066434860229,0.0,0.0,0.0,0.2972452342510223,0.9548011422157288,0.2464069724082946,0.0,0.0,0.0,0.0,0.037120547145605
1692886888.9880717,0.3419781625270843,0.2034370899200439,0.0,0.0,0.0,0.2978602051734924,0.954609513282776,0.2469709366559982,0.0,0.0,0.0,0.0,0.0390392355620861
1692886889.0552883,0.355017751455307,0.2124825119972229,0.0,0.0,0.0,0.2993657886981964,0.9541383981704712,0.244150772690773,0.0,0.0,0.0,0.0,0.0485401898622512
1692886889.123868,0.3616603314876556,0.2171168029308319,0.0,0.0,0.0,0.3004152178764343,0.9538085460662842,0.2454369664192199,0.0,0.0,0.0,0.0,0.0666705071926117
1692886889.1675878,0.3776844441890716,0.2283868491649627,0.0,0.0,0.0,0.3029828369617462,0.952996015548706,0.2418576776981353,0.0,0.0,0.0,0.0,0.0664967074990272
1692886889.214057,0.3819979429244995,0.2314490675926208,0.0,0.0,0.0,0.3046110868453979,0.9524767994880676,0.1603010147809982,0.0,0.0,0.0,0.0,0.1035766154527664
1692886889.2554512,0.3833323419094085,0.2324113845825195,0.0,0.0,0.0,0.3100615441799164,0.950716495513916,0.027884654700756,0.0,0.0,0.0,0.0,0.194158598780632
1692886889.3002963,0.3835974037647247,0.232606366276741,0.0,0.0,0.0,0.3135919570922851,0.9495578408241272,0.0096776150166988,0.0,0.0,0.0,0.0,0.2185702323913574
1692886889.358913,0.383779227733612,0.2327435761690139,0.0,0.0,0.0,0.321668416261673,0.9468523859977722,0.0033999430015683,0.0,0.0,0.0,0.0,0.2542556226253509
1692886889.4162858,0.3838192522525787,0.2327745854854583,0.0,0.0,0.0,0.325604498386383,0.9455060362815856,0.0014888639561831,0.0,0.0,0.0,0.0,0.2447051107883453
1692886889.459999,0.3838192522525787,0.2327745854854583,0.0,0.0,0.0,0.3336466550827026,0.9426981806755066,0.0,0.0,0.0,0.0,0.0,0.2302229404449463
1692886889.5045896,0.3837996423244476,0.2327585816383361,0.0,0.0,0.0,0.3372411131858825,0.9414182901382446,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2244430482387542
1692886889.5520003,0.3838191032409668,0.2327747792005539,0.0,0.0,0.0,0.3432812392711639,0.9392326474189758,0.0004440471238922,0.0,0.0,0.0,0.0,0.2253829389810562
1692886889.6196797,0.3838191032409668,0.2327747792005539,0.0,0.0,0.0,0.3469017446041107,0.937901496887207,0.0,0.0,0.0,0.0,0.0,0.2269113808870315
1692886889.6683836,0.3838570117950439,0.2328083217144012,0.0,0.0,0.0,0.3618219196796417,0.9322472214698792,0.0005218698061071,0.0,0.0,0.0,0.0,0.3289856910705566
1692886889.7181945,0.3839126825332641,0.2328599542379379,0.0,0.0,0.0,0.3685078918933868,0.929624617099762,0.0022332959342747,0.0,0.0,0.0,0.0,0.4224672019481659
1692886889.7882342,0.3839490711688995,0.2328951507806778,0.0,0.0,0.0,0.3816570937633514,0.9243040084838868,0.0007787903305143,0.0,0.0,0.0,0.0,0.4364618957042694
1692886889.855463,0.3839312493801117,0.2328771650791168,0.0,0.0,0.0,0.3882257044315338,0.9215643405914308,-0.0007444319780915,0.0,0.0,0.0,0.0,0.41865074634552
1692886889.908294,0.3840175867080688,0.2329696863889694,0.0,0.0,0.0,0.4088612198829651,0.912596583366394,0.0012407199246808,0.0,0.0,0.0,0.0,0.4411836564540863
1692886889.970956,0.3840343058109283,0.2329887002706527,0.0,0.0,0.0,0.4154659807682037,0.9096087217330932,0.0007444319780915,0.0,0.0,0.0,0.0,0.4264203906059265
1692886890.0228393,0.3840668797492981,0.2330274432897567,0.0,0.0,0.0,0.4289463460445404,0.9033299684524536,0.0007909589330665,0.0,0.0,0.0,0.0,0.4647197127342224
1692886890.0949988,0.3840668797492981,0.2330274432897567,0.0,0.0,0.0,0.4356341660022735,0.9001238346099854,0.0,0.0,0.0,0.0,0.0,0.4362726807594299
1692886890.135851,0.3841432332992553,0.2331283539533615,0.0,0.0,0.0,0.4548794627189636,0.8905529975891113,0.0014061492402106,0.0,0.0,0.0,0.0,0.4776484370231628
1692886890.203487,0.3841578960418701,0.2331489771604538,0.0,0.0,0.0,0.4622637629508972,0.8867424726486206,0.0007444319780915,0.0,0.0,0.0,0.0,0.4887966513633728
1692886890.2529578,0.3841719925403595,0.2331699877977371,0.0,0.0,0.0,0.4787023961544037,0.8779772520065308,0.000328710215399,0.0,0.0,0.0,0.0,0.4838898479938507
1692886890.343681,0.3841855227947235,0.2331913709640503,0.0,0.0,0.0,0.4858708083629608,0.8740306496620178,0.0007444319780915,0.0,0.0,0.0,0.0,0.4813548326492309
1692886890.3835182,0.3841599524021148,0.2331476956605911,0.0,0.0,0.0,0.5086296796798706,0.8609853982925415,-0.0004867439856752,0.0,0.0,0.0,0.0,0.5044851303100586
1692886890.4274929,0.3841719925403595,0.2331699579954147,0.0,0.0,0.0,0.5157410502433777,0.8567445278167725,0.0007444319780915,0.0,0.0,0.0,0.0,0.4870541095733642
1692886890.4719276,0.3841489553451538,0.2331248819828033,0.0,0.0,0.0,0.5280745625495911,0.849198043346405,-0.0009039530996233,0.0,0.0,0.0,0.0,0.5163997411727905
1692886890.547799,0.3841269314289093,0.2330792993307113,0.0,0.0,0.0,0.5351274013519287,0.8447713255882263,-0.0014888639561831,0.0,0.0,0.0,0.0,0.489823967218399
1692886890.5922513,0.3841269314289093,0.2330792993307113,0.0,0.0,0.0,0.5420329570770264,0.84035724401474,0.0,0.0,0.0,0.0,0.0,0.4967162013053894
1692886890.636798,0.384096622467041,0.2330096811056137,0.0,0.0,0.0,0.5541561841964722,0.8324127197265625,-0.0010401651961728,0.0,0.0,0.0,0.0,0.397110641002655
1692886890.679876,0.384096622467041,0.2330096811056137,0.0,0.0,0.0,0.5573124289512634,0.830302894115448,0.0,0.0,0.0,0.0,0.0,0.2300883829593658
1692886890.7239103,0.3840777277946472,0.2329627126455307,0.0,0.0,0.0,0.562210202217102,0.8269943594932556,-0.0008579893619753,0.0,0.0,0.0,0.0,0.2003584951162338
1692886890.781639,0.384068489074707,0.232939139008522,0.0,0.0,0.0,0.5649154186248779,0.8251488208770752,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1984726339578628
1692886890.825627,0.384068489074707,0.232939139008522,0.0,0.0,0.0,0.5675805807113647,0.82331782579422,0.0,0.0,0.0,0.0,0.0,0.1959692388772964
1692886890.867919,0.3840508460998535,0.2328916937112808,0.0,0.0,0.0,0.5741005539894104,0.8187848329544067,-0.0006327671580947,0.0,0.0,0.0,0.0,0.1985237002372741
1692886890.9119902,0.3840508460998535,0.2328916937112808,0.0,0.0,0.0,0.5767845511436462,0.8168963193893433,0.0,0.0,0.0,0.0,0.0,0.198898896574974
1692886890.955644,0.3840341866016388,0.2328438907861709,0.0,0.0,0.0,0.5813677906990051,0.8136408925056458,-0.0008579893619753,0.0,0.0,0.0,0.0,0.1905671656131744
1692886891.0239089,0.3840341866016388,0.2328438907861709,0.0,0.0,0.0,0.5839583277702332,0.8117836713790894,0.0,0.0,0.0,0.0,0.0,0.1931804567575454
1692886891.0680585,0.3840102255344391,0.2327718287706375,0.0,0.0,0.0,0.5861486196517944,0.8102035522460938,-0.0008253484847955,0.0,0.0,0.0,0.0,0.0587118715047836
1692886891.1116474,0.3840182423591614,0.2327958345413208,0.0,0.0,0.0,0.5831958055496216,0.8123316168785095,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2205877602100372
1692886891.1557896,0.3840100169181824,0.2327719032764434,0.0,0.0,0.0,0.5782495141029358,0.8158599734306335,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.2479918152093887
1692886891.2283497,0.3840185105800628,0.2327957451343536,0.0,0.0,0.0,0.5748265981674194,0.8182752132415771,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2538941204547882
1692886891.2720912,0.3840537071228027,0.2328906655311584,0.0,0.0,0.0,0.5673925876617432,0.8234474062919617,0.0014259541640058,0.0,0.0,0.0,0.0,-0.2551078796386719
1692886891.3159463,0.3840628266334533,0.2329142838716507,0.0,0.0,0.0,0.5638906955718994,0.8258494734764099,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2573656439781189
1692886891.3618171,0.3840628266334533,0.2329142838716507,0.0,0.0,0.0,0.5571992993354797,0.8303787708282471,0.0,0.0,0.0,0.0,0.0,-0.2606511116027832
1692886891.4447627,0.3840822279453277,0.232961043715477,0.0,0.0,0.0,0.553638219833374,0.832757294178009,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2595402896404266
1692886891.488074,0.3840922713279724,0.2329842746257782,0.0,0.0,0.0,0.5441697239875793,0.8389751315116882,0.0002781393995974,0.0,0.0,0.0,0.0,-0.2489587813615799
1692886891.5521972,0.384831815958023,0.2346221059560775,0.0,0.0,0.0,0.5406917333602905,0.8412207961082458,0.0544563271105289,0.0,0.0,0.0,0.0,-0.2509066462516784
1692886891.5969265,0.3892264068126678,0.2440788894891739,0.0,0.0,0.0,0.53501296043396,0.844843864440918,0.1354286074638366,0.0,0.0,0.0,0.0,-0.1749636232852935
1692886891.6614938,0.3913364708423614,0.2485126703977584,0.0,0.0,0.0,0.5329513549804688,0.8461458683013916,0.1487961560487747,0.0,0.0,0.0,0.0,-0.1477797776460647
1692886891.7252357,0.39801225066185,0.2621812522411346,0.0,0.0,0.0,0.5264204144477844,0.8502244353294373,0.1506111174821853,0.0,0.0,0.0,0.0,-0.1524722278118133
1692886891.785527,0.4002226889133453,0.2665941715240478,0.0,0.0,0.0,0.5244265794754028,0.8514556884765625,0.1495631486177444,0.0,0.0,0.0,0.0,-0.1420216113328933
1692886891.8280532,0.4047929048538208,0.2755714654922485,0.0,0.0,0.0,0.520865797996521,0.8536385893821716,0.1503530293703079,0.0,0.0,0.0,0.0,-0.1246751248836517
1692886891.88939,0.4070477485656738,0.2799333930015564,0.0,0.0,0.0,0.5191263556480408,0.8546975255012512,0.1487961560487747,0.0,0.0,0.0,0.0,-0.1234213486313819
1692886891.9389648,0.4137263298034668,0.292578637599945,0.0,0.0,0.0,0.5133252739906311,0.85819411277771,0.1505319774150848,0.0,0.0,0.0,0.0,-0.1425981521606445
1692886891.993967,0.4153037965297699,0.2954950630664825,0.0,0.0,0.0,0.5106317400932312,0.8597995638847351,0.1004757583141326,0.0,0.0,0.0,0.0,-0.1900412887334823
1692886892.0359557,0.4158132076263428,0.296399176120758,0.0,0.0,0.0,0.4984132349491119,0.8669396042823792,0.016737712547183,0.0,0.0,0.0,0.0,-0.4565119743347168
1692886892.125869,0.4158907532691955,0.2965297400951385,0.0,0.0,0.0,0.4908468425273895,0.8712458610534668,0.0046019428409636,0.0,0.0,0.0,0.0,-0.5276383757591248
1692886892.169217,0.4159457683563232,0.2966147363185882,0.0,0.0,0.0,0.4646246433258056,0.8855077028274536,0.0009120968170464,0.0,0.0,0.0,0.0,-0.5378519296646118
1692886892.2203157,0.4159603416919708,0.2966354489326477,0.0,0.0,0.0,0.4567336440086365,0.8896034955978394,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5388277769088745
1692886892.2635958,0.4159903824329376,0.2966761887073517,0.0,0.0,0.0,0.445107102394104,0.8954773545265198,0.0010330892400816,0.0,0.0,0.0,0.0,-0.5316795110702515
1692886892.3568127,0.416021317243576,0.2967162728309631,0.0,0.0,0.0,0.4369257688522339,0.8994975686073303,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5524718165397644
1692886892.402308,0.4160859882831573,0.2967941462993622,0.0,0.0,0.0,0.4128576219081878,0.9107955694198608,0.0010437396122142,0.0,0.0,0.0,0.0,-0.5482214093208313
1692886892.459545,0.4161028563976288,0.2968130111694336,0.0,0.0,0.0,0.4040947258472442,0.914717137813568,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5818442702293396
1692886892.503753,0.4161724746227264,0.2968865036964416,0.0,0.0,0.0,0.3861803412437439,0.9224233031272888,0.0015339809469878,0.0,0.0,0.0,0.0,-0.590964674949646
1692886892.573527,0.4162083566188812,0.2969222068786621,0.0,0.0,0.0,0.3768369555473327,0.926279604434967,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6126039028167725
1692886892.6155334,0.4163196384906769,0.2970255315303802,0.0,0.0,0.0,0.3541145026683807,0.9352020621299744,0.0018520014127716,0.0,0.0,0.0,0.0,-0.595416247844696
1692886892.6598964,0.4163196384906769,0.2970255315303802,0.0,0.0,0.0,0.3447023630142212,0.9387120008468628,0.0,0.0,0.0,0.0,0.0,-0.6088090538978577
1692886892.704775,0.4163784384727478,0.2970735728740692,0.0,0.0,0.0,0.3268202543258667,0.9450865387916564,0.0012655343161895,0.0,0.0,0.0,0.0,-0.6328195333480835
1692886892.7851932,0.4164185523986816,0.2971044480800628,0.0,0.0,0.0,0.3172689080238342,0.9483356475830078,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6114497184753418
1692886892.8336504,0.4164796471595764,0.2971495389938354,0.0,0.0,0.0,0.3078326880931854,0.9514405131340028,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6020574569702148
1692886892.875628,0.4278762340545654,0.3051438331604004,0.0,0.0,0.0,0.294367104768753,0.9556924104690552,0.1677214205265045,0.0,0.0,0.0,0.0,-0.340265691280365
1692886892.9194915,0.4345503449440002,0.3096877932548523,0.0,0.0,0.0,0.2945218086242676,0.9556447863578796,0.2446699738502502,0.0,0.0,0.0,0.0,0.0098094791173934
1692886892.9637902,0.4457400143146515,0.3173138201236725,0.0,0.0,0.0,0.2948155403137207,0.955554187297821,0.2507632970809936,0.0,0.0,0.0,0.0,0.0113844871520996
1692886893.010672,0.452596515417099,0.3219946324825287,0.0,0.0,0.0,0.2952763736248016,0.9554118514060974,0.2515728771686554,0.0,0.0,0.0,0.0,0.0292315632104873
1692886893.0515628,0.4594493806362152,0.3266807794570923,0.0,0.0,0.0,0.2955594956874847,0.9553243517875672,0.2515728771686554,0.0,0.0,0.0,0.0,0.0179608669131994
1692886893.0955567,0.4724122881889343,0.3355698883533478,0.0,0.0,0.0,0.2965197265148163,0.9550267457962036,0.2494910508394241,0.0,0.0,0.0,0.0,0.0319140292704105
1692886893.1395073,0.479211688041687,0.3402445018291473,0.0,0.0,0.0,0.2967081069946289,0.9549682140350342,0.2500388920307159,0.0,0.0,0.0,0.0,0.0119534404948353
1692886893.1845565,0.4887591600418091,0.3468192219734192,0.0,0.0,0.0,0.2972528040409088,0.9547988176345824,0.2520064115524292,0.0,0.0,0.0,0.0,0.0248020105063915
1692886893.2275276,0.495570957660675,0.3515204489231109,0.0,0.0,0.0,0.2976963818073272,0.9546605944633484,0.2508058845996856,0.0,0.0,0.0,0.0,0.0281586796045303
1692886893.2724335,0.5097700357437134,0.3613366782665252,0.0,0.0,0.0,0.2980054318904876,0.9545641541481018,0.2501722872257232,0.0,0.0,0.0,0.0,0.0093838442116975
1692886893.3189716,0.5165759921073914,0.3660463094711303,0.0,0.0,0.0,0.2981204092502594,0.954528272151947,0.2508058845996856,0.0,0.0,0.0,0.0,0.0073006660677492
1692886893.3602283,0.5315817594528198,0.3764315545558929,0.0,0.0,0.0,0.2980706095695495,0.9545438289642334,0.2499863654375076,0.0,0.0,0.0,0.0,-0.001429694937542
1692886893.4056036,0.5384288430213928,0.381170779466629,0.0,0.0,0.0,0.2981636226177215,0.954514741897583,0.2523398697376251,0.0,0.0,0.0,0.0,0.0059062782675027
1692886893.4494293,0.5493350625038147,0.3887177109718323,0.0,0.0,0.0,0.2979635298252105,0.9545772671699524,0.2502415180206299,0.0,0.0,0.0,0.0,-0.0079105487093329
1692886893.506449,0.5560999512672424,0.3933977782726288,0.0,0.0,0.0,0.2980543076992035,0.9545488953590392,0.2492719143629074,0.0,0.0,0.0,0.0,0.0057635884732007
1692886893.5474594,0.5714162588119507,0.4040014743804931,0.0,0.0,0.0,0.2982856631278991,0.9544766545295716,0.2517387270927429,0.0,0.0,0.0,0.0,0.0065508726984262
1692886893.5919418,0.5782612562179565,0.408743679523468,0.0,0.0,0.0,0.2983646988868713,0.9544519186019896,0.2523398697376251,0.0,0.0,0.0,0.0,0.0050176274962723
1692886893.636329,0.586707592010498,0.4145967960357666,0.0,0.0,0.0,0.2984025180339813,0.9544401168823242,0.2506375312805176,0.0,0.0,0.0,0.0,0.0019335164688527
1692886893.6956372,0.5934675335884094,0.4192840158939361,0.0,0.0,0.0,0.298626571893692,0.9543700218200684,0.2492719143629074,0.0,0.0,0.0,0.0,0.0142274480313062
1692886893.739511,0.5993120074272156,0.4233370423316955,0.0,0.0,0.0,0.2984628975391388,0.9544212222099304,0.088903784751892,0.0,0.0,0.0,0.0,-0.0042870640754699
1692886893.783845,0.5996243953704834,0.4235528111457824,0.0,0.0,0.0,0.2968292832374573,0.954930543899536,0.0115048578009009,0.0,0.0,0.0,0.0,-0.1037084683775901
1692886893.8278391,0.5998544692993164,0.4237095713615417,0.0,0.0,0.0,0.2923546731472015,0.956309974193573,0.0054591675288975,0.0,0.0,0.0,0.0,-0.1836232095956802
1692886893.878621,0.5998964905738831,0.4237377643585205,0.0,0.0,0.0,0.2896992564201355,0.9571177363395692,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1682151407003402
1692886893.919551,0.5999387502670288,0.423765629529953,0.0,0.0,0.0,0.2848387062549591,0.9585754871368408,0.000829858588986,0.0,0.0,0.0,0.0,-0.1663760989904403
1692886893.980564,0.5999387502670288,0.423765629529953,0.0,0.0,0.0,0.2821870446205139,0.9593594074249268,0.0,0.0,0.0,0.0,0.0,-0.1675829738378524
1692886894.02367,0.5999600887298584,0.4237791895866394,0.0,0.0,0.0,0.2762204110622406,0.961094319820404,0.00036158124567,0.0,0.0,0.0,0.0,-0.1775358468294143
1692886894.0729065,0.5999600887298584,0.4237791895866394,0.0,0.0,0.0,0.2735959589481354,0.9618447422981262,0.0,0.0,0.0,0.0,0.0,-0.1654317826032638
1692886894.1158922,0.5999816656112671,0.4237924218177795,0.0,0.0,0.0,0.2689839005470276,0.9631446599960328,0.0004363911575637,0.0,0.0,0.0,0.0,-0.1652333289384842
1692886894.1797588,0.6016730070114136,0.4248107373714447,0.0,0.0,0.0,0.2663507759571075,0.9638761878013612,0.0598252601921558,0.0,0.0,0.0,0.0,-0.1656268537044525
1692886894.2293477,0.605391800403595,0.4270250201225281,0.0,0.0,0.0,0.2642689943313598,0.9644489884376526,0.1311553716659546,0.0,0.0,0.0,0.0,-0.1308574825525283
1692886894.272595,0.6141490936279297,0.4321556389331817,0.0,0.0,0.0,0.2595123946666717,0.9657397866249084,0.1585872769355774,0.0,0.0,0.0,0.0,-0.1540193259716034
1692886894.322734,0.6188644170761108,0.434872031211853,0.0,0.0,0.0,0.257201611995697,0.9663577675819396,0.1649029552936554,0.0,0.0,0.0,0.0,-0.1449693292379379
1692886894.3677752,0.6278936862945557,0.4399869441986084,0.0,0.0,0.0,0.2525186240673065,0.9675920605659484,0.1647203415632248,0.0,0.0,0.0,0.0,-0.15374356508255
1692886894.4132366,0.6326484084129333,0.4426337778568268,0.0,0.0,0.0,0.2499916702508926,0.9682480096817015,0.1649029552936554,0.0,0.0,0.0,0.0,-0.1582223325967788
1692886894.455446,0.6444973945617676,0.4490834176540375,0.0,0.0,0.0,0.2433319091796875,0.969943106174469,0.1645194590091705,0.0,0.0,0.0,0.0,-0.1676126271486282
1692886894.4998572,0.6492781043052673,0.451629638671875,0.0,0.0,0.0,0.2411890774965286,0.9704781174659728,0.1641359627246856,0.0,0.0,0.0,0.0,-0.1338557749986648
