timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884520.7866466,0.5246974229812622,0.4874863028526306,0.0,0.0,0.0,0.5396620035171509,0.8418817520141602,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2130620628595352
1692884520.8296375,0.5247299075126648,0.4875549376010895,0.0,0.0,0.0,0.5298054218292236,0.8481191992759705,0.0007096453919075,0.0,0.0,0.0,0.0,-0.2180270999670028
1692884520.874247,0.5247299075126648,0.4875549376010895,0.0,0.0,0.0,0.5257706046104431,0.8506264090538025,0.0,0.0,0.0,0.0,0.0,-0.2794335782527923
1692884520.9201148,0.5247531533241272,0.4875999093055725,0.0,0.0,0.0,0.5143340229988098,0.8575899600982666,0.0010330892400816,0.0,0.0,0.0,0.0,-0.5465259552001953
1692884520.9760602,0.5247653126716614,0.4876221120357513,0.0,0.0,0.0,0.5053260922431946,0.8629284501075745,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6159439086914062
1692884521.018283,0.5247781276702881,0.4876439273357391,0.0,0.0,0.0,0.4884501695632934,0.8725917935371399,0.0004440471238922,0.0,0.0,0.0,0.0,-0.6823539733886719
1692884521.0621142,0.5247781276702881,0.4876439273357391,0.0,0.0,0.0,0.4786990284919739,0.877979040145874,0.0,0.0,0.0,0.0,0.0,-0.655318021774292
1692884521.105714,0.524806559085846,0.4876858294010162,0.0,0.0,0.0,0.457924336194992,0.8889911770820618,0.0007336430717259,0.0,0.0,0.0,0.0,-0.6815471649169922
1692884521.154712,0.5247766971588135,0.4876449406147003,0.0,0.0,0.0,0.4480680823326111,0.893999457359314,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.6503392457962036
1692884521.22199,0.5247610807418823,0.4876250326633453,0.0,0.0,0.0,0.4260017871856689,0.9047223329544068,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.6721721887588501
1692884521.2785552,0.5247284173965454,0.4875863790512085,0.0,0.0,0.0,0.4160612821578979,0.9093365669250488,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6642016768455505
1692884521.3217022,0.5246945023536682,0.487548828125,0.0,0.0,0.0,0.3956038355827331,0.9184212684631348,-0.0007129770820029,0.0,0.0,0.0,0.0,-0.6305449604988098
1692884521.3717082,0.5246241688728333,0.4874760210514068,0.0,0.0,0.0,0.3856331408023834,0.9226521849632264,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.6564422249794006
1692884521.4509869,0.5245146751403809,0.4873707592487335,0.0,0.0,0.0,0.3615123927593231,0.9323673248291016,-0.001874865614809,0.0,0.0,0.0,0.0,-0.6420847773551941
1692884521.506577,0.5244580507278442,0.4873201847076416,0.0,0.0,0.0,0.3514839112758636,0.9361939430236816,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.6505341529846191
1692884521.5496273,0.5244385600090027,0.4873040318489074,0.0,0.0,0.0,0.3271684646606445,0.9449660181999208,-0.0003124776121694,0.0,0.0,0.0,0.0,-0.6382744908332825
1692884521.5960948,0.5243984460830688,0.4872731566429138,0.0,0.0,0.0,0.3170788884162903,0.9483991861343384,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6459228992462158
1692884521.654587,0.5243780016899109,0.4872582554817199,0.0,0.0,0.0,0.3020410537719726,0.9532949328422546,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.6455049514770508
1692884521.7160082,0.5243780016899109,0.4872582554817199,0.0,0.0,0.0,0.2917590141296386,0.9564918279647828,0.0,0.0,0.0,0.0,0.0,-0.6525823473930359
1692884521.7584767,0.5244205594062805,0.4872856438159942,0.0,0.0,0.0,0.2723051607608795,0.9622109532356262,0.0005218698061071,0.0,0.0,0.0,0.0,-0.4180915653705597
1692884521.8019824,0.5243990421295166,0.4872723519802093,0.0,0.0,0.0,0.2731978893280029,0.96195787191391,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0562360808253288
1692884521.854873,0.5244204998016357,0.4872857332229614,0.0,0.0,0.0,0.2765304148197174,0.96100515127182,0.0004962879465892,0.0,0.0,0.0,0.0,0.1359231323003769
1692884521.912807,0.5244418978691101,0.487299233675003,0.0,0.0,0.0,0.2792205512523651,0.9602270126342772,0.0007669904734939,0.0,0.0,0.0,0.0,0.1697233170270919
1692884521.9544797,0.5244206190109253,0.4872854948043823,0.0,0.0,0.0,0.2861335575580597,0.9581897258758544,-0.0003124776121694,0.0,0.0,0.0,0.0,0.1779492944478988
1692884521.998062,0.524462878704071,0.4873133599758148,0.0,0.0,0.0,0.2888717949390411,0.957367777824402,0.0015339809469878,0.0,0.0,0.0,0.0,0.1732688993215561
1692884522.04313,0.524462878704071,0.4873133599758148,0.0,0.0,0.0,0.2925835847854614,0.956239938735962,0.0,0.0,0.0,0.0,0.0,0.1650795042514801
1692884522.0862932,0.5244837999343872,0.4873275756835937,0.0,0.0,0.0,0.2952529788017273,0.95541912317276,0.0007669904734939,0.0,0.0,0.0,0.0,0.1692573279142379
1692884522.1296997,0.5244213342666626,0.4872844219207763,0.0,0.0,0.0,0.2998266220092773,0.9539936780929564,-0.0013321413425728,0.0,0.0,0.0,0.0,0.1680924147367477
1692884522.1774013,0.5244628190994263,0.4873134195804596,0.0,0.0,0.0,0.3007321655750274,0.9537086486816406,0.0015339809469878,0.0,0.0,0.0,0.0,0.0575365424156188
1692884522.217778,0.5244002938270569,0.4872702956199646,0.0,0.0,0.0,0.2940101623535156,0.955802321434021,-0.0012052707606926,0.0,0.0,0.0,0.0,-0.2235089093446731
1692884522.2624557,0.5243792533874512,0.4872562289237976,0.0,0.0,0.0,0.2873410880565643,0.9578283429145812,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4224271476268768
1692884522.306219,0.5243579745292664,0.4872425198554992,0.0,0.0,0.0,0.2778985202312469,0.9606104493141174,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.4474520683288574
1692884522.3600454,0.5243794918060303,0.4872558712959289,0.0,0.0,0.0,0.2704757452011108,0.9627267718315125,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4677934944629669
1692884522.4037538,0.5244449973106384,0.4872942566871643,0.0,0.0,0.0,0.2531886696815491,0.9674169421195984,0.0009734879713505,0.0,0.0,0.0,0.0,-0.4592881798744201
1692884522.445923,0.5243785381317139,0.487257570028305,0.0,0.0,0.0,0.2457296252250671,0.9693384170532228,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4668235778808594
1692884522.4914663,0.5244008898735046,0.4872694611549377,0.0,0.0,0.0,0.2383920848369598,0.9711689949035645,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4583308100700378
1692884522.5341375,0.5244008898735046,0.4872694611549377,0.0,0.0,0.0,0.2274615466594696,0.9737870693206788,0.0,0.0,0.0,0.0,0.0,-0.4587660133838653
1692884522.5948017,0.5244236588478088,0.4872804880142212,0.0,0.0,0.0,0.2198942154645919,0.9755237102508544,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4705497622489929
1692884522.6404817,0.5394684076309204,0.4941843748092651,0.0,0.0,0.0,0.2070093005895614,0.9783389568328856,0.1689100861549377,0.0,0.0,0.0,0.0,-0.2691630125045776
1692884522.6918535,0.546549916267395,0.4973209500312805,0.0,0.0,0.0,0.2069301307201385,0.9783557057380676,0.2346991002559662,0.0,0.0,0.0,0.0,-0.0049038366414606
1692884522.735639,0.5568245053291321,0.5018733143806458,0.0,0.0,0.0,0.2071277052164077,0.97831392288208,0.2293458133935928,0.0,0.0,0.0,0.0,0.0082424711436033
1692884522.7889893,0.5638808012008667,0.5050042867660522,0.0,0.0,0.0,0.2074566781520843,0.9782441854476928,0.2339321076869964,0.0,0.0,0.0,0.0,0.0203811768442392
1692884522.8298366,0.577176034450531,0.5109241604804993,0.0,0.0,0.0,0.2083928734064102,0.9780452251434326,0.231010228395462,0.0,0.0,0.0,0.0,0.0303841773420572
1692884522.8739088,0.584224283695221,0.5140733122825623,0.0,0.0,0.0,0.2087102532386779,0.9779775142669678,0.2339321076869964,0.0,0.0,0.0,0.0,0.0196677260100841
1692884522.9176185,0.5937410593032837,0.5183364152908325,0.0,0.0,0.0,0.2093387097120285,0.977843165397644,0.2317333966493606,0.0,0.0,0.0,0.0,0.0285625457763671
1692884522.9619546,0.6007595658302307,0.5214899778366089,0.0,0.0,0.0,0.2098217755556106,0.9777396321296692,0.2331651151180267,0.0,0.0,0.0,0.0,0.0299414005130529
1692884523.008642,0.607729434967041,0.5246282815933228,0.0,0.0,0.0,0.2101093083620071,0.977677881717682,0.2316311299800872,0.0,0.0,0.0,0.0,0.0178235955536365
1692884523.0497055,0.6188949346542358,0.5296684503555298,0.0,0.0,0.0,0.2107409834861755,0.9775419235229492,0.2311390936374664,0.0,0.0,0.0,0.0,0.0243827980011701
1692884523.0936446,0.6237844228744507,0.5318787693977356,0.0,0.0,0.0,0.2106348276138305,0.977564811706543,0.1626019924879074,0.0,0.0,0.0,0.0,-0.0065817977301776
1692884523.1376295,0.6257983446121216,0.5327693819999695,0.0,0.0,0.0,0.2027323096990585,0.979234218597412,0.0305837467312812,0.0,0.0,0.0,0.0,-0.2243593335151672
1692884523.1819496,0.6261008977890015,0.5328986644744873,0.0,0.0,0.0,0.1982948035001754,0.9801424145698548,0.0099708763882517,0.0,0.0,0.0,0.0,-0.2745155096054077
1692884523.2270546,0.6263348460197449,0.532995343208313,0.0,0.0,0.0,0.1910843551158905,0.9815736413002014,0.0047756014391779,0.0,0.0,0.0,0.0,-0.2774011492729187
1692884523.2955334,0.6263348460197449,0.532995343208313,0.0,0.0,0.0,0.1868380904197693,0.9823907017707824,0.0,0.0,0.0,0.0,0.0,-0.2620707750320434
1692884523.3377073,0.6264294385910034,0.5330313444137573,0.0,0.0,0.0,0.1748639345169067,0.984592616558075,0.0011249193921685,0.0,0.0,0.0,0.0,-0.2705554068088531
1692884523.3875778,0.626405656337738,0.5330227613449097,0.0,0.0,0.0,0.1704515367746353,0.9853660464286804,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2714955508708954
1692884523.4674156,0.626429557800293,0.533031165599823,0.0,0.0,0.0,0.1661830693483352,0.986094892024994,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2624392509460449
1692884523.5100763,0.626429557800293,0.533031165599823,0.0,0.0,0.0,0.1562840193510055,0.9877121448516846,0.0,0.0,0.0,0.0,0.0,-0.2786202430725097
1692884523.5537152,0.6289843916893005,0.5338503122329712,0.0,0.0,0.0,0.152742862701416,0.9882659912109376,0.0813009962439537,0.0,0.0,0.0,0.0,-0.2172246128320694
1692884523.5976925,0.6425423622131348,0.5381538271903992,0.0,0.0,0.0,0.1534066051244735,0.9881631731987,0.1948576122522354,0.0,0.0,0.0,0.0,0.0184015054255723
1692884523.6463706,0.6494670510292053,0.5403485298156738,0.0,0.0,0.0,0.1523092985153198,0.9883328676223756,0.2201262712478637,0.0,0.0,0.0,0.0,-0.067293643951416
1692884523.6898055,0.6601638793945312,0.5437102317810059,0.0,0.0,0.0,0.1510114669799804,0.98853200674057,0.2198555767536163,0.0,0.0,0.0,0.0,-0.0514914020895957
1692884523.7338054,0.667194664478302,0.5459050536155701,0.0,0.0,0.0,0.1504183709621429,0.9886224269866944,0.2231942415237426,0.0,0.0,0.0,0.0,-0.036360640078783
1692884523.7777047,0.6832965016365051,0.5508936047554016,0.0,0.0,0.0,0.1488877236843109,0.9888541102409364,0.2218015491962433,0.0,0.0,0.0,0.0,-0.0407389886677265
1692884523.8217082,0.6903604865074158,0.5530668497085571,0.0,0.0,0.0,0.1484650373458862,0.9889176487922668,0.2239612191915512,0.0,0.0,0.0,0.0,-0.0259045399725437
1692884523.870079,0.6975228786468506,0.5552645325660706,0.0,0.0,0.0,0.1481568813323974,0.9889638423919678,0.2270291894674301,0.0,0.0,0.0,0.0,-0.0188856422901153
1692884523.913788,0.70892333984375,0.5587498545646667,0.0,0.0,0.0,0.1474473774433136,0.9890698790550232,0.2249308228492736,0.0,0.0,0.0,0.0,-0.0270706303417682
1692884523.9577742,0.7159218192100525,0.5608777403831482,0.0,0.0,0.0,0.1466491371393203,0.989188551902771,0.2216602563858032,0.0,0.0,0.0,0.0,-0.0489101260900497
1692884524.0018024,0.729402482509613,0.5649167895317078,0.0,0.0,0.0,0.1434301286935806,0.9896604418754578,0.1982076317071914,0.0,0.0,0.0,0.0,-0.0916455015540123
1692884524.045643,0.7356918454170227,0.566765546798706,0.0,0.0,0.0,0.1414948552846908,0.9899389743804932,0.1986505389213562,0.0,0.0,0.0,0.0,-0.118497647345066
1692884524.0900073,0.7418187856674194,0.56853848695755,0.0,0.0,0.0,0.1392459720373153,0.9902577996253968,0.1932816058397293,0.0,0.0,0.0,0.0,-0.1376596391201019
1692884524.1343043,0.7515833973884583,0.5713073015213013,0.0,0.0,0.0,0.1361757814884185,0.990684688091278,0.1915016025304794,0.0,0.0,0.0,0.0,-0.1169707402586937
1692884524.1825166,0.7577530145645142,0.5730224251747131,0.0,0.0,0.0,0.134141743183136,0.9909621477127076,0.194048598408699,0.0,0.0,0.0,0.0,-0.1244165673851966
1692884524.2260897,0.7704574465751648,0.5764610171318054,0.0,0.0,0.0,0.1294142007827758,0.9915906190872192,0.1907472014427185,0.0,0.0,0.0,0.0,-0.1382357031106948
1692884524.270681,0.7766258120536804,0.5780840516090393,0.0,0.0,0.0,0.127168595790863,0.9918811321258544,0.1932816058397293,0.0,0.0,0.0,0.0,-0.1372315734624862
1692884524.3140156,0.7848856449127197,0.5802127122879028,0.0,0.0,0.0,0.1243870556354522,0.9922337532043456,0.1938568502664566,0.0,0.0,0.0,0.0,-0.127445563673973
1692884524.3599138,0.7909718751907349,0.5817487239837646,0.0,0.0,0.0,0.122197538614273,0.9925057888031006,0.1902136504650116,0.0,0.0,0.0,0.0,-0.1337185055017471
1692884524.402055,0.8004337549209595,0.5840790867805481,0.0,0.0,0.0,0.1186999753117561,0.9929301738739014,0.1948922872543335,0.0,0.0,0.0,0.0,-0.1409286260604858
1692884524.446164,0.8073239922523499,0.5857374668121338,0.0,0.0,0.0,0.1169416755437851,0.9931387901306152,0.2147573381662368,0.0,0.0,0.0,0.0,-0.1073109358549118
1692884524.4907398,0.8210391402244568,0.5890008211135864,0.0,0.0,0.0,0.1161224544048309,0.993234932422638,0.2311156094074249,0.0,0.0,0.0,0.0,-0.0270438976585865
1692884524.5387552,0.8285751342773438,0.5907882452011108,0.0,0.0,0.0,0.1162312105298042,0.993222177028656,0.2346991002559662,0.0,0.0,0.0,0.0,0.0066359839402139
1692884524.5776937,0.8360121846199036,0.5925541520118713,0.0,0.0,0.0,0.116372562944889,0.9932056069374084,0.2316311299800872,0.0,0.0,0.0,0.0,0.0086255148053169
1692884524.6216226,0.8463535308837891,0.5950166583061218,0.0,0.0,0.0,0.1168639808893203,0.993147909641266,0.2310975790023803,0.0,0.0,0.0,0.0,0.0215127412229776
1692884524.66904,0.8538371324539185,0.5968056917190552,0.0,0.0,0.0,0.1172516942024231,0.993102252483368,0.2331651151180267,0.0,0.0,0.0,0.0,0.0236603338271379
1692884524.669073,0.8665871620178223,0.5998608469963074,0.0,0.0,0.0,0.1173915192484855,0.9930856823921204,0.2300164103507995,0.0,0.0,0.0,0.0,0.0049403887242078
1692884524.7177906,0.8740698099136353,0.6016537547111511,0.0,0.0,0.0,0.1172442063689231,0.9931030869483948,0.2331651151180267,0.0,0.0,0.0,0.0,-0.0089903669431805
1692884524.7624192,0.8848257660865784,0.6042324304580688,0.0,0.0,0.0,0.1175144016742706,0.99307119846344,0.230432704091072,0.0,0.0,0.0,0.0,0.0113366795703768
1692884524.8316658,0.8923072814941406,0.6060300469398499,0.0,0.0,0.0,0.1177430003881454,0.9930440783500672,0.2331651151180267,0.0,0.0,0.0,0.0,0.0139510994777083
1692884524.8736658,0.899468719959259,0.6077514886856079,0.0,0.0,0.0,0.1176109313964843,0.9930597543716432,0.0866518765687942,0.0,0.0,0.0,0.0,-0.003129243850708
1692884524.9178576,0.8999119400978088,0.6078569889068604,0.0,0.0,0.0,0.1154871582984924,0.993308961391449,0.013805828988552,0.0,0.0,0.0,0.0,-0.1295967549085617
1692884524.9626925,0.9001091718673706,0.6079028248786926,0.0,0.0,0.0,0.1125033795833587,0.9936513304710388,0.0061359237879514,0.0,0.0,0.0,0.0,-0.182021751999855
1692884525.0083966,0.9002572894096375,0.6079363822937012,0.0,0.0,0.0,0.1096856594085693,0.9939663410186768,0.0046019428409636,0.0,0.0,0.0,0.0,-0.1718347668647766
1692884525.0707622,0.9003067016601562,0.6079472303390503,0.0,0.0,0.0,0.1063908413052558,0.9943243861198424,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2008613348007202
1692884525.113781,0.9003810286521912,0.6079627275466919,0.0,0.0,0.0,0.0988524258136749,0.9951021075248718,0.0009148441022261,0.0,0.0,0.0,0.0,-0.1826131939888
1692884525.2274232,0.9003313779830933,0.607952892780304,0.0,0.0,0.0,0.0958783626556396,0.9953930377960204,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1811069101095199
1692884525.2701015,0.9003811478614807,0.6079622507095337,0.0,0.0,0.0,0.0896957740187645,0.9959692358970642,0.0007336430717259,0.0,0.0,0.0,0.0,-0.1799822747707367
1692884525.3202648,0.9003562331199646,0.6079577803611755,0.0,0.0,0.0,0.086516298353672,0.9962504506111144,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1934477835893631
1692884525.3616514,0.9004061818122864,0.6079660058021545,0.0,0.0,0.0,0.0760888457298278,0.997101068496704,0.0003834952367469,0.0,0.0,0.0,0.0,-0.1585171967744827
1692884525.4057152,0.9004061818122864,0.6079660058021545,0.0,0.0,0.0,0.0732997581362724,0.9973099827766418,0.0,0.0,0.0,0.0,0.0,-0.5085278749465942
1692884525.44983,0.9004061818122864,0.6079660058021545,0.0,0.0,0.0,0.0696413815021514,0.9975720643997192,0.0,0.0,0.0,0.0,0.0,-0.2222882956266403
1692884525.4938233,0.9004312753677368,0.6079694032669067,0.0,0.0,0.0,0.065097726881504,0.997878909111023,0.0005624596960842,0.0,0.0,0.0,0.0,-0.2024001479148864
1692884525.5376303,0.9004312753677368,0.6079694032669067,0.0,0.0,0.0,0.0618105269968509,0.9980878829956056,0.0,0.0,0.0,0.0,0.0,-0.1996267884969711
1692884525.5816743,0.9004312753677368,0.6079694032669067,0.0,0.0,0.0,0.0542785078287124,0.998525857925415,0.0,0.0,0.0,0.0,0.0,-0.2011934965848922
1692884525.6257608,0.9003809094429016,0.6079640984535217,0.0,0.0,0.0,0.0509610921144485,0.9987006187438964,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2013345509767532
1692884525.6699324,0.9004312753677368,0.6079691052436829,0.0,0.0,0.0,0.0475888587534427,0.9988670349121094,0.0011249193921685,0.0,0.0,0.0,0.0,-0.1500593274831771
1692884525.7138803,0.9004312753677368,0.6079691052436829,0.0,0.0,0.0,0.0444343797862529,0.999012291431427,0.0,0.0,0.0,0.0,0.0,-0.2870749235153198
1692884525.7585075,0.9004564881324768,0.6079711318016052,0.0,0.0,0.0,0.0362307243049144,0.9993434548377992,0.0003163835790473,0.0,0.0,0.0,0.0,-0.2052590250968933
1692884525.802014,0.9004564881324768,0.6079711318016052,0.0,0.0,0.0,0.0327890142798423,0.9994623064994812,0.0,0.0,0.0,0.0,0.0,-0.2087128907442093
1692884525.8548474,0.9005070328712463,0.6079742312431335,0.0,0.0,0.0,0.028801554813981,0.9995851516723632,0.0015339809469878,0.0,0.0,0.0,0.0,-0.241779014468193
1692884525.898151,0.9005323052406311,0.6079755425453186,0.0,0.0,0.0,0.0236470717936754,0.9997203946113586,0.0006026353803463,0.0,0.0,0.0,0.0,-0.2455363720655441
1692884525.9591827,0.9005323052406311,0.6079755425453186,0.0,0.0,0.0,0.0197545997798442,0.9998048543930054,0.0,0.0,0.0,0.0,0.0,-0.2359630465507507
1692884526.0033357,0.9005829095840454,0.6079770922660828,0.0,0.0,0.0,0.0110291242599487,0.9999392032623292,0.0006660706712864,0.0,0.0,0.0,0.0,-0.2296457141637802
1692884526.0464065,0.9005829095840454,0.6079770922660828,0.0,0.0,0.0,0.0067965388298034,0.999976933002472,0.0,0.0,0.0,0.0,0.0,-0.2565307021141052
1692884526.090087,0.9006335139274597,0.6079773306846619,0.0,0.0,0.0,-0.0021614714059978,0.9999976754188538,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2634724676609039
1692884526.160356,0.900684118270874,0.6079769134521484,0.0,0.0,0.0,-0.0065517327748239,0.9999785423278807,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2660791873931885
1692884526.202675,0.9007094502449036,0.6079762578010559,0.0,0.0,0.0,-0.019010255113244,0.999819278717041,0.0002556635008659,0.0,0.0,0.0,0.0,-0.251709520816803
1692884526.2457063,0.9007347226142884,0.60797518491745,0.0,0.0,0.0,-0.0228280406445264,0.999739408493042,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2314317375421524
1692884526.2901523,0.9006841778755188,0.6079777479171753,0.0,0.0,0.0,-0.0279018431901931,0.9996106624603271,-0.0009925758931785,0.0,0.0,0.0,0.0,-0.1990368515253067
1692884526.333786,0.9007094502449036,0.6079762578010559,0.0,0.0,0.0,-0.0308667328208684,0.9995235204696656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1797680556774139
1692884526.3804193,0.9007094502449036,0.6079762578010559,0.0,0.0,0.0,-0.0362162292003631,0.999343991279602,0.0,0.0,0.0,0.0,0.0,-0.1784170717000961
1692884526.4259806,0.9007094502449036,0.6079762578010559,0.0,0.0,0.0,-0.0391964465379715,0.9992315173149108,0.0,0.0,0.0,0.0,0.0,-0.1807479262351989
1692884526.471378,0.9007598757743835,0.6079721450805664,0.0,0.0,0.0,-0.0420612767338752,0.9991150498390198,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1737696677446365
1692884526.5138624,0.9007598757743835,0.6079721450805664,0.0,0.0,0.0,-0.0470524616539478,0.9988924264907836,0.0,0.0,0.0,0.0,0.0,-0.1816782057285308
1692884526.5595589,0.9007850885391236,0.6079697012901306,0.0,0.0,0.0,-0.0499718114733696,0.998750627040863,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1771389096975326
1692884526.602873,0.9007850885391236,0.6079697012901306,0.0,0.0,0.0,-0.0541150756180286,0.9985346794128418,0.0,0.0,0.0,0.0,0.0,-0.1728703826665878
1692884526.646192,0.9008102416992188,0.6079668998718262,0.0,0.0,0.0,-0.0570007897913455,0.9983741044998168,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1751624792814254
1692884526.6902564,0.9145065546035768,0.6063255071640015,0.0,0.0,0.0,-0.0622014813125133,0.998063623905182,0.1603991240262985,0.0,0.0,0.0,0.0,-0.121161863207817
1692884526.7350028,0.9219403266906738,0.6053935885429382,0.0,0.0,0.0,-0.0624305233359336,0.9980493187904358,0.2270291894674301,0.0,0.0,0.0,0.0,-0.0139082018285989
1692884526.7957304,0.935275673866272,0.6037197709083557,0.0,0.0,0.0,-0.0623522847890853,0.9980542063713074,0.2317236959934234,0.0,0.0,0.0,0.0,0.002703147707507
1692884526.8530345,0.9428601264953612,0.6027688980102539,0.0,0.0,0.0,-0.0622837878763675,0.9980584979057312,0.2316311299800872,0.0,0.0,0.0,0.0,0.0041592302732169
1692884526.8936243,0.962851583957672,0.6002676486968994,0.0,0.0,0.0,-0.0621059089899063,0.9980695843696594,0.2315782308578491,0.0,0.0,0.0,0.0,0.0040971343405544
1692884526.9376936,0.9705370664596558,0.5993087887763977,0.0,0.0,0.0,-0.0619374513626098,0.9980800151824952,0.2346991002559662,0.0,0.0,0.0,0.0,0.0102291954681277
1692884526.9950645,0.982492983341217,0.597822904586792,0.0,0.0,0.0,-0.0616292282938957,0.9980990886688232,0.2316901236772537,0.0,0.0,0.0,0.0,0.0118775153532624
1692884527.0587957,0.9901542067527772,0.5968738794326782,0.0,0.0,0.0,-0.0615403801202774,0.9981045722961426,0.2339321076869964,0.0,0.0,0.0,0.0,0.0053948978893458
1692884527.1018126,1.0080901384353638,0.5946620106697083,0.0,0.0,0.0,-0.0610834024846553,0.9981326460838318,0.2316901236772537,0.0,0.0,0.0,0.0,0.0117394402623176
1692884527.1458318,1.015727400779724,0.5937255620956421,0.0,0.0,0.0,-0.0608480758965015,0.9981470108032228,0.2331651151180267,0.0,0.0,0.0,0.0,0.0142888585105538
1692884527.2015984,1.0304255485534668,0.5919358134269714,0.0,0.0,0.0,-0.0602481327950954,0.9981834292411804,0.2313554883003235,0.0,0.0,0.0,0.0,0.0187826808542013
1692884527.2861962,1.0381146669387815,0.591006338596344,0.0,0.0,0.0,-0.0599814169108867,0.9981995224952698,0.2277961820363998,0.0,0.0,0.0,0.0,0.0157176572829484
1692884527.3297496,1.0580928325653076,0.5886042714118958,0.0,0.0,0.0,-0.0596072003245353,0.9982219338417052,0.2339766919612884,0.0,0.0,0.0,0.0,0.0087183052673935
1692884527.37422,1.065833330154419,0.5876778364181519,0.0,0.0,0.0,-0.0594395771622657,0.9982318878173828,0.2292850464582443,0.0,0.0,0.0,0.0,0.0098777171224355
1692884527.4178314,1.0791538953781128,0.5860915184020996,0.0,0.0,0.0,-0.0590231604874134,0.9982566237449646,0.2353449761867523,0.0,0.0,0.0,0.0,0.014636730775237
1692884527.4811938,1.0867948532104492,0.5851861834526062,0.0,0.0,0.0,-0.0588402785360813,0.998267412185669,0.2263073176145553,0.0,0.0,0.0,0.0,0.0107766073197126
1692884527.5228791,1.1049938201904297,0.5830408334732056,0.0,0.0,0.0,-0.0584336146712303,0.998291313648224,0.2349350899457931,0.0,0.0,0.0,0.0,0.0104452362284064
1692884527.5666738,1.112686276435852,0.5821394324302673,0.0,0.0,0.0,-0.0581513680517673,0.998307764530182,0.2277961820363998,0.0,0.0,0.0,0.0,0.0166310109198093
1692884527.609807,1.125532865524292,0.5806401371955872,0.0,0.0,0.0,-0.0579659193754196,0.9983185529708862,0.2351592928171157,0.0,0.0,0.0,0.0,0.0067549673840403
1692884527.654222,1.1332260370254517,0.5797450542449951,0.0,0.0,0.0,-0.0577924326062202,0.9983286261558532,0.2277961820363998,0.0,0.0,0.0,0.0,0.0102221965789794
1692884527.6977065,1.1444902420043943,0.5784429311752319,0.0,0.0,0.0,-0.0572324655950069,0.9983608722686768,0.2362330704927444,0.0,0.0,0.0,0.0,0.0233706086874008
1692884527.7419791,1.1521847248077393,0.5775590538978577,0.0,0.0,0.0,-0.057075198739767,0.9983698725700378,0.2277961820363998,0.0,0.0,0.0,0.0,0.0092663308605551
1692884527.7865071,1.1675487756729126,0.575796365737915,0.0,0.0,0.0,-0.057090301066637,0.998369038105011,0.2343156039714813,0.0,0.0,0.0,0.0,-0.0004584364942274
1692884527.8298967,1.175192952156067,0.5749184489250183,0.0,0.0,0.0,-0.0571931228041648,0.9983631372451782,0.2263073176145553,0.0,0.0,0.0,0.0,-0.0060581983998417
1692884527.873968,1.184823513031006,0.573810875415802,0.0,0.0,0.0,-0.0572487451136112,0.9983599185943604,0.2364388555288314,0.0,0.0,0.0,0.0,-0.0027178265154361
1692884527.920123,1.1925430297851562,0.5729235410690308,0.0,0.0,0.0,-0.0571356676518917,0.9983664155006408,0.228540614247322,0.0,0.0,0.0,0.0,0.0066625722683966
1692884527.9616845,1.2077059745788574,0.5711842179298401,0.0,0.0,0.0,-0.0570139102637767,0.9983733892440796,0.2348052859306335,0.0,0.0,0.0,0.0,0.0037524562794715
1692884528.0058355,1.2153253555297852,0.5703123807907104,0.0,0.0,0.0,-0.0568515472114086,0.9983826279640198,0.2255628854036331,0.0,0.0,0.0,0.0,0.0095663266256451
