timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885242.15079,0.2713864743709564,0.1446153670549392,0.0,0.0,0.0,0.2407324612140655,0.9705914855003356,0.2331651151180267,0.0,0.0,0.0,0.0,0.0148144634440541
1692885242.1942751,0.2807178795337677,0.1495472639799118,0.0,0.0,0.0,0.2407010197639465,0.9705992937088012,0.2294468730688095,0.0,0.0,0.0,0.0,-0.0014084837166592
1692885242.27562,0.2873859405517578,0.1530725210905075,0.0,0.0,0.0,0.2408464550971985,0.9705632328987122,0.2285631746053695,0.0,0.0,0.0,0.0,0.0090815806761384
1692885242.3187275,0.3057006597518921,0.1627823710441589,0.0,0.0,0.0,0.2418293505907058,0.9703187942504884,0.2303272485733032,0.0,0.0,0.0,0.0,0.0225073769688606
1692885242.3694258,0.3124501705169678,0.1663701832294464,0.0,0.0,0.0,0.2419069856405258,0.9702994227409364,0.2316311299800872,0.0,0.0,0.0,0.0,0.0048496504314243
1692885242.429136,0.3258569836616516,0.173503503203392,0.0,0.0,0.0,0.2422069013118744,0.9702246189117432,0.2300971448421478,0.0,0.0,0.0,0.0,0.0093669602647423
1692885242.5091577,0.3326035439968109,0.17709681391716,0.0,0.0,0.0,0.2423194795846939,0.9701964855194092,0.2316311299800872,0.0,0.0,0.0,0.0,0.0070315417833626
1692885242.5500014,0.3514753878116607,0.1871606260538101,0.0,0.0,0.0,0.2427053451538086,0.9701000452041626,0.2299734354019165,0.0,0.0,0.0,0.0,0.0085535869002342
1692885242.5936782,0.3582183122634887,0.1907607614994049,0.0,0.0,0.0,0.2428034394979477,0.9700754880905152,0.2316311299800872,0.0,0.0,0.0,0.0,0.0061284410767257
1692885242.6652846,0.3717940151691437,0.1980077475309372,0.0,0.0,0.0,0.242635428905487,0.9701175689697266,0.2296850383281707,0.0,0.0,0.0,0.0,-0.005169590935111
1692885242.724928,0.3784486949443817,0.2015582025051117,0.0,0.0,0.0,0.2425821423530578,0.9701308608055116,0.2285631746053695,0.0,0.0,0.0,0.0,-0.0033288290724158
1692885242.7692866,0.394903153181076,0.2103458046913147,0.0,0.0,0.0,0.2430348843336105,0.9700175523757936,0.2302960008382797,0.0,0.0,0.0,0.0,0.0115235643461346
1692885242.8097568,0.4016870856285095,0.2139766216278076,0.0,0.0,0.0,0.2434512376785278,0.969913125038147,0.2331651151180267,0.0,0.0,0.0,0.0,0.0260147172957658
1692885242.859268,0.4084227085113525,0.2175903916358947,0.0,0.0,0.0,0.2440203726291656,0.9697701334953308,0.2316311299800872,0.0,0.0,0.0,0.0,0.0355659127235412
1692885242.9054642,0.4148875772953033,0.2210663855075836,0.0,0.0,0.0,0.2443232834339141,0.9696938395500184,0.2293780893087387,0.0,0.0,0.0,0.0,0.0195223838090896
1692885242.95381,0.4215931296348572,0.2246826440095901,0.0,0.0,0.0,0.245237648487091,0.9694629907608032,0.2308641374111175,0.0,0.0,0.0,0.0,0.0571554340422153
1692885242.9937246,0.427927553653717,0.2281337529420852,0.0,0.0,0.0,0.2484606355428695,0.968641996383667,0.0913107022643089,0.0,0.0,0.0,0.0,0.0842002406716346
1692885243.0382314,0.4283482432365417,0.228366732597351,0.0,0.0,0.0,0.2519167065620422,0.9677489399909972,0.0145728196948766,0.0,0.0,0.0,0.0,0.216339573264122
1692885243.0820117,0.4287001192569732,0.2285671979188919,0.0,0.0,0.0,0.2601663470268249,0.9655638337135316,0.0073631089180707,0.0,0.0,0.0,0.0,0.3103321194648742
1692885243.131593,0.428721934556961,0.2285800278186798,0.0,0.0,0.0,0.2652749717235565,0.9641727805137634,0.0007669904734939,0.0,0.0,0.0,0.0,0.3208861351013183
1692885243.1737666,0.4287651479244232,0.2286064028739929,0.0,0.0,0.0,0.2760895788669586,0.9611319303512572,0.0007444319780915,0.0,0.0,0.0,0.0,0.3304139673709869
1692885243.2183852,0.4288079142570495,0.2286335080862045,0.0,0.0,0.0,0.2815114557743072,0.9595578908920288,0.0015339809469878,0.0,0.0,0.0,0.0,0.3421649932861328
1692885243.2620828,0.4288079142570495,0.2286335080862045,0.0,0.0,0.0,0.2917839288711548,0.9564842581748962,0.0,0.0,0.0,0.0,0.0,0.31079763174057
1692885243.3419912,0.4288079142570495,0.2286335080862045,0.0,0.0,0.0,0.2969757616519928,0.9548850059509276,0.0,0.0,0.0,0.0,0.0,0.3292452096939087
1692885243.3817704,0.4287872016429901,0.2286189496517181,0.0,0.0,0.0,0.3064368069171905,0.9518910050392152,-0.0004082368686795,0.0,0.0,0.0,0.0,0.3201144337654114
1692885243.4256752,0.4287666976451874,0.228604108095169,0.0,0.0,0.0,0.309761494398117,0.9508143067359924,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2117987871170044
1692885243.4698274,0.4287256896495819,0.2285744249820709,0.0,0.0,0.0,0.3067866861820221,0.9517782926559448,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.071070410311222
1692885243.5164766,0.428705096244812,0.2285597026348114,0.0,0.0,0.0,0.3039021790027618,0.9527032375335692,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1835877299308776
1692885243.570443,0.4287258088588714,0.2285742610692978,0.0,0.0,0.0,0.2992866337299347,0.9541632533073424,0.0005385252297855,0.0,0.0,0.0,0.0,-0.2059974521398544
1692885243.620604,0.4287466406822204,0.2285886406898498,0.0,0.0,0.0,0.2960689663887024,0.9551665782928468,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2042723447084427
1692885243.6616883,0.4287256598472595,0.2285744845867157,0.0,0.0,0.0,0.288902997970581,0.9573583602905272,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.1998313218355178
1692885243.705912,0.4287256598472595,0.2285744845867157,0.0,0.0,0.0,0.2857334315776825,0.9583091139793396,0.0,0.0,0.0,0.0,0.0,-0.2005515694618225
1692885243.7806468,0.4287043809890747,0.2285607606172561,0.0,0.0,0.0,0.2793416678905487,0.9601917862892152,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.2149439603090286
1692885243.8285365,0.4286615550518036,0.2285337597131729,0.0,0.0,0.0,0.2760340273380279,0.9611478447914124,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.208670437335968
1692885243.8699806,0.4409829676151275,0.2361355423927307,0.0,0.0,0.0,0.2697465717792511,0.9629313349723816,0.1626709252595901,0.0,0.0,0.0,0.0,-0.1468651741743087
1692885243.9137602,0.4474486708641052,0.2400684505701065,0.0,0.0,0.0,0.269959032535553,0.962871789932251,0.2293301522731781,0.0,0.0,0.0,0.0,0.0133713083341717
1692885243.9584424,0.4540627300739288,0.2440983802080154,0.0,0.0,0.0,0.2704664170742035,0.9627293944358826,0.2346991002559662,0.0,0.0,0.0,0.0,0.0319390594959259
1692885244.0021102,0.4608456790447235,0.2482402622699737,0.0,0.0,0.0,0.2708944976329803,0.962609052658081,0.2270730137825012,0.0,0.0,0.0,0.0,0.0254103112965822
1692885244.0521622,0.4674093127250671,0.2522556185722351,0.0,0.0,0.0,0.2712563276290893,0.9625071287155152,0.2263073176145553,0.0,0.0,0.0,0.0,0.0221115704625844
1692885244.0940075,0.4829849302768707,0.2618134021759033,0.0,0.0,0.0,0.2722099125385284,0.9622378945350648,0.2313204556703567,0.0,0.0,0.0,0.0,0.0250852555036544
1692885244.1376967,0.4894949197769165,0.2658194303512573,0.0,0.0,0.0,0.2724639475345611,0.9621660113334656,0.2316311299800872,0.0,0.0,0.0,0.0,0.0160011369735002
1692885244.1818264,0.4959805905818939,0.2698166966438293,0.0,0.0,0.0,0.2728767693042755,0.9620490074157716,0.2308641374111175,0.0,0.0,0.0,0.0,0.0260056871920824
1692885244.2418776,0.5028064250946045,0.2740338742733001,0.0,0.0,0.0,0.2735107839107513,0.961868941783905,0.2292425036430359,0.0,0.0,0.0,0.0,0.0376616194844245
1692885244.2856486,0.5186812281608582,0.283877968788147,0.0,0.0,0.0,0.2744640111923218,0.9615973830223083,0.2306084781885147,0.0,0.0,0.0,0.0,0.024473225697875
1692885244.3301458,0.5232179760932922,0.286695659160614,0.0,0.0,0.0,0.2741860747337341,0.9616766571998596,0.1618349999189376,0.0,0.0,0.0,0.0,-0.0175165403634309
1692885244.373783,0.5247037410736084,0.2876135408878326,0.0,0.0,0.0,0.2721638679504394,0.9622508883476256,0.0529223456978797,0.0,0.0,0.0,0.0,-0.1274040192365646
1692885244.4188051,0.525200605392456,0.287916898727417,0.0,0.0,0.0,0.269129604101181,0.9631039500236512,0.0141986776143312,0.0,0.0,0.0,0.0,-0.1537509113550186
1692885244.4726954,0.5254824757575989,0.2880866229534149,0.0,0.0,0.0,0.2662313282489776,0.963909149169922,0.0099708763882517,0.0,0.0,0.0,0.0,-0.1823071241378784
1692885244.5143433,0.525700569152832,0.2882150709629059,0.0,0.0,0.0,0.2597283720970154,0.9656817317008972,0.0033747581765055,0.0,0.0,0.0,0.0,-0.1797389984130859
1692885244.5581856,0.5256786346435547,0.2882024347782135,0.0,0.0,0.0,0.2570329308509826,0.9664026498794556,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1691019833087921
1692885244.6058826,0.5257227420806885,0.2882273197174072,0.0,0.0,0.0,0.2512890100479126,0.9679120779037476,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1799681037664413
1692885244.6459005,0.5257449150085449,0.2882395684719085,0.0,0.0,0.0,0.2485392689704895,0.968621790409088,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1721129268407821
1692885244.713621,0.5257449150085449,0.2882395684719085,0.0,0.0,0.0,0.2457081079483032,0.9693438410758972,0.0,0.0,0.0,0.0,0.0,-0.1770781725645065
1692885244.7542105,0.5257449150085449,0.2882395684719085,0.0,0.0,0.0,0.2420242726802826,0.9702702164649964,0.0,0.0,0.0,0.0,0.0,-0.1726597547531128
1692885244.7977076,0.528407096862793,0.2896483540534973,0.0,0.0,0.0,0.2399095445871353,0.9707952737808228,0.0912718698382377,0.0,0.0,0.0,0.0,-0.1320568025112152
1692885244.842253,0.5434355735778809,0.2975593209266662,0.0,0.0,0.0,0.239907294511795,0.9707958102226256,0.2122933864593505,0.0,0.0,0.0,0.0,-5.811452865600586e-05
1692885244.9204216,0.5501080751419067,0.3010761439800262,0.0,0.0,0.0,0.2404137998819351,0.970670521259308,0.2285631746053695,0.0,0.0,0.0,0.0,0.0316229723393917
1692885244.9617286,0.5655890107154846,0.3092685341835022,0.0,0.0,0.0,0.2415233552455902,0.970395028591156,0.2304604649543762,0.0,0.0,0.0,0.0,0.0300854444503784
1692885245.013886,0.5724068284034729,0.3128895759582519,0.0,0.0,0.0,0.2418699711561203,0.9703086614608764,0.2339321076869964,0.0,0.0,0.0,0.0,0.0216491296887397
1692885245.0576603,0.5934411287307739,0.3241159915924072,0.0,0.0,0.0,0.2434928864240646,0.9699026942253112,0.2292564064264297,0.0,0.0,0.0,0.0,0.032171607017517
1692885245.105018,0.6001768112182617,0.3277296423912048,0.0,0.0,0.0,0.2439621090888977,0.9697847366333008,0.2316311299800872,0.0,0.0,0.0,0.0,0.0293218735605478
1692885245.163735,0.6068428158760071,0.3313126266002655,0.0,0.0,0.0,0.244252935051918,0.9697115421295166,0.2293301522731781,0.0,0.0,0.0,0.0,0.0181758049875497
1692885245.2057247,0.614909291267395,0.3356580436229706,0.0,0.0,0.0,0.2448623776435852,0.9695578217506408,0.2290617078542709,0.0,0.0,0.0,0.0,0.0314265489578247
1692885245.2497575,0.619587242603302,0.3381816148757934,0.0,0.0,0.0,0.2448245584964752,0.9695674180984496,0.1610680073499679,0.0,0.0,0.0,0.0,-0.0023643176537007
1692885245.293677,0.6216627955436707,0.3392919600009918,0.0,0.0,0.0,0.2414709478616714,0.970408022403717,0.0309722870588302,0.0,0.0,0.0,0.0,-0.0909833535552024
1692885245.3381815,0.6218867301940918,0.3394099771976471,0.0,0.0,0.0,0.238837644457817,0.971059501171112,0.0076699052006006,0.0,0.0,0.0,0.0,-0.1644058674573898
1692885245.338243,0.6220215559005737,0.339479923248291,0.0,0.0,0.0,0.2351899296045303,0.9719494581222534,0.0033747581765055,0.0,0.0,0.0,0.0,-0.1668757796287536
1692885245.4146874,0.6220666170120239,0.3395029306411743,0.0,0.0,0.0,0.2325590997934341,0.9725822806358336,0.0015339809469878,0.0,0.0,0.0,0.0,-0.163992241024971
1692885245.4623463,0.6221346259117126,0.3395367562770843,0.0,0.0,0.0,0.2250201553106308,0.974354088306427,0.0008253484847955,0.0,0.0,0.0,0.0,-0.1683559119701385
1692885245.5152948,0.6221573948860168,0.3395477831363678,0.0,0.0,0.0,0.2222997695207595,0.9749783873558044,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1691579818725586
1692885245.5590374,0.6221802234649658,0.3395586609840393,0.0,0.0,0.0,0.2183828353881836,0.9758631587028505,0.0005062137497588,0.0,0.0,0.0,0.0,-0.1606249809265136
1692885245.6316478,0.6221802234649658,0.3395586609840393,0.0,0.0,0.0,0.2156887501478195,0.976462185382843,0.0,0.0,0.0,0.0,0.0,-0.1672650873661041
1692885245.673824,0.6222262978553772,0.3395796716213226,0.0,0.0,0.0,0.209222987294197,0.9778679609298706,0.0006327671580947,0.0,0.0,0.0,0.0,-0.1654207706451416
1692885245.718825,0.6248392462730408,0.3407427668571472,0.0,0.0,0.0,0.2065161168575287,0.978443205356598,0.0866699293255806,0.0,0.0,0.0,0.0,-0.1677166372537613
1692885245.7620704,0.6371539235115051,0.3461261689662933,0.0,0.0,0.0,0.2026914209127426,0.9792426824569702,0.2067688405513763,0.0,0.0,0.0,0.0,-0.1202262341976165
1692885245.8059323,0.6382474899291992,0.3465944230556488,0.0,0.0,0.0,0.1991114467382431,0.9799768328666688,0.1982670426368713,0.0,0.0,0.0,0.0,-1.2181600332260132
1692885245.860741,0.6452618837356567,0.3495676517486572,0.0,0.0,0.0,0.1991260200738906,0.9799739122390748,0.2308641374111175,0.0,0.0,0.0,0.0,0.000901294464711
1692885245.901677,0.6557946801185608,0.3540334403514862,0.0,0.0,0.0,0.1992044150829315,0.9799579381942748,0.2334781736135482,0.0,0.0,0.0,0.0,0.0032648749183863
1692885245.9457614,0.6627616286277771,0.3569889366626739,0.0,0.0,0.0,0.199319303035736,0.979934573173523,0.2293301522731781,0.0,0.0,0.0,0.0,0.0071055963635444
1692885245.995394,0.6767886877059937,0.3629394471645355,0.0,0.0,0.0,0.1992016732692718,0.9799585342407228,0.2308641374111175,0.0,0.0,0.0,0.0,-0.0036376896314322
1692885246.0342553,0.6837791204452515,0.3659044206142425,0.0,0.0,0.0,0.199263259768486,0.9799460172653198,0.2300971448421478,0.0,0.0,0.0,0.0,0.0038092785980552
1692885246.077775,0.6952181458473206,0.3707616329193115,0.0,0.0,0.0,0.1995910406112671,0.9798792600631714,0.2301397621631622,0.0,0.0,0.0,0.0,0.0123889362439513
1692885246.1462011,0.7022059559822083,0.3737327456474304,0.0,0.0,0.0,0.1997340768575668,0.9798501133918762,0.2300971448421478,0.0,0.0,0.0,0.0,0.0088467746973037
1692885246.190256,0.7096494436264038,0.3768609464168548,0.0,0.0,0.0,0.1954941004514694,0.9807049036026,0.0625899955630302,0.0,0.0,0.0,0.0,-0.0670584589242935
1692885246.2353938,0.7097898721694946,0.3769187927246094,0.0,0.0,0.0,0.1927865892648697,0.981240689754486,0.0046019428409636,0.0,0.0,0.0,0.0,-0.1672741174697876
1692885246.3136194,0.7098836898803711,0.3769568204879761,0.0,0.0,0.0,0.1898818463087082,0.9818069338798524,0.0029777279123663,0.0,0.0,0.0,0.0,-0.1740841269493103
1692885246.35825,0.7099307775497437,0.3769753277301788,0.0,0.0,0.0,0.1824831366539001,0.983208954334259,0.0006026353803463,0.0,0.0,0.0,0.0,-0.1792950332164764
1692885246.4017737,0.7099307775497437,0.3769753277301788,0.0,0.0,0.0,0.1796051114797592,0.9837387800216676,0.0,0.0,0.0,0.0,0.0,-0.177356332540512
1692885246.4845972,0.709907054901123,0.3769665062427521,0.0,0.0,0.0,0.1740752160549163,0.9847323298454284,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.1812404245138168
1692885246.5495124,0.7098594307899475,0.376949280500412,0.0,0.0,0.0,0.1711058318614959,0.9852526783943176,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1827044934034347
1692885246.590061,0.7098116278648376,0.3769325613975525,0.0,0.0,0.0,0.1641442328691482,0.986436367034912,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.1765385270118713
1692885246.6357565,0.7115614414215088,0.3775259852409363,0.0,0.0,0.0,0.1613709628582,0.9868938326835632,0.0559903047978878,0.0,0.0,0.0,0.0,-0.1703482717275619
1692885246.678481,0.7193432450294495,0.3801133036613464,0.0,0.0,0.0,0.1582383960485458,0.9874009490013124,0.1366777122020721,0.0,0.0,0.0,0.0,-0.1057783737778663
1692885246.7243435,0.7243958115577698,0.381763607263565,0.0,0.0,0.0,0.1561554223299026,0.987732470035553,0.1610680073499679,0.0,0.0,0.0,0.0,-0.1278302818536758
1692885246.7658954,0.733604907989502,0.3847090303897857,0.0,0.0,0.0,0.1521643847227096,0.9883552193641664,0.1638759672641754,0.0,0.0,0.0,0.0,-0.1369260102510452
1692885246.827185,0.7388702034950256,0.3863588273525238,0.0,0.0,0.0,0.150314912199974,0.988638162612915,0.1672039330005645,0.0,0.0,0.0,0.0,-0.1133933216333389
1692885246.869706,0.7503167390823364,0.3898665010929107,0.0,0.0,0.0,0.1459445506334304,0.9892928004264832,0.1639993786811828,0.0,0.0,0.0,0.0,-0.121071733534336
1692885246.9154463,0.75555419921875,0.3914344608783722,0.0,0.0,0.0,0.1439170092344284,0.9895897507667542,0.1656699478626251,0.0,0.0,0.0,0.0,-0.1241925954818725
1692885246.9585524,0.763836145401001,0.3938639760017395,0.0,0.0,0.0,0.1404601484537124,0.990086317062378,0.1628479957580566,0.0,0.0,0.0,0.0,-0.1317869871854782
1692885247.0076416,0.7690905928611755,0.3953740000724792,0.0,0.0,0.0,0.138468861579895,0.9903668165206908,0.1656699478626251,0.0,0.0,0.0,0.0,-0.1218752413988113
1692885247.0529902,0.7873243689537048,0.4004696011543274,0.0,0.0,0.0,0.1331944614648819,0.991089940071106,0.2080482840538025,0.0,0.0,0.0,0.0,-0.1170052289962768
1692885247.099259,0.7945268750190735,0.4024379849433899,0.0,0.0,0.0,0.132790669798851,0.9911441206932068,0.2262621968984604,0.0,0.0,0.0,0.0,-0.0246916748583316
1692885247.142076,0.8046602606773376,0.4052032232284546,0.0,0.0,0.0,0.1328196376562118,0.9911402463912964,0.2283464074134826,0.0,0.0,0.0,0.0,0.0012704859254881
1692885247.2062314,0.8119853734970093,0.4072030484676361,0.0,0.0,0.0,0.1329077184200287,0.9911284446716307,0.2233295887708664,0.0,0.0,0.0,0.0,0.0052276779897511
1692885247.252635,0.8193350434303284,0.4092090129852295,0.0,0.0,0.0,0.1327471584081649,0.9911499619483948,0.2308641374111175,0.0,0.0,0.0,0.0,-0.0098176077008247
1692885247.2937891,0.834937334060669,0.4134694933891296,0.0,0.0,0.0,0.1330322325229644,0.991111695766449,0.2310504168272018,0.0,0.0,0.0,0.0,0.0082177771255373
1692885247.3379574,0.8421889543533325,0.415450245141983,0.0,0.0,0.0,0.1328189074993133,0.9911403059959412,0.2210962921380996,0.0,0.0,0.0,0.0,-0.0126607278361916
1692885247.425675,0.858160674571991,0.4197990894317627,0.0,0.0,0.0,0.1322380006313324,0.9912179708480836,0.2299053966999054,0.0,0.0,0.0,0.0,-0.0162799321115016
1692885247.4807038,0.8654161691665649,0.4217656254768371,0.0,0.0,0.0,0.1316706091165542,0.9912935495376588,0.2210962921380996,0.0,0.0,0.0,0.0,-0.0336704887449741
1692885247.5229175,0.8839497566223145,0.4267244637012481,0.0,0.0,0.0,0.129022017121315,0.9916417002677916,0.2019526362419128,0.0,0.0,0.0,0.0,-0.0562398061156272
1692885247.56803,0.8899967670440674,0.4283111691474914,0.0,0.0,0.0,0.126885786652565,0.9919173121452332,0.1838746964931488,0.0,0.0,0.0,0.0,-0.1267019510269165
1692885247.6436734,0.9033368229866028,0.4317213296890259,0.0,0.0,0.0,0.1227337419986724,0.9924396276474,0.1912363022565841,0.0,0.0,0.0,0.0,-0.1162435412406921
1692885247.6904285,0.9094274044036864,0.4332398474216461,0.0,0.0,0.0,0.1210008189082145,0.992652416229248,0.184619128704071,0.0,0.0,0.0,0.0,-0.1027023121714592
1692885247.735076,0.9250227212905884,0.43702033162117,0.0,0.0,0.0,0.1162629127502441,0.99321848154068,0.1910354197025299,0.0,0.0,0.0,0.0,-0.1136096492409706
1692885247.7777948,0.9310586452484132,0.4384420216083526,0.0,0.0,0.0,0.1145424023270607,0.9934183359146118,0.1823858320713043,0.0,0.0,0.0,0.0,-0.1018871292471885
1692885247.861582,0.9371488690376282,0.4398538172245025,0.0,0.0,0.0,0.1127536073327064,0.9936229586601256,0.1894466578960418,0.0,0.0,0.0,0.0,-0.1091189458966255
1692885247.9026053,0.9470211267471312,0.4420986771583557,0.0,0.0,0.0,0.1103692725300788,0.993890643119812,0.191024050116539,0.0,0.0,0.0,0.0,-0.0905400142073631
1692885247.946032,0.9511220455169678,0.4430129528045654,0.0,0.0,0.0,0.1085503920912742,0.994090974330902,0.1235757023096084,0.0,0.0,0.0,0.0,-0.1076398491859436
1692885247.990065,0.9528799653053284,0.4433860778808594,0.0,0.0,0.0,0.1002252697944641,0.9949647784233092,0.0239607840776443,0.0,0.0,0.0,0.0,-0.2232233732938766
1692885248.0353162,0.953128218650818,0.4434354603290558,0.0,0.0,0.0,0.0957790315151214,0.9954026341438292,0.0074443197809159,0.0,0.0,0.0,0.0,-0.262809157371521
1692885248.0844402,0.9532774686813354,0.443463385105133,0.0,0.0,0.0,0.0888347625732421,0.9960463643074036,0.0027118592988699,0.0,0.0,0.0,0.0,-0.2490734457969665
1692885248.1452818,0.9533023834228516,0.443467766046524,0.0,0.0,0.0,0.0845939666032791,0.9964154958724976,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2504017353057861
1692885248.1856036,0.9533023834228516,0.443467766046524,0.0,0.0,0.0,0.0739564821124076,0.9972614645957948,0.0,0.0,0.0,0.0,0.0,-0.2602713108062744
1692885248.2299032,0.953277349472046,0.4434641301631927,0.0,0.0,0.0,0.0695787519216537,0.9975764751434326,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2581792771816253
1692885248.2793283,0.953227162361145,0.4434573054313659,0.0,0.0,0.0,0.0654242038726806,0.9978575706481934,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2523669600486755
1692885248.321796,0.953227162361145,0.4434573054313659,0.0,0.0,0.0,0.0580418221652507,0.9983141422271729,0.0,0.0,0.0,0.0,0.0,-0.2550518810749054
1692885248.3675852,0.9532523155212402,0.4434601366519928,0.0,0.0,0.0,0.0534653738141059,0.9985697269439696,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2777928709983825
1692885248.4096825,0.9532775282859802,0.4434625804424286,0.0,0.0,0.0,0.0430814176797866,0.9990715384483336,0.000414929294493,0.0,0.0,0.0,0.0,-0.3408564925193786
1692885248.4537249,0.9532775282859802,0.4434625804424286,0.0,0.0,0.0,0.0374474711716175,0.9992985725402832,0.0,0.0,0.0,0.0,0.0,-0.3316779434680938
1692885248.498181,0.9532522559165956,0.4434609115123749,0.0,0.0,0.0,0.0286141764372587,0.9995905160903932,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.3399287164211273
1692885248.5466025,0.9531764388084412,0.4434569776058197,0.0,0.0,0.0,0.0231110583990812,0.9997329115867616,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.3238215148448944
1692885248.5906353,0.9531764388084412,0.4434569776058197,0.0,0.0,0.0,0.0174358822405338,0.9998480081558228,0.0,0.0,0.0,0.0,0.0,-0.3440212905406952
1692885248.634198,0.9532017707824708,0.443457543849945,0.0,0.0,0.0,0.0048133023083209,0.9999884366989136,0.0003330353356432,0.0,0.0,0.0,0.0,-0.332195907831192
1692885248.6779191,0.9531764388084412,0.4434574544429779,0.0,0.0,0.0,-0.0009316875366494,0.9999995827674866,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.34818235039711
1692885248.723577,0.9531511068344116,0.443457692861557,0.0,0.0,0.0,-0.0082313008606433,0.9999661445617676,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.3395212292671203
1692885248.7695055,0.9531511068344116,0.443457692861557,0.0,0.0,0.0,-0.0140684824436903,0.9999010562896729,0.0,0.0,0.0,0.0,0.0,-0.3537910580635071
1692885248.8097472,0.9531005024909972,0.4434596598148346,0.0,0.0,0.0,-0.025080606341362,0.9996854066848756,-0.0007555428892374,0.0,0.0,0.0,0.0,-0.3287847936153412
1692885248.8549178,0.9530752301216124,0.4434610605239868,0.0,0.0,0.0,-0.0306872222572565,0.9995290637016296,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3399275541305542
1692885248.8981652,0.9531257152557372,0.4434575140476227,0.0,0.0,0.0,-0.0396167412400245,0.9992149472236632,0.0007909589330665,0.0,0.0,0.0,0.0,-0.2792209982872009
1692885248.942802,0.9531005024909972,0.4434596300125122,0.0,0.0,0.0,-0.0439731888473033,0.999032735824585,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2642580866813659
1692885248.9857829,0.9531257152557372,0.4434572756290436,0.0,0.0,0.0,-0.0494729243218898,0.9987754821777344,0.0006327671580947,0.0,0.0,0.0,0.0,-0.27528777718544
1692885249.0303285,0.9531508684158324,0.4434546530246734,0.0,0.0,0.0,-0.0538815408945083,0.9985473155975342,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2675467431545257
1692885249.074252,0.9531257152557372,0.4434576332569122,0.0,0.0,0.0,-0.0642748773097992,0.9979322552680968,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.2776418030261993
1692885249.1181211,0.9531006217002868,0.443461000919342,0.0,0.0,0.0,-0.0689587593078613,0.9976195096969604,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2845038175582886
1692885249.161996,0.9531006217002868,0.443461000919342,0.0,0.0,0.0,-0.0751571282744407,0.9971717000007628,0.0,0.0,0.0,0.0,0.0,-0.2762016355991363
1692885249.2284071,0.9531006217002868,0.443461000919342,0.0,0.0,0.0,-0.0797665119171142,0.9968135952949524,0.0,0.0,0.0,0.0,0.0,-0.2801986038684845
1692885249.270648,0.9531255960464478,0.4434567391872406,0.0,0.0,0.0,-0.0891687646508216,0.9960165023803712,0.0003515373100526,0.0,0.0,0.0,0.0,-0.2621113359928131
1692885249.319599,0.9560377597808838,0.4429193437099457,0.0,0.0,0.0,-0.0930550694465637,0.995660960674286,0.0897378921508789,0.0,0.0,0.0,0.0,-0.2365177273750305
1692885249.361941,0.9683427214622498,0.4405617713928222,0.0,0.0,0.0,-0.0959625244140625,0.995384931564331,0.205389991402626,0.0,0.0,0.0,0.0,-0.0957547724246978
1692885249.4101348,0.9758705496788024,0.439096450805664,0.0,0.0,0.0,-0.0959901809692382,0.9953823089599608,0.232398122549057,0.0,0.0,0.0,0.0,-0.001684226328507
1692885249.4794211,0.9913002252578736,0.4361001253128052,0.0,0.0,0.0,-0.0955209881067276,0.995427429676056,0.2311461269855499,0.0,0.0,0.0,0.0,0.0138636128976941
1692885249.528854,0.9987303614616394,0.4346627295017242,0.0,0.0,0.0,-0.0952818095684051,0.9954503178596495,0.2293301522731781,0.0,0.0,0.0,0.0,0.0145618207752704
1692885249.5706336,1.0150595903396606,0.4315189719200134,0.0,0.0,0.0,-0.0946266949176788,0.995512843132019,0.2309600114822387,0.0,0.0,0.0,0.0,0.0182802062481641
