timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888085.5941482,0.8490177392959595,0.1356634199619293,0.0,0.0,0.0,0.0369241014122962,0.9993180632591248,0.2069520801305771,0.0,0.0,0.0,0.0,-0.0901248529553413
1692888085.6372306,0.8596470952033997,0.1364133208990097,0.0,0.0,0.0,0.0334948375821113,0.9994388818740844,0.2010528147220611,0.0,0.0,0.0,0.0,-0.1294865906238556
1692888085.6879416,0.8660119771957397,0.1368265151977539,0.0,0.0,0.0,0.0313198305666446,0.9995093941688538,0.18759685754776,0.0,0.0,0.0,0.0,-0.1280088573694229
1692888085.733356,0.8752591013908386,0.137380301952362,0.0,0.0,0.0,0.0284876096993684,0.9995941519737244,0.1971002370119094,0.0,0.0,0.0,0.0,-0.1205740123987197
1692888085.7847705,0.8816782236099243,0.1377345621585846,0.0,0.0,0.0,0.0266371369361877,0.999645173549652,0.1890857219696045,0.0,0.0,0.0,0.0,-0.1088926494121551
1692888085.8279731,0.8959358930587769,0.1384428590536117,0.0,0.0,0.0,0.0229955427348613,0.9997355937957764,0.1982670426368713,0.0,0.0,0.0,0.0,-0.1011866480112075
1692888085.8749452,0.9023332595825196,0.1387260854244232,0.0,0.0,0.0,0.0212434232234954,0.9997743368148804,0.1883412897586822,0.0,0.0,0.0,0.0,-0.1030910536646843
1692888085.9161224,0.9132082462310792,0.1391595751047134,0.0,0.0,0.0,0.0185937453061342,0.9998271465301514,0.1978835463523864,0.0,0.0,0.0,0.0,-0.096371091902256
1692888085.9856248,0.9195572137832642,0.1393859684467315,0.0,0.0,0.0,0.0170486811548471,0.9998546838760376,0.1868524253368377,0.0,0.0,0.0,0.0,-0.0909005925059318
1692888086.0277858,0.9339022040367126,0.1398057341575622,0.0,0.0,0.0,0.0122043648734688,0.9999254941940308,0.1965912282466888,0.0,0.0,0.0,0.0,-0.1327353119850158
1692888086.0793066,0.941012680530548,0.1399661749601364,0.0,0.0,0.0,0.0103553915396332,0.999946355819702,0.2091853767633438,0.0,0.0,0.0,0.0,-0.1087700426578521
1692888086.1202445,0.9554113149642944,0.1402670890092849,0.0,0.0,0.0,0.0105403028428554,0.9999444484710692,0.2400296777486801,0.0,0.0,0.0,0.0,0.00616405159235
1692888086.183591,0.9634329676628112,0.140439823269844,0.0,0.0,0.0,0.0109891006723046,0.9999396204948424,0.2431359887123108,0.0,0.0,0.0,0.0,0.0272013917565345
1692888086.240347,0.986231565475464,0.1409773975610733,0.0,0.0,0.0,0.0125853912904858,0.9999207854270936,0.2426056265830993,0.0,0.0,0.0,0.0,0.0339660085737705
1692888086.2940693,0.9942777156829834,0.1411836147308349,0.0,0.0,0.0,0.0130376582965254,0.9999150037765504,0.2439029812812805,0.0,0.0,0.0,0.0,0.0274123791605234
1692888086.336426,1.0073837041854858,0.1415419578552246,0.0,0.0,0.0,0.0142960092052817,0.9998977780342102,0.2427951097488403,0.0,0.0,0.0,0.0,0.0466099344193935
1692888086.428936,1.015429139137268,0.1417753249406814,0.0,0.0,0.0,0.0147014958783984,0.9998919367790222,0.2439029812812805,0.0,0.0,0.0,0.0,0.024577546864748
1692888086.4715977,1.0384258031845093,0.1424787789583206,0.0,0.0,0.0,0.015877366065979,0.9998739361763,0.2421833127737045,0.0,0.0,0.0,0.0,0.024758044630289
1692888086.5247035,1.0462679862976074,0.142732098698616,0.0,0.0,0.0,0.0164121426641941,0.9998652935028076,0.2377670556306839,0.0,0.0,0.0,0.0,0.0324149914085865
1692888086.5675347,1.064226746559143,0.1433845162391662,0.0,0.0,0.0,0.019898360595107,0.9998019933700562,0.2191535085439682,0.0,0.0,0.0,0.0,0.0850437432527542
1692888086.6236546,1.0713582038879397,0.1436807066202163,0.0,0.0,0.0,0.0216073747724294,0.9997665286064148,0.2162913233041763,0.0,0.0,0.0,0.0,0.1035989671945571
1692888086.6736968,1.0828871726989746,0.1442219316959381,0.0,0.0,0.0,0.0252987463027238,0.9996799230575562,0.2177674174308776,0.0,0.0,0.0,0.0,0.139335423707962
1692888086.7259047,1.0901159048080444,0.1446044445037841,0.0,0.0,0.0,0.0275616645812988,0.9996200799942015,0.219359278678894,0.0,0.0,0.0,0.0,0.1371945440769195
1692888086.7679384,1.108559250831604,0.1457159370183944,0.0,0.0,0.0,0.0326216667890548,0.9994677901268004,0.2199619114398956,0.0,0.0,0.0,0.0,0.1205309703946113
1692888086.8242884,1.1158068180084229,0.1462070941925048,0.0,0.0,0.0,0.0350298359990119,0.9993862509727478,0.2201262712478637,0.0,0.0,0.0,0.0,0.1460331827402115
1692888086.8836482,1.123026728630066,0.146730363368988,0.0,0.0,0.0,0.0373026654124259,0.9993039965629578,0.0882787331938743,0.0,0.0,0.0,0.0,0.0554712079465389
1692888086.9275975,1.1347100734710691,0.1476416289806366,0.0,0.0,0.0,0.0405168272554874,0.9991788268089294,2.3437695503234863,0.0,0.0,0.0,0.0,1.2866392135620115
1692888086.9715395,1.1395529508590698,0.1480454504489898,0.0,0.0,0.0,0.0426525548100471,0.9990899562835692,0.1472621709108352,0.0,0.0,0.0,0.0,0.1295500248670578
1692888087.015983,1.1412415504455566,0.1482017785310745,0.0,0.0,0.0,0.0496300049126148,0.9987676739692688,0.0278002619743347,0.0,0.0,0.0,0.0,0.2290132641792297
1692888087.0605094,1.1415436267852783,0.1482333987951278,0.0,0.0,0.0,0.0546277351677417,0.9985067844390868,0.0092038856819272,0.0,0.0,0.0,0.0,0.303305447101593
1692888087.1067038,1.1417195796966553,0.1482544392347335,0.0,0.0,0.0,0.0643336549401283,0.9979284405708312,0.0028576580807566,0.0,0.0,0.0,0.0,0.3136506974697113
1692888087.1478956,1.1417697668075562,0.1482611894607544,0.0,0.0,0.0,0.0693583264946937,0.99759179353714,0.0015339809469878,0.0,0.0,0.0,0.0,0.3052087426185608
1692888087.1914594,1.1418198347091677,0.1482687443494796,0.0,0.0,0.0,0.0802828148007392,0.9967721104621888,0.0007231624913401,0.0,0.0,0.0,0.0,0.3130072057247162
1692888087.2356217,1.1417698860168457,0.1482603847980499,0.0,0.0,0.0,0.0854104161262512,0.9963458776474,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3118361532688141
1692888087.2795851,1.1417200565338137,0.1482513397932052,0.0,0.0,0.0,0.0940802097320556,0.9955646395683287,-0.0008880942477844,0.0,0.0,0.0,0.0,0.3054366707801819
1692888087.3427794,1.1417200565338137,0.1482513397932052,0.0,0.0,0.0,0.0989800915122032,0.9950894117355348,0.0,0.0,0.0,0.0,0.0,0.2983560264110565
1692888087.393555,1.1417200565338137,0.1482513397932052,0.0,0.0,0.0,0.1119785755872726,0.9937106370925904,0.0,0.0,0.0,0.0,0.0,0.303988367319107
1692888087.452354,1.1417447328567505,0.1482570469379425,0.0,0.0,0.0,0.1152056604623794,0.9933416843414308,0.0007669904734939,0.0,0.0,0.0,0.0,0.1968551725149154
1692888087.4959855,1.141646146774292,0.1482341736555099,0.0,0.0,0.0,0.1121338903903961,0.9936931133270264,-0.0016873790882527,0.0,0.0,0.0,0.0,-0.1030604019761085
1692888087.5571437,1.1415719985961914,0.1482175439596176,0.0,0.0,0.0,0.1081987619400024,0.9941293001174928,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.2399533987045288
1692888087.6140974,1.1416215896606443,0.1482279598712921,0.0,0.0,0.0,0.0986936911940574,0.9951178431510924,0.0007669904734939,0.0,0.0,0.0,0.0,-0.289587140083313
1692888087.6674569,1.141646385192871,0.1482328176498413,0.0,0.0,0.0,0.0940062850713729,0.9955716133117676,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2854132354259491
1692888087.7115197,1.141646385192871,0.1482328176498413,0.0,0.0,0.0,0.0843142047524452,0.9964392185211182,0.0,0.0,0.0,0.0,0.0,-0.2862022221088409
1692888087.7555912,1.1416712999343872,0.148236945271492,0.0,0.0,0.0,0.0795861855149269,0.9968279600143432,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2875138521194458
1692888087.8003385,1.1416712999343872,0.148236945271492,0.0,0.0,0.0,0.071669302880764,0.9974284768104552,0.0,0.0,0.0,0.0,0.0,-0.28355872631073
1692888087.8522818,1.1416462659835815,0.1482334434986114,0.0,0.0,0.0,0.0670391842722892,0.9977503418922424,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2812910377979278
1692888087.8955746,1.141696572303772,0.1482395082712173,0.0,0.0,0.0,0.0529959648847579,0.9985947012901306,0.0005752428551204,0.0,0.0,0.0,0.0,-0.3197430074214935
1692888087.9397626,1.141696572303772,0.1482395082712173,0.0,0.0,0.0,0.0463673658668994,0.998924434185028,0.0,0.0,0.0,0.0,0.0,-0.4022308886051178
1692888087.9958704,1.141746997833252,0.1482438594102859,0.0,0.0,0.0,0.0396164841949939,0.9992149472236632,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4095236361026764
1692888088.0395756,1.141746997833252,0.1482438594102859,0.0,0.0,0.0,0.0310588367283344,0.999517560005188,0.0,0.0,0.0,0.0,0.0,-0.3982801437377929
1692888088.083907,1.1417217254638672,0.1482424587011337,0.0,0.0,0.0,0.0242010932415723,0.9997071027755736,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4157803356647491
1692888088.1277351,1.141797661781311,0.1482449024915695,0.0,0.0,0.0,0.008005017414689,0.9999679327011108,0.0009374328074045,0.0,0.0,0.0,0.0,-0.3999593555927276
1692888088.1729722,1.1418229341506958,0.1482451409101486,0.0,0.0,0.0,0.0011334184091538,0.9999993443489076,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4164657294750213
1692888088.2223532,1.1418735980987549,0.1482446193695068,0.0,0.0,0.0,-0.0113645549863576,0.9999354481697084,0.0008436895441263,0.0,0.0,0.0,0.0,-0.4166072905063629
1692888088.3077211,1.1418735980987549,0.1482446193695068,0.0,0.0,0.0,-0.018353896215558,0.9998315572738647,0.0,0.0,0.0,0.0,0.0,-0.4236440062522888
1692888088.3517067,1.1418735980987549,0.1482446193695068,0.0,0.0,0.0,-0.0371997319161891,0.9993078708648682,0.0,0.0,0.0,0.0,0.0,-0.3969134986400604
1692888088.395552,1.1418988704681396,0.1482425779104232,0.0,0.0,0.0,-0.0433329120278358,0.9990606904029846,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3720099627971649
1692888088.4577303,1.1419240236282349,0.1482402831315994,0.0,0.0,0.0,-0.0471709854900836,0.9988868236541748,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2328492701053619
1692888088.499986,1.1418988704681396,0.1482427716255188,0.0,0.0,0.0,-0.0510789938271045,0.9986945986747742,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.1908649802207946
1692888088.543553,1.1418988704681396,0.1482427716255188,0.0,0.0,0.0,-0.0542370602488517,0.9985280632972716,0.0,0.0,0.0,0.0,0.0,-0.191663920879364
1692888088.5880468,1.1418485641479492,0.1482486426830291,0.0,0.0,0.0,-0.0619987100362777,0.9980762004852296,-0.0005818548379465,0.0,0.0,0.0,0.0,-0.1787312924861908
1692888088.6339543,1.1418485641479492,0.1482486426830291,0.0,0.0,0.0,-0.0650775358080864,0.997880220413208,0.0,0.0,0.0,0.0,0.0,-0.1869734525680542
1692888088.678503,1.1418235301971436,0.1482520848512649,0.0,0.0,0.0,-0.071066178381443,0.9974716305732728,-0.00036158124567,0.0,0.0,0.0,0.0,-0.1715022474527359
1692888088.7402186,1.141798496246338,0.1482557505369186,0.0,0.0,0.0,-0.0741026923060417,0.9972506165504456,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1845181435346603
1692888088.7916112,1.1418485641479492,0.1482482105493545,0.0,0.0,0.0,-0.0753617882728576,0.997156262397766,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0765228793025016
1692888088.8359926,1.141948699951172,0.1482336819171905,0.0,0.0,0.0,-0.0685397386550903,0.9976483583450316,0.0014259541640058,0.0,0.0,0.0,0.0,0.1926701217889785
1692888088.8894384,1.1419235467910769,0.1482369750738144,0.0,0.0,0.0,-0.0616284422576427,0.998099148273468,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4197573661804199
1692888088.931807,1.1419990062713623,0.1482288390398025,0.0,0.0,0.0,-0.0457143224775791,0.9989545345306396,0.0010694656521081,0.0,0.0,0.0,0.0,0.4489369392395019
1692888088.9888115,1.1419737339019775,0.1482309699058532,0.0,0.0,0.0,-0.0382817909121513,0.9992669820785522,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4508552849292755
1692888089.034416,1.1419990062713623,0.1482292264699936,0.0,0.0,0.0,-0.0305974204093217,0.9995318055152892,0.0007669904734939,0.0,0.0,0.0,0.0,0.4659971296787262
1692888089.075816,1.142024278640747,0.1482280194759369,0.0,0.0,0.0,-0.0170622877776622,0.9998544454574584,0.0004363911575637,0.0,0.0,0.0,0.0,0.4668648242950439
1692888089.1479416,1.141973614692688,0.1482288390398025,0.0,0.0,0.0,0.000994152505882,0.9999995231628418,-0.0006489919614978,0.0,0.0,0.0,0.0,0.4630069136619568
1692888089.205266,1.1419483423233032,0.1482286006212234,0.0,0.0,0.0,0.0084743872284889,0.9999641180038452,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4533537328243255
1692888089.247863,1.1418977975845337,0.1482263058423996,0.0,0.0,0.0,0.0369805209338665,0.9993159770965576,-0.0005165446200408,0.0,0.0,0.0,0.0,0.5819278955459595
1692888089.2996724,1.1417969465255735,0.1482173651456833,0.0,0.0,0.0,0.0514178536832332,0.9986772537231444,-0.0030679618939757,0.0,0.0,0.0,0.0,0.8758534789085388
1692888089.3740554,1.1417969465255735,0.1482173651456833,0.0,0.0,0.0,0.0783580839633941,0.9969252943992616,0.0,0.0,0.0,0.0,0.0,0.885178804397583
1692888089.4247808,1.1417471170425415,0.1482087075710296,0.0,0.0,0.0,0.0934160053730011,0.9956271648406982,-0.0015339809469878,0.0,0.0,0.0,0.0,0.9159951210021972
1692888089.4681723,1.14167320728302,0.1481913775205612,0.0,0.0,0.0,0.1362560987472534,0.9906736612319946,-0.0007828047382645,0.0,0.0,0.0,0.0,0.8892549276351929
1692888089.5118923,1.1416975259780884,0.1481985747814178,0.0,0.0,0.0,0.1512318849563598,0.988498330116272,0.0007669904734939,0.0,0.0,0.0,0.0,0.9171574115753174
1692888089.5634737,1.1417694091796875,0.148222878575325,0.0,0.0,0.0,0.173125147819519,0.9848998188972472,0.0015819178661331,0.0,0.0,0.0,0.0,0.9244785904884338
1692888089.6236377,1.1416747570037842,0.148186907172203,0.0,0.0,0.0,0.1880735903978347,0.9821549654006958,-0.0030679618939757,0.0,0.0,0.0,0.0,0.9211220741271972
1692888089.6674826,1.1417211294174194,0.1482070684432983,0.0,0.0,0.0,0.2187889814376831,0.9757722020149232,0.0006098960875533,0.0,0.0,0.0,0.0,0.755972146987915
1692888089.7141316,1.1416754722595217,0.1481851041316986,0.0,0.0,0.0,0.226336196064949,0.9740492701530457,-0.0015339809469878,0.0,0.0,0.0,0.0,0.46917524933815
1692888089.77979,1.1417431831359863,0.1482195705175399,0.0,0.0,0.0,0.2404001802206039,0.9706738591194152,0.0010847436496987,0.0,0.0,0.0,0.0,0.4132428467273712
1692888089.8413367,1.1417654752731323,0.1482315361499786,0.0,0.0,0.0,0.2471417486667633,0.9689793586730956,0.0007669904734939,0.0,0.0,0.0,0.0,0.4212892353534698
1692888089.8924825,1.141743302345276,0.1482192575931549,0.0,0.0,0.0,0.2536507248878479,0.9672958850860596,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4074645638465881
1692888089.9358604,1.141677737236023,0.1481808722019195,0.0,0.0,0.0,0.270143061876297,0.9628201723098756,-0.0008933183271437,0.0,0.0,0.0,0.0,0.4020950496196747
1692888089.9926116,1.1416561603546145,0.1481675654649734,0.0,0.0,0.0,0.2764756679534912,0.9610209465026855,-0.0007669904734939,0.0,0.0,0.0,0.0,0.398986279964447
1692888090.037325,1.1416774988174438,0.1481812745332718,0.0,0.0,0.0,0.2878769040107727,0.9576674103736876,0.0004289946809876,0.0,0.0,0.0,0.0,0.4028566777706146
1692888090.1064672,1.1416354179382324,0.148153081536293,0.0,0.0,0.0,0.2942879796028137,0.9557167887687684,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4061388373374939
1692888090.161166,1.1584781408309937,0.1599310040473938,0.0,0.0,0.0,0.3065234422683716,0.9518631100654602,0.1835024803876876,0.0,0.0,0.0,0.0,0.2290723621845245
1692888090.2926435,1.1649916172027588,0.1646161377429962,0.0,0.0,0.0,0.3069813549518585,0.9517155289649964,0.2431359887123108,0.0,0.0,0.0,0.0,0.0291593149304389
1692888090.3369362,1.1863584518432615,0.1800336688756942,0.0,0.0,0.0,0.3079462945461273,0.9514037370681764,0.241728663444519,0.0,0.0,0.0,0.0,0.0186064913868904
1692888090.3933203,1.1931461095809937,0.1849444508552551,0.0,0.0,0.0,0.3081817030906677,0.9513275027275084,0.2464069724082946,0.0,0.0,0.0,0.0,0.0145558044314384
1692888090.437299,1.213732123374939,0.1998866945505142,0.0,0.0,0.0,0.3094183802604675,0.9509260058403016,0.2422594279050827,0.0,0.0,0.0,0.0,0.0247660130262374
1692888090.484219,1.2201974391937256,0.2045952081680297,0.0,0.0,0.0,0.3096900284290313,0.9508375525474548,0.242368996143341,0.0,0.0,0.0,0.0,0.0173142459243536
1692888090.5539997,1.22668194770813,0.2093204110860824,0.0,0.0,0.0,0.3096800446510315,0.9508408308029176,0.2431359887123108,0.0,0.0,0.0,0.0,-0.0006357828970067
1692888090.5954175,1.2401957511901855,0.2191836535930633,0.0,0.0,0.0,0.3104193210601806,0.950599730014801,0.2424690425395965,0.0,0.0,0.0,0.0,0.0225383304059505
1692888090.6395493,1.2466517686843872,0.2239049822092056,0.0,0.0,0.0,0.3105747401714325,0.9505489468574524,0.242368996143341,0.0,0.0,0.0,0.0,0.0099106272682547
1692888090.6835237,1.2617326974868774,0.2349696606397628,0.0,0.0,0.0,0.311888575553894,0.9501186609268188,0.242916852235794,0.0,0.0,0.0,0.0,0.0359090901911258
1692888090.7622907,1.2681528329849243,0.2396970689296722,0.0,0.0,0.0,0.3122128844261169,0.9500121474266052,0.2416020035743713,0.0,0.0,0.0,0.0,0.0206864234060049
1692888090.8035316,1.280672550201416,0.2489468902349472,0.0,0.0,0.0,0.3134141862392425,0.949616551399231,0.2432198822498321,0.0,0.0,0.0,0.0,0.0395243987441062
1692888090.8538983,1.2870758771896362,0.2536970674991607,0.0,0.0,0.0,0.3140586018562317,0.9494035840034484,0.2416020035743713,0.0,0.0,0.0,0.0,0.0411326251924037
1692888090.895442,1.302072286605835,0.26487597823143,0.0,0.0,0.0,0.315619021654129,0.948885977268219,0.242916852235794,0.0,0.0,0.0,0.0,0.0427016951143741
1692888090.9470694,1.30847430229187,0.2696701884269714,0.0,0.0,0.0,0.3161408305168152,0.9487122893333436,0.242368996143341,0.0,0.0,0.0,0.0,0.0333316400647163
1692888090.9951246,1.319946527481079,0.2782924175262451,0.0,0.0,0.0,0.3172686994075775,0.9483357071876526,0.2432399839162826,0.0,0.0,0.0,0.0,0.0403078943490982
1692888091.0454097,1.324272632598877,0.2815516889095306,0.0,0.0,0.0,0.3172430992126465,0.9483442306518556,0.1641359627246856,0.0,0.0,0.0,0.0,-0.0016364183975383
1692888091.087525,1.3257744312286377,0.2826709151268005,0.0,0.0,0.0,0.3123226761817932,0.949976086616516,0.0302095282822847,0.0,0.0,0.0,0.0,-0.1672246754169464
1692888091.1320343,1.326019525527954,0.2828502357006073,0.0,0.0,0.0,0.3087646067142486,0.9511384963989258,0.0092038856819272,0.0,0.0,0.0,0.0,-0.2268552780151367
1692888091.1757643,1.3262660503387451,0.2830275893211365,0.0,0.0,0.0,0.3047829270362854,0.9524218440055848,0.0052366936579346,0.0,0.0,0.0,0.0,-0.1442555785179138
1692888091.219858,1.3262454271316528,0.2830129563808441,0.0,0.0,0.0,0.3012664020061493,0.953540027141571,-0.0025310686323791,0.0,0.0,0.0,0.0,-0.7380068302154541
1692888091.269767,1.326266169548035,0.2830274105072021,0.0,0.0,0.0,0.2971360683441162,0.9548351168632508,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2623399198055267
1692888091.312655,1.3263499736785889,0.2830841541290283,0.0,0.0,0.0,0.2892124950885772,0.9572649002075196,0.0013681452255696,0.0,0.0,0.0,0.0,-0.2239942550659179
1692888091.3554714,1.3263499736785889,0.2830841541290283,0.0,0.0,0.0,0.2855859696865082,0.9583531022071838,0.0,0.0,0.0,0.0,0.0,-0.2294706553220749
1692888091.4001975,1.3263925313949585,0.283111572265625,0.0,0.0,0.0,0.2791676819324493,0.9602423906326294,0.0008880942477844,0.0,0.0,0.0,0.0,-0.2347576022148132
1692888091.445541,1.3264139890670776,0.2831250429153442,0.0,0.0,0.0,0.2753708362579345,0.9613381028175354,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2395022958517074
1692888091.513731,1.326392412185669,0.2831117212772369,0.0,0.0,0.0,0.2716597020626068,0.9623934030532836,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2338344454765319
1692888091.5554912,1.3367077112197876,0.2892872989177704,0.0,0.0,0.0,0.2612675130367279,0.9652664065361024,0.1123605221509933,0.0,0.0,0.0,0.0,-0.2015338838100433
1692888091.603076,1.3412604331970217,0.2919309437274933,0.0,0.0,0.0,0.2587736546993255,0.9659379720687866,0.1548418402671814,0.0,0.0,0.0,0.0,-0.1519234776496887
1692888091.6528747,1.3498531579971311,0.2968405783176422,0.0,0.0,0.0,0.2545174062252044,0.9670681953430176,0.1596206128597259,0.0,0.0,0.0,0.0,-0.1420561373233795
1692888091.7255468,1.3543981313705444,0.2993957996368408,0.0,0.0,0.0,0.2520717084407806,0.9677085876464844,0.158000037074089,0.0,0.0,0.0,0.0,-0.1532218605279922
1692888091.7682734,1.3669962882995603,0.3063218295574188,0.0,0.0,0.0,0.2453126013278961,0.9694440364837646,0.1597385555505752,0.0,0.0,0.0,0.0,-0.15507473051548
1692888091.8157916,1.3716554641723633,0.3088270127773285,0.0,0.0,0.0,0.2430430948734283,0.9700154662132264,0.1555862724781036,0.0,0.0,0.0,0.0,-0.1376674473285675
1692888091.859934,1.378901124000549,0.3126678168773651,0.0,0.0,0.0,0.2395720183849334,0.9708786010742188,0.1640132516622543,0.0,0.0,0.0,0.0,-0.1430714130401611
1692888091.920326,1.3836569786071775,0.315152645111084,0.0,0.0,0.0,0.2372588366270065,0.971446454524994,0.1578195691108703,0.0,0.0,0.0,0.0,-0.1401094794273376
1692888091.963807,1.393701195716858,0.3203049302101135,0.0,0.0,0.0,0.2322802692651748,0.9726489186286926,0.1636024117469787,0.0,0.0,0.0,0.0,-0.1484557390213012
1692888092.0108874,1.397024631500244,0.3219776749610901,0.0,0.0,0.0,0.2298047542572021,0.9732367396354676,0.1127476021647453,0.0,0.0,0.0,0.0,-0.1542035341262817
1692888092.051455,1.3980472087860107,0.3224793076515198,0.0,0.0,0.0,0.2223314344882965,0.9749711155891418,0.0183706600219011,0.0,0.0,0.0,0.0,-0.2474823296070099
1692888092.1034288,1.3982529640197754,0.3225771188735962,0.0,0.0,0.0,0.21780526638031,0.9759922623634338,0.006902914494276,0.0,0.0,0.0,0.0,-0.2812075018882751
1692888092.1799357,1.398298978805542,0.3225981891155243,0.0,0.0,0.0,0.2080233842134475,0.9781238436698914,0.0007231624913401,0.0,0.0,0.0,0.0,-0.2860422730445862
1692888092.2275743,1.3983221054077148,0.3226083815097809,0.0,0.0,0.0,0.203501746058464,0.9790745973587036,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2800316512584686
1692888092.271999,1.3982754945755005,0.322588711977005,0.0,0.0,0.0,0.1928835362195968,0.9812216758728028,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.2708289623260498
1692888092.3284357,1.398252010345459,0.3225792348384857,0.0,0.0,0.0,0.1882130205631256,0.9821282029151917,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2883446812629699
1692888092.3875744,1.3982048034667969,0.3225610554218292,0.0,0.0,0.0,0.1772366613149643,0.9841682314872742,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.2937995195388794
1692888092.4488242,1.3982048034667969,0.3225610554218292,0.0,0.0,0.0,0.1726073771715164,0.9849907159805298,0.0,0.0,0.0,0.0,0.0,-0.2849571704864502
1692888092.4920716,1.398157000541687,0.3225442469120025,0.0,0.0,0.0,0.1641022264957428,0.9864433407783508,-0.0007787903305143,0.0,0.0,0.0,0.0,-0.2654868960380554
1692888092.535875,1.398157000541687,0.3225442469120025,0.0,0.0,0.0,0.1597089171409607,0.9871641397476196,0.0,0.0,0.0,0.0,0.0,-0.2698220908641815
1692888092.585255,1.3981088399887085,0.3225287199020386,0.0,0.0,0.0,0.1505150347948074,0.9886077046394348,-0.0007336430717259,0.0,0.0,0.0,0.0,-0.2697550654411316
1692888092.6477034,1.3980604410171509,0.3225138783454895,0.0,0.0,0.0,0.1461524069309234,0.9892621040344238,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2673593461513519
1692888092.7087543,1.3980604410171509,0.3225138783454895,0.0,0.0,0.0,0.1331314444541931,0.991098403930664,0.0,0.0,0.0,0.0,0.0,-0.2711319923400879
1692888092.787094,1.398036003112793,0.3225073218345642,0.0,0.0,0.0,0.1285428702831268,0.9917039275169371,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2722573578357696
1692888092.82777,1.3980114459991455,0.3225010633468628,0.0,0.0,0.0,0.1201324686408042,0.9927578568458556,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.2734257280826568
1692888092.8740675,1.397986888885498,0.32249516248703,0.0,0.0,0.0,0.1151865497231483,0.9933438897132874,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2929717302322387
1692888092.9160016,1.397962212562561,0.3224897682666778,0.0,0.0,0.0,0.0995640605688095,0.9950311779975892,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.392837643623352
1692888092.959727,1.3980119228363037,0.3224994242191314,0.0,0.0,0.0,0.0923185050487518,0.9957295060157776,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4411606192588806
1692888093.004314,1.3979870080947876,0.3224950432777405,0.0,0.0,0.0,0.0808410197496414,0.9967269897460938,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.4431080818176269
1692888093.0615785,1.397961974143982,0.3224911391735077,0.0,0.0,0.0,0.0734903067350387,0.9972959160804749,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4336890876293182
1692888093.104971,1.397961974143982,0.3224911391735077,0.0,0.0,0.0,0.0597790516912937,0.9982116222381592,0.0,0.0,0.0,0.0,0.0,-0.443287193775177
1692888093.151203,1.3979871273040771,0.3224939703941345,0.0,0.0,0.0,0.0524939075112342,0.9986212253570556,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4422222077846527
1692888093.191522,1.3980627059936523,0.3225009441375732,0.0,0.0,0.0,0.0395098626613616,0.9992191791534424,0.0012869840720668,0.0,0.0,0.0,0.0,-0.4406067430973053
1692888093.274499,1.3980627059936523,0.3225009441375732,0.0,0.0,0.0,0.032021626830101,0.9994871616363524,0.0,0.0,0.0,0.0,0.0,-0.440767377614975
1692888093.3157256,1.3981385231018066,0.3225044906139374,0.0,0.0,0.0,0.0147518562152981,0.99989116191864,0.0009861306753009,0.0,0.0,0.0,0.0,-0.4486938118934631
1692888093.359876,1.3981637954711914,0.3225050568580627,0.0,0.0,0.0,0.0070872050710022,0.9999749064445496,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4508898556232452
