timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886475.869948,0.4459670782089233,0.509253740310669,0.0,0.0,0.0,0.6129435300827026,0.7901267409324646,-0.0002781393995974,0.0,0.0,0.0,0.0,-0.2249518632888794
1692886475.9116464,0.4459734559059143,0.5092782378196716,0.0,0.0,0.0,0.6101332902908325,0.7922987937927246,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2152594625949859
1692886475.9726777,0.4459537863731384,0.5092049241065979,0.0,0.0,0.0,0.6073090434074402,0.7944656610488892,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.2157435268163681
1692886476.0155442,0.4459605515003204,0.509229302406311,0.0,0.0,0.0,0.6031159162521362,0.7976535558700562,0.0005385252297855,0.0,0.0,0.0,0.0,-0.2241439074277877
1692886476.070845,0.4459675252437591,0.5092536211013794,0.0,0.0,0.0,0.6001678705215454,0.7998740673065186,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2171011567115783
1692886476.11202,0.4459675252437591,0.5092536211013794,0.0,0.0,0.0,0.5894500017166138,0.8078048825263977,0.0,0.0,0.0,0.0,0.0,-0.2806977331638336
1692886476.155487,0.4459675252437591,0.5092536211013794,0.0,0.0,0.0,0.5841091871261597,0.8116750717163086,0.0,0.0,0.0,0.0,0.0,-0.3997376561164856
1692886476.214095,0.4459675252437591,0.5092536211013794,0.0,0.0,0.0,0.5785531401634216,0.8156446814537048,0.0,0.0,0.0,0.0,0.0,-0.4016757011413574
1692886476.255513,0.4459761679172516,0.5092774033546448,0.0,0.0,0.0,0.5686964392662048,0.8225474953651428,0.0004363911575637,0.0,0.0,0.0,0.0,-0.414946973323822
1692886476.311699,0.4459670782089233,0.5092537999153137,0.0,0.0,0.0,0.5631341338157654,0.8263655304908752,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4088878631591797
1692886476.3576586,0.4459864199161529,0.5093005895614624,0.0,0.0,0.0,0.5487515330314636,0.8359854817390442,0.0006026353803463,0.0,0.0,0.0,0.0,-0.4119873046875
1692886476.4184446,0.445976197719574,0.5092774629592896,0.0,0.0,0.0,0.5430203080177307,0.8397195935249329,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4145665466785431
1692886476.4605904,0.4459974765777588,0.5093234181404114,0.0,0.0,0.0,0.5334377288818359,0.8458393216133118,0.0009203886147588,0.0,0.0,0.0,0.0,-0.4134568274021148
1692886476.5244105,0.4459974765777588,0.5093234181404114,0.0,0.0,0.0,0.5278237462043762,0.8493539094924927,0.0,0.0,0.0,0.0,0.0,-0.389611005783081
1692886476.580273,0.4460571110248565,0.5094350576400757,0.0,0.0,0.0,0.5003918409347534,0.865799069404602,0.0012052707606926,0.0,0.0,0.0,0.0,-0.6092383861541748
1692886476.6366367,0.4460829794406891,0.5094785690307617,0.0,0.0,0.0,0.4885076284408569,0.8725596070289612,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8286490440368652
1692886476.6800194,0.4460966885089874,0.5094998478889465,0.0,0.0,0.0,0.4685691893100738,0.8834267854690552,0.0004687164037022,0.0,0.0,0.0,0.0,-0.8410413861274719
1692886476.755089,0.4461256563663482,0.5095413327217102,0.0,0.0,0.0,0.4560321867465973,0.8899632692337036,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8568962216377258
1692886476.796142,0.4461100101470947,0.5095214247703552,0.0,0.0,0.0,0.4179869294166565,0.9084530472755432,-0.0002556635008659,0.0,0.0,0.0,0.0,-0.8546150326728821
1692886476.849738,0.4460765421390533,0.5094834566116333,0.0,0.0,0.0,0.4052737653255462,0.9141953587532043,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8454539775848389
1692886476.8919046,0.4460765421390533,0.5094834566116333,0.0,0.0,0.0,0.3846421539783478,0.9230657815933228,0.0,0.0,0.0,0.0,0.0,-0.8637744784355164
1692886476.9718246,0.446040391921997,0.5094479918479919,0.0,0.0,0.0,0.3715188503265381,0.928425431251526,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8591322898864746
1692886477.0120578,0.4459454715251922,0.5093643069267273,0.0,0.0,0.0,0.3353262543678283,0.942102074623108,-0.0014061492402106,0.0,0.0,0.0,0.0,-0.8598427176475525
1692886477.057886,0.4458859860897064,0.5093171000480652,0.0,0.0,0.0,0.3226136267185211,0.9465307593345642,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.7918862700462341
1692886477.1048005,0.4458859860897064,0.5093171000480652,0.0,0.0,0.0,0.3065185844898224,0.9518646597862244,0.0,0.0,0.0,0.0,0.0,-0.6398513913154602
1692886477.1933055,0.4458859860897064,0.5093171000480652,0.0,0.0,0.0,0.2969533205032348,0.9548919796943665,0.0,0.0,0.0,0.0,0.0,-0.5901718735694885
1692886477.2463405,0.4458435475826263,0.5092895030975342,0.0,0.0,0.0,0.2716003358364105,0.9624101519584656,-0.0005562787991948,0.0,0.0,0.0,0.0,-0.5812081694602966
1692886477.3021502,0.4458652436733246,0.5093024969100952,0.0,0.0,0.0,0.2622938454151153,0.9649880528450012,0.0007444319780915,0.0,0.0,0.0,0.0,-0.568057656288147
1692886477.3436124,0.4458430707454681,0.5092902779579163,0.0,0.0,0.0,0.2363900989294052,0.9716582298278807,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.5944341421127319
1692886477.393087,0.4458204805850982,0.5092788934707642,0.0,0.0,0.0,0.2269149869680404,0.9739145636558532,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5729470252990723
1692886477.4707832,0.4459121823310852,0.5093218088150024,0.0,0.0,0.0,0.2072736620903015,0.9782829880714417,0.0014463249826803,0.0,0.0,0.0,0.0,-0.5749025344848633
1692886477.5242958,0.4459121823310852,0.5093218088150024,0.0,0.0,0.0,0.2002642601728439,0.9797419309616088,0.0,0.0,0.0,0.0,0.0,-0.421155035495758
1692886477.5678854,0.4459820091724396,0.5093516707420349,0.0,0.0,0.0,0.2009959667921066,0.9795920848846436,0.0009861306753009,0.0,0.0,0.0,0.0,0.0193997640162706
1692886477.611863,0.446028470993042,0.5093717575073242,0.0,0.0,0.0,0.2040159106254577,0.978967547416687,0.0014888639561831,0.0,0.0,0.0,0.0,0.1814023554325103
1692886477.6558633,0.4460053145885467,0.5093615055084229,0.0,0.0,0.0,0.2092298567295074,0.9778664708137512,-0.0004775601264555,0.0,0.0,0.0,0.0,0.2010920196771621
1692886477.724916,0.445959210395813,0.5093406438827515,0.0,0.0,0.0,0.2126539796590805,0.9771275520324708,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2060558795928955
1692886477.7680235,0.4459362626075744,0.5093299746513367,0.0,0.0,0.0,0.2198495864868164,0.9755337834358216,-0.0003467217320576,0.0,0.0,0.0,0.0,0.2019184976816177
1692886477.812341,0.4459590911865234,0.5093408823013306,0.0,0.0,0.0,0.2232092469930648,0.9747705459594728,0.0007444319780915,0.0,0.0,0.0,0.0,0.2026628106832504
1692886477.8559434,0.445936381816864,0.5093297362327576,0.0,0.0,0.0,0.229130670428276,0.9733956456184388,-0.0004440471238922,0.0,0.0,0.0,0.0,0.2132962644100189
1692886477.9343362,0.4459590017795563,0.5093411207199097,0.0,0.0,0.0,0.2325074672698974,0.9725946187973022,0.0007444319780915,0.0,0.0,0.0,0.0,0.2041476666927337
1692886477.975887,0.445914089679718,0.5093177556991577,0.0,0.0,0.0,0.2426962554454803,0.970102310180664,-0.0005385252297855,0.0,0.0,0.0,0.0,0.2231753319501876
1692886478.0215971,0.44595867395401,0.5093417167663574,0.0,0.0,0.0,0.2451178431510925,0.9694932699203492,0.0015339809469878,0.0,0.0,0.0,0.0,0.1513325870037078
1692886478.0638857,0.445914089679718,0.5093177556991577,0.0,0.0,0.0,0.2427854537963867,0.970080018043518,-0.000816473737359,0.0,0.0,0.0,0.0,-0.0775821730494499
1692886478.135842,0.4458917379379272,0.5093058943748474,0.0,0.0,0.0,0.2398883700370788,0.9708004593849182,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1809289902448654
1692886478.1795678,0.4458692669868469,0.5092942714691162,0.0,0.0,0.0,0.2330719530582428,0.9724594950675964,-0.00036158124567,0.0,0.0,0.0,0.0,-0.2004401981830597
1692886478.224665,0.4458692669868469,0.5092942714691162,0.0,0.0,0.0,0.229763925075531,0.9732463955879213,0.0,0.0,0.0,0.0,0.0,-0.2060812562704086
1692886478.2683094,0.4458692669868469,0.5092942714691162,0.0,0.0,0.0,0.2238049954175949,0.9746339321136476,0.0,0.0,0.0,0.0,0.0,-0.2006018757820129
1692886478.3716383,0.4459148943424225,0.5093162059783936,0.0,0.0,0.0,0.2205354422330856,0.9753789901733398,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2032337784767151
1692886478.4119742,0.4458919465541839,0.509305477142334,0.0,0.0,0.0,0.2127028405666351,0.9771169424057008,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.1933283805847168
1692886478.4569657,0.4487954676151275,0.5106246471405029,0.0,0.0,0.0,0.2105175852775573,0.9775900840759276,0.0966408029198646,0.0,0.0,0.0,0.0,-0.1355084478855133
1692886478.5022702,0.4666168987751007,0.5187599658966064,0.0,0.0,0.0,0.2144539803266525,0.9767341017723083,0.2304761409759521,0.0,0.0,0.0,0.0,0.0947857573628425
1692886478.5663474,0.4742689430713653,0.5222934484481812,0.0,0.0,0.0,0.2147773504257202,0.976663053035736,0.255407840013504,0.0,0.0,0.0,0.0,0.0200650915503501
1692886478.6104877,0.4908212721347809,0.5299776792526245,0.0,0.0,0.0,0.2164400070905685,0.9762959480285645,0.2534584105014801,0.0,0.0,0.0,0.0,0.0472975261509418
1692886478.662186,0.4983672797679901,0.5334990620613098,0.0,0.0,0.0,0.2167163640260696,0.9762346148490906,0.2523398697376251,0.0,0.0,0.0,0.0,0.0171562042087316
1692886478.7035048,0.5148696303367615,0.5412304997444153,0.0,0.0,0.0,0.217924416065216,0.975965678691864,0.2531068623065948,0.0,0.0,0.0,0.0,0.034378632903099
1692886478.7534952,0.5224275588989258,0.5447861552238464,0.0,0.0,0.0,0.2182769775390625,0.975886881351471,0.2531068623065948,0.0,0.0,0.0,0.0,0.0218938700854778
1692886478.7995763,0.5345598459243774,0.5505098104476929,0.0,0.0,0.0,0.2189726084470749,0.9757310152053832,0.2531068623065948,0.0,0.0,0.0,0.0,0.0269013755023479
1692886478.8837428,0.5422012805938721,0.5541257858276367,0.0,0.0,0.0,0.219420701265335,0.9756303429603576,0.2561748325824737,0.0,0.0,0.0,0.0,0.0278335623443126
1692886478.9274569,0.56175696849823,0.5633936524391174,0.0,0.0,0.0,0.2195437550544738,0.9756026268005372,0.2516353130340576,0.0,0.0,0.0,0.0,0.0029334495775401
1692886478.9715877,0.5693950057029724,0.5670166611671448,0.0,0.0,0.0,0.219753235578537,0.9755554795265198,0.2561748325824737,0.0,0.0,0.0,0.0,0.0130136804655194
1692886479.0164893,0.5853554606437683,0.5745916962623596,0.0,0.0,0.0,0.2197620868682861,0.9755535125732422,0.2523837089538574,0.0,0.0,0.0,0.0,0.0002588544448371
1692886479.0911105,0.5929461121559143,0.5781965851783752,0.0,0.0,0.0,0.2199900895357132,0.9755021333694458,0.2546408474445343,0.0,0.0,0.0,0.0,0.0141651341691613
1692886479.138491,0.615477442741394,0.5889277458190918,0.0,0.0,0.0,0.2208504676818847,0.9753077030181884,0.2520842254161834,0.0,0.0,0.0,0.0,0.017819682136178
1692886479.190476,0.6230379343032837,0.5925371050834656,0.0,0.0,0.0,0.2208801954984665,0.9753009676933287,0.2538738548755646,0.0,0.0,0.0,0.0,0.0018477439880371
1692886479.2320733,0.6355539560317993,0.5985147953033447,0.0,0.0,0.0,0.2210146635770797,0.9752705097198486,0.2521864771842956,0.0,0.0,0.0,0.0,0.0050132926553487
1692886479.307557,0.6431354880332947,0.6021387577056885,0.0,0.0,0.0,0.2211901545524597,0.9752306938171388,0.2546408474445343,0.0,0.0,0.0,0.0,0.0109058441594243
1692886479.3565967,0.6507153511047363,0.605766236782074,0.0,0.0,0.0,0.2214661091566085,0.9751680493354796,0.2546408474445343,0.0,0.0,0.0,0.0,0.0171498823910951
1692886479.4010272,0.6707051992416382,0.6153584718704224,0.0,0.0,0.0,0.2222152352333068,0.9749976396560668,0.2519563734531402,0.0,0.0,0.0,0.0,0.0174607746303081
1692886479.4435146,0.6784150004386902,0.6190661787986755,0.0,0.0,0.0,0.222299113869667,0.974978506565094,0.2592428028583526,0.0,0.0,0.0,0.0,0.0052136001177132
1692886479.488233,0.6908217072486877,0.6250377297401428,0.0,0.0,0.0,0.2225364744663238,0.974924385547638,0.2503457069396972,0.0,0.0,0.0,0.0,0.0088534569367766
1692886479.5573611,0.6984381675720215,0.6287059187889099,0.0,0.0,0.0,0.2225319892168045,0.9749253988265992,0.2561748325824737,0.0,0.0,0.0,0.0,-0.0002790581202134
1692886479.6002765,0.7060092091560364,0.6323517560958862,0.0,0.0,0.0,0.2224935591220855,0.9749341607093812,0.2546408474445343,0.0,0.0,0.0,0.0,-0.0023887013085186
1692886479.6435454,0.7223606705665588,0.6402238607406616,0.0,0.0,0.0,0.2224348187446594,0.9749475717544556,0.2520522475242615,0.0,0.0,0.0,0.0,-0.0016738971462473
1692886479.6914456,0.7298867702484131,0.6438463926315308,0.0,0.0,0.0,0.2224133908748626,0.9749524593353271,0.2531068623065948,0.0,0.0,0.0,0.0,-0.0013320734724402
1692886479.7320423,0.7432742118835449,0.6502898931503296,0.0,0.0,0.0,0.2224179059267044,0.974951446056366,0.2518198788166046,0.0,0.0,0.0,0.0,0.0001570936001371
1692886479.786767,0.7508684396743774,0.6539459824562073,0.0,0.0,0.0,0.2225099503993988,0.9749304056167604,0.255407840013504,0.0,0.0,0.0,0.0,0.0057220458984375
1692886479.8292136,0.7584614157676697,0.6576045751571655,0.0,0.0,0.0,0.2227416485548019,0.9748775362968444,0.0868913233280181,0.0,0.0,0.0,0.0,0.0049001779407262
1692886479.872998,0.7740558981895447,0.6651235222816467,0.0,0.0,0.0,0.2227576375007629,0.9748738408088684,3.4625020027160645,0.0,0.0,0.0,0.0,0.0065624713897705
1692886479.915594,0.781692624092102,0.6688080430030823,0.0,0.0,0.0,0.2229937613010406,0.9748198986053468,0.2569418251514435,0.0,0.0,0.0,0.0,0.0146799013018608
1692886479.9604716,0.7961029410362244,0.675752580165863,0.0,0.0,0.0,0.2223166525363922,0.974974513053894,0.2499430328607559,0.0,0.0,0.0,0.0,-0.0217044726014137
1692886480.0169594,0.8037208318710327,0.6794177889823914,0.0,0.0,0.0,0.2223754674196243,0.9749611020088196,0.2561748325824737,0.0,0.0,0.0,0.0,0.0036557514686137
1692886480.06752,0.8266828656196594,0.6904801726341248,0.0,0.0,0.0,0.2228198796510696,0.974859654903412,0.2523550689220428,0.0,0.0,0.0,0.0,0.0090265627950429
1692886480.1252196,0.8342065811157227,0.6941076517105103,0.0,0.0,0.0,0.2226689159870147,0.974894106388092,0.2531068623065948,0.0,0.0,0.0,0.0,-0.0093850223347544
1692886480.2078297,0.8473401665687561,0.7004365921020508,0.0,0.0,0.0,0.222620815038681,0.9749051332473756,0.2513613104820251,0.0,0.0,0.0,0.0,-0.001701301545836
1692886480.2618852,0.8549116849899292,0.7040814757347107,0.0,0.0,0.0,0.2222795486450195,0.974982976913452,0.2546408474445343,0.0,0.0,0.0,0.0,-0.0212138351052999
1692886480.3037128,0.8789688944816589,0.7156697511672974,0.0,0.0,0.0,0.2228592038154602,0.9748506546020508,0.2519129514694214,0.0,0.0,0.0,0.0,0.0112183252349495
1692886480.3475575,0.886559009552002,0.7193343043327332,0.0,0.0,0.0,0.2231569737195968,0.9747825264930724,0.255407840013504,0.0,0.0,0.0,0.0,0.0185126606374979
1692886480.3984735,0.894100546836853,0.7229830622673035,0.0,0.0,0.0,0.2236598432064056,0.9746672511100768,0.2538738548755646,0.0,0.0,0.0,0.0,0.0312671512365341
1692886480.4462929,0.9026855826377868,0.7271482944488525,0.0,0.0,0.0,0.2242249995470047,0.974537432193756,0.2511086463928222,0.0,0.0,0.0,0.0,0.0305199306458234
1692886480.5127003,0.9103099703788756,0.7308582663536072,0.0,0.0,0.0,0.2247771322727203,0.9744101762771606,0.2569418251514435,0.0,0.0,0.0,0.0,0.0343394987285137
1692886480.5562658,0.9326135516166688,0.7417701482772827,0.0,0.0,0.0,0.2263142019510269,0.9740543365478516,0.2508058845996856,0.0,0.0,0.0,0.0,0.031873133033514
1692886480.600397,0.9401768445968628,0.7454897165298462,0.0,0.0,0.0,0.2267771810293197,0.9739466905593872,0.255407840013504,0.0,0.0,0.0,0.0,0.0288080088794231
1692886480.6507635,0.9477831721305848,0.749236524105072,0.0,0.0,0.0,0.2269405573606491,0.9739086031913756,0.1304473876953125,0.0,0.0,0.0,0.0,0.0051617622375488
1692886480.6914976,0.956091284751892,0.7533342838287354,0.0,0.0,0.0,0.227276399731636,0.9738302826881408,1.8527421951293943,0.0,0.0,0.0,0.0,0.1379430294036865
1692886480.7372987,0.9636487364768982,0.7570657730102539,0.0,0.0,0.0,0.227353423833847,0.9738122820854188,0.255407840013504,0.0,0.0,0.0,0.0,0.0047936583869159
1692886480.779539,0.9805707335472108,0.7654423713684082,0.0,0.0,0.0,0.2282611727714538,0.973599910736084,0.2484443634748459,0.0,0.0,0.0,0.0,0.0245331935584545
1692886480.8235087,0.9879139065742492,0.7690932750701904,0.0,0.0,0.0,0.2290503084659576,0.9734145998954772,0.2485049217939376,0.0,0.0,0.0,0.0,0.049127772450447
1692886480.867894,1.000120759010315,0.7751849889755249,0.0,0.0,0.0,0.2297067940235138,0.9732598662376404,0.248044729232788,0.0,0.0,0.0,0.0,0.0245262272655963
1692886480.9151025,1.0074769258499146,0.7788665890693665,0.0,0.0,0.0,0.2301700264215469,0.9731504321098328,0.2492719143629074,0.0,0.0,0.0,0.0,0.0288477446883916
1692886480.9620726,1.0149646997451782,0.7826245427131653,0.0,0.0,0.0,0.2307977676391601,0.9730017185211182,0.2538738548755646,0.0,0.0,0.0,0.0,0.0390970334410667
1692886481.003773,1.0297199487686155,0.7900711894035339,0.0,0.0,0.0,0.232341319322586,0.9726343154907228,0.2466847449541092,0.0,0.0,0.0,0.0,0.0473634526133537
1692886481.0475278,1.037145733833313,0.7938394546508789,0.0,0.0,0.0,0.2329506278038025,0.9724885821342468,0.2523398697376251,0.0,0.0,0.0,0.0,0.0379699654877185
1692886481.0916908,1.0491029024124146,0.799920380115509,0.0,0.0,0.0,0.2331933677196502,0.972430408000946,0.24841970205307,0.0,0.0,0.0,0.0,0.0092447912320494
1692886481.1571033,1.056498885154724,0.8036915063858032,0.0,0.0,0.0,0.2339771389961242,0.9722421169281006,0.2515728771686554,0.0,0.0,0.0,0.0,0.0488532297313213
1692886481.2003686,1.073028802871704,0.812171220779419,0.0,0.0,0.0,0.2355857491493225,0.9718535542488098,0.2477072477340698,0.0,0.0,0.0,0.0,0.0441296882927417
1692886481.2441845,1.078920602798462,0.8152145147323608,0.0,0.0,0.0,0.2366964668035507,0.9715836644172668,0.2009515166282653,0.0,0.0,0.0,0.0,0.0692750439047813
1692886481.2890062,1.0850681066513062,0.8184244632720947,0.0,0.0,0.0,0.2398868054151535,0.9708008766174316,0.1050776988267898,0.0,0.0,0.0,0.0,0.0995447263121604
1692886481.3321414,1.0879987478256226,0.8199753761291504,0.0,0.0,0.0,0.2420646101236343,0.9702601432800292,0.1004757583141326,0.0,0.0,0.0,0.0,0.1359961181879043
1692886481.3755963,1.093170404434204,0.8227565884590149,0.0,0.0,0.0,0.2463594079017639,0.9691785573959352,0.0947109535336494,0.0,0.0,0.0,0.0,0.1428675204515457
1692886481.424401,1.0958800315856934,0.8242375254631042,0.0,0.0,0.0,0.2486324310302734,0.9685978889465332,0.0935728400945663,0.0,0.0,0.0,0.0,0.1421823650598526
1692886481.468644,1.1019409894943235,0.827608048915863,0.0,0.0,0.0,0.2534538209438324,0.9673475027084352,0.093717947602272,0.0,0.0,0.0,0.0,0.1346199065446853
1692886481.5127373,1.1046504974365234,0.8291411995887756,0.0,0.0,0.0,0.2557977735996246,0.966730296611786,0.094339832663536,0.0,0.0,0.0,0.0,0.1468974500894546
1692886481.593622,1.1073083877563477,0.8306626677513123,0.0,0.0,0.0,0.258258581161499,0.966075837612152,0.0928058475255966,0.0,0.0,0.0,0.0,0.1543254554271698
1692886481.6356034,1.1106799840927124,0.8326186537742615,0.0,0.0,0.0,0.2614051401615143,0.9652291536331176,0.095069408416748,0.0,0.0,0.0,0.0,0.1589488685131073
1692886481.6794808,1.1124690771102903,0.8336707353591919,0.0,0.0,0.0,0.263954609632492,0.964535117149353,0.0628932192921638,0.0,0.0,0.0,0.0,0.1601378172636032
1692886481.7236176,1.1132704019546509,0.8341553807258606,0.0,0.0,0.0,0.2732971310615539,0.9619296789169312,0.0114206755533814,0.0,0.0,0.0,0.0,0.236562117934227
1692886481.7682004,1.1133133172988892,0.8341822624206543,0.0,0.0,0.0,0.2788091897964477,0.960346519947052,0.0015339809469878,0.0,0.0,0.0,0.0,0.347570925951004
1692886481.8125832,1.1133133172988892,0.8341822624206543,0.0,0.0,0.0,0.288052499294281,0.9576146006584167,0.0,0.0,0.0,0.0,0.0,0.3323657810688019
1692886481.8620894,1.11333429813385,0.8341963291168213,0.0,0.0,0.0,0.2935287654399872,0.9559502601623536,0.0007669904734939,0.0,0.0,0.0,0.0,0.3468845784664154
1692886481.9044244,1.11333429813385,0.8341963291168213,0.0,0.0,0.0,0.3081876933574676,0.9513255953788756,0.0,0.0,0.0,0.0,0.0,0.3659831583499908
1692886481.948234,1.1133955717086792,0.8342412114143372,0.0,0.0,0.0,0.3138371407985687,0.9494768381118774,0.0023009714204818,0.0,0.0,0.0,0.0,0.3602576851844787
1692886482.0097735,1.1133753061294556,0.8342260122299194,0.0,0.0,0.0,0.3191813826560974,0.947693645954132,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3414479196071625
1692886482.0516355,1.1133753061294556,0.8342260122299194,0.0,0.0,0.0,0.3246375918388366,0.9458385109901428,0.0,0.0,0.0,0.0,0.0,0.3293139636516571
1692886482.120138,1.1133753061294556,0.8342260122299194,0.0,0.0,0.0,0.3307740390300751,0.9437099695205688,0.0,0.0,0.0,0.0,0.0,0.1170291528105735
1692886482.1681345,1.1133557558059692,0.8342099189758301,0.0,0.0,0.0,0.3456845879554748,0.938350796699524,-0.0042184479534626,0.0,0.0,0.0,0.0,5.281527996063232
1692886482.2076304,1.1133365631103516,0.8341933488845825,0.0,0.0,0.0,0.3515790104866028,0.9361582398414612,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3811518251895904
1692886482.2640555,1.113392949104309,0.8342441916465759,0.0,0.0,0.0,0.365413099527359,0.9308454394340516,0.0009861306753009,0.0,0.0,0.0,0.0,0.3849167227745056
1692886482.3440852,1.1133744716644287,0.8342268466949463,0.0,0.0,0.0,0.371574342250824,0.9284031987190248,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4016757011413574
1692886482.387542,1.1133744716644287,0.8342268466949463,0.0,0.0,0.0,0.3908574879169464,0.9204512238502502,0.0,0.0,0.0,0.0,0.0,0.3827307224273681
1692886482.4319122,1.1133744716644287,0.8342268466949463,0.0,0.0,0.0,0.3968221247196197,0.9178955554962158,0.0,0.0,0.0,0.0,0.0,0.3932786583900451
1692886482.475901,1.1133744716644287,0.8342268466949463,0.0,0.0,0.0,0.4057855606079101,0.9139683246612548,0.0,0.0,0.0,0.0,0.0,0.3837674260139465
1692886482.5200095,1.1133744716644287,0.8342268466949463,0.0,0.0,0.0,0.4116280376911163,0.9113519191741944,0.0,0.0,0.0,0.0,0.0,0.3879738450050354
1692886482.5771325,1.1133252382278442,0.8341690897941589,0.0,0.0,0.0,0.4262597560882568,0.9046007990837096,-0.0009148441022261,0.0,0.0,0.0,0.0,0.3882962465286255
1692886482.6204903,1.1153727769851685,0.8366797566413879,0.0,0.0,0.0,0.4316219091415405,0.9020546078681946,0.0981747806072235,0.0,0.0,0.0,0.0,0.3597555756568908
1692886482.6757848,1.1196517944335938,0.842008113861084,0.0,0.0,0.0,0.4330686628818512,0.9013609290122986,0.207087442278862,0.0,0.0,0.0,0.0,0.097240462899208
1692886482.7205758,1.1271952390670776,0.8514670133590698,0.0,0.0,0.0,0.4346898794174194,0.9005802273750305,0.2419701665639877,0.0,0.0,0.0,0.0,0.0719761848449707
1692886482.768663,1.1324214935302734,0.8580471873283386,0.0,0.0,0.0,0.4348555505275726,0.9005002379417419,0.2546408474445343,0.0,0.0,0.0,0.0,0.0111496811732649
1692886482.8075862,1.1424789428710938,0.8707132935523987,0.0,0.0,0.0,0.4348042011260986,0.9005250334739685,0.2527113854885101,0.0,0.0,0.0,0.0,-0.0017816200852394
1692886482.8534718,1.147702693939209,0.8772954940795898,0.0,0.0,0.0,0.435089647769928,0.900387167930603,0.2546408474445343,0.0,0.0,0.0,0.0,0.0192107576876878
1692886482.909373,1.1626336574554443,0.8961431384086609,0.0,0.0,0.0,0.4355911910533905,0.9001445770263672,0.2531068623065948,0.0,0.0,0.0,0.0,0.0117289396002888
1692886482.959742,1.1678298711776731,0.9027148485183716,0.0,0.0,0.0,0.4359146058559418,0.899988055229187,0.2538738548755646,0.0,0.0,0.0,0.0,0.021777369081974
1692886483.037058,1.173052430152893,0.9093302488327026,0.0,0.0,0.0,0.4362846612930298,0.8998087048530579,0.255407840013504,0.0,0.0,0.0,0.0,0.0249219667166471
1692886483.0800302,1.1794312000274658,0.9174191951751708,0.0,0.0,0.0,0.4363962709903717,0.8997545838356018,0.2512548565864563,0.0,0.0,0.0,0.0,0.0060505983419716
1692886483.1235845,1.184601902961731,0.923978865146637,0.0,0.0,0.0,0.4364674389362335,0.8997200727462769,0.2531068623065948,0.0,0.0,0.0,0.0,0.0047936583869159
1692886483.1703603,1.1971535682678225,0.9398677945137024,0.0,0.0,0.0,0.4354482293128967,0.9002137780189514,0.2410541623830795,0.0,0.0,0.0,0.0,-0.0269640050828456
1692886483.212892,1.2021708488464355,0.9461937546730042,0.0,0.0,0.0,0.4347133636474609,0.9005688428878784,0.2446699738502502,0.0,0.0,0.0,0.0,-0.0494646318256855
1692886483.256389,1.20988130569458,0.95587557554245,0.0,0.0,0.0,0.4336571395397186,0.9010779857635498,0.2426848113536834,0.0,0.0,0.0,0.0,-0.0459808930754661
1692886483.299955,1.2149549722671509,0.962221384048462,0.0,0.0,0.0,0.4329791367053985,0.9014039635658264,0.2462039440870285,0.0,0.0,0.0,0.0,-0.0455939397215843
1692886483.343543,1.2200531959533691,0.968579888343811,0.0,0.0,0.0,0.4324093461036682,0.901677429676056,0.2469709366559982,0.0,0.0,0.0,0.0,-0.0383041128516197
1692886483.3882682,1.2284975051879885,0.979068398475647,0.0,0.0,0.0,0.4311721920967102,0.9022696614265442,0.2448233664035797,0.0,0.0,0.0,0.0,-0.04987608268857
1692886483.433854,1.233637452125549,0.98542582988739,0.0,0.0,0.0,0.4305534362792969,0.902565062046051,0.2477379292249679,0.0,0.0,0.0,0.0,-0.0415552742779254
1692886483.4762113,1.243746042251587,0.9978560209274292,0.0,0.0,0.0,0.4285896718502044,0.9034992456436156,0.2427524924278259,0.0,0.0,0.0,0.0,-0.0658983513712883
1692886483.5255718,1.2489080429077148,1.0041629076004028,0.0,0.0,0.0,0.4277201890945434,0.9039111733436584,0.2397070825099945,0.0,0.0,0.0,0.0,-0.0565963648259639
1692886483.5755165,1.2534328699111938,1.0096173286437988,0.0,0.0,0.0,0.4226007759571075,0.9063159227371216,0.0650182738900184,0.0,0.0,0.0,0.0,-0.1037815287709236
