timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692887908.0481389,0.4341050088405609,0.4109069406986236,0.0,0.0,0.0,0.3825068771839142,0.9239526391029358,0.2308641374111175,0.0,0.0,0.0,0.0,-0.0839359834790229
1692887908.0956936,0.4395909011363983,0.4163742065429687,0.0,0.0,0.0,0.3812880516052246,0.9244562983512878,0.2277961820363998,0.0,0.0,0.0,0.0,-0.0775754451751709
1692887908.139542,0.453812837600708,0.4303935766220093,0.0,0.0,0.0,0.3774460256099701,0.9260315895080566,0.2322108298540115,0.0,0.0,0.0,0.0,-0.0965685322880745
1692887908.1908844,0.4592311978340149,0.4356769621372223,0.0,0.0,0.0,0.376253604888916,0.9265167117118835,0.2293301522731781,0.0,0.0,0.0,0.0,-0.0780206769704818
1692887908.252856,0.4737471044063568,0.4496849179267883,0.0,0.0,0.0,0.3726309239864349,0.9279796481132508,0.229234293103218,0.0,0.0,0.0,0.0,-0.0887933075428009
1692887908.305032,0.4793653190135956,0.4550528228282928,0.0,0.0,0.0,0.3716417849063873,0.9283761978149414,0.2354660779237747,0.0,0.0,0.0,0.0,-0.0645861476659774
1692887908.357674,0.4939213991165161,0.4689458012580871,0.0,0.0,0.0,0.3721434473991394,0.9281752109527588,0.2424336820840835,0.0,0.0,0.0,0.0,0.0130218192934989
1692887908.460676,0.4998140335083008,0.4745760858058929,0.0,0.0,0.0,0.3721435964107513,0.928175151348114,0.2397070825099945,0.0,0.0,0.0,0.0,1.0518466297071429e-05
1692887908.50427,0.5091785788536072,0.4835339188575744,0.0,0.0,0.0,0.3726726174354553,0.9279628992080688,0.2445107847452163,0.0,0.0,0.0,0.0,0.0215094052255153
1692887908.5600123,0.5149895548820496,0.4891030788421631,0.0,0.0,0.0,0.3730218410491943,0.9278225898742676,0.2439029812812805,0.0,0.0,0.0,0.0,0.0228105168789625
1692887908.605112,0.5329136252403259,0.5062857866287231,0.0,0.0,0.0,0.3727959394454956,0.9279133677482604,0.2434292435646057,0.0,0.0,0.0,0.0,-0.0047736307606101
1692887908.6820996,0.5387426614761353,0.5118726491928101,0.0,0.0,0.0,0.3729320764541626,0.9278586506843568,0.2446699738502502,0.0,0.0,0.0,0.0,0.0088919289410114
1692887908.7235632,0.5557159781455994,0.5282182693481445,0.0,0.0,0.0,0.3749973475933075,0.9270259141921996,0.2429303973913192,0.0,0.0,0.0,0.0,0.0459140092134475
1692887908.777703,0.5614434480667114,0.533764660358429,0.0,0.0,0.0,0.3755077123641968,0.9268192648887634,0.2344960719347,0.0,0.0,0.0,0.0,0.0323881134390831
1692887908.8204165,0.5727634429931641,0.5447784662246704,0.0,0.0,0.0,0.3771750032901764,0.9261419773101808,0.23572938144207,0.0,0.0,0.0,0.0,0.05371979996562
1692887908.876189,0.5781689882278442,0.5500749945640564,0.0,0.0,0.0,0.3787674903869629,0.9254918694496156,0.2225851565599441,0.0,0.0,0.0,0.0,0.1011806353926658
1692887908.922127,0.5872243642807007,0.5590240359306335,0.0,0.0,0.0,0.3811368644237518,0.9245186448097228,0.2357643544673919,0.0,0.0,0.0,0.0,0.0948696210980415
1692887908.9796543,0.5926399230957031,0.5644184350967407,0.0,0.0,0.0,0.3824226856231689,0.9239875078201294,0.2248184531927108,0.0,0.0,0.0,0.0,0.081835426390171
1692887909.0234509,0.6056274771690369,0.5774893164634705,0.0,0.0,0.0,0.3858967423439026,0.9225419759750366,0.233242779970169,0.0,0.0,0.0,0.0,0.0952602922916412
1692887909.06997,0.6109671592712402,0.582923412322998,0.0,0.0,0.0,0.3875558972358703,0.9218462109565736,0.2240740209817886,0.0,0.0,0.0,0.0,0.1058315560221672
1692887909.1116624,0.6194244027137756,0.591610312461853,0.0,0.0,0.0,0.3901688456535339,0.9207433462142944,0.2331503629684448,0.0,0.0,0.0,0.0,0.1090845242142677
1692887909.180922,0.6246616244316101,0.597038209438324,0.0,0.0,0.0,0.3916867673397064,0.920098602771759,0.2218407243490219,0.0,0.0,0.0,0.0,0.0970083102583885
1692887909.223529,0.6369051933288574,0.6098796129226685,0.0,0.0,0.0,0.3956360220909118,0.918407380580902,0.2274716794490814,0.0,0.0,0.0,0.0,0.1101577877998352
1692887909.267764,0.6402572989463806,0.6134329438209534,0.0,0.0,0.0,0.3965665996074676,0.9180059432983398,0.1436753720045089,0.0,0.0,0.0,0.0,0.0596151649951934
1692887909.3119607,0.6413700580596924,0.6146101355552673,0.0,0.0,0.0,0.3947027325630188,0.9188088774681092,0.0299978498369455,0.0,0.0,0.0,0.0,-0.0751647651195526
1692887909.3583212,0.6415797472000122,0.6148298978805542,0.0,0.0,0.0,0.3922323882579803,0.919866144657135,0.0089331837370991,0.0,0.0,0.0,0.0,-0.1580644994974136
1692887909.40741,0.6417383551597595,0.6149933934211731,0.0,0.0,0.0,0.3870213329792022,0.9220707416534424,0.0041417488828301,0.0,0.0,0.0,0.0,-0.2057530730962753
1692887909.456521,0.6417561173439026,0.6150113940238953,0.0,0.0,0.0,0.3839547634124756,0.9233518838882446,0.0007444319780915,0.0,0.0,0.0,0.0,-0.1954962164163589
1692887909.5002687,0.6417920589447021,0.615047037601471,0.0,0.0,0.0,0.3770972192287445,0.9261736869812012,0.000657420430798,0.0,0.0,0.0,0.0,-0.1926081478595733
1692887909.548337,0.6417738795280457,0.6150293946266174,0.0,0.0,0.0,0.3739078342914581,0.9274658560752868,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2024243921041488
1692887909.6213558,0.6417738795280457,0.6150293946266174,0.0,0.0,0.0,0.3710654675960541,0.9286066889762878,0.0,0.0,0.0,0.0,0.0,-0.1856233179569244
1692887909.6668532,0.6417370438575745,0.6149947047233582,0.0,0.0,0.0,0.3664672672748565,0.9304309487342834,-0.0009734879713505,0.0,0.0,0.0,0.0,-0.1902626156806945
1692887909.7076738,0.6417556405067444,0.6150119304656982,0.0,0.0,0.0,0.3633327782154083,0.931659460067749,0.0007444319780915,0.0,0.0,0.0,0.0,-0.1980381906032562
1692887909.751475,0.6417932510375977,0.6150458455085754,0.0,0.0,0.0,0.3537409901618957,0.9353434443473816,0.0005562787991948,0.0,0.0,0.0,0.0,-0.2258236557245254
1692887909.796555,0.6417932510375977,0.6150458455085754,0.0,0.0,0.0,0.3500994741916656,0.9367125034332277,0.0,0.0,0.0,0.0,0.0,-0.22884501516819
1692887909.840084,0.641831636428833,0.6150788068771362,0.0,0.0,0.0,0.3448030948638916,0.938675045967102,0.0011004646075889,0.0,0.0,0.0,0.0,-0.2455789148807525
1692887909.895783,0.641831636428833,0.6150788068771362,0.0,0.0,0.0,0.3410927057266235,0.9400296807289124,0.0,0.0,0.0,0.0,0.0,-0.2323494255542755
1692887909.9395533,0.6418120265007019,0.6150627732276917,0.0,0.0,0.0,0.3317349851131439,0.94337260723114,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.2484232187271118
1692887909.9835975,0.6418120265007019,0.6150627732276917,0.0,0.0,0.0,0.3278398215770721,0.9447333216667176,0.0,0.0,0.0,0.0,0.0,-0.2500613629817962
1692887910.0391614,0.6418519020080566,0.6150939464569092,0.0,0.0,0.0,0.3240827023983001,0.946028769016266,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2408587634563446
1692887910.0798645,0.6418920755386353,0.6151247024536133,0.0,0.0,0.0,0.3180670440196991,0.9480682015419006,0.000955120252911,0.0,0.0,0.0,0.0,-0.2396972626447677
1692887910.1485507,0.6419123411178589,0.615139901638031,0.0,0.0,0.0,0.3142371475696563,0.949344515800476,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2446644306182861
1692887910.1920855,0.6419737935066223,0.615184485912323,0.0,0.0,0.0,0.3032596707344055,0.9529079794883728,0.0008628643117845,0.0,0.0,0.0,0.0,-0.2623058259487152
1692887910.2397442,0.6419530510902405,0.6151699423789978,0.0,0.0,0.0,0.2990048229694366,0.9542515873908995,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2704208493232727
1692887910.3195078,0.6419739723205566,0.6151841878890991,0.0,0.0,0.0,0.2885737121105194,0.9574576616287231,0.0003124776121694,0.0,0.0,0.0,0.0,-0.2694512605667114
1692887910.380869,0.6419951319694519,0.6151980757713318,0.0,0.0,0.0,0.2842765748500824,0.9587423205375672,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2718206644058227
1692887910.423535,0.6420378684997559,0.6152251958847046,0.0,0.0,0.0,0.2731249332427978,0.961978554725647,0.0005886206054128,0.0,0.0,0.0,0.0,-0.2700416147708893
1692887910.4676445,0.642081081867218,0.6152516007423401,0.0,0.0,0.0,0.2687775194644928,0.9632022976875304,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2737189829349518
1692887910.5194829,0.642124593257904,0.6152774095535278,0.0,0.0,0.0,0.2602962851524353,0.9655287861824036,0.0007787903305143,0.0,0.0,0.0,0.0,-0.2706023454666137
1692887910.5917814,0.6421465277671814,0.6152900457382202,0.0,0.0,0.0,0.2559522688388824,0.96668940782547,0.0007669904734939,0.0,0.0,0.0,0.0,-0.272508829832077
1692887910.6399477,0.6559323072433472,0.6229451298713684,0.0,0.0,0.0,0.245526447892189,0.9693899154663086,0.1501767337322235,0.0,0.0,0.0,0.0,-0.2051415890455246
1692887910.6866117,0.6620833873748779,0.6262564659118652,0.0,0.0,0.0,0.2433142811059951,0.9699475169181824,0.2116893827915191,0.0,0.0,0.0,0.0,-0.1382647156715393
1692887910.7275906,0.6714734435081482,0.6312398910522461,0.0,0.0,0.0,0.2397746294736862,0.9708285927772522,0.2126097679138183,0.0,0.0,0.0,0.0,-0.1459062099456787
1692887910.7962873,0.6776862144470215,0.6344889998435974,0.0,0.0,0.0,0.2374353557825088,0.9714033603668212,0.2124563753604889,0.0,0.0,0.0,0.0,-0.145991638302803
1692887910.839764,0.6921634674072266,0.6419239044189453,0.0,0.0,0.0,0.2325618118047714,0.9725816249847412,0.2141417264938354,0.0,0.0,0.0,0.0,-0.131946250796318
1692887910.8851912,0.6985357999801636,0.6451392769813538,0.0,0.0,0.0,0.2305048406124115,0.9730711579322816,0.2162913233041763,0.0,0.0,0.0,0.0,-0.1281472742557525
1692887910.9279644,0.7078002691268921,0.6497582197189331,0.0,0.0,0.0,0.2278847843408584,0.9736881256103516,0.2156681418418884,0.0,0.0,0.0,0.0,-0.1121542081236839
1692887911.0248673,0.7142246961593628,0.6529258489608765,0.0,0.0,0.0,0.2261988818645477,0.9740811586380004,0.217058315873146,0.0,0.0,0.0,0.0,-0.1049159169197082
1692887911.0684068,0.7340267300605774,0.6624996662139893,0.0,0.0,0.0,0.2203437834978103,0.9754222631454468,0.2177721410989761,0.0,0.0,0.0,0.0,-0.1189454942941665
1692887911.1124513,0.7383952140808105,0.664570152759552,0.0,0.0,0.0,0.2186507731676101,0.9758031964302064,0.1464951783418655,0.0,0.0,0.0,0.0,-0.1051714941859245
1692887911.1557336,0.7398635149002075,0.6652542948722839,0.0,0.0,0.0,0.2139472067356109,0.9768452048301696,0.0265554748475551,0.0,0.0,0.0,0.0,-0.1579542607069015
1692887911.2186797,0.7401628494262695,0.6653909087181091,0.0,0.0,0.0,0.210844486951828,0.9775196313858032,0.0099708763882517,0.0,0.0,0.0,0.0,-0.1924345046281814
1692887911.2724423,0.7403479218482971,0.6654731035232544,0.0,0.0,0.0,0.2041188329458236,0.978946089744568,0.0031151613220572,0.0,0.0,0.0,0.0,-0.2115474343299865
1692887911.3245332,0.7403711676597595,0.6654831171035767,0.0,0.0,0.0,0.2008729130029678,0.9796172976493835,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2008839100599289
1692887911.3689122,0.7403478026390076,0.6654733419418335,0.0,0.0,0.0,0.1929175406694412,0.981215000152588,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.2054236382246017
1692887911.412657,0.7403008937835693,0.6654543280601501,0.0,0.0,0.0,0.1895706206560135,0.9818670749664308,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2066583335399627
1692887911.459256,0.7402773499488831,0.6654450297355652,0.0,0.0,0.0,0.184556171298027,0.9828219413757324,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.2041822671890258
1692887911.5261405,0.7402773499488831,0.6654450297355652,0.0,0.0,0.0,0.1811745464801788,0.9834509491920472,0.0,0.0,0.0,0.0,0.0,-0.2084627300500869
1692887911.5792954,0.7560099959373474,0.671355664730072,0.0,0.0,0.0,0.1762704849243164,0.9843417406082152,0.1750655770301818,0.0,0.0,0.0,0.0,-0.103839986026287
1692887911.6398387,0.7633655667304993,0.6740870475769043,0.0,0.0,0.0,0.1774157881736755,0.9841359853744508,0.2377670556306839,0.0,0.0,0.0,0.0,0.0705240368843078
1692887911.6840172,0.7784023284912109,0.6796907782554626,0.0,0.0,0.0,0.1774227768182754,0.9841347336769104,0.2431359887123108,0.0,0.0,0.0,0.0,0.0002153895184164
1692887911.760904,0.7858729958534241,0.682475745677948,0.0,0.0,0.0,0.1775176525115966,0.98411762714386,0.2416020035743713,0.0,0.0,0.0,0.0,0.0058421581052243
1692887911.8133364,0.810502827167511,0.6916922926902771,0.0,0.0,0.0,0.1786441206932068,0.983913779258728,0.2434981763362884,0.0,0.0,0.0,0.0,0.0211993847042322
1692887911.8833747,0.8180609345436096,0.6945323348045349,0.0,0.0,0.0,0.1788602322340011,0.983874499797821,0.2446699738502502,0.0,0.0,0.0,0.0,0.0133126070722937
1692887911.9236207,0.8339613676071167,0.7005001306533813,0.0,0.0,0.0,0.1782661229372024,0.9839823246002196,0.2426210045814514,0.0,0.0,0.0,0.0,-0.0172517132014036
1692887911.9741025,0.8390577435493469,0.7024081349372864,0.0,0.0,0.0,0.1780498474836349,0.9840214848518372,0.1649029552936554,0.0,0.0,0.0,0.0,-0.0133207347244024
1692887912.0154006,0.8410043716430664,0.7031279802322388,0.0,0.0,0.0,0.1742934584617614,0.9846937656402588,0.0300793666392564,0.0,0.0,0.0,0.0,-0.1106111034750938
1692887912.0600183,0.8413137197494507,0.7032400965690613,0.0,0.0,0.0,0.1715806126594543,0.9851700663566588,0.0099708763882517,0.0,0.0,0.0,0.0,-0.1669300347566604
1692887912.1053278,0.8414329886436462,0.703282356262207,0.0,0.0,0.0,0.16729436814785,0.985907018184662,0.0026926263235509,0.0,0.0,0.0,0.0,-0.1850692480802536
1692887912.1624515,0.8415047526359558,0.7033072113990784,0.0,0.0,0.0,0.1643291115760803,0.9864055514335632,0.0023009714204818,0.0,0.0,0.0,0.0,-0.1822357773780822
1692887912.210329,0.8414807915687561,0.7032991051673889,0.0,0.0,0.0,0.1598497778177261,0.9871413707733154,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.1745911687612533
1692887912.2938166,0.8414807915687561,0.7032991051673889,0.0,0.0,0.0,0.1567034721374511,0.98764568567276,0.0,0.0,0.0,0.0,0.0,-0.1931190490722656
1692887912.343341,0.8415049314498901,0.7033067345619202,0.0,0.0,0.0,0.147213414311409,0.9891047477722168,0.000245734816417,0.0,0.0,0.0,0.0,-0.1864389926195144
1692887912.430591,0.8415291905403137,0.7033140063285828,0.0,0.0,0.0,0.1442650556564331,0.9895390868186952,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1806165277957916
1692887912.4797046,0.8415778279304504,0.7033280730247498,0.0,0.0,0.0,0.1359700858592987,0.9907129406929016,0.0005328565603122,0.0,0.0,0.0,0.0,-0.1763713955879211
1692887912.527551,0.8445050120353699,0.7041383385658264,0.0,0.0,0.0,0.1332592070102691,0.9910812377929688,0.0920388624072074,0.0,0.0,0.0,0.0,-0.165804773569107
1692887912.5717528,0.8652306199073792,0.7097177505493164,0.0,0.0,0.0,0.1289516985416412,0.9916508793830872,0.2235777378082275,0.0,0.0,0.0,0.0,-0.0905211418867111
1692887912.6169734,0.8729631900787354,0.7117618918418884,0.0,0.0,0.0,0.1287702172994613,0.9916744828224182,0.242368996143341,0.0,0.0,0.0,0.0,-0.0110918823629617
1692887912.6933205,0.8884519934654236,0.7158595323562622,0.0,0.0,0.0,0.1291394680738449,0.9916264414787292,0.2427524924278259,0.0,0.0,0.0,0.0,0.0112837916240096
1692887912.7490566,0.8962068557739258,0.7179182767868042,0.0,0.0,0.0,0.1296287477016449,0.9915626049041748,0.2431359887123108,0.0,0.0,0.0,0.0,0.0299043729901313
1692887912.791456,0.9135431051254272,0.7225536704063416,0.0,0.0,0.0,0.1308967918157577,0.9913960099220276,0.2425037324428558,0.0,0.0,0.0,0.0,0.0345658622682094
1692887912.8518782,0.9212413430213928,0.724628210067749,0.0,0.0,0.0,0.1315735876560211,0.9913064241409302,0.2416020035743713,0.0,0.0,0.0,0.0,0.0413764603435993
1692887912.9198294,0.937292754650116,0.728973388671875,0.0,0.0,0.0,0.1320268660783767,0.9912461638450624,0.244545891880989,0.0,0.0,0.0,0.0,0.0134487366303801
1692887912.9715233,0.9450119733810424,0.731067419052124,0.0,0.0,0.0,0.1320978552103042,0.991236686706543,0.242368996143341,0.0,0.0,0.0,0.0,0.0043412051163613
1692887913.016011,0.9654675722122192,0.7365787029266357,0.0,0.0,0.0,0.1303205341100692,0.9914718866348268,0.2302722185850143,0.0,0.0,0.0,0.0,-0.0389746353030204
1692887913.0602648,0.9727078676223756,0.73850417137146,0.0,0.0,0.0,0.1288677155971527,0.991661787033081,0.2270291894674301,0.0,0.0,0.0,0.0,-0.088798277080059
1692887913.1256793,0.9851716160774232,0.7417646050453186,0.0,0.0,0.0,0.1262944787740707,0.9919927716255188,0.2260199934244156,0.0,0.0,0.0,0.0,-0.0910330265760421
1692887913.1855536,0.9924765825271606,0.7436429858207703,0.0,0.0,0.0,0.1247294247150421,0.9921907782554626,0.2285631746053695,0.0,0.0,0.0,0.0,-0.095607653260231
1692887913.227925,1.0144224166870115,0.74915611743927,0.0,0.0,0.0,0.1207701936364173,0.9926804900169371,0.2262775301933288,0.0,0.0,0.0,0.0,-0.0797879695892334
1692887913.2723246,1.0217229127883911,0.7509485483169556,0.0,0.0,0.0,0.1194088980555534,0.9928451776504515,0.2277961820363998,0.0,0.0,0.0,0.0,-0.0831042304635047
1692887913.322503,1.0316619873046875,0.7533517479896545,0.0,0.0,0.0,0.1172754168510437,0.9930994510650636,0.2272337228059768,0.0,0.0,0.0,0.0,-0.0954926013946533
1692887913.3893702,1.0390737056732178,0.7551146149635315,0.0,0.0,0.0,0.1157029718160629,0.9932838678359984,0.2308641374111175,0.0,0.0,0.0,0.0,-0.0959526374936103
1692887913.440086,1.0462939739227295,0.756807267665863,0.0,0.0,0.0,0.1140598505735397,0.9934738874435424,0.2247282117605209,0.0,0.0,0.0,0.0,-0.1002468839287757
1692887913.4809065,1.061742901802063,0.7603256702423096,0.0,0.0,0.0,0.1093966737389564,0.9939981698989868,0.2141147255897522,0.0,0.0,0.0,0.0,-0.1268260031938552
1692887913.5799942,1.0687623023986816,0.7618745565414429,0.0,0.0,0.0,0.1073532178997993,0.9942209720611572,0.2178253084421157,0.0,0.0,0.0,0.0,-0.1245795786380767
1692887913.619686,1.0818291902542114,0.7646772265434265,0.0,0.0,0.0,0.1035401821136474,0.9946252703666688,0.2121276557445526,0.0,0.0,0.0,0.0,-0.1217275857925415
1692887913.665707,1.0887175798416138,0.7661125063896179,0.0,0.0,0.0,0.1015223860740661,0.99483323097229,0.2132233530282974,0.0,0.0,0.0,0.0,-0.1229386404156684
1692887913.707752,1.111087441444397,0.7705457806587219,0.0,0.0,0.0,0.0938095599412918,0.9955901503562928,0.1795663684606552,0.0,0.0,0.0,0.0,-0.1220455542206764
1692887913.7523625,1.1181269884109497,0.7718695402145386,0.0,0.0,0.0,0.091794952750206,0.9957779049873352,0.4775282740592956,0.0,0.0,0.0,0.0,-0.2697785794734955
1692887913.8385928,1.124947428703308,0.7731255888938904,0.0,0.0,0.0,0.0900754779577255,0.9959349632263184,0.2039743512868881,0.0,0.0,0.0,0.0,-0.1015667542815208
1692887913.8795066,1.138874888420105,0.7756179571151733,0.0,0.0,0.0,0.0867733731865882,0.9962280988693236,0.2111742347478866,0.0,0.0,0.0,0.0,-0.0989579409360885
1692887913.9235823,1.1434873342514038,0.7764247059822083,0.0,0.0,0.0,0.0861687138676643,0.996280550956726,0.1418932378292083,0.0,0.0,0.0,0.0,-0.0367837436497211
1692887913.968378,1.1453808546066284,0.7767636179924011,0.0,0.0,0.0,0.090700551867485,0.9958782196044922,0.0218592286109924,0.0,0.0,0.0,0.0,0.1034015268087387
1692887914.0144274,1.1455799341201782,0.776800811290741,0.0,0.0,0.0,0.0937454253435134,0.9955962300300598,0.0061359237879514,0.0,0.0,0.0,0.0,0.1853280067443847
1692887914.0555325,1.145679235458374,0.7768203616142273,0.0,0.0,0.0,0.100018061697483,0.9949856400489808,0.0014463249826803,0.0,0.0,0.0,0.0,0.1800654232501983
1692887914.0996118,1.1457288265228271,0.7768306136131287,0.0,0.0,0.0,0.1030292138457298,0.9946783185005188,0.0015339809469878,0.0,0.0,0.0,0.0,0.1834418773651123
1692887914.14346,1.1457040309906006,0.7768252491950989,0.0,0.0,0.0,0.1090446710586547,0.994036853313446,-0.0003893951652571,0.0,0.0,0.0,0.0,0.1861407160758972
1692887914.1896317,1.1457287073135376,0.776830792427063,0.0,0.0,0.0,0.1120553761720657,0.9937019348144532,0.0007669904734939,0.0,0.0,0.0,0.0,0.1835926920175552
1692887914.2570238,1.1457780599594116,0.7768422365188599,0.0,0.0,0.0,0.115165039896965,0.993346393108368,0.0015339809469878,0.0,0.0,0.0,0.0,0.1896926909685135
1692887914.2996109,1.145827293395996,0.7768542170524597,0.0,0.0,0.0,0.1236716359853744,0.9923232197761536,0.0005687794764526,0.0,0.0,0.0,0.0,0.1925377398729324
1692887914.3436513,1.1458762884140017,0.7768667340278625,0.0,0.0,0.0,0.1254010945558548,0.9921061396598816,0.0015339809469878,0.0,0.0,0.0,0.0,0.1056383922696113
1692887914.3875587,1.1458271741867063,0.776854395866394,0.0,0.0,0.0,0.1198575347661972,0.9927911162376404,-0.0009203886147588,0.0,0.0,0.0,0.0,-0.2031174600124359
1692887914.446524,1.145777940750122,0.7768426537513733,0.0,0.0,0.0,0.1142328828573226,0.9934539794921876,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3432478010654449
1692887914.502145,1.145728588104248,0.7768314480781555,0.0,0.0,0.0,0.1081909164786338,0.9941301345825196,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3684659898281097
1692887914.5435145,1.1457037925720217,0.7768262028694153,0.0,0.0,0.0,0.1011067777872085,0.9948755502700806,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.3749085068702698
1692887914.5874507,1.145678997039795,0.7768212556838989,0.0,0.0,0.0,0.0949159413576126,0.9954853057861328,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3770183324813843
1692887914.6354735,1.1455793380737305,0.7768036127090454,0.0,0.0,0.0,0.0802067965269088,0.9967782497406006,-0.0013148408615961,0.0,0.0,0.0,0.0,-0.3835322856903076
1692887914.695456,1.1455543041229248,0.776799738407135,0.0,0.0,0.0,0.0738020539283752,0.9972729086875916,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3893230855464935
1692887914.7368035,1.145504117012024,0.7767928242683411,0.0,0.0,0.0,0.0632034987211227,0.9980006814002992,-0.000955120252911,0.0,0.0,0.0,0.0,-0.4008890390396118
1692887914.7835767,1.1476900577545166,0.7770581245422363,0.0,0.0,0.0,0.0574890114367008,0.9983461499214172,0.0667281746864318,0.0,0.0,0.0,0.0,-0.3469654023647308
1692887914.8281367,1.1640931367874146,0.7788677215576172,0.0,0.0,0.0,0.0523320063948631,0.9986297488212584,0.1683935523033142,0.0,0.0,0.0,0.0,-0.1054041236639022
1692887914.8782368,1.1703119277954102,0.7795092463493347,0.0,0.0,0.0,0.0504192672669887,0.9987281560897828,0.1894466578960418,0.0,0.0,0.0,0.0,-0.1160768866539001
1692887914.945746,1.182655930519104,0.7807097434997559,0.0,0.0,0.0,0.0464934706687927,0.99891859292984,0.1908036321401596,0.0,0.0,0.0,0.0,-0.1209358721971511
1692887914.9934323,1.188932180404663,0.7812829613685608,0.0,0.0,0.0,0.0445518605411052,0.9990070462226868,0.1909806281328201,0.0,0.0,0.0,0.0,-0.1177954822778701
1692887915.03607,1.202777624130249,0.7824621796607971,0.0,0.0,0.0,0.0403877831995487,0.9991840720176696,0.1903502345085144,0.0,0.0,0.0,0.0,-0.1141873970627784
1692887915.0902123,1.208959460258484,0.7829515337944031,0.0,0.0,0.0,0.0385834462940692,0.999255359172821,0.1879126727581024,0.0,0.0,0.0,0.0,-0.1094393208622932
1692887915.1623454,1.2209757566452026,0.7838236689567566,0.0,0.0,0.0,0.0338515192270278,0.9994269013404846,0.1882482320070266,0.0,0.0,0.0,0.0,-0.1479699313640594
1692887915.219775,1.227264642715454,0.7842350006103516,0.0,0.0,0.0,0.0314505733549594,0.9995052814483644,0.1909806281328201,0.0,0.0,0.0,0.0,-0.145589530467987
1692887915.26456,1.2507905960083008,0.7855783700942993,0.0,0.0,0.0,0.0255817808210849,0.9996727108955384,0.2181874960660934,0.0,0.0,0.0,0.0,-0.1087257042527198
1692887915.309214,1.2583491802215576,0.7859547138214111,0.0,0.0,0.0,0.0241603814065456,0.9997081160545348,0.2225851565599441,0.0,0.0,0.0,0.0,-0.0836375877261161
1692887915.3686106,1.2707382440567017,0.7865256667137146,0.0,0.0,0.0,0.0218892078846693,0.9997603893280028,0.2340044528245926,0.0,0.0,0.0,0.0,-0.0857273638248443
1692887915.4167447,1.2783246040344238,0.7868480682373047,0.0,0.0,0.0,0.0205784067511558,0.999788224697113,0.2300971448421478,0.0,0.0,0.0,0.0,-0.0794604420661926
1692887915.46,1.3001775741577148,0.7876689434051514,0.0,0.0,0.0,0.0169643517583608,0.9998561143875122,0.2301940321922302,0.0,0.0,0.0,0.0,-0.0760988220572471
1692887915.504887,1.3076908588409424,0.7879146337509155,0.0,0.0,0.0,0.0157244019210338,0.9998763799667358,0.2277961820363998,0.0,0.0,0.0,0.0,-0.0751585215330123
1692887915.5947216,1.3152806758880615,0.788141667842865,0.0,0.0,0.0,0.0141803566366434,0.999899446964264,0.2233295887708664,0.0,0.0,0.0,0.0,-0.0908363834023475
1692887915.6373105,1.3260844945907593,0.7884300351142883,0.0,0.0,0.0,0.0125055518001317,0.9999217987060548,0.2299502789974212,0.0,0.0,0.0,0.0,-0.0712746307253837
1692887915.680158,1.333144187927246,0.7885962128639221,0.0,0.0,0.0,0.0110291857272386,0.9999392032623292,0.2139903455972671,0.0,0.0,0.0,0.0,-0.0894829407334327
1692887915.723416,1.3494925498962402,0.7888737916946411,0.0,0.0,0.0,0.0059494604356586,0.9999822974205016,0.1816744804382324,0.0,0.0,0.0,0.0,-0.1128869727253913
1692887915.7691832,1.3554149866104126,0.7889311909675598,0.0,0.0,0.0,0.0037381395231932,0.9999930262565612,0.1794757843017578,0.0,0.0,0.0,0.0,-0.1340210437774658
1692887915.8123932,1.3614641427993774,0.7889631986618042,0.0,0.0,0.0,0.0015505779301747,0.9999988079071044,0.1779192388057708,0.0,0.0,0.0,0.0,-0.1286805719137191
1692887915.8554528,1.3695635795593262,0.7889643907546997,0.0,0.0,0.0,-0.0014068256132304,0.9999989867210388,0.1840777248144149,0.0,0.0,0.0,0.0,-0.1344274878501892
1692887915.900574,1.3755874633789062,0.7889348864555359,0.0,0.0,0.0,-0.0034931853879243,0.9999939203262328,0.1825437396764755,0.0,0.0,0.0,0.0,-0.1264464557170868
1692887915.9436765,1.3900387287139893,0.7887490391731262,0.0,0.0,0.0,-0.0093660522252321,0.9999561309814452,0.1829417943954467,0.0,0.0,0.0,0.0,-0.1486834585666656
