timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886704.3167858,0.7476365566253662,0.5086610913276672,0.0,0.0,0.0,0.0753731653094291,0.9971553683280944,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1578428149223327
1692886704.3598342,0.7476865649223328,0.5086688995361328,0.0,0.0,0.0,0.0798456668853759,0.9968072175979614,0.0009374328074045,0.0,0.0,0.0,0.0,0.1661496013402938
1692886704.4198368,0.747636616230011,0.5086607336997986,0.0,0.0,0.0,0.0825623646378517,0.9965859055519104,-0.0015339809469878,0.0,0.0,0.0,0.0,0.1651938259601593
1692886704.470718,0.747636616230011,0.5086607336997986,0.0,0.0,0.0,0.0893410444259643,0.9960010647773744,0.0,0.0,0.0,0.0,0.0,0.1659480482339859
1692886704.5249283,0.747636616230011,0.5086607336997986,0.0,0.0,0.0,0.0907534435391426,0.9958733916282654,0.0,0.0,0.0,0.0,0.0,0.0859494432806968
1692886704.567984,0.7476615309715271,0.5086652040481567,0.0,0.0,0.0,0.0864767953753471,0.9962538480758668,0.0003954794665332,0.0,0.0,0.0,0.0,-0.1341733187437057
1692886704.628798,0.7476615309715271,0.5086652040481567,0.0,0.0,0.0,0.0820983201265335,0.996624231338501,0.0,0.0,0.0,0.0,0.0,-0.2663099467754364
1692886704.682355,0.7476615309715271,0.5086652040481567,0.0,0.0,0.0,0.0776590779423713,0.9969799518585204,0.0,0.0,0.0,0.0,0.0,-0.2699076533317566
1692886704.7236905,0.7476364970207214,0.5086614489555359,0.0,0.0,0.0,0.0700332894921302,0.9975446462631226,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.2730955779552459
1692886704.7690036,0.7476866245269775,0.5086683034896851,0.0,0.0,0.0,0.0654654502868652,0.9978548288345336,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2774765491485595
1692886704.8117125,0.7476614713668823,0.5086652636528015,0.0,0.0,0.0,0.0549367405474185,0.9984898567199708,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.2971235811710357
1692886704.856367,0.7477118372917175,0.5086705684661865,0.0,0.0,0.0,0.0502435155212879,0.9987369775772096,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2848322987556457
1692886704.9161994,0.7477622628211975,0.5086751580238342,0.0,0.0,0.0,0.0409722402691841,0.9991602897644044,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2729694843292236
1692886704.9604998,0.7477622628211975,0.5086751580238342,0.0,0.0,0.0,0.0361550152301788,0.9993461966514589,0.0,0.0,0.0,0.0,0.0,-0.2921705543994903
1692886705.003611,0.7477369904518127,0.5086736083030701,0.0,0.0,0.0,0.0261139273643493,0.99965900182724,-0.000414929294493,0.0,0.0,0.0,0.0,-0.3293770849704742
1692886705.0476992,0.7477622628211975,0.5086748003959656,0.0,0.0,0.0,0.0204530283808708,0.9997907876968384,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3431782722473144
1692886705.115582,0.7478128671646118,0.5086764097213745,0.0,0.0,0.0,0.0115872742608189,0.9999328851699828,0.0009203886147588,0.0,0.0,0.0,0.0,-0.3224335312843323
1692886705.1601472,0.7478128671646118,0.5086764097213745,0.0,0.0,0.0,0.0061055561527609,0.9999813437461852,0.0,0.0,0.0,0.0,0.0,-0.3322387337684631
1692886705.2099533,0.7478888034820557,0.5086764097213745,0.0,0.0,0.0,-0.0063383122906088,0.9999799132347108,0.0009861306753009,0.0,0.0,0.0,0.0,-0.3232194483280182
1692886705.24744,0.7478888034820557,0.5086764097213745,0.0,0.0,0.0,-0.0119171580299735,0.9999290108680724,0.0,0.0,0.0,0.0,0.0,-0.3381264209747314
1692886705.2916627,0.7479140758514404,0.5086755752563477,0.0,0.0,0.0,-0.0209316294640302,0.9997808933258056,0.0004775601264555,0.0,0.0,0.0,0.0,-0.340215802192688
1692886705.3357196,0.7479140758514404,0.5086755752563477,0.0,0.0,0.0,-0.0265357829630374,0.999647855758667,0.0,0.0,0.0,0.0,0.0,-0.3397417366504669
1692886705.380607,0.7479393482208252,0.5086740851402283,0.0,0.0,0.0,-0.0321488752961158,0.9994831085205078,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3403343856334686
1692886705.4234536,0.7480150461196899,0.5086683630943298,0.0,0.0,0.0,-0.0431488752365112,0.9990686774253844,0.0010546119883656,0.0,0.0,0.0,0.0,-0.3057738840579986
1692886705.468546,0.7480654716491699,0.5086637735366821,0.0,0.0,0.0,-0.0473981238901615,0.9988760948181152,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2577948272228241
1692886705.5118322,0.7480654716491699,0.5086637735366821,0.0,0.0,0.0,-0.0545857027173042,0.9985091090202332,0.0,0.0,0.0,0.0,0.0,-0.2481708824634552
1692886705.578617,0.7481157779693604,0.5086580514907837,0.0,0.0,0.0,-0.058768194168806,0.998271644115448,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2538927495479584
1692886705.6201196,0.7480906844139099,0.5086612105369568,0.0,0.0,0.0,-0.0663315653800964,0.9977976083755492,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.2405787706375122
1692886705.6648986,0.7481157779693604,0.5086577534675598,0.0,0.0,0.0,-0.0704118609428405,0.997518002986908,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2478704303503036
1692886705.7077892,0.7481908798217773,0.5086464881896973,0.0,0.0,0.0,-0.0785349607467651,0.996911346912384,0.0010546119883656,0.0,0.0,0.0,0.0,-0.2262708246707916
1692886705.7682989,0.7481908798217773,0.5086464881896973,0.0,0.0,0.0,-0.0823823660612106,0.9966008067131042,0.0,0.0,0.0,0.0,0.0,-0.233934685587883
1692886705.8146174,0.7482407689094543,0.5086378455162048,0.0,0.0,0.0,-0.0887171998620033,0.996056854724884,0.000955120252911,0.0,0.0,0.0,0.0,-0.2399303466081619
1692886705.8729775,0.7513529658317566,0.5080684423446655,0.0,0.0,0.0,-0.0919938683509826,0.9957595467567444,0.0930539965629577,0.0,0.0,0.0,0.0,-0.1935367137193679
1692886705.9159997,0.770500898361206,0.5044370293617249,0.0,0.0,0.0,-0.0951567739248275,0.9954622983932496,0.2320146262645721,0.0,0.0,0.0,0.0,-0.0756391808390617
1692886705.9626124,0.7786528468132019,0.5028662085533142,0.0,0.0,0.0,-0.0949124470353126,0.9954856038093568,0.2441736757755279,0.0,0.0,0.0,0.0,0.0144374724477529
1692886706.0062425,0.7915034294128418,0.500397264957428,0.0,0.0,0.0,-0.0946155041456222,0.995513916015625,0.2565808892250061,0.0,0.0,0.0,0.0,0.0116974115371704
1692886706.0701835,0.7997317910194397,0.4988218247890472,0.0,0.0,0.0,-0.0942756384611129,0.9955461621284484,0.2464069724082946,0.0,0.0,0.0,0.0,0.0200819447636604
1692886706.111654,0.8201454281806946,0.4949366748332977,0.0,0.0,0.0,-0.0935193300247192,0.9956174492836,0.2534155249595642,0.0,0.0,0.0,0.0,0.0185283217579126
1692886706.1560996,0.8283520936965942,0.4933826327323913,0.0,0.0,0.0,-0.0933552607893943,0.9956328868865968,0.2456625401973724,0.0,0.0,0.0,0.0,0.0096936440095305
1692886706.1995423,0.8387730717658997,0.4914146363735199,0.0,0.0,0.0,-0.0930248722434043,0.9956637620925904,0.2586628794670105,0.0,0.0,0.0,0.0,0.0161870215088129
1692886706.2704723,0.8469067215919495,0.4898830950260162,0.0,0.0,0.0,-0.0928252562880516,0.995682418346405,0.2434292435646057,0.0,0.0,0.0,0.0,0.011792954057455
1692886706.312248,0.8681307435035706,0.4859245121479034,0.0,0.0,0.0,-0.0913096144795417,0.995822548866272,0.254000186920166,0.0,0.0,0.0,0.0,0.0358143262565135
1692886706.356048,0.8755236864089966,0.4845628440380096,0.0,0.0,0.0,-0.0905815511941909,0.9958890676498412,0.2210962921380996,0.0,0.0,0.0,0.0,0.0430056266486644
1692886706.4000196,0.8842156529426575,0.4829882979393005,0.0,0.0,0.0,-0.0883864685893058,0.9960862398147584,0.166668489575386,0.0,0.0,0.0,0.0,0.0831667557358741
1692886706.4531453,0.8893997073173523,0.4820708930492401,0.0,0.0,0.0,-0.0865398347377777,0.9962483644485474,0.1548418402671814,0.0,0.0,0.0,0.0,0.1090436279773712
1692886706.4960663,0.8975321054458618,0.4806753396987915,0.0,0.0,0.0,-0.0832054316997528,0.9965324401855468,0.1617898792028427,0.0,0.0,0.0,0.0,0.1312345266342163
1692886706.560504,0.902625858783722,0.4798302352428436,0.0,0.0,0.0,-0.0810244530439376,0.9967120885849,0.1518641263246536,0.0,0.0,0.0,0.0,0.1287276297807693
1692886706.6036382,0.9170541167259216,0.4775695502758026,0.0,0.0,0.0,-0.0742396041750907,0.997240424156189,0.1570351123809814,0.0,0.0,0.0,0.0,0.1463526338338852
1692886706.6855006,0.9222373962402344,0.4768054187297821,0.0,0.0,0.0,-0.0719968304038047,0.9974048733711244,0.1540974080562591,0.0,0.0,0.0,0.0,0.1322819888591766
1692886706.7507577,0.9273239374160768,0.4760794937610626,0.0,0.0,0.0,-0.0696423575282096,0.9975720047950744,0.155699074268341,0.0,0.0,0.0,0.0,0.1430547535419464
1692886706.7919295,0.9402682781219482,0.4743428230285644,0.0,0.0,0.0,-0.0636272206902504,0.9979737401008606,0.1573531776666641,0.0,0.0,0.0,0.0,0.1452660411596298
1692886706.8358164,0.9436585307121276,0.4739164412021637,0.0,0.0,0.0,-0.0614037960767746,0.9981130361557008,0.103543721139431,0.0,0.0,0.0,0.0,0.1350171566009521
1692886706.8802743,0.9445884823799132,0.4738058149814605,0.0,0.0,0.0,-0.0569151267409324,0.9983789920806884,0.0170271899551153,0.0,0.0,0.0,0.0,0.1635109782218933
1692886706.9267895,0.9448400139808656,0.4737778604030609,0.0,0.0,0.0,-0.053690742701292,0.9985576272010804,0.0074443197809159,0.0,0.0,0.0,0.0,0.1899604350328445
1692886706.9687755,0.9449408054351808,0.4737679958343506,0.0,0.0,0.0,-0.043755680322647,0.999042272567749,0.0011772412108257,0.0,0.0,0.0,0.0,0.231323629617691
1692886707.0116234,0.9449660181999208,0.473765879869461,0.0,0.0,0.0,-0.0400536097586154,0.9991975426673888,0.0007444319780915,0.0,0.0,0.0,0.0,0.217960387468338
1692886707.0560136,0.9449660181999208,0.473765879869461,0.0,0.0,0.0,-0.0340875722467899,0.99941885471344,0.0,0.0,0.0,0.0,0.0,0.2252886891365051
1692886707.1202571,0.944940745830536,0.4737675189971924,0.0,0.0,0.0,-0.0304370485246181,0.9995366930961608,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2213592380285263
1692886707.1773295,0.9449660181999208,0.4737661778926849,0.0,0.0,0.0,-0.0225646458566188,0.9997453689575196,0.0003777714446187,0.0,0.0,0.0,0.0,0.2350802719593048
1692886707.2274008,0.944940745830536,0.4737672209739685,0.0,0.0,0.0,-0.0189881492406129,0.9998196959495544,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2168042212724685
1692886707.2675734,0.9448648691177368,0.4737693667411804,0.0,0.0,0.0,-0.009343734011054,0.9999563694000244,-0.0009374328074045,0.0,0.0,0.0,0.0,0.2381585389375686
1692886707.312242,0.9448395371437072,0.4737697541713714,0.0,0.0,0.0,-0.0053888242691755,0.9999854564666748,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2396981567144394
1692886707.3566754,0.9448395371437072,0.4737697541713714,0.0,0.0,0.0,-0.0002425704151391,1.0,0.0,0.0,0.0,0.0,0.0,0.2237513065338134
1692886707.4086149,0.9448142051696776,0.4737696647644043,0.0,0.0,0.0,0.0035195203963667,0.9999938011169434,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2280059456825256
1692886707.4516015,0.9448142051696776,0.4737696647644043,0.0,0.0,0.0,0.0121150622144341,0.9999266266822816,0.0,0.0,0.0,0.0,0.0,0.2355022132396698
1692886707.4956317,0.9447636008262634,0.4737682342529297,0.0,0.0,0.0,0.0160050690174102,0.9998719096183776,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2357814610004425
1692886707.539893,0.9447636008262634,0.4737682342529297,0.0,0.0,0.0,0.0209883376955986,0.9997797012329102,0.0,0.0,0.0,0.0,0.0,0.2215166687965393
1692886707.6094675,0.944713056087494,0.4737659096717834,0.0,0.0,0.0,0.0248215775936841,0.999691903591156,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2323787361383438
1692886707.651887,0.944713056087494,0.4737659096717834,0.0,0.0,0.0,0.0345042385160923,0.9994045495986938,0.0,0.0,0.0,0.0,0.0,0.2334207445383072
1692886707.695902,0.9477928280830384,0.4739896357059479,0.0,0.0,0.0,0.0379937402904033,0.9992779493331908,0.0935728400945663,0.0,0.0,0.0,0.0,0.2116241455078125
1692886707.7413816,0.9603360295295716,0.4749437272548675,0.0,0.0,0.0,0.0379073023796081,0.9992812871932985,0.2168864011764526,0.0,0.0,0.0,0.0,-0.0029826730024069
1692886707.7867332,0.9684880971908568,0.4755606651306152,0.0,0.0,0.0,0.037611111998558,0.9992924332618712,0.2477379292249679,0.0,0.0,0.0,0.0,-0.0179638005793094
1692886707.8274682,0.9825211763381958,0.4766164720058441,0.0,0.0,0.0,0.0374676026403903,0.999297857284546,0.2512989640235901,0.0,0.0,0.0,0.0,-0.0051288600079715
1692886707.8767962,0.990850269794464,0.477241963148117,0.0,0.0,0.0,0.0374708920717239,0.9992977380752563,0.2531068623065948,0.0,0.0,0.0,0.0,0.0001993594778468
1692886707.9200175,1.0062211751937866,0.4783973395824432,0.0,0.0,0.0,0.0375366918742656,0.9992952346801758,0.2526919245719909,0.0,0.0,0.0,0.0,0.0021589584648609
1692886707.9675238,1.014474391937256,0.479019284248352,0.0,0.0,0.0,0.037662886083126,0.9992905259132384,0.2508058845996856,0.0,0.0,0.0,0.0,0.0076534394174814
1692886708.0076847,1.0245190858840942,0.4797829091548919,0.0,0.0,0.0,0.038195427507162,0.9992702603340148,0.2518413364887237,0.0,0.0,0.0,0.0,0.0266461633145809
1692886708.0518196,1.0328723192214966,0.4804248213768005,0.0,0.0,0.0,0.0384825877845287,0.9992592930793762,0.2538738548755646,0.0,0.0,0.0,0.0,0.0174162965267896
1692886708.095529,1.0499305725097656,0.4817548394203186,0.0,0.0,0.0,0.0393103212118148,0.9992270469665528,0.2516179978847503,0.0,0.0,0.0,0.0,0.024363562464714
1692886708.139928,1.0553303956985474,0.4821798205375671,0.0,0.0,0.0,0.039211418479681,0.9992309212684632,0.1641359627246856,0.0,0.0,0.0,0.0,-0.0059989592991769
1692886708.1834726,1.056920289993286,0.4823021590709686,0.0,0.0,0.0,0.0375593900680542,0.9992944002151488,0.0339270904660224,0.0,0.0,0.0,0.0,-0.0703508406877517
1692886708.227792,1.0572737455368042,0.4823281168937683,0.0,0.0,0.0,0.0357395783066749,0.9993611574172974,0.0107378670945763,0.0,0.0,0.0,0.0,-0.1103657856583595
1692886708.2837577,1.057450532913208,0.4823402166366577,0.0,0.0,0.0,0.0326504483819007,0.999466836452484,0.0053689335472881,0.0,0.0,0.0,0.0,-0.1873296052217483
1692886708.3276298,1.0574758052825928,0.4823417365550995,0.0,0.0,0.0,0.0278115291148424,0.9996131658554076,0.0004601943073794,0.0,0.0,0.0,0.0,-0.176041305065155
1692886708.3714745,1.0575263500213623,0.482344388961792,0.0,0.0,0.0,0.024863127619028,0.9996908903121948,0.0015339809469878,0.0,0.0,0.0,0.0,-0.178753063082695
1692886708.415994,1.0575010776519775,0.4823432862758636,0.0,0.0,0.0,0.01827491261065,0.9998329877853394,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.1781016439199447
1692886708.459727,1.057551622390747,0.4823449850082397,0.0,0.0,0.0,0.0152537617832422,0.9998836517333984,0.0015339809469878,0.0,0.0,0.0,0.0,-0.183125838637352
1692886708.5438926,1.057551622390747,0.4823449850082397,0.0,0.0,0.0,0.0088492389768362,0.9999608397483826,0.0,0.0,0.0,0.0,0.0,-0.1779166162014007
1692886708.6293397,1.0607657432556152,0.4823947548866272,0.0,0.0,0.0,0.0066356244497001,0.999978005886078,0.0974077954888343,0.0,0.0,0.0,0.0,-0.1341624855995178
1692886708.6715837,1.0849604606628418,0.4827302098274231,0.0,0.0,0.0,0.007228051777929,0.9999738931655884,0.2326636165380478,0.0,0.0,0.0,0.0,0.0113931018859148
1692886708.7387934,1.0932108163833618,0.482852965593338,0.0,0.0,0.0,0.0076513029634952,0.9999707341194152,0.2500388920307159,0.0,0.0,0.0,0.0,0.0256522931158542
1692886708.793116,1.1210232973098757,0.4833198487758636,0.0,0.0,0.0,0.0091337859630584,0.9999582767486572,0.2528767585754394,0.0,0.0,0.0,0.0,0.026955185458064
1692886708.8510942,1.1292731761932373,0.4834749698638916,0.0,0.0,0.0,0.0096677057445049,0.999953269958496,0.2500388920307159,0.0,0.0,0.0,0.0,0.03236024081707
1692886708.892459,1.1446843147277832,0.4837847650051117,0.0,0.0,0.0,0.0104317711666226,0.99994558095932,0.2526919245719909,0.0,0.0,0.0,0.0,0.0250525772571563
1692886708.9359305,1.1530096530914309,0.4839602708816528,0.0,0.0,0.0,0.0106460060924291,0.9999433159828186,0.2523398697376251,0.0,0.0,0.0,0.0,0.0129846688359975
1692886708.996752,1.1709506511688232,0.4843515157699585,0.0,0.0,0.0,0.0111580556258559,0.9999377727508544,0.2527503669261932,0.0,0.0,0.0,0.0,0.0144248092547059
1692886709.0493033,1.1790227890014648,0.4845314621925354,0.0,0.0,0.0,0.0111305760219693,0.9999380707740784,0.2446699738502502,0.0,0.0,0.0,0.0,-0.0016655434155836
1692886709.092588,1.1948896646499634,0.4848345816135406,0.0,0.0,0.0,0.0079707829281687,0.9999682307243348,0.2299971133470535,0.0,0.0,0.0,0.0,-0.0915924310684204
1692886709.1367435,1.202431559562683,0.4849405288696289,0.0,0.0,0.0,0.0060745384544134,0.9999815225601196,0.2285631746053695,0.0,0.0,0.0,0.0,-0.1149267852306366
1692886709.1798103,1.2150356769561768,0.4850586056709289,0.0,0.0,0.0,0.003293668385595,0.9999945759773254,0.2291767597198486,0.0,0.0,0.0,0.0,-0.1011236831545829
1692886709.2411418,1.222603440284729,0.4850970506668091,0.0,0.0,0.0,0.0017853192985057,0.9999983906745912,0.2293301522731781,0.0,0.0,0.0,0.0,-0.0914154052734375
1692886709.2863512,1.2434594631195068,0.4850794076919555,0.0,0.0,0.0,-0.0026312579866498,0.999996542930603,0.226695716381073,0.0,0.0,0.0,0.0,-0.0960126370191574
1692886709.3380032,1.2509512901306152,0.4850311279296875,0.0,0.0,0.0,-0.0038124369457364,0.9999927282333374,0.2270291894674301,0.0,0.0,0.0,0.0,-0.0715869814157486
1692886709.3798006,1.2609992027282717,0.4849362969398498,0.0,0.0,0.0,-0.0056264335289597,0.9999841451644896,0.223296508193016,0.0,0.0,0.0,0.0,-0.0806229785084724
1692886709.427874,1.2683639526367188,0.4848421514034271,0.0,0.0,0.0,-0.0071546877734363,0.9999744296073914,0.2231942415237426,0.0,0.0,0.0,0.0,-0.0926233604550361
1692886709.4916186,1.2852435111999512,0.4845429360866546,0.0,0.0,0.0,-0.0105693135410547,0.9999441504478456,0.2250963747501373,0.0,0.0,0.0,0.0,-0.0910603031516075
1692886709.545848,1.290127158164978,0.4844307899475097,0.0,0.0,0.0,-0.0123874312266707,0.999923288822174,0.148029163479805,0.0,0.0,0.0,0.0,-0.1101962327957153
1692886709.5876756,1.2917715311050415,0.484380692243576,0.0,0.0,0.0,-0.0180755350738763,0.9998366236686708,0.0253106858581304,0.0,0.0,0.0,0.0,-0.1750391870737075
1692886709.6339612,1.292049765586853,0.4843698143959045,0.0,0.0,0.0,-0.0210325513035058,0.9997788071632384,0.0084368959069252,0.0,0.0,0.0,0.0,-0.1792474240064621
1692886709.693964,1.2922013998031616,0.4843626022338867,0.0,0.0,0.0,-0.0264810435473918,0.9996492862701416,0.0025739681441336,0.0,0.0,0.0,0.0,-0.1847469955682754
1692886709.7581005,1.2922266721725464,0.4843611717224121,0.0,0.0,0.0,-0.0296595096588134,0.9995600581169128,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1927103996276855
1692886709.7995124,1.2922519445419312,0.4843595325946808,0.0,0.0,0.0,-0.0356777794659137,0.999363362789154,0.0003834952367469,0.0,0.0,0.0,0.0,-0.1824694573879242
1692886709.8465686,1.2923023700714111,0.4843557775020599,0.0,0.0,0.0,-0.0387805886566638,0.9992477297782898,0.0015339809469878,0.0,0.0,0.0,0.0,-0.188179537653923
1692886709.8930366,1.2923023700714111,0.4843557775020599,0.0,0.0,0.0,-0.0460277795791626,0.9989401698112488,0.0,0.0,0.0,0.0,0.0,-0.183638796210289
1692886709.9607427,1.2923275232315063,0.4843533635139465,0.0,0.0,0.0,-0.0491396225988864,0.9987919330596924,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1888103485107422
1692886710.007462,1.292277216911316,0.4843588173389435,0.0,0.0,0.0,-0.0585346147418022,0.9982853531837464,-0.0005687794764526,0.0,0.0,0.0,0.0,-0.2114309072494506
1692886710.0480092,1.2923023700714111,0.4843557476997375,0.0,0.0,0.0,-0.062778927385807,0.9980274438858032,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2577056586742401
1692886710.1115072,1.292402744293213,0.4843422174453735,0.0,0.0,0.0,-0.0712307691574096,0.997459888458252,0.0015110857784748,0.0,0.0,0.0,0.0,-0.2528626918792724
1692886710.1872206,1.2923526763916016,0.4843496084213257,0.0,0.0,0.0,-0.075421430170536,0.9971517324447632,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2546653747558594
1692886710.2377188,1.2924026250839231,0.4843412935733795,0.0,0.0,0.0,-0.0895644947886467,0.9959810376167296,0.0004821083275601,0.0,0.0,0.0,0.0,-0.2703152894973755
1692886710.2860324,1.2924026250839231,0.4843412935733795,0.0,0.0,0.0,-0.0937867388129234,0.9955922961235046,0.0,0.0,0.0,0.0,0.0,-0.2569759488105774
1692886710.3279016,1.2924026250839231,0.4843412935733795,0.0,0.0,0.0,-0.1005512550473213,0.9949318766593932,0.0,0.0,0.0,0.0,0.0,-0.2564790546894073
1692886710.394977,1.29242742061615,0.484336107969284,0.0,0.0,0.0,-0.1048827245831489,0.9944846034049988,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2639094889163971
1692886710.4354994,1.292452096939087,0.4843305647373199,0.0,0.0,0.0,-0.115654170513153,0.9932895302772522,0.0003244959807489,0.0,0.0,0.0,0.0,-0.2778867781162262
1692886710.4799905,1.292452096939087,0.4843305647373199,0.0,0.0,0.0,-0.1206061094999313,0.992700457572937,0.0,0.0,0.0,0.0,0.0,-0.3022343814373016
1692886710.524061,1.2925012111663818,0.484318196773529,0.0,0.0,0.0,-0.1256709098815918,0.9920719861984252,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3093119859695434
1692886710.5678835,1.2925256490707395,0.4843117594718933,0.0,0.0,0.0,-0.1302743703126907,0.9914779663085938,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2813113331794739
1692886710.6366265,1.2925256490707395,0.4843117594718933,0.0,0.0,0.0,-0.1458422690629959,0.9893078804016112,0.0,0.0,0.0,0.0,0.0,-0.3240944147109985
1692886710.6921926,1.292477250099182,0.4843266010284424,0.0,0.0,0.0,-0.1507287323474884,0.9885751605033876,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2994609475135803
1692886710.736609,1.2925254106521606,0.4843110740184784,0.0,0.0,0.0,-0.1595828831195831,0.9871845245361328,0.0008436895441263,0.0,0.0,0.0,0.0,-0.2987573444843292
1692886710.823298,1.2925254106521606,0.4843110740184784,0.0,0.0,0.0,-0.1646044850349426,0.9863596558570862,0.0,0.0,0.0,0.0,0.0,-0.3084179162979126
1692886710.865929,1.2924777269363403,0.4843281507492065,0.0,0.0,0.0,-0.1779608726501464,0.9840375781059264,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.3012633919715881
1692886710.9119482,1.2954119443893433,0.4832141697406769,0.0,0.0,0.0,-0.1828940957784652,0.9831326007843018,0.0951068252325058,0.0,0.0,0.0,0.0,-0.3039719462394714
1692886710.9540665,1.3128396272659302,0.4763523936271667,0.0,0.0,0.0,-0.1899968832731247,0.9817847013473512,0.2284135073423385,0.0,0.0,0.0,0.0,-0.1763308942317962
1692886711.0290933,1.3205655813217163,0.4732455015182495,0.0,0.0,0.0,-0.1900263279676437,0.9817789793014526,0.2523398697376251,0.0,0.0,0.0,0.0,-0.0018179416656494
1692886711.077631,1.339286208152771,0.465730607509613,0.0,0.0,0.0,-0.1893928050994873,0.9819014072418212,0.2521577179431915,0.0,0.0,0.0,0.0,0.0161308795213699
1692886711.1202612,1.3469929695129397,0.4626440405845642,0.0,0.0,0.0,-0.1892447918653488,0.9819299578666688,0.2515728771686554,0.0,0.0,0.0,0.0,0.0091357668861746
1692886711.1799626,1.354748249053955,0.4595423936843872,0.0,0.0,0.0,-0.1889186352491378,0.9819927215576172,0.2531068623065948,0.0,0.0,0.0,0.0,0.0201301146298646
1692886711.2335372,1.3629051446914673,0.4562862515449524,0.0,0.0,0.0,-0.1886083781719207,0.9820523858070374,0.2509373724460602,0.0,0.0,0.0,0.0,0.0180533956736326
1692886711.2888372,1.3706398010253906,0.4532013237476349,0.0,0.0,0.0,-0.1886251121759414,0.9820491671562196,0.2523398697376251,0.0,0.0,0.0,0.0,-0.0010322440648451
1692886711.3315852,1.3881821632385254,0.4462165236473083,0.0,0.0,0.0,-0.1880379170179367,0.9821617603302002,0.2517569661140442,0.0,0.0,0.0,0.0,0.0159438457340002
1692886711.375666,1.3949801921844482,0.4435161054134369,0.0,0.0,0.0,-0.1878337413072586,0.9822008609771729,0.2216602563858032,0.0,0.0,0.0,0.0,0.0125982547178864
1692886711.4202306,1.4032931327819824,0.4402414560317993,0.0,0.0,0.0,-0.1852218210697174,0.9826967120170592,0.1540460735559463,0.0,0.0,0.0,0.0,0.0916755422949791
1692886711.4649158,1.4079174995422363,0.438445508480072,0.0,0.0,0.0,-0.1830981373786926,0.9830946326255798,0.1503301411867141,0.0,0.0,0.0,0.0,0.1309477984905243
1692886711.507543,1.412431716918945,0.4367155134677887,0.0,0.0,0.0,-0.1808332204818725,0.9835137724876404,0.1464951783418655,0.0,0.0,0.0,0.0,0.1395976841449737
1692886711.5515046,1.4170958995819092,0.4349526166915893,0.0,0.0,0.0,-0.1785739362239837,0.9839264750480652,0.1424630135297775,0.0,0.0,0.0,0.0,0.1312392055988311
1692886711.595374,1.430138349533081,0.4301586449146271,0.0,0.0,0.0,-0.1718456447124481,0.985123872756958,0.1462691277265548,0.0,0.0,0.0,0.0,0.1438740044832229
1692886711.6398177,1.4346193075180054,0.4285574853420257,0.0,0.0,0.0,-0.1696572750806808,0.9855031371116638,0.1441942155361175,0.0,0.0,0.0,0.0,0.1346053481101989
1692886711.6839516,1.4430038928985596,0.4256205260753631,0.0,0.0,0.0,-0.1656765192747116,0.9861801266670228,0.1480675190687179,0.0,0.0,0.0,0.0,0.1345972269773483
1692886711.749387,1.4476726055145264,0.4240195751190185,0.0,0.0,0.0,-0.1631706058979034,0.9865978956222534,0.1495631486177444,0.0,0.0,0.0,0.0,0.1539696305990219
1692886711.7943132,1.4523733854293823,0.4224344491958618,0.0,0.0,0.0,-0.1606247574090957,0.9870155453681946,0.1503301411867141,0.0,0.0,0.0,0.0,0.1563565284013748
1692886711.835425,1.4626392126083374,0.4190554618835449,0.0,0.0,0.0,-0.1560159474611282,0.98775452375412,0.1501064300537109,0.0,0.0,0.0,0.0,0.12965789437294
1692886711.879521,1.4673861265182495,0.4175291955471039,0.0,0.0,0.0,-0.1538244783878326,0.9880982041358948,0.1510971337556839,0.0,0.0,0.0,0.0,0.1344391852617263
