timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888420.67991,0.5848603844642639,0.593876302242279,0.0,0.0,0.0,0.2177504003047943,0.9760044813156128,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.211146742105484
1692888420.7240193,0.5848373770713806,0.593865692615509,0.0,0.0,0.0,0.2115216851234436,0.9773733019828796,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.1962267458438873
1692888420.7836545,0.5848604440689087,0.5938760638237,0.0,0.0,0.0,0.2084074169397354,0.9780421257019044,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1930468082427978
1692888420.8279836,0.584906816482544,0.5938963890075684,0.0,0.0,0.0,0.2012782841920852,0.9795340895652772,0.0006660706712864,0.0,0.0,0.0,0.0,-0.1916736364364624
1692888420.8726485,0.584906816482544,0.5938963890075684,0.0,0.0,0.0,0.198176622390747,0.9801663160324096,0.0,0.0,0.0,0.0,0.0,-0.1918447762727737
1692888420.9159403,0.584883451461792,0.5938867330551147,0.0,0.0,0.0,0.1919273883104324,0.9814091324806212,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.1930797696113586
1692888421.0033846,0.584836483001709,0.5938677787780762,0.0,0.0,0.0,0.1889107823371887,0.9819942712783812,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1862320005893707
1692888421.0436978,0.584836483001709,0.5938677787780762,0.0,0.0,0.0,0.1825604289770126,0.9831946492195128,0.0,0.0,0.0,0.0,0.0,-0.1929197758436203
1692888421.0875647,0.5848128199577332,0.5938587784767151,0.0,0.0,0.0,0.1793684214353561,0.9837819933891296,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1967034488916397
1692888421.1321468,0.5848128199577332,0.5938587784767151,0.0,0.0,0.0,0.1701321899890899,0.9854212403297424,0.0,0.0,0.0,0.0,0.0,-0.213195651769638
1692888421.1824114,0.5848128199577332,0.5938587784767151,0.0,0.0,0.0,0.1667133420705795,0.986005425453186,0.0,0.0,0.0,0.0,0.0,-0.2102057188749313
1692888421.2236364,0.5847648978233337,0.5938423871994019,0.0,0.0,0.0,0.1616041660308838,0.986855685710907,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.2158104181289672
1692888421.2853382,0.5848129391670227,0.5938583612442017,0.0,0.0,0.0,0.157929390668869,0.9874504208564758,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2256117016077041
1692888421.3327506,0.5847405791282654,0.5938353538513184,0.0,0.0,0.0,0.1484551131725311,0.9889191389083862,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.2130551487207412
1692888421.3879862,0.5847405791282654,0.5938353538513184,0.0,0.0,0.0,0.1451850533485412,0.9894044995307922,0.0,0.0,0.0,0.0,0.0,-0.2003564983606338
1692888421.4814231,0.5847163200378418,0.5938281416893005,0.0,0.0,0.0,0.1419378072023391,0.989875555038452,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1988627761602401
1692888421.5235994,0.5847163200378418,0.5938281416893005,0.0,0.0,0.0,0.137882187962532,0.9904486536979676,0.0,0.0,0.0,0.0,0.0,-0.2155743092298507
1692888421.5681777,0.5847163200378418,0.5938281416893005,0.0,0.0,0.0,0.1344616264104843,0.9909188151359558,0.0,0.0,0.0,0.0,0.0,-0.209255650639534
1692888421.611486,0.5953552722930908,0.5966628193855286,0.0,0.0,0.0,0.1251945793628692,0.9921321868896484,0.1101014837622642,0.0,0.0,0.0,0.0,-0.1869237422943115
1692888421.655666,0.6005073189735413,0.5979697704315186,0.0,0.0,0.0,0.1226025372743606,0.9924558401107788,0.1563307046890258,0.0,0.0,0.0,0.0,-0.1536572724580764
1692888421.699646,0.6101904511451721,0.6003543734550476,0.0,0.0,0.0,0.1182672455906868,0.9929817914962769,0.1634821444749832,0.0,0.0,0.0,0.0,-0.1431830525398254
1692888421.7471104,0.6155325174331665,0.6016308069229126,0.0,0.0,0.0,0.1157404482364654,0.99327951669693,0.1664369404315948,0.0,0.0,0.0,0.0,-0.1541981250047683
1692888421.7957988,0.6309998035430908,0.605182409286499,0.0,0.0,0.0,0.1094873622059822,0.9939882159233092,0.163606196641922,0.0,0.0,0.0,0.0,-0.1297553181648254
1692888421.8516552,0.63636314868927,0.6063662171363831,0.0,0.0,0.0,0.1073243916034698,0.9942240715026855,0.1664369404315948,0.0,0.0,0.0,0.0,-0.1318662464618683
1692888421.909025,0.6474523544311523,0.6087341904640198,0.0,0.0,0.0,0.1026669070124626,0.9947158098220824,0.1619883924722671,0.0,0.0,0.0,0.0,-0.1338107287883758
1692888421.9813578,0.6527570486068726,0.6098290681838989,0.0,0.0,0.0,0.1005188524723053,0.994935154914856,0.1593084335327148,0.0,0.0,0.0,0.0,-0.1270131170749664
1692888422.025519,0.6728441715240479,0.6138025522232056,0.0,0.0,0.0,0.0944618210196495,0.9955284595489502,0.2089422941207885,0.0,0.0,0.0,0.0,-0.1242048293352127
1692888422.084043,0.680204451084137,0.615200936794281,0.0,0.0,0.0,0.0930110812187194,0.9956650733947754,0.2203518599271774,0.0,0.0,0.0,0.0,-0.0857149884104728
1692888422.1285691,0.6913023591041565,0.6172670125961304,0.0,0.0,0.0,0.090790294110775,0.995870053768158,0.2303788959980011,0.0,0.0,0.0,0.0,-0.0910296738147735
1692888422.203279,0.6986726522445679,0.618611752986908,0.0,0.0,0.0,0.0894335582852363,0.9959927797317504,0.2203518599271774,0.0,0.0,0.0,0.0,-0.0801340639591217
1692888422.2440643,0.7179107069969177,0.6220328211784363,0.0,0.0,0.0,0.0863270014524459,0.9962668418884276,0.2298805862665176,0.0,0.0,0.0,0.0,-0.0733792781829834
1692888422.293136,0.7254170775413513,0.6233352422714233,0.0,0.0,0.0,0.0852570980787277,0.9963589906692504,0.2240740209817886,0.0,0.0,0.0,0.0,-0.0631686523556709
1692888422.353369,0.7328516244888306,0.6246073246002197,0.0,0.0,0.0,0.0840024501085281,0.9964655637741088,0.2285631746053695,0.0,0.0,0.0,0.0,-0.0763129070401191
1692888422.39556,0.7461574673652649,0.6268322467803955,0.0,0.0,0.0,0.0814884826540947,0.9966742992401124,0.2286541610956192,0.0,0.0,0.0,0.0,-0.0855124592781066
1692888422.4541214,0.7512785196304321,0.6276674866676331,0.0,0.0,0.0,0.0800079703330993,0.9967942237854004,0.1526085436344146,0.0,0.0,0.0,0.0,-0.0873742699623107
1692888422.496112,0.7532799243927002,0.6279749274253845,0.0,0.0,0.0,0.072273276746273,0.9973848462104796,0.0232741944491863,0.0,0.0,0.0,0.0,-0.1783271580934524
1692888422.5462327,0.7534303069114685,0.6279962658882141,0.0,0.0,0.0,0.0686561539769172,0.9976403713226318,0.0044665918685495,0.0,0.0,0.0,0.0,-0.2133022397756576
1692888422.5878086,0.7535808682441711,0.6280161142349243,0.0,0.0,0.0,0.0622500218451023,0.9980605840682985,0.0024895756505429,0.0,0.0,0.0,0.0,-0.2104889154434204
1692888422.6592584,0.7536311149597168,0.6280222535133362,0.0,0.0,0.0,0.0589346811175346,0.9982618689537048,0.0014888639561831,0.0,0.0,0.0,0.0,-0.1953791975975036
1692888422.699711,0.7536814212799072,0.6280277371406555,0.0,0.0,0.0,0.0493968799710273,0.9987792372703552,0.0005687794764526,0.0,0.0,0.0,0.0,-0.2146485447883606
1692888422.7559874,0.7537066340446472,0.6280301213264465,0.0,0.0,0.0,0.0459349900484085,0.9989444017410278,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2038724273443222
1692888422.826151,0.7536814212799072,0.6280279159545898,0.0,0.0,0.0,0.0424408949911594,0.9990989565849304,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0932669639587402
1692888422.8680265,0.7537066340446472,0.6280299425125122,0.0,0.0,0.0,0.0373822264373302,0.999301016330719,0.0042184479534626,0.0,0.0,0.0,0.0,-1.6875689029693604
1692888422.935794,0.7536813616752625,0.628028154373169,0.0,0.0,0.0,0.0339531674981117,0.9994234442710876,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2079542875289917
1692888422.9795425,0.7536813616752625,0.628028154373169,0.0,0.0,0.0,0.0242164749652147,0.9997067451477052,0.0,0.0,0.0,0.0,0.0,-0.2072521597146988
1692888423.0306842,0.7536813616752625,0.628028154373169,0.0,0.0,0.0,0.0209083296358585,0.999781370162964,0.0,0.0,0.0,0.0,0.0,-0.194646418094635
1692888423.0853708,0.7537066340446472,0.6280290484428406,0.0,0.0,0.0,0.0138676641508936,0.9999038577079772,0.0003564885410014,0.0,0.0,0.0,0.0,-0.1983590126037597
1692888423.13998,0.7537066340446472,0.6280290484428406,0.0,0.0,0.0,0.0105594554916024,0.999944269657135,0.0,0.0,0.0,0.0,0.0,-0.2005125135183334
1692888423.1801074,0.7537319660186768,0.6280293464660645,0.0,0.0,0.0,0.0008836983470246,0.9999995827674866,0.0002721579221542,0.0,0.0,0.0,0.0,-0.2080850154161453
1692888423.2235336,0.7537319660186768,0.6280293464660645,0.0,0.0,0.0,-0.0023816577158868,0.9999971389770508,0.0,0.0,0.0,0.0,0.0,-0.1920799165964126
1692888423.268404,0.7536813616752625,0.6280298233032227,0.0,0.0,0.0,-0.0075011705048382,0.999971866607666,-0.000955120252911,0.0,0.0,0.0,0.0,-0.193191722035408
1692888423.349752,0.7536560297012329,0.6280303001403809,0.0,0.0,0.0,-0.0107763968408107,0.9999419450759888,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1985069513320922
1692888423.392037,0.7536307573318481,0.6280310750007629,0.0,0.0,0.0,-0.0194613207131624,0.9998106360435486,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.1996768862009048
1692888423.4519796,0.7536560297012329,0.628030002117157,0.0,0.0,0.0,-0.022868774831295,0.9997384548187256,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2065586596727371
1692888423.495934,0.7536813020706177,0.6280286312103271,0.0,0.0,0.0,-0.0303883012384176,0.9995381832122804,0.0003834952367469,0.0,0.0,0.0,0.0,-0.2279458343982696
1692888423.5834515,0.7536813020706177,0.6280286312103271,0.0,0.0,0.0,-0.0341996364295482,0.9994150400161744,0.0,0.0,0.0,0.0,0.0,-0.2311107963323593
1692888423.6235628,0.7536813020706177,0.6280286312103271,0.0,0.0,0.0,-0.0459182783961296,0.99894517660141,0.0,0.0,0.0,0.0,0.0,-0.2255408316850662
1692888423.668839,0.7536813020706177,0.6280286312103271,0.0,0.0,0.0,-0.0499141365289688,0.9987534880638124,0.0,0.0,0.0,0.0,0.0,-0.2424517422914505
1692888423.7118716,0.7536057829856873,0.6280367374420166,0.0,0.0,0.0,-0.0570052936673164,0.9983738660812378,-0.0013091734144836,0.0,0.0,0.0,0.0,-0.2448733448982238
1692888423.808606,0.7536057829856873,0.6280367374420166,0.0,0.0,0.0,-0.0609358735382556,0.9981417059898376,0.0,0.0,0.0,0.0,0.0,-0.2386324107646942
1692888423.8515484,0.7535806894302368,0.628040075302124,0.0,0.0,0.0,-0.0709439739584922,0.9974802732467652,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.2305741310119629
1692888423.914164,0.7560850977897644,0.6276735067367554,0.0,0.0,0.0,-0.074268139898777,0.9972383379936218,0.0766990482807159,0.0,0.0,0.0,0.0,-0.2019975483417511
1692888423.9554653,0.7706707715988159,0.6254369020462036,0.0,0.0,0.0,-0.0777416005730629,0.9969735145568848,0.1867864578962326,0.0,0.0,0.0,0.0,-0.0881908237934112
1692888424.0104532,0.7778447866439819,0.6242959499359131,0.0,0.0,0.0,-0.0798122361302375,0.9968098998069764,0.2201262712478637,0.0,0.0,0.0,0.0,-0.1258844435214996
1692888424.052641,0.7932766079902649,0.6217403411865234,0.0,0.0,0.0,-0.0841205641627311,0.9964556097984314,0.2142740339040756,0.0,0.0,0.0,0.0,-0.1184348911046981
1692888424.128332,0.8004105687141418,0.6205123662948608,0.0,0.0,0.0,-0.0861361473798751,0.9962833523750304,0.219359278678894,0.0,0.0,0.0,0.0,-0.1226020157337188
1692888424.171571,0.8165041208267212,0.6176239252090454,0.0,0.0,0.0,-0.0912191569805145,0.9958308339118958,0.2123467922210693,0.0,0.0,0.0,0.0,-0.1325485408306121
1692888424.2285864,0.8233708739280701,0.6163401007652283,0.0,0.0,0.0,-0.0933429971337318,0.9956340193748474,0.2116893827915191,0.0,0.0,0.0,0.0,-0.1292691528797149
1692888424.2721734,0.8351514935493469,0.6140705943107605,0.0,0.0,0.0,-0.0966864973306655,0.99531489610672,0.2104783356189727,0.0,0.0,0.0,0.0,-0.1178489699959755
1692888424.3511982,0.8420044183731079,0.6127148270606995,0.0,0.0,0.0,-0.098316878080368,0.995155155658722,0.2116893827915191,0.0,0.0,0.0,0.0,-0.099284179508686
1692888424.3915002,0.8655238151550293,0.6079633831977844,0.0,0.0,0.0,-0.1006937995553016,0.9949174523353576,0.2352405041456222,0.0,0.0,0.0,0.0,-0.0468387305736541
1692888424.4598908,0.8733111619949341,0.6063757538795471,0.0,0.0,0.0,-0.1000821739435195,0.994979202747345,0.2408350110054016,0.0,0.0,0.0,0.0,0.0372565165162086
1692888424.5098803,0.8904764652252197,0.6028934121131897,0.0,0.0,0.0,-0.0997368022799491,0.9950138330459596,0.239931434392929,0.0,0.0,0.0,0.0,0.009509696625173
1692888424.5758717,0.8982413411140442,0.6013222932815552,0.0,0.0,0.0,-0.0995720252394676,0.9950303435325624,0.240068033337593,0.0,0.0,0.0,0.0,0.0100361574441194
1692888424.6199582,0.919502317905426,0.5970234274864197,0.0,0.0,0.0,-0.0996037349104881,0.9950271844863892,0.2410139888525009,0.0,0.0,0.0,0.0,-0.0007081363000907
1692888424.6646588,0.9273165464401244,0.5954408645629883,0.0,0.0,0.0,-0.0998821482062339,0.9949992895126344,0.2416020035743713,0.0,0.0,0.0,0.0,-0.0169581994414329
1692888424.7201333,0.9397937655448914,0.5929101705551147,0.0,0.0,0.0,-0.0998925268650055,0.9949982166290284,0.2402127385139465,0.0,0.0,0.0,0.0,-0.0003937561414204
1692888424.7863667,0.9476576447486876,0.5913176536560059,0.0,0.0,0.0,-0.0995868444442749,0.9950288534164428,0.2431359887123108,0.0,0.0,0.0,0.0,0.0186187755316495
1692888424.8275795,0.9706522226333618,0.5866526961326599,0.0,0.0,0.0,-0.1002350151538848,0.994963765144348,0.2418866604566574,0.0,0.0,0.0,0.0,-0.0134314764291048
1692888424.886464,0.978514552116394,0.5850525498390198,0.0,0.0,0.0,-0.1002083048224449,0.9949665069580078,0.2431359887123108,0.0,0.0,0.0,0.0,0.0016269359039142
1692888424.9282706,0.992010235786438,0.5823227167129517,0.0,0.0,0.0,-0.0990399792790412,0.9950834512710572,0.2415616363286972,0.0,0.0,0.0,0.0,0.0411988347768783
1692888425.0203314,0.9998770952224731,0.5807449817657471,0.0,0.0,0.0,-0.0985632166266441,0.9951307773590088,0.2431359887123108,0.0,0.0,0.0,0.0,0.029037170112133
1692888425.0678866,1.023432731628418,0.5760456323623657,0.0,0.0,0.0,-0.0980342179536819,0.9951830506324768,0.2426246553659439,0.0,0.0,0.0,0.0,0.0107387704774737
1692888425.119908,1.0313022136688232,0.5744813680648804,0.0,0.0,0.0,-0.0978714078664779,0.9951990842819214,0.2431359887123108,0.0,0.0,0.0,0.0,0.0099151423200964
1692888425.1638038,1.048335075378418,0.5711112022399902,0.0,0.0,0.0,-0.0971578732132911,0.9952690005302428,0.241154596209526,0.0,0.0,0.0,0.0,0.0199151951819658
1692888425.2194188,1.056157469749451,0.5695696473121643,0.0,0.0,0.0,-0.0971111059188842,0.9952735304832458,0.2416020035743713,0.0,0.0,0.0,0.0,0.002847702242434
1692888425.259508,1.069420337677002,0.5669665336608887,0.0,0.0,0.0,-0.0963923707604408,0.9953433871269226,0.2413554787635803,0.0,0.0,0.0,0.0,0.0257901847362518
1692888425.3221328,1.0773197412490845,0.5654230117797852,0.0,0.0,0.0,-0.0962779149413108,0.9953544735908508,0.2439029812812805,0.0,0.0,0.0,0.0,0.006969453766942
1692888425.3642344,1.0948364734649658,0.5620212554931641,0.0,0.0,0.0,-0.0952396988868713,0.9954543709754944,0.2411355972290039,0.0,0.0,0.0,0.0,0.0281893722712993
1692888425.4149685,1.1026901006698608,0.560507595539093,0.0,0.0,0.0,-0.0948750898241996,0.9954891800880432,0.242368996143341,0.0,0.0,0.0,0.0,0.0221982151269912
1692888425.455891,1.116660237312317,0.5578292608261108,0.0,0.0,0.0,-0.0942599475383758,0.9955475926399232,0.2410950064659118,0.0,0.0,0.0,0.0,0.020945981144905
1692888425.5251343,1.1245667934417725,0.5563226342201233,0.0,0.0,0.0,-0.0937577560544014,0.9955950379371644,0.2439029812812805,0.0,0.0,0.0,0.0,0.030571311712265
1692888425.5678902,1.1465469598770142,0.5521398782730103,0.0,0.0,0.0,-0.09401286393404,0.995570957660675,0.2405876070261001,0.0,0.0,0.0,0.0,-0.00551054533571
1692888425.6153567,1.1544781923294067,0.5506274104118347,0.0,0.0,0.0,-0.0941471010446548,0.9955583214759828,0.2446699738502502,0.0,0.0,0.0,0.0,-0.0081717064604163
1692888425.6725612,1.1623103618621826,0.5491363406181335,0.0,0.0,0.0,-0.0936977043747901,0.995600700378418,0.2416020035743713,0.0,0.0,0.0,0.0,0.0273571778088808
1692888425.7172055,1.1722577810287476,0.5472519397735596,0.0,0.0,0.0,-0.0932455658912658,0.995643138885498,0.2410541623830795,0.0,0.0,0.0,0.0,0.0216251332312822
1692888425.7807794,1.1801416873931885,0.5457620620727539,0.0,0.0,0.0,-0.093258187174797,0.9956419467926024,0.2431359887123108,0.0,0.0,0.0,0.0,-0.0007685386808589
1692888425.8239758,1.1875094175338743,0.5444033741950989,0.0,0.0,0.0,-0.0888519436120987,0.9960448741912842,0.0780412852764129,0.0,0.0,0.0,0.0,0.0921798273921012
1692888425.868632,1.187833547592163,0.5443465709686279,0.0,0.0,0.0,-0.0843687653541565,0.9964346289634703,0.0099708763882517,0.0,0.0,0.0,0.0,0.2727327942848205
1692888425.9116716,1.1880083084106443,0.5443176627159119,0.0,0.0,0.0,-0.0792163014411926,0.9968574643135072,0.0053689335472881,0.0,0.0,0.0,0.0,0.3133209645748138
1692888425.955577,1.188058376312256,0.5443099141120911,0.0,0.0,0.0,-0.0739684477448463,0.997260570526123,0.0014463249826803,0.0,0.0,0.0,0.0,0.3007614314556122
1692888426.0102177,1.1880834102630615,0.5443062782287598,0.0,0.0,0.0,-0.0689722970128059,0.997618556022644,0.0007669904734939,0.0,0.0,0.0,0.0,0.303573340177536
1692888426.0520144,1.1880582571029663,0.5443094372749329,0.0,0.0,0.0,-0.0567845962941646,0.9983864426612854,-0.0003124776121694,0.0,0.0,0.0,0.0,0.3015294969081878
1692888426.096032,1.188033103942871,0.5443121790885925,0.0,0.0,0.0,-0.0517546311020851,0.99865984916687,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3052965402603149
1692888426.141732,1.188033103942871,0.5443121790885925,0.0,0.0,0.0,-0.0433539375662803,0.999059796333313,0.0,0.0,0.0,0.0,0.0,0.3003655076026916
1692888426.183843,1.188033103942871,0.5443121790885925,0.0,0.0,0.0,-0.038317747414112,0.9992656111717224,0.0,0.0,0.0,0.0,0.0,0.3054788410663605
1692888426.2280147,1.1879572868347168,0.5443171262741089,0.0,0.0,0.0,-0.0270714610815048,0.999633491039276,-0.0010546119883656,0.0,0.0,0.0,0.0,0.3125656545162201
1692888426.2805598,1.190384030342102,0.544195294380188,0.0,0.0,0.0,-0.0230763368308544,0.9997336864471436,0.0736310854554176,0.0,0.0,0.0,0.0,0.2422050535678863
1692888426.3240092,1.2020894289016724,0.5436335206031799,0.0,0.0,0.0,-0.024872675538063,0.9996906518936156,0.1775583028793335,0.0,0.0,0.0,0.0,-0.0544501394033432
1692888426.3693645,1.2089900970458984,0.5432775616645813,0.0,0.0,0.0,-0.0266626048833131,0.9996445178985596,0.2093884050846099,0.0,0.0,0.0,0.0,-0.1085166931152343
1692888426.411828,1.2200584411621094,0.5426496863365173,0.0,0.0,0.0,-0.0299947429448366,0.9995500445365906,0.2091713398694992,0.0,0.0,0.0,0.0,-0.1257915943861007
1692888426.47796,1.2269296646118164,0.5422213077545166,0.0,0.0,0.0,-0.0322546437382698,0.9994797110557556,0.2086214125156402,0.0,0.0,0.0,0.0,-0.1370301693677902
1692888426.5197587,1.243241310119629,0.5410911440849304,0.0,0.0,0.0,-0.0369069650769233,0.9993187189102172,0.2096244096755981,0.0,0.0,0.0,0.0,-0.119361862540245
1692888426.566651,1.2501062154769895,0.5405712723731995,0.0,0.0,0.0,-0.0386616848409175,0.9992523789405824,0.2086214125156402,0.0,0.0,0.0,0.0,-0.1064224019646644
1692888426.6204877,1.2635525465011597,0.5394799709320068,0.0,0.0,0.0,-0.0422985889017581,0.9991050362586976,0.2107905596494674,0.0,0.0,0.0,0.0,-0.1137466058135032
1692888426.691574,1.2704870700836182,0.5388805270195007,0.0,0.0,0.0,-0.0439009703695774,0.999035894870758,0.2109223902225494,0.0,0.0,0.0,0.0,-0.0972043126821518
1692888426.7445557,1.276184320449829,0.5383682250976562,0.0,0.0,0.0,-0.045744139701128,0.9989531636238098,0.1733398586511612,0.0,0.0,0.0,0.0,-0.1118196099996566
1692888426.7881663,1.2828606367111206,0.5377240777015686,0.0,0.0,0.0,-0.0504012554883956,0.9987290501594543,0.0918812602758407,0.0,0.0,0.0,0.0,-0.1277399808168411
1692888426.8320596,1.2857054471969604,0.5374287962913513,0.0,0.0,0.0,-0.0529771037399768,0.9985957145690918,0.0866699293255806,0.0,0.0,0.0,0.0,-0.1563209593296051
1692888426.876323,1.2905353307724,0.5368913412094116,0.0,0.0,0.0,-0.0577855743467807,0.9983290433883668,0.0809941962361335,0.0,0.0,0.0,0.0,-0.1605290174484253
1692888426.9249914,1.2931995391845703,0.5365749597549438,0.0,0.0,0.0,-0.060336846858263,0.9981780648231506,0.0813009962439537,0.0,0.0,0.0,0.0,-0.1548928320407867
1692888426.9680622,1.3006550073623655,0.5356133580207825,0.0,0.0,0.0,-0.0678470134735107,0.9976957440376282,0.0799710005521774,0.0,0.0,0.0,0.0,-0.1601204723119735
1692888427.011985,1.303287148475647,0.5352465510368347,0.0,0.0,0.0,-0.0705145671963691,0.9975107312202454,0.0805340036749839,0.0,0.0,0.0,0.0,-0.1620581448078155
1692888427.0786693,1.307644605636597,0.5346073508262634,0.0,0.0,0.0,-0.07500721514225,0.9971829652786256,0.0800738111138343,0.0,0.0,0.0,0.0,-0.1638032495975494
1692888427.1558027,1.3102712631225586,0.5342027544975281,0.0,0.0,0.0,-0.0776732489466667,0.9969788789749146,0.0805340036749839,0.0,0.0,0.0,0.0,-0.162050575017929
1692888427.2024145,1.3156906366348269,0.533309817314148,0.0,0.0,0.0,-0.0854475647211074,0.996342658996582,0.0572126992046833,0.0,0.0,0.0,0.0,-0.1625067442655563
1692888427.2523203,1.3172612190246582,0.5330339670181274,0.0,0.0,0.0,-0.0881831496953964,0.9961043000221252,0.0483204014599323,0.0,0.0,0.0,0.0,-0.166421353816986
1692888427.3206894,1.3209445476531982,0.5323514342308044,0.0,0.0,0.0,-0.0947912782430648,0.9954971671104432,0.0468247681856155,0.0,0.0,0.0,0.0,-0.1658991873264312
1692888427.3818686,1.322484850883484,0.532051146030426,0.0,0.0,0.0,-0.0974644720554351,0.9952390193939208,0.0475534126162529,0.0,0.0,0.0,0.0,-0.1627656072378158
1692888427.423982,1.3258328437805176,0.5313681364059448,0.0,0.0,0.0,-0.10343848913908,0.9946358799934388,0.0468074344098567,0.0,0.0,0.0,0.0,-0.1645040214061737
1692888427.4679475,1.327342867851257,0.5310459733009338,0.0,0.0,0.0,-0.1063618659973144,0.9943274855613708,0.0467864200472831,0.0,0.0,0.0,0.0,-0.1781576126813888
1692888427.5445592,1.3288263082504272,0.5307208299636841,0.0,0.0,0.0,-0.108975313603878,0.9940444827079772,0.0208033043891191,0.0,0.0,0.0,0.0,-0.0720200687646865
1692888427.5876615,1.330801486968994,0.5302752256393433,0.0,0.0,0.0,-0.1124637573957443,0.993655800819397,0.4049709737300873,0.0,0.0,0.0,0.0,-1.4040098190307615
1692888427.6318965,1.3323793411254885,0.5299087762832642,0.0,0.0,0.0,-0.1152505725622177,0.9933364391326904,0.0490873903036117,0.0,0.0,0.0,0.0,-0.170003741979599
1692888427.6758726,1.3338299989700315,0.5295544266700745,0.0,0.0,0.0,-0.1237585172057151,0.9923123717308044,0.0155555261299014,0.0,0.0,0.0,0.0,-0.1785288006067276
1692888427.7198331,1.333878993988037,0.5295418500900269,0.0,0.0,0.0,-0.1272159069776535,0.9918750524520874,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2112081497907638
1692888427.7639248,1.333903431892395,0.5295352935791016,0.0,0.0,0.0,-0.1343776732683181,0.990930199623108,0.0003777714446187,0.0,0.0,0.0,0.0,-0.2156373709440231
1692888427.809324,1.3339521884918213,0.529521644115448,0.0,0.0,0.0,-0.1379473954439163,0.9904395341873168,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2183810323476791
1692888427.8601754,1.3339765071868896,0.5295146107673645,0.0,0.0,0.0,-0.1415227353572845,0.9899349808692932,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2188348472118377
1692888427.9044273,1.3340250253677368,0.5295000672340393,0.0,0.0,0.0,-0.1492694616317749,0.9887965321540833,0.0006934434641152,0.0,0.0,0.0,0.0,-0.2145189493894577
1692888427.9521737,1.334000825881958,0.5295076370239258,0.0,0.0,0.0,-0.1527075320482254,0.988271415233612,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2107845991849899
1692888427.9960258,1.3339767456054688,0.5295154452323914,0.0,0.0,0.0,-0.1594522446393966,0.9872056245803832,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.2202711254358291
1692888428.050308,1.3340007066726685,0.5295073986053467,0.0,0.0,0.0,-0.1630637496709823,0.9866155385971068,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2217812091112136
1692888428.091513,1.3453751802444458,0.5255358815193176,0.0,0.0,0.0,-0.1712850332260131,0.9852215051651,0.1384814530611038,0.0,0.0,0.0,0.0,-0.1916933357715606
1692888428.1468413,1.3519692420959473,0.523154079914093,0.0,0.0,0.0,-0.1736040860414505,0.9848155379295348,0.2124563753604889,0.0,0.0,0.0,0.0,-0.1426867395639419
1692888428.187873,1.3611403703689575,0.5197863578796387,0.0,0.0,0.0,-0.1765033900737762,0.9843000173568726,0.2171094417572021,0.0,0.0,0.0,0.0,-0.1308785527944564
1692888428.2484243,1.3678282499313354,0.517292857170105,0.0,0.0,0.0,-0.1784809082746505,0.9839434027671814,0.2162913233041763,0.0,0.0,0.0,0.0,-0.1217831298708915
1692888428.2968688,1.3745291233062744,0.5147618651390076,0.0,0.0,0.0,-0.1807080209255218,0.9835367798805236,0.217058315873146,0.0,0.0,0.0,0.0,-0.1372080892324447
1692888428.3404603,1.3870960474014282,0.509925901889801,0.0,0.0,0.0,-0.1845776289701461,0.9828179478645324,0.2171820253133773,0.0,0.0,0.0,0.0,-0.12696173787117
1692888428.38402,1.3937660455703735,0.5073146820068359,0.0,0.0,0.0,-0.1864078789949417,0.9824724197387696,0.217058315873146,0.0,0.0,0.0,0.0,-0.1128830686211586
1692888428.4277723,1.407618522644043,0.5018048286437988,0.0,0.0,0.0,-0.1899030804634094,0.9818028211593628,0.2160578817129135,0.0,0.0,0.0,0.0,-0.1031527519226074
1692888428.4818275,1.414214253425598,0.4991436600685119,0.0,0.0,0.0,-0.1912484318017959,0.9815416932106018,0.2155243307352066,0.0,0.0,0.0,0.0,-0.0830581709742546
