timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886287.438166,1.8791778029492168e-12,-2.2315887804325033e-08,0.0,0.0,0.0,0.0002705935621634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014644296607002
1692886287.4948924,1.8791778029492168e-12,-2.2315887804325033e-08,0.0,0.0,0.0,0.0002874040510505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002778593334369
1692886287.5945954,-2.5310680939583108e-05,-3.681912730257864e-08,0.0,0.0,0.0,0.0002856045030057,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001090635196305
1692886287.637139,1.4305769025987902e-12,-2.2360284290812163e-08,0.0,0.0,0.0,0.0002856500213965,0.9999999403953552,0.0003722159890457,0.0,0.0,0.0,0.0,1.3387762010097504e-06
1692886287.6906862,1.4305769025987902e-12,-2.2360284290812163e-08,0.0,0.0,0.0,0.0002955427626147,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005819259677082
1692886287.7321692,1.4305769025987902e-12,-2.2360284290812163e-08,0.0,0.0,0.0,0.0002849727170541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002273128047818
1692886287.7874398,1.4305769025987902e-12,-2.2360284290812163e-08,0.0,0.0,0.0,0.0002924535656347,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004533847677521
1692886287.8323867,1.4305769025987902e-12,-2.2360284290812163e-08,0.0,0.0,0.0,0.0002887021983042,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001229956542374
1692886287.8945785,1.4305769025987902e-12,-2.2360284290812163e-08,0.0,0.0,0.0,0.0002809056313708,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004725191975012
1692886287.9372227,1.4305769025987902e-12,-2.2360284290812163e-08,0.0,0.0,0.0,0.0002321295905858,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011085463920608
1692886287.9863772,1.4305769025987902e-12,-2.2360284290812163e-08,0.0,0.0,0.0,0.0002437336370348,1.0,0.0,0.0,0.0,0.0,0.0,0.0007032755529507
1692886288.063131,1.4305769025987902e-12,-2.2360284290812163e-08,0.0,0.0,0.0,0.0003028553910553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021896946709603
1692886288.1296313,1.4305769025987902e-12,-2.2360284290812163e-08,0.0,0.0,0.0,0.0002815832849591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012892185477539
1692886288.1731052,0.0001771555107552,2.5923429802787723e-06,0.0,0.0,0.0,0.0144762061536312,0.9998952150344848,0.0015679186908528,0.0,0.0,0.0,0.0,0.2512412071228027
1692886288.2202473,0.0002277332241646,4.69416227133479e-06,0.0,0.0,0.0,0.0270523205399513,0.9996340274810792,0.0015339809469878,0.0,0.0,0.0,0.0,0.7623580694198608
1692886288.2696002,0.0003539212339092,1.4304621799965387e-05,0.0,0.0,0.0,0.048937939107418,0.9988018274307252,0.0023009714204818,0.0,0.0,0.0,0.0,0.7964317202568054
1692886288.3531425,0.000454531982541,2.5599227228667587e-05,0.0,0.0,0.0,0.0627935230731964,0.9980265498161316,0.0030679618939757,0.0,0.0,0.0,0.0,0.8410527110099792
1692886288.3955207,0.0005294636939652,3.788418325711973e-05,0.0,0.0,0.0,0.0995032414793968,0.9950372576713562,0.000834418227896,0.0,0.0,0.0,0.0,0.8095234036445618
1692886288.4490452,0.0005789392162114,4.859369437326677e-05,0.0,0.0,0.0,0.1132601350545883,0.9935653805732728,0.0015339809469878,0.0,0.0,0.0,0.0,0.838516354560852
1692886288.5244014,0.0005789392162114,4.859369437326677e-05,0.0,0.0,0.0,0.1426189094781875,0.989777684211731,0.0,0.0,0.0,0.0,0.0,0.8223104476928711
1692886288.6079252,0.0005789392162114,4.859369437326677e-05,0.0,0.0,0.0,0.1563296318054199,0.9877049326896667,0.0,0.0,0.0,0.0,0.0,0.8404011130332947
1692886288.6519816,0.0004364833293948,-4.027871909784153e-06,0.0,0.0,0.0,0.1955992132425308,0.9806839227676392,-0.001565609476529,0.0,0.0,0.0,0.0,0.8225760459899902
1692886288.6955495,0.0026225419715046,0.0009349938482046,0.0,0.0,0.0,0.207334890961647,0.9782700538635254,0.0720971077680587,0.0,0.0,0.0,0.0,0.7261471152305603
1692886288.7396233,0.0126095246523618,0.005509580951184,0.0,0.0,0.0,0.2188954949378967,0.9757483005523682,0.1664369404315948,0.0,0.0,0.0,0.0,0.3585607707500458
1692886288.7838635,0.0183465909212827,0.0082383984699845,0.0,0.0,0.0,0.2214425802230835,0.9751734137535096,0.1925146132707595,0.0,0.0,0.0,0.0,0.1582521349191665
1692886288.8530152,0.0326692871749401,0.0151896709576249,0.0,0.0,0.0,0.2265669554471969,0.973995566368103,0.1941514909267425,0.0,0.0,0.0,0.0,0.1282437592744827
1692886288.9043577,0.0385455787181854,0.0180954206734895,0.0,0.0,0.0,0.2286356538534164,0.9735120534896852,0.1986505389213562,0.0,0.0,0.0,0.0,0.1287550628185272
1692886288.94755,0.0519251823425293,0.0248411037027835,0.0,0.0,0.0,0.2341140955686569,0.9722091555595398,0.1945964395999908,0.0,0.0,0.0,0.0,0.1462663114070892
1692886289.021319,0.0576428808271884,0.0277802981436252,0.0,0.0,0.0,0.2362634837627411,0.9716890454292296,0.1948155909776687,0.0,0.0,0.0,0.0,0.1340255588293075
1692886289.0920722,0.0752495005726814,0.0370423719286918,0.0,0.0,0.0,0.2432896345853805,0.9699536561965942,0.1912903785705566,0.0,0.0,0.0,0.0,0.1391788572072982
1692886289.1585083,0.0810901820659637,0.0401827357709407,0.0,0.0,0.0,0.2450507879257202,0.96951025724411,0.2009515166282653,0.0,0.0,0.0,0.0,0.11006810516119
1692886289.205428,0.0951272025704383,0.0477476827800273,0.0,0.0,0.0,0.2442353516817093,0.9697160124778748,0.2126097679138183,0.0,0.0,0.0,0.0,-0.0224264468997716
1692886289.294606,0.1014632210135459,0.0511426217854023,0.0,0.0,0.0,0.2427085787057876,0.9700992703437804,0.2178253084421157,0.0,0.0,0.0,0.0,-0.0954026505351066
1692886289.3360584,0.1222407892346382,0.0620967857539653,0.0,0.0,0.0,0.2377238869667053,0.9713327884674072,0.2195169776678085,0.0,0.0,0.0,0.0,-0.0959824174642562
1692886289.38007,0.1288702636957168,0.0655320286750793,0.0,0.0,0.0,0.2358193397521972,0.9717969298362732,0.2262621968984604,0.0,0.0,0.0,0.0,-0.1188047006726265
1692886289.4280689,0.1420420259237289,0.0722955092787742,0.0,0.0,0.0,0.2341212183237075,0.9722074270248412,0.224344715476036,0.0,0.0,0.0,0.0,-0.0529406666755676
1692886289.492245,0.1431022882461547,0.0728349462151527,0.0,0.0,0.0,0.2321923524141311,0.9726698994636536,0.2379204481840133,0.0,0.0,0.0,0.0,-0.7934153079986572
1692886289.5611951,0.1496795415878296,0.0761499255895614,0.0,0.0,0.0,0.2304272502660751,0.9730895757675172,0.2231942415237426,0.0,0.0,0.0,0.0,-0.1099579259753227
1692886289.6036236,0.1705145239830017,0.0864348039031028,0.0,0.0,0.0,0.2241064012050628,0.9745646715164183,0.2212877124547958,0.0,0.0,0.0,0.0,-0.1236325204372406
1692886289.6556897,0.1772605776786804,0.0896936655044555,0.0,0.0,0.0,0.2221227884292602,0.9750186800956726,0.2270291894674301,0.0,0.0,0.0,0.0,-0.1233274266123771
1692886289.6957023,0.1930199414491653,0.0971611589193344,0.0,0.0,0.0,0.2167795896530151,0.9762205481529236,0.2325208336114883,0.0,0.0,0.0,0.0,-0.1460456848144531
1692886289.7825992,0.2001349925994873,0.1004688292741775,0.0,0.0,0.0,0.2149562686681747,0.9766236543655396,0.2377670556306839,0.0,0.0,0.0,0.0,-0.113172061741352
1692886289.8258352,0.2203605622053146,0.1096763387322425,0.0,0.0,0.0,0.2090043127536773,0.9779146909713744,0.2339240312576294,0.0,0.0,0.0,0.0,-0.1282186955213546
1692886289.8959816,0.2276196479797363,0.1129119619727134,0.0,0.0,0.0,0.2072310000658035,0.9782920479774476,0.2408350110054016,0.0,0.0,0.0,0.0,-0.1098793596029281
1692886289.9522178,0.248164415359497,0.1219011470675468,0.0,0.0,0.0,0.2022956907749176,0.979324460029602,0.2335965484380722,0.0,0.0,0.0,0.0,-0.1050448045134544
1692886290.051129,0.2552098929882049,0.1249304562807083,0.0,0.0,0.0,0.2009880989789962,0.9795936942100524,0.232398122549057,0.0,0.0,0.0,0.0,-0.0809096917510032
1692886290.0942273,0.262565553188324,0.1280713230371475,0.0,0.0,0.0,0.1998425275087356,0.9798280000686646,0.242368996143341,0.0,0.0,0.0,0.0,-0.0708663091063499
1692886290.136067,0.2819969058036804,0.1363185942173004,0.0,0.0,0.0,0.1988569349050521,0.980028510093689,0.2483424991369247,0.0,0.0,0.0,0.0,-0.0236654989421367
1692886290.2107372,0.3053474426269531,0.1462154537439346,0.0,0.0,0.0,0.1993502080440521,0.9799283146858216,0.2511020600795746,0.0,0.0,0.0,0.0,0.0099672535434365
1692886290.2903657,0.3131281733512878,0.1495209485292434,0.0,0.0,0.0,0.1996800601482391,0.9798611402511596,0.2561748325824737,0.0,0.0,0.0,0.0,0.0204010438174009
1692886290.3319926,0.3357394337654114,0.1591513454914093,0.0,0.0,0.0,0.2002482414245605,0.9797452092170716,0.2533678114414215,0.0,0.0,0.0,0.0,0.0119565688073635
1692886290.416967,0.3434447944164276,0.162440076470375,0.0,0.0,0.0,0.2004256844520568,0.9797089099884032,0.2538738548755646,0.0,0.0,0.0,0.0,0.0109771890565752
1692886290.4931235,0.3639955222606659,0.1712241768836975,0.0,0.0,0.0,0.2007651627063751,0.9796394109725952,0.2539697289466858,0.0,0.0,0.0,0.0,0.0078756026923656
1692886290.5557053,0.3717675805091858,0.1745500415563583,0.0,0.0,0.0,0.2008323967456817,0.979625642299652,0.2561748325824737,0.0,0.0,0.0,0.0,0.0041587785817682
1692886290.6006663,0.3785795569419861,0.1774816513061523,0.0,0.0,0.0,0.202779471874237,0.979224443435669,0.065628595650196,0.0,0.0,0.0,0.0,0.0351854674518108
1692886290.64949,0.3788115978240967,0.1775827407836914,0.0,0.0,0.0,0.2052179872989654,0.9787163138389589,0.0090395305305719,0.0,0.0,0.0,0.0,0.1779209226369857
1692886290.6924314,0.3789502680301666,0.1776446402072906,0.0,0.0,0.0,0.2114980965852737,0.9773784279823304,0.0021694872993975,0.0,0.0,0.0,0.0,0.1834588348865509
1692886290.7565196,0.3789502680301666,0.1776446402072906,0.0,0.0,0.0,0.2143746018409729,0.9767515063285828,0.0,0.0,0.0,0.0,0.0,0.178425595164299
1692886290.8198185,0.3789502680301666,0.1776446402072906,0.0,0.0,0.0,0.2174529284238815,0.9760708212852478,0.0,0.0,0.0,0.0,0.0,0.1910717189311981
1692886290.8652189,0.3789274096488952,0.1776337474584579,0.0,0.0,0.0,0.2238567471504211,0.9746220707893372,-0.0003722159890457,0.0,0.0,0.0,0.0,0.1931080967187881
1692886290.926298,0.3789501488208771,0.1776448637247085,0.0,0.0,0.0,0.2267032265663147,0.9739638566970824,0.0007669904734939,0.0,0.0,0.0,0.0,0.1770655363798141
1692886290.9753404,0.3789048492908478,0.1776222437620163,0.0,0.0,0.0,0.2324240356683731,0.9726145267486572,-0.0007555428892374,0.0,0.0,0.0,0.0,0.1754565089941024
1692886291.0502326,0.3788823187351227,0.1776107251644134,0.0,0.0,0.0,0.235444962978363,0.971887707710266,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1883118450641632
1692886291.092387,0.3788599371910095,0.1775989234447479,0.0,0.0,0.0,0.2450195848941803,0.9695181250572203,-0.0002024854911724,0.0,0.0,0.0,0.0,0.1578161716461181
1692886291.13738,0.3816856443881988,0.1791312992572784,0.0,0.0,0.0,0.246795192360878,0.969067633152008,0.2296040803194046,0.0,0.0,0.0,0.0,0.2616941928863525
1692886291.2033286,0.3875823616981506,0.1823276877403259,0.0,0.0,0.0,0.244840607047081,0.969563364982605,0.2032524794340133,0.0,0.0,0.0,0.0,-0.1222093924880027
1692886291.2485323,0.4019036293029785,0.1900053471326828,0.0,0.0,0.0,0.2423184365034103,0.9701967835426332,0.2425292581319809,0.0,0.0,0.0,0.0,-0.0776270404458046
1692886291.317601,0.4091871082782745,0.1938827782869339,0.0,0.0,0.0,0.2420163750648498,0.970272183418274,0.2500388920307159,0.0,0.0,0.0,0.0,-0.0188684817403554
1692886291.359975,0.4320789873600006,0.2060903161764145,0.0,0.0,0.0,0.2430063337087631,0.9700247049331664,0.2494562864303589,0.0,0.0,0.0,0.0,0.0196236837655305
1692886291.4618466,0.4393107891082763,0.2099570631980896,0.0,0.0,0.0,0.2430857867002487,0.9700047969818116,0.2485049217939376,0.0,0.0,0.0,0.0,0.0049643442034721
1692886291.504265,0.462876409292221,0.2225148975849151,0.0,0.0,0.0,0.2416488826274871,0.9703637361526488,0.2363077402114868,0.0,0.0,0.0,0.0,-0.0262136477977037
1692886291.554047,0.4700745940208435,0.2263370901346206,0.0,0.0,0.0,0.2416521608829498,0.9703629612922668,0.2810359001159668,0.0,0.0,0.0,0.0,0.0002332802541786
1692886291.5980654,0.4949755072593689,0.2395645231008529,0.0,0.0,0.0,0.2418081015348434,0.9703240990638732,0.2540189623832702,0.0,0.0,0.0,0.0,0.0028956581372767
1692886291.6922646,0.5024397373199463,0.2435333281755447,0.0,0.0,0.0,0.2420356124639511,0.9702673554420472,0.2561748325824737,0.0,0.0,0.0,0.0,0.0142102893441915
1692886291.750363,0.5099456310272217,0.2475315630435943,0.0,0.0,0.0,0.2425407618284225,0.9701412320137024,0.2577088177204132,0.0,0.0,0.0,0.0,0.031555239111185
1692886291.7916236,0.5307506918907166,0.2586498558521271,0.0,0.0,0.0,0.243337795138359,0.9699416160583496,0.2536511719226837,0.0,0.0,0.0,0.0,0.0176698938012123
1692886291.8463092,0.5380911231040955,0.26258185505867,0.0,0.0,0.0,0.2434896677732467,0.9699034690856934,0.2523398697376251,0.0,0.0,0.0,0.0,0.00948978215456
1692886291.9287517,0.558874785900116,0.2737400531768799,0.0,0.0,0.0,0.24425108730793,0.9697120189666748,0.2536511719226837,0.0,0.0,0.0,0.0,0.0168844573199749
1692886292.002733,0.5636898279190063,0.2763293981552124,0.0,0.0,0.0,0.2441596537828445,0.969735026359558,0.1656699478626251,0.0,0.0,0.0,0.0,-0.0057148211635649
1692886292.0626438,0.565096378326416,0.2770805954933166,0.0,0.0,0.0,0.2414736449718475,0.9704073667526244,0.0483204014599323,0.0,0.0,0.0,0.0,-0.1678105592727661
1692886292.1079931,0.5656806826591492,0.2773833870887756,0.0,0.0,0.0,0.2320801466703415,0.9726966619491576,0.0068549774587154,0.0,0.0,0.0,0.0,-0.2014264464378357
1692886292.1853302,0.5657033324241638,0.2773947417736053,0.0,0.0,0.0,0.2286851853132248,0.973500430583954,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2114429622888565
1692886292.2274978,0.5657488703727722,0.2774167954921722,0.0,0.0,0.0,0.2185114622116089,0.9758343696594238,0.0005273059941828,0.0,0.0,0.0,0.0,-0.2174594700336456
1692886292.282523,0.5657488703727722,0.2774167954921722,0.0,0.0,0.0,0.214965745806694,0.9766215682029724,0.0,0.0,0.0,0.0,0.0,-0.2201244682073593
1692886292.3235424,0.5658180713653564,0.2774479985237121,0.0,0.0,0.0,0.2051826119422912,0.9787237048149108,0.000834418227896,0.0,0.0,0.0,0.0,-0.2199224680662155
1692886292.3965182,0.5658412575721741,0.2774580717086792,0.0,0.0,0.0,0.2017719000577926,0.9794325232505798,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2111268788576126
1692886292.478053,0.5658412575721741,0.2774580717086792,0.0,0.0,0.0,0.1982412636280059,0.980153262615204,0.0,0.0,0.0,0.0,0.0,-0.2183905094861984
1692886292.5195222,0.5658412575721741,0.2774580717086792,0.0,0.0,0.0,0.1895516216754913,0.9818707704544068,0.0,0.0,0.0,0.0,0.0,-0.2271227389574051
1692886292.5639255,0.5671821236610413,0.2779904901981354,0.0,0.0,0.0,0.1861881613731384,0.9825140833854676,0.0437184572219848,0.0,0.0,0.0,0.0,-0.2075415700674057
1692886292.607523,0.5763211250305176,0.28151535987854,0.0,0.0,0.0,0.1798488199710846,0.9836942553520204,0.1088359504938125,0.0,0.0,0.0,0.0,-0.143294870853424
1692886292.6516168,0.5799704194068909,0.2828850150108337,0.0,0.0,0.0,0.177274689078331,0.9841614365577698,0.1181165352463722,0.0,0.0,0.0,0.0,-0.158555582165718
1692886292.6956923,0.5872902274131775,0.2855669856071472,0.0,0.0,0.0,0.1721305698156356,0.9850741624832152,0.1199337169528007,0.0,0.0,0.0,0.0,-0.1607532650232315
1692886292.7506187,0.5910316705703735,0.2869057655334472,0.0,0.0,0.0,0.1698078513145446,0.9854772090911864,0.1204175055027008,0.0,0.0,0.0,0.0,-0.1428741365671157
1692886292.8094244,0.602270245552063,0.2908056676387787,0.0,0.0,0.0,0.1626481264829635,0.9866841435432434,0.1189602240920066,0.0,0.0,0.0,0.0,-0.145215094089508
1692886292.871318,0.6060365438461304,0.2920728921890259,0.0,0.0,0.0,0.1604966074228286,0.987036406993866,0.1204175055027008,0.0,0.0,0.0,0.0,-0.1321317553520202
1692886292.9122045,0.6133216023445129,0.2944694757461548,0.0,0.0,0.0,0.1559867709875106,0.9877591729164124,0.1179867386817932,0.0,0.0,0.0,0.0,-0.140534907579422
1692886292.9808142,0.6170564293861389,0.2956703603267669,0.0,0.0,0.0,0.1538579016923904,0.9880929589271544,0.1188835278153419,0.0,0.0,0.0,0.0,-0.1305992007255554
1692886293.023977,0.6202947497367859,0.2966784834861755,0.0,0.0,0.0,0.1467969268560409,0.9891666769981384,0.0349652767181396,0.0,0.0,0.0,0.0,-0.1472609490156173
1692886293.0820758,0.6204401850700378,0.2967221140861511,0.0,0.0,0.0,0.1436542123556137,0.9896279573440552,0.0046019428409636,0.0,0.0,0.0,0.0,-0.1925085484981537
1692886293.1315818,0.6204888224601746,0.2967362105846405,0.0,0.0,0.0,0.1376970261335373,0.9904744029045104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1823342144489288
1692886293.220188,0.6204888224601746,0.2967362105846405,0.0,0.0,0.0,0.1348254680633545,0.9908693432807922,0.0,0.0,0.0,0.0,0.0,-0.1756720542907714
1692886293.264258,0.6204643845558167,0.2967296838760376,0.0,0.0,0.0,0.125176191329956,0.9921345114707948,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.1802204400300979
1692886293.3183663,0.6204398274421692,0.2967234849929809,0.0,0.0,0.0,0.122113823890686,0.9925161004066468,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1870335042476654
1692886293.4271665,0.6203906536102295,0.2967113852500915,0.0,0.0,0.0,0.1189036145806312,0.9929057955741882,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1959863901138305
1692886293.4684606,0.6203660368919373,0.2967056035995483,0.0,0.0,0.0,0.1114130243659019,0.9937741756439208,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.190905749797821
1692886293.519245,0.6234041452407837,0.297385424375534,0.0,0.0,0.0,0.1082853227853775,0.9941198825836182,0.094339832663536,0.0,0.0,0.0,0.0,-0.1907118409872055
1692886293.5674386,0.6480126976966858,0.3024954497814178,0.0,0.0,0.0,0.0960963144898414,0.9953720569610596,0.2305826693773269,0.0,0.0,0.0,0.0,-0.2248299568891525
1692886293.629239,0.6560875177383423,0.3040650188922882,0.0,0.0,0.0,0.0955936089158058,0.9954204559326172,0.2492719143629074,0.0,0.0,0.0,0.0,-0.0306078884750604
1692886293.6735733,0.6693589687347412,0.3066240549087524,0.0,0.0,0.0,0.0946041867136955,0.995514988899231,0.25029456615448,0.0,0.0,0.0,0.0,-0.0368122160434722
1692886293.729387,0.6774634122848511,0.3081739544868469,0.0,0.0,0.0,0.094072975218296,0.9955652952194214,0.2426848113536834,0.0,0.0,0.0,0.0,-0.0313875414431095
1692886293.772476,0.6977327466011047,0.3120050728321075,0.0,0.0,0.0,0.0924621522426605,0.9957162141799928,0.2485326379537582,0.0,0.0,0.0,0.0,-0.0389850288629531
1692886293.888246,0.7058435082435608,0.3135214447975158,0.0,0.0,0.0,0.092100128531456,0.9957497715950012,0.2426848113536834,0.0,0.0,0.0,0.0,-0.0213866718113422
1692886293.9374688,0.7270472049713135,0.3174507617950439,0.0,0.0,0.0,0.090878427028656,0.9958620071411132,0.2507523894309997,0.0,0.0,0.0,0.0,-0.0285313911736011
1692886294.0253246,0.7324000000953674,0.3184308409690857,0.0,0.0,0.0,0.0899645388126373,0.9959449768066406,0.160052865743637,0.0,0.0,0.0,0.0,-0.0539790168404579
1692886294.0690613,0.7345478534698486,0.3187842965126037,0.0,0.0,0.0,0.0729529559612274,0.9973353743553162,0.0161238443106412,0.0,0.0,0.0,0.0,-0.2528669536113739
1692886294.1132836,0.7346481084823608,0.3187984526157379,0.0,0.0,0.0,0.0672230869531631,0.9977379441261292,0.0168737918138504,0.0,0.0,0.0,0.0,-1.91466760635376
1692886294.1557786,0.7346732020378113,0.3188017010688782,0.0,0.0,0.0,0.0614220909774303,0.99811190366745,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3419435322284698
1692886294.1998043,0.7346228957176208,0.3187960982322693,0.0,0.0,0.0,0.0492399968206882,0.998786985874176,-0.0007555428892374,0.0,0.0,0.0,0.0,-0.364204853773117
1692886294.2526286,0.7346228957176208,0.3187960982322693,0.0,0.0,0.0,0.0435420684516429,0.999051570892334,0.0,0.0,0.0,0.0,0.0,-0.3355340361595154
1692886294.295504,0.7346986532211304,0.3188015520572662,0.0,0.0,0.0,0.0283589102327823,0.9995977878570556,0.0008829309372231,0.0,0.0,0.0,0.0,-0.3533284962177276
1692886294.3471096,0.7346733808517456,0.3188002705574035,0.0,0.0,0.0,0.0226427838206291,0.999743640422821,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.336352527141571
1692886294.392901,0.7346481084823608,0.3187994062900543,0.0,0.0,0.0,0.0109530240297317,0.999940037727356,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.3542871475219726
1692886294.4616413,0.7346481084823608,0.3187994062900543,0.0,0.0,0.0,0.005369724240154,0.9999855756759644,0.0,0.0,0.0,0.0,0.0,-0.3284407556056976
1692886294.5039394,0.7346987128257751,0.3187991082668304,0.0,0.0,0.0,-0.0112465238198637,0.9999367594718932,0.0005624596960842,0.0,0.0,0.0,0.0,-0.3692558109760284
1692886294.5573769,0.7346734404563904,0.3187998533248901,0.0,0.0,0.0,-0.0184184461832046,0.9998303651809692,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4219250679016113
1692886294.6107936,0.7346481680870056,0.3188009560108185,0.0,0.0,0.0,-0.025603175163269,0.9996721744537354,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4355445802211761
1692886294.6583064,0.7347239255905151,0.3187960684299469,0.0,0.0,0.0,-0.0388785637915134,0.9992439150810242,0.0012447878252714,0.0,0.0,0.0,0.0,-0.4354882538318634
1692886294.7227552,0.7347239255905151,0.3187960684299469,0.0,0.0,0.0,-0.045909583568573,0.9989455938339232,0.0,0.0,0.0,0.0,0.0,-0.4139623641967773
1692886294.7641237,0.7347239255905151,0.3187960684299469,0.0,0.0,0.0,-0.0689284577965736,0.9976215958595276,0.0,0.0,0.0,0.0,0.0,-0.4434120655059814
1692886294.8331022,0.7347239255905151,0.3187960684299469,0.0,0.0,0.0,-0.0759444013237953,0.9971120357513428,0.0,0.0,0.0,0.0,0.0,-0.4137907922267914
1692886294.892286,0.7347739338874817,0.3187880516052246,0.0,0.0,0.0,-0.0829662680625915,0.996552348136902,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4269182682037353
1692886294.9358864,0.7347490191459656,0.3187925815582275,0.0,0.0,0.0,-0.0962460711598396,0.9953575730323792,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.4102626740932464
1692886294.990237,0.734724223613739,0.3187975585460663,0.0,0.0,0.0,-0.1012816354632377,0.9948577880859376,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3066857755184173
1692886295.0319557,0.7348234057426453,0.3187773525714874,0.0,0.0,0.0,-0.0992027595639228,0.9950672388076782,0.0012499104486778,0.0,0.0,0.0,0.0,0.0515902116894722
1692886295.0935798,0.7348482608795166,0.3187724351882934,0.0,0.0,0.0,-0.0963318198919296,0.9953492879867554,0.0007444319780915,0.0,0.0,0.0,0.0,0.169691801071167
1692886295.183997,0.7348731160163879,0.3187677264213562,0.0,0.0,0.0,-0.0903176516294479,0.995913028717041,0.0004017569299321,0.0,0.0,0.0,0.0,0.1917630434036255
1692886295.2488916,0.7348731160163879,0.3187677264213562,0.0,0.0,0.0,-0.0871221348643302,0.9961976408958436,0.0,0.0,0.0,0.0,0.0,0.1887161880731582
1692886295.291693,0.7348231673240662,0.3187759518623352,0.0,0.0,0.0,-0.0756893530488014,0.9971314668655396,-0.0003864227037411,0.0,0.0,0.0,0.0,0.1751284599304199
1692886295.350716,0.7347981333732605,0.318779706954956,0.0,0.0,0.0,-0.0726063624024391,0.9973606467247008,-0.0016873790882527,0.0,0.0,0.0,0.0,0.4121998846530914
1692886295.4272332,0.7347730994224548,0.3187832832336426,0.0,0.0,0.0,-0.0692741721868515,0.997597634792328,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2024611681699752
1692886295.4685423,0.7347981929779053,0.3187800049781799,0.0,0.0,0.0,-0.060729194432497,0.9981542825698853,0.0002721579221542,0.0,0.0,0.0,0.0,0.1841530352830886
1692886295.517568,0.7367082238197327,0.3185515999794006,0.0,0.0,0.0,-0.0582144632935524,0.9983041286468506,0.0582912787795066,0.0,0.0,0.0,0.0,0.1526782065629959
1692886295.560366,0.7479245066642761,0.3172762989997864,0.0,0.0,0.0,-0.0549391582608222,0.9984896779060364,0.1376654356718063,0.0,0.0,0.0,0.0,0.0800136923789978
1692886295.6100748,0.7531085014343262,0.3167176842689514,0.0,0.0,0.0,-0.0523512847721576,0.9986287355422974,0.158000037074089,0.0,0.0,0.0,0.0,0.1570670455694198
1692886295.651554,0.763283908367157,0.3157063126564026,0.0,0.0,0.0,-0.04667754098773,0.9989100098609924,0.1549320816993713,0.0,0.0,0.0,0.0,0.1721430718898773
1692886295.69902,0.7684764862060547,0.3152343332767486,0.0,0.0,0.0,-0.0439391769468784,0.9990342259407043,0.158000037074089,0.0,0.0,0.0,0.0,0.1661319136619568
1692886295.7498631,0.7814680933952332,0.314171552658081,0.0,0.0,0.0,-0.0376602821052074,0.9992905855178832,0.1570482403039932,0.0,0.0,0.0,0.0,0.1514250636100769
1692886295.8411322,0.7867693305015564,0.3137858510017395,0.0,0.0,0.0,-0.03495379909873,0.9993889331817628,0.1610680073499679,0.0,0.0,0.0,0.0,0.1641374230384826
1692886295.8835373,0.7968217134475708,0.3131317496299743,0.0,0.0,0.0,-0.0300128534436225,0.9995495080947876,0.157400831580162,0.0,0.0,0.0,0.0,0.1544862687587738
1692886295.947935,0.8003846406936646,0.3129268288612366,0.0,0.0,0.0,-0.0274332594126462,0.9996236562728882,0.1081456616520881,0.0,0.0,0.0,0.0,0.1564036011695861
1692886295.9927828,0.8016490936279297,0.3128752112388611,0.0,0.0,0.0,-0.0133625296875834,0.9999107122421264,0.0125300427898764,0.0,0.0,0.0,0.0,0.2786886096000671
1692886296.0720582,0.8016490936279297,0.3128752112388611,0.0,0.0,0.0,-0.0088294669985771,0.9999610185623168,0.0,0.0,0.0,0.0,0.0,0.2747482359409332
1692886296.1161227,0.801699697971344,0.312874972820282,0.0,0.0,0.0,0.003904870012775,0.9999923706054688,0.0005273059941828,0.0,0.0,0.0,0.0,0.2653012871742248
