timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806254.5869853,1.312182068824768,0.8346855640411377,0.0,0.0,0.0,0.2088184952735901,0.9779543876647949,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.37724176049232483
1692806254.6601467,1.312205195426941,0.8346957564353943,0.0,0.0,0.0,0.20246443152427673,0.9792895913124084,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3819325268268585
1692806254.7077723,1.312181830406189,0.8346859812736511,0.0,0.0,0.0,0.1918492317199707,0.9814243912696838,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.4164530634880066
1692806254.7645347,1.3122053146362305,0.8346953392028809,0.0,0.0,0.0,0.18524643778800964,0.9826921224594116,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.39549434185028076
1692806254.8070564,1.3121577501296997,0.8346779942512512,0.0,0.0,0.0,0.16222240030765533,0.9867542386054993,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.4676032066345215
1692806254.852977,1.312181830406189,0.8346858620643616,0.0,0.0,0.0,0.15276309847831726,0.9882628321647644,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5634637475013733
1692806254.9012861,1.312036395072937,0.8346421718597412,0.0,0.0,0.0,0.13813824951648712,0.9904129505157471,-0.0030372822657227516,0.0,0.0,0.0,0.0,-0.5912876129150391
1692806254.9710279,1.312036395072937,0.8346421718597412,0.0,0.0,0.0,0.1281643658876419,0.9917529225349426,0.0,0.0,0.0,0.0,0.0,-0.6099108457565308
1692806255.0154192,1.3119378089904785,0.8346189856529236,0.0,0.0,0.0,0.10229353606700897,0.9947542548179626,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.6201210618019104
1692806255.0770612,1.311962604522705,0.8346238732337952,0.0,0.0,0.0,0.09218709915876389,0.9957417249679565,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6154305934906006
1692806255.1264431,1.3118627071380615,0.8346073627471924,0.0,0.0,0.0,0.07163920998573303,0.9974306225776672,-0.0015110857784748077,0.0,0.0,0.0,0.0,-0.615449070930481
1692806255.2091713,1.3118125200271606,0.8346006274223328,0.0,0.0,0.0,0.061624497175216675,0.9980993866920471,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6083069443702698
1692806255.2525535,1.3117369413375854,0.8345932364463806,0.0,0.0,0.0,0.03583730757236481,0.9993576407432556,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.521587610244751
1692806255.3318563,1.3117369413375854,0.8345932364463806,0.0,0.0,0.0,0.030767949298024178,0.9995265603065491,0.0,0.0,0.0,0.0,0.0,-0.30740463733673096
1692806255.3876302,1.3117116689682007,0.8345919847488403,0.0,0.0,0.0,0.01897447742521763,0.9998199939727783,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.2681179344654083
1692806255.4434311,1.3117116689682007,0.8345919847488403,0.0,0.0,0.0,0.014674017205834389,0.9998923540115356,0.0,0.0,0.0,0.0,0.0,-0.2606709897518158
1692806255.4867435,1.3116357326507568,0.8345907330513,0.0,0.0,0.0,0.00203960994258523,0.9999979138374329,-0.0007593205664306879,0.0,0.0,0.0,0.0,-0.2526986598968506
1692806255.5328286,1.3116357326507568,0.8345907330513,0.0,0.0,0.0,-0.0022180061787366867,0.9999975562095642,0.0,0.0,0.0,0.0,0.0,-0.2580375373363495
1692806255.5746267,1.3116610050201416,0.8345904350280762,0.0,0.0,0.0,-0.009189893491566181,0.999957799911499,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.26815441250801086
1692806255.6303837,1.3115850687026978,0.8345921635627747,0.0,0.0,0.0,-0.013612386770546436,0.999907374382019,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.2680475115776062
1692806255.6722958,1.3116103410720825,0.834591269493103,0.0,0.0,0.0,-0.021299419924616814,0.9997731447219849,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.26511117815971375
1692806255.7303207,1.3116356134414673,0.8345900774002075,0.0,0.0,0.0,-0.025696786120533943,0.9996697902679443,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26658087968826294
1692806255.7711165,1.3115850687026978,0.8345931768417358,0.0,0.0,0.0,-0.03529756888747215,0.9993768334388733,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.30984801054000854
1692806255.8191528,1.3116103410720825,0.834591269493103,0.0,0.0,0.0,-0.04062464088201523,0.9991744756698608,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32308608293533325
1692806255.8586996,1.3116103410720825,0.834591269493103,0.0,0.0,0.0,-0.04986053705215454,0.9987561702728271,0.0,0.0,0.0,0.0,0.0,-0.3031277358531952
1692806255.925051,1.3116354942321777,0.8345885872840881,0.0,0.0,0.0,-0.055109165608882904,0.9984803199768066,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3185380697250366
1692806255.9759042,1.3116103410720825,0.834591805934906,0.0,0.0,0.0,-0.071356400847435,0.9974508881568909,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.31611642241477966
1692806256.049375,1.3116353750228882,0.8345880508422852,0.0,0.0,0.0,-0.07668380439281464,0.9970554709434509,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32376158237457275
1692806256.119562,1.3116604089736938,0.8345840573310852,0.0,0.0,0.0,-0.08209075778722763,0.9966248869895935,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3287322521209717
1692806256.1624947,1.3116105794906616,0.8345927596092224,0.0,0.0,0.0,-0.09081511944532394,0.9958677887916565,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.312756210565567
1692806256.2064786,1.3145455121994019,0.834039568901062,0.0,0.0,0.0,-0.09520353376865387,0.9954578280448914,0.09050487726926804,0.0,0.0,0.0,0.0,-0.267122745513916
1692806256.2511945,1.3314082622528076,0.8307223916053772,0.0,0.0,0.0,-0.09872724860906601,0.9951145052909851,0.21482445299625397,0.0,0.0,0.0,0.0,-0.08850991725921631
1692806256.2948575,1.3390272855758667,0.8291961550712585,0.0,0.0,0.0,-0.0986536368727684,0.9951218366622925,0.23546607792377472,0.0,0.0,0.0,0.0,0.004482991993427277
1692806256.3389494,1.3536196947097778,0.8262712955474854,0.0,0.0,0.0,-0.09883905202150345,0.9951034188270569,0.23254193365573883,0.0,0.0,0.0,0.0,-0.005822628736495972
1692806256.400135,1.3612879514694214,0.8247331380844116,0.0,0.0,0.0,-0.0987951010465622,0.9951077699661255,0.23700006306171417,0.0,0.0,0.0,0.0,0.0026767903473228216
1692806256.4425476,1.380049228668213,0.8209706544876099,0.0,0.0,0.0,-0.09880109131336212,0.9951071739196777,0.2333521842956543,0.0,0.0,0.0,0.0,-0.00014683094923384488
1692806256.495289,1.3877174854278564,0.81943279504776,0.0,0.0,0.0,-0.09879770874977112,0.9951075315475464,0.23700006306171417,0.0,0.0,0.0,0.0,0.0002059069520328194
1692806256.56762,1.4011690616607666,0.8167403936386108,0.0,0.0,0.0,-0.09842515736818314,0.9951444268226624,0.2325151264667511,0.0,0.0,0.0,0.0,0.012690737843513489
1692806256.6437616,1.408788800239563,0.8152177929878235,0.0,0.0,0.0,-0.0984845906496048,0.9951385855674744,0.23546607792377472,0.0,0.0,0.0,0.0,-0.0036196275614202023
1692806256.6883366,1.4346017837524414,0.8100608587265015,0.0,0.0,0.0,-0.09837954491376877,0.9951489567756653,0.21576322615146637,0.0,0.0,0.0,0.0,0.0017304889624938369
1692806256.7587922,1.442395567893982,0.808505117893219,0.0,0.0,0.0,-0.0983278825879097,0.995154082775116,0.31790223717689514,0.0,0.0,0.0,0.0,0.004153251647949219
1692806256.8374057,1.4658787250518799,0.8038303256034851,0.0,0.0,0.0,-0.09785802662372589,0.9952003955841064,0.23474420607089996,0.0,0.0,0.0,0.0,0.009257419034838676
1692806256.9004157,1.4734755754470825,0.8023223876953125,0.0,0.0,0.0,-0.09777391701936722,0.9952086806297302,0.2346991002559662,0.0,0.0,0.0,0.0,0.00512238685041666
1692806256.942977,1.4922221899032593,0.7986156344413757,0.0,0.0,0.0,-0.09712743759155273,0.9952719807624817,0.23304352164268494,0.0,0.0,0.0,0.0,0.015843205153942108
1692806256.9871547,1.4998708963394165,0.7971089482307434,0.0,0.0,0.0,-0.09706147015094757,0.9952784180641174,0.23623307049274445,0.0,0.0,0.0,0.0,0.004016991704702377
1692806257.0438948,1.5149470567703247,0.7941510081291199,0.0,0.0,0.0,-0.09637519717216492,0.9953450560569763,0.23278161883354187,0.0,0.0,0.0,0.0,0.020894138142466545
1692806257.1087012,1.522598385810852,0.7926579117774963,0.0,0.0,0.0,-0.09604444354772568,0.9953770637512207,0.23623307049274445,0.0,0.0,0.0,0.0,0.020139144733548164
1692806257.150829,1.530138611793518,0.7912574410438538,0.0,0.0,0.0,-0.08733510226011276,0.9961789846420288,0.0782565101981163,0.0,0.0,0.0,0.0,0.17849402129650116
1692806257.20629,1.530413269996643,0.7912115454673767,0.0,0.0,0.0,-0.07806093990802765,0.9969485998153687,0.008436895906925201,0.0,0.0,0.0,0.0,0.5640044212341309
1692806257.2471287,1.5305886268615723,0.7911863923072815,0.0,0.0,0.0,-0.06423375010490417,0.997934877872467,0.0037696766667068005,0.0,0.0,0.0,0.0,0.5898906588554382
1692806257.3363101,1.5305886268615723,0.7911863923072815,0.0,0.0,0.0,-0.054353319108486176,0.9985217452049255,0.0,0.0,0.0,0.0,0.0,0.5998719930648804
1692806257.378562,1.5305633544921875,0.7911884188652039,0.0,0.0,0.0,-0.024769574403762817,0.9996932148933411,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.6104744672775269
1692806257.4267983,1.5305633544921875,0.7911884188652039,0.0,0.0,0.0,-0.014554940164089203,0.9998940825462341,0.0,0.0,0.0,0.0,0.0,0.6191911101341248
1692806257.4707365,1.5306140184402466,0.7911879420280457,0.0,0.0,0.0,0.005144275259226561,0.9999867677688599,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5969622135162354
1692806257.5307333,1.5305633544921875,0.7911869287490845,0.0,0.0,0.0,0.01533615030348301,0.9998824000358582,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6177244782447815
1692806257.5745497,1.530613899230957,0.7911895513534546,0.0,0.0,0.0,0.036123938858509064,0.9993473291397095,0.0007336430717259645,0.0,0.0,0.0,0.0,0.6027550101280212
1692806257.619401,1.530664324760437,0.7911937236785889,0.0,0.0,0.0,0.0461106076836586,0.9989363551139832,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6057674288749695
1692806257.6629345,1.5307397842407227,0.7912020683288574,0.0,0.0,0.0,0.0638933926820755,0.9979567527770996,0.0013091734144836664,0.0,0.0,0.0,0.0,0.6141374707221985
1692806257.7069578,1.5307397842407227,0.7912020683288574,0.0,0.0,0.0,0.07424377650022507,0.9972401261329651,0.0,0.0,0.0,0.0,0.0,0.628800094127655
1692806257.7655816,1.5308398008346558,0.791218101978302,0.0,0.0,0.0,0.0847172960639,0.9964050054550171,0.0030679618939757347,0.0,0.0,0.0,0.0,0.6367762684822083
1692806257.8066597,1.530889630317688,0.7912272810935974,0.0,0.0,0.0,0.09779592603445053,0.9952064752578735,0.001205270760692656,0.0,0.0,0.0,0.0,0.6254059672355652
1692806257.8528595,1.5309392213821411,0.7912376523017883,0.0,0.0,0.0,0.10842180997133255,0.9941049814224243,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6474473476409912
1692806257.894868,1.531086802482605,0.7912735939025879,0.0,0.0,0.0,0.12993501126766205,0.991522490978241,0.0022009292151778936,0.0,0.0,0.0,0.0,0.6280601620674133
1692806257.939059,1.531086802482605,0.7912735939025879,0.0,0.0,0.0,0.14021266996860504,0.9901214241981506,0.0,0.0,0.0,0.0,0.0,0.6286519765853882
1692806257.9837031,1.5311110019683838,0.7912810444831848,0.0,0.0,0.0,0.1582675576210022,0.987396240234375,0.0004440471238922328,0.0,0.0,0.0,0.0,0.6406892538070679
1692806258.0338023,1.5311110019683838,0.7912810444831848,0.0,0.0,0.0,0.16857631504535675,0.9856886267662048,0.0,0.0,0.0,0.0,0.0,0.6332902908325195
1692806258.0817516,1.531063437461853,0.7912636399269104,0.0,0.0,0.0,0.18092091381549835,0.9834976196289062,-0.0005113270017318428,0.0,0.0,0.0,0.0,0.2532848119735718
1692806258.1373253,1.5311108827590942,0.7912814021110535,0.0,0.0,0.0,0.1761387139558792,0.9843653440475464,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29456254839897156
1692806258.1788788,1.5310633182525635,0.7912642359733582,0.0,0.0,0.0,0.16806268692016602,0.9857763051986694,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.3564513325691223
1692806258.2559543,1.531015396118164,0.7912477850914001,0.0,0.0,0.0,0.16200630366802216,0.9867897033691406,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37215694785118103
1692806258.2986581,1.5310394763946533,0.7912554740905762,0.0,0.0,0.0,0.14510641992092133,0.9894160628318787,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.38433611392974854
1692806258.342841,1.5310394763946533,0.7912554740905762,0.0,0.0,0.0,0.13871929049491882,0.990331768989563,0.0,0.0,0.0,0.0,0.0,-0.3910570442676544
1692806258.386794,1.5309418439865112,0.791228711605072,0.0,0.0,0.0,0.1281154900789261,0.9917592406272888,-0.001776188495568931,0.0,0.0,0.0,0.0,-0.3754214346408844
1692806258.4591348,1.5309418439865112,0.791228711605072,0.0,0.0,0.0,0.12173140048980713,0.9925630688667297,0.0,0.0,0.0,0.0,0.0,-0.38996970653533936
1692806258.5031836,1.5308679342269897,0.7912113666534424,0.0,0.0,0.0,0.10811920464038849,0.9941379427909851,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.36541619896888733
1692806258.5526013,1.5308431386947632,0.7912060618400574,0.0,0.0,0.0,0.10204242914915085,0.9947800636291504,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37033990025520325
1692806258.5910168,1.5307438373565674,0.7911863923072815,0.0,0.0,0.0,0.09291275590658188,0.9956742525100708,-0.001776188495568931,0.0,0.0,0.0,0.0,-0.3218734562397003
1692806258.6348867,1.5307438373565674,0.7911863923072815,0.0,0.0,0.0,0.08803626149892807,0.9961172938346863,0.0,0.0,0.0,0.0,0.0,-0.29676249623298645
1692806258.678649,1.5307189226150513,0.7911821603775024,0.0,0.0,0.0,0.08047481626272202,0.9967566132545471,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.2975861132144928
1692806258.723762,1.5306689739227295,0.7911742925643921,0.0,0.0,0.0,0.07563655823469162,0.9971354603767395,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29412543773651123
1692806258.766656,1.5306187868118286,0.7911672592163086,0.0,0.0,0.0,0.0635019913315773,0.9979817271232605,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.29668575525283813
1692806258.810616,1.5305936336517334,0.7911641597747803,0.0,0.0,0.0,0.0587436743080616,0.9982730746269226,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28892359137535095
1692806258.8677592,1.5305684804916382,0.791161298751831,0.0,0.0,0.0,0.05365047603845596,0.9985597729682922,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3091674745082855
1692806258.9107616,1.5305180549621582,0.7911563515663147,0.0,0.0,0.0,0.0445067435503006,0.9990090727806091,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.3103320896625519
1692806258.9645798,1.5304927825927734,0.7911542654037476,0.0,0.0,0.0,0.03904815763235092,0.9992373585700989,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3311128318309784
1692806259.0087736,1.5305180549621582,0.7911560535430908,0.0,0.0,0.0,0.03256120905280113,0.9994697570800781,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39340150356292725
1692806259.051255,1.5304927825927734,0.7911546230316162,0.0,0.0,0.0,0.023561621084809303,0.9997223615646362,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.4092346429824829
1692806259.094751,1.5304927825927734,0.7911546230316162,0.0,0.0,0.0,0.016679348424077034,0.9998608827590942,0.0,0.0,0.0,0.0,0.0,-0.4171927869319916
1692806259.1390538,1.5304927825927734,0.7911546230316162,0.0,0.0,0.0,0.006986740045249462,0.9999756217002869,0.0,0.0,0.0,0.0,0.0,-0.42144888639450073
1692806259.1839428,1.5304927825927734,0.7911546230316162,0.0,0.0,0.0,-0.00016057491302490234,1.0,0.0,0.0,0.0,0.0,0.0,-0.4331740438938141
1692806259.2266102,1.5304168462753296,0.7911560535430908,0.0,0.0,0.0,-0.01873908005654812,0.9998244047164917,-0.0008829309372231364,0.0,0.0,0.0,0.0,-0.43208378553390503
1692806259.27057,1.5304926633834839,0.7911526560783386,0.0,0.0,0.0,-0.025904081761837006,0.9996644258499146,0.002300971420481801,0.0,0.0,0.0,0.0,-0.43435168266296387
1692806259.3152165,1.5304926633834839,0.7911526560783386,0.0,0.0,0.0,-0.03281063959002495,0.9994615912437439,0.0,0.0,0.0,0.0,0.0,-0.4187605679035187
1692806259.3643162,1.5305179357528687,0.7911508083343506,0.0,0.0,0.0,-0.03978424146771431,0.9992082715034485,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4229220449924469
1692806259.4101663,1.5304926633834839,0.7911530137062073,0.0,0.0,0.0,-0.04680377244949341,0.9989041090011597,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42582643032073975
1692806259.450815,1.5305429697036743,0.7911472916603088,0.0,0.0,0.0,-0.06585507839918137,0.9978291988372803,0.000602635380346328,0.0,0.0,0.0,0.0,-0.4543307423591614
1692806259.4946496,1.5305429697036743,0.7911472916603088,0.0,0.0,0.0,-0.07383939623832703,0.9972701668739319,0.0,0.0,0.0,0.0,0.0,-0.48508426547050476
1692806259.5388772,1.5305429697036743,0.7911472916603088,0.0,0.0,0.0,-0.08576590567827225,0.9963153004646301,0.0,0.0,0.0,0.0,0.0,-0.48835667967796326
1692806259.5830784,1.5305927991867065,0.791138231754303,0.0,0.0,0.0,-0.09383906424045563,0.9955874085426331,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.49126869440078735
1692806259.6270547,1.530617594718933,0.7911331057548523,0.0,0.0,0.0,-0.10899832844734192,0.994041919708252,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.4996061325073242
1692806259.670624,1.5306916236877441,0.7911160588264465,0.0,0.0,0.0,-0.11715719103813171,0.9931133985519409,0.002300971420481801,0.0,0.0,0.0,0.0,-0.49766987562179565
1692806259.7160976,1.530740737915039,0.7911038398742676,0.0,0.0,0.0,-0.1254228800535202,0.9921033978462219,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.504677951335907
1692806259.7588985,1.530740737915039,0.7911038398742676,0.0,0.0,0.0,-0.1352217048406601,0.9908153414726257,0.0,0.0,0.0,0.0,0.0,-0.4941582679748535
1692806259.802817,1.5307164192199707,0.7911108136177063,0.0,0.0,0.0,-0.14333060383796692,0.9896748661994934,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4962863326072693
1692806259.8476245,1.5307164192199707,0.7911108136177063,0.0,0.0,0.0,-0.15419486165046692,0.9880404472351074,0.0,0.0,0.0,0.0,0.0,-0.4993893802165985
1692806259.8907306,1.5307164192199707,0.7911108136177063,0.0,0.0,0.0,-0.1623973697423935,0.9867254495620728,0.0,0.0,0.0,0.0,0.0,-0.4886634349822998
1692806259.9346306,1.530835747718811,0.7910686731338501,0.0,0.0,0.0,-0.1752030998468399,0.9845322966575623,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.3248065710067749
1692806259.9789135,1.5307881832122803,0.7910861372947693,0.0,0.0,0.0,-0.1747288703918457,0.9846165776252747,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.029191825538873672
1692806259.9789686,1.5307881832122803,0.7910861372947693,0.0,0.0,0.0,-0.17117595672607422,0.9852404594421387,0.0,0.0,0.0,0.0,0.0,0.14429092407226562
1692806260.0438519,1.5307881832122803,0.7910861372947693,0.0,0.0,0.0,-0.16860780119895935,0.9856832027435303,0.0,0.0,0.0,0.0,0.0,0.15794147551059723
1692806260.077477,1.53081214427948,0.7910779118537903,0.0,0.0,0.0,-0.1620403677225113,0.9867841601371765,0.00030866690212860703,0.0,0.0,0.0,0.0,0.16241684556007385
1692806260.1352692,1.5307881832122803,0.791085958480835,0.0,0.0,0.0,-0.1593124121427536,0.9872282147407532,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1675071120262146
1692806260.2192953,1.5307881832122803,0.791085958480835,0.0,0.0,0.0,-0.15667589008808136,0.9876500964164734,0.0,0.0,0.0,0.0,0.0,0.15706174075603485
1692806260.263759,1.5307399034500122,0.791101336479187,0.0,0.0,0.0,-0.15082389116287231,0.988560676574707,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.1692124754190445
1692806260.3325193,1.530764102935791,0.7910938858985901,0.0,0.0,0.0,-0.14800646901130676,0.9889863729476929,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17269091308116913
1692806260.4016762,1.5308128595352173,0.7910801768302917,0.0,0.0,0.0,-0.12559223175048828,0.9920819401741028,0.00046441625454463065,0.0,0.0,0.0,0.0,0.4151829779148102
1692806260.4667368,1.530714511871338,0.7911043167114258,0.0,0.0,0.0,-0.11442849040031433,0.9934315085411072,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.6815195083618164
1692806260.5111246,1.5307393074035645,0.7910991907119751,0.0,0.0,0.0,-0.08954881131649017,0.9959824085235596,0.0003615812456700951,0.0,0.0,0.0,0.0,0.7145932912826538
1692806260.5738792,1.5306644439697266,0.7911118268966675,0.0,0.0,0.0,-0.07749029248952866,0.9969931244850159,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.7118161916732788
1692806260.6187935,1.5306142568588257,0.7911180853843689,0.0,0.0,0.0,-0.04598598554730415,0.9989420771598816,-0.0005443158443085849,0.0,0.0,0.0,0.0,0.678835391998291
1692806260.6587043,1.5305638313293457,0.7911221385002136,0.0,0.0,0.0,-0.03394404426217079,0.9994237422943115,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7304025292396545
1692806260.719423,1.5305638313293457,0.7911221385002136,0.0,0.0,0.0,-0.013372082263231277,0.9999105930328369,0.0,0.0,0.0,0.0,0.0,0.7095891833305359
1692806260.78789,1.5305638313293457,0.7911221385002136,0.0,0.0,0.0,-0.0015732042957097292,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,0.7151076197624207
1692806260.830693,1.530538558959961,0.7911215424537659,0.0,0.0,0.0,0.024307599291205406,0.9997045397758484,-0.000346721732057631,0.0,0.0,0.0,0.0,0.7091286778450012
1692806260.8745713,1.5305891036987305,0.7911245822906494,0.0,0.0,0.0,0.035949647426605225,0.9993535876274109,0.0014888639561831951,0.0,0.0,0.0,0.0,0.685141384601593
1692806260.9188504,1.5307151079177856,0.7911360859870911,0.0,0.0,0.0,0.0551784411072731,0.998476505279541,0.0020087845623493195,0.0,0.0,0.0,0.0,0.6110819578170776
1692806260.9630306,1.5306899547576904,0.7911330461502075,0.0,0.0,0.0,0.06451533734798431,0.9979166984558105,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5502175092697144
1692806261.0066493,1.5307902097702026,0.7911474108695984,0.0,0.0,0.0,0.07778836786746979,0.9969698786735535,0.0021541009191423655,0.0,0.0,0.0,0.0,0.5662491917610168
1692806261.0511844,1.5308650732040405,0.7911598682403564,0.0,0.0,0.0,0.08704611659049988,0.9962042570114136,0.0022332959342747927,0.0,0.0,0.0,0.0,0.5464343428611755
1692806261.0946317,1.5309395790100098,0.791174590587616,0.0,0.0,0.0,0.10746742784976959,0.9942086338996887,0.001040165196172893,0.0,0.0,0.0,0.0,0.562163233757019
1692806261.1387265,1.5309642553329468,0.7911802530288696,0.0,0.0,0.0,0.11653634160757065,0.9931864142417908,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5368450284004211
1692806261.2025082,1.5310624837875366,0.791204571723938,0.0,0.0,0.0,0.12568779289722443,0.9920698404312134,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5587483644485474
1692806261.2426043,1.5311113595962524,0.7912177443504333,0.0,0.0,0.0,0.13676217198371887,0.9906039237976074,0.0012655343161895871,0.0,0.0,0.0,0.0,0.5585521459579468
1692806261.2943938,1.5311113595962524,0.7912177443504333,0.0,0.0,0.0,0.14594779908657074,0.9892922639846802,0.0,0.0,0.0,0.0,0.0,0.5458137392997742
1692806261.3428478,1.5310871601104736,0.7912101745605469,0.0,0.0,0.0,0.15656092762947083,0.9876682758331299,-0.0002126948384102434,0.0,0.0,0.0,0.0,0.18044880032539368
1692806261.4043293,1.5310630798339844,0.7912024259567261,0.0,0.0,0.0,0.15400215983390808,0.9880704879760742,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.15698057413101196
1692806261.4550688,1.5310148000717163,0.7911872267723083,0.0,0.0,0.0,0.14933614432811737,0.9887864589691162,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.19267870485782623
1692806261.5124972,1.5310389995574951,0.7911946177482605,0.0,0.0,0.0,0.1458955556154251,0.989300012588501,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.20462976396083832
1692806261.588583,1.5310389995574951,0.7911946177482605,0.0,0.0,0.0,0.13532860577106476,0.9908007979393005,0.0,0.0,0.0,0.0,0.0,-0.20724360644817352
1692806261.677746,1.531063437461853,0.7912013530731201,0.0,0.0,0.0,0.13199853897094727,0.9912499189376831,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.19765952229499817
1692806261.719023,1.5309410095214844,0.7911692261695862,0.0,0.0,0.0,0.12372418493032455,0.9923166632652283,-0.0016435510478913784,0.0,0.0,0.0,0.0,-0.21669772267341614
1692806261.7867982,1.530916452407837,0.7911630868911743,0.0,0.0,0.0,0.12023957073688507,0.9927449226379395,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.20651957392692566
1692806261.8306482,1.5308177471160889,0.7911404371261597,0.0,0.0,0.0,0.10478229075670242,0.9944952130317688,-0.0009829392656683922,0.0,0.0,0.0,0.0,-0.302062451839447
1692806261.874764,1.5307929515838623,0.7911353707313538,0.0,0.0,0.0,0.09683093428611755,0.995300829410553,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4701228737831116
1692806261.9328372,1.5306932926177979,0.7911176085472107,0.0,0.0,0.0,0.07932189106941223,0.9968490600585938,-0.0014463249826803803,0.0,0.0,0.0,0.0,-0.5022168159484863
1692806261.9938023,1.5306682586669922,0.7911137938499451,0.0,0.0,0.0,0.07096192240715027,0.9974790215492249,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4931583106517792
1692806262.0352798,1.530517578125,0.7910951375961304,0.0,0.0,0.0,0.05195500701665878,0.9986494183540344,-0.002080330392345786,0.0,0.0,0.0,0.0,-0.5217316746711731
1692806262.0785887,1.5305427312850952,0.7910975813865662,0.0,0.0,0.0,0.043576981872320175,0.9990500807762146,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.49338972568511963
1692806262.124631,1.5304670333862305,0.7910920977592468,0.0,0.0,0.0,0.02831033058464527,0.9995991587638855,-0.0012869840720668435,0.0,0.0,0.0,0.0,-0.5178532600402832
1692806262.2005002,1.5304923057556152,0.7910933494567871,0.0,0.0,0.0,0.02002999372780323,0.999799370765686,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4872224032878876
1692806262.2431824,1.5304670333862305,0.791092574596405,0.0,0.0,0.0,0.011733262799680233,0.9999311566352844,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5028970241546631
1692806262.286906,1.5304417610168457,0.7910925149917603,0.0,0.0,0.0,-0.008380196057260036,0.9999648928642273,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.4966376721858978
