timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805151.666706,0.4317533075809479,0.4251972734928131,0.0,0.0,0.0,0.2589774429798126,0.9658833742141724,-0.0015819178661331534,0.0,0.0,0.0,0.0,-1.60920250415802
1692805151.7142563,0.43170881271362305,0.4251731336116791,0.0,0.0,0.0,0.23315027356147766,0.9724407196044922,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6149932146072388
1692805151.7600727,0.4315488338470459,0.4250969886779785,0.0,0.0,0.0,0.2074843794107437,0.9782383441925049,-0.005368933547288179,0.0,0.0,0.0,0.0,-1.5947457551956177
1692805151.8025937,0.4315016567707062,0.4250786304473877,0.0,0.0,0.0,0.1615380495786667,0.9868664741516113,-0.000857989361975342,0.0,0.0,0.0,0.0,-1.5848712921142578
1692805151.846796,0.43145325779914856,0.42506375908851624,0.0,0.0,0.0,0.13551415503025055,0.9907754063606262,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.5949444770812988
1692805151.8908134,0.4313300848007202,0.4250347316265106,0.0,0.0,0.0,0.09527502954006195,0.9954509735107422,-0.0024814398493617773,0.0,0.0,0.0,0.0,-1.5887302160263062
1692805151.9399908,0.43123021721839905,0.42501819133758545,0.0,0.0,0.0,0.06870254129171371,0.9976372122764587,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6159433126449585
1692805151.9826,0.4310028851032257,0.4250035583972931,0.0,0.0,0.0,-0.004433379042893648,0.9999901652336121,-0.002503254683688283,0.0,0.0,0.0,0.0,-1.6085734367370605
1692805152.0265746,0.43376028537750244,0.4249134361743927,0.0,0.0,0.0,-0.028237761929631233,0.9996012449264526,0.08360196650028229,0.0,0.0,0.0,0.0,-1.4429165124893188
1692805152.0706005,0.4400476813316345,0.42447957396507263,0.0,0.0,0.0,-0.04064393788576126,0.9991737008094788,0.19098062813282013,0.0,0.0,0.0,0.0,-0.7523406744003296
1692805152.1148393,0.44756263494491577,0.4238347113132477,0.0,0.0,0.0,-0.04493183642625809,0.9989900588989258,0.2218407243490219,0.0,0.0,0.0,0.0,-0.2524607181549072
1692805152.177647,0.46478113532066345,0.4222949147224426,0.0,0.0,0.0,-0.04422830790281296,0.9990214705467224,0.23681093752384186,0.0,0.0,0.0,0.0,0.01929394155740738
1692805152.2274392,0.4725968837738037,0.42160311341285706,0.0,0.0,0.0,-0.04402710124850273,0.999030351638794,0.2377670556306839,0.0,0.0,0.0,0.0,0.012206308543682098
1692805152.2721875,0.4884818494319916,0.42021241784095764,0.0,0.0,0.0,-0.04326988756656647,0.9990634322166443,0.23799601197242737,0.0,0.0,0.0,0.0,0.022624855861067772
1692805152.3150616,0.496273934841156,0.4195405840873718,0.0,0.0,0.0,-0.042712386697530746,0.999087393283844,0.23700006306171417,0.0,0.0,0.0,0.0,0.03381931409239769
1692805152.3864586,0.5107752680778503,0.41830772161483765,0.0,0.0,0.0,-0.04207530990242958,0.999114453792572,0.23858433961868286,0.0,0.0,0.0,0.0,0.02090657316148281
1692805152.4629323,0.5184679627418518,0.417662113904953,0.0,0.0,0.0,-0.041629858314991,0.9991331100463867,0.23393210768699646,0.0,0.0,0.0,0.0,0.0270207729190588
1692805152.5109339,0.54344242811203,0.41562291979789734,0.0,0.0,0.0,-0.03981813043355942,0.9992069602012634,0.23639225959777832,0.0,0.0,0.0,0.0,0.03421194106340408
1692805152.5649328,0.5488423705101013,0.4151996076107025,0.0,0.0,0.0,-0.03839585930109024,0.9992626309394836,0.16413596272468567,0.0,0.0,0.0,0.0,0.08626417815685272
1692805152.6124282,0.5514446496963501,0.4150431454181671,0.0,0.0,0.0,-0.021640101447701454,0.9997658133506775,0.02996552549302578,0.0,0.0,0.0,0.0,0.3853680193424225
1692805152.7014506,0.5516723394393921,0.4150354266166687,0.0,0.0,0.0,-0.012262215837836266,0.9999248385429382,0.006902914494276047,0.0,0.0,0.0,0.0,0.5684404373168945
1692805152.762784,0.5517988801002502,0.41503649950027466,0.0,0.0,0.0,0.02080165222287178,0.9997836351394653,0.001110117882490158,0.0,0.0,0.0,0.0,0.5800995826721191
1692805152.8121457,0.551824152469635,0.41503778100013733,0.0,0.0,0.0,0.030359191820025444,0.9995390772819519,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5794366002082825
1692805152.8550758,0.5519250631332397,0.4150456488132477,0.0,0.0,0.0,0.047531869262456894,0.9988697171211243,0.0016329474747180939,0.0,0.0,0.0,0.0,0.554384708404541
1692805152.9180472,0.5518999099731445,0.4150429964065552,0.0,0.0,0.0,0.05718923732638359,0.9983633756637573,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5861015319824219
1692805152.9873044,0.551925003528595,0.4150461256504059,0.0,0.0,0.0,0.06675919145345688,0.9977691173553467,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5640247464179993
1692805153.0306904,0.5519999861717224,0.41505807638168335,0.0,0.0,0.0,0.09110276401042938,0.9958415031433105,0.0009734879713505507,0.0,0.0,0.0,0.0,0.6261636018753052
1692805153.077686,0.5520248413085938,0.41506296396255493,0.0,0.0,0.0,0.10271912813186646,0.994710385799408,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7073554396629333
1692805153.1326904,0.552074134349823,0.41507452726364136,0.0,0.0,0.0,0.1270037144422531,0.991902232170105,0.0007555428892374039,0.0,0.0,0.0,0.0,0.7297618985176086
1692805153.1864793,0.552122950553894,0.41508787870407104,0.0,0.0,0.0,0.13908442854881287,0.9902805089950562,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7387363314628601
1692805153.2306929,0.5521711111068726,0.4151034951210022,0.0,0.0,0.0,0.17323218286037445,0.9848809838294983,0.0005443158443085849,0.0,0.0,0.0,0.0,0.7435211539268494
1692805153.2771344,0.552218496799469,0.4151213467121124,0.0,0.0,0.0,0.1853451281785965,0.9826734662055969,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7462140321731567
1692805153.3547437,0.552241861820221,0.4151310622692108,0.0,0.0,0.0,0.20661166310310364,0.978422999382019,0.0004218447720631957,0.0,0.0,0.0,0.0,0.7229189276695251
1692805153.4023397,0.5523109436035156,0.4151626229286194,0.0,0.0,0.0,0.2186388373374939,0.9758058786392212,0.002300971420481801,0.0,0.0,0.0,0.0,0.745982825756073
1692805153.4426196,0.552333652973175,0.4151737689971924,0.0,0.0,0.0,0.23366087675094604,0.972318172454834,0.00032449598074890673,0.0,0.0,0.0,0.0,0.39542943239212036
1692805153.4866252,0.5523110628128052,0.4151623547077179,0.0,0.0,0.0,0.23043732345104218,0.9730871915817261,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20084959268569946
1692805153.5309925,0.5522883534431458,0.4151512086391449,0.0,0.0,0.0,0.2213822603225708,0.9751871228218079,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.30476734042167664
1692805153.5785644,0.552265465259552,0.41514042019844055,0.0,0.0,0.0,0.2158772349357605,0.976420521736145,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34191030263900757
1692805153.6302104,0.5521961450576782,0.4151093661785126,0.0,0.0,0.0,0.20217081904411316,0.9793502688407898,-0.0009491507662460208,0.0,0.0,0.0,0.0,-0.3504037857055664
1692805153.6790152,0.5522194504737854,0.4151192605495453,0.0,0.0,0.0,0.19638071954250336,0.9805276989936829,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35809749364852905
1692805153.7228496,0.5522663593292236,0.4151383340358734,0.0,0.0,0.0,0.18747207522392273,0.9822699427604675,0.0009551202529110014,0.0,0.0,0.0,0.0,-0.3425445258617401
1692805153.7829514,0.5522192120552063,0.4151199460029602,0.0,0.0,0.0,0.18183578550815582,0.9833289384841919,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.34757092595100403
1692805153.8623824,0.5521718263626099,0.41510212421417236,0.0,0.0,0.0,0.17604050040245056,0.9843829274177551,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.35699209570884705
1692805153.9026349,0.5521001219749451,0.4150771498680115,0.0,0.0,0.0,0.15754131972789764,0.9875124096870422,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.34744980931282043
1692805153.9613206,0.5521001219749451,0.4150771498680115,0.0,0.0,0.0,0.15219499170780182,0.988350510597229,0.0,0.0,0.0,0.0,0.0,-0.31833088397979736
1692805154.004046,0.5521001219749451,0.4150771498680115,0.0,0.0,0.0,0.1441650688648224,0.9895536303520203,0.0,0.0,0.0,0.0,0.0,-0.24237561225891113
1692805154.0611918,0.5521001219749451,0.4150771498680115,0.0,0.0,0.0,0.14072862267494202,0.9900482296943665,0.0,0.0,0.0,0.0,0.0,-0.21041522920131683
1692805154.1233275,0.5520513653755188,0.4150634706020355,0.0,0.0,0.0,0.13196314871311188,0.9912546277046204,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.19235067069530487
1692805154.1690097,0.5520513653755188,0.4150634706020355,0.0,0.0,0.0,0.12878066301345825,0.9916731119155884,0.0,0.0,0.0,0.0,0.0,-0.19453872740268707
1692805154.2121208,0.5520268678665161,0.41505715250968933,0.0,0.0,0.0,0.12266462296247482,0.9924481511116028,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.20213009417057037
1692805154.2855766,0.5520268678665161,0.41505715250968933,0.0,0.0,0.0,0.11941099911928177,0.9928448796272278,0.0,0.0,0.0,0.0,0.0,-0.19864964485168457
1692805154.3309505,0.5520022511482239,0.41505131125450134,0.0,0.0,0.0,0.11240328848361969,0.9936626553535461,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.193295419216156
1692805154.3981414,0.5549150705337524,0.4157112240791321,0.0,0.0,0.0,0.10992991924285889,0.9939393401145935,0.08784297108650208,0.0,0.0,0.0,0.0,-0.14639952778816223
1692805154.4408379,0.5689691305160522,0.41885673999786377,0.0,0.0,0.0,0.10981196910142899,0.9939523935317993,0.21495194733142853,0.0,0.0,0.0,0.0,-0.0035424730740487576
1692805154.502931,0.5766509771347046,0.420574814081192,0.0,0.0,0.0,0.10977612435817719,0.9939563274383545,0.23151834309101105,0.0,0.0,0.0,0.0,-0.002121224068105221
1692805154.556094,0.6013420820236206,0.42614084482192993,0.0,0.0,0.0,0.11149078607559204,0.9937654733657837,0.23878006637096405,0.0,0.0,0.0,0.0,0.03255200758576393
1692805154.6071186,0.6090915203094482,0.4279044568538666,0.0,0.0,0.0,0.11181087791919708,0.9937295317649841,0.23375163972377777,0.0,0.0,0.0,0.0,0.018947264179587364
1692805154.6466136,0.6227127313613892,0.43101343512535095,0.0,0.0,0.0,0.11211922764778137,0.9936947822570801,0.24088791012763977,0.0,0.0,0.0,0.0,0.010700060985982418
1692805154.7305117,0.6304355263710022,0.4327797591686249,0.0,0.0,0.0,0.11225657910108566,0.9936792254447937,0.23300720751285553,0.0,0.0,0.0,0.0,0.008130774833261967
1692805154.770544,0.647284209728241,0.43664875626564026,0.0,0.0,0.0,0.11298350989818573,0.9935968518257141,0.2400999814271927,0.0,0.0,0.0,0.0,0.02032187208533287
1692805154.8243492,0.654979407787323,0.43842220306396484,0.0,0.0,0.0,0.11303787678480148,0.9935906529426575,0.2322627753019333,0.0,0.0,0.0,0.0,0.0032186508178710938
1692805154.8671577,0.670369029045105,0.4419725835323334,0.0,0.0,0.0,0.11320849508047104,0.9935712814331055,0.23930104076862335,0.0,0.0,0.0,0.0,0.005203666165471077
1692805154.9106593,0.678062915802002,0.4437519311904907,0.0,0.0,0.0,0.11357519030570984,0.9935293793678284,0.2322627753019333,0.0,0.0,0.0,0.0,0.021710114553570747
1692805154.955848,0.690661609172821,0.44667676091194153,0.0,0.0,0.0,0.11404253542423248,0.9934758543968201,0.2395140826702118,0.0,0.0,0.0,0.0,0.01742221601307392
1692805155.0142946,0.6984015703201294,0.4484812617301941,0.0,0.0,0.0,0.11450416594743729,0.9934227466583252,0.23375163972377777,0.0,0.0,0.0,0.0,0.02733398973941803
1692805155.0546095,0.7142955660820007,0.45220935344696045,0.0,0.0,0.0,0.11538046598434448,0.9933213591575623,0.24007929861545563,0.0,0.0,0.0,0.0,0.025945551693439484
1692805155.0986433,0.7219568490982056,0.4540169835090637,0.0,0.0,0.0,0.11580662429332733,0.9932717680931091,0.23151834309101105,0.0,0.0,0.0,0.0,0.0252373069524765
1692805155.152221,0.7378453016281128,0.4577687680721283,0.0,0.0,0.0,0.11555992066860199,0.9933004975318909,0.24007929861545563,0.0,0.0,0.0,0.0,-0.0073050749488174915
1692805155.2234879,0.7455803155899048,0.45959457755088806,0.0,0.0,0.0,0.11572261899709702,0.9932815432548523,0.23375163972377777,0.0,0.0,0.0,0.0,0.009634915739297867
1692805155.2669916,0.7623034715652466,0.46355611085891724,0.0,0.0,0.0,0.1163557842373848,0.993207573890686,0.23869383335113525,0.0,0.0,0.0,0.0,0.017707547172904015
1692805155.3207746,0.7675245404243469,0.4647943377494812,0.0,0.0,0.0,0.11597713083028793,0.9932518601417542,0.15781956911087036,0.0,0.0,0.0,0.0,-0.022425370290875435
1692805155.3628461,0.7695969343185425,0.4652690887451172,0.0,0.0,0.0,0.10874621570110321,0.994069516658783,0.031266141682863235,0.0,0.0,0.0,0.0,-0.21402975916862488
1692805155.4373071,0.7699185013771057,0.46533870697021484,0.0,0.0,0.0,0.10405037552118301,0.9945720434188843,0.009677615016698837,0.0,0.0,0.0,0.0,-0.2778032124042511
1692805155.4804912,0.770092248916626,0.4653733968734741,0.0,0.0,0.0,0.09277661889791489,0.995686948299408,0.0022714717779308558,0.0,0.0,0.0,0.0,-0.29048246145248413
1692805155.5364077,0.770092248916626,0.4653733968734741,0.0,0.0,0.0,0.08809159696102142,0.9961124062538147,0.0,0.0,0.0,0.0,0.0,-0.27672332525253296
1692805155.5809062,0.770142138004303,0.46538183093070984,0.0,0.0,0.0,0.07892800867557526,0.996880292892456,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.3065248429775238
1692805155.6689446,0.770142138004303,0.46538183093070984,0.0,0.0,0.0,0.07384885102510452,0.9972694516181946,0.0,0.0,0.0,0.0,0.0,-0.29965007305145264
1692805155.712681,0.7701672315597534,0.46538516879081726,0.0,0.0,0.0,0.05851083993911743,0.998286783695221,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.29003506898880005
1692805155.7696018,0.7701672315597534,0.46538516879081726,0.0,0.0,0.0,0.05335788056254387,0.9985754489898682,0.0,0.0,0.0,0.0,0.0,-0.3035910129547119
1692805155.8108697,0.7702175974845886,0.4653899371623993,0.0,0.0,0.0,0.04107481613755226,0.9991560578346252,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.33234745264053345
1692805155.8892791,0.7702175974845886,0.4653899371623993,0.0,0.0,0.0,0.03504393249750137,0.9993857741355896,0.0,0.0,0.0,0.0,0.0,-0.3550157845020294
1692805155.9341452,0.7702428698539734,0.46539127826690674,0.0,0.0,0.0,0.018503623083233833,0.9998288154602051,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.3558371663093567
1692805155.9975204,0.7702175974845886,0.46539050340652466,0.0,0.0,0.0,0.012496504001319408,0.9999219179153442,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36411213874816895
1692805156.047332,0.7702429294586182,0.4653908610343933,0.0,0.0,0.0,0.0022171717137098312,0.9999975562095642,0.000428994680987671,0.0,0.0,0.0,0.0,-0.34846290946006775
1692805156.1265504,0.7702175974845886,0.4653908908367157,0.0,0.0,0.0,-0.0039537446573376656,0.9999921917915344,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37399566173553467
1692805156.170662,0.7702682018280029,0.46538951992988586,0.0,0.0,0.0,-0.022842446342110634,0.9997390508651733,0.0005012017209082842,0.0,0.0,0.0,0.0,-0.3740728497505188
1692805156.2151926,0.7702934741973877,0.4653882086277008,0.0,0.0,0.0,-0.02869510091841221,0.9995881915092468,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35482463240623474
1692805156.2587664,0.7702682018280029,0.46538984775543213,0.0,0.0,0.0,-0.03649634122848511,0.9993337988853455,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.2691519558429718
1692805156.3258712,0.7702429890632629,0.46539178490638733,0.0,0.0,0.0,-0.040522802621126175,0.9991785883903503,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24420925974845886
1692805156.3670704,0.7702429890632629,0.46539178490638733,0.0,0.0,0.0,-0.049682896584272385,0.9987650513648987,0.0,0.0,0.0,0.0,0.0,-0.25829464197158813
1692805156.4215934,0.7702681422233582,0.4653891623020172,0.0,0.0,0.0,-0.05396163836121559,0.9985430240631104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2596667408943176
1692805156.4628007,0.7702178359031677,0.4653950035572052,0.0,0.0,0.0,-0.061894290149211884,0.99808269739151,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.24831295013427734
1692805156.5316997,0.7701676487922668,0.46540147066116333,0.0,0.0,0.0,-0.06607405841350555,0.9978147149085999,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2538399398326874
1692805156.5941598,0.7701926827430725,0.46539783477783203,0.0,0.0,0.0,-0.07823766767978668,0.996934711933136,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.2488871067762375
1692805156.6537118,0.7701677083969116,0.46540185809135437,0.0,0.0,0.0,-0.08106517791748047,0.9967088103294373,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1719106286764145
1692805156.6948686,0.7702426910400391,0.46538975834846497,0.0,0.0,0.0,-0.07868409156799316,0.9968996047973633,0.0011333143338561058,0.0,0.0,0.0,0.0,0.07130494713783264
1692805156.766959,0.7702176570892334,0.46539366245269775,0.0,0.0,0.0,-0.0757332593202591,0.9971281290054321,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1793738603591919
1692805156.820965,0.7701926231384277,0.46539726853370667,0.0,0.0,0.0,-0.06651553511619568,0.9977853894233704,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.19455081224441528
1692805156.8780863,0.7701926231384277,0.46539726853370667,0.0,0.0,0.0,-0.06336642801761627,0.9979903101921082,0.0,0.0,0.0,0.0,0.0,0.19125866889953613
1692805156.9189568,0.7702428698539734,0.4653911292552948,0.0,0.0,0.0,-0.058100566267967224,0.9983107447624207,0.0009374328074045479,0.0,0.0,0.0,0.0,0.19539286196231842
1692805157.000274,0.7702680230140686,0.4653882682323456,0.0,0.0,0.0,-0.05483414977788925,0.9984954595565796,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1982811689376831
1692805157.0434167,0.7702680230140686,0.4653882682323456,0.0,0.0,0.0,-0.045116126537323,0.998981773853302,0.0,0.0,0.0,0.0,0.0,0.19267761707305908
1692805157.0965033,0.7702932357788086,0.4653860628604889,0.0,0.0,0.0,-0.041532665491104126,0.9991371631622314,0.0007669904734939337,0.0,0.0,0.0,0.0,0.21738356351852417
1692805157.1410074,0.7703185081481934,0.46538421511650085,0.0,0.0,0.0,-0.03156197443604469,0.9995018243789673,0.0003615812456700951,0.0,0.0,0.0,0.0,0.2850685715675354
1692805157.2091987,0.7702932357788086,0.46538567543029785,0.0,0.0,0.0,-0.0262131467461586,0.9996563792228699,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.32430705428123474
1692805157.2506495,0.7702932357788086,0.46538567543029785,0.0,0.0,0.0,-0.01447716448456049,0.9998952150344849,0.0,0.0,0.0,0.0,0.0,0.3089073598384857
1692805157.3017,0.7702932357788086,0.46538567543029785,0.0,0.0,0.0,-0.009032722562551498,0.9999592304229736,0.0,0.0,0.0,0.0,0.0,0.32998937368392944
1692805157.3427122,0.7702932357788086,0.46538567543029785,0.0,0.0,0.0,0.002749022329226136,0.9999962449073792,0.0,0.0,0.0,0.0,0.0,0.3415035307407379
1692805157.436016,0.7702932357788086,0.46538567543029785,0.0,0.0,0.0,0.008252049796283245,0.9999659657478333,0.0,0.0,0.0,0.0,0.0,0.33352231979370117
1692805157.524473,0.7702932357788086,0.46538567543029785,0.0,0.0,0.0,0.026225896552205086,0.9996560215950012,0.0,0.0,0.0,0.0,0.0,0.3239055871963501
1692805157.61857,0.7703185081481934,0.46538713574409485,0.0,0.0,0.0,0.03197893500328064,0.9994885325431824,0.0007669904734939337,0.0,0.0,0.0,0.0,0.34881722927093506
1692805157.669246,0.7702428698539734,0.46538057923316956,0.0,0.0,0.0,0.05452169105410576,0.9985125660896301,-0.0007828047382645309,0.0,0.0,0.0,0.0,0.4652443528175354
1692805157.7538025,0.7702428698539734,0.46538057923316956,0.0,0.0,0.0,0.06271915882825851,0.9980311989784241,0.0,0.0,0.0,0.0,0.0,0.49767351150512695
1692805157.7986672,0.7702178955078125,0.4653765857219696,0.0,0.0,0.0,0.095317043364048,0.9954469799995422,-0.0001962068781722337,0.0,0.0,0.0,0.0,0.5070017576217651
1692805157.8697143,0.7701682448387146,0.46536657214164734,0.0,0.0,0.0,0.10343608260154724,0.9946361184120178,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4799681603908539
1692805157.9124844,0.7701435685157776,0.46536093950271606,0.0,0.0,0.0,0.12058092653751373,0.9927034974098206,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.5001054406166077
1692805157.9658937,0.7701926231384277,0.4653734564781189,0.0,0.0,0.0,0.1288270652294159,0.9916670918464661,0.0015339809469878674,0.0,0.0,0.0,0.0,0.503699004650116
1692805158.0185668,0.7724883556365967,0.46599823236465454,0.0,0.0,0.0,0.1361093372106552,0.9906938076019287,0.07209710776805878,0.0,0.0,0.0,0.0,0.44527560472488403
1692805158.0589857,0.7846189141273499,0.469514936208725,0.0,0.0,0.0,0.14512109756469727,0.9894139170646667,0.17788778245449066,0.0,0.0,0.0,0.0,0.2564007043838501
1692805158.1309462,0.7912810444831848,0.47153085470199585,0.0,0.0,0.0,0.14765772223472595,0.9890385270118713,0.21092239022254944,0.0,0.0,0.0,0.0,0.15540917217731476
1692805158.1705163,0.8060252070426941,0.4761122167110443,0.0,0.0,0.0,0.1524701565504074,0.9883080720901489,0.21150025725364685,0.0,0.0,0.0,0.0,0.13335762917995453
1692805158.2207778,0.8128268122673035,0.47827643156051636,0.0,0.0,0.0,0.15437571704387665,0.9880121946334839,0.21629132330417633,0.0,0.0,0.0,0.0,0.11687206476926804
1692805158.2626474,0.8310426473617554,0.48421740531921387,0.0,0.0,0.0,0.15958496928215027,0.9871842265129089,0.21289099752902985,0.0,0.0,0.0,0.0,0.11721452325582504
1692805158.3314376,0.8376688361167908,0.48642978072166443,0.0,0.0,0.0,0.16127023100852966,0.9869102835655212,0.21168938279151917,0.0,0.0,0.0,0.0,0.10347727686166763
1692805158.3748,0.8523871302604675,0.4914184808731079,0.0,0.0,0.0,0.16407108306884766,0.9864485263824463,0.21001029014587402,0.0,0.0,0.0,0.0,0.07672084122896194
1692805158.4320297,0.856864869594574,0.49295204877853394,0.0,0.0,0.0,0.1643969863653183,0.9863942861557007,0.14342722296714783,0.0,0.0,0.0,0.0,0.02002354897558689
1692805158.4779532,0.8586676716804504,0.4935465157032013,0.0,0.0,0.0,0.1527736335992813,0.9882612228393555,0.02372876927256584,0.0,0.0,0.0,0.0,-0.2943098545074463
1692805158.5333276,0.8588610887527466,0.4936063885688782,0.0,0.0,0.0,0.14622889459133148,0.9892507791519165,0.006135923787951469,0.0,0.0,0.0,0.0,-0.40116092562675476
1692805158.5812528,0.8589826226234436,0.49364173412323,0.0,0.0,0.0,0.13590461015701294,0.9907219409942627,0.002433719811961055,0.0,0.0,0.0,0.0,-0.4011002779006958
1692805158.6350884,0.8590558767318726,0.49366170167922974,0.0,0.0,0.0,0.1293700635433197,0.9915964007377625,0.002300971420481801,0.0,0.0,0.0,0.0,-0.399564266204834
1692805158.6796849,0.8591050505638123,0.49367383122444153,0.0,0.0,0.0,0.11179109662771225,0.9937317371368408,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.40709012746810913
1692805158.750249,0.859154462814331,0.4936847388744354,0.0,0.0,0.0,0.10517504811286926,0.9944537281990051,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.40335366129875183
1692805158.7929091,0.8592040538787842,0.49369487166404724,0.0,0.0,0.0,0.09589771926403046,0.9953911900520325,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.3805963397026062
1692805158.8658173,0.8591542840003967,0.4936855435371399,0.0,0.0,0.0,0.08928493410348892,0.9960061311721802,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.40250474214553833
1692805158.908753,0.8593292832374573,0.4937134087085724,0.0,0.0,0.0,0.0684157982468605,0.9976568818092346,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.37383395433425903
1692805158.9699466,0.8593292832374573,0.4937134087085724,0.0,0.0,0.0,0.06300600618124008,0.9980131387710571,0.0,0.0,0.0,0.0,0.0,-0.328576922416687
1692805159.0169787,0.8594047427177429,0.49372202157974243,0.0,0.0,0.0,0.05045488104224205,0.9987263679504395,0.0009611652931198478,0.0,0.0,0.0,0.0,-0.3182646632194519
1692805159.0944438,0.8593795299530029,0.49371960759162903,0.0,0.0,0.0,0.04499126225709915,0.9989873766899109,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3315065801143646
1692805159.1420076,0.8594552874565125,0.49372509121894836,0.0,0.0,0.0,0.027364056557416916,0.999625563621521,0.0007518025813624263,0.0,0.0,0.0,0.0,-0.3492867648601532
1692805159.1985972,0.8594552874565125,0.49372509121894836,0.0,0.0,0.0,0.021891633048653603,0.9997603297233582,0.0,0.0,0.0,0.0,0.0,-0.33176305890083313
1692805159.2927408,0.8594552874565125,0.49372509121894836,0.0,0.0,0.0,0.010035763494670391,0.9999496340751648,0.0,0.0,0.0,0.0,0.0,-0.3340126872062683
1692805159.3535426,0.8595312237739563,0.4937261641025543,0.0,0.0,0.0,0.004159796051681042,0.9999913573265076,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3561287224292755
1692805159.3950548,0.8697312474250793,0.49367019534111023,0.0,0.0,0.0,-0.009646384976804256,0.9999534487724304,0.10099214315414429,0.0,0.0,0.0,0.0,-0.2733929455280304
1692805159.4407928,0.874589741230011,0.49356380105018616,0.0,0.0,0.0,-0.012249103747308254,0.9999249577522278,0.14726217091083527,0.0,0.0,0.0,0.0,-0.15775001049041748
1692805159.4896948,0.882610023021698,0.4933376908302307,0.0,0.0,0.0,-0.015934567898511887,0.9998730421066284,0.14858309924602509,0.0,0.0,0.0,0.0,-0.13651229441165924
1692805159.548497,0.8875174522399902,0.49316978454589844,0.0,0.0,0.0,-0.01826244406402111,0.9998332262039185,0.14879615604877472,0.0,0.0,0.0,0.0,-0.141104057431221
1692805159.5928988,0.8925251960754395,0.4929749071598053,0.0,0.0,0.0,-0.020628836005926132,0.9997872114181519,0.15186412632465363,0.0,0.0,0.0,0.0,-0.14344489574432373
1692805159.6351638,0.9000601768493652,0.49263593554496765,0.0,0.0,0.0,-0.024324819445610046,0.999704122543335,0.14504970610141754,0.0,0.0,0.0,0.0,-0.1421891748905182
1692805159.6809247,0.9049134850502014,0.4923882484436035,0.0,0.0,0.0,-0.02665853500366211,0.9996445775032043,0.14726217091083527,0.0,0.0,0.0,0.0,-0.1414833664894104
1692805159.7231138,0.9122922420501709,0.4919681251049042,0.0,0.0,0.0,-0.030207211151719093,0.9995436668395996,0.14781440794467926,0.0,0.0,0.0,0.0,-0.14200448989868164
1692805159.76931,0.9171170592308044,0.4916645884513855,0.0,0.0,0.0,-0.032608628273010254,0.999468207359314,0.14649517834186554,0.0,0.0,0.0,0.0,-0.14561234414577484
1692805159.8107188,0.9295132756233215,0.4907822608947754,0.0,0.0,0.0,-0.038432490080595016,0.999261200428009,0.14794698357582092,0.0,0.0,0.0,0.0,-0.1387511044740677
