timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804978.7389088,3.4350662231445312,0.748103678226471,0.0,0.0,0.0,-0.293257474899292,0.9560335278511047,0.23396159708499908,0.0,0.0,0.0,0.0,0.06345449388027191
1692804978.8217885,3.441422462463379,0.743812620639801,0.0,0.0,0.0,-0.2918655574321747,0.9564593434333801,0.22556288540363312,0.0,0.0,0.0,0.0,0.08562382310628891
1692804978.8635316,3.451977491378784,0.7367390394210815,0.0,0.0,0.0,-0.2900177240371704,0.9570212960243225,0.2352956384420395,0.0,0.0,0.0,0.0,0.07153219729661942
1692804978.9238746,3.4584240913391113,0.7324461936950684,0.0,0.0,0.0,-0.2890561819076538,0.9573121070861816,0.22779618203639984,0.0,0.0,0.0,0.0,0.059092745184898376
1692804978.966643,3.4718096256256104,0.7236416339874268,0.0,0.0,0.0,-0.28458696603775024,0.9586502313613892,0.16021664440631866,0.0,0.0,0.0,0.0,0.09330451488494873
1692804979.0322068,3.475590705871582,0.7211920619010925,0.0,0.0,0.0,-0.28238627314567566,0.9593007564544678,0.13250888884067535,0.0,0.0,0.0,0.0,0.13499049842357635
1692804979.079922,3.482182264328003,0.7169826030731201,0.0,0.0,0.0,-0.27832743525505066,0.9604862332344055,0.13255935907363892,0.0,0.0,0.0,0.0,0.14333604276180267
1692804979.1340158,3.4858670234680176,0.7146640419960022,0.0,0.0,0.0,-0.27596649527549744,0.9611672759056091,0.1280422955751419,0.0,0.0,0.0,0.0,0.14454126358032227
1692804979.1747863,3.4965784549713135,0.7080681324005127,0.0,0.0,0.0,-0.26899293065071106,0.9631421566009521,0.13103553652763367,0.0,0.0,0.0,0.0,0.15099656581878662
1692804979.227865,3.5002856254577637,0.7058345675468445,0.0,0.0,0.0,-0.266632080078125,0.9637984037399292,0.12729786336421967,0.0,0.0,0.0,0.0,0.14413805305957794
1692804979.3155308,3.507861614227295,0.7013416886329651,0.0,0.0,0.0,-0.2622825801372528,0.9649910926818848,0.13146446645259857,0.0,0.0,0.0,0.0,0.1346299946308136
1692804979.3679986,3.5129313468933105,0.6983786821365356,0.0,0.0,0.0,-0.2604849338531494,0.9654778838157654,0.17794179916381836,0.0,0.0,0.0,0.0,0.11287132650613785
1692804979.4119728,3.5317821502685547,0.6874443888664246,0.0,0.0,0.0,-0.25910183787345886,0.9658499956130981,0.23432797193527222,0.0,0.0,0.0,0.0,0.030801501125097275
1692804979.4578075,3.5387284755706787,0.6834288835525513,0.0,0.0,0.0,-0.2590622901916504,0.9658606052398682,0.2431359887123108,0.0,0.0,0.0,0.0,0.002481720643118024
1692804979.5348272,3.5494675636291504,0.6772251725196838,0.0,0.0,0.0,-0.25881150364875793,0.9659278392791748,0.2385045439004898,0.0,0.0,0.0,0.0,0.009986070916056633
1692804979.5884633,3.5563735961914062,0.6732408404350281,0.0,0.0,0.0,-0.2585293650627136,0.96600341796875,0.24160200357437134,0.0,0.0,0.0,0.0,0.017702579498291016
1692804979.6307054,3.5752198696136475,0.6623996496200562,0.0,0.0,0.0,-0.2575821280479431,0.9662563800811768,0.23892176151275635,0.0,0.0,0.0,0.0,0.021548060700297356
1692804979.677118,3.5821800231933594,0.6584081649780273,0.0,0.0,0.0,-0.25723832845687866,0.9663479924201965,0.2431359887123108,0.0,0.0,0.0,0.0,0.021562431007623672
1692804979.7326736,3.5952041149139404,0.6509481072425842,0.0,0.0,0.0,-0.25709298253059387,0.9663866758346558,0.23824185132980347,0.0,0.0,0.0,0.0,0.004774994216859341
1692804979.7955778,3.6022555828094482,0.646912157535553,0.0,0.0,0.0,-0.25692078471183777,0.9664324522018433,0.2462039440870285,0.0,0.0,0.0,0.0,0.010799277573823929
1692804979.8431897,3.6086795330047607,0.6432574987411499,0.0,0.0,0.0,-0.25457867980003357,0.9670520424842834,0.0869496539235115,0.0,0.0,0.0,0.0,0.05700377747416496
1692804979.886715,3.609076738357544,0.6430344581604004,0.0,0.0,0.0,-0.2515050768852234,0.9678559899330139,0.013805828988552094,0.0,0.0,0.0,0.0,0.19254648685455322
1692804979.930529,3.6093430519104004,0.642888605594635,0.0,0.0,0.0,-0.24417953193187714,0.969730019569397,0.005522331688553095,0.0,0.0,0.0,0.0,0.27496272325515747
1692804980.0013647,3.6093430519104004,0.642888605594635,0.0,0.0,0.0,-0.2399592250585556,0.970782995223999,0.0,0.0,0.0,0.0,0.0,0.2636168897151947
1692804980.0432808,3.609365463256836,0.6428770422935486,0.0,0.0,0.0,-0.23081326484680176,0.9729980826377869,0.0003515373100526631,0.0,0.0,0.0,0.0,0.2614003121852875
1692804980.0960896,3.6093881130218506,0.642865777015686,0.0,0.0,0.0,-0.22655358910560608,0.9739987254142761,0.0007669904734939337,0.0,0.0,0.0,0.0,0.26519009470939636
1692804980.1442754,3.6094110012054443,0.6428548097610474,0.0,0.0,0.0,-0.21697355806827545,0.976177453994751,0.000346721732057631,0.0,0.0,0.0,0.0,0.2691696882247925
1692804980.2297304,3.6093881130218506,0.6428654193878174,0.0,0.0,0.0,-0.21270830929279327,0.9771157503128052,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.26468074321746826
1692804980.2706194,3.6093649864196777,0.6428756713867188,0.0,0.0,0.0,-0.20080195367336273,0.9796318411827087,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.258923202753067
1692804980.3321545,3.6093883514404297,0.6428658366203308,0.0,0.0,0.0,-0.19648303091526031,0.9805072546005249,0.0007669904734939337,0.0,0.0,0.0,0.0,0.267075777053833
1692804980.37673,3.6093649864196777,0.6428753137588501,0.0,0.0,0.0,-0.1854475438594818,0.9826541543006897,-0.000301317690173164,0.0,0.0,0.0,0.0,0.267677366733551
1692804980.4532778,3.6093649864196777,0.6428753137588501,0.0,0.0,0.0,-0.1808500438928604,0.9835106730461121,0.0,0.0,0.0,0.0,0.0,0.28343093395233154
1692804980.4951713,3.609388828277588,0.6428665518760681,0.0,0.0,0.0,-0.16971434652805328,0.9854933023452759,0.00031247761216945946,0.0,0.0,0.0,0.0,0.2792808711528778
1692804980.5532956,3.6093649864196777,0.6428748965263367,0.0,0.0,0.0,-0.16527961194515228,0.9862467646598816,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.27262261509895325
1692804980.594971,3.6093649864196777,0.6428748965263367,0.0,0.0,0.0,-0.15740685164928436,0.9875338673591614,0.0,0.0,0.0,0.0,0.0,0.26155105233192444
1692804980.6837175,3.6093409061431885,0.6428826451301575,0.0,0.0,0.0,-0.1529427319765091,0.9882350564002991,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.27387070655822754
1692804980.7267306,3.609389305114746,0.6428680419921875,0.0,0.0,0.0,-0.13856586813926697,0.9903532266616821,0.0004821083275601268,0.0,0.0,0.0,0.0,0.2768034040927887
1692804980.771711,3.609389305114746,0.6428680419921875,0.0,0.0,0.0,-0.13351351022720337,0.9910469651222229,0.0,0.0,0.0,0.0,0.0,0.3090771734714508
1692804980.8175278,3.6094138622283936,0.642861545085907,0.0,0.0,0.0,-0.12553998827934265,0.9920885562896729,0.0005502323037944734,0.0,0.0,0.0,0.0,0.34962141513824463
1692804980.893508,3.6094138622283936,0.642861545085907,0.0,0.0,0.0,-0.11916268616914749,0.9928747415542603,0.0,0.0,0.0,0.0,0.0,0.38942965865135193
1692804980.9346066,3.60943865776062,0.6428560018539429,0.0,0.0,0.0,-0.10144103318452835,0.9948415756225586,0.00026365299709141254,0.0,0.0,0.0,0.0,0.37147289514541626
1692804980.9918182,3.6094882488250732,0.6428461074829102,0.0,0.0,0.0,-0.09483494609594345,0.9954929947853088,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4023114740848541
1692804981.0356991,3.609562873840332,0.6428326368331909,0.0,0.0,0.0,-0.08301403373479843,0.9965483546257019,0.0011681854957714677,0.0,0.0,0.0,0.0,0.3651692271232605
1692804981.1284866,3.6096129417419434,0.6428245902061462,0.0,0.0,0.0,-0.07641589641571045,0.9970760345458984,0.0015339809469878674,0.0,0.0,0.0,0.0,0.40116453170776367
1692804981.1707234,3.609663248062134,0.642818033695221,0.0,0.0,0.0,-0.0537152923643589,0.9985563158988953,0.00045197654981166124,0.0,0.0,0.0,0.0,0.40623757243156433
1692804981.2232046,3.6120553016662598,0.6425741910934448,0.0,0.0,0.0,-0.047817107290029526,0.9988561272621155,0.0728641003370285,0.0,0.0,0.0,0.0,0.35792770981788635
1692804981.266751,3.6215078830718994,0.6417155861854553,0.0,0.0,0.0,-0.04273829236626625,0.999086320400238,0.17257286608219147,0.0,0.0,0.0,0.0,0.18487410247325897
1692804981.348089,3.6282427310943604,0.6411575078964233,0.0,0.0,0.0,-0.039909906685352325,0.9992032647132874,0.20478646457195282,0.0,0.0,0.0,0.0,0.17156384885311127
1692804981.396036,3.6466941833496094,0.6397896409034729,0.0,0.0,0.0,-0.034071702510118484,0.9994193911552429,0.2078889012336731,0.0,0.0,0.0,0.0,0.13128559291362762
1692804981.4707599,3.653639316558838,0.6393296718597412,0.0,0.0,0.0,-0.0320468507707119,0.9994863867759705,0.21092239022254944,0.0,0.0,0.0,0.0,0.12278556823730469
1692804981.5188692,3.6733484268188477,0.6381863355636597,0.0,0.0,0.0,-0.025889484211802483,0.9996647834777832,0.2078140527009964,0.0,0.0,0.0,0.0,0.12968339025974274
1692804981.5952847,3.6803507804870605,0.6378347873687744,0.0,0.0,0.0,-0.024266066029667854,0.9997055530548096,0.2124563753604889,0.0,0.0,0.0,0.0,0.0984199121594429
1692804981.6392207,3.701741933822632,0.6368693709373474,0.0,0.0,0.0,-0.020832402631640434,0.9997829794883728,0.23274827003479004,0.0,0.0,0.0,0.0,0.07466388493776321
1692804981.6879873,3.7096827030181885,0.6365407109260559,0.0,0.0,0.0,-0.020529497414827347,0.9997892379760742,0.2408350110054016,0.0,0.0,0.0,0.0,0.01836184225976467
1692804981.7306757,3.7235164642333984,0.6359816193580627,0.0,0.0,0.0,-0.019862061366438866,0.9998027086257935,0.23870596289634705,0.0,0.0,0.0,0.0,0.02301972545683384
1692804981.7852867,3.731483221054077,0.6356669068336487,0.0,0.0,0.0,-0.019615406170487404,0.999807596206665,0.24160200357437134,0.0,0.0,0.0,0.0,0.014951734803617
1692804981.8290787,3.74410343170166,0.6351711750030518,0.0,0.0,0.0,-0.01964174583554268,0.9998070597648621,0.23830249905586243,0.0,0.0,0.0,0.0,-0.0009941605385392904
1692804981.884305,3.752146005630493,0.6348554491996765,0.0,0.0,0.0,-0.01958918385207653,0.999808132648468,0.24390298128128052,0.0,0.0,0.0,0.0,0.003186139278113842
1692804981.9266586,3.770963191986084,0.6341286301612854,0.0,0.0,0.0,-0.01901482231914997,0.9998192191123962,0.23836900293827057,0.0,0.0,0.0,0.0,0.014543533325195312
1692804981.9907744,3.7789554595947266,0.6338240504264832,0.0,0.0,0.0,-0.01907435618340969,0.9998180866241455,0.24236899614334106,0.0,0.0,0.0,0.0,-0.0036087902262806892
1692804982.0465493,3.7926132678985596,0.6333052515983582,0.0,0.0,0.0,-0.018891045823693275,0.9998215436935425,0.23978544771671295,0.0,0.0,0.0,0.0,0.006433119066059589
1692804982.0940099,3.8005552291870117,0.6330053806304932,0.0,0.0,0.0,-0.018844561651349068,0.9998224377632141,0.2408350110054016,0.0,0.0,0.0,0.0,0.0028176740743219852
1692804982.1345246,3.8078904151916504,0.6327401399612427,0.0,0.0,0.0,-0.01729855127632618,0.9998503923416138,0.08066043257713318,0.0,0.0,0.0,0.0,0.03398381918668747
1692804982.1785908,3.8083205223083496,0.6327261924743652,0.0,0.0,0.0,-0.015171661041676998,0.9998849034309387,0.013038838282227516,0.0,0.0,0.0,0.0,0.12891942262649536
1692804982.2234228,3.8085482120513916,0.6327203512191772,0.0,0.0,0.0,-0.010469662956893444,0.9999451637268066,0.004846727009862661,0.0,0.0,0.0,0.0,0.20010167360305786
1692804982.2890093,3.808598756790161,0.6327194571495056,0.0,0.0,0.0,-0.0072586494497954845,0.9999736547470093,0.0015339809469878674,0.0,0.0,0.0,0.0,0.19461458921432495
1692804982.3341928,3.8086745738983154,0.632718563079834,0.0,0.0,0.0,-0.004139590542763472,0.9999914169311523,0.002300971420481801,0.0,0.0,0.0,0.0,0.1890370398759842
1692804982.375068,3.8086998462677,0.6327185034751892,0.0,0.0,0.0,0.001787065528333187,0.9999983906745911,0.00039547946653328836,0.0,0.0,0.0,0.0,0.18520839512348175
1692804982.4251912,3.8086745738983154,0.6327183246612549,0.0,0.0,0.0,0.004980066791176796,0.9999876022338867,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19351641833782196
1692804982.4678948,3.8086493015289307,0.6327179074287415,0.0,0.0,0.0,0.011210326105356216,0.9999371767044067,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.19170688092708588
1692804982.53055,3.8086745738983154,0.632718563079834,0.0,0.0,0.0,0.014366012997925282,0.9998968243598938,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19126950204372406
1692804982.5857325,3.808725118637085,0.6327204704284668,0.0,0.0,0.0,0.02331129088997841,0.999728262424469,0.0005113270017318428,0.0,0.0,0.0,0.0,0.18074536323547363
1692804982.6329181,3.808725118637085,0.6327204704284668,0.0,0.0,0.0,0.026258014142513275,0.9996551871299744,0.0,0.0,0.0,0.0,0.0,0.17864415049552917
1692804982.6770563,3.8087503910064697,0.6327219009399414,0.0,0.0,0.0,0.03048245795071125,0.999535322189331,0.0005273059941828251,0.0,0.0,0.0,0.0,0.17608951032161713
1692804982.7585943,3.8087503910064697,0.6327219009399414,0.0,0.0,0.0,0.03350381925702095,0.9994385838508606,0.0,0.0,0.0,0.0,0.0,0.18320661783218384
1692804982.8288643,3.8087503910064697,0.6327219009399414,0.0,0.0,0.0,0.03635678067803383,0.9993388652801514,0.0,0.0,0.0,0.0,0.0,0.05709409713745117
1692804982.8726847,3.808725118637085,0.632719874382019,0.0,0.0,0.0,0.04265146702528,0.9990900158882141,-0.0050621372647583485,0.0,0.0,0.0,0.0,2.519845962524414
1692804982.9152584,3.8086998462677,0.6327176690101624,0.0,0.0,0.0,0.04556526243686676,0.9989613890647888,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17676569521427155
1692804982.958889,3.8086745738983154,0.6327151656150818,0.0,0.0,0.0,0.0532781220972538,0.998579740524292,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.16972127556800842
1692804983.0025952,3.8087501525878906,0.6327234506607056,0.0,0.0,0.0,0.056147001683712006,0.9984225034713745,0.002300971420481801,0.0,0.0,0.0,0.0,0.17413225769996643
1692804983.0466926,3.820013999938965,0.6340287923812866,0.0,0.0,0.0,0.05916386842727661,0.998248279094696,0.14919984340667725,0.0,0.0,0.0,0.0,0.07952357828617096
1692804983.0911138,3.827704906463623,0.6349432468414307,0.0,0.0,0.0,0.05910942703485489,0.9982514977455139,0.2346991002559662,0.0,0.0,0.0,0.0,-0.0033053485676646233
1692804983.1347282,3.8404970169067383,0.6364712715148926,0.0,0.0,0.0,0.05970846489071846,0.9982158541679382,0.23857665061950684,0.0,0.0,0.0,0.0,0.022225908935070038
1692804983.1795452,3.8484630584716797,0.6374304294586182,0.0,0.0,0.0,0.060048315674066544,0.998195469379425,0.2431359887123108,0.0,0.0,0.0,0.0,0.020634043961763382
1692804983.2226388,3.856327772140503,0.6383839249610901,0.0,0.0,0.0,0.06052785739302635,0.9981665015220642,0.23300720751285553,0.0,0.0,0.0,0.0,0.02825961448252201
1692804983.2670796,3.871929407119751,0.6402922868728638,0.0,0.0,0.0,0.06111161410808563,0.9981309175491333,0.24181440472602844,0.0,0.0,0.0,0.0,0.01799510046839714
1692804983.3115208,3.8797671794891357,0.6412579417228699,0.0,0.0,0.0,0.06139741837978363,0.9981133937835693,0.23930104076862335,0.0,0.0,0.0,0.0,0.017353981733322144
1692804983.35475,3.8939590454101562,0.643017590045929,0.0,0.0,0.0,0.0618826299905777,0.9980834126472473,0.2383423000574112,0.0,0.0,0.0,0.0,0.01620451547205448
1692804983.398946,3.901920795440674,0.6440110206604004,0.0,0.0,0.0,0.06216806173324585,0.998065710067749,0.2431359887123108,0.0,0.0,0.0,0.0,0.017332307994365692
1692804983.4441197,3.914226770401001,0.6455531120300293,0.0,0.0,0.0,0.06241125240921974,0.9980505108833313,0.2385045439004898,0.0,0.0,0.0,0.0,0.009371683932840824
1692804983.4908519,3.920178174972534,0.6463040113449097,0.0,0.0,0.0,0.06301772594451904,0.9980124235153198,0.1817767471075058,0.0,0.0,0.0,0.0,0.03682844713330269
1692804983.53516,3.925020694732666,0.6469472050666809,0.0,0.0,0.0,0.06894145905971527,0.997620701789856,0.0669172927737236,0.0,0.0,0.0,0.0,0.16264882683753967
1692804983.5786123,3.9267499446868896,0.647192120552063,0.0,0.0,0.0,0.07164914160966873,0.9974299073219299,0.05292234569787979,0.0,0.0,0.0,0.0,0.16450881958007812
1692804983.6231499,3.9282774925231934,0.6474166512489319,0.0,0.0,0.0,0.07416358590126038,0.9972460865974426,0.04678642004728317,0.0,0.0,0.0,0.0,0.1527974158525467
1692804983.6670713,3.929778814315796,0.6476454138755798,0.0,0.0,0.0,0.0769171193242073,0.9970374703407288,0.04466591775417328,0.0,0.0,0.0,0.0,0.16243667900562286
1692804983.7116156,3.931278944015503,0.6478825211524963,0.0,0.0,0.0,0.07971415668725967,0.9968177676200867,0.046019431203603745,0.0,0.0,0.0,0.0,0.17003941535949707
1692804983.754519,3.9340004920959473,0.6483346819877625,0.0,0.0,0.0,0.0847325548529625,0.9964037537574768,0.04449782148003578,0.0,0.0,0.0,0.0,0.1624341905117035
1692804983.7986395,3.935396909713745,0.6485779881477356,0.0,0.0,0.0,0.08758068084716797,0.9961574077606201,0.042951468378305435,0.0,0.0,0.0,0.0,0.17325806617736816
1692804983.8428638,3.9379117488861084,0.6490365266799927,0.0,0.0,0.0,0.09251512587070465,0.9957112669944763,0.04332846403121948,0.0,0.0,0.0,0.0,0.16795174777507782
1692804983.8867824,3.9393041133880615,0.649301290512085,0.0,0.0,0.0,0.09511762112379074,0.9954660534858704,0.042951468378305435,0.0,0.0,0.0,0.0,0.15842553973197937
1692804983.9470477,3.9407200813293457,0.6495782732963562,0.0,0.0,0.0,0.09777119010686874,0.9952089190483093,0.042432621121406555,0.0,0.0,0.0,0.0,0.1568233221769333
1692804983.9907048,3.9555251598358154,0.6526003479957581,0.0,0.0,0.0,0.103246308863163,0.9946558475494385,0.17988666892051697,0.0,0.0,0.0,0.0,0.13102377951145172
1692804984.0345807,3.9633522033691406,0.6542456746101379,0.0,0.0,0.0,0.10357563942670822,0.9946215748786926,0.24236899614334106,0.0,0.0,0.0,0.0,0.020066896453499794
1692804984.078889,3.975860357284546,0.6568772792816162,0.0,0.0,0.0,0.10341901332139969,0.9946379065513611,0.23670178651809692,0.0,0.0,0.0,0.0,-0.005832424852997065
1692804984.1310759,3.9836623668670654,0.6585187911987305,0.0,0.0,0.0,0.10357937961816788,0.994621217250824,0.24160200357437134,0.0,0.0,0.0,0.0,0.009771549142897129
1692804984.1755738,3.9988439083099365,0.661720871925354,0.0,0.0,0.0,0.10392096638679504,0.9945855736732483,0.23869924247264862,0.0,0.0,0.0,0.0,0.010567445307970047
1692804984.2187552,4.006718635559082,0.6633853912353516,0.0,0.0,0.0,0.10400953143835068,0.9945762753486633,0.24390298128128052,0.0,0.0,0.0,0.0,0.005396929569542408
1692804984.2625794,4.022764205932617,0.666782796382904,0.0,0.0,0.0,0.10426485538482666,0.994549572467804,0.23770035803318024,0.0,0.0,0.0,0.0,0.007441078312695026
1692804984.312526,4.030637741088867,0.6684532761573792,0.0,0.0,0.0,0.10441767424345016,0.9945335388183594,0.24390298128128052,0.0,0.0,0.0,0.0,0.009312774054706097
1692804984.3737772,4.047919273376465,0.672122061252594,0.0,0.0,0.0,0.10438673198223114,0.9945367574691772,0.23874133825302124,0.0,0.0,0.0,0.0,-0.0008409087895415723
1692804984.4229848,4.054975509643555,0.673619270324707,0.0,0.0,0.0,0.104303739964962,0.9945454597473145,0.21859228610992432,0.0,0.0,0.0,0.0,-0.005057363770902157
1692804984.4670455,4.066027641296387,0.6759170293807983,0.0,0.0,0.0,0.10031814128160477,0.9949554204940796,0.15678563714027405,0.0,0.0,0.0,0.0,-0.11129511892795563
1692804984.5113227,4.07103967666626,0.6769263744354248,0.0,0.0,0.0,0.09807886928319931,0.9951786398887634,0.15493208169937134,0.0,0.0,0.0,0.0,-0.13638626039028168
1692804984.5548985,4.077199935913086,0.6781325936317444,0.0,0.0,0.0,0.09498298913240433,0.9954788684844971,0.14945358037948608,0.0,0.0,0.0,0.0,-0.14811471104621887
1692804984.610565,4.082098484039307,0.6790646314620972,0.0,0.0,0.0,0.09276783466339111,0.9956877827644348,0.1510971337556839,0.0,0.0,0.0,0.0,-0.13484738767147064
1692804984.6506014,4.091832637786865,0.6808505058288574,0.0,0.0,0.0,0.08843542635440826,0.9960818886756897,0.1499466449022293,0.0,0.0,0.0,0.0,-0.13182741403579712
1692804984.695,4.096817493438721,0.6817315816879272,0.0,0.0,0.0,0.08629020303487778,0.9962700605392456,0.15339809656143188,0.0,0.0,0.0,0.0,-0.13051249086856842
1692804984.7389524,4.1046013832092285,0.683062732219696,0.0,0.0,0.0,0.08288127928972244,0.9965594410896301,0.15186412632465363,0.0,0.0,0.0,0.0,-0.13158413767814636
1692804984.7835941,4.109595775604248,0.6838881373405457,0.0,0.0,0.0,0.08072488009929657,0.9967364072799683,0.15339809656143188,0.0,0.0,0.0,0.0,-0.13113021850585938
1692804984.8515093,4.1186699867248535,0.6853294968605042,0.0,0.0,0.0,0.07663905620574951,0.9970589280128479,0.15312965214252472,0.0,0.0,0.0,0.0,-0.13661782443523407
1692804984.8998377,4.124324798583984,0.686191201210022,0.0,0.0,0.0,0.07443558424711227,0.997225821018219,0.1733398586511612,0.0,0.0,0.0,0.0,-0.13392621278762817
1692804984.94261,4.137849807739258,0.6881604790687561,0.0,0.0,0.0,0.0700245350599289,0.9975452423095703,0.20099662244319916,0.0,0.0,0.0,0.0,-0.13007661700248718
1692804984.986707,4.1446943283081055,0.6891096830368042,0.0,0.0,0.0,0.0676715150475502,0.9977076649665833,0.20938840508460999,0.0,0.0,0.0,0.0,-0.14294639229774475
1692804985.0308864,4.157967567443848,0.6908681392669678,0.0,0.0,0.0,0.06394520401954651,0.9979534149169922,0.2059900462627411,0.0,0.0,0.0,0.0,-0.11490491777658463
1692804985.0912154,4.1647725105285645,0.6917302012443542,0.0,0.0,0.0,0.06198298931121826,0.9980772137641907,0.20785441994667053,0.0,0.0,0.0,0.0,-0.11915871500968933
1692804985.1510606,4.183750152587891,0.6939719319343567,0.0,0.0,0.0,0.05552801862359047,0.998457133769989,0.205479234457016,0.0,0.0,0.0,0.0,-0.139056995511055
1692804985.196513,4.19059419631958,0.694719135761261,0.0,0.0,0.0,0.05316812917590141,0.99858558177948,0.20862141251564026,0.0,0.0,0.0,0.0,-0.14323538541793823
1692804985.2438571,4.203334331512451,0.696029782295227,0.0,0.0,0.0,0.049303025007247925,0.9987838864326477,0.20656785368919373,0.0,0.0,0.0,0.0,-0.12484481185674667
1692804985.3200927,4.210211753845215,0.6966965198516846,0.0,0.0,0.0,0.04730449244379997,0.9988805055618286,0.20322991907596588,0.0,0.0,0.0,0.0,-0.11769813299179077
1692804985.3625784,4.216461181640625,0.6972869634628296,0.0,0.0,0.0,0.04686307534575462,0.9989013075828552,0.08840915560722351,0.0,0.0,0.0,0.0,-0.012448136694729328
1692804985.4070919,4.216814041137695,0.6973217129707336,0.0,0.0,0.0,0.05124992877244949,0.9986858367919922,0.010422047227621078,0.0,0.0,0.0,0.0,0.2583615779876709
1692804985.451899,4.217241287231445,0.6973724961280823,0.0,0.0,0.0,0.0669327899813652,0.9977574944496155,0.006422114558517933,0.0,0.0,0.0,0.0,0.46896934509277344
1692804985.5286596,4.21726655960083,0.6973760724067688,0.0,0.0,0.0,0.07444170862436295,0.9972253441810608,0.0007444319780915976,0.0,0.0,0.0,0.0,0.44280990958213806
1692804985.5711558,4.2172417640686035,0.6973719596862793,0.0,0.0,0.0,0.08966220170259476,0.995972216129303,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.45588478446006775
1692804985.6151414,4.21719217300415,0.6973625421524048,0.0,0.0,0.0,0.09718936681747437,0.9952659010887146,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4447207748889923
1692804985.658615,4.21719217300415,0.6973625421524048,0.0,0.0,0.0,0.1142112985253334,0.9934564828872681,0.0,0.0,0.0,0.0,0.0,0.4689873158931732
1692804985.7184265,4.21719217300415,0.6973625421524048,0.0,0.0,0.0,0.12189237773418427,0.9925433397293091,0.0,0.0,0.0,0.0,0.0,0.4550113379955292
1692804985.7595987,4.217118740081787,0.6973431706428528,0.0,0.0,0.0,0.1352001577615738,0.9908183217048645,-0.0012869840720668435,0.0,0.0,0.0,0.0,0.4548884928226471
1692804985.8290932,4.21707010269165,0.6973292827606201,0.0,0.0,0.0,0.1421063393354416,0.9898514151573181,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.41020968556404114
1692804985.8727932,4.217094421386719,0.6973366737365723,0.0,0.0,0.0,0.15305644273757935,0.9882174730300903,0.00033747582347132266,0.0,0.0,0.0,0.0,0.2952369153499603
1692804985.9148376,4.21707010269165,0.6973289251327515,0.0,0.0,0.0,0.15690924227237701,0.9876130223274231,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.22940775752067566
1692804985.967778,4.21707010269165,0.6973289251327515,0.0,0.0,0.0,0.1637856811285019,0.9864959716796875,0.0,0.0,0.0,0.0,0.0,0.23221969604492188
1692804986.0323741,4.21704626083374,0.6973206400871277,0.0,0.0,0.0,0.16753214597702026,0.9858666062355042,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2234683334827423
1692804986.0750737,4.21697473526001,0.6972949504852295,0.0,0.0,0.0,0.1761500984430313,0.984363317489624,-0.0009861306753009558,0.0,0.0,0.0,0.0,0.227223739027977
1692804986.118648,4.21697473526001,0.6972949504852295,0.0,0.0,0.0,0.17985911667346954,0.9836924076080322,0.0,0.0,0.0,0.0,0.0,0.22171875834465027
1692804986.1628957,4.2169036865234375,0.6972675323486328,0.0,0.0,0.0,0.18724526464939117,0.9823132157325745,-0.0012247106060385704,0.0,0.0,0.0,0.0,0.24238131940364838
1692804986.2314672,4.2168803215026855,0.6972581148147583,0.0,0.0,0.0,0.19116218388080597,0.9815584421157837,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.23464596271514893
1692804986.2758029,4.2169036865234375,0.6972678303718567,0.0,0.0,0.0,0.20094475150108337,0.979602575302124,0.00029777278541587293,0.0,0.0,0.0,0.0,0.23473431169986725
1692804986.3250844,4.216973304748535,0.6972978711128235,0.0,0.0,0.0,0.20335179567337036,0.9791057109832764,0.0022332959342747927,0.0,0.0,0.0,0.0,0.1445763260126114
1692804986.367881,4.216810703277588,0.6972275972366333,0.0,0.0,0.0,0.20182079076766968,0.9794224500656128,-0.003937217872589827,0.0,0.0,0.0,0.0,-0.06948576867580414
1692804986.4650557,4.216810703277588,0.6972275972366333,0.0,0.0,0.0,0.1988854557275772,0.9800227284431458,0.0,0.0,0.0,0.0,0.0,-0.17624041438102722
1692804986.508881,4.216810703277588,0.6972275972366333,0.0,0.0,0.0,0.18733243644237518,0.9822965860366821,0.0,0.0,0.0,0.0,0.0,-0.24530664086341858
1692804986.5775902,4.216881275177002,0.6972552537918091,0.0,0.0,0.0,0.18320347368717194,0.9830750226974487,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.2471594214439392
