timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805315.0584898,1.879763126373291,0.06796178966760635,0.0,0.0,0.0,-0.48870816826820374,0.8724473118782043,0.0,0.0,0.0,0.0,0.0,-0.3866463005542755
1692805315.1032383,1.879763126373291,0.06796178966760635,0.0,0.0,0.0,-0.5017553567886353,0.8650095462799072,0.0,0.0,0.0,0.0,0.0,-0.39008957147598267
1692805315.1991327,1.8797507286071777,0.06798383593559265,0.0,0.0,0.0,-0.5070905089378357,0.861892819404602,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3744761049747467
1692805315.2442038,1.8797149658203125,0.0680507943034172,0.0,0.0,0.0,-0.5209392309188843,0.8535937666893005,-0.0009260007063858211,0.0,0.0,0.0,0.0,-0.39378443360328674
1692805315.286989,1.8801038265228271,0.06728307157754898,0.0,0.0,0.0,-0.5261437296867371,0.850395679473877,0.026077676564455032,0.0,0.0,0.0,0.0,-0.3702184557914734
1692805315.3457253,1.88264000415802,0.062099430710077286,0.0,0.0,0.0,-0.5326316356658936,0.8463471531867981,0.07593206316232681,0.0,0.0,0.0,0.0,-0.20124919712543488
1692805315.4209359,1.883848786354065,0.05956330522894859,0.0,0.0,0.0,-0.5348237156867981,0.8449636697769165,0.08513594418764114,0.0,0.0,0.0,0.0,-0.1570979803800583
1692805315.4627018,1.8869552612304688,0.052885040640830994,0.0,0.0,0.0,-0.5405659079551697,0.841301679611206,0.08564429730176926,0.0,0.0,0.0,0.0,-0.15838323533535004
1692805315.507174,1.8881686925888062,0.05021146312355995,0.0,0.0,0.0,-0.542692244052887,0.8399316072463989,0.08635410666465759,0.0,0.0,0.0,0.0,-0.1487942337989807
1692805315.5512915,1.890513300895691,0.04493837431073189,0.0,0.0,0.0,-0.5469995737075806,0.8371328711509705,0.08613188564777374,0.0,0.0,0.0,0.0,-0.15333740413188934
1692805315.6007307,1.8916759490966797,0.04226994886994362,0.0,0.0,0.0,-0.5489463210105896,0.835857629776001,0.08560967445373535,0.0,0.0,0.0,0.0,-0.1368943452835083
1692805315.6684518,1.8928155899047852,0.03961911052465439,0.0,0.0,0.0,-0.5510950088500977,0.8344424962997437,0.08743691444396973,0.0,0.0,0.0,0.0,-0.1559298187494278
1692805315.71338,1.8939170837402344,0.03708965703845024,0.0,0.0,0.0,-0.5450355410575867,0.8384129405021667,0.037281956523656845,0.0,0.0,0.0,0.0,0.195794016122818
1692805315.7547107,1.8939807415008545,0.03695175424218178,0.0,0.0,0.0,-0.533059298992157,0.8460778594017029,0.004466591868549585,0.0,0.0,0.0,0.0,0.8364228010177612
1692805315.7988632,1.8940273523330688,0.03686186671257019,0.0,0.0,0.0,-0.5058698654174805,0.8626098036766052,0.0015819178661331534,0.0,0.0,0.0,0.0,0.9944450855255127
1692805315.8519342,1.894014596939087,0.036883749067783356,0.0,0.0,0.0,-0.4915017783641815,0.8708765506744385,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.9750986695289612
1692805315.8992388,1.8940569162368774,0.036820683628320694,0.0,0.0,0.0,-0.44958406686782837,0.8932380080223083,0.0008077878737822175,0.0,0.0,0.0,0.0,1.0109299421310425
1692805315.9567564,1.8940569162368774,0.036820683628320694,0.0,0.0,0.0,-0.4347306787967682,0.9005604982376099,0.0,0.0,0.0,0.0,0.0,0.9741449952125549
1692805315.9996438,1.8940407037734985,0.03684012591838837,0.0,0.0,0.0,-0.4134942889213562,0.9105067253112793,-0.0005502323037944734,0.0,0.0,0.0,0.0,1.0195964574813843
1692805316.0731347,1.8940576314926147,0.03682135045528412,0.0,0.0,0.0,-0.39817750453948975,0.9173083901405334,0.0007444319780915976,0.0,0.0,0.0,0.0,0.9858388900756836
1692805316.115274,1.894075632095337,0.03680361062288284,0.0,0.0,0.0,-0.35898008942604065,0.9333451986312866,0.00030866690212860703,0.0,0.0,0.0,0.0,1.0330313444137573
1692805316.1596277,1.8941903114318848,0.03670399263501167,0.0,0.0,0.0,-0.34129464626312256,0.9399563670158386,0.004466591868549585,0.0,0.0,0.0,0.0,1.1106483936309814
1692805316.2025945,1.894270658493042,0.03664234280586243,0.0,0.0,0.0,-0.30165138840675354,0.9534183144569397,0.001807906199246645,0.0,0.0,0.0,0.0,1.4953442811965942
1692805316.248609,1.894270658493042,0.03664234280586243,0.0,0.0,0.0,-0.27643653750419617,0.9610321521759033,0.0,0.0,0.0,0.0,0.0,1.549417495727539
1692805316.2919436,1.8944026231765747,0.03656716272234917,0.0,0.0,0.0,-0.23557093739509583,0.9718571305274963,0.002920463914051652,0.0,0.0,0.0,0.0,1.626083493232727
1692805316.3368893,1.8945165872573853,0.03651222214102745,0.0,0.0,0.0,-0.20968887209892273,0.9777681827545166,0.003722159890457988,0.0,0.0,0.0,0.0,1.561720609664917
1692805316.3793705,1.8945401906967163,0.03650311008095741,0.0,0.0,0.0,-0.15641392767429352,0.9876915812492371,0.00037777144461870193,0.0,0.0,0.0,0.0,1.6178480386734009
1692805316.4281447,1.8946130275726318,0.0364815779030323,0.0,0.0,0.0,-0.13007141649723053,0.9915046095848083,0.0022332959342747927,0.0,0.0,0.0,0.0,1.5657544136047363
1692805316.478232,1.8946377038955688,0.03647596389055252,0.0,0.0,0.0,-0.09309940040111542,0.9956568479537964,0.0005502323037944734,0.0,0.0,0.0,0.0,1.6176778078079224
1692805316.5290227,1.8947126865386963,0.03646387159824371,0.0,0.0,0.0,-0.06664405018091202,0.9977768063545227,0.0022332959342747927,0.0,0.0,0.0,0.0,1.5612314939498901
1692805316.5857487,1.8948389291763306,0.03645523637533188,0.0,0.0,0.0,-0.0015839331317692995,0.9999987483024597,0.0015623880317434669,0.0,0.0,0.0,0.0,1.6076432466506958
1692805316.6425948,1.8948895931243896,0.03645624592900276,0.0,0.0,0.0,0.021539930254220963,0.9997679591178894,0.0014888639561831951,0.0,0.0,0.0,0.0,1.3603252172470093
1692805316.686954,1.8947885036468506,0.03645031154155731,0.0,0.0,0.0,0.03710520640015602,0.9993113875389099,-0.001776188495568931,0.0,0.0,0.0,0.0,0.5463905334472656
1692805316.7767758,1.8948137760162354,0.03645215183496475,0.0,0.0,0.0,0.03571150079369545,0.9993621110916138,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.08203703165054321
1692805316.8208475,1.8948390483856201,0.03645368292927742,0.0,0.0,0.0,0.02478894032537937,0.9996926784515381,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.22531169652938843
1692805316.8973548,1.8947885036468506,0.036451391875743866,0.0,0.0,0.0,0.02047252655029297,0.9997904300689697,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2539718747138977
1692805316.9391096,1.894737958908081,0.03644995763897896,0.0,0.0,0.0,0.007839241996407509,0.9999692440032959,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.2717125713825226
1692805317.058446,1.894737958908081,0.03644995763897896,0.0,0.0,0.0,0.003477089572697878,0.9999939799308777,0.0,0.0,0.0,0.0,0.0,-0.2566015124320984
1692805317.1026006,1.8947632312774658,0.03644976764917374,0.0,0.0,0.0,-0.01093568466603756,0.9999402165412903,0.00023435820185113698,0.0,0.0,0.0,0.0,-0.26690739393234253
1692805317.1467729,1.8948137760162354,0.0364484079182148,0.0,0.0,0.0,-0.015943923965096474,0.9998728632926941,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.303557425737381
1692805317.194941,1.8947885036468506,0.036449652165174484,0.0,0.0,0.0,-0.03328084200620651,0.9994460344314575,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.44467663764953613
1692805317.2390609,1.8947632312774658,0.0364515446126461,0.0,0.0,0.0,-0.0414746031165123,0.9991395473480225,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.49694016575813293
1692805317.2919133,1.894788384437561,0.03644924238324165,0.0,0.0,0.0,-0.04956026375293732,0.9987711310386658,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.49054983258247375
1692805317.3345003,1.8948386907577515,0.036443207412958145,0.0,0.0,0.0,-0.0698629841208458,0.9975565671920776,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.5215222835540771
1692805317.3786342,1.8948136568069458,0.0364469476044178,0.0,0.0,0.0,-0.07837261259555817,0.9969241619110107,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5171588063240051
1692805317.422783,1.8948136568069458,0.0364469476044178,0.0,0.0,0.0,-0.09303121268749237,0.9956631660461426,0.0,0.0,0.0,0.0,0.0,-0.49042901396751404
1692805317.4690504,1.8948136568069458,0.0364469476044178,0.0,0.0,0.0,-0.1013106033205986,0.9948548674583435,0.0,0.0,0.0,0.0,0.0,-0.5041685700416565
1692805317.5343473,1.8948876857757568,0.036430224776268005,0.0,0.0,0.0,-0.12026779353618622,0.9927414655685425,0.0009991060942411423,0.0,0.0,0.0,0.0,-0.5019714832305908
1692805317.587723,1.8947651386260986,0.03646179661154747,0.0,0.0,0.0,-0.13120223581790924,0.9913555979728699,-0.003834952600300312,0.0,0.0,0.0,0.0,-0.6679983139038086
1692805317.6305768,1.8947651386260986,0.03646179661154747,0.0,0.0,0.0,-0.17336758971214294,0.9848572015762329,0.0,0.0,0.0,0.0,0.0,-1.3128124475479126
1692805317.675462,1.8946237564086914,0.03651733323931694,0.0,0.0,0.0,-0.1988002061843872,0.9800400137901306,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.568819522857666
1692805317.7204335,1.8945552110671997,0.03654994070529938,0.0,0.0,0.0,-0.24131734669208527,0.9704462289810181,-0.0013805829221382737,0.0,0.0,0.0,0.0,-1.5850750207901
1692805317.7793405,1.8944449424743652,0.03661214932799339,0.0,0.0,0.0,-0.26687145233154297,0.963732123374939,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6013456583023071
1692805317.8230362,1.8943195343017578,0.036697812378406525,0.0,0.0,0.0,-0.32325097918510437,0.9463132619857788,-0.002024854999035597,0.0,0.0,0.0,0.0,-1.5738025903701782
1692805317.8667192,1.8941823244094849,0.03680991008877754,0.0,0.0,0.0,-0.3484077751636505,0.9373430609703064,-0.005368933547288179,0.0,0.0,0.0,0.0,-1.618728518486023
1692805317.9544168,1.8940725326538086,0.03691478073596954,0.0,0.0,0.0,-0.39528584480285645,0.9185581803321838,-0.002372876973822713,0.0,0.0,0.0,0.0,-1.578346848487854
1692805318.0234814,1.89402174949646,0.036971256136894226,0.0,0.0,0.0,-0.4189739227294922,0.907998263835907,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.5718774795532227
1692805318.067143,1.8940680027008057,0.03691103309392929,0.0,0.0,0.0,-0.46497464179992676,0.8853240013122559,0.0007163402042351663,0.0,0.0,0.0,0.0,-0.9677542448043823
1692805318.1259234,1.8940680027008057,0.03691103309392929,0.0,0.0,0.0,-0.4614851772785187,0.8871479034423828,0.0,0.0,0.0,0.0,0.0,0.2386317104101181
1692805318.1866767,1.8940532207489014,0.03693156689405441,0.0,0.0,0.0,-0.4498331844806671,0.8931125998497009,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.3850008547306061
1692805318.256579,1.8940684795379639,0.036911334842443466,0.0,0.0,0.0,-0.44360700249671936,0.896221399307251,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4217678904533386
1692805318.2990994,1.8940842151641846,0.03689153864979744,0.0,0.0,0.0,-0.4244517683982849,0.9054505825042725,0.0002506008604541421,0.0,0.0,0.0,0.0,0.4210507571697235
1692805318.380427,1.8941168785095215,0.03685285896062851,0.0,0.0,0.0,-0.4180707037448883,0.9084144830703735,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4264134466648102
1692805318.4290724,1.8941336870193481,0.03683396801352501,0.0,0.0,0.0,-0.39976221323013306,0.9166188836097717,0.0002751161518972367,0.0,0.0,0.0,0.0,0.43615373969078064
1692805318.4943652,1.8957116603851318,0.03515619784593582,0.0,0.0,0.0,-0.39380502700805664,0.9191939830780029,0.0697961375117302,0.0,0.0,0.0,0.0,0.39333105087280273
1692805318.534566,1.905768632888794,0.02477692812681198,0.0,0.0,0.0,-0.38610026240348816,0.9224568009376526,0.17842471599578857,0.0,0.0,0.0,0.0,0.20659705996513367
1692805318.592898,1.9106322526931763,0.01986869052052498,0.0,0.0,0.0,-0.3834821879863739,0.9235482811927795,0.20938840508460999,0.0,0.0,0.0,0.0,0.17190702259540558
1692805318.6383743,1.9206032752990723,0.00997373927384615,0.0,0.0,0.0,-0.3783450126647949,0.9256646633148193,0.20657986402511597,0.0,0.0,0.0,0.0,0.1634131520986557
1692805318.694705,1.9255508184432983,0.005150063894689083,0.0,0.0,0.0,-0.3752986192703247,0.9269039630889893,0.20938840508460999,0.0,0.0,0.0,0.0,0.1993233561515808
1692805318.735106,1.9359838962554932,-0.0048510232008993626,0.0,0.0,0.0,-0.3704926073551178,0.928835391998291,0.20355495810508728,0.0,0.0,0.0,0.0,0.14590461552143097
1692805318.7792664,1.9410260915756226,-0.009612585417926311,0.0,0.0,0.0,-0.3683592677116394,0.9296835064888,0.2101553976535797,0.0,0.0,0.0,0.0,0.13913530111312866
1692805318.8297703,1.9487576484680176,-0.016834521666169167,0.0,0.0,0.0,-0.36542221903800964,0.930841863155365,0.2034589797258377,0.0,0.0,0.0,0.0,0.1214318573474884
1692805318.893398,1.9539055824279785,-0.02159414067864418,0.0,0.0,0.0,-0.36360982060432434,0.9315513372421265,0.2124563753604889,0.0,0.0,0.0,0.0,0.11795759201049805
1692805318.9410934,1.958681344985962,-0.02612174116075039,0.0,0.0,0.0,-0.3770366609096527,0.9261983633041382,0.06647250801324844,0.0,0.0,0.0,0.0,-0.2920140027999878
1692805318.9988527,1.9587883949279785,-0.026229502633213997,0.0,0.0,0.0,-0.39156481623649597,0.9201505184173584,0.004601942840963602,0.0,0.0,0.0,0.0,-0.953748345375061
1692805319.0452948,1.9589921236038208,-0.026454750448465347,0.0,0.0,0.0,-0.41972115635871887,0.9076530933380127,0.0050621372647583485,0.0,0.0,0.0,0.0,-1.0268832445144653
1692805319.1156046,1.9589921236038208,-0.026454750448465347,0.0,0.0,0.0,-0.4354497194290161,0.9002130627632141,0.0,0.0,0.0,0.0,0.0,-1.0545289516448975
1692805319.1586523,1.9590667486190796,-0.026556923985481262,0.0,0.0,0.0,-0.46985337138175964,0.8827444911003113,0.0016651767073199153,0.0,0.0,0.0,0.0,-1.0154439210891724
1692805319.2037039,1.9590942859649658,-0.026599396020174026,0.0,0.0,0.0,-0.4850071668624878,0.8745101690292358,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.045257806777954
1692805319.2465987,1.9591069221496582,-0.026621297001838684,0.0,0.0,0.0,-0.5135385990142822,0.8580664992332458,0.00040175692993216217,0.0,0.0,0.0,0.0,-1.0454692840576172
1692805319.3238673,1.9591069221496582,-0.026621297001838684,0.0,0.0,0.0,-0.5282983183860779,0.8490588665008545,0.0,0.0,0.0,0.0,0.0,-1.0479665994644165
1692805319.3666594,1.9590861797332764,-0.026575103402137756,0.0,0.0,0.0,-0.5587373971939087,0.829344630241394,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.066691279411316
1692805319.4107075,1.9590588808059692,-0.02650422789156437,0.0,0.0,0.0,-0.5736430883407593,0.8191053867340088,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.0960009098052979
1692805319.4550788,1.9590435028076172,-0.026456011459231377,0.0,0.0,0.0,-0.6054852604866028,0.7958565354347229,-0.0007336430717259645,0.0,0.0,0.0,0.0,-1.1428638696670532
1692805319.5003858,1.9590246677398682,-0.026382453739643097,0.0,0.0,0.0,-0.6207597851753235,0.784000813961029,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.171876072883606
1692805319.5672684,1.9590198993682861,-0.026357602328062057,0.0,0.0,0.0,-0.6519727110862732,0.7582424283027649,-0.0003615812456700951,0.0,0.0,0.0,0.0,-1.1563366651535034
1692805319.6267169,1.9590198993682861,-0.026357602328062057,0.0,0.0,0.0,-0.6664385199546814,0.7455599904060364,0.0,0.0,0.0,0.0,0.0,-1.16596257686615
1692805319.6720023,1.9590271711349487,-0.026458587497472763,0.0,0.0,0.0,-0.6961286664009094,0.7179170250892639,0.001425954164005816,0.0,0.0,0.0,0.0,-1.1427949666976929
1692805319.715861,1.9590275287628174,-0.026483897119760513,0.0,0.0,0.0,-0.7095486521720886,0.7046564817428589,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1434320211410522
1692805319.7620113,1.9590246677398682,-0.026559773832559586,0.0,0.0,0.0,-0.7312806248664856,0.6820767521858215,0.0013559296494349837,0.0,0.0,0.0,0.0,-1.1192911863327026
1692805319.8304813,1.9590224027633667,-0.026584986597299576,0.0,0.0,0.0,-0.7439014315605164,0.6682893633842468,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1328405141830444
1692805319.8705943,1.9567909240722656,-0.041862402111291885,0.0,0.0,0.0,-0.7687873244285583,0.6395045518875122,0.1660163253545761,0.0,0.0,0.0,0.0,-0.8183487057685852
1692805319.9298,1.955358862876892,-0.04955117404460907,0.0,0.0,0.0,-0.769462525844574,0.6386919021606445,0.23700006306171417,0.0,0.0,0.0,0.0,-0.06403254717588425
1692805319.9949532,1.9530667066574097,-0.06181700527667999,0.0,0.0,0.0,-0.7691694498062134,0.6390448808670044,0.23543713986873627,0.0,0.0,0.0,0.0,0.01731177605688572
1692805320.0564334,1.951619029045105,-0.06960585713386536,0.0,0.0,0.0,-0.7688389420509338,0.6394424438476562,0.24006803333759308,0.0,0.0,0.0,0.0,0.03133217617869377
1692805320.0987365,1.9474705457687378,-0.09218470007181168,0.0,0.0,0.0,-0.7678520679473877,0.6406272053718567,0.2366679608821869,0.0,0.0,0.0,0.0,0.031792011111974716
1692805320.1443083,1.9460493326187134,-0.10000414401292801,0.0,0.0,0.0,-0.7676140666007996,0.6409123539924622,0.2408350110054016,0.0,0.0,0.0,0.0,0.022512493655085564
1692805320.1922479,1.9438740015029907,-0.11203411966562271,0.0,0.0,0.0,-0.7672712206840515,0.6413227915763855,0.23509733378887177,0.0,0.0,0.0,0.0,0.020568760111927986
1692805320.2492476,1.9424636363983154,-0.11988124996423721,0.0,0.0,0.0,-0.7669376134872437,0.6417216658592224,0.24160200357437134,0.0,0.0,0.0,0.0,0.03151550516486168
1692805320.2906253,1.9411054849624634,-0.12714610993862152,0.0,0.0,0.0,-0.7717320919036865,0.6359477639198303,0.08904482424259186,0.0,0.0,0.0,0.0,-0.18084301054477692
1692805320.334662,1.9410284757614136,-0.12751787900924683,0.0,0.0,0.0,-0.7792858481407166,0.6266686320304871,0.011504857800900936,0.0,0.0,0.0,0.0,-0.7251527905464172
1692805320.380355,1.9409624338150024,-0.12778833508491516,0.0,0.0,0.0,-0.7937269806861877,0.6082741618156433,0.0049717421643435955,0.0,0.0,0.0,0.0,-0.8352335095405579
1692805320.447032,1.9409762620925903,-0.12773963809013367,0.0,0.0,0.0,-0.8020647168159485,0.5972371101379395,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8383302688598633
1692805320.4911528,1.9409611225128174,-0.12778793275356293,0.0,0.0,0.0,-0.8102782964706421,0.5860453248023987,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8413593173027039
1692805320.5347219,1.9410039186477661,-0.1276688426733017,0.0,0.0,0.0,-0.8256117105484009,0.5642387270927429,-0.0020087845623493195,0.0,0.0,0.0,0.0,-0.8463055491447449
1692805320.5797417,1.940984845161438,-0.12771573662757874,0.0,0.0,0.0,-0.8336420059204102,0.5523051619529724,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.871755838394165
1692805320.6230962,1.9410159587860107,-0.12764646112918854,0.0,0.0,0.0,-0.8452709913253784,0.5343378782272339,-0.0015186411328613758,0.0,0.0,0.0,0.0,-0.8561062812805176
1692805320.6843777,1.9410494565963745,-0.12757834792137146,0.0,0.0,0.0,-0.8528240919113159,0.5221983194351196,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8665251135826111
1692805320.726588,1.9410370588302612,-0.12760041654109955,0.0,0.0,0.0,-0.8727107048034668,0.4882376492023468,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.8463975191116333
1692805320.7707617,1.9410234689712524,-0.12762176990509033,0.0,0.0,0.0,-0.8804823756217957,0.47407883405685425,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9788870811462402
1692805320.8172734,1.9410383701324463,-0.1276012659072876,0.0,0.0,0.0,-0.9004865288734436,0.4348839521408081,-0.0004218447720631957,0.0,0.0,0.0,0.0,-1.4669368267059326
1692805320.882307,1.9411033391952515,-0.12752364575862885,0.0,0.0,0.0,-0.9115543961524963,0.41117948293685913,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.585563063621521
1692805320.9371011,1.9411377906799316,-0.12748660147190094,0.0,0.0,0.0,-0.9221193790435791,0.3869055211544037,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.60450279712677
1692805320.9792273,1.941364049911499,-0.127283975481987,0.0,0.0,0.0,-0.9450373649597168,0.326962411403656,-0.0037040028255432844,0.0,0.0,0.0,0.0,-1.5655087232589722
1692805321.0295413,1.9413843154907227,-0.12726886570453644,0.0,0.0,0.0,-0.953369677066803,0.3018050193786621,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6061898469924927
1692805321.089848,1.9414703845977783,-0.12721554934978485,0.0,0.0,0.0,-0.96939617395401,0.2455015629529953,-0.001386886928230524,0.0,0.0,0.0,0.0,-1.604063868522644
1692805321.1555853,1.9414703845977783,-0.12721554934978485,0.0,0.0,0.0,-0.9756585359573364,0.21929535269737244,0.0,0.0,0.0,0.0,0.0,-1.6330227851867676
1692805321.200522,1.9416594505310059,-0.12714296579360962,0.0,0.0,0.0,-0.9894312024116516,0.14500299096107483,-0.002131426241248846,0.0,0.0,0.0,0.0,-1.5910775661468506
1692805321.2654054,1.9417083263397217,-0.1271297186613083,0.0,0.0,0.0,-0.9929122924804688,0.11884933710098267,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.5990986824035645
1692805321.3084567,1.9418575763702393,-0.1271015852689743,0.0,0.0,0.0,-0.997744083404541,0.06713244318962097,-0.0023363709915429354,0.0,0.0,0.0,0.0,-1.5983984470367432
1692805321.3658824,1.9419581890106201,-0.1270906627178192,0.0,0.0,0.0,-0.9991639852523804,0.04088259115815163,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.5932718515396118
1692805321.4230354,1.9420592784881592,-0.12708505988121033,0.0,0.0,0.0,-0.9998957514762878,0.014439037069678307,-0.001065713120624423,0.0,0.0,0.0,0.0,-0.5569357872009277
1692805321.4668367,1.9420592784881592,-0.12708505988121033,0.0,0.0,0.0,-0.9992263913154602,-0.03932693973183632,0.0,0.0,0.0,0.0,0.0,-17.925540924072266
1692805321.5203762,1.9421851634979248,-0.12709835171699524,0.0,0.0,0.0,-0.9978281259536743,-0.06587111949920654,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6110124588012695
1692805321.5626628,1.9422847032546997,-0.1271166354417801,0.0,0.0,0.0,-0.9933149218559265,-0.11543592810630798,-0.0016597171779721975,0.0,0.0,0.0,0.0,-1.631967306137085
1692805321.6070273,1.942358136177063,-0.1271359771490097,0.0,0.0,0.0,-0.989945650100708,-0.1414482146501541,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.5897172689437866
1692805321.6505787,1.9423341751098633,-0.12712766230106354,0.0,0.0,0.0,-0.9815181493759155,-0.19136904180049896,0.0003163835790473968,0.0,0.0,0.0,0.0,-1.2658149003982544
1692805321.696642,1.9423341751098633,-0.12712766230106354,0.0,0.0,0.0,-0.9795576930046082,-0.2011633962392807,0.0,0.0,0.0,0.0,0.0,-0.6053736805915833
1692805321.7390342,1.9423110485076904,-0.12711742520332336,0.0,0.0,0.0,-0.9771980047225952,-0.2123299539089203,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.47555068135261536
1692805321.8108335,1.9422881603240967,-0.12710674107074738,0.0,0.0,0.0,-0.9755408763885498,-0.21981820464134216,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.46481508016586304
1692805321.8923495,1.9422656297683716,-0.1270953118801117,0.0,0.0,0.0,-0.9696882367134094,-0.2443455159664154,0.0002239883760921657,0.0,0.0,0.0,0.0,-0.4463111460208893
1692805321.9569519,1.9422434568405151,-0.12708315253257751,0.0,0.0,0.0,-0.9678847193717957,-0.2513943910598755,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44096601009368896
1692805321.998823,1.9421342611312866,-0.12701909244060516,0.0,0.0,0.0,-0.9619697332382202,-0.2731560170650482,0.0012530043022707105,0.0,0.0,0.0,0.0,-0.44656744599342346
1692805322.0913732,1.9421557188034058,-0.1270325630903244,0.0,0.0,0.0,-0.9598509073257446,-0.28051069378852844,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4638686180114746
1692805322.1349611,1.9421136379241943,-0.12700438499450684,0.0,0.0,0.0,-0.9535766839981079,-0.3011504113674164,0.0005012017209082842,0.0,0.0,0.0,0.0,-0.4271823465824127
1692805322.1787627,1.942051887512207,-0.1269601434469223,0.0,0.0,0.0,-0.9504414796829224,-0.31090354919433594,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6208925247192383
1692805322.2230132,1.9421114921569824,-0.12700718641281128,0.0,0.0,0.0,-0.9386453032493591,-0.34488409757614136,-0.0013559296494349837,0.0,0.0,0.0,0.0,-1.2847057580947876
1692805322.2668827,1.9422246217727661,-0.12710851430892944,0.0,0.0,0.0,-0.9292783141136169,-0.36938029527664185,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.5895005464553833
1692805322.3268342,1.9422593116760254,-0.12714533507823944,0.0,0.0,0.0,-0.9063950777053833,-0.42243099212646484,-0.000693443464115262,0.0,0.0,0.0,0.0,-1.5831124782562256
1692805322.3707216,1.9423538446426392,-0.12726417183876038,0.0,0.0,0.0,-0.894930362701416,-0.44620585441589355,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.5997381210327148
1692805322.4179134,1.9424105882644653,-0.12734802067279816,0.0,0.0,0.0,-0.8711313009262085,-0.4910501539707184,-0.0015819178661331534,0.0,0.0,0.0,0.0,-1.5866756439208984
1692805322.473892,1.9424481391906738,-0.12741400301456451,0.0,0.0,0.0,-0.8578252792358398,-0.5139414072036743,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6047520637512207
1692805322.5245302,1.9424926042556763,-0.12750495970249176,0.0,0.0,0.0,-0.8384215831756592,-0.5450223088264465,-0.0022009292151778936,0.0,0.0,0.0,0.0,-1.593149185180664
1692805322.5885563,1.942473292350769,-0.12745817005634308,0.0,0.0,0.0,-0.8236234784126282,-0.5671370029449463,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6127210855484009
1692805322.633057,1.9424010515213013,-0.12721557915210724,0.0,0.0,0.0,0.7785537838935852,0.6275779008865356,-0.0027215792797505856,0.0,0.0,0.0,0.0,65.9393539428711
1692805322.6946714,1.9423962831497192,-0.1271907091140747,0.0,0.0,0.0,0.7614974975585938,0.6481678485870361,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6204661130905151
1692805322.7348948,1.9424196481704712,-0.12739184498786926,0.0,0.0,0.0,0.7316749095916748,0.6816537380218506,-0.003552376991137862,0.0,0.0,0.0,0.0,-1.5734915733337402
1692805322.7788916,1.9424196481704712,-0.12739184498786926,0.0,0.0,0.0,0.7133874297142029,0.70076984167099,0.0,0.0,0.0,0.0,0.0,-1.6033722162246704
1692805322.82635,1.9424086809158325,-0.12764471769332886,0.0,0.0,0.0,0.6692875623703003,0.7430034279823303,-0.003287102095782757,0.0,0.0,0.0,0.0,-1.5862514972686768
