timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805895.1439826,1.2112793922424316,0.34647834300994873,0.0,0.0,0.0,0.14905300736427307,0.9888291954994202,0.08005240559577942,0.0,0.0,0.0,0.0,-0.08462195843458176
1692805895.1911094,1.2116672992706299,0.3465944528579712,0.0,0.0,0.0,0.1407509297132492,0.9900450110435486,0.012271847575902939,0.0,0.0,0.0,0.0,-0.5085251331329346
1692805895.234893,1.2118382453918457,0.3466409146785736,0.0,0.0,0.0,0.12379781901836395,0.9923074841499329,0.003163835732266307,0.0,0.0,0.0,0.0,-0.610843300819397
1692805895.3286283,1.211936593055725,0.34666478633880615,0.0,0.0,0.0,0.11363731324672699,0.9935222864151001,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.6201772689819336
1692805895.3718655,1.211936593055725,0.34666478633880615,0.0,0.0,0.0,0.08730446547269821,0.9961816668510437,0.0,0.0,0.0,0.0,0.0,-0.5881680250167847
1692805895.4306471,1.2119615077972412,0.34666895866394043,0.0,0.0,0.0,0.07755762338638306,0.9969878792762756,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5927374958992004
1692805895.4975736,1.212011694908142,0.3466752767562866,0.0,0.0,0.0,0.047234952449798584,0.9988837838172913,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.6076610088348389
1692805895.58804,1.2120369672775269,0.34667739272117615,0.0,0.0,0.0,0.03693968057632446,0.9993175268173218,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6245121955871582
1692805895.6345866,1.2120875120162964,0.34667879343032837,0.0,0.0,0.0,-0.009407083503901958,0.9999557733535767,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.7357985377311707
1692805895.6983829,1.2120875120162964,0.34667879343032837,0.0,0.0,0.0,-0.023376064375042915,0.9997267127037048,0.0,0.0,0.0,0.0,0.0,-0.8467255234718323
1692805895.7907946,1.2121379375457764,0.34667477011680603,0.0,0.0,0.0,-0.055958766490221024,0.9984330534934998,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.8581531643867493
1692805895.8493853,1.2120625972747803,0.3466843068599701,0.0,0.0,0.0,-0.07006996124982834,0.9975420832633972,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8569341897964478
1692805895.8905864,1.2121124267578125,0.34667515754699707,0.0,0.0,0.0,-0.11121179908514023,0.993796706199646,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.860727071762085
1692805895.9556231,1.212063193321228,0.34668704867362976,0.0,0.0,0.0,-0.12513530254364014,0.9921396970748901,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8498105406761169
1692805895.998892,1.2121362686157227,0.34666624665260315,0.0,0.0,0.0,-0.1516549438238144,0.9884334802627563,0.0012247106060385704,0.0,0.0,0.0,0.0,-0.8638116717338562
1692805896.065012,1.2120882272720337,0.346682071685791,0.0,0.0,0.0,-0.16481535136699677,0.9863244295120239,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.807783842086792
1692805896.1069283,1.212182879447937,0.3466460704803467,0.0,0.0,0.0,-0.1966051459312439,0.9804827570915222,0.0011249193921685219,0.0,0.0,0.0,0.0,-0.7182995676994324
1692805896.166709,1.2122061252593994,0.3466360569000244,0.0,0.0,0.0,-0.20700857043266296,0.9783391356468201,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6437590718269348
1692805896.2114382,1.2122061252593994,0.3466360569000244,0.0,0.0,0.0,-0.22565120458602905,0.9742081761360168,0.0,0.0,0.0,0.0,0.0,-0.6260696053504944
1692805896.2694252,1.212228775024414,0.3466247022151947,0.0,0.0,0.0,-0.23577596247196198,0.9718074202537537,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.630638837814331
1692805896.3130245,1.212228775024414,0.3466247022151947,0.0,0.0,0.0,-0.2613009214401245,0.9652574062347412,0.0,0.0,0.0,0.0,0.0,-0.6058099865913391
1692805896.3872209,1.2122070789337158,0.34663769602775574,0.0,0.0,0.0,-0.2714628577232361,0.9624488949775696,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6389654278755188
1692805896.4595535,1.212249517440796,0.3466101586818695,0.0,0.0,0.0,-0.2955179214477539,0.9553372263908386,0.0006407768814824522,0.0,0.0,0.0,0.0,-0.635062575340271
1692805896.5235589,1.2122910022735596,0.34658122062683105,0.0,0.0,0.0,-0.30357205867767334,0.9528084993362427,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5116245746612549
1692805896.5665479,1.2122703790664673,0.3465958833694458,0.0,0.0,0.0,-0.3046242594718933,0.9524726271629333,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.023752771317958832
1692805896.6115513,1.2123117446899414,0.34656673669815063,0.0,0.0,0.0,-0.29951316118240356,0.9540921449661255,0.0015339809469878674,0.0,0.0,0.0,0.0,0.32494285702705383
1692805896.6692042,1.2123117446899414,0.34656673669815063,0.0,0.0,0.0,-0.28804588317871094,0.9576166272163391,0.0,0.0,0.0,0.0,0.0,0.3528454601764679
1692805896.7212934,1.2123541831970215,0.34653908014297485,0.0,0.0,0.0,-0.2821810245513916,0.95936119556427,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3708384335041046
1692805896.7631614,1.2123112678527832,0.34656596183776855,0.0,0.0,0.0,-0.2701021134853363,0.9628316760063171,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.36963820457458496
1692805896.807517,1.2123329639434814,0.34655293822288513,0.0,0.0,0.0,-0.2641582489013672,0.9644793272018433,0.0007669904734939337,0.0,0.0,0.0,0.0,0.37381866574287415
1692805896.8546493,1.2122892141342163,0.3465784788131714,0.0,0.0,0.0,-0.2584700882434845,0.9660192728042603,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3571474254131317
1692805896.8951457,1.2123112678527832,0.34656596183776855,0.0,0.0,0.0,-0.2526372969150543,0.9675610661506653,0.0007444319780915976,0.0,0.0,0.0,0.0,0.35488957166671753
1692805896.9434812,1.2123112678527832,0.34656596183776855,0.0,0.0,0.0,-0.24669741094112396,0.9690925478935242,0.0,0.0,0.0,0.0,0.0,0.3717668056488037
1692805896.987102,1.2123560905456543,0.34654250741004944,0.0,0.0,0.0,-0.23029550909996033,0.9731207489967346,0.000602635380346328,0.0,0.0,0.0,0.0,0.40213125944137573
1692805897.0306175,1.2122879028320312,0.3465759754180908,0.0,0.0,0.0,-0.22217293083667755,0.9750072956085205,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5053823590278625
1692805897.0749981,1.2122420072555542,0.3465973138809204,0.0,0.0,0.0,-0.20932401716709137,0.9778463244438171,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.5263566970825195
1692805897.1332061,1.212265133857727,0.3465871512889862,0.0,0.0,0.0,-0.20067930221557617,0.979656994342804,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5352930426597595
1692805897.1746528,1.212194800376892,0.34661567211151123,0.0,0.0,0.0,-0.1820305436849594,0.9832928776741028,-0.0010847436496987939,0.0,0.0,0.0,0.0,0.542862057685852
1692805897.223592,1.212194800376892,0.34661567211151123,0.0,0.0,0.0,-0.17366980016231537,0.9848039150238037,0.0,0.0,0.0,0.0,0.0,0.5149227380752563
1692805897.2832367,1.212194800376892,0.34661567211151123,0.0,0.0,0.0,-0.16480858623981476,0.9863255620002747,0.0,0.0,0.0,0.0,0.0,0.21407008171081543
1692805897.3278992,1.2122188806533813,0.3466078042984009,0.0,0.0,0.0,-0.14993202686309814,0.988696277141571,0.0050621372647583485,0.0,0.0,0.0,0.0,6.0257673263549805
1692805897.3910215,1.2121946811676025,0.34661510586738586,0.0,0.0,0.0,-0.14120760560035706,0.9899799823760986,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5344477295875549
1692805897.4306278,1.2121213674545288,0.34663471579551697,0.0,0.0,0.0,-0.11932595819234848,0.9928551316261292,-0.0008829309372231364,0.0,0.0,0.0,0.0,0.513259768486023
1692805897.474927,1.2121706008911133,0.34662312269210815,0.0,0.0,0.0,-0.11127819865942001,0.9937893152236938,0.0015339809469878674,0.0,0.0,0.0,0.0,0.49101945757865906
1692805897.5206435,1.2121458053588867,0.34662845730781555,0.0,0.0,0.0,-0.10074803233146667,0.9949119687080383,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.3416095972061157
1692805897.5630429,1.2121706008911133,0.3466235101222992,0.0,0.0,0.0,-0.0960535779595375,0.9953761696815491,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2858999967575073
1692805897.6229496,1.2121208906173706,0.3466329574584961,0.0,0.0,0.0,-0.09153861552476883,0.9958015084266663,-0.0008298585889860988,0.0,0.0,0.0,0.0,0.1486872136592865
1692805897.6670778,1.2121208906173706,0.3466329574584961,0.0,0.0,0.0,-0.08709890395402908,0.9961996674537659,0.0,0.0,0.0,0.0,0.0,1.4858444929122925
1692805897.7141101,1.2121208906173706,0.3466329574584961,0.0,0.0,0.0,-0.07269705086946487,0.9973540902137756,0.0,0.0,0.0,0.0,0.0,0.2752031683921814
1692805897.758553,1.212095856666565,0.34663650393486023,0.0,0.0,0.0,-0.06828676164150238,0.9976657629013062,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2679572105407715
1692805897.7994475,1.212171196937561,0.3466266989707947,0.0,0.0,0.0,-0.06094997003674507,0.998140811920166,0.0013321413425728679,0.0,0.0,0.0,0.0,0.25797098875045776
1692805897.8429408,1.2121460437774658,0.34662967920303345,0.0,0.0,0.0,-0.05660903453826904,0.9983963966369629,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2635428309440613
1692805897.897573,1.2121460437774658,0.34662967920303345,0.0,0.0,0.0,-0.04750269651412964,0.9988710880279541,0.0,0.0,0.0,0.0,0.0,0.25329822301864624
1692805897.95057,1.2121460437774658,0.34662967920303345,0.0,0.0,0.0,-0.04319348931312561,0.9990667104721069,0.0,0.0,0.0,0.0,0.0,0.2614331841468811
1692805897.9950404,1.2120956182479858,0.3466337025165558,0.0,0.0,0.0,-0.036095406860113144,0.9993483424186707,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.25370290875434875
1692805898.048422,1.2120956182479858,0.3466337025165558,0.0,0.0,0.0,-0.03184298798441887,0.999492883682251,0.0,0.0,0.0,0.0,0.0,0.2578713595867157
1692805898.0997684,1.2120956182479858,0.3466337025165558,0.0,0.0,0.0,-0.027680259197950363,0.999616801738739,0.0,0.0,0.0,0.0,0.0,0.2523985803127289
1692805898.1437187,1.2120956182479858,0.3466337025165558,0.0,0.0,0.0,-0.020610123872756958,0.9997875690460205,0.0,0.0,0.0,0.0,0.0,0.24814772605895996
1692805898.1868818,1.2121208906173706,0.3466327488422394,0.0,0.0,0.0,-0.016612481325864792,0.999862015247345,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2423235923051834
1692805898.2314112,1.2121208906173706,0.3466327488422394,0.0,0.0,0.0,-0.010195018723607063,0.9999480247497559,0.0,0.0,0.0,0.0,0.0,0.24219053983688354
1692805898.2751374,1.2120956182479858,0.3466331660747528,0.0,0.0,0.0,-0.0061093783006072044,0.9999813437461853,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.24762298166751862
1692805898.3186228,1.2120956182479858,0.3466331660747528,0.0,0.0,0.0,0.0038956901989877224,0.9999924302101135,0.0,0.0,0.0,0.0,0.0,0.2598731517791748
1692805898.3626113,1.2150567770004272,0.3466669023036957,0.0,0.0,0.0,0.007500935811549425,0.999971866607666,0.0897378921508789,0.0,0.0,0.0,0.0,0.21850340068340302
1692805898.4090295,1.2215863466262817,0.34675782918930054,0.0,0.0,0.0,0.00642527686432004,0.9999793767929077,0.19788354635238647,0.0,0.0,0.0,0.0,-0.06519303470849991
1692805898.4507759,1.2312796115875244,0.3468724191188812,0.0,0.0,0.0,0.00539616122841835,0.9999854564666748,0.22544169425964355,0.0,0.0,0.0,0.0,-0.047866687178611755
1692805898.4948764,1.2391760349273682,0.346958190202713,0.0,0.0,0.0,0.005465182475745678,0.9999850392341614,0.23930104076862335,0.0,0.0,0.0,0.0,0.004183162469416857
1692805898.5392332,1.251805305480957,0.3470980226993561,0.0,0.0,0.0,0.005607516039162874,0.9999842643737793,0.23388949036598206,0.0,0.0,0.0,0.0,0.005271699745208025
1692805898.582628,1.259625792503357,0.34718817472457886,0.0,0.0,0.0,0.005918647162616253,0.999982476234436,0.23700006306171417,0.0,0.0,0.0,0.0,0.01885674148797989
1692805898.626517,1.2773925065994263,0.3474072217941284,0.0,0.0,0.0,0.006409601308405399,0.9999794363975525,0.2337908148765564,0.0,0.0,0.0,0.0,0.012920090928673744
1692805898.67115,1.2851622104644775,0.3475069999694824,0.0,0.0,0.0,0.006431296933442354,0.9999793171882629,0.23546607792377472,0.0,0.0,0.0,0.0,0.0013149145524948835
1692805898.7227821,1.2929573059082031,0.3476070761680603,0.0,0.0,0.0,0.006404952146112919,0.9999794960021973,0.22928504645824432,0.0,0.0,0.0,0.0,-0.0015497207641601562
1692805898.7665448,1.305586338043213,0.3477693796157837,0.0,0.0,0.0,0.006445840001106262,0.9999791979789734,0.23830249905586243,0.0,0.0,0.0,0.0,0.0015429730992764235
1692805898.810713,1.3109771013259888,0.3478325307369232,0.0,0.0,0.0,0.005266522988677025,0.9999861121177673,0.16336897015571594,0.0,0.0,0.0,0.0,-0.07147499918937683
1692805898.8548338,1.3134827613830566,0.34781330823898315,0.0,0.0,0.0,-0.012936112470924854,0.9999163150787354,0.029136721044778824,0.0,0.0,0.0,0.0,-0.4233260452747345
1692805898.8994296,1.3136850595474243,0.34780600666999817,0.0,0.0,0.0,-0.023090574890375137,0.9997333884239197,0.006135923787951469,0.0,0.0,0.0,0.0,-0.6155245304107666
1692805898.9501734,1.313710331916809,0.34780457615852356,0.0,0.0,0.0,-0.03323806822299957,0.9994474649429321,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6152463555335999
1692805898.9916961,1.3137356042861938,0.3478024899959564,0.0,0.0,0.0,-0.04945560544729233,0.9987763166427612,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.6011702418327332
1692805899.0643926,1.3137356042861938,0.3478024899959564,0.0,0.0,0.0,-0.05991200730204582,0.9982036352157593,0.0,0.0,0.0,0.0,0.0,-0.6346738934516907
1692805899.15351,1.313685417175293,0.3478090763092041,0.0,0.0,0.0,-0.0702689066529274,0.997528076171875,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6290276646614075
1692805899.2005124,1.3136104345321655,0.3478212058544159,0.0,0.0,0.0,-0.09016726166009903,0.9959266185760498,-0.0011681854957714677,0.0,0.0,0.0,0.0,-0.6142469644546509
1692805899.297967,1.313585877418518,0.3478272259235382,0.0,0.0,0.0,-0.13919539749622345,0.9902649521827698,-0.00019929674454033375,0.0,0.0,0.0,0.0,-0.6137532591819763
1692805899.3642926,1.313585877418518,0.3478272259235382,0.0,0.0,0.0,-0.1490471214056015,0.9888300895690918,0.0,0.0,0.0,0.0,0.0,-0.5856296420097351
1692805899.40691,1.313537836074829,0.34784334897994995,0.0,0.0,0.0,-0.1738046258687973,0.9847801327705383,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.5453747510910034
1692805899.463231,1.313537836074829,0.34784334897994995,0.0,0.0,0.0,-0.18250057101249695,0.9832057356834412,0.0,0.0,0.0,0.0,0.0,-0.535596489906311
1692805899.5221794,1.313561201095581,0.3478336036205292,0.0,0.0,0.0,-0.20967067778110504,0.977772057056427,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.5328655242919922
1692805899.5687797,1.3135381937026978,0.3478441834449768,0.0,0.0,0.0,-0.2183004468679428,0.9758816361427307,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5354194641113281
1692805899.611814,1.3135836124420166,0.3478218615055084,0.0,0.0,0.0,-0.2342665195465088,0.9721724390983582,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.5374248027801514
1692805899.6715953,1.31351637840271,0.3478570580482483,0.0,0.0,0.0,-0.24286694824695587,0.9700596332550049,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5367380380630493
1692805899.7275982,1.31351637840271,0.3478570580482483,0.0,0.0,0.0,-0.26753363013267517,0.9635485410690308,0.0,0.0,0.0,0.0,0.0,-0.5315051674842834
1692805899.7869248,1.315761685371399,0.3464832007884979,0.0,0.0,0.0,-0.27469363808631897,0.9615318179130554,0.0774209201335907,0.0,0.0,0.0,0.0,-0.43756645917892456
1692805899.8357172,1.3206857442855835,0.3434256315231323,0.0,0.0,0.0,-0.27386051416397095,0.9617694020271301,0.17564082145690918,0.0,0.0,0.0,0.0,0.05250627174973488
1692805899.8792007,1.329305648803711,0.33811551332473755,0.0,0.0,0.0,-0.27127474546432495,0.9625019431114197,0.21541009843349457,0.0,0.0,0.0,0.0,0.11436355859041214
1692805899.9316247,1.3357000350952148,0.33421143889427185,0.0,0.0,0.0,-0.2700289189815521,0.9628521800041199,0.22035185992717743,0.0,0.0,0.0,0.0,0.07612389326095581
1692805899.9906044,1.354611873626709,0.3227839767932892,0.0,0.0,0.0,-0.26684314012527466,0.9637399911880493,0.22779618203639984,0.0,0.0,0.0,0.0,0.06818894296884537
1692805900.0384204,1.361084222793579,0.31891104578971863,0.0,0.0,0.0,-0.26587554812431335,0.9640073776245117,0.2218407243490219,0.0,0.0,0.0,0.0,0.05905067175626755
1692805900.0854998,1.373203992843628,0.31170913577079773,0.0,0.0,0.0,-0.2638907730579376,0.9645525813102722,0.227387934923172,0.0,0.0,0.0,0.0,0.06639669090509415
1692805900.1597755,1.3796344995498657,0.3079144060611725,0.0,0.0,0.0,-0.2629395127296448,0.9648123383522034,0.2196074277162552,0.0,0.0,0.0,0.0,0.058005839586257935
1692805900.2029622,1.3941985368728638,0.29937636852264404,0.0,0.0,0.0,-0.2611112594604492,0.9653087258338928,0.23447538912296295,0.0,0.0,0.0,0.0,0.052623450756073
1692805900.2472079,1.4008643627166748,0.2954826056957245,0.0,0.0,0.0,-0.2614269554615021,0.9652232527732849,0.2270517498254776,0.0,0.0,0.0,0.0,-0.01924002915620804
1692805900.291146,1.412771224975586,0.2885175943374634,0.0,0.0,0.0,-0.2617042064666748,0.9651481509208679,0.23380210995674133,0.0,0.0,0.0,0.0,-0.009736772626638412
1692805900.3444965,1.4193451404571533,0.2846671938896179,0.0,0.0,0.0,-0.26196572184562683,0.9650771617889404,0.22407402098178864,0.0,0.0,0.0,0.0,-0.015938982367515564
1692805900.4029257,1.4313884973526,0.2775847613811493,0.0,0.0,0.0,-0.2634046673774719,0.9646854400634766,0.2328583151102066,0.0,0.0,0.0,0.0,-0.04971126839518547
1692805900.4692335,1.4379034042358398,0.27373382449150085,0.0,0.0,0.0,-0.2641296982765198,0.9644871950149536,0.22258515655994415,0.0,0.0,0.0,0.0,-0.04421437531709671
1692805900.510647,1.4553982019424438,0.26333940029144287,0.0,0.0,0.0,-0.26557427644729614,0.9640904068946838,0.23124763369560242,0.0,0.0,0.0,0.0,-0.03404712304472923
1692805900.5696015,1.4620054960250854,0.25939619541168213,0.0,0.0,0.0,-0.26602107286453247,0.9639672040939331,0.22630731761455536,0.0,0.0,0.0,0.0,-0.027262112125754356
1692805900.626729,1.4737787246704102,0.2523545026779175,0.0,0.0,0.0,-0.26650676131248474,0.9638330340385437,0.2325151264667511,0.0,0.0,0.0,0.0,-0.017081277444958687
1692805900.6942647,1.4803999662399292,0.2483854591846466,0.0,0.0,0.0,-0.26696059107780457,0.963707447052002,0.2270517498254776,0.0,0.0,0.0,0.0,-0.02769862860441208
1692805900.7350626,1.4865922927856445,0.24468539655208588,0.0,0.0,0.0,-0.26515060663223267,0.9642069935798645,0.07142124325037003,0.0,0.0,0.0,0.0,0.03718149662017822
1692805900.792496,1.4868537187576294,0.24453087151050568,0.0,0.0,0.0,-0.2622866928577423,0.9649900197982788,0.00893318373709917,0.0,0.0,0.0,0.0,0.17464862763881683
1692805900.8349855,1.4870508909225464,0.24441678822040558,0.0,0.0,0.0,-0.2562274932861328,0.9666165113449097,0.0035593153443187475,0.0,0.0,0.0,0.0,0.1960536539554596
1692805900.9006774,1.4870949983596802,0.24439185857772827,0.0,0.0,0.0,-0.2529875338077545,0.9674695134162903,0.0014888639561831951,0.0,0.0,0.0,0.0,0.19708099961280823
1692805900.9428086,1.4870506525039673,0.2444162666797638,0.0,0.0,0.0,-0.24490110576152802,0.9695480465888977,-0.0005687794764526188,0.0,0.0,0.0,0.0,0.1876247078180313
1692805900.9866874,1.4870952367782593,0.24439236521720886,0.0,0.0,0.0,-0.24183744192123413,0.9703167676925659,0.0015339809469878674,0.0,0.0,0.0,0.0,0.19143205881118774
1692805901.0561197,1.4870952367782593,0.24439236521720886,0.0,0.0,0.0,-0.2385888695716858,0.9711206555366516,0.0,0.0,0.0,0.0,0.0,0.20282196998596191
1692805901.0986083,1.4870727062225342,0.24440397322177887,0.0,0.0,0.0,-0.2335090935230255,0.9723545908927917,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.20105792582035065
1692805901.1589916,1.4870727062225342,0.24440397322177887,0.0,0.0,0.0,-0.23030635714530945,0.9731181859970093,0.0,0.0,0.0,0.0,0.0,0.19954551756381989
1692805901.2026513,1.4870954751968384,0.24439287185668945,0.0,0.0,0.0,-0.2196323722600937,0.9755827188491821,0.00026642828015610576,0.0,0.0,0.0,0.0,0.23062856495380402
1692805901.247208,1.4870954751968384,0.24439287185668945,0.0,0.0,0.0,-0.21554845571517944,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.2535870671272278
1692805901.3200126,1.4871184825897217,0.2443823665380478,0.0,0.0,0.0,-0.20913144946098328,0.9778875112533569,0.00045197654981166124,0.0,0.0,0.0,0.0,0.23452724516391754
1692805901.3671875,1.4871416091918945,0.24437209963798523,0.0,0.0,0.0,-0.20526443421840668,0.9787065386772156,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2395637035369873
1692805901.412296,1.4870949983596802,0.24439197778701782,0.0,0.0,0.0,-0.19553957879543304,0.9806957840919495,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.21578824520111084
1692805901.4546566,1.4870949983596802,0.24439197778701782,0.0,0.0,0.0,-0.19186484813690186,0.9814213514328003,0.0,0.0,0.0,0.0,0.0,0.2270106077194214
1692805901.5220296,1.4870715141296387,0.24440133571624756,0.0,0.0,0.0,-0.18452833592891693,0.9828271865844727,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.23714323341846466
1692805901.5872524,1.4870951175689697,0.2443922460079193,0.0,0.0,0.0,-0.18052497506141663,0.983570396900177,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24677406251430511
1692805901.6310017,1.4870951175689697,0.2443922460079193,0.0,0.0,0.0,-0.17028073966503143,0.985395610332489,0.0,0.0,0.0,0.0,0.0,0.26014000177383423
1692805901.6760342,1.4871189594268799,0.24438387155532837,0.0,0.0,0.0,-0.16519394516944885,0.9862611293792725,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3127220869064331
1692805901.7322295,1.4870948791503906,0.2443918138742447,0.0,0.0,0.0,-0.1528151035308838,0.9882547855377197,-0.000346721732057631,0.0,0.0,0.0,0.0,0.3435187041759491
1692805901.8015304,1.4871190786361694,0.244384303689003,0.0,0.0,0.0,-0.14731863141059875,0.9890890717506409,0.0007669904734939337,0.0,0.0,0.0,0.0,0.33693602681159973
1692805901.8427296,1.4871190786361694,0.244384303689003,0.0,0.0,0.0,-0.13270272314548492,0.9911558628082275,0.0,0.0,0.0,0.0,0.0,0.3354874551296234
1692805901.896357,1.4870946407318115,0.2443908303976059,0.0,0.0,0.0,-0.12730512022972107,0.9918636083602905,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3299279510974884
1692805901.9496593,1.4870455265045166,0.2444031685590744,0.0,0.0,0.0,-0.11835478246212006,0.9929713606834412,-0.0009203886147588491,0.0,0.0,0.0,0.0,0.32795125246047974
1692805902.0288618,1.4870702028274536,0.2443973571062088,0.0,0.0,0.0,-0.11263313889503479,0.9936366677284241,0.0007669904734939337,0.0,0.0,0.0,0.0,0.34910258650779724
1692805902.070719,1.4870702028274536,0.2443973571062088,0.0,0.0,0.0,-0.09467723220586777,0.9955080151557922,0.0,0.0,0.0,0.0,0.0,0.3374469578266144
1692805902.124005,1.4870951175689697,0.24439272284507751,0.0,0.0,0.0,-0.08939000964164734,0.9959967136383057,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32180365920066833
1692805902.1691208,1.4871200323104858,0.2443883717060089,0.0,0.0,0.0,-0.0829329565167427,0.9965551495552063,0.00046871640370227396,0.0,0.0,0.0,0.0,0.24004335701465607
1692805902.2532225,1.4870949983596802,0.24439246952533722,0.0,0.0,0.0,-0.079366035759449,0.996845543384552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.216892272233963
1692805902.2946327,1.4870699644088745,0.24439623951911926,0.0,0.0,0.0,-0.0697019100189209,0.997567892074585,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.21777795255184174
1692805902.339791,1.4870699644088745,0.24439623951911926,0.0,0.0,0.0,-0.06600186228752136,0.9978194832801819,0.0,0.0,0.0,0.0,0.0,0.2247636914253235
1692805902.4264972,1.4870951175689697,0.24439312517642975,0.0,0.0,0.0,-0.057446129620075226,0.998348593711853,0.00032871021539904177,0.0,0.0,0.0,0.0,0.22265198826789856
1692805902.499597,1.4870699644088745,0.2443959265947342,0.0,0.0,0.0,-0.053678687661886215,0.9985582828521729,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.22868315875530243
1692805902.5426726,1.4870951175689697,0.24439333379268646,0.0,0.0,0.0,-0.04875020310282707,0.9988110065460205,0.00024814397329464555,0.0,0.0,0.0,0.0,0.09676405042409897
1692805902.5947366,1.4870951175689697,0.24439333379268646,0.0,0.0,0.0,-0.05108754336833954,0.9986941814422607,0.0,0.0,0.0,0.0,0.0,-0.14183376729488373
1692805902.6506624,1.487120270729065,0.244390606880188,0.0,0.0,0.0,-0.05671484023332596,0.9983904361724854,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.17610937356948853
1692805902.7210126,1.487120270729065,0.244390606880188,0.0,0.0,0.0,-0.059829723089933395,0.9982085824012756,0.0,0.0,0.0,0.0,0.0,-0.18910205364227295
1692805902.776375,1.487120270729065,0.244390606880188,0.0,0.0,0.0,-0.06980971246957779,0.9975603222846985,0.0,0.0,0.0,0.0,0.0,-0.19804085791110992
1692805902.8938146,1.487120270729065,0.244390606880188,0.0,0.0,0.0,-0.07303904742002487,0.99732905626297,0.0,0.0,0.0,0.0,0.0,-0.19621849060058594
1692805902.9346454,1.4871453046798706,0.2443866729736328,0.0,0.0,0.0,-0.0825732871890068,0.9965850114822388,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.199234738945961
1692805902.9797988,1.4886424541473389,0.2441319227218628,0.0,0.0,0.0,-0.08577124774456024,0.9963148832321167,0.046019431203603745,0.0,0.0,0.0,0.0,-0.1945062130689621
1692805903.0228906,1.4995535612106323,0.24217034876346588,0.0,0.0,0.0,-0.09186998754739761,0.9957709908485413,0.12456270307302475,0.0,0.0,0.0,0.0,-0.1375943124294281
1692805903.0678077,1.5041053295135498,0.24131278693675995,0.0,0.0,0.0,-0.09408004581928253,0.9955646395683289,0.14035926759243011,0.0,0.0,0.0,0.0,-0.13452588021755219
1692805903.1131217,1.5109132528305054,0.2399904578924179,0.0,0.0,0.0,-0.09747185558080673,0.9952383041381836,0.14153322577476501,0.0,0.0,0.0,0.0,-0.13908074796199799
1692805903.1644719,1.5155047178268433,0.2390715628862381,0.0,0.0,0.0,-0.09973084181547165,0.9950144290924072,0.14189323782920837,0.0,0.0,0.0,0.0,-0.1375783532857895
