timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967968.0156677,2.098361730575561,-0.7555495500564575,0.0,0.0,0.0,-0.7076940536499023,0.7065190076828003,0.0,0.0,0.0,0.0,0.0,1.540422439575195
1692967968.0715156,2.09837007522583,-0.7557011842727661,0.0,0.0,0.0,-0.6667900681495667,0.745245635509491,0.0020248549990355,0.0,0.0,0.0,0.0,1.5022882223129272
1692967968.1552446,2.0983803272247314,-0.7557764053344727,0.0,0.0,0.0,-0.647821307182312,0.7617923617362976,0.0023009714204818,0.0,0.0,0.0,0.0,1.525589942932129
1692967968.1988504,2.0984346866607666,-0.7560235857963562,0.0,0.0,0.0,-0.60450679063797,0.7965999841690063,0.0035153732169419,0.0,0.0,0.0,0.0,1.543733835220337
1692967968.2433238,2.098471164703369,-0.7561447620391846,0.0,0.0,0.0,-0.5886865258216858,0.8083614110946655,0.0038349526003003,0.0,0.0,0.0,0.0,1.1947588920593262
1692967968.2946646,2.0984160900115967,-0.7559499144554138,0.0,0.0,0.0,-0.61758953332901,0.7865005731582642,-0.0022251151967793,0.0,0.0,0.0,0.0,-0.796509325504303
1692967968.356396,2.09838342666626,-0.7558016180992126,0.0,0.0,0.0,-0.6349974274635315,0.7725142240524292,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.3533939123153689
1692967968.398834,2.098354816436768,-0.755601167678833,0.0,0.0,0.0,-0.6751556992530823,0.7376752495765686,-0.0027362904511392,0.0,0.0,0.0,0.0,-1.437042236328125
1692967968.4444292,2.098348379135132,-0.7555001378059387,0.0,0.0,0.0,-0.6932103633880615,0.7207353115081787,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.50049090385437
1692967968.4946632,2.098350763320923,-0.755348265171051,0.0,0.0,0.0,-0.7319546937942505,0.6813532710075378,-0.002052217721939,0.0,0.0,0.0,0.0,-1.4933122396469116
1692967968.542385,2.098353147506714,-0.755323052406311,0.0,0.0,0.0,-0.748386561870575,0.6632628440856934,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.4811935424804688
1692967968.588163,2.098325252532959,-0.7554980516433716,0.0,0.0,0.0,0.7725821137428284,-0.6349148750305176,-0.0034740157425403,0.0,0.0,0.0,0.0,121.73806762695312
1692967968.6647325,2.098325252532959,-0.7554980516433716,0.0,0.0,0.0,0.7879146337509155,-0.6157845258712769,0.0,0.0,0.0,0.0,0.0,-1.4858824014663696
1692967968.7068083,2.098311185836792,-0.7555466294288635,0.0,0.0,0.0,0.8117638230323792,-0.5839858651161194,0.0006026353803463,0.0,0.0,0.0,0.0,-0.9464508295059204
1692967968.757595,2.0983033180236816,-0.755570650100708,0.0,0.0,0.0,0.8093092441558838,-0.5873827934265137,0.0007444319780915,0.0,0.0,0.0,0.0,0.2465248107910156
1692967968.8032427,2.098318338394165,-0.7555223107337952,0.0,0.0,0.0,0.8012922406196594,-0.5982730984687805,-0.0008436895441263,0.0,0.0,0.0,0.0,0.4507660865783691
1692967968.8978283,2.098311424255371,-0.7555466294288635,0.0,0.0,0.0,0.796303927898407,-0.6048967242240906,0.0007444319780915,0.0,0.0,0.0,0.0,0.4877623319625854
1692967968.9427762,2.0982930660247803,-0.7556203007698059,0.0,0.0,0.0,0.7804277539253235,-0.625245988368988,0.0007163402042351,0.0,0.0,0.0,0.0,0.4869901835918426
1692967969.0067542,2.09830904006958,-0.7555460333824158,0.0,0.0,0.0,0.7752169370651245,-0.6316951513290405,-0.0022332959342747,0.0,0.0,0.0,0.0,0.4877272844314575
1692967969.0472376,2.098323106765747,-0.755471408367157,0.0,0.0,0.0,-0.7636339068412781,0.6456494927406311,0.0010401651961728,0.0,0.0,0.0,0.0,-85.57416534423828
1692967969.1182668,2.0983312129974365,-0.7554214000701904,0.0,0.0,0.0,-0.7584093809127808,0.651778519153595,-0.0014888639561831,0.0,0.0,0.0,0.0,0.4737447202205658
1692967969.158738,2.0983450412750244,-0.7553211450576782,0.0,0.0,0.0,-0.7500147819519043,0.6614210605621338,-0.0012346676085144,0.0,0.0,0.0,0.0,0.3118224143981933
1692967969.2028313,2.0983481407165527,-0.7552960515022278,0.0,0.0,0.0,-0.7514137029647827,0.6598314046859741,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.124559685587883
1692967969.2472856,2.098337888717652,-0.7553712725639343,0.0,0.0,0.0,-0.7553011775016785,0.6553778648376465,0.0013805829221382,0.0,0.0,0.0,0.0,-0.2149668633937835
1692967969.331843,2.098334312438965,-0.75539630651474,0.0,0.0,0.0,-0.7578622698783875,0.6524146199226379,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2303894758224487
1692967969.3758686,2.0983424186706543,-0.7553462982177734,0.0,0.0,0.0,-0.7644287347793579,0.6447082757949829,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.2249903082847595
1692967969.4347017,2.098346710205078,-0.7553213834762573,0.0,0.0,0.0,-0.7668880820274353,0.6417808532714844,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2249058485031128
1692967969.478886,2.098346710205078,-0.7553213834762573,0.0,0.0,0.0,0.7719495892524719,-0.6356837749481201,0.0,0.0,0.0,0.0,0.0,96.42056274414062
1692967969.56331,2.098336696624756,-0.7553710341453552,0.0,0.0,0.0,0.7745115756988525,-0.6325597167015076,0.0014888639561831,0.0,0.0,0.0,0.0,-0.2376542389392852
1692967969.6067855,2.098336696624756,-0.7553710341453552,0.0,0.0,0.0,0.7817187905311584,-0.6236310601234436,0.0,0.0,0.0,0.0,0.0,-0.2578563988208771
1692967969.6605475,2.098313570022583,-0.755469560623169,0.0,0.0,0.0,0.7861357927322388,-0.6180538535118103,0.0029777279123663,0.0,0.0,0.0,0.0,-0.4184947311878204
1692967969.703354,2.0983827114105225,-0.7552260756492615,0.0,0.0,0.0,0.8091579675674438,-0.5875911712646484,-0.0037221598904579,0.0,0.0,0.0,0.0,-1.1231162548065186
1692967969.769868,2.098374366760254,-0.7552499175071716,0.0,0.0,0.0,0.823279857635498,-0.567635715007782,0.0007444319780915,0.0,0.0,0.0,0.0,-1.43809175491333
1692967969.8119638,2.098455905914306,-0.7550645470619202,0.0,0.0,0.0,0.8509970307350159,-0.5251705646514893,-0.0029345722869038,0.0,0.0,0.0,0.0,-1.470019817352295
1692967969.8872066,2.098491668701172,-0.7549975514411926,0.0,0.0,0.0,0.8635612726211548,-0.5042439103126526,-0.0022332959342747,0.0,0.0,0.0,0.0,-1.4358408451080322
1692967969.9307404,2.0986452102661133,-0.7547652721405029,0.0,0.0,0.0,0.8968079090118408,-0.4424201548099518,-0.0029618889093399,0.0,0.0,0.0,0.0,-1.4938420057296753
1692967969.9970765,2.0986452102661133,-0.7547652721405029,0.0,0.0,0.0,0.9074727296829224,-0.4201110601425171,0.0,0.0,0.0,0.0,0.0,-1.454584717750549
1692967970.055097,2.098836660385132,-0.75456303358078,0.0,0.0,0.0,0.9288251996040344,-0.3705182671546936,-0.0037122340872883,0.0,0.0,0.0,0.0,-1.440019607543945
1692967970.1287456,2.098855495452881,-0.7545461058616638,0.0,0.0,0.0,0.9377883076667786,-0.3472075760364532,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.5136473178863523
1692967970.1728797,2.09907865524292,-0.7543795108795166,0.0,0.0,0.0,0.9591088891029358,-0.2830373346805572,-0.0030595334246754,0.0,0.0,0.0,0.0,-1.4864245653152466
1692967970.2270548,2.099100351333618,-0.7543662786483765,0.0,0.0,0.0,0.9656352996826172,-0.2599009275436401,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.4569615125656128
1692967970.271237,2.0993025302886963,-0.7542613744735718,0.0,0.0,0.0,0.9768537878990172,-0.2139080166816711,-0.0033999430015683,0.0,0.0,0.0,0.0,-1.4133062362670898
1692967970.3463168,2.0993025302886963,-0.7542613744735718,0.0,0.0,0.0,0.981763243675232,-0.1901075690984726,0.0,0.0,0.0,0.0,0.0,-1.472856044769287
1692967970.3883364,2.0995914936065674,-0.7541677355766296,0.0,0.0,0.0,0.9925386309623718,-0.1219308152794838,-0.0031638357322663,0.0,0.0,0.0,0.0,-1.438265085220337
1692967970.459532,2.0996408462524414,-0.7541567087173462,0.0,0.0,0.0,0.9952170252799988,-0.0976883620023727,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.4782168865203855
1692967970.5254736,2.0998411178588867,-0.7541273236274719,0.0,0.0,0.0,0.9988611936569214,-0.0477112978696823,-0.0029345722869038,0.0,0.0,0.0,0.0,-1.4526101350784302
1692967970.589259,2.0998411178588867,-0.7541273236274719,0.0,0.0,0.0,0.9997396469116212,-0.0228171050548553,0.0,0.0,0.0,0.0,0.0,-1.5097169876098633
1692967970.6308732,2.0999677181243896,-0.7541294693946838,0.0,0.0,0.0,0.9992058873176576,0.0398444086313247,-0.0012168599059805,0.0,0.0,0.0,0.0,-1.2052700519561768
1692967970.6755424,2.0999929904937744,-0.7541317939758301,0.0,0.0,0.0,0.9986990690231324,0.0509914234280586,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6762815117835999
1692967970.7274444,2.100043296813965,-0.7541379332542419,0.0,0.0,0.0,0.9975333213806152,0.0701944828033447,-0.0008035138598643,0.0,0.0,0.0,0.0,-0.6107507944107056
1692967970.8034406,2.100018262863159,-0.7541341185569763,0.0,0.0,0.0,0.9967678189277648,0.0803365260362625,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6164203882217407
1692967970.8472383,2.100117921829224,-0.7541523575782776,0.0,0.0,0.0,0.9949154257774352,0.1007137075066566,-0.0014463249826803,0.0,0.0,0.0,0.0,-0.5846160054206848
1692967970.9011831,2.100093126296997,-0.7541470527648926,0.0,0.0,0.0,0.9938794374465942,0.1104702204465866,0.0007669904734939,0.0,0.0,0.0,0.0,-0.594626784324646
1692967970.9447331,2.1001667976379395,-0.754165530204773,0.0,0.0,0.0,0.990833580493927,0.135088250041008,-0.0009260007063858,0.0,0.0,0.0,0.0,-0.6050336360931396
1692967971.017221,2.100142478942871,-0.7541584968566895,0.0,0.0,0.0,0.9894461631774902,0.144900843501091,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6006197333335876
1692967971.0588813,2.100118398666382,-0.7541506290435791,0.0,0.0,0.0,0.985539436340332,0.1694463789463043,0.0002977727854158,0.0,0.0,0.0,0.0,-0.584825336933136
1692967971.1237004,2.1000232696533203,-0.754115879535675,0.0,0.0,0.0,0.9838272929191588,0.1791197806596756,0.0030679618939757,0.0,0.0,0.0,0.0,-0.5953781604766846
1692967971.1672175,2.0999763011932373,-0.7540969252586365,0.0,0.0,0.0,0.9794059991836548,0.2019006609916687,0.0007555428892374,0.0,0.0,0.0,0.0,-0.6927287578582764
1692967971.2141838,2.0999531745910645,-0.7540866136550903,0.0,0.0,0.0,0.976862907409668,0.2138664722442627,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7414023280143738
1692967971.2763066,2.099862098693848,-0.754042387008667,0.0,0.0,0.0,0.9721335172653198,0.2344279140233993,0.0018079061992466,0.0,0.0,0.0,0.0,-0.7535240650177002
1692967971.3647485,2.099794864654541,-0.7540069222450256,0.0,0.0,0.0,0.9691617488861084,0.2464253604412078,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7490931153297424
1692967971.4123428,2.0996429920196533,-0.7539156079292297,0.0,0.0,0.0,0.957503378391266,0.2884221374988556,0.0015273690223693,0.0,0.0,0.0,0.0,-0.7515251636505127
1692967971.499807,2.0996010303497314,-0.7538871169090271,0.0,0.0,0.0,0.953837752342224,0.3003222942352295,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7546670436859131
1692967971.542911,2.0995607376098637,-0.7538565397262573,0.0,0.0,0.0,0.9415686726570128,0.3368210196495056,0.0004962879465892,0.0,0.0,0.0,0.0,-0.7550599575042725
1692967971.5972202,2.0995607376098637,-0.7538565397262573,0.0,0.0,0.0,0.9366300106048584,0.3503201007843017,0.0,0.0,0.0,0.0,0.0,-0.8711634278297424
1692967971.6401792,2.099761486053467,-0.7540494203567505,0.0,0.0,0.0,0.9181044101715088,0.3963385820388794,-0.0035694558173418,0.0,0.0,0.0,0.0,-1.2721152305603027
1692967971.6865923,2.099761486053467,-0.7540494203567505,0.0,0.0,0.0,0.9083296060562134,0.4182550311088562,0.0,0.0,0.0,0.0,0.0,-1.4544273614883425
1692967971.7670348,2.099903345108032,-0.7542276382446289,0.0,0.0,0.0,0.8930442929267883,0.4499687254428863,-0.0046489015221595,0.0,0.0,0.0,0.0,-1.437016844749451
1692967971.8449745,2.0999324321746826,-0.7542690634727478,0.0,0.0,0.0,0.8817223310470581,0.4717686772346496,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.488804817199707
1692967971.886976,2.100093126296997,-0.7545562386512756,0.0,0.0,0.0,0.8421284556388855,0.5392770171165466,-0.0030751300510019,0.0,0.0,0.0,0.0,-1.4632283449172974
1692967971.935631,2.1001131534576416,-0.7546027302742004,0.0,0.0,0.0,0.8286452293395996,0.5597741603851318,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.443228244781494
1692967971.9970045,2.1001718044281006,-0.7547699213027954,0.0,0.0,0.0,0.8023875951766968,0.5968033075332642,-0.0028576580807566,0.0,0.0,0.0,0.0,-1.464450120925903
1692967972.0653114,2.1001718044281006,-0.7547699213027954,0.0,0.0,0.0,0.78755122423172,0.6162492036819458,0.0,0.0,0.0,0.0,0.0,-1.482420802116394
1692967972.107789,2.100224733352661,-0.7550946474075317,0.0,0.0,0.0,0.7350444197654724,0.6780189275741577,-0.0030466567259281,0.0,0.0,0.0,0.0,-1.5017207860946655
1692967972.167032,2.100226163864136,-0.7551199197769165,0.0,0.0,0.0,0.7182028889656067,0.6958337426185608,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.485821008682251
1692967972.2070432,2.1002230644226074,-0.7553223967552185,0.0,0.0,0.0,0.6845750212669373,0.7289424538612366,-0.0030221715569496,0.0,0.0,0.0,0.0,-1.4088261127471924
1692967972.290509,2.1002209186553955,-0.7553476095199585,0.0,0.0,0.0,0.666700541973114,0.7453256845474243,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.469538331031799
1692967972.3309312,2.10017204284668,-0.7556217312812805,0.0,0.0,0.0,0.6167799234390259,0.787135660648346,-0.0030595334246754,0.0,0.0,0.0,0.0,-1.4313809871673584
1692967972.3803723,2.100152015686035,-0.7556949853897095,0.0,0.0,0.0,0.597624659538269,0.8017759919166565,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.461212158203125
1692967972.4416356,2.100101947784424,-0.7558383345603943,0.0,0.0,0.0,0.5593041777610779,0.828962504863739,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.423912525177002
1692967972.5278304,2.1000819206237797,-0.7558848261833191,0.0,0.0,0.0,0.5389173626899719,0.8423586487770081,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.478474259376526
1692967972.572754,2.099937677383423,-0.7561520934104919,0.0,0.0,0.0,0.4851549863815307,0.8744281530380249,-0.0030372822657227,0.0,0.0,0.0,0.0,-1.25221848487854
1692967972.6151674,2.0998966693878174,-0.7562159895896912,0.0,0.0,0.0,0.4733724296092987,0.8808623552322388,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8136358857154846
1692967972.664642,2.099853038787842,-0.7562781572341919,0.0,0.0,0.0,0.4499320685863495,0.8930627703666687,-0.0010694656521081,0.0,0.0,0.0,0.0,-0.7443990707397461
1692967972.7545114,2.0997917652130127,-0.756358802318573,0.0,0.0,0.0,0.4392386376857757,0.8983704447746277,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.7235308289527893
1692967972.7952795,2.099743127822876,-0.7564171552658081,0.0,0.0,0.0,0.4093419313430786,0.9123810529708862,-0.000853169185575,0.0,0.0,0.0,0.0,-0.7419853806495667
1692967972.8472934,2.0997602939605717,-0.7563984394073486,0.0,0.0,0.0,0.3979739844799042,0.9173967242240906,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7530487179756165
1692967972.9172034,2.0997602939605717,-0.7563984394073486,0.0,0.0,0.0,0.3690279126167297,0.9294183254241944,0.0,0.0,0.0,0.0,0.0,-0.7462970018386841
1692967973.000896,2.099816083908081,-0.7563470602035522,0.0,0.0,0.0,0.3572988510131836,0.9339901208877563,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7629485130310059
1692967973.0437567,2.09987473487854,-0.7562987804412842,0.0,0.0,0.0,0.3181633353233337,0.9480358958244324,0.0006966243963688,0.0,0.0,0.0,0.0,-0.7629859447479248
1692967973.1081269,2.0999155044555664,-0.7562687397003174,0.0,0.0,0.0,0.3067930042743683,0.9517762660980223,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7254427075386047
1692967973.1512663,2.099977970123291,-0.7562255859375,0.0,0.0,0.0,0.2886204719543457,0.9574435949325562,0.0013559296494349,0.0,0.0,0.0,0.0,-0.6798580288887024
1692967973.2269645,2.099977970123291,-0.7562255859375,0.0,0.0,0.0,0.2776789963245392,0.9606739282608032,0.0,0.0,0.0,0.0,0.0,-0.6914193034172058
1692967973.272555,2.0999560356140137,-0.7562384009361267,0.0,0.0,0.0,0.2457683384418487,0.9693285822868348,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.6747957468032837
1692967973.3210924,2.099933624267578,-0.7562502026557922,0.0,0.0,0.0,0.2348808497190475,0.972024142742157,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6797747015953064
1692967973.374292,2.099865436553955,-0.7562834620475769,0.0,0.0,0.0,0.2143540382385254,0.9767560362815856,-0.0012247106060385,0.0,0.0,0.0,0.0,-0.6795333027839661
1692967973.4505365,2.099911689758301,-0.7562627792358398,0.0,0.0,0.0,0.203432098031044,0.979089081287384,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6768721342086792
1692967973.4907813,2.0997705459594727,-0.7563188672065735,0.0,0.0,0.0,0.1724177598953247,0.9850239157676696,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6379473209381104
1692967973.541638,2.0997467041015625,-0.756327211856842,0.0,0.0,0.0,0.1628877073526382,0.9866446256637572,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5858739018440247
1692967973.590936,2.099722623825073,-0.7563349008560181,0.0,0.0,0.0,0.1450172811746597,0.9894291162490844,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.5651973485946655
1692967973.6662922,2.099698305130005,-0.7563419342041016,0.0,0.0,0.0,0.1359858363866806,0.9907107949256896,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5528457164764404
1692967973.727185,2.0996737480163574,-0.7563480138778687,0.0,0.0,0.0,0.1055682376027107,0.9944120645523072,-0.00024105416378,0.0,0.0,0.0,0.0,-0.5836793184280396
1692967973.7941337,2.099698543548584,-0.7563429474830627,0.0,0.0,0.0,0.0964242294430732,0.9953403472900392,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5570325255393982
1692967973.8521953,2.099748373031616,-0.7563340663909912,0.0,0.0,0.0,0.0798370540142059,0.9968079328536988,0.0008727823151275,0.0,0.0,0.0,0.0,-0.5742126703262329
1692967973.9159226,2.099823474884033,-0.7563226819038391,0.0,0.0,0.0,0.07064850628376,0.997501254081726,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5584666132926941
1692967973.9641535,2.0999996662139893,-0.7563034892082214,0.0,0.0,0.0,0.0379857495427131,0.9992783069610596,0.0014888639561831,0.0,0.0,0.0,0.0,-0.5497902631759644
1692967974.0093143,2.100050210952759,-0.756300151348114,0.0,0.0,0.0,0.0285675693303346,0.9995918869972228,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5711172819137573
1692967974.057473,2.1001007556915283,-0.7562981843948364,0.0,0.0,0.0,0.010232537984848,0.9999476671218872,0.0007909589330665,0.0,0.0,0.0,0.0,-0.573085606098175
1692967974.141274,2.1002020835876465,-0.7562971115112305,0.0,0.0,0.0,0.0006188451661728,0.9999998211860656,0.0030679618939757,0.0,0.0,0.0,0.0,-0.5826588869094849
1692967974.1923692,2.100252628326416,-0.7562975287437439,0.0,0.0,0.0,-0.0090540302917361,0.9999589920043944,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5862423777580261
1692967974.235333,2.100277900695801,-0.7562986612319946,0.0,0.0,0.0,-0.0354210250079631,0.9993724822998048,0.0002812298480421,0.0,0.0,0.0,0.0,-0.5860950946807861
1692967974.285452,2.1003284454345703,-0.7563027739524841,0.0,0.0,0.0,-0.0453324168920517,0.998971939086914,0.0015339809469878,0.0,0.0,0.0,0.0,-0.601183295249939
1692967974.370208,2.100404024124145,-0.7563104033470154,0.0,0.0,0.0,-0.0550374202430248,0.9984843134880066,0.0023009714204818,0.0,0.0,0.0,0.0,-0.588926374912262
1692967974.4109628,2.100353717803955,-0.7563040852546692,0.0,0.0,0.0,-0.0702618062496185,0.997528612613678,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.5649814009666443
1692967974.457603,2.1003787517547607,-0.75630784034729,0.0,0.0,0.0,-0.079498566687107,0.9968349933624268,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5613818168640137
1692967974.4988298,2.1004035472869877,-0.7563123106956482,0.0,0.0,0.0,-0.0989011228084564,0.995097279548645,0.0002692626148927,0.0,0.0,0.0,0.0,-0.4144792854785919
1692967974.543051,2.100329160690308,-0.7562969923019409,0.0,0.0,0.0,-0.103913702070713,0.9945862889289856,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3053672313690185
1692967974.5900908,2.1002798080444336,-0.7562860250473022,0.0,0.0,0.0,-0.1135902032256126,0.9935277104377748,-0.000816473737359,0.0,0.0,0.0,0.0,-0.3140088021755218
1692967974.6368296,2.10023045539856,-0.7562743425369263,0.0,0.0,0.0,-0.118906520307064,0.9929054379463196,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3244009912014007
1692967974.695446,2.10023045539856,-0.7562743425369263,0.0,0.0,0.0,-0.1242604181170463,0.9922496676445008,0.0,0.0,0.0,0.0,0.0,-0.3269043862819671
1692967974.7394323,2.100205898284912,-0.7562678456306458,0.0,0.0,0.0,-0.1345125436782837,0.990911900997162,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.3133054971694946
1692967974.7910995,2.100181579589844,-0.7562609910964966,0.0,0.0,0.0,-0.1395765393972396,0.990211308002472,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3098321557044983
1692967974.8350458,2.1001088619232178,-0.7562392950057983,0.0,0.0,0.0,-0.1494447439908981,0.988770067691803,-0.0011864384869113,0.0,0.0,0.0,0.0,-0.3116540610790252
1692967974.896258,2.1001088619232178,-0.7562392950057983,0.0,0.0,0.0,-0.1547721773386001,0.9879502058029176,0.0,0.0,0.0,0.0,0.0,-0.3266768157482147
1692967974.9406357,2.100132942199707,-0.7562472224235535,0.0,0.0,0.0,-0.1620163917541504,0.9867880940437316,0.000245734816417,0.0,0.0,0.0,0.0,-0.142463207244873
1692967974.9828308,2.1001570224761963,-0.7562552690505981,0.0,0.0,0.0,-0.1589847803115844,0.9872810244560242,0.0007669904734939,0.0,0.0,0.0,0.0,0.1861471086740493
1692967975.038116,2.1001570224761963,-0.7562552690505981,0.0,0.0,0.0,-0.1554780751466751,0.9878393411636353,0.0,0.0,0.0,0.0,0.0,0.2152052819728851
1692967975.0995643,2.100205183029175,-0.7562706470489502,0.0,0.0,0.0,-0.1521432399749755,0.988358438014984,0.0014463249826803,0.0,0.0,0.0,0.0,0.1928567886352539
1692967975.15102,2.100302219390869,-0.756299614906311,0.0,0.0,0.0,-0.1371518820524215,0.9905500411987304,0.0007909589330665,0.0,0.0,0.0,0.0,0.2367319464683532
1692967975.204975,2.100326538085937,-0.7563064098358154,0.0,0.0,0.0,-0.1334985345602035,0.9910489916801452,0.0007669904734939,0.0,0.0,0.0,0.0,0.2234704494476318
1692967975.282437,2.100351095199585,-0.756312906742096,0.0,0.0,0.0,-0.1250360906124115,0.992152214050293,0.0003515373100526,0.0,0.0,0.0,0.0,0.2370576113462448
1692967975.362051,2.10030198097229,-0.7563005685806274,0.0,0.0,0.0,-0.1209652572870254,0.9926567673683168,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2486055493354797
1692967975.402811,2.100400447845459,-0.7563239336013794,0.0,0.0,0.0,-0.11136494576931,0.9937795996665956,0.0012815537629649,0.0,0.0,0.0,0.0,0.244703471660614
1692967975.4492638,2.100400447845459,-0.7563239336013794,0.0,0.0,0.0,-0.1071789786219596,0.9942397475242616,0.0,0.0,0.0,0.0,0.0,0.2552234828472137
1692967975.4933894,2.100450038909912,-0.7563341856002808,0.0,0.0,0.0,-0.0966332927346229,0.9953200817108154,0.0006327671580947,0.0,0.0,0.0,0.0,0.2650231122970581
1692967975.5686936,2.100450038909912,-0.7563341856002808,0.0,0.0,0.0,-0.0923226848244667,0.9957291483879088,0.0,0.0,0.0,0.0,0.0,0.2624230086803436
1692967975.610915,2.1004750728607178,-0.7563385963439941,0.0,0.0,0.0,-0.0834748744964599,0.9965099096298218,0.0003777714446187,0.0,0.0,0.0,0.0,0.2651410400867462
1692967975.665839,2.1004250049591064,-0.7563304305076599,0.0,0.0,0.0,-0.0789476484060287,0.996878743171692,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2752867639064789
1692967975.733809,2.1004750728607178,-0.7563376426696777,0.0,0.0,0.0,-0.0642164722084999,0.9979360103607178,0.0004867439856752,0.0,0.0,0.0,0.0,0.2840230166912079
1692967975.8016443,2.100450038909912,-0.7563344836235046,0.0,0.0,0.0,-0.0598346330225467,0.9982082843780518,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2660787403583526
1692967975.8497066,2.1005256175994877,-0.7563428282737732,0.0,0.0,0.0,-0.0499354563653469,0.9987524747848512,0.0010124274995177,0.0,0.0,0.0,0.0,0.2643775939941406
1692967975.9094265,2.100475311279297,-0.7563380002975464,0.0,0.0,0.0,-0.0456565096974372,0.9989572167396544,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2519909143447876
1692967975.953002,2.100475311279297,-0.7563380002975464,0.0,0.0,0.0,-0.036069881170988,0.9993492960929872,0.0,0.0,0.0,0.0,0.0,0.2205673307180404
1692967976.0046346,2.100424766540528,-0.7563345432281494,0.0,0.0,0.0,-0.032689020037651,0.9994655847549438,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2050219178199768
1692967976.09729,2.100475311279297,-0.7563377022743225,0.0,0.0,0.0,-0.0294992141425609,0.9995648264884948,0.0014888639561831,0.0,0.0,0.0,0.0,0.1877265870571136
1692967976.139512,2.100450038909912,-0.7563363313674927,0.0,0.0,0.0,-0.0246142614632844,0.9996970295906068,-0.0005062137497588,0.0,0.0,0.0,0.0,0.195469856262207
1692967976.1851797,2.100450038909912,-0.7563363313674927,0.0,0.0,0.0,-0.0213547497987747,0.9997719526290894,0.0,0.0,0.0,0.0,0.0,0.1917867064476013
1692967976.227252,2.1003994941711426,-0.756334662437439,0.0,0.0,0.0,-0.012130887247622,0.9999264478683472,-0.0005328565603122,0.0,0.0,0.0,0.0,0.1942145228385925
1692967976.2729018,2.100374221801758,-0.756334125995636,0.0,0.0,0.0,-0.0092366514727473,0.9999573230743408,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1702589094638824
1692967976.3160875,2.1002984046936035,-0.7563331723213196,0.0,0.0,0.0,-0.003354811342433,0.9999943971633912,-0.0012447878252714,0.0,0.0,0.0,0.0,0.1928513199090957
1692967976.3876147,2.1002984046936035,-0.7563331723213196,0.0,0.0,0.0,-0.00017711520195,1.0,0.0,0.0,0.0,0.0,0.0,0.1869236677885055
1692967976.4350884,2.100247859954834,-0.7563336491584778,0.0,0.0,0.0,0.0092715779319405,0.9999570250511168,-0.0005443158443085,0.0,0.0,0.0,0.0,0.203200563788414
