timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970069.8702204,1.8429864645004272,-0.424808144569397,0.0,0.0,0.0,-0.1757667958736419,0.9844318628311156,-0.0004479767521843,0.0,0.0,0.0,0.0,0.2093800455331802
1692970069.9278412,1.8429864645004272,-0.424808144569397,0.0,0.0,0.0,-0.1697133481502533,0.9854934811592102,0.0,0.0,0.0,0.0,0.0,0.4238516986370086
1692970070.0045931,1.843010425567627,-0.4248161315917969,0.0,0.0,0.0,-0.1496573984622955,0.988737940788269,0.0002692626148927,0.0,0.0,0.0,0.0,0.4322769939899444
1692970070.055629,1.84296190738678,-0.4248014986515045,0.0,0.0,0.0,-0.1424673795700073,0.9897994995117188,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4404837489128113
1692970070.0978558,1.84296190738678,-0.4248014986515045,0.0,0.0,0.0,-0.1277115046977996,0.9918113350868224,0.0,0.0,0.0,0.0,0.0,0.4195079803466797
1692970070.1420295,1.84306001663208,-0.4248264729976654,0.0,0.0,0.0,-0.1207492798566818,0.9926830530166626,0.0030679618939757,0.0,0.0,0.0,0.0,0.4252484440803528
1692970070.2226229,1.8431339263916016,-0.424843817949295,0.0,0.0,0.0,-0.1090809553861618,0.994032859802246,0.0013805829221382,0.0,0.0,0.0,0.0,0.427135020494461
1692970070.2739637,1.843158721923828,-0.42484912276268,0.0,0.0,0.0,-0.1016201674938201,0.9948232769966124,0.0007669904734939,0.0,0.0,0.0,0.0,0.4547003507614136
1692970070.3137624,1.843108892440796,-0.4248400628566742,0.0,0.0,0.0,-0.0781159177422523,0.9969443082809448,-0.0005218698061071,0.0,0.0,0.0,0.0,0.4866041839122772
1692970070.3609664,1.843183994293213,-0.4248512983322143,0.0,0.0,0.0,-0.0701479241251945,0.997536599636078,0.0023009714204818,0.0,0.0,0.0,0.0,0.4842421412467956
1692970070.4448872,1.8432090282440183,-0.4248546361923218,0.0,0.0,0.0,-0.0622632130980491,0.9980597496032716,0.0007669904734939,0.0,0.0,0.0,0.0,0.4789133965969085
1692970070.485875,1.8432341814041135,-0.424857497215271,0.0,0.0,0.0,-0.0510107092559337,0.998698115348816,0.0005624596960842,0.0,0.0,0.0,0.0,0.5009180903434753
1692970070.5302951,1.8431837558746336,-0.4248527288436889,0.0,0.0,0.0,-0.0430778600275516,0.999071717262268,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4813129305839538
1692970070.5737824,1.843309998512268,-0.4248609244823456,0.0,0.0,0.0,-0.0217953380197286,0.99976247549057,0.0014715514844283,0.0,0.0,0.0,0.0,0.4952122867107391
1692970070.6190114,1.8432594537734983,-0.4248591363430023,0.0,0.0,0.0,-0.0135353505611419,0.9999083876609802,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5006848573684692
1692970070.6621263,1.8432087898254397,-0.4248585999011993,0.0,0.0,0.0,0.0031179492361843,0.9999951124191284,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4898152351379394
1692970070.7194202,1.843234062194824,-0.4248582422733307,0.0,0.0,0.0,0.0110662719234824,0.9999387860298156,0.0007669904734939,0.0,0.0,0.0,0.0,0.4817299246788025
1692970070.774758,1.8432846069335935,-0.4248567521572113,0.0,0.0,0.0,0.0182395558804273,0.999833643436432,0.0015339809469878,0.0,0.0,0.0,0.0,0.4347921311855316
1692970070.8196402,1.8432087898254397,-0.4248605370521545,0.0,0.0,0.0,0.0314556509256362,0.9995051622390748,-0.0008628643117845,0.0,0.0,0.0,0.0,0.3004607260227203
1692970070.8738055,1.843183517456055,-0.4248622059822082,0.0,0.0,0.0,0.0348859839141368,0.9993913173675536,-0.0007669904734939,0.0,0.0,0.0,0.0,0.208013579249382
1692970070.9156847,1.84310781955719,-0.4248678982257843,0.0,0.0,0.0,0.0402673929929733,0.9991889595985411,-0.0013321413425728,0.0,0.0,0.0,0.0,0.1889549940824508
1692970070.971166,1.8431330919265747,-0.4248657822608948,0.0,0.0,0.0,0.0433822087943553,0.9990585446357728,0.0007669904734939,0.0,0.0,0.0,0.0,0.1889421492815017
1692970071.0204966,1.8431079387664795,-0.4248680472373962,0.0,0.0,0.0,0.0464238189160823,0.998921811580658,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1845261603593826
1692970071.0623672,1.8431330919265747,-0.4248655140399933,0.0,0.0,0.0,0.054126463830471,0.998534083366394,0.0003086669021286,0.0,0.0,0.0,0.0,0.1881076693534851
1692970071.1159434,1.8431079387664795,-0.4248683154582977,0.0,0.0,0.0,0.0572510696947574,0.9983597993850708,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1896644681692123
1692970071.176892,1.8431079387664795,-0.4248683154582977,0.0,0.0,0.0,0.0638096705079078,0.9979620575904846,0.0,0.0,0.0,0.0,0.0,0.1932548582553863
1692970071.2383976,1.8431079387664795,-0.4248683154582977,0.0,0.0,0.0,0.0670119374990463,0.9977521896362304,0.0,0.0,0.0,0.0,0.0,0.1944931149482727
1692970071.2817876,1.843032717704773,-0.4248785078525543,0.0,0.0,0.0,0.0675645098090171,0.9977149367332458,-0.0006602787761949,0.0,0.0,0.0,0.0,0.0096318516880273
1692970071.3397846,1.843057870864868,-0.424875259399414,0.0,0.0,0.0,0.0613441616296768,0.998116672039032,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3777771592140198
1692970071.3822618,1.843032717704773,-0.4248780608177185,0.0,0.0,0.0,0.0499773845076561,0.9987503290176392,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.4065888226032257
1692970071.449772,1.843057870864868,-0.4248757064342499,0.0,0.0,0.0,0.0428771153092384,0.9990803599357604,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4307845532894134
1692970071.5132542,1.843108296394348,-0.4248717129230499,0.0,0.0,0.0,0.0358444526791572,0.9993574023246764,0.0004914696328341,0.0,0.0,0.0,0.0,-0.1366627216339111
1692970071.5552394,1.843108296394348,-0.4248717129230499,0.0,0.0,0.0,0.0198359210044145,0.9998032450675964,0.0,0.0,0.0,0.0,0.0,-6.405965328216553
1692970071.6417255,1.8430830240249636,-0.4248725473880768,0.0,0.0,0.0,0.0127571988850831,0.9999186396598816,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.41645148396492
1692970071.6817317,1.843184232711792,-0.4248716831207275,0.0,0.0,0.0,-0.0041793752461671,0.999991238117218,0.0012655343161895,0.0,0.0,0.0,0.0,-0.4234233200550079
1692970071.7257545,1.8431589603424072,-0.4248712956905365,0.0,0.0,0.0,-0.0114488285034894,0.9999344348907472,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4405873715877533
1692970071.7738028,1.843083143234253,-0.42486771941185,0.0,0.0,0.0,-0.0357769504189491,0.9993597865104676,-0.0007372044492512,0.0,0.0,0.0,0.0,-0.4725341200828552
1692970071.8218524,1.843133568763733,-0.4248717427253723,0.0,0.0,0.0,-0.0439033769071102,0.9990357756614684,0.0015339809469878,0.0,0.0,0.0,0.0,-0.49290332198143
1692970071.8752148,1.843158721923828,-0.4248741567134857,0.0,0.0,0.0,-0.052142821252346,0.9986396431922911,0.0004687164037022,0.0,0.0,0.0,0.0,-0.3055179417133331
1692970071.9204595,1.8430832624435425,-0.4248656332492828,0.0,0.0,0.0,-0.0603567250072956,0.9981768727302552,-0.0063276714645326,0.0,0.0,0.0,0.0,-1.3711589574813845
1692970071.96735,1.8430081605911253,-0.4248545169830322,0.0,0.0,0.0,-0.0864324867725372,0.9962577223777772,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.4587199687957763
1692970072.0121613,1.8430081605911253,-0.4248545169830322,0.0,0.0,0.0,-0.0945559963583946,0.995519518852234,0.0,0.0,0.0,0.0,0.0,-0.4943636357784271
1692970072.109105,1.8430081605911253,-0.4248545169830322,0.0,0.0,0.0,-0.1025246828794479,0.9947304725646972,0.0,0.0,0.0,0.0,0.0,-0.4853141009807586
1692970072.1497977,1.8429092168807983,-0.4248330295085907,0.0,0.0,0.0,-0.1108068153262138,0.9938419461250304,-0.0028926499653607,0.0,0.0,0.0,0.0,-0.4759814143180847
1692970072.208464,1.842884540557861,-0.4248272478580475,0.0,0.0,0.0,-0.1190163940191268,0.9928922653198242,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5008695721626282
1692970072.2497897,1.842982292175293,-0.4248535633087158,0.0,0.0,0.0,-0.1431779265403747,0.9896969795227052,0.0008231117390096,0.0,0.0,0.0,0.0,-0.396301120519638
1692970072.298252,1.8429337739944456,-0.4248390793800354,0.0,0.0,0.0,-0.1462496221065521,0.989247739315033,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1881438642740249
1692970072.3425722,1.842909574508667,-0.4248316287994385,0.0,0.0,0.0,-0.1510611325502395,0.9885244369506836,-0.000414929294493,0.0,0.0,0.0,0.0,-0.1595269441604614
1692970072.4068477,1.8428854942321775,-0.4248239994049072,0.0,0.0,0.0,-0.1535953134298324,0.9881338477134703,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1554001420736313
1692970072.4512212,1.8428614139556885,-0.4248161017894745,0.0,0.0,0.0,-0.1621996760368347,0.9867579340934752,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.1613649576902389
1692970072.5167406,1.842909336090088,-0.4248324334621429,0.0,0.0,0.0,-0.1648882776498794,0.9863122701644896,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1651689857244491
1692970072.6101923,1.842909336090088,-0.4248324334621429,0.0,0.0,0.0,-0.167544350028038,0.985864520072937,0.0,0.0,0.0,0.0,0.0,-0.1632453799247741
1692970072.653862,1.842957019805908,-0.4248494505882263,0.0,0.0,0.0,-0.1735581904649734,0.9848236441612244,0.0006660706712864,0.0,0.0,0.0,0.0,-0.1606121659278869
1692970072.697878,1.843004584312439,-0.4248667955398559,0.0,0.0,0.0,-0.1746549159288406,0.9846296906471252,0.0014888639561831,0.0,0.0,0.0,0.0,-0.0655142664909362
1692970072.7418623,1.8429807424545288,-0.4248582720756531,0.0,0.0,0.0,-0.167251318693161,0.9859142899513244,-0.0003374758234713,0.0,0.0,0.0,0.0,0.2003796845674514
1692970072.7905269,1.842956781387329,-0.4248500764369964,0.0,0.0,0.0,-0.1607726067304611,0.9869914650917052,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3980398178100586
1692970072.8312037,1.8430291414260864,-0.4248732328414917,0.0,0.0,0.0,-0.1479599624872207,0.9889933466911316,0.0012247106060385,0.0,0.0,0.0,0.0,0.4183284640312195
1692970072.8912623,1.8429564237594604,-0.4248515367507934,0.0,0.0,0.0,-0.1407219469547271,0.9900491833686828,-0.0022332959342747,0.0,0.0,0.0,0.0,0.4302727878093719
1692970072.9342656,1.8430052995681765,-0.424864649772644,0.0,0.0,0.0,-0.1208265945315361,0.992673635482788,0.0005562787991948,0.0,0.0,0.0,0.0,0.4410557150840759
1692970072.980894,1.843029856681824,-0.4248705506324768,0.0,0.0,0.0,-0.1140970960259437,0.9934695959091188,0.0007444319780915,0.0,0.0,0.0,0.0,0.3986130654811859
1692970073.0790927,1.8431535959243772,-0.4248973131179809,0.0,0.0,0.0,-0.0986385866999626,0.995123326778412,0.0018079061992466,0.0,0.0,0.0,0.0,0.4441963732242584
1692970073.139492,1.843228101730347,-0.4249116778373718,0.0,0.0,0.0,-0.0914114117622375,0.9958131909370422,0.0022332959342747,0.0,0.0,0.0,0.0,0.4270615875720978
1692970073.1818712,1.843178153038025,-0.4249035120010376,0.0,0.0,0.0,-0.0701663419604301,0.9975352883338928,-0.0005218698061071,0.0,0.0,0.0,0.0,0.4394876360893249
1692970073.226015,1.8431531190872192,-0.4249001443386078,0.0,0.0,0.0,-0.0631961077451706,0.9980010986328124,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4109293222427368
1692970073.3167105,1.8432788848876955,-0.4249139726161957,0.0,0.0,0.0,-0.0462052002549171,0.9989319443702698,0.0016651767073199,0.0,0.0,0.0,0.0,0.4478049874305725
1692970073.3870263,1.8432031869888303,-0.4249075353145599,0.0,0.0,0.0,-0.0387975685298442,0.9992470741271972,-0.0022332959342747,0.0,0.0,0.0,0.0,0.4361381530761719
1692970073.4301105,1.8433042764663696,-0.4249131679534912,0.0,0.0,0.0,-0.0167466811835765,0.9998597502708436,0.0010124274995177,0.0,0.0,0.0,0.0,0.4411969184875488
1692970073.5060866,1.8433042764663696,-0.4249131679534912,0.0,0.0,0.0,-0.0095389122143387,0.9999545216560364,0.0,0.0,0.0,0.0,0.0,0.4240239262580871
1692970073.554415,1.8431776762008667,-0.4249131977558136,0.0,0.0,0.0,0.0096593210473656,0.9999533295631408,-0.0014546371530741,0.0,0.0,0.0,0.0,0.4413454532623291
1692970073.6170118,1.8432283401489256,-0.4249118864536285,0.0,0.0,0.0,0.0160069726407527,0.9998719096183776,0.0014888639561831,0.0,0.0,0.0,0.0,0.3734226524829864
1692970073.6578643,1.8432536125183103,-0.4249107837677002,0.0,0.0,0.0,0.0277877915650606,0.9996138215065002,0.0002664282801561,0.0,0.0,0.0,0.0,0.2480781972408294
1692970073.7263992,1.8432536125183103,-0.4249107837677002,0.0,0.0,0.0,0.031078977510333,0.9995169043540956,0.0,0.0,0.0,0.0,0.0,0.1936831027269363
1692970073.7945902,1.843152642250061,-0.4249179065227508,0.0,0.0,0.0,0.0392393246293067,0.9992298483848572,-0.0011637096758931,0.0,0.0,0.0,0.0,0.1877107769250869
1692970073.8483691,1.843102216720581,-0.4249220192432403,0.0,0.0,0.0,0.0423065610229969,0.9991046786308287,-0.0015339809469878,0.0,0.0,0.0,0.0,0.1860477179288864
1692970073.8904157,1.8431273698806765,-0.4249197244644165,0.0,0.0,0.0,0.048592172563076,0.9988186955451964,0.00036158124567,0.0,0.0,0.0,0.0,0.179775059223175
1692970073.939997,1.843102216720581,-0.4249222576618194,0.0,0.0,0.0,0.0518116205930709,0.9986568689346312,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1896182596683502
1692970074.006082,1.8431273698806765,-0.4249194860458374,0.0,0.0,0.0,0.0583035610616207,0.9982988834381104,0.0003515373100526,0.0,0.0,0.0,0.0,0.1806060522794723
1692970074.0773642,1.843202829360962,-0.4249105453491211,0.0,0.0,0.0,0.0597635768353939,0.9982125759124756,0.0023009714204818,0.0,0.0,0.0,0.0,0.0886402353644371
1692970074.118552,1.8430267572402956,-0.4249299466609955,0.0,0.0,0.0,0.0499675013124942,0.998750865459442,-0.0019051054259762,0.0,0.0,0.0,0.0,-0.2109868973493576
1692970074.180725,1.8430519104003904,-0.4249275624752044,0.0,0.0,0.0,0.0440613925457,0.9990288019180298,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3478035032749176
1692970074.2372851,1.8431023359298704,-0.4249236285686493,0.0,0.0,0.0,0.0338971503078937,0.9994253516197203,0.0009039530996233,0.0,0.0,0.0,0.0,-0.3632863163948059
1692970074.305343,1.843178153038025,-0.4249189496040344,0.0,0.0,0.0,0.027716914191842,0.9996157884597778,0.0022332959342747,0.0,0.0,0.0,0.0,-0.3637164235115051
1692970074.345817,1.843102216720581,-0.4249216616153717,0.0,0.0,0.0,0.0079025235027074,0.9999687671661376,-0.0007301159785129,0.0,0.0,0.0,0.0,-0.381112664937973
1692970074.3957803,1.8431274890899656,-0.4249214231967926,0.0,0.0,0.0,0.0018042465671896,0.9999983906745912,0.0007669904734939,0.0,0.0,0.0,0.0,-0.369597464799881
1692970074.4477198,1.843178153038025,-0.4249217510223388,0.0,0.0,0.0,-0.0080495746806263,0.9999675750732422,0.0009374328074045,0.0,0.0,0.0,0.0,-0.3649595975875854
1692970074.5395672,1.8432034254074097,-0.4249223172664642,0.0,0.0,0.0,-0.0142437266185879,0.9998985528945924,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3754270672798157
1692970074.5817797,1.8431276082992556,-0.4249186515808105,0.0,0.0,0.0,-0.0341298356652259,0.9994174242019652,-0.0007372044492512,0.0,0.0,0.0,0.0,-0.3862574696540832
1692970074.6298928,1.8431276082992556,-0.4249186515808105,0.0,0.0,0.0,-0.0411195233464241,0.9991542100906372,0.0,0.0,0.0,0.0,0.0,-0.4239183962345123
1692970074.6701193,1.8431527614593504,-0.4249210953712463,0.0,0.0,0.0,-0.0556949265301227,0.998447835445404,0.0003777714446187,0.0,0.0,0.0,0.0,-0.4356012046337127
1692970074.770107,1.8431527614593504,-0.4249210953712463,0.0,0.0,0.0,-0.0628042444586753,0.9980258941650392,0.0,0.0,0.0,0.0,0.0,-0.4316265881061554
1692970074.8179233,1.8430776596069336,-0.4249100685119629,0.0,0.0,0.0,-0.0828887894749641,0.9965587854385376,-0.0008077878737822,0.0,0.0,0.0,0.0,-0.4284765422344208
1692970074.8793602,1.8431025743484497,-0.4249144196510315,0.0,0.0,0.0,-0.090050533413887,0.995937168598175,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4356778860092163
1692970074.9229803,1.842978596687317,-0.4248892366886139,0.0,0.0,0.0,-0.1098313704133033,0.9939502477645874,-0.00137558078859,0.0,0.0,0.0,0.0,-0.4321892261505127
1692970074.9693298,1.84295392036438,-0.4248835444450378,0.0,0.0,0.0,-0.1165787428617477,0.9931814670562744,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4115782082080841
1692970075.0151856,1.8429293632507324,-0.424877405166626,0.0,0.0,0.0,-0.1276265680789947,0.9918223023414612,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.4365169405937195
1692970075.0787573,1.84434711933136,-0.4252582192420959,0.0,0.0,0.0,-0.1340300738811493,0.9909772872924804,0.0444854497909545,0.0,0.0,0.0,0.0,-0.3914562165737152
1692970075.1219392,1.8532229661941528,-0.4277281165122986,0.0,0.0,0.0,-0.1365439593791961,0.990634024143219,0.109679639339447,0.0,0.0,0.0,0.0,-0.0604096613824367
1692970075.1674275,1.8570469617843628,-0.4288088977336883,0.0,0.0,0.0,-0.1380304992198944,0.9904279708862304,0.1204175055027008,0.0,0.0,0.0,0.0,-0.0909548848867416
1692970075.2105792,1.863104462623596,-0.4305484294891357,0.0,0.0,0.0,-0.1407005488872528,0.9900522232055664,0.1235757023096084,0.0,0.0,0.0,0.0,-0.1057398095726966
1692970075.304687,1.8669679164886477,-0.4316751062870025,0.0,0.0,0.0,-0.1421019583940506,0.989852011203766,0.1219514906406402,0.0,0.0,0.0,0.0,-0.085796371102333
1692970075.3462677,1.87887978553772,-0.4352177679538727,0.0,0.0,0.0,-0.1459654569625854,0.9892897009849548,0.1242754682898521,0.0,0.0,0.0,0.0,-0.0780841708183288
1692970075.3951397,1.882779002189636,-0.4364016950130462,0.0,0.0,0.0,-0.1477540880441665,0.9890241026878356,0.1234854683279991,0.0,0.0,0.0,0.0,-0.1095894575119018
1692970075.4473703,1.8904215097427368,-0.4387602210044861,0.0,0.0,0.0,-0.1504631489515304,0.98861563205719,0.1230488792061805,0.0,0.0,0.0,0.0,-0.0842983871698379
1692970075.5370083,1.894310474395752,-0.4399775862693786,0.0,0.0,0.0,-0.1517421454191208,0.9884201288223268,0.1234854683279991,0.0,0.0,0.0,0.0,-0.0784153267741203
1692970075.5783298,1.90516197681427,-0.4434378445148468,0.0,0.0,0.0,-0.1557137370109558,0.9878022074699402,0.1224710643291473,0.0,0.0,0.0,0.0,-0.0864379480481147
1692970075.6221104,1.9076663255691528,-0.4442486763000488,0.0,0.0,0.0,-0.1561295837163925,0.9877365827560424,0.0797670111060142,0.0,0.0,0.0,0.0,-0.0255153030157089
1692970075.688037,1.9085609912872317,-0.4445255994796753,0.0,0.0,0.0,-0.1429420262575149,0.9897310733795166,0.0121622774749994,0.0,0.0,0.0,0.0,0.3464318811893463
1692970075.771113,1.9086582660675049,-0.4445534646511078,0.0,0.0,0.0,-0.1351097375154495,0.990830659866333,0.0030679618939757,0.0,0.0,0.0,0.0,0.4793405532836914
1692970075.8151476,1.9086827039718628,-0.4445600509643554,0.0,0.0,0.0,-0.1268720626831054,0.9919191002845764,0.0007669904734939,0.0,0.0,0.0,0.0,0.5035933256149292
1692970075.8608189,1.9087319374084477,-0.4445716738700866,0.0,0.0,0.0,-0.1044965460896492,0.9945252537727356,0.0005752428551204,0.0,0.0,0.0,0.0,0.5119832158088684
1692970075.9207735,1.9087071418762207,-0.4445666074752807,0.0,0.0,0.0,-0.0961233973503112,0.9953694343566896,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5100374221801758
1692970075.9632664,1.9086573123931885,-0.4445577561855316,0.0,0.0,0.0,-0.0796708688139915,0.9968212246894836,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5005044937133789
1692970076.0281448,1.9087073802948,-0.4445653855800628,0.0,0.0,0.0,-0.0712924748659133,0.9974554777145386,0.0015339809469878,0.0,0.0,0.0,0.0,0.5092359185218811
1692970076.0710504,1.9086822271347048,-0.4445623755455017,0.0,0.0,0.0,-0.0482503660023212,0.998835265636444,-0.00024105416378,0.0,0.0,0.0,0.0,0.4396932423114776
1692970076.114343,1.9086066484451292,-0.4445554614067077,0.0,0.0,0.0,-0.0428012646734714,0.9990835785865784,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3305917382240295
1692970076.1581151,1.9086319208145144,-0.4445574879646301,0.0,0.0,0.0,-0.0374635159969329,0.9992979764938354,0.0007669904734939,0.0,0.0,0.0,0.0,0.3237611353397369
1692970076.2018683,1.908657193183899,-0.444559246301651,0.0,0.0,0.0,-0.0315203517675399,0.9995031356811525,0.0006660706712864,0.0,0.0,0.0,0.0,0.3129847645759582
1692970076.2498157,1.908657193183899,-0.444559246301651,0.0,0.0,0.0,-0.0263244453817605,0.999653458595276,0.0,0.0,0.0,0.0,0.0,0.3150356113910675
1692970076.2938414,1.9085813760757449,-0.444556176662445,0.0,0.0,0.0,-0.0142508205026388,0.9998984336853028,-0.000949150766246,0.0,0.0,0.0,0.0,0.3019046187400818
1692970076.3417008,1.9086066484451292,-0.4445567727088928,0.0,0.0,0.0,-0.0089454315602779,0.9999600052833556,0.0007669904734939,0.0,0.0,0.0,0.0,0.3215607404708862
1692970076.388747,1.9085559844970703,-0.4445561170578003,0.0,0.0,0.0,-0.0037689604796469,0.9999929070472716,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3137322068214416
1692970076.4303038,1.9085559844970703,-0.4445561170578003,0.0,0.0,0.0,0.0021629354450851,0.9999976754188538,0.0,0.0,0.0,0.0,0.0,0.2965953350067138
1692970076.5348766,1.908581256866455,-0.4445548057556152,0.0,0.0,0.0,0.0236669089645147,0.9997199177742004,0.0004775601264555,0.0,0.0,0.0,0.0,0.3113425970077514
1692970076.595482,1.908581256866455,-0.4445548057556152,0.0,0.0,0.0,0.0282860193401575,0.9995998740196228,0.0,0.0,0.0,0.0,0.0,0.2718043923377991
1692970076.6709187,1.9085559844970703,-0.4445563554763794,0.0,0.0,0.0,0.0330833941698074,0.9994525909423828,-0.0007669904734939,0.0,0.0,0.0,0.0,0.290887176990509
1692970076.7142851,1.9085559844970703,-0.4445563554763794,0.0,0.0,0.0,0.0415237508714199,0.9991375207901,0.0,0.0,0.0,0.0,0.0,0.2413217425346374
1692970076.771048,1.908581256866455,-0.4445541501045227,0.0,0.0,0.0,0.0455805510282516,0.9989606738090516,0.0007669904734939,0.0,0.0,0.0,0.0,0.2461002916097641
1692970076.8141444,1.908581256866455,-0.4445541501045227,0.0,0.0,0.0,0.0583893992006778,0.9982938766479492,0.0,0.0,0.0,0.0,0.0,0.249053955078125
1692970076.8584514,1.9086064100265503,-0.4445511102676391,0.0,0.0,0.0,0.0621875673532485,0.9980644583702089,0.0007669904734939,0.0,0.0,0.0,0.0,0.230611503124237
1692970076.939573,1.9086064100265503,-0.4445511102676391,0.0,0.0,0.0,0.0658970549702644,0.9978263974189758,0.0,0.0,0.0,0.0,0.0,0.2252802699804306
1692970076.9818,1.908631443977356,-0.4445476531982422,0.0,0.0,0.0,0.0712660029530525,0.9974573254585266,0.0005502323037944,0.0,0.0,0.0,0.0,0.2339835464954376
1692970077.0257862,1.908631443977356,-0.4445476531982422,0.0,0.0,0.0,0.0732498094439506,0.9973136186599731,0.0,0.0,0.0,0.0,0.0,0.1205456554889679
1692970077.0700376,1.9084810018539429,-0.4445685148239136,0.0,0.0,0.0,0.0645390376448631,0.9979152083396912,-0.0017063383711501,0.0,0.0,0.0,0.0,-0.1962144672870636
1692970077.1139493,1.908506155014038,-0.4445654451847076,0.0,0.0,0.0,0.0574577338993549,0.9983479380607604,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4299717545509338
1692970077.1580882,1.908430576324463,-0.4445730149745941,0.0,0.0,0.0,0.0424885377287864,0.999096930027008,-0.0011681854957714,0.0,0.0,0.0,0.0,-0.4611711800098419
1692970077.2145717,1.908455848693848,-0.4445710778236389,0.0,0.0,0.0,0.0346087962388992,0.9994009137153624,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4779162406921386
1692970077.2638698,1.908430576324463,-0.4445726275444031,0.0,0.0,0.0,0.0269002523273229,0.9996381402015686,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4674068689346313
1692970077.3057787,1.908430576324463,-0.4445726275444031,0.0,0.0,0.0,0.0073962877504527,0.999972641468048,0.0,0.0,0.0,0.0,0.0,-0.4589915871620178
1692970077.3758302,1.908481240272522,-0.4445722699165344,0.0,0.0,0.0,-0.0002104081213474,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4610159695148468
1692970077.4180803,1.9085065126419067,-0.4445727467536926,0.0,0.0,0.0,-0.0190332420170307,0.9998188614845276,0.0003163835790473,0.0,0.0,0.0,0.0,-0.4705995917320251
1692970077.47755,1.9085065126419067,-0.4445727467536926,0.0,0.0,0.0,-0.0267092064023017,0.9996432662010192,0.0,0.0,0.0,0.0,0.0,-0.4653327763080597
1692970077.5180588,1.9085317850112915,-0.4445747435092926,0.0,0.0,0.0,-0.0527006946504116,0.9986103773117064,0.0002812298480421,0.0,0.0,0.0,0.0,-0.5780609250068665
1692970077.5866008,1.9085569381713867,-0.4445776641368866,0.0,0.0,0.0,-0.0630785450339317,0.9980085492134094,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6300197243690491
1692970077.6298409,1.908531904220581,-0.4445739090442657,0.0,0.0,0.0,-0.0860504880547523,0.9962908029556274,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.6226105690002441
1692970077.711587,1.9085817337036133,-0.4445831179618835,0.0,0.0,0.0,-0.0965341702103614,0.9953296780586244,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6380419731140137
1692970077.7538872,1.9085817337036133,-0.4445831179618835,0.0,0.0,0.0,-0.12622731924057,0.9920013546943665,0.0,0.0,0.0,0.0,0.0,-0.6290574073791504
1692970077.797866,1.9085817337036133,-0.4445831179618835,0.0,0.0,0.0,-0.1366442143917083,0.9906201958656312,0.0,0.0,0.0,0.0,0.0,-0.636854887008667
1692970077.842766,1.9085575342178345,-0.4445758759975433,0.0,0.0,0.0,-0.1524094343185424,0.9883174300193788,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.6248109340667725
1692970077.938943,1.9085575342178345,-0.4445758759975433,0.0,0.0,0.0,-0.162174791097641,0.9867620468139648,0.0,0.0,0.0,0.0,0.0,-0.5993021130561829
1692970077.9822953,1.9084389209747317,-0.44453164935112,0.0,0.0,0.0,-0.1929072439670562,0.9812170267105104,-0.0012407199246808,0.0,0.0,0.0,0.0,-0.6123521327972412
1692970078.0274043,1.9083689451217647,-0.4445022642612457,0.0,0.0,0.0,-0.2019865065813064,0.9793882966041564,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5613113641738892
