timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971854.790172,1.9579839706420896,-0.6663352251052856,0.0,0.0,0.0,-0.6499496102333069,0.7599772810935974,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.352891057729721
1692971854.8337955,1.95799720287323,-0.6664100289344788,0.0,0.0,0.0,-0.6356892585754395,0.771945059299469,0.0009734879713505,0.0,0.0,0.0,0.0,0.4773613810539245
1692971854.878162,1.9580230712890625,-0.666533887386322,0.0,0.0,0.0,-0.6255115270614624,0.7802149057388306,0.0037221598904579,0.0,0.0,0.0,0.0,0.7714173197746277
1692971854.941405,1.9580289125442505,-0.6665585041046143,0.0,0.0,0.0,-0.6145853400230408,0.7888503074645996,0.0007669904734939,0.0,0.0,0.0,0.0,0.844045102596283
1692971854.9823337,1.958055853843689,-0.6666561365127563,0.0,0.0,0.0,-0.5973430275917053,0.8019858598709106,0.0019851517863571,0.0,0.0,0.0,0.0,0.8500463962554932
1692971855.031772,1.9580482244491575,-0.6666319966316223,0.0,0.0,0.0,-0.5860942006111145,0.8102429509162903,-0.0007444319780915,0.0,0.0,0.0,0.0,0.82083660364151
1692971855.073782,1.9581540822982788,-0.6669166684150696,0.0,0.0,0.0,-0.5551853179931641,0.8317266702651978,0.0034126767423003,0.0,0.0,0.0,0.0,0.845933198928833
1692971855.118837,1.9581842422485352,-0.666986346244812,0.0,0.0,0.0,-0.543175458908081,0.8396192193031311,0.0022332959342747,0.0,0.0,0.0,0.0,0.8453691601753235
1692971855.1619444,1.958249807357788,-0.6671233177185059,0.0,0.0,0.0,-0.5225886106491089,0.852584958076477,0.0026642826851457,0.0,0.0,0.0,0.0,0.8536911606788635
1692971855.2392237,1.958249807357788,-0.6671233177185059,0.0,0.0,0.0,-0.5104049444198608,0.8599342107772827,0.0,0.0,0.0,0.0,0.0,0.8369824290275574
1692971855.2818332,1.9583009481430051,-0.6672106981277466,0.0,0.0,0.0,-0.4839729070663452,0.8750829696655273,0.0014672861434519,0.0,0.0,0.0,0.0,0.8830885887145996
1692971855.3328104,1.9582871198654173,-0.6671894788742065,0.0,0.0,0.0,-0.4698940217494964,0.8827228546142578,-0.0007444319780915,0.0,0.0,0.0,0.0,0.9422547817230223
1692971855.3900237,1.9582104682922363,-0.6670887470245361,0.0,0.0,0.0,-0.418309211730957,0.9083046913146972,-0.0015819178661331,0.0,0.0,0.0,0.0,1.4396920204162598
1692971855.4982245,1.9582104682922363,-0.6670887470245361,0.0,0.0,0.0,-0.3955907523632049,0.9184268712997437,0.0,0.0,0.0,0.0,0.0,1.4630626440048218
1692971855.541692,1.9580986499786377,-0.6669859886169434,0.0,0.0,0.0,-0.3302763700485229,0.943884253501892,-0.0016155757475644,0.0,0.0,0.0,0.0,1.491800308227539
1692971855.5860698,1.9580986499786377,-0.6669859886169434,0.0,0.0,0.0,-0.3063484728336334,0.951919436454773,0.0,0.0,0.0,0.0,0.0,1.4848042726516724
1692971855.629949,1.9581844806671145,-0.6670396327972412,0.0,0.0,0.0,-0.2447036653757095,0.9695979356765748,0.0012197921751067,0.0,0.0,0.0,0.0,1.545557737350464
1692971855.7193315,1.9581844806671145,-0.6670396327972412,0.0,0.0,0.0,-0.2199612557888031,0.9755086302757264,0.0,0.0,0.0,0.0,0.0,1.4964289665222168
1692971855.7640288,1.9580904245376587,-0.667002260684967,0.0,0.0,0.0,-0.1554824560880661,0.987838625907898,-0.0011637096758931,0.0,0.0,0.0,0.0,1.5094006061553955
1692971855.8146226,1.958163142204285,-0.6670239567756653,0.0,0.0,0.0,-0.1333887577056884,0.9910637736320496,0.0023009714204818,0.0,0.0,0.0,0.0,1.3532313108444214
1692971855.8582735,1.9588260650634768,-0.6671899557113647,0.0,0.0,0.0,-0.1113656312227249,0.993779480457306,0.0077657788060605,0.0,0.0,0.0,0.0,0.504327118396759
1692971855.933828,1.959221363067627,-0.6672781705856323,0.0,0.0,0.0,-0.1077286973595619,0.9941803216934204,0.0122718475759029,0.0,0.0,0.0,0.0,0.221754565834999
1692971855.997621,1.9603359699249268,-0.6675127744674683,0.0,0.0,0.0,-0.0993365868926048,0.9950538873672484,0.0117420712485909,0.0,0.0,0.0,0.0,0.1739687472581863
1692971856.0576248,1.9607579708099363,-0.6675966382026672,0.0,0.0,0.0,-0.096572458744049,0.9953259825706482,0.0130388382822275,0.0,0.0,0.0,0.0,0.1683325469493866
1692971856.1085858,1.961578607559204,-0.6677523255348206,0.0,0.0,0.0,-0.0906315222382545,0.9958844780921936,0.0112871984019875,0.0,0.0,0.0,0.0,0.1612740606069564
1692971856.1826944,1.961952209472656,-0.6678198575973511,0.0,0.0,0.0,-0.0878915712237358,0.9961300492286682,0.0115048578009009,0.0,0.0,0.0,0.0,0.166723221540451
1692971856.226224,1.9631500244140625,-0.6680231690406799,0.0,0.0,0.0,-0.0800541490316391,0.9967905282974244,0.0125248758122324,0.0,0.0,0.0,0.0,0.1621694862842559
1692971856.2813537,1.9634499549865725,-0.6680713891983032,0.0,0.0,0.0,-0.0791470855474472,0.9968629479408264,0.0092038856819272,0.0,0.0,0.0,0.0,0.055148746818304
1692971856.3435342,1.9634997844696045,-0.6680800318717957,0.0,0.0,0.0,-0.0926840305328369,0.9956955909729004,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3996263444423675
1692971856.4275331,1.9635742902755735,-0.6680948138237,0.0,0.0,0.0,-0.1029340475797653,0.9946882128715516,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6242087483406067
1692971856.5078382,1.9637216329574585,-0.6681316494941711,0.0,0.0,0.0,-0.1414588540792465,0.9899441599845886,0.001255075330846,0.0,0.0,0.0,0.0,-0.6416237950325012
1692971856.6083248,1.9638185501098635,-0.6681610345840454,0.0,0.0,0.0,-0.1521982252597808,0.988349974155426,0.0030679618939757,0.0,0.0,0.0,0.0,-0.6580063700675964
1692971856.664894,1.9639617204666135,-0.6682116389274597,0.0,0.0,0.0,-0.1856832504272461,0.9826096296310424,0.001419290783815,0.0,0.0,0.0,0.0,-0.635049045085907
1692971856.720909,1.9639852046966555,-0.6682210564613342,0.0,0.0,0.0,-0.1933867484331131,0.981122612953186,0.0007669904734939,0.0,0.0,0.0,0.0,-0.475498765707016
1692971856.7620914,1.9640558958053589,-0.6682486534118652,0.0,0.0,0.0,-0.1763006150722503,0.9843363761901855,0.0007518025813624,0.0,0.0,0.0,0.0,0.3442764282226562
1692971856.8160264,1.9640320539474487,-0.6682401299476624,0.0,0.0,0.0,-0.1649723201990127,0.9862982034683228,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6967873573303223
1692971856.8702142,1.9639596939086916,-0.668217122554779,0.0,0.0,0.0,-0.1416198164224624,0.9899210929870604,-0.0011681854957714,0.0,0.0,0.0,0.0,0.7271509766578674
1692971856.9416363,1.963837742805481,-0.6681831479072571,0.0,0.0,0.0,-0.1293585151433944,0.9915978908538818,-0.0038349526003003,0.0,0.0,0.0,0.0,0.750030517578125
1692971856.9817991,1.9636650085449217,-0.6681438684463501,0.0,0.0,0.0,-0.0935934707522392,0.9956104755401612,-0.0018848383333534,0.0,0.0,0.0,0.0,0.7657738327980042
1692971857.0384972,1.9636650085449217,-0.6681438684463501,0.0,0.0,0.0,-0.0813508406281471,0.99668550491333,0.0,0.0,0.0,0.0,0.0,0.7448377013206482
1692971857.0832667,1.9635647535324097,-0.6681295037269592,0.0,0.0,0.0,-0.0608836039900779,0.9981448650360109,-0.0018079061992466,0.0,0.0,0.0,0.0,0.7328412532806396
1692971857.1422408,1.9635396003723145,-0.6681267619132996,0.0,0.0,0.0,-0.0486320443451404,0.9988167881965636,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7436392903327942
1692971857.1874142,1.9635648727416992,-0.6681286096572876,0.0,0.0,0.0,-0.0246494635939598,0.9996961355209352,0.0003954794665332,0.0,0.0,0.0,0.0,0.7499772906303406
1692971857.2444625,1.963590145111084,-0.668129563331604,0.0,0.0,0.0,-0.0139624560251832,0.9999025464057922,0.0007669904734939,0.0,0.0,0.0,0.0,0.6478211879730225
1692971857.2883418,1.963590145111084,-0.668129563331604,0.0,0.0,0.0,-0.0007259100093506,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.3078371882438659
1692971857.345342,1.963640809059143,-0.6681295037269592,0.0,0.0,0.0,0.0021703524980694,0.999997615814209,0.0015339809469878,0.0,0.0,0.0,0.0,0.1755311638116836
1692971857.408342,1.963691473007202,-0.668129026889801,0.0,0.0,0.0,0.006797932088375,0.9999768733978271,0.0009203886147588,0.0,0.0,0.0,0.0,0.1682774573564529
1692971857.477692,1.963691473007202,-0.668129026889801,0.0,0.0,0.0,0.0095649687573313,0.9999542832374572,0.0,0.0,0.0,0.0,0.0,0.1677048951387405
1692971857.5191295,1.963716745376587,-0.6681283116340637,0.0,0.0,0.0,0.018013397231698,0.9998377561569214,0.0002433719928376,0.0,0.0,0.0,0.0,0.1624857038259506
1692971857.569137,1.963742017745972,-0.6681273579597473,0.0,0.0,0.0,0.0206989012658596,0.9997857809066772,0.0007669904734939,0.0,0.0,0.0,0.0,0.1627884060144424
1692971857.6100814,1.9637672901153564,-0.6681261658668518,0.0,0.0,0.0,0.0253347773104906,0.9996790289878844,0.0004519765498116,0.0,0.0,0.0,0.0,0.1656109690666198
1692971857.7013352,1.963742017745972,-0.6681275367736816,0.0,0.0,0.0,0.0280150920152664,0.999607503414154,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1625012308359146
1692971857.7457414,1.963742017745972,-0.6681275367736816,0.0,0.0,0.0,0.03150475025177,0.9995036125183104,0.0,0.0,0.0,0.0,0.0,0.211588367819786
1692971857.7897277,1.9638934135437007,-0.668115496635437,0.0,0.0,0.0,0.0480058975517749,0.9988470673561096,0.001650696969591,0.0,0.0,0.0,0.0,0.3590084910392761
1692971857.836581,1.9639689922332764,-0.6681076884269714,0.0,0.0,0.0,0.0553402714431285,0.9984675645828248,0.0023009714204818,0.0,0.0,0.0,0.0,0.445103108882904
1692971857.8780725,1.9639689922332764,-0.6681076884269714,0.0,0.0,0.0,0.0676164403557777,0.9977113604545592,0.0,0.0,0.0,0.0,0.0,0.4472551047801971
1692971857.936188,1.9640692472457888,-0.6680932641029358,0.0,0.0,0.0,0.0751339942216873,0.9971734285354614,0.0030679618939757,0.0,0.0,0.0,0.0,0.4567752182483673
1692971857.9777982,1.9641690254211424,-0.6680759787559509,0.0,0.0,0.0,0.0959989055991172,0.9953814148902892,0.0011637096758931,0.0,0.0,0.0,0.0,0.4814277291297912
1692971858.0222366,1.964218616485596,-0.6680659055709839,0.0,0.0,0.0,0.103688895702362,0.9946097731590272,0.0015339809469878,0.0,0.0,0.0,0.0,0.4684017598628998
1692971858.0787864,1.9642926454544067,-0.668049156665802,0.0,0.0,0.0,0.1185990869998931,0.992942214012146,0.0011504857102409,0.0,0.0,0.0,0.0,0.4546452760696411
1692971858.1475673,1.9643417596817017,-0.6680368781089783,0.0,0.0,0.0,0.1262818872928619,0.9919943809509276,0.0015339809469878,0.0,0.0,0.0,0.0,0.4691553711891174
1692971858.1908584,1.9644148349761963,-0.6680163741111755,0.0,0.0,0.0,0.1460733562707901,0.9892737865447998,0.000816473737359,0.0,0.0,0.0,0.0,0.4296324551105499
1692971858.244723,1.9643906354904173,-0.6680238246917725,0.0,0.0,0.0,0.1509427726268768,0.9885424971580504,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2984260022640228
1692971858.288519,1.9643179178237915,-0.6680458188056946,0.0,0.0,0.0,0.1418294906616211,0.9898911118507384,-0.0011333143338561,0.0,0.0,0.0,0.0,-0.2750020325183868
1692971858.381663,1.9642692804336548,-0.6680596470832825,0.0,0.0,0.0,0.1340446025133133,0.9909753203392028,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4763655066490173
1692971858.422557,1.96422016620636,-0.6680720448493958,0.0,0.0,0.0,0.1128804013133049,0.9936085939407348,-0.0005955455708317,0.0,0.0,0.0,0.0,-0.5018304586410522
1692971858.4881575,1.96422016620636,-0.6680720448493958,0.0,0.0,0.0,0.104071095585823,0.9945698380470276,0.0,0.0,0.0,0.0,0.0,-0.5370685458183289
1692971858.5301728,1.9640460014343264,-0.6681047677993774,0.0,0.0,0.0,0.0815200805664062,0.9966716766357422,-0.002036492107436,0.0,0.0,0.0,0.0,-0.520672082901001
1692971858.6125846,1.9640209674835205,-0.6681086421012878,0.0,0.0,0.0,0.0728249251842498,0.997344732284546,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.528557300567627
1692971858.6704328,1.9639959335327148,-0.6681120991706848,0.0,0.0,0.0,0.0637552365660667,0.9979655742645264,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5509659051895142
1692971858.7144206,1.9638196229934688,-0.6681299209594727,0.0,0.0,0.0,0.0369509272277355,0.9993171095848083,-0.0022146850824356,0.0,0.0,0.0,0.0,-0.6709791421890259
1692971858.7615895,1.9636679887771609,-0.6681388020515442,0.0,0.0,0.0,0.0213614925742149,0.9997718334197998,-0.0046019428409636,0.0,0.0,0.0,0.0,-0.9452258348464966
1692971858.8032422,1.963516116142273,-0.6681407690048218,0.0,0.0,0.0,-0.0082729486748576,0.9999657869338988,-0.0024105415213853,0.0,0.0,0.0,0.0,-0.9408304691314696
1692971858.8541856,1.963440179824829,-0.668138325214386,0.0,0.0,0.0,-0.0236690510064363,0.9997198581695556,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.933225393295288
1692971858.8978424,1.9634149074554443,-0.6681361198425293,0.0,0.0,0.0,-0.0635100156068801,0.9979811906814576,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.9383888840675354
1692971858.9423144,1.96343994140625,-0.6681397557258606,0.0,0.0,0.0,-0.0796834006905555,0.9968202114105223,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9827378988265992
1692971858.987754,1.963539481163025,-0.6681584715843201,0.0,0.0,0.0,-0.1057912334799766,0.9943883419036864,0.0018407772295176,0.0,0.0,0.0,0.0,-0.9535128474235536
1692971859.0399349,1.963588833808899,-0.6681699156761169,0.0,0.0,0.0,-0.1216871440410614,0.9925684928894044,0.0015339809469878,0.0,0.0,0.0,0.0,-0.9696916937828064
1692971859.0980988,1.9637107849121092,-0.6682037115097046,0.0,0.0,0.0,-0.1479383558034896,0.9889965653419496,0.0022598826326429,0.0,0.0,0.0,0.0,-0.9462099075317384
1692971859.1558757,1.9638071060180664,-0.6682348251342773,0.0,0.0,0.0,-0.1633563041687011,0.9865671396255492,0.0030679618939757,0.0,0.0,0.0,0.0,-0.9459600448608398
1692971859.197856,1.9639959335327148,-0.6683080792427063,0.0,0.0,0.0,-0.2044875919818878,0.9788691401481628,0.0020661784801632,0.0,0.0,0.0,0.0,-0.8540512323379517
1692971859.2438855,1.964042067527771,-0.6683289408683777,0.0,0.0,0.0,-0.2175665199756622,0.9760454893112184,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8109302520751953
1692971859.3185558,1.964042067527771,-0.6683289408683777,0.0,0.0,0.0,-0.231131300330162,0.9729225635528564,0.0,0.0,0.0,0.0,0.0,-0.8436206579208374
1692971859.3617887,1.9640644788742063,-0.6683406829833984,0.0,0.0,0.0,-0.2468064129352569,0.9690648317337036,0.0006489919614978,0.0,0.0,0.0,0.0,-0.8278473615646362
1692971859.4058769,1.9640644788742063,-0.6683406829833984,0.0,0.0,0.0,-0.2602841556072235,0.9655320644378662,0.0,0.0,0.0,0.0,0.0,-0.8444334268569946
1692971859.449906,1.9640216827392576,-0.6683136224746704,0.0,0.0,0.0,-0.2968057692050934,0.9549378752708436,-0.0005687794764526,0.0,0.0,0.0,0.0,-0.8545946478843689
1692971859.494804,1.9639804363250728,-0.6682843565940857,0.0,0.0,0.0,-0.3099147975444793,0.9507643580436708,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.833785891532898
1692971859.5394197,1.9639804363250728,-0.6682843565940857,0.0,0.0,0.0,-0.3323742151260376,0.943147599697113,0.0,0.0,0.0,0.0,0.0,-0.8321540355682373
1692971859.582476,1.96399998664856,-0.6683005094528198,0.0,0.0,0.0,-0.3455641865730285,0.9383951425552368,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8497057557106018
1692971859.6395264,1.96399998664856,-0.6683005094528198,0.0,0.0,0.0,-0.358559638261795,0.9335067868232728,0.0,0.0,0.0,0.0,0.0,-0.8414875268936157
1692971859.681728,1.9671847820281985,-0.6712313294410706,0.0,0.0,0.0,-0.3682856857776642,0.9297126531600952,0.108203187584877,0.0,0.0,0.0,0.0,-0.5219966173171997
1692971859.7260487,1.972333908081055,-0.6760268807411194,0.0,0.0,0.0,-0.3641263842582702,0.9313495755195618,0.2132233530282974,0.0,0.0,0.0,0.0,0.2708976864814758
1692971859.7702172,1.985519289970398,-0.6878991723060608,0.0,0.0,0.0,-0.3525993227958679,0.9357743859291076,0.2397674471139907,0.0,0.0,0.0,0.0,0.3337086737155914
1692971859.8145034,1.9915770292282104,-0.6931988596916199,0.0,0.0,0.0,-0.3507766723632812,0.9364591240882874,0.2439029812812805,0.0,0.0,0.0,0.0,0.118002749979496
1692971859.8589752,2.00342059135437,-0.7034552097320557,0.0,0.0,0.0,-0.347869873046875,0.9375428557395936,0.244801789522171,0.0,0.0,0.0,0.0,0.0969450920820236
1692971859.9055407,2.0095717906951904,-0.7087242007255554,0.0,0.0,0.0,-0.3457097709178924,0.938341498374939,0.2454369664192199,0.0,0.0,0.0,0.0,0.1395760178565979
1692971859.948484,2.0157830715179443,-0.7140008211135864,0.0,0.0,0.0,-0.3440437614917755,0.9389536380767822,0.0885874032974243,0.0,0.0,0.0,0.0,0.0385849364101886
1692971859.9924362,2.0276811122894287,-0.7239984273910522,0.0,0.0,0.0,-0.3406445682048797,0.94019216299057,3.108152389526367,0.0,0.0,0.0,0.0,1.447129249572754
1692971860.057229,2.0339481830596924,-0.7292086482048035,0.0,0.0,0.0,-0.339109718799591,0.94074684381485,0.2469709366559982,0.0,0.0,0.0,0.0,0.0989075899124145
1692971860.0982072,2.044070243835449,-0.7375417947769165,0.0,0.0,0.0,-0.3361228108406067,0.9418181777000428,0.2427951097488403,0.0,0.0,0.0,0.0,0.1175271123647689
1692971860.1457915,2.050349473953247,-0.7426576018333435,0.0,0.0,0.0,-0.3342893719673157,0.9424704909324646,0.2454369664192199,0.0,0.0,0.0,0.0,0.1179413348436355
1692971860.1922865,2.0561585426330566,-0.7473082542419434,0.0,0.0,0.0,-0.3280556201934814,0.9446583986282348,0.0767148658633232,0.0,0.0,0.0,0.0,0.1362181156873703
1692971860.234232,2.056437492370605,-0.7475268840789795,0.0,0.0,0.0,-0.3246595561504364,0.9458309412002563,0.0107378670945763,0.0,0.0,0.0,0.0,0.2177447974681854
1692971860.303479,2.0565781593322754,-0.7476346492767334,0.0,0.0,0.0,-0.3177785277366638,0.9481649398803712,0.0026055118069052,0.0,0.0,0.0,0.0,0.2137089520692825
1692971860.3648612,2.056598424911499,-0.7476498484611511,0.0,0.0,0.0,-0.3141952455043793,0.9493584036827089,0.0007669904734939,0.0,0.0,0.0,0.0,0.228896290063858
1692971860.4058692,2.056598424911499,-0.7476498484611511,0.0,0.0,0.0,-0.3050254881381988,0.9523441791534424,0.0,0.0,0.0,0.0,0.0,0.2167117744684219
1692971860.4497974,2.056619167327881,-0.7476644515991211,0.0,0.0,0.0,-0.301580548286438,0.9534407258033752,0.0007669904734939,0.0,0.0,0.0,0.0,0.2191048711538314
1692971860.5161488,2.056681632995605,-0.7477076053619385,0.0,0.0,0.0,-0.2936257123947143,0.9559204578399658,0.0010124274995177,0.0,0.0,0.0,0.0,0.2221981734037399
1692971860.5941522,2.056723594665528,-0.747735857963562,0.0,0.0,0.0,-0.290150374174118,0.9569810628890992,0.0015339809469878,0.0,0.0,0.0,0.0,0.2202156782150268
1692971860.633824,2.0566189289093018,-0.7476648092269897,0.0,0.0,0.0,-0.2972331047058105,0.9548049569129944,-0.0013046745443716,0.0,0.0,0.0,0.0,-0.1527734696865081
1692971860.6799755,2.056598424911499,-0.747650146484375,0.0,0.0,0.0,-0.3118814826011657,0.9501209855079652,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9320703148841858
1692971860.7261243,2.0565385818481445,-0.7476032972335815,0.0,0.0,0.0,-0.3405277132987976,0.9402344822883606,-0.0012655343161895,0.0,0.0,0.0,0.0,-1.010181546211243
1692971860.800231,2.056596040725708,-0.7476529479026794,0.0,0.0,0.0,-0.3569913506507873,0.9341077208518982,0.0023009714204818,0.0,0.0,0.0,0.0,-1.064661741256714
1692971860.841779,2.0566868782043457,-0.7477409839630127,0.0,0.0,0.0,-0.3930575847625732,0.9195138812065125,0.0016873790882527,0.0,0.0,0.0,0.0,-1.037584900856018
1692971860.88776,2.056738376617432,-0.7477967739105225,0.0,0.0,0.0,-0.4090948402881622,0.9124918580055236,0.0023009714204818,0.0,0.0,0.0,0.0,-1.0610566139221191
1692971860.9363348,2.0567715167999268,-0.7478351593017578,0.0,0.0,0.0,-0.4245756864547729,0.9053924679756165,0.0015339809469878,0.0,0.0,0.0,0.0,-1.0322006940841677
1692971860.977845,2.0568346977233887,-0.7479143142700195,0.0,0.0,0.0,-0.4428138732910156,0.8966135382652283,0.0025959678459912,0.0,0.0,0.0,0.0,-1.0380194187164309
1692971861.0282085,2.0569097995758057,-0.7480161190032959,0.0,0.0,0.0,-0.457899659872055,0.8890038728713989,0.0038349526003003,0.0,0.0,0.0,0.0,-1.0240366458892822
1692971861.0702198,2.0569238662719727,-0.7480370998382568,0.0,0.0,0.0,-0.4813280999660492,0.87654048204422,0.0004775601264555,0.0,0.0,0.0,0.0,-1.001436710357666
1692971861.1138413,2.056950330734253,-0.7480802536010742,0.0,0.0,0.0,-0.4955474734306335,0.8685808181762695,0.0015339809469878,0.0,0.0,0.0,0.0,-0.987623691558838
1692971861.1579344,2.057011127471924,-0.748191237449646,0.0,0.0,0.0,-0.5233436822891235,0.8521217107772827,0.0016651767073199,0.0,0.0,0.0,0.0,-0.8501363396644592
1692971861.2017732,2.057011127471924,-0.748191237449646,0.0,0.0,0.0,-0.5340033173561096,0.8454824090003967,0.0,0.0,0.0,0.0,0.0,-0.7611043453216553
1692971861.2472138,2.0570216178894043,-0.7482143044471741,0.0,0.0,0.0,-0.5523388981819153,0.8336196541786194,0.0004363911575637,0.0,0.0,0.0,0.0,-0.7530656456947327
1692971861.2904778,2.05701208114624,-0.7481908798217773,0.0,0.0,0.0,-0.5622649788856506,0.826957106590271,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7245360016822815
1692971861.3361874,2.05701208114624,-0.7481908798217773,0.0,0.0,0.0,-0.5723891854286194,0.81998211145401,0.0,0.0,0.0,0.0,0.0,-0.7451158761978149
1692971861.3777475,2.05701208114624,-0.7481908798217773,0.0,0.0,0.0,-0.5825930833816528,0.8127639889717102,0.0,0.0,0.0,0.0,0.0,-0.7575100064277649
1692971861.4224424,2.0570194721221924,-0.7482151389122009,0.0,0.0,0.0,-0.6110253930091858,0.7916110157966614,0.0002582723100204,0.0,0.0,0.0,0.0,-0.7232598066329956
1692971861.4921565,2.057025671005249,-0.7482396960258484,0.0,0.0,0.0,-0.6207457780838013,0.7840119004249573,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7477781772613525
1692971861.595266,2.0570311546325684,-0.7482643723487854,0.0,0.0,0.0,-0.6302750110626221,0.776371955871582,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7402282953262329
1692971861.6376886,2.0570268630981445,-0.7482393980026245,0.0,0.0,0.0,-0.6593326926231384,0.7518513202667236,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.7529400587081909
1692971861.681916,2.057029962539673,-0.7482645511627197,0.0,0.0,0.0,-0.6662697792053223,0.7457107901573181,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5449687838554382
1692971861.7259328,2.05704665184021,-0.7483900189399719,0.0,0.0,0.0,-0.6517276763916016,0.7584530115127563,0.0014381072251126,0.0,0.0,0.0,0.0,0.4394352436065674
1692971861.780946,2.0570549964904785,-0.7484399676322937,0.0,0.0,0.0,-0.6414256691932678,0.7671851515769958,0.0014888639561831,0.0,0.0,0.0,0.0,0.7944107055664062
1692971861.8220973,2.057044744491577,-0.7483903765678406,0.0,0.0,0.0,-0.6230108737945557,0.7822131514549255,-0.0009039530996233,0.0,0.0,0.0,0.0,0.8488978743553162
1692971861.883823,2.057044744491577,-0.7483903765678406,0.0,0.0,0.0,-0.6115940809249878,0.7911717295646667,0.0,0.0,0.0,0.0,0.0,0.8536577224731445
1692971861.9313056,2.0570521354675293,-0.7484145760536194,0.0,0.0,0.0,-0.574269711971283,0.8186661601066589,0.00024105416378,0.0,0.0,0.0,0.0,0.8830865025520325
1692971861.9990106,2.0570430755615234,-0.7483909130096436,0.0,0.0,0.0,-0.5622619986534119,0.8269591927528381,-0.0007444319780915,0.0,0.0,0.0,0.0,0.8584260940551758
1692971862.0619075,2.057063341140747,-0.7484373450279236,0.0,0.0,0.0,-0.533710777759552,0.8456670641899109,0.000657420430798,0.0,0.0,0.0,0.0,0.886650800704956
1692971862.121107,2.0569958686828613,-0.7483013272285461,0.0,0.0,0.0,-0.5202128291130066,0.8540366888046265,-0.0044665918685495,0.0,0.0,0.0,0.0,0.9342572093009948
1692971862.1618426,2.057098150253296,-0.7484760880470276,0.0,0.0,0.0,-0.474336713552475,0.880343496799469,0.0026642826851457,0.0,0.0,0.0,0.0,1.391834378242493
1692971862.2084775,2.0571560859680176,-0.7485591769218445,0.0,0.0,0.0,-0.4510622322559356,0.8924924731254578,0.0029777279123663,0.0,0.0,0.0,0.0,1.544426441192627
1692971862.2781713,2.057171583175659,-0.7485791444778442,0.0,0.0,0.0,-0.4274229705333709,0.9040517807006836,0.0007669904734939,0.0,0.0,0.0,0.0,1.5948396921157837
1692971862.318405,2.0572218894958496,-0.7486360669136047,0.0,0.0,0.0,-0.394913762807846,0.9187182188034058,0.0016873790882527,0.0,0.0,0.0,0.0,1.5851709842681885
1692971862.3793774,2.0572397708892822,-0.7486539483070374,0.0,0.0,0.0,-0.3709062337875366,0.928670346736908,0.0007444319780915,0.0,0.0,0.0,0.0,1.5287820100784302
1692971862.4233189,2.0573971271514893,-0.7487814426422119,0.0,0.0,0.0,-0.296558529138565,0.955014705657959,0.0020453080069273,0.0,0.0,0.0,0.0,1.5938913822174072
1692971862.475468,2.057524442672729,-0.7488641142845154,0.0,0.0,0.0,-0.2712864577770233,0.962498664855957,0.0044665918685495,0.0,0.0,0.0,0.0,1.5504517555236816
1692971862.522693,2.0576133728027344,-0.7489125728607178,0.0,0.0,0.0,-0.2224432379007339,0.9749456644058228,0.0015819178661331,0.0,0.0,0.0,0.0,1.5752995014190674
1692971862.5938144,2.0577056407928467,-0.7489541172981262,0.0,0.0,0.0,-0.196948617696762,0.9804137945175172,0.0029777279123663,0.0,0.0,0.0,0.0,1.5338343381881714
1692971862.6337938,2.057873010635376,-0.7490125298500061,0.0,0.0,0.0,-0.1373287439346313,0.9905255436897278,0.0018079061992466,0.0,0.0,0.0,0.0,1.2342960834503174
1692971862.7033887,2.057921886444092,-0.7490259408950806,0.0,0.0,0.0,-0.1295661777257919,0.991570770740509,0.0014888639561831,0.0,0.0,0.0,0.0,0.4607439041137695
1692971862.7460663,2.0578973293304443,-0.7490197420120239,0.0,0.0,0.0,-0.11738171428442,0.993086874485016,-0.0003954794665332,0.0,0.0,0.0,0.0,0.3837030529975891
1692971862.8243566,2.057921886444092,-0.7490254640579224,0.0,0.0,0.0,-0.1113464087247848,0.9937816262245178,0.0007444319780915,0.0,0.0,0.0,0.0,0.3573631644248962
