timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970351.8817372,1.8926063776016235,-0.6244041919708252,0.0,0.0,0.0,-0.1992728412151336,0.9799440503120422,0.2538512945175171,0.0,0.0,0.0,0.0,0.0786570906639099
1692970351.926026,1.9003233909606931,-0.6276654601097107,0.0,0.0,0.0,-0.1979099810123443,0.9802201986312866,0.2538738548755646,0.0,0.0,0.0,0.0,0.0842764526605606
1692970351.9722102,1.908143162727356,-0.6309435963630676,0.0,0.0,0.0,-0.1964500099420547,0.980513870716095,0.2569418251514435,0.0,0.0,0.0,0.0,0.0902549773454666
1692970352.0138953,1.9167441129684448,-0.6345184445381165,0.0,0.0,0.0,-0.1949195563793182,0.9808192253112792,0.2517387270927429,0.0,0.0,0.0,0.0,0.0843582898378372
1692970352.0743496,1.924584150314331,-0.6377477645874023,0.0,0.0,0.0,-0.1933255493640899,0.9811346530914308,0.2569418251514435,0.0,0.0,0.0,0.0,0.0984795168042182
1692970352.1196415,1.9421534538269043,-0.6448691487312317,0.0,0.0,0.0,-0.1893925368785858,0.981901466846466,0.2527693808078766,0.0,0.0,0.0,0.0,0.1068552359938621
1692970352.1619232,1.947230339050293,-0.6468974351882935,0.0,0.0,0.0,-0.1884094774723053,0.9820905327796936,0.1656699478626251,0.0,0.0,0.0,0.0,0.0606712065637111
1692970352.2057838,1.9488507509231567,-0.6475486755371094,0.0,0.0,0.0,-0.1914115399122238,0.9815098643302916,0.0256829019635915,0.0,0.0,0.0,0.0,-0.0899324491620063
1692970352.2500331,1.949061632156372,-0.6476348638534546,0.0,0.0,0.0,-0.1943009048700332,0.9809419512748718,0.006902914494276,0.0,0.0,0.0,0.0,-0.1784635335206985
1692970352.3136847,1.949178457260132,-0.6476835608482361,0.0,0.0,0.0,-0.1981879770755767,0.9801640510559082,0.0038349526003003,0.0,0.0,0.0,0.0,-0.2402518689632415
1692970352.355235,1.9492017030715945,-0.6476935148239136,0.0,0.0,0.0,-0.2032115012407302,0.9791348576545716,0.0005886206054128,0.0,0.0,0.0,0.0,-0.2385058999061584
1692970352.4004607,1.9491785764694212,-0.6476833820343018,0.0,0.0,0.0,-0.2069302350282669,0.9783557057380676,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2302717119455337
1692970352.4418042,1.9492477178573608,-0.6477148532867432,0.0,0.0,0.0,-0.217040866613388,0.9761624932289124,0.000816473737359,0.0,0.0,0.0,0.0,-0.2224906831979751
1692970352.503586,1.9492477178573608,-0.6477148532867432,0.0,0.0,0.0,-0.220568761229515,0.9753714203834534,0.0,0.0,0.0,0.0,0.0,-0.2191211283206939
1692970352.5458755,1.9492249488830569,-0.6477037668228149,0.0,0.0,0.0,-0.228330984711647,0.9735835790634156,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.2182326018810272
1692970352.6056526,1.949202299118042,-0.6476924419403076,0.0,0.0,0.0,-0.2321175038814544,0.9726877808570862,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2358203530311584
1692970352.681212,1.949202299118042,-0.6476924419403076,0.0,0.0,0.0,-0.2381160110235214,0.9712367057800292,0.0,0.0,0.0,0.0,0.0,-0.3740317821502685
1692970352.7231922,1.949180006980896,-0.6476805210113525,0.0,0.0,0.0,-0.247844323515892,0.968799889087677,-0.0005502323037944,0.0,0.0,0.0,0.0,-0.4360397160053253
1692970352.8381453,1.9491366147994995,-0.6476543545722961,0.0,0.0,0.0,-0.2810029685497284,0.9597069025039672,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.4601190686225891
1692970352.887314,1.9491366147994995,-0.6476543545722961,0.0,0.0,0.0,-0.2884778380393982,0.9574865698814392,0.0,0.0,0.0,0.0,0.0,-0.4725871682167053
1692970352.9298394,1.949053645133972,-0.6475963592529297,0.0,0.0,0.0,-0.3117133378982544,0.9501761794090272,-0.000955120252911,0.0,0.0,0.0,0.0,-0.4596029818058014
1692970352.974013,1.9490333795547483,-0.6475812196731567,0.0,0.0,0.0,-0.318457692861557,0.9479370713233948,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4306869208812713
1692970353.0264814,1.949013352394104,-0.6475657820701599,0.0,0.0,0.0,-0.325953334569931,0.9453858733177184,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4798751771450043
1692970353.0761335,1.9489935636520384,-0.6475500464439392,0.0,0.0,0.0,-0.3326048254966736,0.9430662989616394,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.402534008026123
1692970353.1237335,1.9489935636520384,-0.6475500464439392,0.0,0.0,0.0,-0.3394687473773956,0.9406173229217528,0.0,0.0,0.0,0.0,0.0,-0.4416812658309936
1692970353.1659017,1.9489550590515137,-0.647517204284668,0.0,0.0,0.0,-0.3516846001148224,0.9361185431480408,-0.0006407768814824,0.0,0.0,0.0,0.0,-0.329569935798645
1692970353.210363,1.9489362239837649,-0.6475003361701965,0.0,0.0,0.0,-0.3604454696178436,0.9327802658081056,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.568203866481781
1692970353.2562504,1.9489177465438845,-0.6474829912185669,0.0,0.0,0.0,-0.3758774399757385,0.9266693592071532,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.5927873253822327
1692970353.309654,1.9489357471466064,-0.6475008130073547,0.0,0.0,0.0,-0.3852559626102447,0.9228097200393676,0.0007669904734939,0.0,0.0,0.0,0.0,-0.614650309085846
1692970353.3708382,1.9489357471466064,-0.6475008130073547,0.0,0.0,0.0,-0.4135332703590393,0.910489022731781,0.0,0.0,0.0,0.0,0.0,-0.5931940078735352
1692970353.425278,1.9489521980285645,-0.6475200653076172,0.0,0.0,0.0,-0.4226946532726288,0.9062721729278564,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6112312078475952
1692970353.4747083,1.948983907699585,-0.6475595235824585,0.0,0.0,0.0,-0.4411658346652984,0.8974255919456482,0.0007555428892374,0.0,0.0,0.0,0.0,-0.6113657355308533
1692970353.5647197,1.94901442527771,-0.6475999355316162,0.0,0.0,0.0,-0.4501012563705444,0.8929775357246399,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6049311757087708
1692970353.6057484,1.9490432739257808,-0.6476415395736694,0.0,0.0,0.0,-0.4770566523075104,0.8788725733757019,0.0005165446200408,0.0,0.0,0.0,0.0,-0.6208966970443726
1692970353.6499605,1.9490432739257808,-0.6476415395736694,0.0,0.0,0.0,-0.4860597550868988,0.8739255666732788,0.0,0.0,0.0,0.0,0.0,-0.6225903630256653
1692970353.7008936,1.9490817785263064,-0.6477069854736328,0.0,0.0,0.0,-0.5063872337341309,0.8623061776161194,0.0010694656521081,0.0,0.0,0.0,0.0,-0.6595648527145386
1692970353.7598536,1.9490938186645508,-0.647729218006134,0.0,0.0,0.0,-0.5157192349433899,0.856757640838623,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6579991579055786
1692970353.8158724,1.949116587638855,-0.6477743983268738,0.0,0.0,0.0,-0.5324174165725708,0.8464819192886353,0.0008579893619753,0.0,0.0,0.0,0.0,-0.6646422743797302
1692970353.8772955,1.9490844011306765,-0.647705614566803,0.0,0.0,0.0,-0.5416483283042908,0.8406051993370056,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.6632046103477478
1692970353.939347,1.9490940570831297,-0.6477289795875549,0.0,0.0,0.0,-0.5687841773033142,0.8224868178367615,0.0002506008604541,0.0,0.0,0.0,0.0,-0.6461414694786072
1692970354.014008,1.9490940570831297,-0.6477289795875549,0.0,0.0,0.0,-0.5775797963142395,0.8163342475891113,0.0,0.0,0.0,0.0,0.0,-0.6505431532859802
1692970354.0685587,1.949070692062378,-0.6476567387580872,0.0,0.0,0.0,-0.5988851189613342,0.8008349537849426,-0.0009734879713505,0.0,0.0,0.0,0.0,-0.6755743026733398
1692970354.115063,1.949063777923584,-0.6476324200630188,0.0,0.0,0.0,-0.6049016118049622,0.7963002324104309,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4431780576705932
1692970354.157793,1.9491071701049805,-0.6477779746055603,0.0,0.0,0.0,-0.5903716087341309,0.8071315884590149,0.0016873790882527,0.0,0.0,0.0,0.0,0.4027366638183594
1692970354.2379632,1.9490753412246704,-0.6476818919181824,0.0,0.0,0.0,-0.5805860161781311,0.814198911190033,-0.0029777279123663,0.0,0.0,0.0,0.0,0.7100526094436646
1692970354.305978,1.949129939079285,-0.6478235721588135,0.0,0.0,0.0,-0.5508310794830322,0.8346167802810669,0.0015819178661331,0.0,0.0,0.0,0.0,0.7518455386161804
1692970354.367648,1.949129939079285,-0.6478235721588135,0.0,0.0,0.0,-0.5403751134872437,0.8414242267608643,0.0,0.0,0.0,0.0,0.0,0.7339295148849487
1692970354.4106166,1.9491411447525024,-0.6478462815284729,0.0,0.0,0.0,-0.516503632068634,0.856285035610199,0.0003515373100526,0.0,0.0,0.0,0.0,0.7811155319213867
1692970354.49952,1.949104905128479,-0.6477795839309692,0.0,0.0,0.0,-0.5058303475379944,0.8626329898834229,-0.0022332959342747,0.0,0.0,0.0,0.0,0.7304970026016235
1692970354.5423934,1.9490785598754885,-0.6477363109588623,0.0,0.0,0.0,-0.4744191765785217,0.8802990317344666,-0.0005328565603122,0.0,0.0,0.0,0.0,0.7587395310401917
1692970354.5954697,1.9490501880645752,-0.6476944088935852,0.0,0.0,0.0,-0.4620095491409302,0.8868749737739563,-0.0014888639561831,0.0,0.0,0.0,0.0,0.8261396884918213
1692970354.6385,1.9491277933120728,-0.6477943658828735,0.0,0.0,0.0,-0.4170954823493957,0.9088626503944396,0.0016873790882527,0.0,0.0,0.0,0.0,1.333668231964111
1692970354.6976156,1.9490938186645508,-0.6477568745613098,0.0,0.0,0.0,-0.3924013972282409,0.9197940826416016,-0.0014888639561831,0.0,0.0,0.0,0.0,1.5886023044586182
1692970354.737871,1.9492592811584477,-0.6479134559631348,0.0,0.0,0.0,-0.3472483158111572,0.9377732276916504,0.0039275204762816,0.0,0.0,0.0,0.0,1.676059007644653
1692970354.810447,1.9492789506912231,-0.6479294300079346,0.0,0.0,0.0,-0.3213571906089782,0.946958065032959,0.0007444319780915,0.0,0.0,0.0,0.0,1.6160519123077393
1692970354.85445,1.949531316757202,-0.6480984687805176,0.0,0.0,0.0,-0.2599408626556396,0.9656245112419128,0.0039445227012038,0.0,0.0,0.0,0.0,1.6675684452056885
1692970354.9223447,1.9494868516922,-0.6480742692947388,0.0,0.0,0.0,-0.2336819320917129,0.972313106060028,-0.0014888639561831,0.0,0.0,0.0,0.0,1.5940130949020386
1692970354.9715662,1.94978940486908,-0.6482036709785461,0.0,0.0,0.0,-0.1676264256238937,0.9858505725860596,0.0040126699022948,0.0,0.0,0.0,0.0,1.6449075937271118
1692970355.038905,1.94978940486908,-0.6482036709785461,0.0,0.0,0.0,-0.1405147165060043,0.9900785684585572,0.0,0.0,0.0,0.0,0.0,1.6141332387924194
1692970355.082027,1.9497400522232056,-0.6481924653053284,0.0,0.0,0.0,-0.0821208581328392,0.9966223835945128,-0.0005502323037944,0.0,0.0,0.0,0.0,1.2775615453720093
1692970355.1311042,1.9497650861740112,-0.6481963396072388,0.0,0.0,0.0,-0.0722987428307533,0.9973829984664916,0.0007444319780915,0.0,0.0,0.0,0.0,0.5795035362243652
1692970355.176114,1.9496647119522093,-0.6481830477714539,0.0,0.0,0.0,-0.0590399950742721,0.9982556104660034,-0.001874865614809,0.0,0.0,0.0,0.0,0.4921307265758514
1692970355.2569263,1.9497150182724,-0.6481886506080627,0.0,0.0,0.0,-0.0513833574950695,0.998678982257843,0.0014888639561831,0.0,0.0,0.0,0.0,0.4510796368122101
1692970355.2978468,1.9496897459030151,-0.6481865048408508,0.0,0.0,0.0,-0.0331355109810829,0.9994508624076844,-0.0003124776121694,0.0,0.0,0.0,0.0,0.4509733319282532
1692970355.342587,1.9496392011642456,-0.6481835246086121,0.0,0.0,0.0,-0.0256775971502065,0.9996702671051024,-0.0014888639561831,0.0,0.0,0.0,0.0,0.4388915598392486
1692970355.3904371,1.9496897459030151,-0.6481853723526001,0.0,0.0,0.0,-0.0105314580723643,0.9999445676803588,0.0008035138598643,0.0,0.0,0.0,0.0,0.4809132218360901
1692970355.491362,1.9497404098510744,-0.6481860280036926,0.0,0.0,0.0,-0.0028213048353791,0.9999960064888,0.0014888639561831,0.0,0.0,0.0,0.0,0.4535496532917022
1692970355.533953,1.9497151374816892,-0.6481862664222717,0.0,0.0,0.0,0.0130155747756361,0.9999153017997742,-0.0003777714446187,0.0,0.0,0.0,0.0,0.4727537631988525
1692970355.5778952,1.9497151374816892,-0.6481862664222717,0.0,0.0,0.0,0.0171309784054756,0.999853253364563,0.0,0.0,0.0,0.0,0.0,0.2421102374792099
1692970355.6219006,1.9495632648468015,-0.6481867432594299,0.0,0.0,0.0,-0.0139579204842448,0.999902606010437,-0.001725728623569,0.0,0.0,0.0,0.0,-0.706595242023468
1692970355.7088645,1.9495632648468015,-0.6481867432594299,0.0,0.0,0.0,-0.0327306166291236,0.999464213848114,0.0,0.0,0.0,0.0,0.0,-1.1045933961868286
1692970355.74996,1.949588418006897,-0.6481896638870239,0.0,0.0,0.0,-0.0829529836773872,0.9965534806251526,0.0002943103027064,0.0,0.0,0.0,0.0,-1.1700454950332642
1692970355.8076842,1.949588418006897,-0.6481896638870239,0.0,0.0,0.0,-0.1020840555429458,0.9947757720947266,0.0,0.0,0.0,0.0,0.0,-1.1302224397659302
1692970355.849756,1.9496862888336184,-0.6482154726982117,0.0,0.0,0.0,-0.1549460142850875,0.9879229664802552,0.0011249193921685,0.0,0.0,0.0,0.0,-1.1846801042556765
1692970355.9432073,1.9497581720352173,-0.6482400894165039,0.0,0.0,0.0,-0.1738881766796112,0.9847654104232788,0.0022332959342747,0.0,0.0,0.0,0.0,-1.1296368837356567
1692970355.9874222,1.9497581720352173,-0.6482400894165039,0.0,0.0,0.0,-0.216180995106697,0.9763532876968384,0.0,0.0,0.0,0.0,0.0,-1.149990200996399
1692970356.0397215,1.9497126340866089,-0.648218035697937,0.0,0.0,0.0,-0.2312831729650497,0.9728865027427672,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.9391000866889954
1692970356.0817747,1.9498480558395384,-0.6482867002487183,0.0,0.0,0.0,-0.2334032505750656,0.9723800420761108,0.0016688364557921,0.0,0.0,0.0,0.0,-0.0479060858488082
1692970356.1376352,1.949825406074524,-0.6482752561569214,0.0,0.0,0.0,-0.2302062362432479,0.9731418490409852,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1991833746433258
1692970356.1887178,1.9498708248138428,-0.6482976675033569,0.0,0.0,0.0,-0.2242272347211837,0.9745368957519532,0.000955120252911,0.0,0.0,0.0,0.0,0.2316832542419433
1692970356.247681,1.9498480558395384,-0.6482867002487183,0.0,0.0,0.0,-0.2203899025917053,0.9754118323326112,-0.0007669904734939,0.0,0.0,0.0,0.0,0.238535076379776
1692970356.2898915,1.949916958808899,-0.6483185887336731,0.0,0.0,0.0,-0.2095553427934646,0.9777967929840088,0.000834418227896,0.0,0.0,0.0,0.0,0.2438239306211471
1692970356.3763504,1.949916958808899,-0.6483185887336731,0.0,0.0,0.0,-0.2058018445968628,0.9785937070846558,0.0,0.0,0.0,0.0,0.0,0.2325556427240371
1692970356.4244711,1.9498937129974363,-0.6483085751533508,0.0,0.0,0.0,-0.1981317102909088,0.9801753759384156,-0.00036158124567,0.0,0.0,0.0,0.0,0.2237583845853805
1692970356.4830496,1.9498703479766848,-0.6482988595962524,0.0,0.0,0.0,-0.194471463561058,0.9809081554412842,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2262348532676696
1692970356.525866,1.9498703479766848,-0.6482988595962524,0.0,0.0,0.0,-0.183336541056633,0.9830502271652222,0.0,0.0,0.0,0.0,0.0,0.2201775312423706
1692970356.5955997,1.9498703479766848,-0.6482988595962524,0.0,0.0,0.0,-0.180499643087387,0.9835750460624696,0.0,0.0,0.0,0.0,0.0,0.1748511344194412
1692970356.6716828,1.9498940706253047,-0.6483076810836792,0.0,0.0,0.0,-0.1731657087802887,0.984892725944519,0.0002876214275602,0.0,0.0,0.0,0.0,0.1693496704101562
1692970356.7297754,1.9499179124832156,-0.6483162641525269,0.0,0.0,0.0,-0.1704673171043396,0.9853633046150208,0.0007669904734939,0.0,0.0,0.0,0.0,0.1660070568323135
1692970356.7697773,1.9499179124832156,-0.6483162641525269,0.0,0.0,0.0,-0.1639658212661743,0.9864659905433656,0.0,0.0,0.0,0.0,0.0,0.1648589968681335
1692970356.8272097,1.949869990348816,-0.648300051689148,0.0,0.0,0.0,-0.1612121313810348,0.9869197607040404,-0.0015339809469878,0.0,0.0,0.0,0.0,0.1691408157348632
1692970356.8717344,1.9498940706253047,-0.6483079791069031,0.0,0.0,0.0,-0.1556366086006164,0.9878143668174744,0.0003777714446187,0.0,0.0,0.0,0.0,0.1685628294944763
1692970356.9429352,1.949869990348816,-0.648300290107727,0.0,0.0,0.0,-0.1529276371002197,0.9882373809814452,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1661696285009384
1692970356.986527,1.9497737884521484,-0.6482688784599304,0.0,0.0,0.0,-0.1613989025354385,0.9868892431259156,-0.0011125575983896,0.0,0.0,0.0,0.0,-0.1885252296924591
1692970357.0418167,1.9497021436691284,-0.6482436060905457,0.0,0.0,0.0,-0.1763724833726883,0.984323501586914,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.9207246899604796
1692970357.0967903,1.9497491121292116,-0.6482625007629395,0.0,0.0,0.0,-0.2038751393556594,0.9789968729019164,0.0009203886147588,0.0,0.0,0.0,0.0,-1.0187143087387085
1692970357.181244,1.949679970741272,-0.648231029510498,0.0,0.0,0.0,-0.2201659828424453,0.9754624366760254,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.0103060007095337
1692970357.2219434,1.9496132135391235,-0.6481949687004089,0.0,0.0,0.0,-0.2697349190711975,0.9629346132278442,-0.0007301159785129,0.0,0.0,0.0,0.0,-0.9833287596702576
1692970357.2699952,1.949548959732056,-0.6481544375419617,0.0,0.0,0.0,-0.2860346138477325,0.9582192897796632,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.0283788442611694
1692970357.3144274,1.9494867324829104,-0.6481109857559204,0.0,0.0,0.0,-0.3138951361179352,0.9494576454162598,-0.0013321413425728,0.0,0.0,0.0,0.0,-1.024799346923828
1692970357.3971016,1.9494867324829104,-0.6481109857559204,0.0,0.0,0.0,-0.3302507996559143,0.9438931941986084,0.0,0.0,0.0,0.0,0.0,-1.0470621585845947
1692970357.438154,1.9494297504425049,-0.6480607986450195,0.0,0.0,0.0,-0.3761040866374969,0.9265774488449096,-0.0007909589330665,0.0,0.0,0.0,0.0,-1.0212243795394895
1692970357.494764,1.94946551322937,-0.6480966210365295,0.0,0.0,0.0,-0.3903002738952636,0.9206876158714294,0.0015339809469878,0.0,0.0,0.0,0.0,-0.9314941763877868
1692970357.5384133,1.949517011642456,-0.6481524109840393,0.0,0.0,0.0,-0.4113904535770416,0.91145920753479,0.0010694656521081,0.0,0.0,0.0,0.0,-0.6484892964363098
1692970357.628158,1.9495501518249512,-0.6481906771659851,0.0,0.0,0.0,-0.4189101457595825,0.908027708530426,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5009499192237854
1692970357.674013,1.9495820999145508,-0.6482299566268921,0.0,0.0,0.0,-0.440369576215744,0.8978165984153748,0.0005218698061071,0.0,0.0,0.0,0.0,-0.4900110065937042
1692970357.7437766,1.9495820999145508,-0.6482299566268921,0.0,0.0,0.0,-0.4474567174911499,0.8943055868148804,0.0,0.0,0.0,0.0,0.0,-0.4793441593647003
1692970357.7865367,1.9496413469314573,-0.6483120322227478,0.0,0.0,0.0,-0.4632992148399353,0.8862019181251526,0.0013681452255696,0.0,0.0,0.0,0.0,-0.4809458553791046
1692970357.873338,1.9496413469314573,-0.6483120322227478,0.0,0.0,0.0,-0.4703415930271148,0.8824844360351562,0.0,0.0,0.0,0.0,0.0,-0.4826278388500213
1692970357.9419427,1.9496413469314573,-0.6483120322227478,0.0,0.0,0.0,-0.4900427460670471,0.8716983795166016,0.0,0.0,0.0,0.0,0.0,-0.4728624820709228
1692970358.012083,1.949680209159851,-0.6483772397041321,0.0,0.0,0.0,-0.497345894575119,0.8675523400306702,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5089694857597351
1692970358.0547917,1.9496437311172483,-0.648310661315918,0.0,0.0,0.0,-0.5216354131698608,0.8531684875488281,-0.0006545867072418,0.0,0.0,0.0,0.0,-0.4867233037948608
1692970358.1391325,1.949655055999756,-0.6483332514762878,0.0,0.0,0.0,-0.5278801321983337,0.8493189215660095,0.000816473737359,0.0,0.0,0.0,0.0,-0.4732839465141296
1692970358.1822171,1.949655055999756,-0.6483332514762878,0.0,0.0,0.0,-0.5466426014900208,0.8373660445213318,0.0,0.0,0.0,0.0,0.0,-0.523455023765564
1692970358.2379603,1.949625015258789,-0.6482635140419006,0.0,0.0,0.0,-0.5533544421195984,0.8329458832740784,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4870674908161163
1692970358.28238,1.949653148651123,-0.6483340263366699,0.0,0.0,0.0,-0.5684409141540527,0.8227241039276123,0.0010124274995177,0.0,0.0,0.0,0.0,-0.4859590530395508
1692970358.348843,1.9496269226074217,-0.6482627987861633,0.0,0.0,0.0,-0.5752756595611572,0.8179596066474915,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5049416422843933
1692970358.4020991,1.9496023654937744,-0.6481909155845642,0.0,0.0,0.0,-0.588532030582428,0.8084739446640015,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.4939635694026947
1692970358.4550295,1.9496099948883057,-0.6482150554656982,0.0,0.0,0.0,-0.5915275812149048,0.8062847256660461,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2248648405075073
1692970358.497929,1.9496965408325195,-0.648452877998352,0.0,0.0,0.0,-0.5553034543991089,0.8316478133201599,0.00275116157718,0.0,0.0,0.0,0.0,0.9613983035087584
1692970358.5698273,1.9497069120407104,-0.6484760046005249,0.0,0.0,0.0,-0.532892107963562,0.846183180809021,0.0007669904734939,0.0,0.0,0.0,0.0,1.6189740896224976
1692970358.6143484,1.9497921466827397,-0.6486313343048096,0.0,0.0,0.0,-0.4853173494338989,0.8743380904197693,0.0026444001123309,0.0,0.0,0.0,0.0,1.650408148765564
1692970358.689026,1.9497921466827397,-0.6486313343048096,0.0,0.0,0.0,-0.4614116549491882,0.8871861696243286,0.0,0.0,0.0,0.0,0.0,1.644871473312378
1692970358.7298782,1.9499213695526123,-0.648787260055542,0.0,0.0,0.0,-0.3888452053070068,0.92130309343338,0.0020661784801632,0.0,0.0,0.0,0.0,1.6368956565856934
1692970358.7908227,1.949957609176636,-0.648822546005249,0.0,0.0,0.0,-0.3633754551410675,0.931642770767212,0.0015339809469878,0.0,0.0,0.0,0.0,1.6660220623016355
1692970358.83414,1.9500932693481443,-0.6489365100860596,0.0,0.0,0.0,-0.3210491836071014,0.9470624923706056,0.0032213600352406,0.0,0.0,0.0,0.0,1.6382304430007937
1692970358.9140563,1.9501137733459477,-0.6489513516426086,0.0,0.0,0.0,-0.2950454950332641,0.9554831981658936,0.0007669904734939,0.0,0.0,0.0,0.0,1.656604528427124
1692970358.9578564,1.950400948524475,-0.6491119861602783,0.0,0.0,0.0,-0.2088976949453354,0.9779375195503236,0.0030187056399881,0.0,0.0,0.0,0.0,1.6340457201004028
1692970359.0063255,1.950400948524475,-0.6491119861602783,0.0,0.0,0.0,-0.1823787689208984,0.983228325843811,0.0,0.0,0.0,0.0,0.0,1.638933539390564
1692970359.0758526,1.9505919218063357,-0.6491793990135193,0.0,0.0,0.0,-0.1554298549890518,0.9878469109535216,0.0061359237879514,0.0,0.0,0.0,0.0,1.6571310758590698
1692970359.1192994,1.95066499710083,-0.6491998434066772,0.0,0.0,0.0,-0.1166475564241409,0.993173360824585,0.00154963391833,0.0,0.0,0.0,0.0,1.5979129076004028
1692970359.1699991,1.9506402015686035,-0.6491946578025818,0.0,0.0,0.0,-0.0899049118161201,0.9959503412246704,-0.0007669904734939,0.0,0.0,0.0,0.0,1.629530429840088
1692970359.2137291,1.9509676694869995,-0.6492262482643127,0.0,0.0,0.0,-0.0060775252059102,0.9999815225601196,0.0032578110694885,0.0,0.0,0.0,0.0,1.662354588508606
1692970359.257841,1.9509929418563845,-0.6492258310317993,0.0,0.0,0.0,0.0215083956718444,0.9997686743736268,0.0007669904734939,0.0,0.0,0.0,0.0,1.6719766855239868
1692970359.3018827,1.951144218444824,-0.6492124199867249,0.0,0.0,0.0,0.0669508650898933,0.99775630235672,0.0026642826851457,0.0,0.0,0.0,0.0,1.5961730480194092
1692970359.3786056,1.9511692523956297,-0.6492083668708801,0.0,0.0,0.0,0.0944290980696678,0.9955316185951232,0.0007669904734939,0.0,0.0,0.0,0.0,1.670849084854126
1692970359.4400306,1.9511938095092771,-0.649202287197113,0.0,0.0,0.0,0.1468731164932251,0.9891553521156312,0.0002387800632277,0.0,0.0,0.0,0.0,0.99691241979599
1692970359.5034928,1.9511938095092771,-0.649202287197113,0.0,0.0,0.0,0.1479314416646957,0.9889976382255554,0.0,0.0,0.0,0.0,0.0,0.064849853515625
1692970359.5461318,1.9510968923568728,-0.6492315530776978,0.0,0.0,0.0,0.1444273889064788,0.9895154237747192,-0.0015110857784748,0.0,0.0,0.0,0.0,-0.1057346388697624
1692970359.6244557,1.9510968923568728,-0.6492315530776978,0.0,0.0,0.0,0.1415073424577713,0.98993718624115,0.0,0.0,0.0,0.0,0.0,-0.1788094192743301
1692970359.672403,1.9510968923568728,-0.6492315530776978,0.0,0.0,0.0,0.131054937839508,0.9913750886917114,0.0,0.0,0.0,0.0,0.0,-0.1953867822885513
1692970359.7257347,1.9510968923568728,-0.6492315530776978,0.0,0.0,0.0,0.1278643161058426,0.9917916655540466,0.0,0.0,0.0,0.0,0.0,-0.1950132995843887
1692970359.7728815,1.95102334022522,-0.6492503881454468,0.0,0.0,0.0,0.1219541952013969,0.9925357103347778,-0.0012247106060385,0.0,0.0,0.0,0.0,-0.1921540796756744
1692970359.8615744,1.9510724544525144,-0.6492382884025574,0.0,0.0,0.0,0.1185879781842231,0.992943525314331,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2055050730705261
1692970359.9111729,1.951097011566162,-0.6492323875427246,0.0,0.0,0.0,0.1167299002408981,0.9931637048721312,0.0007669904734939,0.0,0.0,0.0,0.0,-0.113398291170597
1692970359.955247,1.9511462450027464,-0.6492204666137695,0.0,0.0,0.0,0.1209297552704811,0.9926610589027404,0.0006489919614978,0.0,0.0,0.0,0.0,0.1084571480751037
1692970359.997994,1.9511216878890991,-0.6492266654968262,0.0,0.0,0.0,0.1250730901956558,0.9921475052833556,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2530330121517181
1692970360.0419698,1.951146125793457,-0.6492202281951904,0.0,0.0,0.0,0.1323617994785308,0.9912014603614808,0.0004601943073794,0.0,0.0,0.0,0.0,0.2672677636146545
1692970360.1022923,1.951170563697815,-0.6492134928703308,0.0,0.0,0.0,0.1368790417909622,0.9905877709388732,0.0007669904734939,0.0,0.0,0.0,0.0,0.2762883007526397
1692970360.1457908,1.951122045516968,-0.6492277979850769,0.0,0.0,0.0,0.1486192345619201,0.988894522190094,-0.0005624596960842,0.0,0.0,0.0,0.0,0.2635942697525024
1692970360.189896,1.951170325279236,-0.6492127180099487,0.0,0.0,0.0,0.1531008034944534,0.9882105588912964,0.0015339809469878,0.0,0.0,0.0,0.0,0.2747548222541809
