timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967126.8910203,1.1391373872756958,-0.1661904007196426,0.0,0.0,0.0,-0.1377966701984405,0.9904605150222778,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3187165558338165
1692967126.9574614,1.1391130685806274,-0.1661833524703979,0.0,0.0,0.0,-0.1432988047599792,0.9896794557571412,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3368059694766998
1692967126.9989192,1.1391130685806274,-0.1661833524703979,0.0,0.0,0.0,-0.1506290286779403,0.9885903596878052,0.0,0.0,0.0,0.0,0.0,-0.3614978194236755
1692967127.0429783,1.1391854286193848,-0.1662063896656036,0.0,0.0,0.0,-0.1564017981290817,0.98769348859787,0.0022332959342747,0.0,0.0,0.0,0.0,-0.3436488211154938
1692967127.0879772,1.139257311820984,-0.1662307828664779,0.0,0.0,0.0,-0.1691181510686874,0.9855957627296448,0.0009861306753009,0.0,0.0,0.0,0.0,-0.3347613513469696
1692967127.1309063,1.139281153678894,-0.1662393510341644,0.0,0.0,0.0,-0.1742918044328689,0.9846940636634828,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3089203536510467
1692967127.1752503,1.1393284797668457,-0.1662572175264358,0.0,0.0,0.0,-0.184378370642662,0.9828553199768066,0.0008436895441263,0.0,0.0,0.0,0.0,-0.3417611122131347
1692967127.230322,1.1393049955368042,-0.1662479192018509,0.0,0.0,0.0,-0.1897028535604477,0.9818415641784668,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3188322484493255
1692967127.2708654,1.139421820640564,-0.1662966012954712,0.0,0.0,0.0,-0.2025765478610992,0.9792664051055908,0.0016873790882527,0.0,0.0,0.0,0.0,-0.3501017987728119
1692967127.3205853,1.1412770748138428,-0.167107805609703,0.0,0.0,0.0,-0.206707015633583,0.9784029126167296,0.0595545582473278,0.0,0.0,0.0,0.0,-0.2482217848300933
1692967127.3628707,1.14881694316864,-0.1703966557979583,0.0,0.0,0.0,-0.2017109841108322,0.9794450998306274,0.1495631486177444,0.0,0.0,0.0,0.0,0.1855850219726562
1692967127.4288893,1.153960943222046,-0.1725940406322479,0.0,0.0,0.0,-0.1992639601230621,0.9799458384513856,0.1645194590091705,0.0,0.0,0.0,0.0,0.1469254493713379
1692967127.4824126,1.1645448207855225,-0.1770689636468887,0.0,0.0,0.0,-0.1980841904878616,0.9801850318908693,0.176785409450531,0.0,0.0,0.0,0.0,0.0370392426848411
1692967127.5352552,1.1698147058486938,-0.1792935281991958,0.0,0.0,0.0,-0.1986971795558929,0.9800609350204468,0.1682416200637817,0.0,0.0,0.0,0.0,-0.0367900915443897
1692967127.578901,1.1840022802352903,-0.1853193193674087,0.0,0.0,0.0,-0.2002443820238113,0.9797459840774536,0.1751614511013031,0.0,0.0,0.0,0.0,-0.0358847044408321
1692967127.6346345,1.1893310546875,-0.1875994354486465,0.0,0.0,0.0,-0.2013182491064071,0.979525864124298,0.1756408214569091,0.0,0.0,0.0,0.0,-0.066435694694519
1692967127.6947222,1.1983743906021118,-0.1914928555488586,0.0,0.0,0.0,-0.2024324387311935,0.9792962074279784,0.1758188754320144,0.0,0.0,0.0,0.0,-0.0406290814280509
1692967127.7639298,1.2037177085876465,-0.1938033103942871,0.0,0.0,0.0,-0.20286226272583,0.9792072772979736,0.1764078140258789,0.0,0.0,0.0,0.0,-0.0266017336398363
1692967127.8068786,1.2088638544082642,-0.1959955692291259,0.0,0.0,0.0,-0.1971358209848404,0.9803761839866638,0.053272970020771,0.0,0.0,0.0,0.0,0.1113244444131851
1692967127.8576674,1.2091679573059082,-0.1961212009191513,0.0,0.0,0.0,-0.1921104788780212,0.9813733100891112,0.0099708763882517,0.0,0.0,0.0,0.0,0.3105040788650512
1692967127.8993275,1.2093796730041504,-0.1962051838636398,0.0,0.0,0.0,-0.1832439005374908,0.9830674529075624,0.0041417488828301,0.0,0.0,0.0,0.0,0.3282546997070312
1692967127.9664445,1.209426999092102,-0.1962231397628784,0.0,0.0,0.0,-0.17743781208992,0.9841319918632508,0.0015339809469878,0.0,0.0,0.0,0.0,0.3577506840229034
1692967128.0074809,1.2094508409500122,-0.1962316185235977,0.0,0.0,0.0,-0.1622240394353866,0.9867539405822754,0.0002977727854158,0.0,0.0,0.0,0.0,0.3632517457008362
1692967128.0597918,1.209426760673523,-0.196223646402359,0.0,0.0,0.0,-0.1565506756305694,0.9876699447631836,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3482934236526489
1692967128.103238,1.2094992399215698,-0.196246400475502,0.0,0.0,0.0,-0.1465801298618316,0.9891988039016724,0.0013559296494349,0.0,0.0,0.0,0.0,0.3602547347545624
1692967128.18538,1.2095962762832642,-0.1962751895189285,0.0,0.0,0.0,-0.1406955122947693,0.9900529384613036,0.0030679618939757,0.0,0.0,0.0,0.0,0.3603805303573608
1692967128.2267046,1.2096694707870483,-0.196295291185379,0.0,0.0,0.0,-0.1264069825410843,0.9919784665107728,0.0009039530996233,0.0,0.0,0.0,0.0,0.3432815968990326
1692967128.2712405,1.2096694707870483,-0.196295291185379,0.0,0.0,0.0,-0.1202355474233627,0.9927453994750975,0.0,0.0,0.0,0.0,0.0,0.3769036531448364
1692967128.3148532,1.2097680568695068,-0.1963183581829071,0.0,0.0,0.0,-0.1091288551688194,0.994027614593506,0.0018407772295176,0.0,0.0,0.0,0.0,0.4065643548965454
1692967128.3590033,1.2098175287246704,-0.1963289827108383,0.0,0.0,0.0,-0.1020247638225555,0.9947818517684937,0.0015339809469878,0.0,0.0,0.0,0.0,0.4329717457294464
1692967128.423033,1.2098175287246704,-0.1963289827108383,0.0,0.0,0.0,-0.0904876962304115,0.9958975911140442,0.0,0.0,0.0,0.0,0.0,0.4458060562610626
1692967128.5034876,1.2098424434661863,-0.1963333636522293,0.0,0.0,0.0,-0.0832405164837837,0.996529459953308,0.0007669904734939,0.0,0.0,0.0,0.0,0.4408901333808899
1692967128.5666056,1.209892511367798,-0.1963406205177307,0.0,0.0,0.0,-0.060521014034748,0.9981669187545776,0.0004730969376396,0.0,0.0,0.0,0.0,0.4257743656635284
1692967128.694606,1.2099428176879885,-0.1963463723659515,0.0,0.0,0.0,-0.0531770586967468,0.9985851049423218,0.0015339809469878,0.0,0.0,0.0,0.0,0.4458102285861969
1692967128.7347534,1.2098923921585083,-0.1963422298431396,0.0,0.0,0.0,-0.0288326703011989,0.9995842576026917,-0.0004479767521843,0.0,0.0,0.0,0.0,0.4312475025653839
1692967128.7788594,1.2099682092666626,-0.1963459104299545,0.0,0.0,0.0,-0.0196789912879467,0.9998063445091248,0.0018520014127716,0.0,0.0,0.0,0.0,0.4466539621353149
1692967128.8228424,1.2099682092666626,-0.1963459104299545,0.0,0.0,0.0,-0.0123885683715343,0.9999232292175292,0.0,0.0,0.0,0.0,0.0,0.4419016242027282
1692967128.867201,1.2099175453186035,-0.1963455975055694,0.0,0.0,0.0,0.0062114195898175,0.9999806880950928,-0.0006098960875533,0.0,0.0,0.0,0.0,0.4482010900974273
1692967128.9108713,1.2098668813705444,-0.1963466107845306,0.0,0.0,0.0,0.0137525033205747,0.9999054074287416,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4570592641830444
1692967128.9552083,1.2098921537399292,-0.1963455826044082,0.0,0.0,0.0,0.0268285870552063,0.9996400475502014,0.0004440471238922,0.0,0.0,0.0,0.0,0.4589076638221741
1692967128.9988225,1.2099426984786987,-0.1963424831628799,0.0,0.0,0.0,0.0345367640256881,0.9994034171104432,0.0015339809469878,0.0,0.0,0.0,0.0,0.4673835039138794
1692967129.043234,1.209867000579834,-0.1963489204645156,0.0,0.0,0.0,0.0502732582390308,0.99873548746109,-0.0011004646075889,0.0,0.0,0.0,0.0,0.4565456509590149
1692967129.0869846,1.2098418474197388,-0.1963516473770141,0.0,0.0,0.0,0.0577487759292125,0.9983311295509338,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4537250101566314
1692967129.1309254,1.2098920345306396,-0.1963451653718948,0.0,0.0,0.0,0.070516899228096,0.9975106120109558,0.0008727823151275,0.0,0.0,0.0,0.0,0.4411915242671966
1692967129.190639,1.2098920345306396,-0.1963451653718948,0.0,0.0,0.0,0.0781478211283683,0.9969418048858644,0.0,0.0,0.0,0.0,0.0,0.4637638628482818
1692967129.2316592,1.2098671197891235,-0.1963492929935455,0.0,0.0,0.0,0.0854064971208572,0.9963461756706238,-0.0007669904734939,0.0,0.0,0.0,0.0,0.441399484872818
1692967129.2748752,1.2098174095153809,-0.1963585615158081,0.0,0.0,0.0,0.0986028090119361,0.9951268434524536,-0.0007129770820029,0.0,0.0,0.0,0.0,0.3733131289482116
1692967129.319188,1.2098174095153809,-0.1963585615158081,0.0,0.0,0.0,0.104037806391716,0.9945733547210692,0.0,0.0,0.0,0.0,0.0,0.3310983777046203
1692967129.3631544,1.2098668813705444,-0.1963476091623306,0.0,0.0,0.0,0.1137447282671928,0.9935100078582764,0.0008035138598643,0.0,0.0,0.0,0.0,0.3100009262561798
1692967129.4298296,1.2098668813705444,-0.1963476091623306,0.0,0.0,0.0,0.1192571967840194,0.9928634166717528,0.0,0.0,0.0,0.0,0.0,0.3363797068595886
1692967129.4913435,1.209793210029602,-0.1963659971952438,0.0,0.0,0.0,0.1246349290013313,0.992202639579773,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3283746242523193
1692967129.5352416,1.209842085838318,-0.1963528990745544,0.0,0.0,0.0,0.1362351775169372,0.9906765222549438,0.0006934434641152,0.0,0.0,0.0,0.0,0.3205554187297821
1692967129.5988064,1.2098664045333862,-0.1963459402322769,0.0,0.0,0.0,0.1414369642734527,0.9899472594261168,0.0007669904734939,0.0,0.0,0.0,0.0,0.3183429837226867
1692967129.6392307,1.2099148035049438,-0.1963312029838562,0.0,0.0,0.0,0.1529535353183746,0.9882333874702454,0.0006489919614978,0.0,0.0,0.0,0.0,0.2985504865646362
1692967129.698609,1.2099148035049438,-0.1963312029838562,0.0,0.0,0.0,0.1584131866693496,0.9873729348182678,0.0,0.0,0.0,0.0,0.0,0.3349726796150207
1692967129.7431514,1.2098188400268557,-0.1963633745908737,0.0,0.0,0.0,0.163627028465271,0.9865222573280334,-0.0010546119883656,0.0,0.0,0.0,0.0,0.1100581139326095
1692967129.8020253,1.2097707986831665,-0.1963794380426406,0.0,0.0,0.0,0.1579821705818176,0.9874419569969176,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.346624493598938
1692967129.8539011,1.2097223997116089,-0.1963943839073181,0.0,0.0,0.0,0.1405599117279052,0.9900721907615662,-0.0006098960875533,0.0,0.0,0.0,0.0,-0.4245761036872864
1692967129.9333396,1.2097223997116089,-0.1963943839073181,0.0,0.0,0.0,0.1334389150142669,0.99105703830719,0.0,0.0,0.0,0.0,0.0,-0.4356846809387207
1692967129.9759994,1.2097715139389038,-0.1963821202516555,0.0,0.0,0.0,0.1107553765177726,0.993847668170929,0.0005012017209082,0.0,0.0,0.0,0.0,-0.4525751173496246
1692967130.032089,1.2096973657608032,-0.1963982880115509,0.0,0.0,0.0,0.1034903898835182,0.9946304559707642,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4428516626358032
1692967130.0969718,1.2097221612930298,-0.1963934451341629,0.0,0.0,0.0,0.0886127054691314,0.996066153049469,0.0003722159890457,0.0,0.0,0.0,0.0,-0.4396158158779144
1692967130.190601,1.2097221612930298,-0.1963934451341629,0.0,0.0,0.0,0.081091433763504,0.9967066645622252,0.0,0.0,0.0,0.0,0.0,-0.4574855268001556
1692967130.273729,1.2097722291946411,-0.1963856369256973,0.0,0.0,0.0,0.0477557256817817,0.9988590478897096,0.0,0.0,0.0,0.0,0.0,-0.470668613910675
1692967130.381327,1.2097722291946411,-0.1963856369256973,0.0,0.0,0.0,0.0400464124977588,0.9991978406906128,0.0,0.0,0.0,0.0,0.0,-0.4676833152770996
1692967130.4269128,1.2097469568252563,-0.19638691842556,0.0,0.0,0.0,0.0107611129060387,0.9999421238899232,-0.0001977397332666,0.0,0.0,0.0,0.0,-0.4577469229698181
1692967130.4956346,1.2097976207733154,-0.196386232972145,0.0,0.0,0.0,0.0027423466090112,0.9999962449073792,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4859982132911682
1692967130.539197,1.2098482847213743,-0.1963868588209152,0.0,0.0,0.0,-0.0150273749604821,0.9998871088027954,0.0006489919614978,0.0,0.0,0.0,0.0,-0.4556484818458557
1692967130.6264164,1.2098230123519895,-0.19638592004776,0.0,0.0,0.0,-0.0222807563841342,0.9997517466545104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4396763741970062
1692967130.6668556,1.2098735570907593,-0.1963893920183181,0.0,0.0,0.0,-0.0463803857564926,0.9989238381385804,0.0004962879465892,0.0,0.0,0.0,0.0,-0.4728319644927978
1692967130.7256691,1.2098232507705688,-0.196384310722351,0.0,0.0,0.0,-0.0541721507906913,0.9985316395759584,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4728274047374725
1692967130.7683177,1.2097980976104736,-0.1963812112808227,0.0,0.0,0.0,-0.0687224566936492,0.9976358413696288,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.455562025308609
1692967130.8561618,1.2097480297088623,-0.1963738948106765,0.0,0.0,0.0,-0.0763275846838951,0.997082769870758,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4621346890926361
1692967130.898822,1.2097729444503784,-0.1963783204555511,0.0,0.0,0.0,-0.0993577912449836,0.9950518012046814,0.0002582723100204,0.0,0.0,0.0,0.0,-0.471838891506195
1692967130.9428482,1.2096738815307615,-0.1963575184345245,0.0,0.0,0.0,-0.1071614697575569,0.9942416548728944,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.4754933416843414
1692967130.986806,1.2095999717712402,-0.1963401883840561,0.0,0.0,0.0,-0.1225019469857215,0.9924682974815368,-0.0011333143338561,0.0,0.0,0.0,0.0,-0.4609787762165069
1692967131.0564146,1.2095999717712402,-0.1963401883840561,0.0,0.0,0.0,-0.130363717675209,0.991466224193573,0.0,0.0,0.0,0.0,0.0,-0.4803267419338226
1692967131.0993724,1.2095025777816772,-0.1963124424219131,0.0,0.0,0.0,-0.1463785320520401,0.9892286658287048,-0.0014672861434519,0.0,0.0,0.0,0.0,-0.4687119126319885
1692967131.1436195,1.2123804092407229,-0.1972013711929321,0.0,0.0,0.0,-0.1520920097827911,0.9883663654327391,0.0912718698382377,0.0,0.0,0.0,0.0,-0.3501935303211212
1692967131.1920516,1.226119875907898,-0.2013467252254486,0.0,0.0,0.0,-0.1398826986551284,0.9901680946350098,0.2141964137554168,0.0,0.0,0.0,0.0,0.3684065341949463
1692967131.2349854,1.2335997819900513,-0.2034512758255005,0.0,0.0,0.0,-0.1335255652666092,0.991045355796814,0.2354660779237747,0.0,0.0,0.0,0.0,0.3889329433441162
1692967131.278927,1.2444294691085815,-0.2063568085432052,0.0,0.0,0.0,-0.1278452724218368,0.9917941093444824,0.2335965484380722,0.0,0.0,0.0,0.0,0.2387265413999557
1692967131.3466132,1.2520002126693726,-0.2083192467689514,0.0,0.0,0.0,-0.1251047253608703,0.9921435713768004,0.2370000630617141,0.0,0.0,0.0,0.0,0.1674384772777557
1692967131.3968945,1.2716310024261477,-0.2131782174110412,0.0,0.0,0.0,-0.1169391125440597,0.9931390881538392,0.2351539433002472,0.0,0.0,0.0,0.0,0.1913045793771743
1692967131.4560804,1.2792924642562866,-0.2149851769208908,0.0,0.0,0.0,-0.1141629144549369,0.9934620261192322,0.2385340481996536,0.0,0.0,0.0,0.0,0.1693891733884811
1692967131.5006225,1.2925714254379272,-0.2180010825395584,0.0,0.0,0.0,-0.1087032034993171,0.9940742254257202,0.2347784340381622,0.0,0.0,0.0,0.0,0.1894461661577224
1692967131.5601473,1.3002110719680786,-0.2196755707263946,0.0,0.0,0.0,-0.1066505014896392,0.9942965507507324,0.2370000630617141,0.0,0.0,0.0,0.0,0.1251336336135864
1692967131.6278024,1.3230677843093872,-0.2245068252086639,0.0,0.0,0.0,-0.1012770980596542,0.9948582649230956,0.2359774112701416,0.0,0.0,0.0,0.0,0.1091451346874237
1692967131.6757152,1.3283754587173462,-0.2255872189998626,0.0,0.0,0.0,-0.0991965234279632,0.995067834854126,0.1641359627246856,0.0,0.0,0.0,0.0,0.1267339289188385
1692967131.718893,1.330512762069702,-0.2259994745254516,0.0,0.0,0.0,-0.0910579487681388,0.9958456158638,0.0306580141186714,0.0,0.0,0.0,0.0,0.2303005903959274
1692967131.7680428,1.330811858177185,-0.2260524034500122,0.0,0.0,0.0,-0.0838818773627281,0.9964756965637208,0.0092038856819272,0.0,0.0,0.0,0.0,0.436587780714035
1692967131.8373208,1.3308619260787964,-0.2260601073503494,0.0,0.0,0.0,-0.0687688961625099,0.997632622718811,0.0007231624913401,0.0,0.0,0.0,0.0,0.4330669045448303
1692967131.8935723,1.3309121131896973,-0.2260666936635971,0.0,0.0,0.0,-0.0614864751696586,0.99810791015625,0.0015339809469878,0.0,0.0,0.0,0.0,0.4422989785671234
1692967131.93487,1.3308366537094116,-0.226058691740036,0.0,0.0,0.0,-0.0440429374575614,0.9990296363830566,-0.000949150766246,0.0,0.0,0.0,0.0,0.4367023706436157
1692967131.998888,1.3307862281799316,-0.2260546088218689,0.0,0.0,0.0,-0.0365474484860897,0.9993318915367126,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4546425640583038
1692967132.0732472,1.3307104110717771,-0.2260505408048629,0.0,0.0,0.0,-0.0170373413711786,0.999854862689972,-0.0008829309372231,0.0,0.0,0.0,0.0,0.4538935422897339
1692967132.130132,1.3306598663330078,-0.2260491997003555,0.0,0.0,0.0,-0.0095533467829227,0.999954342842102,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4536166191101074
1692967132.1731153,1.330634593963623,-0.2260491698980331,0.0,0.0,0.0,0.0082587851211428,0.9999659061431884,-0.0003203884407412,0.0,0.0,0.0,0.0,0.4509461224079132
1692967132.2349591,1.3306093215942385,-0.2260497808456421,0.0,0.0,0.0,0.0159882046282291,0.9998722076416016,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4684852957725525
1692967132.2989044,1.3306093215942385,-0.2260497808456421,0.0,0.0,0.0,0.035677071660757,0.999363362789154,0.0,0.0,0.0,0.0,0.0,0.4580408930778503
1692967132.3586018,1.3305840492248535,-0.226051777601242,0.0,0.0,0.0,0.0430244877934455,0.9990740418434144,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4456440508365631
1692967132.3988853,1.330634355545044,-0.2260465174913406,0.0,0.0,0.0,0.0610857345163822,0.9981325268745422,0.0006749516469426,0.0,0.0,0.0,0.0,0.4822937548160553
1692967132.493292,1.330634355545044,-0.2260465174913406,0.0,0.0,0.0,0.0685976445674896,0.9976444244384766,0.0,0.0,0.0,0.0,0.0,0.4562284052371979
1692967132.5600245,1.3306093215942385,-0.2260505408048629,0.0,0.0,0.0,0.0907963588833808,0.9958694577217102,-0.0002582723100204,0.0,0.0,0.0,0.0,0.4544902741909027
1692967132.6173446,1.330659031867981,-0.2260410636663437,0.0,0.0,0.0,0.097323790192604,0.995252788066864,0.0015339809469878,0.0,0.0,0.0,0.0,0.3973642885684967
1692967132.6590223,1.3307085037231443,-0.2260305732488632,0.0,0.0,0.0,0.1111744195222854,0.993800938129425,0.0005955455708317,0.0,0.0,0.0,0.0,0.3276852965354919
1692967132.725145,1.3306591510772705,-0.2260419726371765,0.0,0.0,0.0,0.1155905276536941,0.9932969212532043,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2693804800510406
1692967132.7967482,1.330634593963623,-0.2260480672121048,0.0,0.0,0.0,0.1270365267992019,0.9918980598449708,-0.0002843897382263,0.0,0.0,0.0,0.0,0.2591288387775421
1692967132.8510778,1.330659031867981,-0.2260415703058242,0.0,0.0,0.0,0.1317209005355835,0.9912868142127992,0.0007669904734939,0.0,0.0,0.0,0.0,0.2863081991672516
1692967132.8952465,1.3307077884674072,-0.2260278314352035,0.0,0.0,0.0,0.1421448141336441,0.989845871925354,0.0006934434641152,0.0,0.0,0.0,0.0,0.2883035838603973
1692967132.9532473,1.330731987953186,-0.2260205894708633,0.0,0.0,0.0,0.1470546275377273,0.989128351211548,0.0007669904734939,0.0,0.0,0.0,0.0,0.3007253110408783
1692967132.9948325,1.330683708190918,-0.2260358333587646,0.0,0.0,0.0,0.1576965302228927,0.9874876141548156,-0.0007129770820029,0.0,0.0,0.0,0.0,0.3033154308795929
1692967133.0402606,1.330683708190918,-0.2260358333587646,0.0,0.0,0.0,0.1605007201433181,0.9870357513427734,0.0,0.0,0.0,0.0,0.0,0.1721436381340026
1692967133.0831735,1.3306596279144287,-0.2260436713695526,0.0,0.0,0.0,0.1528579890727996,0.9882481694221495,-0.000328710215399,0.0,0.0,0.0,0.0,-0.2009953707456588
1692967133.132408,1.3306838274002075,-0.2260361760854721,0.0,0.0,0.0,0.1466720998287201,0.9891851544380188,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3791794776916504
1692967133.189576,1.3306108713150024,-0.2260572612285614,0.0,0.0,0.0,0.1337608993053436,0.9910136461257936,-0.0012655343161895,0.0,0.0,0.0,0.0,-0.4346708357334137
1692967133.247468,1.3305864334106443,-0.2260637879371643,0.0,0.0,0.0,0.1265712231397628,0.9919575452804564,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4394776821136474
1692967133.2954483,1.330635666847229,-0.2260520011186599,0.0,0.0,0.0,0.1079996824264526,0.994150936603546,0.0006173338042572,0.0,0.0,0.0,0.0,-0.4561194479465484
1692967133.353452,1.3305861949920654,-0.2260625064373016,0.0,0.0,0.0,0.100698746740818,0.9949169754981996,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4449107348918915
1692967133.4217198,1.330561280250549,-0.2260672301054,0.0,0.0,0.0,0.086517333984375,0.996250331401825,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.4451274871826172
1692967133.4890387,1.3305363655090332,-0.2260714024305343,0.0,0.0,0.0,0.0790384709835052,0.9968715906143188,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4548268020153045
1692967133.5652618,1.330511212348938,-0.226074680685997,0.0,0.0,0.0,0.0506150126457214,0.99871826171875,-0.0002074646472465,0.0,0.0,0.0,0.0,-0.4669564664363861
1692967133.682533,1.330511212348938,-0.226074680685997,0.0,0.0,0.0,0.0413315556943416,0.9991455078125,0.0,0.0,0.0,0.0,0.0,-0.5632314085960388
1692967133.7238076,1.3304859399795532,-0.2260760217905044,0.0,0.0,0.0,0.0116585828363895,0.999932050704956,-0.0001992967445403,0.0,0.0,0.0,0.0,-0.4674721956253052
1692967133.7672017,1.3305366039276123,-0.2260753065347671,0.0,0.0,0.0,0.0026023953687399,0.9999966025352478,0.0031638357322663,0.0,0.0,0.0,0.0,-1.1320561170578003
1692967133.8110428,1.3306125402450562,-0.2260756939649582,0.0,0.0,0.0,-0.0077358903363347,0.9999700784683228,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6265676617622375
1692967133.8551264,1.3306125402450562,-0.2260756939649582,0.0,0.0,0.0,-0.0268727373331785,0.999638855457306,0.0,0.0,0.0,0.0,0.0,-0.5547827482223511
1692967133.898901,1.330637812614441,-0.2260772883892059,0.0,0.0,0.0,-0.0360427498817443,0.9993502497673036,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5560354590415955
1692967133.943132,1.330763816833496,-0.2260887324810028,0.0,0.0,0.0,-0.0545053258538246,0.9985134601593018,0.0019469759427011,0.0,0.0,0.0,0.0,-0.5686705112457275
1692967133.9923089,1.3307386636734009,-0.226085752248764,0.0,0.0,0.0,-0.0637203007936477,0.9979677796363832,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.559463620185852
1692967134.0348375,1.330913782119751,-0.2261129915714264,0.0,0.0,0.0,-0.0904360488057136,0.9959022402763368,0.001864997902885,0.0,0.0,0.0,0.0,-0.5641322135925293
1692967134.0911193,1.3309385776519775,-0.2261177897453308,0.0,0.0,0.0,-0.0998167768120765,0.9950058460235596,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5543231964111328
1692967134.1500762,1.3310128450393677,-0.2261335700750351,0.0,0.0,0.0,-0.1091274917125701,0.9940277338027954,0.0023009714204818,0.0,0.0,0.0,0.0,-0.567392885684967
1692967134.1912265,1.331037521362305,-0.2261394411325454,0.0,0.0,0.0,-0.1243370398879051,0.992240071296692,0.0004687164037022,0.0,0.0,0.0,0.0,-0.5672000050544739
1692967134.236825,1.33108651638031,-0.2261523902416229,0.0,0.0,0.0,-0.133677676320076,0.9910248517990112,0.0014888639561831,0.0,0.0,0.0,0.0,-0.5540812611579895
1692967134.2789168,1.3311835527420044,-0.2261814326047897,0.0,0.0,0.0,-0.1561763733625412,0.9877291917800904,0.0012655343161895,0.0,0.0,0.0,0.0,-0.5684822797775269
1692967134.3253603,1.3311835527420044,-0.2261814326047897,0.0,0.0,0.0,-0.1656142473220825,0.9861906170845032,0.0,0.0,0.0,0.0,0.0,-0.5624995231628418
1692967134.430264,1.3312312364578247,-0.2261984199285507,0.0,0.0,0.0,-0.1749258190393448,0.9845815896987916,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5727031230926514
1692967134.4708328,1.3311840295791626,-0.2261801809072494,0.0,0.0,0.0,-0.191556379199028,0.9814816117286682,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.5833526849746704
1692967134.5149324,1.3311606645584106,-0.226170465350151,0.0,0.0,0.0,-0.1999852061271667,0.9797989130020142,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5055981278419495
1692967134.558856,1.3312069177627563,-0.2261910736560821,0.0,0.0,0.0,-0.2162867039442062,0.9763299226760864,0.0004962879465892,0.0,0.0,0.0,0.0,-0.3267982304096222
1692967134.60326,1.3311840295791626,-0.226180300116539,0.0,0.0,0.0,-0.220098078250885,0.9754777550697328,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2297338247299194
1692967134.6775432,1.3311612606048584,-0.2261692434549331,0.0,0.0,0.0,-0.2280671447515487,0.9736453890800476,-0.000328710215399,0.0,0.0,0.0,0.0,-0.2123907059431076
1692967134.735175,1.3311386108398438,-0.2261579185724258,0.0,0.0,0.0,-0.2316090017557144,0.9728089570999146,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2140753418207168
1692967134.7847214,1.3311611413955688,-0.226169541478157,0.0,0.0,0.0,-0.2407307773828506,0.9705919027328492,0.0003086669021286,0.0,0.0,0.0,0.0,-0.2289603352546692
1692967134.8712406,1.3311611413955688,-0.226169541478157,0.0,0.0,0.0,-0.2443873733282089,0.9696776866912842,0.0,0.0,0.0,0.0,0.0,-0.2217152565717697
1692967134.914827,1.3311389684677124,-0.2261573076248169,0.0,0.0,0.0,-0.2548414766788482,0.9669828414916992,-0.0002556635008659,0.0,0.0,0.0,0.0,-0.2180988192558288
1692967134.9642792,1.3311389684677124,-0.2261573076248169,0.0,0.0,0.0,-0.2563109099864959,0.966594398021698,0.0,0.0,0.0,0.0,0.0,-0.0921162664890289
1692967135.0073466,1.3312053680419922,-0.226194143295288,0.0,0.0,0.0,-0.2447399795055389,0.9695887565612792,0.0010546119883656,0.0,0.0,0.0,0.0,0.3320044875144958
1692967135.0552952,1.3312053680419922,-0.226194143295288,0.0,0.0,0.0,-0.2354387640953064,0.9718891978263856,0.0,0.0,0.0,0.0,0.0,0.5806973576545715
1692967135.098894,1.331273317337036,-0.2262279391288757,0.0,0.0,0.0,-0.2217570394277572,0.9751019477844238,0.001650696969591,0.0,0.0,0.0,0.0,0.6110435128211975
