timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969797.804585,1.7486125230789185,-0.8285308480262756,0.0,0.0,0.0,-0.3165228366851806,0.9485849142074584,0.0015339809469878,0.0,0.0,0.0,0.0,0.2073573321104049
1692969797.870288,1.7485923767089844,-0.8285155296325684,0.0,0.0,0.0,-0.322035014629364,0.9467277526855468,-0.0002200929302489,0.0,0.0,0.0,0.0,-0.101158931851387
1692969797.9141457,1.7485724687576294,-0.8284999132156372,0.0,0.0,0.0,-0.3295134902000427,0.9441508650779724,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4793947339057922
1692969797.9761238,1.7485331296920776,-0.8284680843353271,0.0,0.0,0.0,-0.3375215530395508,0.9413177967071532,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5148143768310547
1692969798.018255,1.7485331296920776,-0.8284680843353271,0.0,0.0,0.0,-0.3461154103279114,0.9381919503211976,0.0,0.0,0.0,0.0,0.0,-0.4943093657493591
1692969798.0699987,1.7485522031784058,-0.8284846544265747,0.0,0.0,0.0,-0.3538973927497864,0.9352842569351196,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5034840703010559
1692969798.114026,1.7485893964767456,-0.8285189867019653,0.0,0.0,0.0,-0.3740659654140472,0.9274020791053772,0.0005818548379465,0.0,0.0,0.0,0.0,-0.4978049695491791
1692969798.1596265,1.748607516288757,-0.8285366892814636,0.0,0.0,0.0,-0.3815208375453949,0.92436021566391,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4879760146141052
1692969798.2021446,1.748642921447754,-0.8285729289054871,0.0,0.0,0.0,-0.395027756690979,0.9186691641807556,0.0008579893619753,0.0,0.0,0.0,0.0,-0.4968491792678833
1692969798.2697108,1.748677372932434,-0.8286099433898926,0.0,0.0,0.0,-0.4028249979019165,0.9152770042419434,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5153435468673706
1692969798.321018,1.748777151107788,-0.8287244439125061,0.0,0.0,0.0,-0.425644189119339,0.9048905968666076,0.0015036051627248,0.0,0.0,0.0,0.0,-0.4964836835861206
1692969798.3790298,1.7488090991973877,-0.8287637233734131,0.0,0.0,0.0,-0.4337405562400818,0.9010378122329712,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5434173345565796
1692969798.423299,1.7488399744033811,-0.8288038969039917,0.0,0.0,0.0,-0.4507496058940887,0.8926504254341125,0.0010124274995177,0.0,0.0,0.0,0.0,-0.758594274520874
1692969798.4815657,1.7488694190979004,-0.8288450837135315,0.0,0.0,0.0,-0.463890016078949,0.8858928084373474,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8955363035202026
1692969798.5348434,1.748924732208252,-0.8289299011230469,0.0,0.0,0.0,-0.4887668788433075,0.8724144101142883,0.001632947474718,0.0,0.0,0.0,0.0,-0.9127249717712402
1692969798.584664,1.7489118576049805,-0.8289081454277039,0.0,0.0,0.0,-0.5018666386604309,0.8649449944496155,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9139270782470704
1692969798.6366713,1.748923420906067,-0.828930675983429,0.0,0.0,0.0,-0.5422396063804626,0.8402239084243774,0.0002433719928376,0.0,0.0,0.0,0.0,-0.9104769825935364
1692969798.6946056,1.748893141746521,-0.8288609981536865,0.0,0.0,0.0,-0.5549452304840088,0.831886887550354,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.9210181832313538
1692969798.7577927,1.748830795288086,-0.8286951780319214,0.0,0.0,0.0,-0.5832557082176208,0.8122885823249817,-0.0023623306769877,0.0,0.0,0.0,0.0,-0.9182373881340028
1692969798.819278,1.7498266696929932,-0.8317781090736389,0.0,0.0,0.0,-0.5936671495437622,0.8047106862068176,0.0981747806072235,0.0,0.0,0.0,0.0,-0.7804415225982666
1692969798.8684971,1.7558749914169312,-0.8514467477798462,0.0,0.0,0.0,-0.5946714878082275,0.8039687871932983,0.231208860874176,0.0,0.0,0.0,0.0,-0.0280597228556871
1692969798.9217858,1.758363127708435,-0.8594465851783752,0.0,0.0,0.0,-0.5910844802856445,0.8066096901893616,0.2538738548755646,0.0,0.0,0.0,0.0,0.2699584662914276
1692969798.9795074,1.7633894681930542,-0.8749257326126099,0.0,0.0,0.0,-0.5846268534660339,0.8113023042678833,0.254293292760849,0.0,0.0,0.0,0.0,0.2494566142559051
1692969799.044828,1.7660638093948364,-0.8828919529914856,0.0,0.0,0.0,-0.5830624103546143,0.8124273419380188,0.2546408474445343,0.0,0.0,0.0,0.0,0.1167853698134422
1692969799.0869286,1.773481369018555,-0.904697597026825,0.0,0.0,0.0,-0.5813726782798767,0.8136374354362488,0.2531068623065948,0.0,0.0,0.0,0.0,0.0456781163811683
1692969799.1354682,1.7762080430984497,-0.9126192927360536,0.0,0.0,0.0,-0.5801246166229248,0.814527690410614,0.2538738548755646,0.0,0.0,0.0,0.0,0.092910997569561
1692969799.212252,1.781060814857483,-0.9265546202659608,0.0,0.0,0.0,-0.5784368515014648,0.815727174282074,0.2544160485267639,0.0,0.0,0.0,0.0,0.0713981464505195
1692969799.318714,1.7931125164031982,-0.9602535963058472,0.0,0.0,0.0,-0.5732337236404419,0.8193919062614441,0.2549992501735687,0.0,0.0,0.0,0.0,0.0922501608729362
1692969799.3962371,1.7949528694152832,-0.9652400612831116,0.0,0.0,0.0,-0.570236325263977,0.8214806914329529,0.1610680073499679,0.0,0.0,0.0,0.0,0.2214186191558838
1692969799.4738822,1.795787692070007,-0.9672503471374512,0.0,0.0,0.0,-0.5399830341339111,0.8416759371757507,0.0256084594875574,0.0,0.0,0.0,0.0,0.8559198975563049
1692969799.545414,1.79588782787323,-0.9674549698829652,0.0,0.0,0.0,-0.5188160538673401,0.8548858761787415,0.0066998875699937,0.0,0.0,0.0,0.0,1.4677327871322632
1692969799.5874856,1.795955777168274,-0.9675617218017578,0.0,0.0,0.0,-0.4422438144683838,0.8968948721885681,0.0012052707606926,0.0,0.0,0.0,0.0,1.6641253232955933
1692969799.6446383,1.7959717512130735,-0.9675813913345336,0.0,0.0,0.0,-0.4171187281608581,0.9088520407676696,0.0007444319780915,0.0,0.0,0.0,0.0,1.6368311643600464
1692969799.7166502,1.79606032371521,-0.967671811580658,0.0,0.0,0.0,-0.3574582040309906,0.9339291453361512,0.0016435510478913,0.0,0.0,0.0,0.0,1.6812442541122437
1692969799.7895055,1.7961182594299316,-0.9677209258079528,0.0,0.0,0.0,-0.3315836787223816,0.9434258341789246,0.0022332959342747,0.0,0.0,0.0,0.0,1.6213603019714355
1692969799.8298895,1.7959506511688232,-0.9676072597503662,0.0,0.0,0.0,-0.2551904916763305,0.966890811920166,-0.001910240505822,0.0,0.0,0.0,0.0,1.5082454681396484
1692969799.8996837,1.7959283590316772,-0.9675952196121216,0.0,0.0,0.0,-0.2365139573812484,0.9716280698776244,-0.0007444319780915,0.0,0.0,0.0,0.0,1.1334278583526611
1692969799.9535637,1.7957682609558103,-0.9675193428993224,0.0,0.0,0.0,-0.2022801637649536,0.97932767868042,-0.0028122984804213,0.0,0.0,0.0,0.0,1.1139932870864868
1692969800.012887,1.7957916259765625,-0.9675289392471312,0.0,0.0,0.0,-0.1841940581798553,0.9828898906707764,0.0007444319780915,0.0,0.0,0.0,0.0,1.0843425989151
1692969800.0543993,1.795743465423584,-0.967513382434845,0.0,0.0,0.0,-0.1266650706529617,0.9919455647468568,-0.0004821083275601,0.0,0.0,0.0,0.0,1.109439730644226
1692969800.1045952,1.7957926988601685,-0.9675252437591552,0.0,0.0,0.0,-0.109041504561901,0.9940372109413148,0.0014888639561831,0.0,0.0,0.0,0.0,1.0439701080322266
1692969800.205504,1.7959414720535278,-0.9675554633140564,0.0,0.0,0.0,-0.0910579264163971,0.9958456158638,0.0046019428409636,0.0,0.0,0.0,0.0,1.0954254865646362
1692969800.2467527,1.796116828918457,-0.9675809144973756,0.0,0.0,0.0,-0.053003653883934,0.998594343662262,0.0024954196996986,0.0,0.0,0.0,0.0,1.074809432029724
1692969800.2899806,1.796217679977417,-0.9675902128219604,0.0,0.0,0.0,-0.0387134850025177,0.99925035238266,0.0029777279123663,0.0,0.0,0.0,0.0,0.8414905071258545
1692969800.335382,1.796167254447937,-0.967586100101471,0.0,0.0,0.0,-0.0424062386155128,0.9991004467010498,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.076995775103569
1692969800.404943,1.796167254447937,-0.967586100101471,0.0,0.0,0.0,-0.0493754185736179,0.9987803101539612,0.0,0.0,0.0,0.0,0.0,-0.4103847742080688
1692969800.4628382,1.7961169481277466,-0.9675807356834412,0.0,0.0,0.0,-0.0564769394695758,0.9984039068222046,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.431000292301178
1692969800.505932,1.7959914207458496,-0.9675644040107728,0.0,0.0,0.0,-0.0728561654686927,0.9973424673080444,-0.0017101814737543,0.0,0.0,0.0,0.0,-0.4436154365539551
1692969800.551505,1.795966386795044,-0.9675605297088624,0.0,0.0,0.0,-0.0803614929318428,0.9967657923698424,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4427919387817383
1692969800.5515554,1.7958418130874634,-0.9675385355949402,0.0,0.0,0.0,-0.0939292907714843,0.9955788850784302,-0.0021092239767313,0.0,0.0,0.0,0.0,-0.4539906978607178
1692969800.6493874,1.7958170175552368,-0.9675336480140686,0.0,0.0,0.0,-0.1008966341614723,0.9948968887329102,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4118032455444336
1692969800.7114544,1.7956689596176147,-0.9674997925758362,0.0,0.0,0.0,-0.1236301586031913,0.9923283457756042,-0.0015036051627248,0.0,0.0,0.0,0.0,-0.4530428051948547
1692969800.7687595,1.7956689596176147,-0.9674997925758362,0.0,0.0,0.0,-0.1284955739974975,0.9917100667953492,0.0,0.0,0.0,0.0,0.0,-0.2972456514835357
1692969800.8109176,1.795791745185852,-0.9675304293632508,0.0,0.0,0.0,-0.11556027084589,0.9933004975318908,0.0017824426759034,0.0,0.0,0.0,0.0,0.367121160030365
1692969800.8849845,1.795816421508789,-0.9675359725952148,0.0,0.0,0.0,-0.1054980382323265,0.994419515132904,0.0007669904734939,0.0,0.0,0.0,0.0,0.6135945916175842
1692969800.9431791,1.796015739440918,-0.9675716757774352,0.0,0.0,0.0,-0.0715498179197311,0.9974370002746582,0.0019658785313367,0.0,0.0,0.0,0.0,0.661819577217102
1692969800.998205,1.7961411476135254,-0.9675883650779724,0.0,0.0,0.0,-0.0604532696306705,0.9981710314750672,0.0038349526003003,0.0,0.0,0.0,0.0,0.6739912629127502
1692969801.0418503,1.7962167263031006,-0.9675958156585692,0.0,0.0,0.0,-0.0379188507795333,0.99928081035614,0.0011333143338561,0.0,0.0,0.0,0.0,0.673498809337616
1692969801.1082528,1.7962925434112549,-0.9676007032394408,0.0,0.0,0.0,-0.0267268605530262,0.9996427893638612,0.0023009714204818,0.0,0.0,0.0,0.0,0.6786606311798096
1692969801.1551895,1.7963684797286987,-0.9676029086112976,0.0,0.0,0.0,-0.002175607252866,0.999997615814209,0.0010401651961728,0.0,0.0,0.0,0.0,0.6727242469787598
1692969801.2095065,1.7963937520980835,-0.9676027297973632,0.0,0.0,0.0,0.0081530213356018,0.9999667406082152,0.0007669904734939,0.0,0.0,0.0,0.0,0.6259830594062805
1692969801.2499049,1.7964696884155271,-0.9676001071929932,0.0,0.0,0.0,0.0261994991451501,0.9996567368507384,0.0011004646075889,0.0,0.0,0.0,0.0,0.5231705904006958
1692969801.3082314,1.7964696884155271,-0.9676001071929932,0.0,0.0,0.0,0.0340436100959777,0.9994203448295592,0.0,0.0,0.0,0.0,0.0,0.4756176471710205
1692969801.3804774,1.796494960784912,-0.9675979018211364,0.0,0.0,0.0,0.0537296086549758,0.9985555410385132,0.0002977727854158,0.0,0.0,0.0,0.0,0.4636542797088623
1692969801.4438255,1.796494960784912,-0.9675979018211364,0.0,0.0,0.0,0.0616675727069377,0.998096764087677,0.0,0.0,0.0,0.0,0.0,0.4818927049636841
1692969801.4884062,1.7964699268341064,-0.9676015973091124,0.0,0.0,0.0,0.0856720581650734,0.9963234066963196,-0.00024105416378,0.0,0.0,0.0,0.0,0.4584853947162628
1692969801.5543306,1.7964200973510742,-0.9676105976104736,0.0,0.0,0.0,0.0929672941565513,0.9956691861152648,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4439105689525604
1692969801.602597,1.7963457107543943,-0.9676256775856018,0.0,0.0,0.0,0.1065702736377716,0.9943051934242249,-0.0013321413425728,0.0,0.0,0.0,0.0,0.4796947836875915
1692969801.6733649,1.7963703870773315,-0.9676201343536376,0.0,0.0,0.0,0.1139789000153541,0.9934831857681274,0.0007669904734939,0.0,0.0,0.0,0.0,0.4517639279365539
1692969801.7140229,1.7962721586227417,-0.9676446914672852,0.0,0.0,0.0,0.1302186250686645,0.9914852976799012,-0.0011637096758931,0.0,0.0,0.0,0.0,0.3761458992958069
1692969801.7681732,1.7962965965270996,-0.9676380157470704,0.0,0.0,0.0,0.1360502690076828,0.9907019138336182,0.0007669904734939,0.0,0.0,0.0,0.0,0.3566073775291443
1692969801.8165038,1.7962722778320312,-0.9676450490951538,0.0,0.0,0.0,0.1454671770334243,0.9893630743026732,-0.0004519765498116,0.0,0.0,0.0,0.0,0.339701771736145
1692969801.8986273,1.7962722778320312,-0.9676450490951538,0.0,0.0,0.0,0.1512687802314758,0.9884926676750184,0.0,0.0,0.0,0.0,0.0,0.3555480241775512
1692969801.9418716,1.7962242364883425,-0.9676610827445984,0.0,0.0,0.0,0.1695596575736999,0.9855199456214904,-0.0004962879465892,0.0,0.0,0.0,0.0,0.3633557558059692
1692969801.9859197,1.7962480783462524,-0.9676524996757508,0.0,0.0,0.0,0.1754685044288635,0.9844850301742554,0.0007669904734939,0.0,0.0,0.0,0.0,0.363563060760498
1692969802.029842,1.7961771488189695,-0.967679500579834,0.0,0.0,0.0,0.1861327588558197,0.982524573802948,-0.0012447878252714,0.0,0.0,0.0,0.0,0.3555084764957428
1692969802.0830307,1.7961771488189695,-0.967679500579834,0.0,0.0,0.0,0.1920429021120071,0.9813865423202516,0.0,0.0,0.0,0.0,0.0,0.3647713959217071
1692969802.1428363,1.7962005138397217,-0.967669665813446,0.0,0.0,0.0,0.2052944451570511,0.9787002801895142,0.0003330353356432,0.0,0.0,0.0,0.0,0.3558205068111419
1692969802.2020648,1.7961773872375488,-0.9676799178123474,0.0,0.0,0.0,0.2084149420261383,0.9780405163764954,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1933023780584335
1692969802.2458394,1.7961076498031616,-0.9677099585533142,0.0,0.0,0.0,0.1953484117984771,0.9807339310646056,-0.0012052707606926,0.0,0.0,0.0,0.0,-0.4235345125198364
1692969802.335818,1.7961076498031616,-0.9677099585533142,0.0,0.0,0.0,0.1846013516187667,0.9828134775161744,0.0,0.0,0.0,0.0,0.0,-0.6634222865104675
1692969802.3782208,1.7961076498031616,-0.9677099585533142,0.0,0.0,0.0,0.1580473333597183,0.987431526184082,0.0,0.0,0.0,0.0,0.0,-0.6911131739616394
1692969802.462374,1.7961317300796509,-0.967702329158783,0.0,0.0,0.0,0.1466698497533798,0.9891855120658876,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6976940631866455
1692969802.505783,1.7962051630020142,-0.9676830172538756,0.0,0.0,0.0,0.1100550219416618,0.9939255118370056,0.0007030746201053,0.0,0.0,0.0,0.0,-0.6837493181228638
1692969802.5687826,1.7962546348571775,-0.9676724672317504,0.0,0.0,0.0,0.0989957898855209,0.9950878620147704,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6739515066146851
1692969802.61454,1.7963544130325315,-0.9676553606987,0.0,0.0,0.0,0.0703170374035835,0.9975246787071228,0.0012052707606926,0.0,0.0,0.0,0.0,-0.6853116750717163
1692969802.6948595,1.7962790727615356,-0.9676652550697328,0.0,0.0,0.0,0.0605752952396869,0.998163640499115,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5916795134544373
1692969802.7377436,1.7963546514511108,-0.967657506465912,0.0,0.0,0.0,0.041666068136692,0.9991316199302672,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3825104832649231
1692969802.781807,1.7963546514511108,-0.967657506465912,0.0,0.0,0.0,0.0316189564764499,0.9994999766349792,0.0,0.0,0.0,0.0,0.0,-0.6093277931213379
1692969802.8260715,1.796329379081726,-0.9676586985588074,0.0,0.0,0.0,0.0150237856432795,0.9998871088027954,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.6509755849838257
1692969802.904576,1.796329379081726,-0.9676586985588074,0.0,0.0,0.0,0.0042074196971952,0.9999911785125732,0.0,0.0,0.0,0.0,0.0,-0.6555708050727844
1692969802.9467838,1.7962027788162231,-0.967656910419464,0.0,0.0,0.0,-0.018322080373764,0.9998321533203124,-0.0017824426759034,0.0,0.0,0.0,0.0,-0.6346630454063416
1692969803.003505,1.7961775064468384,-0.9676557183265686,0.0,0.0,0.0,-0.0291003566235303,0.9995765089988708,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6534157991409302
1692969803.045792,1.7960262298583984,-0.967642903327942,0.0,0.0,0.0,-0.0554276220500469,0.998462736606598,-0.001898301532492,0.0,0.0,0.0,0.0,-0.6587894558906555
1692969803.1276257,1.795975923538208,-0.96763676404953,0.0,0.0,0.0,-0.0662342682480812,0.9978041052818298,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6561665534973145
1692969803.17616,1.7958508729934692,-0.9676170945167542,0.0,0.0,0.0,-0.0898308828473091,0.9959570169448853,-0.0017336086602881,0.0,0.0,0.0,0.0,-0.6484752893447876
1692969803.2386024,1.7957762479782104,-0.9676028490066528,0.0,0.0,0.0,-0.0987557768821716,0.9951117038726808,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5433252453804016
1692969803.281724,1.7957019805908203,-0.967586874961853,0.0,0.0,0.0,-0.1131908893585205,0.9935732483863832,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.322599709033966
1692969803.3259523,1.795726656913757,-0.9675926566123962,0.0,0.0,0.0,-0.117268331348896,0.9931002855300904,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2487753331661224
1692969803.394395,1.7956775426864624,-0.9675804376602172,0.0,0.0,0.0,-0.1259377151727676,0.9920381307601928,-0.0006489919614978,0.0,0.0,0.0,0.0,-0.2239547073841095
1692969803.4551153,1.795628547668457,-0.9675676226615906,0.0,0.0,0.0,-0.1295644640922546,0.991571009159088,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2216190993785858
1692969803.4997132,1.795628547668457,-0.9675676226615906,0.0,0.0,0.0,-0.139062613248825,0.9902836084365844,0.0,0.0,0.0,0.0,0.0,-0.2229078561067581
1692969803.5684962,1.7956528663635254,-0.9675747156143188,0.0,0.0,0.0,-0.1430919617414474,0.9897093772888184,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2466702163219452
1692969803.6310697,1.7956044673919678,-0.9675599932670592,0.0,0.0,0.0,-0.1505945175886154,0.9885956048965454,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2298422902822494
1692969803.7040734,1.7956044673919678,-0.9675599932670592,0.0,0.0,0.0,-0.1543784588575363,0.9880117774009703,0.0,0.0,0.0,0.0,0.0,-0.2320426851511001
1692969803.7469904,1.7956767082214355,-0.9675832390785216,0.0,0.0,0.0,-0.1556545495986938,0.98781156539917,0.0007231624913401,0.0,0.0,0.0,0.0,-0.024603946134448
1692969803.791219,1.7957249879837036,-0.9675984978675842,0.0,0.0,0.0,-0.1491977125406265,0.9888073801994324,0.0015339809469878,0.0,0.0,0.0,0.0,0.3959509432315826
1692969803.8444755,1.7957007884979248,-0.9675912261009216,0.0,0.0,0.0,-0.1417350172996521,0.9899046421051024,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4571477472782135
1692969803.8859093,1.795749545097351,-0.96760493516922,0.0,0.0,0.0,-0.1318619698286056,0.9912680983543396,0.0011772412108257,0.0,0.0,0.0,0.0,0.4635716676712036
1692969803.9641724,1.7957985401153564,-0.9676178097724916,0.0,0.0,0.0,-0.1243508011102676,0.9922383427619934,0.0015339809469878,0.0,0.0,0.0,0.0,0.4590054452419281
1692969804.0062895,1.7957985401153564,-0.9676178097724916,0.0,0.0,0.0,-0.1039264798164367,0.9945849776268004,0.0,0.0,0.0,0.0,0.0,0.4518474340438843
1692969804.0515845,1.795872926712036,-0.9676329493522644,0.0,0.0,0.0,-0.0962095111608505,0.9953610897064208,0.0023009714204818,0.0,0.0,0.0,0.0,0.4700553119182586
1692969804.0944695,1.7959476709365845,-0.967646300792694,0.0,0.0,0.0,-0.0803531929850578,0.9967664480209352,0.0010847436496987,0.0,0.0,0.0,0.0,0.4548185765743255
1692969804.168254,1.7960476875305176,-0.9676617383956908,0.0,0.0,0.0,-0.0726599693298339,0.9973567724227904,0.0030679618939757,0.0,0.0,0.0,0.0,0.4676273465156555
1692969804.2099314,1.796198487281799,-0.9676799774169922,0.0,0.0,0.0,-0.0474609024822711,0.9988731145858764,0.0013805829221382,0.0,0.0,0.0,0.0,0.4590058326721191
1692969804.2728035,1.796198487281799,-0.9676799774169922,0.0,0.0,0.0,-0.0402675345540046,0.9991889595985411,0.0,0.0,0.0,0.0,0.0,0.4363827705383301
1692969804.3142457,1.7962490320205688,-0.967683494091034,0.0,0.0,0.0,-0.0294729582965374,0.999565601348877,0.0009203886147588,0.0,0.0,0.0,0.0,0.392770767211914
1692969804.4078968,1.7962995767593384,-0.9676861763000488,0.0,0.0,0.0,-0.0231465063989162,0.9997320771217346,0.0015339809469878,0.0,0.0,0.0,0.0,0.3835547566413879
1692969804.4621038,1.796400785446167,-0.967688798904419,0.0,0.0,0.0,-0.0026917271316051,0.9999963641166688,0.0008803717209957,0.0,0.0,0.0,0.0,0.3557711839675903
1692969804.5143769,1.796400785446167,-0.967688798904419,0.0,0.0,0.0,0.0031323009170591,0.9999951124191284,0.0,0.0,0.0,0.0,0.0,0.3529719114303589
1692969804.5628836,1.7964260578155518,-0.9676883220672609,0.0,0.0,0.0,0.0153414048254489,0.9998823404312134,0.0003834952367469,0.0,0.0,0.0,0.0,0.3699909150600433
1692969804.6478407,1.7964513301849363,-0.9676873683929444,0.0,0.0,0.0,0.0215258616954088,0.999768316745758,0.0007669904734939,0.0,0.0,0.0,0.0,0.3748799264431
1692969804.7060251,1.7964513301849363,-0.9676873683929444,0.0,0.0,0.0,0.0276619400829076,0.999617338180542,0.0,0.0,0.0,0.0,0.0,0.1086361929774284
1692969804.7498376,1.7965017557144165,-0.9676836133003236,0.0,0.0,0.0,0.0471053086221218,0.9988899230957032,0.0101242745295166,0.0,0.0,0.0,0.0,7.782910823822021
1692969804.8283253,1.796552062034607,-0.9676783084869384,0.0,0.0,0.0,0.0577680319547653,0.998330056667328,0.0015339809469878,0.0,0.0,0.0,0.0,0.6471190452575684
1692969804.8697548,1.7964768409729004,-0.9676887392997742,0.0,0.0,0.0,0.0798841565847396,0.996804177761078,-0.0011166479671373,0.0,0.0,0.0,0.0,0.652033805847168
1692969804.9172158,1.7964270114898682,-0.9676973223686218,0.0,0.0,0.0,0.09047881513834,0.9958983659744264,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6444458961486816
1692969804.96045,1.7963281869888306,-0.9677190780639648,0.0,0.0,0.0,0.1254386901855468,0.9921013712882996,-0.000955120252911,0.0,0.0,0.0,0.0,0.6635336875915527
1692969805.0018463,1.7963281869888306,-0.9677190780639648,0.0,0.0,0.0,0.1362948268651962,0.9906682968139648,0.0,0.0,0.0,0.0,0.0,0.663658857345581
1692969805.0807676,1.7962795495986938,-0.9677333235740662,0.0,0.0,0.0,0.1475168615579605,0.989059567451477,-0.0007030746201053,0.0,0.0,0.0,0.0,0.3149116337299347
1692969805.1219392,1.7962554693222046,-0.967741072177887,0.0,0.0,0.0,0.1619440764188766,0.986799955368042,-0.0050621372647583,0.0,0.0,0.0,0.0,5.8412909507751465
1692969805.1661184,1.7962554693222046,-0.967741072177887,0.0,0.0,0.0,0.1729560941457748,0.9849295616149902,0.0,0.0,0.0,0.0,0.0,0.6769570708274841
1692969805.209818,1.7961609363555908,-0.9677771925926208,0.0,0.0,0.0,0.189893752336502,0.9818046689033508,-0.0010770504595711,0.0,0.0,0.0,0.0,0.3664620518684387
1692969805.2542243,1.7961138486862185,-0.9677959084510804,0.0,0.0,0.0,0.1860400140285492,0.9825421571731568,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2377990484237671
1692969805.299925,1.796137452125549,-0.9677869081497192,0.0,0.0,0.0,0.1757076829671859,0.984442412853241,0.0003668215358629,0.0,0.0,0.0,0.0,-0.3045114874839782
1692969805.3532145,1.796137452125549,-0.9677869081497192,0.0,0.0,0.0,0.1706435531377792,0.9853328466415404,0.0,0.0,0.0,0.0,0.0,-0.3116257190704345
1692969805.408856,1.796137452125549,-0.9677869081497192,0.0,0.0,0.0,0.1553521454334259,0.9878591299057008,0.0,0.0,0.0,0.0,0.0,-0.3099772334098816
1692969805.4699218,1.7961615324020386,-0.967779278755188,0.0,0.0,0.0,0.1501643806695938,0.9886610507965088,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3181433975696563
1692969805.5290911,1.7961615324020386,-0.967779278755188,0.0,0.0,0.0,0.139696717262268,0.9901943206787108,0.0,0.0,0.0,0.0,0.0,-0.3255206942558288
1692969805.6036732,1.796185851097107,-0.9677724242210388,0.0,0.0,0.0,0.1344853192567825,0.990915596485138,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3188532292842865
1692969805.654315,1.796259522438049,-0.967754065990448,0.0,0.0,0.0,0.1092193946242332,0.9940176606178284,0.0007372044492512,0.0,0.0,0.0,0.0,-0.4942977130413055
1692969805.7100403,1.796259522438049,-0.967754065990448,0.0,0.0,0.0,0.0962322130799293,0.9953588843345642,0.0,0.0,0.0,0.0,0.0,-0.7912936806678772
1692969805.7542765,1.796309471130371,-0.9677456617355348,0.0,0.0,0.0,0.0707678645849227,0.997492790222168,0.0008035138598643,0.0,0.0,0.0,0.0,-0.8112475872039795
1692969805.8280272,1.796359658241272,-0.9677392244338988,0.0,0.0,0.0,0.0572196915745735,0.998361587524414,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8227942585945129
1692969805.888322,1.7963345050811768,-0.9677417874336244,0.0,0.0,0.0,0.0436324998736381,0.9990476369857788,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8245214223861694
1692969805.9269156,1.7962839603424072,-0.9677445888519288,0.0,0.0,0.0,0.0113883754238486,0.9999351501464844,-0.0006489919614978,0.0,0.0,0.0,0.0,-0.8271214365959167
1692969805.982333,1.796233296394348,-0.9677450656890868,0.0,0.0,0.0,-0.0025338232517242,0.999996781349182,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8437846899032593
1692969806.036446,1.7961573600769043,-0.9677426218986512,0.0,0.0,0.0,-0.0299053415656089,0.9995527267456056,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.8295750021934509
1692969806.08692,1.7961069345474243,-0.967738926410675,0.0,0.0,0.0,-0.0435168594121933,0.9990527033805848,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8255033493041992
1692969806.129811,1.7958056926727295,-0.96770042181015,0.0,0.0,0.0,-0.0835430324077606,0.9965041875839232,-0.0028385815676301,0.0,0.0,0.0,0.0,-0.7497179508209229
1692969806.1738343,1.7957807779312134,-0.967695951461792,0.0,0.0,0.0,-0.0926435142755508,0.9956993460655212,-0.0007909589330665,0.0,0.0,0.0,0.0,-0.5710022449493408
1692969806.2328076,1.7957311868667605,-0.9676860570907592,0.0,0.0,0.0,-0.1043021157383918,0.9945456385612488,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7100371718406677
