timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971200.014252,1.584152340888977,-0.4194419384002685,0.0,0.0,0.0,0.0707338154315948,0.9974952340126038,0.2208265662193298,0.0,0.0,0.0,0.0,0.2122236341238021
1692971200.1001182,1.5915662050247192,-0.4183631539344787,0.0,0.0,0.0,0.0736340060830116,0.9972853064537048,0.2270291894674301,0.0,0.0,0.0,0.0,0.176229178905487
1692971200.1418154,1.6155180931091309,-0.4145872592926025,0.0,0.0,0.0,0.0825632810592651,0.9965858459472656,0.2054884582757949,0.0,0.0,0.0,0.0,0.1518078744411468
1692971200.1868236,1.620409607887268,-0.4137605726718902,0.0,0.0,0.0,0.0846622213721275,0.9964097142219543,0.2156910747289657,0.0,0.0,0.0,0.0,0.1831579506397247
1692971200.2577004,1.6217572689056396,-0.4135325253009796,0.0,0.0,0.0,0.0827779620885849,0.9965680241584778,0.0414174869656562,0.0,0.0,0.0,0.0,-0.1145999729633331
1692971200.2980306,1.6223822832107544,-0.4134340286254883,0.0,0.0,0.0,0.0733656361699104,0.9973050951957704,0.0075329425744712,0.0,0.0,0.0,0.0,-0.2247900813817978
1692971200.367588,1.6224323511123655,-0.4134268164634704,0.0,0.0,0.0,0.0695135071873664,0.9975810050964355,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2340607047080993
1692971200.4102845,1.6225578784942627,-0.4134106338024139,0.0,0.0,0.0,0.058641105890274,0.9982791543006896,0.0013046745443716,0.0,0.0,0.0,0.0,-0.224635899066925
1692971200.4545324,1.622583031654358,-0.4134077727794647,0.0,0.0,0.0,0.0551364980638027,0.9984788298606871,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2127452343702316
1692971200.5249949,1.6226333379745483,-0.4134025573730469,0.0,0.0,0.0,0.0480364486575126,0.9988455772399902,0.0008035138598643,0.0,0.0,0.0,0.0,-0.2256994396448135
1692971200.5840726,1.6226333379745483,-0.4134025573730469,0.0,0.0,0.0,0.0445416830480098,0.999007523059845,0.0,0.0,0.0,0.0,0.0,-0.2120313346385955
1692971200.6263328,1.6226333379745483,-0.4134025573730469,0.0,0.0,0.0,0.0295456796884536,0.999563455581665,0.0,0.0,0.0,0.0,0.0,-0.2778970897197723
1692971200.6779492,1.622683882713318,-0.4133999049663543,0.0,0.0,0.0,0.023109246045351,0.9997329711914062,0.0015339809469878,0.0,0.0,0.0,0.0,-0.390222817659378
1692971200.7424,1.622683882713318,-0.4133999049663543,0.0,0.0,0.0,0.0117625361308455,0.9999307990074158,0.0,0.0,0.0,0.0,0.0,-0.3913275003433227
1692971200.8103456,1.622607946395874,-0.413401186466217,0.0,0.0,0.0,0.0051716873422265,0.9999866485595704,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3994604051113128
1692971200.8548844,1.6225826740264893,-0.4134010076522827,0.0,0.0,0.0,-0.0123455198481678,0.9999237656593324,-0.0002876214275602,0.0,0.0,0.0,0.0,-0.3981260061264038
1692971200.8980105,1.6225826740264893,-0.4134010076522827,0.0,0.0,0.0,-0.0191736221313476,0.9998161792755128,0.0,0.0,0.0,0.0,0.0,-0.4138765931129455
1692971200.9448972,1.6225574016571045,-0.413399875164032,0.0,0.0,0.0,-0.0257016848772764,0.9996696710586548,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3957405090332031
1692971201.0113304,1.6225826740264893,-0.4134013652801513,0.0,0.0,0.0,-0.0327417813241481,0.9994638562202454,0.0007231624913401,0.0,0.0,0.0,0.0,-0.4024637639522552
1692971201.054556,1.6225574016571045,-0.4133995473384857,0.0,0.0,0.0,-0.0393906682729721,0.9992238879203796,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4032258689403534
1692971201.0977952,1.6225322484970093,-0.4133970737457275,0.0,0.0,0.0,-0.05793122574687,0.9983205795288086,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.3949535191059112
1692971201.1420162,1.6224820613861084,-0.4133908748626709,0.0,0.0,0.0,-0.0648628547787666,0.9978941679000854,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4208936691284179
1692971201.1861758,1.6225571632385254,-0.4134017527103424,0.0,0.0,0.0,-0.0786022767424583,0.996906042098999,0.0011864384869113,0.0,0.0,0.0,0.0,-0.4304693937301636
1692971201.2550323,1.6224822998046875,-0.4133893549442291,0.0,0.0,0.0,-0.0853675454854965,0.9963495135307312,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4114021062850952
1692971201.2977912,1.6225320100784302,-0.4133990108966827,0.0,0.0,0.0,-0.1059684976935386,0.9943695068359376,0.0005165446200408,0.0,0.0,0.0,0.0,-0.4223724901676178
1692971201.3422017,1.6225073337554932,-0.413393497467041,0.0,0.0,0.0,-0.1130051538348198,0.9935944080352784,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4290441572666168
1692971201.387199,1.6225318908691406,-0.4133994281291961,0.0,0.0,0.0,-0.1227136403322219,0.9924421310424804,0.0005273059941828,0.0,0.0,0.0,0.0,-0.4073611199855804
1692971201.431328,1.6225318908691406,-0.4133994281291961,0.0,0.0,0.0,-0.1295220553874969,0.9915765523910522,0.0,0.0,0.0,0.0,0.0,-0.4159537255764007
1692971201.5300636,1.6225563287734983,-0.413406103849411,0.0,0.0,0.0,-0.1361995786428451,0.9906814098358154,0.0004775601264555,0.0,0.0,0.0,0.0,-0.2542363107204437
1692971201.5781982,1.622580647468567,-0.4134131073951721,0.0,0.0,0.0,-0.1427146941423416,0.9897638559341432,0.0016873790882527,0.0,0.0,0.0,0.0,-0.8772571682929993
1692971201.6354525,1.647571682929993,-0.4211835265159607,0.0,0.0,0.0,-0.1575886607170105,0.9875048398971558,0.1967763155698776,0.0,0.0,0.0,0.0,-0.2262357026338577
1692971201.733757,1.6554211378097534,-0.4237272143363952,0.0,0.0,0.0,-0.1545126736164093,0.9879907965660096,0.2500388920307159,0.0,0.0,0.0,0.0,0.1887353956699371
1692971201.7743106,1.6826171875,-0.4323328137397766,0.0,0.0,0.0,-0.1507480293512344,0.9885722398757936,0.248044729232788,0.0,0.0,0.0,0.0,0.0662482306361198
1692971201.8321352,1.690449595451355,-0.434762567281723,0.0,0.0,0.0,-0.1489211618900299,0.9888490438461304,0.241195946931839,0.0,0.0,0.0,0.0,0.1086899489164352
1692971201.874414,1.7074748277664185,-0.4399344027042389,0.0,0.0,0.0,-0.144927829504013,0.9894422292709352,0.247130736708641,0.0,0.0,0.0,0.0,0.1121432408690452
1692971201.9435177,1.7153836488723757,-0.4422870874404907,0.0,0.0,0.0,-0.1432072669267654,0.989692747592926,0.2500388920307159,0.0,0.0,0.0,0.0,0.1053755953907966
1692971202.0057042,1.7383486032485962,-0.4489738643169403,0.0,0.0,0.0,-0.1391851156949997,0.9902663826942444,0.246583491563797,0.0,0.0,0.0,0.0,0.0837703347206115
1692971202.0512595,1.7436314821243286,-0.450476586818695,0.0,0.0,0.0,-0.137064442038536,0.99056214094162,0.1664369404315948,0.0,0.0,0.0,0.0,0.1297692507505417
1692971202.099496,1.7457282543182373,-0.451060950756073,0.0,0.0,0.0,-0.1338966488838195,0.9909952878952026,0.0282690785825252,0.0,0.0,0.0,0.0,0.0830459147691726
1692971202.1755197,1.7459481954574585,-0.4511203467845917,0.0,0.0,0.0,-0.1291091293096542,0.9916303753852844,0.006902914494276,0.0,0.0,0.0,0.0,0.2926949262619018
1692971202.2496562,1.7460709810256958,-0.451151043176651,0.0,0.0,0.0,-0.1153464987874031,0.9933252930641174,0.0014061492402106,0.0,0.0,0.0,0.0,0.3081493973731994
1692971202.3122194,1.7460956573486328,-0.4511567056179046,0.0,0.0,0.0,-0.1101652160286903,0.9939132928848268,0.0007669904734939,0.0,0.0,0.0,0.0,0.3160328567028045
1692971202.3550262,1.7460956573486328,-0.4511567056179046,0.0,0.0,0.0,-0.0985475555062294,0.995132327079773,0.0,0.0,0.0,0.0,0.0,0.311506986618042
1692971202.436298,1.7461204528808594,-0.4511615335941314,0.0,0.0,0.0,-0.0932401716709137,0.995643675327301,0.0007669904734939,0.0,0.0,0.0,0.0,0.3231492936611175
1692971202.5043051,1.7461453676223757,-0.4511657655239105,0.0,0.0,0.0,-0.0743841826915741,0.9972296357154846,0.0002109223860315,0.0,0.0,0.0,0.0,0.3153808414936065
1692971202.5591798,1.7461704015731812,-0.4511693716049194,0.0,0.0,0.0,-0.068582184612751,0.9976454973220824,0.0007669904734939,0.0,0.0,0.0,0.0,0.3525388836860657
1692971202.6022954,1.7461955547332764,-0.451172411441803,0.0,0.0,0.0,-0.0521917194128036,0.998637080192566,0.0003564885410014,0.0,0.0,0.0,0.0,0.4625526070594787
1692971202.6750495,1.7462459802627563,-0.4511772394180298,0.0,0.0,0.0,-0.0434238985180854,0.9990567564964294,0.0015339809469878,0.0,0.0,0.0,0.0,0.5319931507110596
1692971202.734701,1.7462459802627563,-0.4511772394180298,0.0,0.0,0.0,-0.0345659665763378,0.999402403831482,0.0,0.0,0.0,0.0,0.0,0.5214529633522034
1692971202.778382,1.746296525001526,-0.4511795938014984,0.0,0.0,0.0,-0.0117877600714564,0.999930500984192,0.0006026353803463,0.0,0.0,0.0,0.0,0.5424957275390625
1692971202.8222384,1.746347188949585,-0.4511803090572357,0.0,0.0,0.0,-0.0025389539077878,0.999996781349182,0.0015339809469878,0.0,0.0,0.0,0.0,0.5605500936508179
1692971202.8222911,1.746397852897644,-0.4511798024177551,0.0,0.0,0.0,0.0122895538806915,0.9999244809150696,0.000955120252911,0.0,0.0,0.0,0.0,0.5595781207084656
1692971202.8908825,1.746473789215088,-0.4511772692203522,0.0,0.0,0.0,0.0212484840303659,0.9997742176055908,0.0023009714204818,0.0,0.0,0.0,0.0,0.5430436730384827
1692971202.9536314,1.746473789215088,-0.4511772692203522,0.0,0.0,0.0,0.0303243398666381,0.9995400905609132,0.0,0.0,0.0,0.0,0.0,0.5340532064437866
1692971202.994483,1.746524214744568,-0.4511729776859283,0.0,0.0,0.0,0.0543040782213211,0.9985244274139404,0.0005385252297855,0.0,0.0,0.0,0.0,0.510676920413971
1692971203.0377643,1.746549367904663,-0.4511700570583343,0.0,0.0,0.0,0.0610874556005001,0.9981324076652528,0.0007669904734939,0.0,0.0,0.0,0.0,0.4118005931377411
1692971203.1001344,1.746549367904663,-0.4511700570583343,0.0,0.0,0.0,0.0679463967680931,0.9976889491081238,0.0,0.0,0.0,0.0,0.0,0.4043103754520416
1692971203.1420016,1.7465994358062744,-0.4511626660823822,0.0,0.0,0.0,0.0781611874699592,0.9969407320022584,0.0010330892400816,0.0,0.0,0.0,0.0,0.4180489480495453
1692971203.1928537,1.7465994358062744,-0.4511626660823822,0.0,0.0,0.0,0.0851907879114151,0.9963646531105042,0.0,0.0,0.0,0.0,0.0,0.427465558052063
1692971203.2467434,1.746649146080017,-0.4511531293392181,0.0,0.0,0.0,0.1041979789733886,0.9945565462112428,0.0005218698061071,0.0,0.0,0.0,0.0,0.3936759531497955
1692971203.3067815,1.746673822402954,-0.4511477053165436,0.0,0.0,0.0,0.1108276322484016,0.9938396215438844,0.0007669904734939,0.0,0.0,0.0,0.0,0.4041407108306885
1692971203.3498838,1.7466984987258911,-0.4511418640613556,0.0,0.0,0.0,0.1217154636979103,0.9925650358200072,0.0004687164037022,0.0,0.0,0.0,0.0,0.4060088992118835
1692971203.4210272,1.7466739416122437,-0.4511481523513794,0.0,0.0,0.0,0.1282514780759811,0.99174165725708,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3875103890895843
1692971203.4618373,1.7466495037078855,-0.4511547684669494,0.0,0.0,0.0,0.1353204846382141,0.9908018708229064,-0.0002433719928376,0.0,0.0,0.0,0.0,0.1371388286352157
1692971203.506225,1.74660062789917,-0.4511680603027344,0.0,0.0,0.0,0.1292973458766937,0.9916058778762816,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3682767748832702
1692971203.574707,1.7465760707855225,-0.4511741399765014,0.0,0.0,0.0,0.1131137013435363,0.9935820698738098,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.4528897404670715
1692971203.639948,1.7465513944625854,-0.4511796534061432,0.0,0.0,0.0,0.1058293357491493,0.9943842887878418,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4441469311714172
1692971203.6872573,1.7464768886566162,-0.4511940479278564,0.0,0.0,0.0,0.0845886394381523,0.9964159727096558,-0.0007992848404683,0.0,0.0,0.0,0.0,-0.4492219984531402
1692971203.743444,1.746501922607422,-0.4511899650096893,0.0,0.0,0.0,0.0768159031867981,0.9970452785491944,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4587173759937286
1692971203.7999122,1.746426701545715,-0.451200395822525,0.0,0.0,0.0,0.0608888007700443,0.9981445670127868,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.4627582132816314
1692971203.8796904,1.746426701545715,-0.451200395822525,0.0,0.0,0.0,0.053670834749937,0.9985587000846864,0.0,0.0,0.0,0.0,0.0,-0.425285279750824
1692971203.921913,1.7463510036468506,-0.4512069523334503,0.0,0.0,0.0,0.0328304544091224,0.9994609355926514,-0.0008628643117845,0.0,0.0,0.0,0.0,-0.474097341299057
1692971203.9746833,1.746300458908081,-0.4512098133563995,0.0,0.0,0.0,0.0236130505800247,0.9997211694717408,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.5424182415008545
1692971204.0191762,1.7462245225906372,-0.451212078332901,0.0,0.0,0.0,0.0061231954023242,0.9999812245368958,-0.0012655343161895,0.0,0.0,0.0,0.0,-0.5830670595169067
1692971204.105543,1.7461992502212524,-0.4512121379375458,0.0,0.0,0.0,-0.0035320036113262,0.9999937415122986,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5679555535316467
1692971204.1458154,1.7462499141693115,-0.4512132704257965,0.0,0.0,0.0,-0.0190352071076631,0.9998188018798828,0.000955120252911,0.0,0.0,0.0,0.0,-0.5850696563720703
1692971204.20559,1.7461488246917725,-0.4512084424495697,0.0,0.0,0.0,-0.0286857951432466,0.9995884895324708,-0.0029777279123663,0.0,0.0,0.0,0.0,-0.5678455829620361
1692971204.245966,1.7461488246917725,-0.4512084424495697,0.0,0.0,0.0,-0.058661475777626,0.9982779622077942,0.0,0.0,0.0,0.0,0.0,-0.5770276784896851
1692971204.3152862,1.7460734844207764,-0.4511988461017608,0.0,0.0,0.0,-0.0680580586194992,0.9976813793182372,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.5538551211357117
1692971204.359861,1.746098518371582,-0.4512028694152832,0.0,0.0,0.0,-0.0913700461387634,0.995817005634308,0.0003244959807489,0.0,0.0,0.0,0.0,-0.5996655225753784
1692971204.422052,1.7460240125656128,-0.4511883556842804,0.0,0.0,0.0,-0.1008363142609596,0.994903028011322,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.5594307780265808
1692971204.4659455,1.7460733652114868,-0.4511995315551758,0.0,0.0,0.0,-0.1214254274964332,0.9926005601882936,0.0006489919614978,0.0,0.0,0.0,0.0,-0.531226396560669
1692971204.5328398,1.7460733652114868,-0.4511995315551758,0.0,0.0,0.0,-0.12972192466259,0.9915503859519958,0.0,0.0,0.0,0.0,0.0,-0.4919241368770599
1692971204.6051178,1.7460490465164185,-0.4511924982070923,0.0,0.0,0.0,-0.1508060097694397,0.988563358783722,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.5010597705841064
1692971204.6666722,1.7460731267929075,-0.4512002468109131,0.0,0.0,0.0,-0.1587258130311966,0.9873226881027222,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4715533852577209
1692971204.709815,1.746168613433838,-0.4512338042259216,0.0,0.0,0.0,-0.1776212751865387,0.9840989112854004,0.0012815537629649,0.0,0.0,0.0,0.0,-0.4852859377861023
1692971204.7547462,1.7461450099945068,-0.4512247741222381,0.0,0.0,0.0,-0.1856298595666885,0.9826197624206544,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4790618121623993
1692971204.8177185,1.7462620735168457,-0.4512729942798614,0.0,0.0,0.0,-0.202787771821022,0.9792227149009703,0.0018079061992466,0.0,0.0,0.0,0.0,-0.4997483193874359
1692971204.8916323,1.7462389469146729,-0.4512627422809601,0.0,0.0,0.0,-0.2110148966312408,0.9774828553199768,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4946537017822265
1692971204.935325,1.762121558189392,-0.4587061405181885,0.0,0.0,0.0,-0.2237309217453003,0.9746509790420532,0.1789827048778534,0.0,0.0,0.0,0.0,-0.2658701539039612
1692971204.9828804,1.7694271802902222,-0.4622029662132263,0.0,0.0,0.0,-0.2189896553754806,0.9757272005081176,0.2454369664192199,0.0,0.0,0.0,0.0,0.2946600914001465
1692971205.0277915,1.782517671585083,-0.4682675898075104,0.0,0.0,0.0,-0.2114583104848861,0.977387011051178,0.2487429529428482,0.0,0.0,0.0,0.0,0.2659343481063843
1692971205.1111815,1.7901060581207275,-0.4716967642307281,0.0,0.0,0.0,-0.209793820977211,0.9777456521987916,0.2449181079864502,0.0,0.0,0.0,0.0,0.1001585945487022
1692971205.1545465,1.8109984397888184,-0.4809642434120178,0.0,0.0,0.0,-0.2046833038330078,0.9788282513618468,0.2457586079835891,0.0,0.0,0.0,0.0,0.1123425811529159
1692971205.2075098,1.8184951543807983,-0.4842254519462585,0.0,0.0,0.0,-0.2027697712182998,0.9792264699935912,0.2477379292249679,0.0,0.0,0.0,0.0,0.1184561029076576
1692971205.2497675,1.831479907035828,-0.4897812306880951,0.0,0.0,0.0,-0.1987817883491516,0.9800437688827516,0.2477782964706421,0.0,0.0,0.0,0.0,0.1428378224372863
1692971205.3162055,1.8390376567840576,-0.4929642975330353,0.0,0.0,0.0,-0.197202980518341,0.9803626537322998,0.2485049217939376,0.0,0.0,0.0,0.0,0.0976179614663124
1692971205.3623755,1.8560887575149536,-0.5000154972076416,0.0,0.0,0.0,-0.1924065500497818,0.9813153147697448,0.2460198700428009,0.0,0.0,0.0,0.0,0.1304030418395996
1692971205.4157672,1.861178159713745,-0.502080500125885,0.0,0.0,0.0,-0.1906563490629196,0.981656849384308,0.1664369404315948,0.0,0.0,0.0,0.0,0.1080740615725517
1692971205.4578767,1.8630609512329104,-0.5028256773948669,0.0,0.0,0.0,-0.1840002387762069,0.9829261898994446,0.0266428273171186,0.0,0.0,0.0,0.0,0.1783174872398376
1692971205.514188,1.86332106590271,-0.5029249787330627,0.0,0.0,0.0,-0.1785984486341476,0.9839220643043518,0.0084368959069252,0.0,0.0,0.0,0.0,0.3328991532325744
1692971205.579141,1.8634161949157717,-0.5029597282409668,0.0,0.0,0.0,-0.1697584688663482,0.9854856729507446,0.001874865614809,0.0,0.0,0.0,0.0,0.3324901759624481
1692971205.6367433,1.8634878396987915,-0.5029847025871277,0.0,0.0,0.0,-0.1641463786363601,0.9864360094070436,0.0023009714204818,0.0,0.0,0.0,0.0,0.344969093799591
1692971205.677807,1.8635841608047483,-0.50301593542099,0.0,0.0,0.0,-0.1479714959859848,0.9889916181564332,0.0010226540034636,0.0,0.0,0.0,0.0,0.3308223485946655
1692971205.7241108,1.8636083602905276,-0.5030232071876526,0.0,0.0,0.0,-0.1424225717782974,0.9898059368133544,0.0007669904734939,0.0,0.0,0.0,0.0,0.3399009108543396
1692971205.7886117,1.863632678985596,-0.5030301213264465,0.0,0.0,0.0,-0.1333179473876953,0.9910733103752136,0.0004775601264555,0.0,0.0,0.0,0.0,0.3468849658966064
1692971205.8680067,1.8637059926986692,-0.5030497908592224,0.0,0.0,0.0,-0.1276095956563949,0.9918244481086732,0.0023009714204818,0.0,0.0,0.0,0.0,0.3489436507225036
1692971205.9114895,1.8637797832489011,-0.5030677318572998,0.0,0.0,0.0,-0.1099557504057884,0.9939364790916444,0.0005932192434556,0.0,0.0,0.0,0.0,0.2778118848800659
1692971205.979355,1.863829255104065,-0.5030786395072937,0.0,0.0,0.0,-0.1062843576073646,0.9943357706069946,0.0015339809469878,0.0,0.0,0.0,0.0,0.2238208651542663
1692971206.0387683,1.863829255104065,-0.5030786395072937,0.0,0.0,0.0,-0.1000103950500488,0.9949864149093628,0.0,0.0,0.0,0.0,0.0,0.210253894329071
1692971206.1038015,1.8638540506362915,-0.5030835866928101,0.0,0.0,0.0,-0.0965482220053672,0.9953283071517944,0.0007669904734939,0.0,0.0,0.0,0.0,0.2108496278524398
1692971206.1456788,1.863878965377808,-0.5030882358551025,0.0,0.0,0.0,-0.0876093059778213,0.9961549043655396,0.0002943103027064,0.0,0.0,0.0,0.0,0.2087694257497787
1692971206.1897678,1.86392879486084,-0.5030969381332397,0.0,0.0,0.0,-0.0844055190682411,0.9964314699172974,0.0015339809469878,0.0,0.0,0.0,0.0,0.1948909312486648
1692971206.2359324,1.863953709602356,-0.5031010508537292,0.0,0.0,0.0,-0.0788817405700683,0.996883988380432,0.0004440471238922,0.0,0.0,0.0,0.0,0.1944664269685745
1692971206.3110435,1.8639787435531616,-0.5031049251556396,0.0,0.0,0.0,-0.0755543634295463,0.997141659259796,0.0007669904734939,0.0,0.0,0.0,0.0,0.2022629380226135
1692971206.3543398,1.8639787435531616,-0.5031049251556396,0.0,0.0,0.0,-0.0670588240027427,0.9977490305900574,0.0,0.0,0.0,0.0,0.0,0.1871923208236694
1692971206.4042635,1.8639787435531616,-0.5031049251556396,0.0,0.0,0.0,-0.0630003362894058,0.9980134963989258,0.0,0.0,0.0,0.0,0.0,0.2464904934167862
1692971206.4477968,1.864029049873352,-0.5031107068061829,0.0,0.0,0.0,-0.0519553646445274,0.9986494183540344,0.0009203886147588,0.0,0.0,0.0,0.0,0.402302622795105
1692971206.5456474,1.8640038967132568,-0.5031082630157471,0.0,0.0,0.0,-0.0436649322509765,0.9990462064743042,-0.0007669904734939,0.0,0.0,0.0,0.0,0.503027081489563
1692971206.586301,1.863978624343872,-0.5031067132949829,0.0,0.0,0.0,-0.0165589265525341,0.9998629093170166,-0.0002433719928376,0.0,0.0,0.0,0.0,0.5215218663215637
1692971206.6667972,1.8640292882919312,-0.5031079649925232,0.0,0.0,0.0,-0.0077717639505863,0.9999697804450988,0.0015339809469878,0.0,0.0,0.0,0.0,0.5325964093208313
1692971206.7105324,1.8638774156570437,-0.5031093955039978,0.0,0.0,0.0,0.0170422848314046,0.9998547434806824,-0.0016155757475644,0.0,0.0,0.0,0.0,0.527977705001831
1692971206.771283,1.8638774156570437,-0.5031093955039978,0.0,0.0,0.0,0.0257182959467172,0.9996692538261414,0.0,0.0,0.0,0.0,0.0,0.5259407758712769
1692971206.8143094,1.8638017177581787,-0.5031147599220276,0.0,0.0,0.0,0.0450519360601902,0.9989846348762512,-0.0010124274995177,0.0,0.0,0.0,0.0,0.5158949494361877
1692971206.8722172,1.866748690605164,-0.5028231143951416,0.0,0.0,0.0,0.0535540767014026,0.9985649585723876,0.0897378921508789,0.0,0.0,0.0,0.0,0.515910267829895
1692971206.9137974,1.880285620689392,-0.5011298060417175,0.0,0.0,0.0,0.0708004012703895,0.9974905252456664,0.2165469825267791,0.0,0.0,0.0,0.0,0.5485705137252808
1692971206.9581122,1.8883229494094849,-0.4999415278434753,0.0,0.0,0.0,0.0758491978049278,0.9971193075180054,0.2462039440870285,0.0,0.0,0.0,0.0,0.3068139553070068
1692971207.0090451,1.901845932006836,-0.4977901577949524,0.0,0.0,0.0,0.0817532986402511,0.996652603149414,0.2445193082094192,0.0,0.0,0.0,0.0,0.2115187495946884
1692971207.081041,1.9099845886230469,-0.4964316487312317,0.0,0.0,0.0,0.0834532231092453,0.996511697769165,0.2500388920307159,0.0,0.0,0.0,0.0,0.103378839790821
1692971207.1441877,1.936778664588928,-0.4916979074478149,0.0,0.0,0.0,0.0911899358034133,0.9958335161209106,0.2473544329404831,0.0,0.0,0.0,0.0,0.1412073075771331
1692971207.217918,1.9448646306991575,-0.4901866912841797,0.0,0.0,0.0,0.093309998512268,0.9956371188163756,0.2492719143629074,0.0,0.0,0.0,0.0,0.1290387511253357
1692971207.258566,1.961791396141052,-0.4869330823421478,0.0,0.0,0.0,0.096305601298809,0.995351791381836,0.2462368160486221,0.0,0.0,0.0,0.0,0.0859760791063308
1692971207.3293087,1.9698371887207031,-0.4853467047214508,0.0,0.0,0.0,0.098060056567192,0.9951804876327516,0.2485049217939376,0.0,0.0,0.0,0.0,0.1068362444639206
1692971207.3724997,1.9752730131149288,-0.4842620491981506,0.0,0.0,0.0,0.0985734164714813,0.9951297640800476,0.1679709255695343,0.0,0.0,0.0,0.0,0.0312637649476528
1692971207.4137836,1.9773119688034055,-0.4838744401931762,0.0,0.0,0.0,0.0890030339360237,0.9960313439369202,0.026608670130372,0.0,0.0,0.0,0.0,-0.2464818805456161
1692971207.4604204,1.977486491203308,-0.4838441908359527,0.0,0.0,0.0,0.082318365573883,0.9966061115264891,0.0053689335472881,0.0,0.0,0.0,0.0,-0.4066271185874939
1692971207.5017817,1.9776365756988523,-0.4838210940361023,0.0,0.0,0.0,0.0702641904354095,0.9975284337997437,0.0027118592988699,0.0,0.0,0.0,0.0,-0.4317673444747925
1692971207.5559533,1.977711796760559,-0.4838109910488128,0.0,0.0,0.0,0.0631347969174385,0.9980050325393676,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4330493807792663
1692971207.5977178,1.9777621030807493,-0.4838056266307831,0.0,0.0,0.0,0.0428572595119476,0.9990811944007874,0.0005502323037944,0.0,0.0,0.0,0.0,-0.4414440989494324
1692971207.6418111,1.9777873754501345,-0.4838036298751831,0.0,0.0,0.0,0.0355939865112304,0.9993663430213928,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4405383765697479
1692971207.7084858,1.977812647819519,-0.4838021099567413,0.0,0.0,0.0,0.0245894696563482,0.9996976256370544,0.0005062137497588,0.0,0.0,0.0,0.0,-0.4403823614120483
1692971207.8004076,1.9777873754501345,-0.4838031530380249,0.0,0.0,0.0,0.0172151941806077,0.9998518228530884,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4470244646072387
1692971207.8417563,1.9778380393981931,-0.4838026165962219,0.0,0.0,0.0,-0.0064202402718365,0.9999793767929076,0.0004687164037022,0.0,0.0,0.0,0.0,-0.4377098083496094
1692971207.8861446,1.9778380393981931,-0.4838026165962219,0.0,0.0,0.0,-0.013152920641005,0.9999135136604308,0.0,0.0,0.0,0.0,0.0,-0.4208134412765503
1692971207.9473703,1.9778127670288088,-0.4838013350963592,0.0,0.0,0.0,-0.0371702499687671,0.999308943748474,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.6082409024238586
1692971208.0290143,1.977787494659424,-0.4837992191314697,0.0,0.0,0.0,-0.0466980040073394,0.998909056186676,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.577950119972229
1692971208.0698388,1.977812647819519,-0.4838022887706756,0.0,0.0,0.0,-0.075168676674366,0.9971708059310912,0.0002531068748794,0.0,0.0,0.0,0.0,-0.5704930424690247
1692971208.1350868,1.9777127504348757,-0.4837861657142639,0.0,0.0,0.0,-0.084529660642147,0.9964209794998168,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.5691521167755127
1692971208.1821485,1.9777624607086184,-0.4837956428527832,0.0,0.0,0.0,-0.1033328995108604,0.9946468472480774,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5723341703414917
1692971208.2711728,1.9776883125305176,-0.4837793111801147,0.0,0.0,0.0,-0.1129338964819908,0.9936025142669678,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.585313081741333
1692971208.314304,1.9775904417037964,-0.4837535321712494,0.0,0.0,0.0,-0.14373879134655,0.9896156787872314,-0.0009734879713505,0.0,0.0,0.0,0.0,-0.5973666310310364
