timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970958.6218169,1.106556415557861,-0.2247020453214645,0.0,0.0,0.0,-0.0559648536145687,0.998432755470276,0.0,0.0,0.0,0.0,0.0,0.291822224855423
1692970958.6720195,1.1066067218780518,-0.2247074544429779,0.0,0.0,0.0,-0.0510687641799449,0.9986951351165771,0.0015339809469878,0.0,0.0,0.0,0.0,0.2971587181091308
1692970958.7470355,1.106631875038147,-0.2247099131345749,0.0,0.0,0.0,-0.046074379235506,0.9989380240440368,0.0007444319780915,0.0,0.0,0.0,0.0,0.2941348850727081
1692970958.7909758,1.1066066026687622,-0.2247077673673629,0.0,0.0,0.0,-0.0388613529503345,0.9992446303367616,-0.0005385252297855,0.0,0.0,0.0,0.0,0.3072151839733124
1692970958.8397582,1.106631875038147,-0.224709615111351,0.0,0.0,0.0,-0.0339528508484363,0.9994234442710876,0.0007444319780915,0.0,0.0,0.0,0.0,0.2889271676540375
1692970958.881843,1.1066571474075315,-0.2247110456228256,0.0,0.0,0.0,-0.0224376376718282,0.9997482299804688,0.0002781393995974,0.0,0.0,0.0,0.0,0.2531836628913879
1692970958.9282162,1.1066571474075315,-0.2247110456228256,0.0,0.0,0.0,-0.0188997201621532,0.9998213648796082,0.0,0.0,0.0,0.0,0.0,0.2081573903560638
1692970958.9703672,1.1066824197769165,-0.2247118204832077,0.0,0.0,0.0,-0.0119635891169309,0.9999284148216248,0.0003834952367469,0.0,0.0,0.0,0.0,0.2102112472057342
1692970959.0527208,1.1067076921463013,-0.2247123420238495,0.0,0.0,0.0,-0.0085456985980272,0.9999634623527528,0.0007444319780915,0.0,0.0,0.0,0.0,0.2010630071163177
1692970959.1124136,1.1066824197769165,-0.2247121930122375,0.0,0.0,0.0,0.0025858448352664,0.9999966621398926,-0.0002365484688198,0.0,0.0,0.0,0.0,0.208068236708641
1692970959.178222,1.1067076921463013,-0.2247119843959808,0.0,0.0,0.0,0.005716735497117,0.9999836683273317,0.0007444319780915,0.0,0.0,0.0,0.0,0.1841717064380645
1692970959.2222302,1.1067076921463013,-0.2247119843959808,0.0,0.0,0.0,0.0121866203844547,0.99992573261261,0.0,0.0,0.0,0.0,0.0,0.1931389719247818
1692970959.304109,1.1066824197769165,-0.2247126847505569,0.0,0.0,0.0,0.0155212106183171,0.9998795390129088,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1961712688207626
1692970959.345728,1.106732964515686,-0.2247106283903122,0.0,0.0,0.0,0.0250890627503395,0.9996852278709412,0.0005165446200408,0.0,0.0,0.0,0.0,0.1953032910823822
1692970959.4006968,1.1067582368850708,-0.2247093170881271,0.0,0.0,0.0,0.0266739334911108,0.9996441602706908,0.0007444319780915,0.0,0.0,0.0,0.0,0.0932590290904045
1692970959.4420495,1.106581211090088,-0.2247177809476852,0.0,0.0,0.0,0.0211244970560073,0.9997768402099608,-0.0031083298381417,0.0,0.0,0.0,0.0,-0.1947729438543319
1692970959.525049,1.106581211090088,-0.2247177809476852,0.0,0.0,0.0,0.0150770703330636,0.9998863339424132,0.0,0.0,0.0,0.0,0.0,-0.3557898700237274
1692970959.5658524,1.106581211090088,-0.2247177809476852,0.0,0.0,0.0,-0.0039926352910697,0.9999920129776,0.0,0.0,0.0,0.0,0.0,-0.4014797210693359
1692970959.6205232,1.106581211090088,-0.2247177809476852,0.0,0.0,0.0,-0.0108436606824398,0.9999412298202516,0.0,0.0,0.0,0.0,0.0,-0.4030133485794067
1692970959.6617675,1.1065559387207031,-0.2247168570756912,0.0,0.0,0.0,-0.0257219970226287,0.9996691346168518,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.4191820025444031
1692970959.7329404,1.1065053939819336,-0.2247139066457748,0.0,0.0,0.0,-0.0325187928974628,0.999471127986908,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.3999818861484527
1692970959.8067503,1.1065053939819336,-0.2247139066457748,0.0,0.0,0.0,-0.0508287958800792,0.998707354068756,0.0,0.0,0.0,0.0,0.0,-0.4165041446685791
1692970959.8635304,1.106429934501648,-0.2247056663036346,0.0,0.0,0.0,-0.0579017102718353,0.9983223080635072,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.4166708588600158
1692970959.9062424,1.106429934501648,-0.2247056663036346,0.0,0.0,0.0,-0.0749248936772346,0.997189164161682,0.0,0.0,0.0,0.0,0.0,-0.4374631345272064
1692970959.979258,1.1063549518585205,-0.2246937751770019,0.0,0.0,0.0,-0.0820707529783248,0.9966264963150024,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4344234764575958
1692970960.0518706,1.1063549518585205,-0.2246937751770019,0.0,0.0,0.0,-0.1053110733628273,0.9944393038749696,0.0,0.0,0.0,0.0,0.0,-0.4577166438102722
1692970960.112612,1.10628080368042,-0.2246773242950439,0.0,0.0,0.0,-0.1127146705985069,0.9936273694038392,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.451394110918045
1692970960.1553247,1.10628080368042,-0.2246773242950439,0.0,0.0,0.0,-0.1307554841041565,0.9914146661758424,0.0,0.0,0.0,0.0,0.0,-0.4544062614440918
1692970960.2444296,1.1062320470809937,-0.2246638238430023,0.0,0.0,0.0,-0.138266459107399,0.9903950691223145,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4593865573406219
1692970960.2887473,1.106183648109436,-0.224648967385292,0.0,0.0,0.0,-0.1584909409284591,0.987360417842865,-0.0005687794764526,0.0,0.0,0.0,0.0,-0.4595786035060882
1692970960.3450327,1.1061357259750366,-0.2246328145265579,0.0,0.0,0.0,-0.1647702157497406,0.9863319993019104,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3856330215930938
1692970960.387721,1.1061118841171265,-0.224624291062355,0.0,0.0,0.0,-0.1769616156816482,0.9842177629470824,-0.0002876214275602,0.0,0.0,0.0,0.0,-0.2812147140502929
1692970960.4809208,1.106135606765747,-0.2246332019567489,0.0,0.0,0.0,-0.1809543818235397,0.9834914803504944,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2459567636251449
1692970960.5222912,1.1061121225357056,-0.224623903632164,0.0,0.0,0.0,-0.1932138204574585,0.9811566472053528,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.2447033673524856
1692970960.5746973,1.1060887575149536,-0.224614217877388,0.0,0.0,0.0,-0.1972116082906723,0.9803609251976012,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2470431923866272
1692970960.6183012,1.1060655117034912,-0.2246042788028717,0.0,0.0,0.0,-0.2032953053712844,0.9791174530982972,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.2343204766511917
1692970960.690607,1.1061118841171265,-0.2246246188879013,0.0,0.0,0.0,-0.2071288228034973,0.978313684463501,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2373863309621811
1692970960.7399387,1.1061118841171265,-0.2246246188879013,0.0,0.0,0.0,-0.217927798628807,0.975964903831482,0.0,0.0,0.0,0.0,0.0,-0.2483484447002411
1692970960.812641,1.1060889959335327,-0.2246137857437133,0.0,0.0,0.0,-0.2206622213125229,0.975350260734558,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1698578894138336
1692970960.8629446,1.106157660484314,-0.2246462702751159,0.0,0.0,0.0,-0.2178804129362106,0.9759754538536072,0.0009039530996233,0.0,0.0,0.0,0.0,0.0678857862949371
1692970960.9512546,1.1061805486679075,-0.2246569693088531,0.0,0.0,0.0,-0.2152900993824005,0.9765501618385316,0.0007669904734939,0.0,0.0,0.0,0.0,0.1608052104711532
1692970961.004179,1.1061575412750244,-0.224646508693695,0.0,0.0,0.0,-0.2075057923793792,0.978233814239502,-0.0002692626148927,0.0,0.0,0.0,0.0,0.1694537848234176
1692970961.0618815,1.1061575412750244,-0.224646508693695,0.0,0.0,0.0,-0.2045043259859085,0.978865683078766,0.0,0.0,0.0,0.0,0.0,0.1858942508697509
1692970961.1057692,1.106134295463562,-0.2246365696191787,0.0,0.0,0.0,-0.1962547302246093,0.9805529713630676,-0.0002751161518972,0.0,0.0,0.0,0.0,0.1830523461103439
1692970961.1810386,1.106157660484314,-0.2246462404727935,0.0,0.0,0.0,-0.1932621002197265,0.9811471700668336,0.0007669904734939,0.0,0.0,0.0,0.0,0.1849125772714615
1692970961.2407584,1.106204628944397,-0.2246651649475097,0.0,0.0,0.0,-0.1875141263008117,0.9822618961334229,0.0007909589330665,0.0,0.0,0.0,0.0,0.1829708963632583
1692970961.2978756,1.106204628944397,-0.2246651649475097,0.0,0.0,0.0,-0.1837859153747558,0.9829663038253784,0.0,0.0,0.0,0.0,0.0,0.2299502044916153
1692970961.341698,1.1062283515930176,-0.2246738523244857,0.0,0.0,0.0,-0.1645452082157135,0.9863695502281188,0.0002582723100204,0.0,0.0,0.0,0.0,0.3987690508365631
1692970961.3884635,1.1062283515930176,-0.2246738523244857,0.0,0.0,0.0,-0.1574306041002273,0.9875300526618958,0.0,0.0,0.0,0.0,0.0,0.4368875920772552
1692970961.4630592,1.106300950050354,-0.2246961444616317,0.0,0.0,0.0,-0.1394248306751251,0.9902326464653016,0.0009374328074045,0.0,0.0,0.0,0.0,0.4495731890201568
1692970961.5157003,1.1063497066497805,-0.2247097492218017,0.0,0.0,0.0,-0.1318272203207016,0.9912726879119872,0.0015339809469878,0.0,0.0,0.0,0.0,0.4647572934627533
1692970961.5580082,1.1063497066497805,-0.2247097492218017,0.0,0.0,0.0,-0.1150778979063034,0.993356466293335,0.0,0.0,0.0,0.0,0.0,0.4441747963428497
1692970961.6055925,1.1064237356185913,-0.2247265577316284,0.0,0.0,0.0,-0.1076629161834716,0.9941874742507936,0.0023009714204818,0.0,0.0,0.0,0.0,0.4522068798542022
1692970961.6713028,1.106498122215271,-0.2247415333986282,0.0,0.0,0.0,-0.0905617102980613,0.9958908557891846,0.0010124274995177,0.0,0.0,0.0,0.0,0.458294540643692
1692970961.742551,1.106498122215271,-0.2247415333986282,0.0,0.0,0.0,-0.0826918929815292,0.9965751767158508,0.0,0.0,0.0,0.0,0.0,0.4787594079971313
1692970961.8017735,1.106473088264465,-0.2247375547885894,0.0,0.0,0.0,-0.0752827823162078,0.9971622228622437,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4504453837871551
1692970961.8422043,1.106548309326172,-0.2247479110956192,0.0,0.0,0.0,-0.0614706501364707,0.9981088638305664,0.0010261088609695,0.0,0.0,0.0,0.0,0.3741796314716339
1692970961.9245543,1.106548309326172,-0.2247479110956192,0.0,0.0,0.0,-0.0557316318154335,0.9984458088874816,0.0,0.0,0.0,0.0,0.0,0.3484187126159668
1692970961.9658558,1.106598734855652,-0.2247528582811355,0.0,0.0,0.0,-0.0420871563255786,0.999113917350769,0.0006489919614978,0.0,0.0,0.0,0.0,0.3502802550792694
1692970962.0364058,1.106598734855652,-0.2247528582811355,0.0,0.0,0.0,-0.0361119359731674,0.9993477463722228,0.0,0.0,0.0,0.0,0.0,0.3624122738838196
1692970962.0790453,1.1066745519638062,-0.2247568666934967,0.0,0.0,0.0,-0.016751317307353,0.9998596906661988,0.0006602787761949,0.0,0.0,0.0,0.0,0.3368293344974518
1692970962.142123,1.106699824333191,-0.224757581949234,0.0,0.0,0.0,-0.0113299200311303,0.9999358057975768,0.0007669904734939,0.0,0.0,0.0,0.0,0.3286023736000061
1692970962.2043698,1.1067250967025757,-0.2247579991817474,0.0,0.0,0.0,-0.0050251218490302,0.9999873638153076,0.0007669904734939,0.0,0.0,0.0,0.0,0.3821223974227905
1692970962.2457335,1.106699824333191,-0.2247580736875534,0.0,0.0,0.0,0.0079445736482739,0.9999684691429138,-0.0003467217320576,0.0,0.0,0.0,0.0,0.355336993932724
1692970962.2899954,1.106699824333191,-0.2247580736875534,0.0,0.0,0.0,0.0134658878669142,0.9999093413352966,0.0,0.0,0.0,0.0,0.0,0.3346446752548218
1692970962.3354807,1.1067250967025757,-0.2247571647167205,0.0,0.0,0.0,0.0226482227444648,0.9997435212135316,0.0003834952367469,0.0,0.0,0.0,0.0,0.278298944234848
1692970962.3888116,1.1067250967025757,-0.2247571647167205,0.0,0.0,0.0,0.0274756513535976,0.9996224641799928,0.0,0.0,0.0,0.0,0.0,0.2926636636257171
1692970962.4307249,1.1067503690719604,-0.2247554957866668,0.0,0.0,0.0,0.038602378219366,0.9992546439170836,0.0003244959807489,0.0,0.0,0.0,0.0,0.285457968711853
1692970962.4743056,1.1067250967025757,-0.2247575670480728,0.0,0.0,0.0,0.0432866290211677,0.999062716960907,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2841326296329498
1692970962.5186207,1.1066999435424805,-0.2247599959373474,0.0,0.0,0.0,0.0527428872883319,0.9986081123352052,-0.0003668215358629,0.0,0.0,0.0,0.0,0.2744119167327881
1692970962.5721054,1.106750249862671,-0.2247544378042221,0.0,0.0,0.0,0.0573475919663906,0.9983542561531068,0.0015339809469878,0.0,0.0,0.0,0.0,0.2794970273971557
1692970962.6141417,1.1066749095916748,-0.224763736128807,0.0,0.0,0.0,0.0653744041919708,0.9978607892990112,-0.0012447878252714,0.0,0.0,0.0,0.0,0.2636717855930328
1692970962.682281,1.1066749095916748,-0.224763736128807,0.0,0.0,0.0,0.0700208395719528,0.9975455403327942,0.0,0.0,0.0,0.0,0.0,0.2822501063346863
1692970962.726286,1.1066248416900637,-0.2247708588838577,0.0,0.0,0.0,0.0710992068052291,0.9974692463874816,-0.0005562787991948,0.0,0.0,0.0,0.0,0.0237594917416572
1692970962.7767794,1.106549620628357,-0.2247810512781143,0.0,0.0,0.0,0.0633954256772995,0.99798846244812,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4679558277130127
1692970962.841282,1.106574773788452,-0.2247783243656158,0.0,0.0,0.0,0.0443473421037197,0.9990161657333374,0.0003515373100526,0.0,0.0,0.0,0.0,-0.5298910737037659
1692970962.916434,1.1065495014190674,-0.224780336022377,0.0,0.0,0.0,0.0354643464088439,0.9993709325790404,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5387941598892212
1692970962.9581203,1.1065495014190674,-0.224780336022377,0.0,0.0,0.0,0.0102555761113762,0.999947428703308,0.0,0.0,0.0,0.0,0.0,-0.5365113019943237
1692970963.0178275,1.1065495014190674,-0.224780336022377,0.0,0.0,0.0,0.0014192189555615,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.53554767370224
1692970963.0582552,1.1065495014190674,-0.224780336022377,0.0,0.0,0.0,-0.0173150431364774,0.99985009431839,0.0,0.0,0.0,0.0,0.0,-0.5430471897125244
1692970963.1482162,1.106498956680298,-0.2247781306505203,0.0,0.0,0.0,-0.0262729804962873,0.9996548295021056,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5430360436439514
1692970963.2086248,1.106448531150818,-0.2247740030288696,0.0,0.0,0.0,-0.0553361140191555,0.9984678030014038,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.5386738777160645
1692970963.2639415,1.106448531150818,-0.2247740030288696,0.0,0.0,0.0,-0.064159445464611,0.9979396462440492,0.0,0.0,0.0,0.0,0.0,-0.5357064604759216
1692970963.306106,1.1063734292984009,-0.2247630655765533,0.0,0.0,0.0,-0.080254465341568,0.996774435043335,-0.0012447878252714,0.0,0.0,0.0,0.0,-0.5290926098823547
1692970963.3502035,1.1063485145568848,-0.2247587889432907,0.0,0.0,0.0,-0.089095339179039,0.9960231184959412,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5377431511878967
1692970963.431101,1.106274127960205,-0.2247438132762909,0.0,0.0,0.0,-0.1090428978204727,0.9940370321273804,-0.0010124274995177,0.0,0.0,0.0,0.0,-0.5345739722251892
1692970963.4846437,1.106249451637268,-0.2247381210327148,0.0,0.0,0.0,-0.1173421666026115,0.9930915236473083,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5062412023544312
1692970963.5269024,1.1062004566192627,-0.2247252464294433,0.0,0.0,0.0,-0.138960599899292,0.9902979135513306,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.5316734313964844
1692970963.5746305,1.1061519384384155,-0.2247108966112136,0.0,0.0,0.0,-0.1473308950662613,0.9890872836112976,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5125710368156433
1692970963.61808,1.1061519384384155,-0.2247108966112136,0.0,0.0,0.0,-0.1610577255487442,0.9869449734687804,0.0,0.0,0.0,0.0,0.0,-0.5052040815353394
1692970963.7046783,1.1061041355133057,-0.2246943861246109,0.0,0.0,0.0,-0.1695311069488525,0.985524833202362,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5207025408744812
1692970963.7463388,1.1061041355133057,-0.2246943861246109,0.0,0.0,0.0,-0.1897900700569152,0.9818246960639954,0.0,0.0,0.0,0.0,0.0,-0.420294851064682
1692970963.8044796,1.1060806512832642,-0.2246848791837692,0.0,0.0,0.0,-0.1929931342601776,0.981200098991394,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1977817565202713
1692970963.8462636,1.1060572862625122,-0.2246751636266708,0.0,0.0,0.0,-0.1984524428844452,0.9801105260849,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.1739682555198669
1692970963.921318,1.1061038970947266,-0.2246949970722198,0.0,0.0,0.0,-0.201412171125412,0.9795065522193908,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1830738633871078
1692970963.96183,1.1061270236968994,-0.2247051894664764,0.0,0.0,0.0,-0.209887221455574,0.977725625038147,0.0002692626148927,0.0,0.0,0.0,0.0,-0.1842592060565948
1692970964.013245,1.106104016304016,-0.2246947288513183,0.0,0.0,0.0,-0.2129365652799606,0.9770660400390624,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1890830993652343
1692970964.054142,1.1061270236968994,-0.2247053831815719,0.0,0.0,0.0,-0.2184203416109085,0.975854754447937,0.000414929294493,0.0,0.0,0.0,0.0,-0.1841294914484024
1692970964.1330516,1.106081247329712,-0.2246836721897125,0.0,0.0,0.0,-0.221302643418312,0.9752051830291748,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1790668070316314
1692970964.179487,1.106081247329712,-0.2246836721897125,0.0,0.0,0.0,-0.2265587449073791,0.9739974737167358,0.0,0.0,0.0,0.0,0.0,-0.1828160285949707
1692970964.23801,1.106081247329712,-0.2246836721897125,0.0,0.0,0.0,-0.2282579392194748,0.973600685596466,0.0,0.0,0.0,0.0,0.0,-0.1057521849870681
1692970964.281907,1.1061266660690308,-0.2247060239315033,0.0,0.0,0.0,-0.2249785810708999,0.9743636846542358,0.0005752428551204,0.0,0.0,0.0,0.0,0.0765218660235405
1692970964.3311255,1.106149435043335,-0.2247170507907867,0.0,0.0,0.0,-0.2220509797334671,0.9750350713729858,0.0007669904734939,0.0,0.0,0.0,0.0,0.1820361912250518
1692970964.3983338,1.106149435043335,-0.2247170507907867,0.0,0.0,0.0,-0.2155179530382156,0.9764998555183412,0.0,0.0,0.0,0.0,0.0,0.202886089682579
1692970964.4546306,1.106149435043335,-0.2247170507907867,0.0,0.0,0.0,-0.2124362140893936,0.9771749377250672,0.0,0.0,0.0,0.0,0.0,0.1912008672952652
1692970964.498349,1.106149435043335,-0.2247170507907867,0.0,0.0,0.0,-0.2045741230249405,0.978851079940796,0.0,0.0,0.0,0.0,0.0,0.1913997381925583
1692970964.5422254,1.1061261892318726,-0.2247069925069809,0.0,0.0,0.0,-0.201443612575531,0.9795001149177552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1937629580497741
1692970964.635008,1.1061261892318726,-0.2247069925069809,0.0,0.0,0.0,-0.198175773024559,0.980166494846344,0.0,0.0,0.0,0.0,0.0,0.0901375263929367
1692970964.6783383,1.1061261892318726,-0.2247069925069809,0.0,0.0,0.0,-0.1937405318021774,0.981052815914154,0.0,0.0,0.0,0.0,0.0,1.809173822402954
1692970964.7232125,1.106149673461914,-0.2247165441513061,0.0,0.0,0.0,-0.1906199753284454,0.9816638827323914,0.0007669904734939,0.0,0.0,0.0,0.0,0.1927171647548675
1692970964.7660377,1.1062204837799072,-0.2247439324855804,0.0,0.0,0.0,-0.176357164978981,0.9843262434005736,0.0006902914610691,0.0,0.0,0.0,0.0,0.2638052701950073
1692970964.809822,1.1062204837799072,-0.2247439324855804,0.0,0.0,0.0,-0.169797196984291,0.9854790568351746,0.0,0.0,0.0,0.0,0.0,0.4036670327186584
1692970964.8549533,1.1061725616455078,-0.224727600812912,0.0,0.0,0.0,-0.1573409736156463,0.9875443577766418,-0.000816473737359,0.0,0.0,0.0,0.0,0.4073020815849304
1692970964.9090064,1.1062207221984863,-0.2247430235147476,0.0,0.0,0.0,-0.1509112417697906,0.9885473251342772,0.0015339809469878,0.0,0.0,0.0,0.0,0.3943940103054046
1692970964.957055,1.1062449216842651,-0.2247504144906997,0.0,0.0,0.0,-0.1443297266960144,0.9895296692848206,0.0007669904734939,0.0,0.0,0.0,0.0,0.4032985866069793
1692970964.9981694,1.1062936782836914,-0.2247639894485473,0.0,0.0,0.0,-0.1262115687131881,0.992003321647644,0.0005886206054128,0.0,0.0,0.0,0.0,0.4252676963806152
1692970965.0428095,1.1063427925109863,-0.2247763276100158,0.0,0.0,0.0,-0.1192302033305168,0.9928666353225708,0.0015339809469878,0.0,0.0,0.0,0.0,0.4263362288475036
1692970965.0871396,1.1063674688339231,-0.2247820049524307,0.0,0.0,0.0,-0.106770671904087,0.9942836761474608,0.0004218447720631,0.0,0.0,0.0,0.0,0.4179976880550384
1692970965.157116,1.10639226436615,-0.2247872054576873,0.0,0.0,0.0,-0.0999883264303207,0.9949886202812196,0.0007669904734939,0.0,0.0,0.0,0.0,0.4132665395736694
1692970965.1938772,1.106417179107666,-0.2247918546199798,0.0,0.0,0.0,-0.0847363993525505,0.9964033961296082,0.0003163835790473,0.0,0.0,0.0,0.0,0.3829389810562134
1692970965.2378604,1.106492042541504,-0.2248042821884155,0.0,0.0,0.0,-0.079385720193386,0.9968439936637878,0.0023009714204818,0.0,0.0,0.0,0.0,0.3253813087940216
1692970965.2819235,1.1064670085906982,-0.2248005121946334,0.0,0.0,0.0,-0.0698101967573165,0.9975602626800536,-0.0003893951652571,0.0,0.0,0.0,0.0,0.2954558730125427
1692970965.3576405,1.1065171957015991,-0.224807322025299,0.0,0.0,0.0,-0.0649412497878074,0.9978891015052797,0.0015339809469878,0.0,0.0,0.0,0.0,0.2957600653171539
1692970965.434315,1.1064670085906982,-0.2248010039329528,0.0,0.0,0.0,-0.060066170990467,0.9981943964958192,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2873314321041107
1692970965.4778135,1.106567621231079,-0.2248119115829467,0.0,0.0,0.0,-0.0478149317204952,0.9988561868667604,0.0012499104486778,0.0,0.0,0.0,0.0,0.3029426336288452
1692970965.5225694,1.106567621231079,-0.2248119115829467,0.0,0.0,0.0,-0.0426085367798805,0.999091863632202,0.0,0.0,0.0,0.0,0.0,0.3065723180770874
1692970965.5665443,1.1065423488616943,-0.2248099744319915,0.0,0.0,0.0,-0.034053087234497,0.9994200468063354,-0.0004363911575637,0.0,0.0,0.0,0.0,0.2952333688735962
1692970965.6100948,1.106592893600464,-0.224813163280487,0.0,0.0,0.0,-0.0290752127766609,0.9995772242546082,0.0015339809469878,0.0,0.0,0.0,0.0,0.3018401861190796
1692970965.6630783,1.106693983078003,-0.22481769323349,0.0,0.0,0.0,-0.0156584102660417,0.999877393245697,0.0011504857102409,0.0,0.0,0.0,0.0,0.3050059080123901
1692970965.7392805,1.1066687107086182,-0.2248170226812362,0.0,0.0,0.0,-0.0108278570696711,0.999941349029541,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2841754555702209
1692970965.7817712,1.1066687107086182,-0.2248170226812362,0.0,0.0,0.0,-0.0006706721032969,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.2944172918796539
1692970965.903797,1.1066687107086182,-0.2248170226812362,0.0,0.0,0.0,0.0044019995257258,0.9999902844429016,0.0,0.0,0.0,0.0,0.0,0.2983933091163635
1692970965.9461806,1.106693983078003,-0.2248163521289825,0.0,0.0,0.0,0.0220621991902589,0.9997565746307372,0.0001562388060847,0.0,0.0,0.0,0.0,0.2180490791797638
1692970965.9900668,1.1067192554473877,-0.224815085530281,0.0,0.0,0.0,0.0277884230017662,0.9996138215065002,0.0050621372647583,0.0,0.0,0.0,0.0,2.2912046909332275
1692970966.0418303,1.1067698001861572,-0.2248120456933975,0.0,0.0,0.0,0.0324119552969932,0.9994745850563048,0.0014888639561831,0.0,0.0,0.0,0.0,0.2720959782600403
1692970966.0822034,1.1066941022872925,-0.2248177230358123,0.0,0.0,0.0,0.0424476154148578,0.9990987181663512,-0.0010401651961728,0.0,0.0,0.0,0.0,0.2751436233520508
1692970966.146279,1.1066689491271973,-0.2248199880123138,0.0,0.0,0.0,0.046993251889944,0.998895227909088,-0.0007444319780915,0.0,0.0,0.0,0.0,0.26765838265419
1692970966.206968,1.1066689491271973,-0.2248199880123138,0.0,0.0,0.0,0.0544261522591114,0.9985178112983704,0.0,0.0,0.0,0.0,0.0,0.1672470271587371
1692970966.2546985,1.1066186428070068,-0.2248254567384719,0.0,0.0,0.0,0.0538756214082241,0.9985476732254028,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0334147252142429
1692970966.2982607,1.1066186428070068,-0.2248254567384719,0.0,0.0,0.0,0.046178039163351,0.99893319606781,0.0,0.0,0.0,0.0,0.0,-0.2300671488046646
1692970966.3421252,1.1065682172775269,-0.2248297929763794,0.0,0.0,0.0,0.0394557788968086,0.9992213249206544,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.40778449177742
1692970966.399136,1.1065934896469116,-0.2248280942440033,0.0,0.0,0.0,0.0274249948561191,0.9996238350868224,0.0004687164037022,0.0,0.0,0.0,0.0,-0.4458366632461548
1692970966.464378,1.1065682172775269,-0.22482930123806,0.0,0.0,0.0,0.020273171365261,0.9997944831848145,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4335680305957794
1692970966.5057366,1.106542944908142,-0.2248298525810241,0.0,0.0,0.0,0.0014952870551496,0.9999988675117492,-0.0003124776121694,0.0,0.0,0.0,0.0,-0.4636857509613037
1692970966.5568662,1.106542944908142,-0.2248298525810241,0.0,0.0,0.0,-0.0061494135297834,0.9999811053276062,0.0,0.0,0.0,0.0,0.0,-0.4633175730705261
1692970966.595112,1.106517672538757,-0.2248291224241256,0.0,0.0,0.0,-0.0225613806396722,0.9997454881668092,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.4496943354606628
1692970966.685069,1.1064924001693726,-0.2248277962207794,0.0,0.0,0.0,-0.0298195034265518,0.9995552897453308,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4400381743907928
1692970966.7265322,1.1064419746398926,-0.2248236536979675,0.0,0.0,0.0,-0.0521586015820503,0.9986388087272644,-0.0005113270017318,0.0,0.0,0.0,0.0,-0.451683908700943
1692970966.7812438,1.1064419746398926,-0.2248236536979675,0.0,0.0,0.0,-0.0598237812519073,0.9982089400291444,0.0,0.0,0.0,0.0,0.0,-0.4652874171733856
1692970966.82242,1.106366753578186,-0.2248133718967437,0.0,0.0,0.0,-0.0758404657244682,0.997119963169098,-0.0011333143338561,0.0,0.0,0.0,0.0,-0.4792189002037048
1692970966.904165,1.1063168048858645,-0.2248053103685379,0.0,0.0,0.0,-0.0838533267378807,0.9964780807495116,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4871848821640014
1692970966.980023,1.1062175035476685,-0.2247855812311172,0.0,0.0,0.0,-0.1119038537144661,0.9937190413475036,-0.0008959535043686,0.0,0.0,0.0,0.0,-0.4988819062709808
1692970967.0732949,1.1062175035476685,-0.2247855812311172,0.0,0.0,0.0,-0.1197296157479286,0.9928065538406372,0.0,0.0,0.0,0.0,0.0,-0.4634589850902557
