timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971446.223258,1.355431318283081,-0.10840355604887,0.0,0.0,0.0,0.0190994217991828,0.9998176097869872,0.0,0.0,0.0,0.0,0.0,-0.5628299713134766
1692971446.2763412,1.3555577993392944,-0.1084016487002372,0.0,0.0,0.0,-0.004038494080305,0.9999918341636658,0.0015247401315718,0.0,0.0,0.0,0.0,-0.5575684309005737
1692971446.351437,1.3555577993392944,-0.1084016487002372,0.0,0.0,0.0,-0.0126295527443289,0.9999202489852904,0.0,0.0,0.0,0.0,0.0,-0.5206899046897888
1692971446.41002,1.3555577993392944,-0.1084016487002372,0.0,0.0,0.0,-0.0213432721793651,0.9997721910476683,0.0,0.0,0.0,0.0,0.0,-0.5281820297241211
1692971446.454472,1.3555830717086792,-0.1084034144878387,0.0,0.0,0.0,-0.0485596284270286,0.9988203048706056,0.0002433719928376,0.0,0.0,0.0,0.0,-0.5237276554107666
1692971446.540281,1.3555830717086792,-0.1084034144878387,0.0,0.0,0.0,-0.0570739358663558,0.9983699321746826,0.0,0.0,0.0,0.0,0.0,-0.5167415738105774
1692971446.5818307,1.3555830717086792,-0.1084034144878387,0.0,0.0,0.0,-0.0794003829360008,0.9968428015708924,0.0,0.0,0.0,0.0,0.0,-0.520443856716156
1692971446.634794,1.355558156967163,-0.1083991974592208,0.0,0.0,0.0,-0.0877643823623657,0.996141254901886,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5086904168128967
1692971446.6797764,1.355558156967163,-0.1083991974592208,0.0,0.0,0.0,-0.1055564507842063,0.9944133162498474,0.0,0.0,0.0,0.0,0.0,-0.3886089920997619
1692971446.7496057,1.3555828332901,-0.1084046736359596,0.0,0.0,0.0,-0.1119498088955879,0.9937138557434082,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3897891044616699
1692971446.7992778,1.3555335998535156,-0.1083929017186164,0.0,0.0,0.0,-0.1222523674368858,0.992499053478241,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.384221464395523
1692971446.847419,1.3555335998535156,-0.1083929017186164,0.0,0.0,0.0,-0.1280601024627685,0.991766393184662,0.0,0.0,0.0,0.0,0.0,-0.3547740578651428
1692971446.905077,1.3555335998535156,-0.1083929017186164,0.0,0.0,0.0,-0.1472897380590438,0.9890933632850648,0.0,0.0,0.0,0.0,0.0,-0.3698065280914306
1692971446.957816,1.3555094003677368,-0.1083853840827941,0.0,0.0,0.0,-0.15303935110569,0.9882200956344604,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.352458506822586
1692971447.0057876,1.355461359024048,-0.1083695665001869,0.0,0.0,0.0,-0.1634349226951599,0.9865541458129884,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.3630436658859253
1692971447.0726786,1.355437397956848,-0.1083612665534019,0.0,0.0,0.0,-0.169190764427185,0.9855833053588868,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3537662029266357
1692971447.132509,1.3554850816726685,-0.1083783507347107,0.0,0.0,0.0,-0.1734126061201095,0.9848492741584778,0.0004867439856752,0.0,0.0,0.0,0.0,-0.0824074298143386
1692971447.174251,1.3554850816726685,-0.1083783507347107,0.0,0.0,0.0,-0.1718372702598571,0.9851253628730774,0.0,0.0,0.0,0.0,0.0,0.5331138968467712
1692971447.2554212,1.3554612398147583,-0.1083698645234108,0.0,0.0,0.0,-0.1683706492185592,0.9857237339019777,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2132058143615722
1692971447.2989712,1.3555091619491575,-0.1083862856030464,0.0,0.0,0.0,-0.1605162769556045,0.987033188343048,0.0007129770820029,0.0,0.0,0.0,0.0,0.2243040353059768
1692971447.3418362,1.355557203292847,-0.1084021478891372,0.0,0.0,0.0,-0.1568154096603393,0.9876279234886168,0.0015339809469878,0.0,0.0,0.0,0.0,0.227173164486885
1692971447.387797,1.355557203292847,-0.1084021478891372,0.0,0.0,0.0,-0.1444164216518402,0.9895169734954834,0.0,0.0,0.0,0.0,0.0,0.2388982474803924
1692971447.4319098,1.3556057214736938,-0.1084164232015609,0.0,0.0,0.0,-0.1404528021812439,0.990087389945984,0.0015339809469878,0.0,0.0,0.0,0.0,0.2426938563585281
1692971447.5082886,1.3556300401687622,-0.1084232926368713,0.0,0.0,0.0,-0.1335464715957641,0.9910425543785096,0.0004289946809876,0.0,0.0,0.0,0.0,0.236341506242752
1692971447.557094,1.3556056022644043,-0.1084167063236236,0.0,0.0,0.0,-0.1289917677640915,0.9916456937789916,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2784530222415924
1692971447.5982485,1.3556301593780518,-0.1084227934479713,0.0,0.0,0.0,-0.1132727786898613,0.993563950061798,0.0002692626148927,0.0,0.0,0.0,0.0,0.3369311094284057
1692971447.6421306,1.3556054830551147,-0.1084172502160072,0.0,0.0,0.0,-0.1072097644209861,0.994236409664154,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3697095513343811
1692971447.6999657,1.355655074119568,-0.108427420258522,0.0,0.0,0.0,-0.0947190448641777,0.9955040216445924,0.0007555428892374,0.0,0.0,0.0,0.0,0.3747748732566833
1692971447.7669077,1.355655074119568,-0.108427420258522,0.0,0.0,0.0,-0.0885694697499275,0.9960700273513794,0.0,0.0,0.0,0.0,0.0,0.3742774426937103
1692971447.811468,1.355679988861084,-0.1084315553307533,0.0,0.0,0.0,-0.0754546150565147,0.9971492290496826,0.0003467217320576,0.0,0.0,0.0,0.0,0.3605280816555023
1692971447.8733678,1.3557050228118896,-0.1084352061152458,0.0,0.0,0.0,-0.0693019181489944,0.9975957274436952,0.0007444319780915,0.0,0.0,0.0,0.0,0.3628756999969482
1692971447.9140198,1.3557050228118896,-0.1084352061152458,0.0,0.0,0.0,-0.0567952841520309,0.9983858466148376,0.0,0.0,0.0,0.0,0.0,0.3685780167579651
1692971447.987944,1.3557301759719849,-0.1084379181265831,0.0,0.0,0.0,-0.0505476556718349,0.9987216591835022,0.0007444319780915,0.0,0.0,0.0,0.0,0.368038535118103
1692971448.036018,1.3556797504425049,-0.1084337383508682,0.0,0.0,0.0,-0.0321093872189521,0.999484360218048,-0.0005113270017318,0.0,0.0,0.0,0.0,0.3728141188621521
1692971448.082096,1.358231782913208,-0.1085820496082305,0.0,0.0,0.0,-0.02593026868999,0.999663770198822,0.0774660408496856,0.0,0.0,0.0,0.0,0.3746504187583923
1692971448.1291769,1.3667027950286863,-0.1089510470628738,0.0,0.0,0.0,-0.0175982266664505,0.9998451471328736,0.1730424463748932,0.0,0.0,0.0,0.0,0.3401649296283722
1692971448.175537,1.3734828233718872,-0.1091617345809936,0.0,0.0,0.0,-0.0134658468887209,0.9999093413352966,0.2055534571409225,0.0,0.0,0.0,0.0,0.25047767162323
1692971448.2537258,1.388362169265747,-0.1094741597771644,0.0,0.0,0.0,-0.0075278612785041,0.9999716877937316,0.2096152603626251,0.0,0.0,0.0,0.0,0.1672766506671905
1692971448.3058724,1.3953473567962646,-0.109562411904335,0.0,0.0,0.0,-0.0051053091883659,0.9999869465827942,0.2116893827915191,0.0,0.0,0.0,0.0,0.146824300289154
1692971448.3501358,1.412533164024353,-0.1096271201968193,0.0,0.0,0.0,0.0013401653850451,0.9999991059303284,0.2070597112178802,0.0,0.0,0.0,0.0,0.1553131937980651
1692971448.404568,1.4194681644439695,-0.1095871403813362,0.0,0.0,0.0,0.0044244532473385,0.9999902248382568,0.2039743512868881,0.0,0.0,0.0,0.0,0.1814295202493667
1692971448.479231,1.4332609176635742,-0.1093764677643776,0.0,0.0,0.0,0.0108481906354427,0.9999411702156068,0.2122203707695007,0.0,0.0,0.0,0.0,0.1976595520973205
1692971448.534088,1.4378912448883057,-0.1092592850327491,0.0,0.0,0.0,0.0144529975950717,0.9998955726623536,0.1362310498952865,0.0,0.0,0.0,0.0,0.2120645642280578
1692971448.5782375,1.4398638010025024,-0.1091783344745636,0.0,0.0,0.0,0.0265584122389554,0.9996472597122192,0.0219359286129474,0.0,0.0,0.0,0.0,0.2690674662590027
1692971448.622075,1.440015435218811,-0.1091693565249443,0.0,0.0,0.0,0.0325949490070343,0.9994686245918274,0.0044665918685495,0.0,0.0,0.0,0.0,0.3552463054656982
1692971448.675614,1.4401668310165403,-0.1091575175523758,0.0,0.0,0.0,0.0454380623996257,0.998967170715332,0.0022332959342747,0.0,0.0,0.0,0.0,0.3780290782451629
1692971448.747707,1.4402424097061155,-0.1091501414775848,0.0,0.0,0.0,0.051770944148302,0.9986590147018432,0.0022332959342747,0.0,0.0,0.0,0.0,0.3729637861251831
1692971448.7906013,1.4403177499771118,-0.10914096981287,0.0,0.0,0.0,0.0692241415381431,0.9976011514663696,0.000834418227896,0.0,0.0,0.0,0.0,0.3842957019805908
1692971448.843056,1.4403678178787231,-0.1091336607933044,0.0,0.0,0.0,0.0755678862333297,0.997140645980835,0.0014888639561831,0.0,0.0,0.0,0.0,0.3741436004638672
1692971448.889876,1.440417766571045,-0.1091254726052284,0.0,0.0,0.0,0.0866697505116462,0.9962370991706848,0.0008727823151275,0.0,0.0,0.0,0.0,0.384090781211853
1692971448.9779086,1.4405174255371094,-0.1091073527932167,0.0,0.0,0.0,0.0930324271321296,0.9956631064414978,0.0029777279123663,0.0,0.0,0.0,0.0,0.3757959008216858
1692971449.0223382,1.4406166076660156,-0.1090867891907692,0.0,0.0,0.0,0.111102283000946,0.9938089847564696,0.0010886316886171,0.0,0.0,0.0,0.0,0.3906446099281311
1692971449.0705688,1.4405672550201416,-0.1090982556343078,0.0,0.0,0.0,0.1169149652123451,0.9931419491767884,-0.0014888639561831,0.0,0.0,0.0,0.0,0.34416663646698
1692971449.113896,1.440640926361084,-0.1090798825025558,0.0,0.0,0.0,0.1268462389707565,0.9919223785400392,0.0011504857102409,0.0,0.0,0.0,0.0,0.3032096624374389
1692971449.172121,1.4406898021697998,-0.1090669110417366,0.0,0.0,0.0,0.131586417555809,0.9913046956062316,0.0014888639561831,0.0,0.0,0.0,0.0,0.2811911106109619
1692971449.2137876,1.440738558769226,-0.1090533137321472,0.0,0.0,0.0,0.1394634395837783,0.990227222442627,0.0008436895441263,0.0,0.0,0.0,0.0,0.2650130689144134
1692971449.2796516,1.4407142400741575,-0.1090604215860366,0.0,0.0,0.0,0.1441185474395752,0.9895604252815248,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2766253352165222
1692971449.3222735,1.440690040588379,-0.1090679392218589,0.0,0.0,0.0,0.1563032567501068,0.987709105014801,-0.0002909274189732,0.0,0.0,0.0,0.0,0.2833248376846313
1692971449.365909,1.4407141208648682,-0.1090600192546844,0.0,0.0,0.0,0.160644993185997,0.987012267112732,0.0007444319780915,0.0,0.0,0.0,0.0,0.2586650848388672
1692971449.4100091,1.4406901597976685,-0.1090682074427604,0.0,0.0,0.0,0.1673678457736969,0.985894501209259,-0.0005385252297855,0.0,0.0,0.0,0.0,0.2900067269802093
1692971449.472237,1.4407140016555786,-0.1090597435832023,0.0,0.0,0.0,0.1720586121082306,0.9850867390632628,0.0007444319780915,0.0,0.0,0.0,0.0,0.279989093542099
1692971449.514166,1.4407377243041992,-0.109050914645195,0.0,0.0,0.0,0.1824783980846405,0.9832098484039308,0.0003564885410014,0.0,0.0,0.0,0.0,0.2982401847839355
1692971449.558912,1.440666913986206,-0.1090783700346946,0.0,0.0,0.0,0.1853286027908325,0.98267662525177,-0.0022332959342747,0.0,0.0,0.0,0.0,0.1705687642097473
1692971449.6024058,1.4406195878982544,-0.1090964525938034,0.0,0.0,0.0,0.1779974550008773,0.9840309619903564,-0.0009203886147588,0.0,0.0,0.0,0.0,-0.2710993885993957
1692971449.6459105,1.4405958652496338,-0.1091051399707794,0.0,0.0,0.0,0.1706510782241821,0.9853315353393556,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4388603568077087
1692971449.7193384,1.440571904182434,-0.1091134548187255,0.0,0.0,0.0,0.1626012325286865,0.9866918921470642,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4947884380817413
1692971449.7618754,1.4405959844589231,-0.1091057583689689,0.0,0.0,0.0,0.1451794058084488,0.9894053339958192,0.0003515373100526,0.0,0.0,0.0,0.0,-0.4897806048393249
1692971449.8072748,1.4406203031539917,-0.109098695218563,0.0,0.0,0.0,0.1367541253566742,0.9906049966812134,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5006055235862732
1692971449.8502753,1.440522313117981,-0.1091243103146553,0.0,0.0,0.0,0.118324302136898,0.9929749965667723,-0.0013499032938852,0.0,0.0,0.0,0.0,-0.4955160021781921
1692971449.9358208,1.440472960472107,-0.1091357991099357,0.0,0.0,0.0,0.1100955754518508,0.9939209818840028,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.4872322380542755
1692971449.9958937,1.4403985738754272,-0.109151117503643,0.0,0.0,0.0,0.0926685109734535,0.995697021484375,-0.0010847436496987,0.0,0.0,0.0,0.0,-0.5005015730857849
1692971450.0750227,1.440348744392395,-0.1091600358486175,0.0,0.0,0.0,0.0842740386724472,0.9964426159858704,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5107603073120117
1692971450.117938,1.4401482343673706,-0.1091880351305008,0.0,0.0,0.0,0.054303128272295,0.9985244870185852,-0.001632947474718,0.0,0.0,0.0,0.0,-0.4845848679542541
1692971450.162982,1.4400978088378906,-0.1091930791735649,0.0,0.0,0.0,0.0454756170511245,0.9989654421806335,-0.0022009292151778,0.0,0.0,0.0,0.0,-0.7685695290565491
1692971450.2547429,1.4399462938308716,-0.1092029958963394,0.0,0.0,0.0,0.0198549591004848,0.9998028874397278,-0.0016873790882527,0.0,0.0,0.0,0.0,-0.5696675777435303
1692971450.3149085,1.439895749092102,-0.1092045307159423,0.0,0.0,0.0,0.0105009423568844,0.9999448657035828,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5669774413108826
1692971450.3599555,1.4397691488265991,-0.1092037484049797,0.0,0.0,0.0,-0.0167093221098184,0.999860405921936,-0.0012655343161895,0.0,0.0,0.0,0.0,-0.5442246794700623
1692971450.413942,1.4397438764572144,-0.1092026829719543,0.0,0.0,0.0,-0.0254890695214271,0.9996750950813292,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5322261452674866
1692971450.4580176,1.4396933317184448,-0.1091992631554603,0.0,0.0,0.0,-0.0420844927430152,0.9991140365600586,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.5628845691680908
1692971450.537091,1.43971848487854,-0.1092016249895095,0.0,0.0,0.0,-0.0513211637735366,0.9986822009086608,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5604119300842285
1692971450.5778017,1.4397436380386353,-0.1092047840356826,0.0,0.0,0.0,-0.0738163143396377,0.9972718358039856,0.0002664282801561,0.0,0.0,0.0,0.0,-0.4745219945907593
1692971450.6219604,1.4397436380386353,-0.1092047840356826,0.0,0.0,0.0,-0.0798540636897087,0.9968065619468688,0.0,0.0,0.0,0.0,0.0,-0.3670092821121216
1692971450.6660745,1.4397934675216677,-0.1092133596539497,0.0,0.0,0.0,-0.0902405157685279,0.9959200024604796,0.0008436895441263,0.0,0.0,0.0,0.0,-0.3474757075309753
1692971450.7440643,1.4398183822631836,-0.1092180460691452,0.0,0.0,0.0,-0.0958463251590728,0.9953961372375488,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3412266671657562
1692971450.789604,1.4399173259735107,-0.1092392355203628,0.0,0.0,0.0,-0.11460792273283,0.99341082572937,0.0009829392656683,0.0,0.0,0.0,0.0,-0.3663423061370849
1692971450.8471007,1.4398927688598633,-0.1092333272099495,0.0,0.0,0.0,-0.1205764785408973,0.9927040338516236,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3642584383487701
1692971450.897236,1.4399908781051636,-0.1092584505677223,0.0,0.0,0.0,-0.129571333527565,0.9915701150894164,0.001874865614809,0.0,0.0,0.0,0.0,-0.3357805609703064
1692971450.988775,1.4400153160095217,-0.1092650964856147,0.0,0.0,0.0,-0.1352014690637588,0.9908181428909302,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3442511558532715
1692971451.030941,1.440160870552063,-0.109308511018753,0.0,0.0,0.0,-0.1537025719881057,0.9881171584129332,0.0014061492402106,0.0,0.0,0.0,0.0,-0.3462499976158142
1692971451.0794528,1.4401849508285522,-0.1093163043260574,0.0,0.0,0.0,-0.1580847054719925,0.9874255657196044,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2688711285591125
1692971451.1220229,1.4402331113815308,-0.1093319281935691,0.0,0.0,0.0,-0.1544502824544906,0.9880005717277528,0.0008035138598643,0.0,0.0,0.0,0.0,0.1168137490749359
1692971451.2056582,1.4402331113815308,-0.1093319281935691,0.0,0.0,0.0,-0.1498492509126663,0.9887088537216188,0.0,0.0,0.0,0.0,0.0,0.2821358740329742
1692971451.2744412,1.4402331113815308,-0.1093319281935691,0.0,0.0,0.0,-0.1446019858121872,0.9894899129867554,0.0,0.0,0.0,0.0,0.0,0.3215200901031494
1692971451.3236756,1.4401113986968994,-0.10929736495018,0.0,0.0,0.0,-0.1311520636081695,0.9913622736930848,-0.0014546371530741,0.0,0.0,0.0,0.0,0.3121776282787323
1692971451.3618362,1.440037965774536,-0.1092780232429504,0.0,0.0,0.0,-0.1257457286119461,0.992062509059906,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3303939700126648
1692971451.4058208,1.440013408660889,-0.1092719510197639,0.0,0.0,0.0,-0.1159448772668838,0.9932556748390198,-0.0004082368686795,0.0,0.0,0.0,0.0,0.3184916377067566
1692971451.4898417,1.4400380849838257,-0.10927764326334,0.0,0.0,0.0,-0.1104799956083297,0.9938783645629884,0.0007669904734939,0.0,0.0,0.0,0.0,0.3333489000797272
1692971451.5298283,1.4398893117904663,-0.1092471405863761,0.0,0.0,0.0,-0.091377854347229,0.9958162903785706,-0.0012761690886691,0.0,0.0,0.0,0.0,0.3226972818374634
1692971451.5743816,1.439839482307434,-0.1092381924390792,0.0,0.0,0.0,-0.0860588178038597,0.99629008769989,-0.001874865614809,0.0,0.0,0.0,0.0,0.3955629169940948
1692971451.6300874,1.4398645162582395,-0.1092422306537628,0.0,0.0,0.0,-0.0741244629025459,0.9972490072250366,0.0003203884407412,0.0,0.0,0.0,0.0,0.3031111359596252
1692971451.7141757,1.4398645162582395,-0.1092422306537628,0.0,0.0,0.0,-0.0691320225596427,0.9976075291633606,0.0,0.0,0.0,0.0,0.0,0.3033515214920044
1692971451.7598076,1.4397891759872437,-0.1092328429222107,0.0,0.0,0.0,-0.0547691583633422,0.998499035835266,-0.0008077878737822,0.0,0.0,0.0,0.0,0.3061836659908294
1692971451.8085072,1.4397891759872437,-0.1092328429222107,0.0,0.0,0.0,-0.049897626042366,0.9987543225288392,0.0,0.0,0.0,0.0,0.0,0.2956498861312866
1692971451.8514216,1.4397640228271484,-0.109230525791645,0.0,0.0,0.0,-0.041822362691164,0.999125063419342,-0.0004601943073794,0.0,0.0,0.0,0.0,0.2939560115337372
1692971451.9331365,1.4398144483566284,-0.1092344969511032,0.0,0.0,0.0,-0.0367431454360485,0.9993247389793396,0.0015339809469878,0.0,0.0,0.0,0.0,0.3080693185329437
1692971451.973735,1.4398397207260132,-0.1092360541224479,0.0,0.0,0.0,-0.0248113591223955,0.9996921420097352,0.0003163835790473,0.0,0.0,0.0,0.0,0.2984378337860107
1692971452.0181332,1.4397891759872437,-0.1092338114976883,0.0,0.0,0.0,-0.0195011496543884,0.9998098611831664,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3219102323055267
1692971452.0619905,1.4398144483566284,-0.109234482049942,0.0,0.0,0.0,-0.006939310580492,0.9999759197235109,0.0003564885410014,0.0,0.0,0.0,0.0,0.3538878858089447
1692971452.140131,1.4398397207260132,-0.1092346906661987,0.0,0.0,0.0,-0.0011642423924058,0.9999993443489076,0.0007669904734939,0.0,0.0,0.0,0.0,0.3500075042247772
1692971452.182871,1.4399409294128418,-0.1092338040471077,0.0,0.0,0.0,0.0098870573565363,0.9999511241912842,0.0016070277197286,0.0,0.0,0.0,0.0,0.3508400321006775
1692971452.2496583,1.4399662017822266,-0.1092331483960151,0.0,0.0,0.0,0.015900045633316,0.9998735785484314,0.0007669904734939,0.0,0.0,0.0,0.0,0.3644544184207916
1692971452.294373,1.4400420188903809,-0.1092294380068779,0.0,0.0,0.0,0.0329962223768234,0.999455451965332,0.000774816959165,0.0,0.0,0.0,0.0,0.3490101397037506
1692971452.349363,1.4400925636291504,-0.1092258021235466,0.0,0.0,0.0,0.0389126986265182,0.9992426037788392,0.0015339809469878,0.0,0.0,0.0,0.0,0.3588068783283233
1692971452.4010866,1.4401681423187256,-0.1092191189527511,0.0,0.0,0.0,0.0491432473063468,0.998791754245758,0.0012655343161895,0.0,0.0,0.0,0.0,0.3413508236408233
1692971452.459371,1.4401932954788208,-0.1092164888978004,0.0,0.0,0.0,0.0550002381205558,0.998486340045929,0.0007669904734939,0.0,0.0,0.0,0.0,0.3554518520832062
1692971452.5017512,1.440293788909912,-0.1092037931084632,0.0,0.0,0.0,0.0706692412495613,0.9974998235702516,0.0012052707606926,0.0,0.0,0.0,0.0,0.3738140761852264
1692971452.5457137,1.4403188228607178,-0.1092000603675842,0.0,0.0,0.0,0.0772100389003753,0.997014820575714,0.0007669904734939,0.0,0.0,0.0,0.0,0.3975006639957428
1692971452.5948734,1.4403687715530396,-0.1091917380690574,0.0,0.0,0.0,0.0877724736928939,0.9961405396461488,0.0009039530996233,0.0,0.0,0.0,0.0,0.3785216808319092
1692971452.6748352,1.4404932260513306,-0.1091687902808189,0.0,0.0,0.0,0.0942933559417724,0.99554443359375,0.0038349526003003,0.0,0.0,0.0,0.0,0.3968535959720611
1692971452.7239392,1.4405674934387207,-0.1091532185673713,0.0,0.0,0.0,0.1118857115507125,0.993721067905426,0.000834418227896,0.0,0.0,0.0,0.0,0.3887213468551636
1692971452.7622266,1.4405921697616575,-0.1091474369168281,0.0,0.0,0.0,0.1181427836418151,0.992996633052826,0.0007669904734939,0.0,0.0,0.0,0.0,0.3817505836486816
1692971452.806255,1.4405430555343628,-0.109159842133522,0.0,0.0,0.0,0.1288658529520034,0.9916620254516602,-0.0008880942477844,0.0,0.0,0.0,0.0,0.3791527152061462
1692971452.8571188,1.4406896829605105,-0.1091200932860374,0.0,0.0,0.0,0.1351762115955352,0.9908215999603271,0.0046019428409636,0.0,0.0,0.0,0.0,0.3858236968517303
1692971452.9099722,1.4407140016555786,-0.1091130226850509,0.0,0.0,0.0,0.1468954235315323,0.9891520142555236,0.000414929294493,0.0,0.0,0.0,0.0,0.3881183564662933
1692971452.9767618,1.443590521812439,-0.1082200184464454,0.0,0.0,0.0,0.1529786884784698,0.988229513168335,0.0912718698382377,0.0,0.0,0.0,0.0,0.3728984594345093
1692971453.0200286,1.4588018655776978,-0.1031891554594039,0.0,0.0,0.0,0.1650665551424026,0.9862824082374572,0.2225231230258941,0.0,0.0,0.0,0.0,0.3401038944721222
1692971453.074164,1.4664018154144287,-0.1005387678742408,0.0,0.0,0.0,0.1689122468233108,0.9856311082839966,0.2439029812812805,0.0,0.0,0.0,0.0,0.2363923639059066
1692971453.1410153,1.484620213508606,-0.0939810872077941,0.0,0.0,0.0,0.1748799830675125,0.9845897555351256,0.2450971603393554,0.0,0.0,0.0,0.0,0.1533649712800979
1692971453.210527,1.4923374652862549,-0.0911332219839096,0.0,0.0,0.0,0.176803782582283,0.9842461347579956,0.2492719143629074,0.0,0.0,0.0,0.0,0.1184391677379608
1692971453.2543306,1.5124552249908447,-0.0835804045200347,0.0,0.0,0.0,0.180417314171791,0.9835901260375975,0.2469973862171173,0.0,0.0,0.0,0.0,0.0844275802373886
1692971453.2985582,1.5200932025909424,-0.0806653872132301,0.0,0.0,0.0,0.1821518093347549,0.9832704067230223,0.2477379292249679,0.0,0.0,0.0,0.0,0.1068916767835617
1692971453.357653,1.5357648134231567,-0.0745949000120163,0.0,0.0,0.0,0.1853059381246566,0.9826808571815492,0.2471514046192169,0.0,0.0,0.0,0.0,0.0943750813603401
1692971453.440247,1.5433740615844729,-0.0716055706143379,0.0,0.0,0.0,0.1868446171283722,0.9823894500732422,0.2477379292249679,0.0,0.0,0.0,0.0,0.0949104651808738
1692971453.481804,1.550352931022644,-0.0688805729150772,0.0,0.0,0.0,0.1832704544067382,0.983062505722046,0.0727375075221061,0.0,0.0,0.0,0.0,-0.0706210881471633
1692971453.5291889,1.5505423545837402,-0.0688090696930885,0.0,0.0,0.0,0.1756868511438369,0.984446108341217,0.0061359237879514,0.0,0.0,0.0,0.0,-0.4672003984451294
1692971453.5754125,1.55066180229187,-0.068767175078392,0.0,0.0,0.0,0.1601048856973648,0.9871000051498412,0.0020411843433976,0.0,0.0,0.0,0.0,-0.5098876357078552
1692971453.6452763,1.5507581233978271,-0.0687359943985939,0.0,0.0,0.0,0.1517065167427063,0.9884255528450012,0.0030679618939757,0.0,0.0,0.0,0.0,-0.5152947902679443
1692971453.6881287,1.550806760787964,-0.0687220767140388,0.0,0.0,0.0,0.1259593516588211,0.9920353889465332,0.0004962879465892,0.0,0.0,0.0,0.0,-0.509798526763916
1692971453.7475996,1.5508804321289062,-0.0687037482857704,0.0,0.0,0.0,0.1172297149896621,0.9931048154830932,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5330252647399902
1692971453.822952,1.5508804321289062,-0.0687037482857704,0.0,0.0,0.0,0.1087908744812011,0.9940646886825562,0.0,0.0,0.0,0.0,0.0,-0.5147443413734436
1692971453.8663664,1.5509300231933594,-0.0686934068799018,0.0,0.0,0.0,0.0965285301208496,0.9953302145004272,0.0010546119883656,0.0,0.0,0.0,0.0,-0.5136479735374451
1692971453.9164832,1.5509051084518433,-0.0686980634927749,0.0,0.0,0.0,0.0880949422717094,0.9961121082305908,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5133199691772461
1692971453.958038,1.5510051250457764,-0.0686826854944229,0.0,0.0,0.0,0.0642052665352821,0.9979367256164552,0.0010330892400816,0.0,0.0,0.0,0.0,-0.4889759719371795
1692971454.0024683,1.5510051250457764,-0.0686826854944229,0.0,0.0,0.0,0.0575674697756767,0.9983416199684144,0.0,0.0,0.0,0.0,0.0,-0.4030393958091736
1692971454.0465617,1.5509799718856812,-0.0686853379011154,0.0,0.0,0.0,0.0472611412405967,0.9988825917243958,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.3752930462360382
1692971454.115265,1.5509295463562012,-0.0686898157000541,0.0,0.0,0.0,0.041305486112833,0.999146580696106,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3613039255142212
1692971454.1703498,1.550954818725586,-0.0686878859996795,0.0,0.0,0.0,0.0350423753261566,0.9993858337402344,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3798599541187286
1692971454.2140098,1.5510306358337402,-0.0686835497617721,0.0,0.0,0.0,0.0220948737114667,0.999755859375,0.0011166479671373,0.0,0.0,0.0,0.0,-0.3809670209884643
1692971454.2711663,1.551055908203125,-0.0686825886368751,0.0,0.0,0.0,0.0157918035984039,0.99987530708313,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3820734620094299
1692971454.3202322,1.5509799718856812,-0.0686840415000915,0.0,0.0,0.0,0.0032971589826047,0.9999945759773254,-0.0011681854957714,0.0,0.0,0.0,0.0,-0.3844705820083618
1692971454.380865,1.551005244255066,-0.0686840340495109,0.0,0.0,0.0,-0.0030557168647646,0.9999953508377076,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3850234150886535
1692971454.4217987,1.551005244255066,-0.0686840340495109,0.0,0.0,0.0,-0.0219636633992195,0.999758780002594,0.0,0.0,0.0,0.0,0.0,-0.3469671010971069
