timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967636.8510432,1.624184012413025,-0.2071693688631057,0.0,0.0,0.0,0.054579421877861,0.998509407043457,0.0,0.0,0.0,0.0,0.0,-0.400789201259613
1692967636.9175162,1.6241084337234497,-0.2071771621704101,0.0,0.0,0.0,0.0481958165764808,0.9988378882408142,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3873976767063141
1692967636.9677274,1.6239317655563354,-0.2071900218725204,0.0,0.0,0.0,0.0244602598249912,0.9997007846832277,-0.0014522525016218,0.0,0.0,0.0,0.0,-0.3893736898899078
1692967637.037124,1.6239317655563354,-0.2071900218725204,0.0,0.0,0.0,0.0178796052932739,0.9998401403427124,0.0,0.0,0.0,0.0,0.0,-0.3989176452159881
1692967637.0976377,1.6238811016082764,-0.2071912139654159,0.0,0.0,0.0,0.0055269915610551,0.9999847412109376,-0.0008035138598643,0.0,0.0,0.0,0.0,-0.3921758532524109
1692967637.1519265,1.6238558292388916,-0.2071913331747055,0.0,0.0,0.0,-0.0007661580457352,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.38140469789505
1692967637.2004051,1.623703956604004,-0.2071882635354995,0.0,0.0,0.0,-0.0194938946515321,0.999809980392456,-0.0015036051627248,0.0,0.0,0.0,0.0,-0.3708707094192505
1692967637.2615647,1.6237545013427734,-0.207190528512001,0.0,0.0,0.0,-0.0251376368105411,0.9996839761734008,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3421306610107422
1692967637.3031714,1.623729228973389,-0.2071890532970428,0.0,0.0,0.0,-0.0333984345197677,0.9994421005249025,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.3178600966930389
1692967637.3684187,1.623703956604004,-0.2071872353553772,0.0,0.0,0.0,-0.0384383834898471,0.99926096200943,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3056490123271942
1692967637.4264493,1.6236788034439087,-0.2071848660707473,0.0,0.0,0.0,-0.0555024892091751,0.9984585642814636,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.3163549602031708
1692967637.5014002,1.6236536502838137,-0.207181915640831,0.0,0.0,0.0,-0.0609744824469089,0.9981393218040466,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3322001695632934
1692967637.5665488,1.6236536502838137,-0.207181915640831,0.0,0.0,0.0,-0.0719445496797561,0.9974086284637452,0.0,0.0,0.0,0.0,0.0,-0.338290274143219
1692967637.6278095,1.6237037181854248,-0.2071894407272339,0.0,0.0,0.0,-0.0770601630210876,0.9970264434814452,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3109014332294464
1692967637.6906323,1.6237037181854248,-0.2071894407272339,0.0,0.0,0.0,-0.095851145684719,0.9953956604003906,0.0,0.0,0.0,0.0,0.0,-0.294717013835907
1692967637.762999,1.6236789226531982,-0.2071844935417175,0.0,0.0,0.0,-0.1003039702773094,0.9949568510055542,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2711758613586426
1692967637.830381,1.6237530708312988,-0.2072006165981292,0.0,0.0,0.0,-0.1132015660405159,0.9935720562934875,0.0007992848404683,0.0,0.0,0.0,0.0,-0.2730909287929535
1692967637.8838592,1.6237777471542358,-0.2072064131498336,0.0,0.0,0.0,-0.1176090687513351,0.9930599927902222,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2689180970191955
1692967637.9268544,1.6238268613815308,-0.207218736410141,0.0,0.0,0.0,-0.1276544481515884,0.9918187260627748,0.0006098960875533,0.0,0.0,0.0,0.0,-0.243899330496788
1692967637.9753156,1.6238268613815308,-0.207218736410141,0.0,0.0,0.0,-0.1315180659294128,0.9913137555122375,0.0,0.0,0.0,0.0,0.0,-0.2361499965190887
1692967638.0545151,1.6238268613815308,-0.207218736410141,0.0,0.0,0.0,-0.1370841860771179,0.9905593991279602,0.0,0.0,0.0,0.0,0.0,-0.2390222400426864
1692967638.1209116,1.6238754987716677,-0.2072326987981796,0.0,0.0,0.0,-0.1413767784833908,0.9899558424949646,0.0015339809469878,0.0,0.0,0.0,0.0,-0.262715607881546
1692967638.1627622,1.6239725351333618,-0.2072615623474121,0.0,0.0,0.0,-0.1467039436101913,0.9891804456710817,0.0009642166551202,0.0,0.0,0.0,0.0,-0.1025392860174179
1692967638.21355,1.6239240169525146,-0.2072470188140869,0.0,0.0,0.0,-0.1435456126928329,0.989643692970276,-0.0014888639561831,0.0,0.0,0.0,0.0,0.1877721548080444
1692967638.2548516,1.6238996982574463,-0.207240030169487,0.0,0.0,0.0,-0.1353205740451812,0.9908018708229064,-0.0003564885410014,0.0,0.0,0.0,0.0,0.2339776158332824
1692967638.3371506,1.623826503753662,-0.2072199434041977,0.0,0.0,0.0,-0.1315400451421737,0.9913108348846436,-0.0022332959342747,0.0,0.0,0.0,0.0,0.22439044713974
1692967638.3801186,1.623826503753662,-0.2072199434041977,0.0,0.0,0.0,-0.1190434396266937,0.9928890466690063,0.0,0.0,0.0,0.0,0.0,0.2354383468627929
1692967638.43712,1.623801827430725,-0.2072140574455261,0.0,0.0,0.0,-0.1148766055703163,0.993379771709442,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2468017935752868
1692967638.4993677,1.623777151107788,-0.2072084546089172,0.0,0.0,0.0,-0.1077204644680023,0.994181215763092,-0.0004440471238922,0.0,0.0,0.0,0.0,0.2526630461215973
1692967638.5957153,1.623777151107788,-0.2072084546089172,0.0,0.0,0.0,-0.103511556982994,0.9946282505989076,0.0,0.0,0.0,0.0,0.0,0.2489756196737289
1692967638.6399553,1.6237523555755615,-0.2072035521268844,0.0,0.0,0.0,-0.0909330025315284,0.995857000350952,-0.00024105416378,0.0,0.0,0.0,0.0,0.2407335042953491
1692967638.7283928,1.6237025260925293,-0.2071946263313293,0.0,0.0,0.0,-0.0859758257865905,0.9962972402572632,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2927464544773102
1692967638.821623,1.6237025260925293,-0.2071946263313293,0.0,0.0,0.0,-0.0589840598404407,0.9982589483261108,0.0,0.0,0.0,0.0,0.0,0.5697639584541321
1692967638.897911,1.6237276792526243,-0.2071973234415054,0.0,0.0,0.0,-0.0477944836020469,0.9988572001457214,0.0007444319780915,0.0,0.0,0.0,0.0,0.6591537594795227
1692967638.9410124,1.6238540410995483,-0.2072048038244247,0.0,0.0,0.0,-0.0113409115001559,0.9999356865882874,0.0009810343617573,0.0,0.0,0.0,0.0,0.5654503107070923
1692967638.9829009,1.6239299774169922,-0.207205668091774,0.0,0.0,0.0,-0.0001155138015747,1.0,0.0063276714645326,0.0,0.0,0.0,0.0,1.870940089225769
1692967639.0487733,1.623955249786377,-0.2072053998708725,0.0,0.0,0.0,0.0108334086835384,0.9999412894248962,0.0007444319780915,0.0,0.0,0.0,0.0,0.6440667510032654
1692967639.0911171,1.6240816116333008,-0.2071989923715591,0.0,0.0,0.0,0.0397535674273967,0.9992095232009888,0.0014715514844283,0.0,0.0,0.0,0.0,0.672800600528717
1692967639.1450772,1.624157190322876,-0.2071922719478607,0.0,0.0,0.0,0.0488471835851669,0.9988062381744384,0.0022332959342747,0.0,0.0,0.0,0.0,0.535446047782898
1692967639.1871233,1.6243079900741575,-0.207174465060234,0.0,0.0,0.0,0.0685812905430793,0.9976455569267272,0.00154963391833,0.0,0.0,0.0,0.0,0.4034395217895508
1692967639.231385,1.6243830919265747,-0.2071632146835327,0.0,0.0,0.0,0.0799714773893356,0.9967971444129944,0.0022332959342747,0.0,0.0,0.0,0.0,0.6718705892562866
1692967639.3018453,1.6245323419570925,-0.2071348875761032,0.0,0.0,0.0,0.1073843762278556,0.994217574596405,0.0019982121884822,0.0,0.0,0.0,0.0,0.7246019244194031
1692967639.366972,1.6245323419570925,-0.2071348875761032,0.0,0.0,0.0,0.1194058805704116,0.9928455352783204,0.0,0.0,0.0,0.0,0.0,0.7117425799369812
1692967639.4112685,1.6245810985565186,-0.2071212381124496,0.0,0.0,0.0,0.1527032852172851,0.9882720708847046,0.0005562787991948,0.0,0.0,0.0,0.0,0.7387163639068604
1692967639.4558785,1.6245810985565186,-0.2071212381124496,0.0,0.0,0.0,0.1647469997406005,0.9863358736038208,0.0,0.0,0.0,0.0,0.0,0.7175557613372803
1692967639.510141,1.6246049404144287,-0.2071127295494079,0.0,0.0,0.0,0.1767055243253708,0.9842637777328492,0.0007669904734939,0.0,0.0,0.0,0.0,0.7355628609657288
1692967639.5510323,1.6245814561843872,-0.2071220427751541,0.0,0.0,0.0,0.197718471288681,0.9802588224411012,-0.0004289946809876,0.0,0.0,0.0,0.0,0.7251390218734741
1692967639.6214106,1.6245814561843872,-0.2071220427751541,0.0,0.0,0.0,0.209292933344841,0.977853000164032,0.0,0.0,0.0,0.0,0.0,0.6954073905944824
1692967639.6819084,1.6244665384292605,-0.2071749866008758,0.0,0.0,0.0,0.2189878076314926,0.9757276177406312,-0.0012407199246808,0.0,0.0,0.0,0.0,0.1946109235286712
1692967639.7363732,1.6244665384292605,-0.2071749866008758,0.0,0.0,0.0,0.2092589437961578,0.9778602719306946,0.0,0.0,0.0,0.0,0.0,-0.5858768224716187
1692967639.780275,1.624419927597046,-0.2071946561336517,0.0,0.0,0.0,0.1872316151857376,0.9823157787322998,-0.0007787903305143,0.0,0.0,0.0,0.0,-0.6915046572685242
1692967639.8585627,1.624443531036377,-0.2071856260299682,0.0,0.0,0.0,0.1757243573665619,0.9844394326210022,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6883319616317749
1692967639.901673,1.6244194507598877,-0.2071934789419174,0.0,0.0,0.0,0.138683333992958,0.990336775779724,-0.0002387800632277,0.0,0.0,0.0,0.0,-0.7077309489250183
1692967639.9584477,1.624492645263672,-0.2071734815835952,0.0,0.0,0.0,0.126975730061531,0.9919058084487916,0.0022332959342747,0.0,0.0,0.0,0.0,-0.694844663143158
1692967640.0100956,1.62441885471344,-0.2071913927793502,0.0,0.0,0.0,0.1105765402317047,0.9938676357269288,-0.0016155757475644,0.0,0.0,0.0,0.0,-0.7028211951255798
1692967640.0988972,1.6243940591812134,-0.2071966528892517,0.0,0.0,0.0,0.0984886288642883,0.9951381683349608,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7149752378463745
1692967640.1428275,1.6241440773010254,-0.2072359919548034,0.0,0.0,0.0,0.0573527626693248,0.9983539581298828,-0.0022598826326429,0.0,0.0,0.0,0.0,-0.7368624210357666
1692967640.1869888,1.6241189241409302,-0.2072386145591735,0.0,0.0,0.0,0.0463279299437999,0.998926281929016,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.6493961215019226
1692967640.2311957,1.6240432262420654,-0.2072449028491974,0.0,0.0,0.0,0.0366324447095394,0.9993287920951844,-0.0016155757475644,0.0,0.0,0.0,0.0,-0.4129308462142944
1692967640.2914162,1.623992681503296,-0.2072483301162719,0.0,0.0,0.0,0.031042892485857,0.9995180368423462,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.3289860785007477
1692967640.3585422,1.6239168643951416,-0.2072519361972808,0.0,0.0,0.0,0.0164320822805166,0.9998649954795836,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.3247790932655334
1692967640.422335,1.6239168643951416,-0.2072519361972808,0.0,0.0,0.0,0.011598982848227,0.9999327063560486,0.0,0.0,0.0,0.0,0.0,-0.2843281924724579
1692967640.463166,1.6238409280776978,-0.2072528898715973,0.0,0.0,0.0,0.0010549423750489,0.999999463558197,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.2928972244262695
1692967640.567906,1.623815655708313,-0.2072528153657913,0.0,0.0,0.0,-0.0039495723322033,0.9999921917915344,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2943838238716125
1692967640.6117616,1.6237144470214844,-0.2072505056858062,0.0,0.0,0.0,-0.0188589841127395,0.9998221397399902,-0.0009925758931785,0.0,0.0,0.0,0.0,-0.2923631072044372
1692967640.667012,1.623764991760254,-0.2072526961565017,0.0,0.0,0.0,-0.0244590081274509,0.9997008442878724,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3394755423069
1692967640.7108274,1.6237144470214844,-0.2072494179010391,0.0,0.0,0.0,-0.04031977429986,0.9991868138313292,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.3690525591373443
1692967640.7796395,1.6236891746520996,-0.2072472274303436,0.0,0.0,0.0,-0.0465907417237758,0.9989140629768372,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3804185092449188
1692967640.831729,1.6236640214920044,-0.2072445899248123,0.0,0.0,0.0,-0.0576082244515419,0.998339295387268,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.3558878004550934
1692967640.902968,1.6236640214920044,-0.2072445899248123,0.0,0.0,0.0,-0.0641721859574318,0.9979388117790222,0.0,0.0,0.0,0.0,0.0,-0.3985563814640045
1692967640.9468832,1.62368905544281,-0.2072483152151107,0.0,0.0,0.0,-0.0832965895533561,0.9965248107910156,0.0002556635008659,0.0,0.0,0.0,0.0,-0.3874121308326721
1692967641.0301683,1.623664140701294,-0.2072439640760421,0.0,0.0,0.0,-0.0895149782299995,0.9959854483604432,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3782871961593628
1692967641.0725577,1.6236889362335205,-0.2072487920522689,0.0,0.0,0.0,-0.1023703813552856,0.9947463274002076,0.0003834952367469,0.0,0.0,0.0,0.0,-0.3913659155368805
1692967641.1222992,1.623738408088684,-0.2072594165802002,0.0,0.0,0.0,-0.1087448522448539,0.9940696954727172,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3885030746459961
1692967641.1628225,1.6238123178482056,-0.2072769552469253,0.0,0.0,0.0,-0.1238211244344711,0.9923045635223388,0.000834418227896,0.0,0.0,0.0,0.0,-0.3336130976676941
1692967641.2128353,1.623836874961853,-0.2072832733392715,0.0,0.0,0.0,-0.1275913715362548,0.991826832294464,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2303268015384674
1692967641.2635424,1.623861312866211,-0.207289844751358,0.0,0.0,0.0,-0.1344002336263656,0.9909271001815796,0.0003893951652571,0.0,0.0,0.0,0.0,-0.2113250643014907
1692967641.3361793,1.6238856315612793,-0.2072966694831848,0.0,0.0,0.0,-0.1380375921726226,0.990427017211914,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2225203961133957
1692967641.384069,1.6239099502563477,-0.207303836941719,0.0,0.0,0.0,-0.148299902677536,0.9889424443244934,0.0002692626148927,0.0,0.0,0.0,0.0,-0.2206208854913711
1692967641.4636793,1.6239583492279053,-0.2073188573122024,0.0,0.0,0.0,-0.1519655287265777,0.988385796546936,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2247059047222137
1692967641.5103378,1.6240065097808838,-0.2073344141244888,0.0,0.0,0.0,-0.1591804772615432,0.987249493598938,0.0007336430717259,0.0,0.0,0.0,0.0,-0.211707055568695
1692967641.589317,1.6240304708480835,-0.2073424458503723,0.0,0.0,0.0,-0.162611499428749,0.9866901636123656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2106861621141433
1692967641.6376214,1.6240785121917725,-0.2073584496974945,0.0,0.0,0.0,-0.1577136665582656,0.987484872341156,0.0003924137563444,0.0,0.0,0.0,0.0,0.0769288018345832
1692967641.7173977,1.624030351638794,-0.2073429673910141,0.0,0.0,0.0,-0.1517129689455032,0.9884245991706848,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3681110739707947
1692967641.761823,1.6239818334579468,-0.2073283642530441,0.0,0.0,0.0,-0.1398055106401443,0.9901790022850036,-0.0008436895441263,0.0,0.0,0.0,0.0,0.4012028276920318
1692967641.830726,1.6239575147628784,-0.2073215097188949,0.0,0.0,0.0,-0.1332759857177734,0.9910789728164672,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3994703292846679
1692967641.878453,1.6238839626312256,-0.2073027044534683,0.0,0.0,0.0,-0.1163140460848808,0.9932124614715576,-0.000853169185575,0.0,0.0,0.0,0.0,0.3841753900051117
1692967641.9651384,1.6238839626312256,-0.2073027044534683,0.0,0.0,0.0,-0.1099693179130554,0.9939349889755248,0.0,0.0,0.0,0.0,0.0,0.387014776468277
1692967642.030816,1.623834490776062,-0.2072919756174087,0.0,0.0,0.0,-0.1031494960188865,0.9946658611297609,-0.0015339809469878,0.0,0.0,0.0,0.0,0.415690004825592
1692967642.0750988,1.6237847805023191,-0.2072822302579879,0.0,0.0,0.0,-0.0904139056801796,0.995904266834259,-0.0007787903305143,0.0,0.0,0.0,0.0,0.3937152624130249
1692967642.1188655,1.6237597465515137,-0.2072783857583999,0.0,0.0,0.0,-0.0620120204985141,0.9980754256248474,-0.0001992967445403,0.0,0.0,0.0,0.0,0.4485939443111419
1692967642.195436,1.6237597465515137,-0.2072783857583999,0.0,0.0,0.0,-0.053236935287714,0.998581886291504,0.0,0.0,0.0,0.0,0.0,0.5327101945877075
1692967642.259367,1.6238101720809937,-0.2072833329439163,0.0,0.0,0.0,-0.0445134118199348,0.9990087747573853,0.0015339809469878,0.0,0.0,0.0,0.0,0.5293325781822205
1692967642.298848,1.6238101720809937,-0.2072833329439163,0.0,0.0,0.0,-0.0290145687758922,0.9995790123939514,0.0,0.0,0.0,0.0,0.0,0.5003060102462769
1692967642.3444765,1.6238607168197632,-0.2072858065366745,0.0,0.0,0.0,-0.0199091397225856,0.9998018145561218,0.0015339809469878,0.0,0.0,0.0,0.0,0.552011251449585
1692967642.3870804,1.6239619255065918,-0.2072877734899521,0.0,0.0,0.0,0.0005348920822143,0.9999998807907104,0.0013499032938852,0.0,0.0,0.0,0.0,0.5452092289924622
1692967642.461463,1.6239619255065918,-0.2072877734899521,0.0,0.0,0.0,0.0090172858908772,0.9999593496322632,0.0,0.0,0.0,0.0,0.0,0.5140918493270874
1692967642.502858,1.62411367893219,-0.2072813361883163,0.0,0.0,0.0,0.0333884879946708,0.999442458152771,0.001650696969591,0.0,0.0,0.0,0.0,0.5299410223960876
1692967642.5685046,1.62416410446167,-0.2072774767875671,0.0,0.0,0.0,0.0427810475230217,0.99908447265625,0.0015339809469878,0.0,0.0,0.0,0.0,0.5696614384651184
1692967642.6121595,1.624365210533142,-0.2072537243366241,0.0,0.0,0.0,0.0746926590800285,0.9972066283226012,0.0023009714204818,0.0,0.0,0.0,0.0,0.7265494465827942
1692967642.7175703,1.624415159225464,-0.2072455286979675,0.0,0.0,0.0,0.0877631455659866,0.9961413741111756,0.0015339809469878,0.0,0.0,0.0,0.0,0.7947827577590942
1692967642.7589154,1.6245880126953125,-0.2072066664695739,0.0,0.0,0.0,0.1329087167978286,0.9911282658576964,0.0015406504971906,0.0,0.0,0.0,0.0,0.7900341749191284
1692967642.803576,1.6246609687805176,-0.2071857005357742,0.0,0.0,0.0,0.1458606719970703,0.9893051385879515,0.0022332959342747,0.0,0.0,0.0,0.0,0.7693960666656494
1692967642.848306,1.6246609687805176,-0.2071857005357742,0.0,0.0,0.0,0.1682485342025756,0.9857445955276488,0.0,0.0,0.0,0.0,0.0,0.7954281568527222
1692967642.924528,1.624637246131897,-0.2071944028139114,0.0,0.0,0.0,0.1808882653713226,0.9835036396980286,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7779959440231323
1692967642.9667623,1.624613881111145,-0.2072040289640426,0.0,0.0,0.0,0.2069345414638519,0.978354811668396,-0.0003722159890457,0.0,0.0,0.0,0.0,0.7809146642684937
1692967643.0108733,1.624613881111145,-0.2072040289640426,0.0,0.0,0.0,0.2162306904792785,0.9763423204421996,0.0,0.0,0.0,0.0,0.0,0.5764563679695129
1692967643.0584412,1.624544978141785,-0.2072358280420303,0.0,0.0,0.0,0.2124777883291244,0.9771658778190612,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.2328608930110931
1692967643.0993536,1.6245218515396118,-0.2072460651397705,0.0,0.0,0.0,0.2006623148918151,0.9796604514122008,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.4644623100757599
1692967643.157015,1.62449848651886,-0.2072557955980301,0.0,0.0,0.0,0.1911771744489669,0.9815555214881896,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5862207412719727
1692967643.199087,1.62449848651886,-0.2072557955980301,0.0,0.0,0.0,0.1727455407381057,0.9849664568901062,0.0,0.0,0.0,0.0,0.0,-0.6248285174369812
1692967643.257689,1.62452232837677,-0.2072474360466003,0.0,0.0,0.0,0.1622063964605331,0.9867568612098694,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6478898525238037
1692967643.2987974,1.6244981288909912,-0.2072549313306808,0.0,0.0,0.0,0.1371598839759826,0.9905489087104796,-0.0003124776121694,0.0,0.0,0.0,0.0,-0.625497043132782
1692967643.3432655,1.6245225667953491,-0.2072483152151107,0.0,0.0,0.0,0.1264903992414474,0.9919678568840028,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6523312926292419
1692967643.3871443,1.6244733333587646,-0.2072601020336151,0.0,0.0,0.0,0.1080347001552581,0.9941471219062804,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.6194730401039124
1692967643.4512503,1.6244733333587646,-0.2072601020336151,0.0,0.0,0.0,0.0974397659301757,0.995241403579712,0.0,0.0,0.0,0.0,0.0,-0.6455363631248474
1692967643.4953136,1.6243486404418943,-0.2072814702987671,0.0,0.0,0.0,0.0719818845391273,0.9974059462547302,-0.0013463131617754,0.0,0.0,0.0,0.0,-0.543626070022583
1692967643.5563846,1.6243486404418943,-0.2072814702987671,0.0,0.0,0.0,0.066268540918827,0.9978018403053284,0.0,0.0,0.0,0.0,0.0,-0.3470940887928009
1692967643.599152,1.6242481470108032,-0.2072938382625579,0.0,0.0,0.0,0.0561398603022098,0.998422920703888,-0.0015819178661331,0.0,0.0,0.0,0.0,-0.3171172142028808
1692967643.6937983,1.6242481470108032,-0.2072938382625579,0.0,0.0,0.0,0.0508251450955867,0.9987075924873352,0.0,0.0,0.0,0.0,0.0,-0.322565883398056
1692967643.734835,1.6241724491119385,-0.2073001265525818,0.0,0.0,0.0,0.0320768170058727,0.999485433101654,-0.0006602787761949,0.0,0.0,0.0,0.0,-0.3263432085514068
1692967643.8354278,1.624121904373169,-0.2073031216859817,0.0,0.0,0.0,0.0270151998847723,0.9996350407600404,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.2978724539279938
1692967643.9318366,1.6239701509475708,-0.2073090672492981,0.0,0.0,0.0,0.0121579151600599,0.9999260902404784,-0.001650696969591,0.0,0.0,0.0,0.0,-0.323049396276474
1692967643.9933224,1.6239954233169556,-0.2073085904121399,0.0,0.0,0.0,0.0066192857921123,0.9999780654907228,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3356897532939911
1692967644.034805,1.6239194869995115,-0.207308292388916,0.0,0.0,0.0,-0.0106125865131616,0.9999436736106871,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.2735257148742676
1692967644.079768,1.623894214630127,-0.2073076069355011,0.0,0.0,0.0,-0.0163124129176139,0.9998669624328612,-0.0019469759427011,0.0,0.0,0.0,0.0,-0.8769769072532654
1692967644.1229467,1.6238183975219729,-0.2073046714067459,0.0,0.0,0.0,-0.0223199669271707,0.9997508525848388,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3641627132892608
1692967644.1668117,1.623793125152588,-0.2073033154010772,0.0,0.0,0.0,-0.0313730016350746,0.9995077252388,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.362253189086914
1692967644.2212815,1.6237678527832031,-0.2073015719652176,0.0,0.0,0.0,-0.0373868830502033,0.9993008375167848,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3646937310695648
1692967644.2632768,1.623742699623108,-0.2072991877794265,0.0,0.0,0.0,-0.0568732544779777,0.9983814358711244,-0.00024105416378,0.0,0.0,0.0,0.0,-0.3715878427028656
1692967644.3079507,1.6237175464630127,-0.2072961628437042,0.0,0.0,0.0,-0.0626958385109901,0.9980326890945436,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3431193828582763
1692967644.362211,1.6237175464630127,-0.2072961628437042,0.0,0.0,0.0,-0.0755319595336914,0.9971433877944946,0.0,0.0,0.0,0.0,0.0,-0.3676278293132782
1692967644.436662,1.6237425804138184,-0.2073001265525818,0.0,0.0,0.0,-0.0817235857248306,0.99665504693985,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3764159679412842
1692967644.4958627,1.6237674951553345,-0.2073044031858444,0.0,0.0,0.0,-0.0877368971705436,0.9961436986923218,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3657593727111816
1692967644.5396454,1.6237425804138184,-0.2072996348142624,0.0,0.0,0.0,-0.1012070700526237,0.994865357875824,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.3656970560550689
1692967644.592813,1.623767375946045,-0.2073048800230026,0.0,0.0,0.0,-0.1072421818971633,0.9942329525947572,0.0007669904734939,0.0,0.0,0.0,0.0,-0.367767870426178
1692967644.6351807,1.623742699623108,-0.2072991877794265,0.0,0.0,0.0,-0.1189551949501037,0.9928995966911316,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.3742452561855316
1692967644.701364,1.6237918138504028,-0.2073114365339279,0.0,0.0,0.0,-0.1249739155173301,0.9921600222587584,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3675150275230407
1692967644.7429245,1.623865008354187,-0.2073317468166351,0.0,0.0,0.0,-0.1448959857225418,0.9894468784332277,0.0006434920360334,0.0,0.0,0.0,0.0,-0.3407849967479706
1692967644.8187294,1.6238892078399658,-0.2073391377925872,0.0,0.0,0.0,-0.1503536105155944,0.9886322617530824,0.0010124274995177,0.0,0.0,0.0,0.0,-0.441446304321289
1692967644.902258,1.6240092515945437,-0.2073792815208435,0.0,0.0,0.0,-0.1710411161184311,0.9852638840675354,0.0012168599059805,0.0,0.0,0.0,0.0,-0.4030832946300506
1692967644.961228,1.6266974210739136,-0.208355963230133,0.0,0.0,0.0,-0.1756931394338607,0.9844449758529664,0.0866699293255806,0.0,0.0,0.0,0.0,-0.2862756848335266
1692967645.0028143,1.6443302631378174,-0.2146720290184021,0.0,0.0,0.0,-0.1665706038475036,0.9860295057296752,0.2104483991861343,0.0,0.0,0.0,0.0,0.2080711126327514
1692967645.0782402,1.6515849828720093,-0.2171590030193328,0.0,0.0,0.0,-0.1621829867362976,0.986760675907135,0.232398122549057,0.0,0.0,0.0,0.0,0.2695827782154083
1692967645.125331,1.6679595708847046,-0.2226222306489944,0.0,0.0,0.0,-0.15845488011837,0.9873661994934082,0.2332687526941299,0.0,0.0,0.0,0.0,0.1020802035927772
1692967645.1779957,1.675370693206787,-0.2250406146049499,0.0,0.0,0.0,-0.1556646227836609,0.987809956073761,0.2362330704927444,0.0,0.0,0.0,0.0,0.1712315082550048
1692967645.2189186,1.694296956062317,-0.2310876995325088,0.0,0.0,0.0,-0.1523591727018356,0.9883251786231996,0.2337516397237777,0.0,0.0,0.0,0.0,0.0787145942449569
1692967645.273699,1.7017104625701904,-0.2334153354167938,0.0,0.0,0.0,-0.1506920158863067,0.9885807633399964,0.2354660779237747,0.0,0.0,0.0,0.0,0.1022201627492904
1692967645.3680878,1.723630428314209,-0.2401508241891861,0.0,0.0,0.0,-0.1463232338428497,0.9892368316650392,0.2339947074651718,0.0,0.0,0.0,0.0,0.0901587158441543
1692967645.4306376,1.728721261024475,-0.2416790723800659,0.0,0.0,0.0,-0.1442826241254806,0.9895365238189696,0.1610680073499679,0.0,0.0,0.0,0.0,0.1249999701976776
1692967645.4901242,1.7311331033706665,-0.2423588335514068,0.0,0.0,0.0,-0.1295708417892456,0.9915701746940612,0.0238643623888492,0.0,0.0,0.0,0.0,0.2828916013240814
