timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692968179.3292682,2.1081154346466064,-0.5982990860939026,0.0,0.0,0.0,0.0526006557047367,0.9986156225204468,0.0007669904734939,0.0,0.0,0.0,0.0,0.3551533818244934
1692968179.3823793,2.1081154346466064,-0.5982990860939026,0.0,0.0,0.0,0.065706267952919,0.9978390336036682,0.0,0.0,0.0,0.0,0.0,0.332372099161148
1692968179.4484448,2.1081154346466064,-0.5982990860939026,0.0,0.0,0.0,0.0713312476873397,0.997452676296234,0.0,0.0,0.0,0.0,0.0,0.3417116105556488
1692968179.4909835,2.108065366744995,-0.5983068943023682,0.0,0.0,0.0,0.0837074965238571,0.9964903593063354,-0.0006749516469426,0.0,0.0,0.0,0.0,0.33103147149086
1692968179.5348356,2.108115196228028,-0.598298192024231,0.0,0.0,0.0,0.0893313586711883,0.996001958847046,0.0015339809469878,0.0,0.0,0.0,0.0,0.3421234488487243
1692968179.5802026,2.10816502571106,-0.5982887148857117,0.0,0.0,0.0,0.0993033424019813,0.995057225227356,0.000816473737359,0.0,0.0,0.0,0.0,0.3231187164783478
1692968179.6930065,2.10816502571106,-0.5982887148857117,0.0,0.0,0.0,0.1048728078603744,0.99448561668396,0.0,0.0,0.0,0.0,0.0,0.3393166065216064
1692968179.7348118,2.12837290763855,-0.5935553312301636,0.0,0.0,0.0,0.1246962025761604,0.9921949505805968,0.1773911416530609,0.0,0.0,0.0,0.0,0.3411219716072082
1692968179.834401,2.1360888481140137,-0.591547966003418,0.0,0.0,0.0,0.1291313469409942,0.9916275143623352,0.2416020035743713,0.0,0.0,0.0,0.0,0.2709879875183105
1692968179.8773243,2.158470630645752,-0.5854031443595886,0.0,0.0,0.0,0.1380087882280349,0.990431010723114,0.2320989966392517,0.0,0.0,0.0,0.0,0.1791548728942871
1692968179.9598622,2.165916204452514,-0.583270251750946,0.0,0.0,0.0,0.1400762200355529,0.990140736103058,0.2346991002559662,0.0,0.0,0.0,0.0,0.1265280246734619
1692968180.0032678,2.1899280548095703,-0.5761962532997131,0.0,0.0,0.0,0.1454412639141082,0.989366888999939,0.2317802608013153,0.0,0.0,0.0,0.0,0.1003808453679084
1692968180.0685413,2.1973414421081543,-0.5739542841911316,0.0,0.0,0.0,0.1471760123968124,0.9891102910041808,0.2346991002559662,0.0,0.0,0.0,0.0,0.1062804982066154
1692968180.113191,2.211780071258545,-0.5694984197616577,0.0,0.0,0.0,0.1510430127382278,0.9885271787643432,0.2324689179658889,0.0,0.0,0.0,0.0,0.1203298568725586
1692968180.18549,2.219191312789917,-0.5671630501747131,0.0,0.0,0.0,0.1530404686927795,0.988219916820526,0.2354660779237747,0.0,0.0,0.0,0.0,0.1224821284413337
1692968180.2267406,2.2265098094940186,-0.5648708939552307,0.0,0.0,0.0,0.1493158191442489,0.9887895584106444,0.0766913816332817,0.0,0.0,0.0,0.0,-0.0753593444824218
1692968180.2828426,2.226824760437012,-0.5647758841514587,0.0,0.0,0.0,0.1424668878316879,0.9897995591163636,0.0099708763882517,0.0,0.0,0.0,0.0,-0.4195769727230072
1692968180.336981,2.2270686626434326,-0.5647085309028625,0.0,0.0,0.0,0.1259962171316146,0.9920307397842408,0.0040175691246986,0.0,0.0,0.0,0.0,-0.527660071849823
1692968180.4216137,2.22709321975708,-0.5647023916244507,0.0,0.0,0.0,0.1175264939665794,0.9930697679519652,0.0007669904734939,0.0,0.0,0.0,0.0,-0.517166018486023
1692968180.4633057,2.227068424224853,-0.5647076368331909,0.0,0.0,0.0,0.0915289372205734,0.995802402496338,-0.0002433719928376,0.0,0.0,0.0,0.0,-0.5027216076850891
1692968180.5288713,2.227093458175659,-0.5647032260894775,0.0,0.0,0.0,0.0829413905739784,0.996554434299469,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5224509835243225
1692968180.5726433,2.226943254470825,-0.5647257566452026,0.0,0.0,0.0,0.0658150464296341,0.9978318214416504,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5204280018806458
1692968180.6433992,2.226968288421631,-0.5647226572036743,0.0,0.0,0.0,0.0572228021919727,0.9983614087104796,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5217320919036865
1692968180.6838849,2.226892709732056,-0.5647290945053101,0.0,0.0,0.0,0.0272493604570627,0.9996286630630492,-0.0007828047382645,0.0,0.0,0.0,0.0,-0.618584394454956
1692968180.7337055,2.226842164993286,-0.5647311806678772,0.0,0.0,0.0,0.0137290218845009,0.99990576505661,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8195927739143372
1692968180.804346,2.226766347885132,-0.5647321939468384,0.0,0.0,0.0,-0.0002319812774658,1.0,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8461475372314453
1692968180.8592522,2.2267916202545166,-0.5647327303886414,0.0,0.0,0.0,-0.0206282995641231,0.999787211418152,0.0005165446200408,0.0,0.0,0.0,0.0,-0.8325625658035278
1692968180.9278312,2.2268168926239014,-0.5647341012954712,0.0,0.0,0.0,-0.0344527103006839,0.9994063377380372,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8381677269935608
1692968180.9707882,2.226942539215088,-0.5647488832473755,0.0,0.0,0.0,-0.0826846659183502,0.9965757727622986,0.0011101178824901,0.0,0.0,0.0,0.0,-0.8477129340171814
1692968181.014893,2.2270421981811523,-0.5647669434547424,0.0,0.0,0.0,-0.0967076569795608,0.9953128099441528,0.0030679618939757,0.0,0.0,0.0,0.0,-0.853325366973877
1692968181.079437,2.227116107940674,-0.564784049987793,0.0,0.0,0.0,-0.1299384534358978,0.9915220737457277,0.0009611652931198,0.0,0.0,0.0,0.0,-0.846781313419342
1692968181.157705,2.227189302444458,-0.5648046135902405,0.0,0.0,0.0,-0.1434519439935684,0.9896572828292848,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8267669677734375
1692968181.2195623,2.227237701416016,-0.5648195743560791,0.0,0.0,0.0,-0.1560323685407638,0.9877519607543944,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7711504697799683
1692968181.2630515,2.2273569107055664,-0.5648618340492249,0.0,0.0,0.0,-0.1825228929519653,0.9832016229629515,0.0014061492402106,0.0,0.0,0.0,0.0,-0.5973179936408997
1692968181.3272974,2.2273569107055664,-0.5648618340492249,0.0,0.0,0.0,-0.190753623843193,0.981637954711914,0.0,0.0,0.0,0.0,0.0,-0.507755696773529
1692968181.3708465,2.2273802757263184,-0.5648717284202576,0.0,0.0,0.0,-0.207071304321289,0.9783258438110352,0.0003777714446187,0.0,0.0,0.0,0.0,-0.4970333576202392
1692968181.427499,2.2273802757263184,-0.5648717284202576,0.0,0.0,0.0,-0.2148919254541397,0.976637840270996,0.0,0.0,0.0,0.0,0.0,-0.4848928153514862
1692968181.470809,2.227357625961304,-0.5648605227470398,0.0,0.0,0.0,-0.2394027411937713,0.9709203243255616,-0.00024105416378,0.0,0.0,0.0,0.0,-0.4794189035892486
1692968181.5421462,2.227290630340576,-0.5648247003555298,0.0,0.0,0.0,-0.2469275295734405,0.96903395652771,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4701614379882812
1692968181.6004071,2.227224349975586,-0.5647878050804138,0.0,0.0,0.0,-0.2546034157276153,0.9670455455780028,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4805615544319153
1692968181.643263,2.2271807193756104,-0.5647620558738708,0.0,0.0,0.0,-0.2726381123065948,0.9621166586875916,-0.0006407768814824,0.0,0.0,0.0,0.0,-0.4733257591724396
1692968181.6873653,2.227137804031372,-0.5647352337837219,0.0,0.0,0.0,-0.2783571183681488,0.960477650165558,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3605611324310303
1692968181.7320788,2.2272236347198486,-0.5647890567779541,0.0,0.0,0.0,-0.2747403681278229,0.9615184664726256,0.0016070277197286,0.0,0.0,0.0,0.0,0.1194779798388481
1692968181.777433,2.227266788482666,-0.5648154616355896,0.0,0.0,0.0,-0.2673086822032928,0.9636109471321106,0.0015339809469878,0.0,0.0,0.0,0.0,0.4679181277751922
1692968181.8195643,2.227288722991944,-0.564828097820282,0.0,0.0,0.0,-0.2507349252700805,0.968055784702301,0.0003777714446187,0.0,0.0,0.0,0.0,0.5122280716896057
1692968181.8629718,2.227377653121948,-0.5648764371871948,0.0,0.0,0.0,-0.2421288043260574,0.9702441096305848,0.0030679618939757,0.0,0.0,0.0,0.0,0.5381829738616943
1692968181.9097867,2.227444887161255,-0.5649115443229675,0.0,0.0,0.0,-0.2335850149393081,0.9723364114761353,0.0023009714204818,0.0,0.0,0.0,0.0,0.533107578754425
1692968181.9512105,2.22742223739624,-0.5649003982543945,0.0,0.0,0.0,-0.2182522267103195,0.9758924245834352,-0.0004363911575637,0.0,0.0,0.0,0.0,0.5427557826042175
1692968181.995154,2.227468252182007,-0.5649215579032898,0.0,0.0,0.0,-0.2093946635723114,0.9778311848640442,0.0015339809469878,0.0,0.0,0.0,0.0,0.5495331287384033
1692968182.0396233,2.22749137878418,-0.5649315714836121,0.0,0.0,0.0,-0.1947765201330185,0.9808476567268372,0.0004601943073794,0.0,0.0,0.0,0.0,0.5427728891372681
1692968182.0970805,2.227514743804932,-0.5649410486221313,0.0,0.0,0.0,-0.1859554052352905,0.9825581908226012,0.0007669904734939,0.0,0.0,0.0,0.0,0.5445733070373535
1692968182.141923,2.234281301498413,-0.567440927028656,0.0,0.0,0.0,-0.1660736054182052,0.9861133694648744,0.0784081071615219,0.0,0.0,0.0,0.0,0.4390763342380523
1692968182.1898265,2.237920999526977,-0.5686876773834229,0.0,0.0,0.0,-0.1624503582715988,0.9867166876792908,0.1165825575590133,0.0,0.0,0.0,0.0,0.2226143181324005
1692968182.2547402,2.2416651248931885,-0.569941520690918,0.0,0.0,0.0,-0.159295454621315,0.9872309565544128,0.1196505203843116,0.0,0.0,0.0,0.0,0.1937295496463775
1692968182.3087063,2.2454168796539307,-0.5711721181869507,0.0,0.0,0.0,-0.1563176065683365,0.9877068400382996,0.1161313876509666,0.0,0.0,0.0,0.0,0.1773904412984848
1692968182.3651855,2.260703086853028,-0.5758851766586304,0.0,0.0,0.0,-0.1416323781013488,0.9899193048477172,0.1221095696091651,0.0,0.0,0.0,0.0,0.2267342507839203
1692968182.4223046,2.264521598815918,-0.5769853591918945,0.0,0.0,0.0,-0.1379668116569519,0.990436851978302,0.1204175055027008,0.0,0.0,0.0,0.0,0.2243591099977493
1692968182.4890492,2.271766424179077,-0.5789910554885864,0.0,0.0,0.0,-0.1312939971685409,0.9913434982299804,0.1232339963316917,0.0,0.0,0.0,0.0,0.2207912355661392
1692968182.5835876,2.275655508041382,-0.5800261497497559,0.0,0.0,0.0,-0.1280998736619949,0.9917612671852112,0.1219514906406402,0.0,0.0,0.0,0.0,0.1952323019504547
1692968182.627206,2.2907564640045166,-0.5838030576705933,0.0,0.0,0.0,-0.116367682814598,0.9932062029838562,0.1245285794138908,0.0,0.0,0.0,0.0,0.1891345977783203
1692968182.6764455,2.295858144760132,-0.5849958062171936,0.0,0.0,0.0,-0.1127988547086715,0.993617832660675,0.1587670296430587,0.0,0.0,0.0,0.0,0.2177267372608184
1692968182.7252457,2.3119285106658936,-0.5885182619094849,0.0,0.0,0.0,-0.1025558412075042,0.9947272539138794,0.2056493312120437,0.0,0.0,0.0,0.0,0.2575740218162536
1692968182.8024943,2.318917989730835,-0.5899651050567627,0.0,0.0,0.0,-0.1012091487646102,0.9948651790618896,0.2162913233041763,0.0,0.0,0.0,0.0,0.0820448920130729
1692968182.876299,2.339888334274292,-0.5941690802574158,0.0,0.0,0.0,-0.0963193103671073,0.9953504800796508,0.2160356640815735,0.0,0.0,0.0,0.0,0.0992700308561325
1692968182.95739,2.3469433784484863,-0.5955461859703064,0.0,0.0,0.0,-0.0961552038788795,0.9953663349151612,0.2178253084421157,0.0,0.0,0.0,0.0,0.0099919056519865
1692968183.0097842,2.3619039058685303,-0.598435640335083,0.0,0.0,0.0,-0.0943427458405494,0.9955397844314576,0.2146061062812805,0.0,0.0,0.0,0.0,0.0512885376811027
1692968183.0775354,2.369014263153076,-0.5997940897941589,0.0,0.0,0.0,-0.0941602736711502,0.9955570697784424,0.219359278678894,0.0,0.0,0.0,0.0,0.0111081385985016
1692968183.125206,2.376014947891236,-0.601049542427063,0.0,0.0,0.0,-0.0830532982945442,0.996545135974884,0.0618461109697818,0.0,0.0,0.0,0.0,0.1939286291599273
1692968183.182335,2.376339912414551,-0.6011013388633728,0.0,0.0,0.0,-0.0749409273266792,0.9971879720687866,0.0121866269037127,0.0,0.0,0.0,0.0,0.6028016209602356
1692968183.2599075,2.3764402866363525,-0.6011137366294861,0.0,0.0,0.0,-0.047882005572319,0.9988530278205872,0.0010330892400816,0.0,0.0,0.0,0.0,0.5532843470573425
1692968183.3275197,2.3765411376953125,-0.6011224985122681,0.0,0.0,0.0,-0.0387163534760475,0.9992502331733704,0.0029777279123663,0.0,0.0,0.0,0.0,0.5396639704704285
1692968183.3708425,2.3765411376953125,-0.6011224985122681,0.0,0.0,0.0,-0.0142430020496249,0.9998985528945924,0.0,0.0,0.0,0.0,0.0,0.5501696467399597
1692968183.470029,2.3765664100646973,-0.6011229753494263,0.0,0.0,0.0,-0.0053549748845398,0.9999856352806092,0.0007444319780915,0.0,0.0,0.0,0.0,0.5228519439697266
1692968183.5108874,2.376515865325928,-0.6011235117912292,0.0,0.0,0.0,0.0164059791713953,0.9998654127120972,-0.0005955455708317,0.0,0.0,0.0,0.0,0.512040376663208
1692968183.563784,2.376515865325928,-0.6011235117912292,0.0,0.0,0.0,0.0244283806532621,0.9997015595436096,0.0,0.0,0.0,0.0,0.0,0.4720056653022766
1692968183.6086893,2.376440048217773,-0.6011283993721008,0.0,0.0,0.0,0.0399944186210632,0.99919992685318,-0.0008829309372231,0.0,0.0,0.0,0.0,0.3621924817562103
1692968183.6957643,2.3764147758483887,-0.6011305451393127,0.0,0.0,0.0,0.0447637997567653,0.9989975690841676,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2808044850826263
1692968183.7430608,2.3763644695281982,-0.6011357307434082,0.0,0.0,0.0,0.0574947446584701,0.9983457922935486,-0.0005562787991948,0.0,0.0,0.0,0.0,0.2801693379878998
1692968183.7941031,2.3763394355773926,-0.6011387705802917,0.0,0.0,0.0,0.061748418956995,0.998091757297516,-0.0007444319780915,0.0,0.0,0.0,0.0,0.250662088394165
1692968183.835175,2.376239061355591,-0.601152241230011,0.0,0.0,0.0,0.0713103264570236,0.9974541664123536,-0.0014672861434519,0.0,0.0,0.0,0.0,0.2777732014656067
1692968183.9291556,2.376163959503174,-0.601163387298584,0.0,0.0,0.0,0.0757143571972847,0.9971295595169068,-0.0022332959342747,0.0,0.0,0.0,0.0,0.2597640454769134
1692968183.97111,2.376163959503174,-0.601163387298584,0.0,0.0,0.0,0.0846544578671455,0.9964103698730468,0.0,0.0,0.0,0.0,0.0,0.2677316069602966
1692968184.035723,2.378956079483032,-0.6006734371185303,0.0,0.0,0.0,0.0888292863965034,0.9960468411445618,0.0833763778209686,0.0,0.0,0.0,0.0,0.2465072870254516
1692968184.0789342,2.4008443355560303,-0.5964145660400391,0.0,0.0,0.0,0.1030418947339057,0.9946770071983336,0.2144107222557068,0.0,0.0,0.0,0.0,0.2745882868766784
1692968184.1428854,2.4083659648895264,-0.5947924852371216,0.0,0.0,0.0,0.108960822224617,0.9940460324287416,0.2263073176145553,0.0,0.0,0.0,0.0,0.3501457273960113
1692968184.1907208,2.425726413726806,-0.590776801109314,0.0,0.0,0.0,0.1178629919886589,0.9930298924446106,0.2344568818807602,0.0,0.0,0.0,0.0,0.2357897013425827
1692968184.2502308,2.4332759380340576,-0.5889378190040588,0.0,0.0,0.0,0.1205021739006042,0.9927130341529846,0.228540614247322,0.0,0.0,0.0,0.0,0.1563605070114135
1692968184.290938,2.4504177570343018,-0.5846631526947021,0.0,0.0,0.0,0.1232747137546539,0.9923725724220276,0.2355581223964691,0.0,0.0,0.0,0.0,0.074489913880825
1692968184.334847,2.4578988552093506,-0.5827584266662598,0.0,0.0,0.0,0.1253907084465026,0.9921074509620668,0.2270517498254776,0.0,0.0,0.0,0.0,0.125443235039711
1692968184.427215,2.4739718437194824,-0.5785934329032898,0.0,0.0,0.0,0.1274847239255905,0.9918405413627625,0.2371972948312759,0.0,0.0,0.0,0.0,0.0603130869567394
1692968184.4946842,2.481438398361206,-0.5766328573226929,0.0,0.0,0.0,0.1285945326089859,0.9916972517967224,0.2270517498254776,0.0,0.0,0.0,0.0,0.0658245682716369
1692968184.5425825,2.48884916305542,-0.5747599601745605,0.0,0.0,0.0,0.1183079034090042,0.99297696352005,0.0749394819140434,0.0,0.0,0.0,0.0,-0.2032541781663894
1692968184.603872,2.489120483398437,-0.574697732925415,0.0,0.0,0.0,0.1065486818552017,0.9943074584007264,0.0081887515261769,0.0,0.0,0.0,0.0,-0.6961366534233093
1692968184.7089086,2.4893198013305664,-0.5746617317199707,0.0,0.0,0.0,0.0719465762376785,0.9974085092544556,0.0023821822833269,0.0,0.0,0.0,0.0,-0.8174713850021362
1692968184.7902277,2.489269495010376,-0.5746683478355408,0.0,0.0,0.0,0.0585777200758457,0.9982828497886658,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.7880890965461731
1692968184.8313155,2.489042282104492,-0.5746847987174988,0.0,0.0,0.0,0.0136069031432271,0.9999074339866638,-0.0018370659090578,0.0,0.0,0.0,0.0,-0.7258701920509338
1692968184.8754385,2.488966464996338,-0.5746859312057495,0.0,0.0,0.0,0.0011671183165162,0.9999993443489076,-0.0042184479534626,0.0,0.0,0.0,0.0,-1.3822449445724487
1692968184.925734,2.488839864730835,-0.5746842622756958,0.0,0.0,0.0,-0.014319228939712,0.9998974800109864,-0.0038349526003003,0.0,0.0,0.0,0.0,-0.9385961294174194
1692968184.9668696,2.4886882305145264,-0.5746760368347168,0.0,0.0,0.0,-0.0397703051567077,0.9992088675498962,-0.0023363709915429,0.0,0.0,0.0,0.0,-0.7834177613258362
1692968185.0309403,2.4885621070861816,-0.5746645331382751,0.0,0.0,0.0,-0.0512446910142898,0.998686134815216,-0.0038349526003003,0.0,0.0,0.0,0.0,-0.6961424946784973
1692968185.0751274,2.48846173286438,-0.5746505856513977,0.0,0.0,0.0,-0.0871066823601722,0.9961990118026732,-0.0009642166551202,0.0,0.0,0.0,0.0,-0.6847631335258484
1692968185.114975,2.4884865283966064,-0.5746554732322693,0.0,0.0,0.0,-0.106167659163475,0.9943482279777528,0.0007444319780915,0.0,0.0,0.0,0.0,-1.1265243291854858
1692968185.1588953,2.488608837127685,-0.5746878385543823,0.0,0.0,0.0,-0.1517481952905655,0.9884191751480104,0.0017576866084709,0.0,0.0,0.0,0.0,-1.2769052982330322
1692968185.2503867,2.488680839538574,-0.5747122168540955,0.0,0.0,0.0,-0.173657938838005,0.9848060011863708,0.0023009714204818,0.0,0.0,0.0,0.0,-1.3458259105682373
1692968185.2911215,2.4889137744903564,-0.5748113393783569,0.0,0.0,0.0,-0.2259490191936493,0.9741391539573668,0.0033747581765055,0.0,0.0,0.0,0.0,-1.4233144521713257
1692968185.340809,2.4889585971832275,-0.5748346447944641,0.0,0.0,0.0,-0.2483580708503723,0.9686682820320128,0.0015339809469878,0.0,0.0,0.0,0.0,-1.398043155670166
1692968185.384825,2.489152193069458,-0.574954628944397,0.0,0.0,0.0,-0.2990950345993042,0.954223334789276,0.0029973180498927,0.0,0.0,0.0,0.0,-1.3884023427963257
1692968185.4330778,2.4891316890716557,-0.5749397277832031,0.0,0.0,0.0,-0.3210406303405761,0.9470654129981996,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.399025797843933
1692968185.4997797,2.489112615585327,-0.5749232172966003,0.0,0.0,0.0,-0.3742299675941467,0.9273359179496764,-0.0003244959807489,0.0,0.0,0.0,0.0,-1.4548256397247314
1692968185.5555434,2.490842580795288,-0.5766652226448059,0.0,0.0,0.0,-0.3942764103412628,0.9189919233322144,0.0743980780243873,0.0,0.0,0.0,0.0,-1.3160055875778198
1692968185.598785,2.4992222785949707,-0.5857051014900208,0.0,0.0,0.0,-0.4059344232082367,0.913902223110199,0.1812691837549209,0.0,0.0,0.0,0.0,-0.3741383552551269
1692968185.6471782,2.503877878189087,-0.5908451676368713,0.0,0.0,0.0,-0.4048410952091217,0.914387047290802,0.2101553976535797,0.0,0.0,0.0,0.0,0.072486475110054
1692968185.6935525,2.513367891311645,-0.6012366414070129,0.0,0.0,0.0,-0.4021869003772735,0.9155575633049012,0.2132233530282974,0.0,0.0,0.0,0.0,0.0879042074084281
1692968185.776276,2.5182814598083496,-0.6065868139266968,0.0,0.0,0.0,-0.4022773802280426,0.9155178666114808,0.2201262712478637,0.0,0.0,0.0,0.0,-0.0059893638826906
1692968185.819109,2.5322868824005127,-0.6218695044517517,0.0,0.0,0.0,-0.403172880411148,0.9151238203048706,0.213705688714981,0.0,0.0,0.0,0.0,-0.0201721787452697
1692968185.8866255,2.537104606628418,-0.6271359920501709,0.0,0.0,0.0,-0.4031016528606415,0.9151552319526672,0.2162913233041763,0.0,0.0,0.0,0.0,0.0047177979722619
1692968185.9827626,2.550039768218994,-0.6413052082061768,0.0,0.0,0.0,-0.4041010439395904,0.9147143363952636,0.2131722271442413,0.0,0.0,0.0,0.0,-0.0242736600339412
1692968186.0407872,2.554795980453491,-0.6465249061584473,0.0,0.0,0.0,-0.4039473831653595,0.9147822260856628,0.2139903455972671,0.0,0.0,0.0,0.0,0.0101797506213188
1692968186.08286,2.559387683868408,-0.6515178084373474,0.0,0.0,0.0,-0.3998941779136657,0.9165613055229188,0.0714027807116508,0.0,0.0,0.0,0.0,0.093189038336277
1692968186.1290405,2.5596303939819336,-0.6517759561538696,0.0,0.0,0.0,-0.393843412399292,0.9191775321960448,0.0107378670945763,0.0,0.0,0.0,0.0,0.3995245099067688
1692968186.171074,2.55977201461792,-0.6519206762313843,0.0,0.0,0.0,-0.3815943002700805,0.924329936504364,0.0032658949494361,0.0,0.0,0.0,0.0,0.4286689162254333
1692968186.2504933,2.559826135635376,-0.6519738435745239,0.0,0.0,0.0,-0.374878466129303,0.9270739555358888,0.0023009714204818,0.0,0.0,0.0,0.0,0.4396872222423553
1692968186.2907596,2.5597891807556152,-0.6519392728805542,0.0,0.0,0.0,-0.3587904274463653,0.9334181547164916,-0.0006489919614978,0.0,0.0,0.0,0.0,0.4434340894222259
1692968186.3514435,2.5597891807556152,-0.6519392728805542,0.0,0.0,0.0,-0.3518366515636444,0.936061441898346,0.0,0.0,0.0,0.0,0.0,0.4508639872074127
1692968186.3953936,2.5599050521850586,-0.6520373225212097,0.0,0.0,0.0,-0.335515022277832,0.9420348405838012,0.0019722613506019,0.0,0.0,0.0,0.0,0.4514440298080444
1692968186.4928436,2.559944629669189,-0.6520690321922302,0.0,0.0,0.0,-0.3282645642757416,0.9445858001708984,0.0015339809469878,0.0,0.0,0.0,0.0,0.465826541185379
1692968186.5348103,2.5599043369293213,-0.6520385146141052,0.0,0.0,0.0,-0.308249294757843,0.951305627822876,-0.0005113270017318,0.0,0.0,0.0,0.0,0.4265368580818176
1692968186.594907,2.5599660873413086,-0.6520828008651733,0.0,0.0,0.0,-0.3042668104171753,0.952586829662323,0.0023009714204818,0.0,0.0,0.0,0.0,0.2535473108291626
1692968186.6392288,2.559884548187256,-0.6520227193832397,0.0,0.0,0.0,-0.3206211626529693,0.947207510471344,-0.0013499032938852,0.0,0.0,0.0,0.0,-0.4591083526611328
1692968186.7325263,2.5598247051239014,-0.6519758701324463,0.0,0.0,0.0,-0.332346498966217,0.9431573748588562,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.7518312931060791
1692968186.7752142,2.5597293376922607,-0.6518926024436951,0.0,0.0,0.0,-0.3700228035449981,0.9290226697921752,-0.0012530043022707,0.0,0.0,0.0,0.0,-0.7968940138816833
1692968186.8279085,2.5597474575042725,-0.6519102454185486,0.0,0.0,0.0,-0.3825717866420746,0.923925757408142,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8208895921707153
1692968186.8708396,2.559764862060547,-0.6519286632537842,0.0,0.0,0.0,-0.4103873074054718,0.9119113087654114,0.0003374758234713,0.0,0.0,0.0,0.0,-0.8080132603645325
1692968186.9408176,2.559748411178589,-0.6519095301628113,0.0,0.0,0.0,-0.4220608174800873,0.9065675139427184,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7780970931053162
1692968186.9852314,2.5598435401916504,-0.6520278453826904,0.0,0.0,0.0,-0.4417025148868561,0.897161602973938,0.0026642826851457,0.0,0.0,0.0,0.0,-0.7641441226005554
1692968187.0468628,2.559858798980713,-0.6520481109619141,0.0,0.0,0.0,-0.454677551984787,0.8906561136245728,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8796778321266174
1692968187.0909553,2.559995174407959,-0.6522612571716309,0.0,0.0,0.0,-0.5049188137054443,0.8631668090820312,0.0027215792797505,0.0,0.0,0.0,0.0,-1.2317806482315063
1692968187.1504045,2.560019016265869,-0.6523059010505676,0.0,0.0,0.0,-0.522711455821991,0.8525096774101257,0.0015339809469878,0.0,0.0,0.0,0.0,-1.2570005655288696
1692968187.2249012,2.560091972351074,-0.6524673700332642,0.0,0.0,0.0,-0.5620545148849487,0.8271002173423767,0.0024607612285763,0.0,0.0,0.0,0.0,-1.301089882850647
1692968187.2914512,2.5600743293762207,-0.652419924736023,0.0,0.0,0.0,-0.5795160531997681,0.8149608373641968,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.2889125347137451
1692968187.3348386,2.560081243515014,-0.6524443030357361,0.0,0.0,0.0,-0.6292305588722229,0.7772186994552612,0.0002692626148927,0.0,0.0,0.0,0.0,-1.3282577991485596
1692968187.3808818,2.560081243515014,-0.6524443030357361,0.0,0.0,0.0,-0.6476026177406311,0.761978268623352,0.0,0.0,0.0,0.0,0.0,-1.4467312097549438
1692968187.4552312,2.560089111328125,-0.6525198221206665,0.0,0.0,0.0,-0.6918644905090332,0.7220274209976196,0.0008727823151275,0.0,0.0,0.0,0.0,-1.370901346206665
1692968187.526154,2.560089111328125,-0.6525198221206665,0.0,0.0,0.0,-0.7074811458587646,0.7067322134971619,0.0,0.0,0.0,0.0,0.0,-1.3248270750045776
1692968187.5667589,2.560089111328125,-0.6525198221206665,0.0,0.0,0.0,-0.7416613698005676,0.670774519443512,0.0,0.0,0.0,0.0,0.0,-1.2250858545303345
1692968187.6375468,2.5600860118865967,-0.6525449752807617,0.0,0.0,0.0,-0.7534523010253906,0.6575025916099548,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0759541988372805
1692968187.707462,2.5600335597991943,-0.6528183817863464,0.0,0.0,0.0,0.7877865433692932,-0.6159483194351196,-0.0027566093485802,0.0,0.0,0.0,0.0,61.1422233581543
1692968187.7813523,2.5600531101226807,-0.6527450084686279,0.0,0.0,0.0,0.798799991607666,-0.6015966534614563,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.0964003801345823
1692968187.8230531,2.5601248741149902,-0.6525288224220276,0.0,0.0,0.0,0.8225315809249878,-0.5687194466590881,-0.0029583920259028,0.0,0.0,0.0,0.0,-1.0532528162002563
1692968187.8906977,2.560171604156494,-0.6524112224578857,0.0,0.0,0.0,0.8320961594581604,-0.5546313524246216,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.032020092010498
1692968187.9307704,2.56021499633789,-0.6523197293281555,0.0,0.0,0.0,0.8577936887741089,-0.5139941573143005,-0.0011004646075889,0.0,0.0,0.0,0.0,-1.0453307628631592
1692968187.984206,2.560190439224243,-0.6523640155792236,0.0,0.0,0.0,0.8648066520690918,-0.5021050572395325,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8365818858146667
