timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971624.6208534,1.1260305643081665,-0.2358151227235794,0.0,0.0,0.0,-0.0545838773250579,0.998509168624878,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5061237812042236
1692971624.6768289,1.1260305643081665,-0.2358151227235794,0.0,0.0,0.0,-0.0734789595007896,0.9972967505455016,0.0,0.0,0.0,0.0,0.0,-0.5049125552177429
1692971624.7545054,1.1260806322097778,-0.2358229458332061,0.0,0.0,0.0,-0.0816140174865722,0.9966639876365662,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4945243895053863
1692971624.8145378,1.126229763031006,-0.2358514666557312,0.0,0.0,0.0,-0.1069832146167755,0.994260847568512,0.001255075330846,0.0,0.0,0.0,0.0,-0.4212141931056976
1692971624.8797667,1.1262544393539429,-0.2358569949865341,0.0,0.0,0.0,-0.1125423833727836,0.9936469197273254,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3389680087566376
1692971624.9445012,1.1262544393539429,-0.2358569949865341,0.0,0.0,0.0,-0.1223245710134506,0.9924901723861694,0.0,0.0,0.0,0.0,0.0,-0.3283461034297943
1692971625.0072937,1.1263279914855957,-0.2358758449554443,0.0,0.0,0.0,-0.1278204768896103,0.9917973279953004,0.0022332959342747,0.0,0.0,0.0,0.0,-0.3258480727672577
1692971625.0500758,1.1264010667800903,-0.2358963936567306,0.0,0.0,0.0,-0.1453090459108352,0.9893863201141356,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3461609780788421
1692971625.1103206,1.1263768672943115,-0.2358889877796173,0.0,0.0,0.0,-0.1506296694278717,0.9885902404785156,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3164620995521545
1692971625.1950836,1.1264009475708008,-0.2358969002962112,0.0,0.0,0.0,-0.1656910330057144,0.9861776828765868,0.0002721579221542,0.0,0.0,0.0,0.0,-0.3280325531959533
1692971625.2442198,1.1294108629226685,-0.2369510233402252,0.0,0.0,0.0,-0.1695868074893951,0.9855152368545532,0.09379842877388,0.0,0.0,0.0,0.0,-0.232452854514122
1692971625.2906172,1.1464738845825195,-0.242827221751213,0.0,0.0,0.0,-0.1605529636144638,0.9870272278785706,0.2255814969539642,0.0,0.0,0.0,0.0,0.228988379240036
1692971625.331427,1.154208421707153,-0.2453964501619339,0.0,0.0,0.0,-0.1587851196527481,0.987313151359558,0.2397070825099945,0.0,0.0,0.0,0.0,0.1053424477577209
1692971625.3812268,1.1675355434417725,-0.2497563362121582,0.0,0.0,0.0,-0.1560699343681335,0.987746000289917,0.2460021078586578,0.0,0.0,0.0,0.0,0.0964727327227592
1692971625.4729598,1.1753644943237305,-0.2522810995578766,0.0,0.0,0.0,-0.1546289324760437,0.987972617149353,0.2419403791427612,0.0,0.0,0.0,0.0,0.0858061462640762
1692971625.5141954,1.1981444358825684,-0.2594898045063019,0.0,0.0,0.0,-0.1506525576114654,0.9885867834091188,0.2463225573301315,0.0,0.0,0.0,0.0,0.0829592198133468
1692971625.5619187,1.205977439880371,-0.2619177997112274,0.0,0.0,0.0,-0.1487940847873687,0.9888681769371032,0.241195946931839,0.0,0.0,0.0,0.0,0.1105683669447898
1692971625.6071343,1.2201695442199707,-0.2662277817726135,0.0,0.0,0.0,-0.1449765264987945,0.989435076713562,0.2472010403871536,0.0,0.0,0.0,0.0,0.1286476850509643
1692971625.7036626,1.228053092956543,-0.2685762941837311,0.0,0.0,0.0,-0.1435409486293792,0.9896443486213684,0.2419403791427612,0.0,0.0,0.0,0.0,0.085338070988655
1692971625.7547376,1.253655195236206,-0.2759838104248047,0.0,0.0,0.0,-0.1371695697307586,0.9905475974082948,0.2467791885137558,0.0,0.0,0.0,0.0,0.1191684529185295
1692971625.8591132,1.2589194774627686,-0.2774593234062195,0.0,0.0,0.0,-0.1352578848600387,0.9908104538917542,0.1607972979545593,0.0,0.0,0.0,0.0,0.1135100349783897
1692971625.9106083,1.2610450983047483,-0.2780344188213348,0.0,0.0,0.0,-0.1282016187906265,0.9917481541633606,0.0256049968302249,0.0,0.0,0.0,0.0,0.1655422002077102
1692971625.970024,1.2611922025680542,-0.2780722379684448,0.0,0.0,0.0,-0.1228737458586692,0.9924222826957704,0.0044665918685495,0.0,0.0,0.0,0.0,0.315903753042221
1692971626.009781,1.2612662315368652,-0.2780893743038177,0.0,0.0,0.0,-0.1043375879526138,0.9945419430732728,0.0006779648247174,0.0,0.0,0.0,0.0,0.3331646919250488
1692971626.054081,1.261340618133545,-0.278104692697525,0.0,0.0,0.0,-0.098426878452301,0.9951443076133728,0.0022332959342747,0.0,0.0,0.0,0.0,0.349490076303482
1692971626.0985436,1.2613157033920288,-0.2780999839305877,0.0,0.0,0.0,-0.0888849422335624,0.9960418939590454,-0.0004962879465892,0.0,0.0,0.0,0.0,0.3758470118045807
1692971626.1792672,1.261340618133545,-0.278104305267334,0.0,0.0,0.0,-0.0830001309514045,0.9965495467185974,0.0007444319780915,0.0,0.0,0.0,0.0,0.347451239824295
1692971626.22269,1.2613656520843506,-0.2781080901622772,0.0,0.0,0.0,-0.0665871649980545,0.9977806210517884,0.0002692626148927,0.0,0.0,0.0,0.0,0.3501969575881958
1692971626.277168,1.2613908052444458,-0.2781112790107727,0.0,0.0,0.0,-0.0595512092113494,0.9982252717018129,0.0007669904734939,0.0,0.0,0.0,0.0,0.4272731840610504
1692971626.3205254,1.2613656520843506,-0.2781087160110473,0.0,0.0,0.0,-0.0423419214785099,0.9991031885147096,-0.0004440471238922,0.0,0.0,0.0,0.0,0.6046274304389954
1692971626.4043148,1.2613909244537354,-0.2781105935573578,0.0,0.0,0.0,-0.031374953687191,0.9995076656341552,0.0007444319780915,0.0,0.0,0.0,0.0,0.6455577611923218
1692971626.4462547,1.2613909244537354,-0.2781105935573578,0.0,0.0,0.0,-0.0058818119578063,0.9999827146530152,0.0,0.0,0.0,0.0,0.0,0.653801441192627
1692971626.504327,1.2614415884017944,-0.2781106233596802,0.0,0.0,0.0,0.0050143613480031,0.9999874234199524,0.0015339809469878,0.0,0.0,0.0,0.0,0.6603774428367615
1692971626.5462377,1.261391043663025,-0.278112530708313,0.0,0.0,0.0,0.0329174064099788,0.999458074569702,-0.0005886206054128,0.0,0.0,0.0,0.0,0.6490458846092224
1692971626.6482682,1.261340618133545,-0.2781164348125458,0.0,0.0,0.0,0.0440887734293937,0.9990276098251344,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6775584816932678
1692971626.689852,1.2612652778625488,-0.2781263291835785,0.0,0.0,0.0,0.0866032838821411,0.996242880821228,-0.000627537665423,0.0,0.0,0.0,0.0,0.704278290271759
1692971626.7474968,1.2612652778625488,-0.2781263291835785,0.0,0.0,0.0,0.0971525162458419,0.9952694773674012,0.0,0.0,0.0,0.0,0.0,0.6420664191246033
1692971626.7914054,1.2610920667648315,-0.2781636118888855,0.0,0.0,0.0,0.1144060418009758,0.9934340715408324,-0.0025310686323791,0.0,0.0,0.0,0.0,0.4957457482814789
1692971626.8736885,1.261067509651184,-0.2781695425510406,0.0,0.0,0.0,0.1214023530483245,0.992603361606598,-0.0007669904734939,0.0,0.0,0.0,0.0,0.426998108625412
1692971626.9222746,1.261067509651184,-0.2781695425510406,0.0,0.0,0.0,0.1278775483369827,0.991789937019348,0.0,0.0,0.0,0.0,0.0,0.3955212831497192
1692971626.9618502,1.2610431909561155,-0.2781763672828674,0.0,0.0,0.0,0.1442846208810806,0.9895362257957458,-0.0002943103027064,0.0,0.0,0.0,0.0,0.3851471543312073
1692971627.0057352,1.261018991470337,-0.2781837582588196,0.0,0.0,0.0,0.1507766395807266,0.98856782913208,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3978096544742584
1692971627.0498414,1.2609467506408691,-0.2782072126865387,0.0,0.0,0.0,0.1617831438779831,0.9868263602256776,-0.0013805829221382,0.0,0.0,0.0,0.0,0.4052177667617798
1692971627.1111906,1.2609467506408691,-0.2782072126865387,0.0,0.0,0.0,0.1684764772653579,0.9857056736946106,0.0,0.0,0.0,0.0,0.0,0.4113036692142486
1692971627.1538146,1.2609941959381104,-0.2781897187232971,0.0,0.0,0.0,0.1828567236661911,0.9831395745277404,0.0007030746201053,0.0,0.0,0.0,0.0,0.4057648181915283
1692971627.2395844,1.2609705924987793,-0.2781989276409149,0.0,0.0,0.0,0.1870467364788055,0.982351005077362,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2583983242511749
1692971627.282302,1.2608284950256348,-0.2782526612281799,0.0,0.0,0.0,0.1726268976926803,0.9849872589111328,-0.0015985696809366,0.0,0.0,0.0,0.0,-0.3086101710796356
1692971627.361017,1.2608762979507446,-0.2782358527183532,0.0,0.0,0.0,0.1640336066484451,0.9864547252655028,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5283461809158325
1692971627.4119718,1.2609245777130127,-0.2782207727432251,0.0,0.0,0.0,0.1374594569206237,0.990507423877716,0.0005062137497588,0.0,0.0,0.0,0.0,-0.53764408826828
1692971627.4766805,1.2609490156173706,-0.2782140970230102,0.0,0.0,0.0,0.1283675581216812,0.9917266368865968,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5559590458869934
1692971627.5180988,1.2610228061676023,-0.2781961858272552,0.0,0.0,0.0,0.109197974205017,0.9940200448036194,0.0010847436496987,0.0,0.0,0.0,0.0,-0.5516164898872375
1692971627.5851672,1.261047601699829,-0.2781909108161926,0.0,0.0,0.0,0.1001594588160514,0.9949713945388794,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5508168935775757
1692971627.6488802,1.261097431182861,-0.2781822681427002,0.0,0.0,0.0,0.0714806914329528,0.9974420070648192,0.0004867439856752,0.0,0.0,0.0,0.0,-0.5535765886306763
1692971627.7093203,1.261172652244568,-0.278172105550766,0.0,0.0,0.0,0.0625834241509437,0.998039722442627,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5404456853866577
1692971627.751366,1.261172652244568,-0.278172105550766,0.0,0.0,0.0,0.0432010442018508,0.9990664124488832,0.0,0.0,0.0,0.0,0.0,-0.588177502155304
1692971627.8255165,1.2611979246139526,-0.2781701683998108,0.0,0.0,0.0,0.0328607484698295,0.9994599223136902,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6271411180496216
1692971627.8658922,1.2612991333007812,-0.2781659960746765,0.0,0.0,0.0,0.0085008088499307,0.999963879585266,0.0013148408615961,0.0,0.0,0.0,0.0,-0.6328766942024231
1692971627.9134283,1.2612991333007812,-0.2781659960746765,0.0,0.0,0.0,-0.0018711824668571,0.9999982714653016,0.0,0.0,0.0,0.0,0.0,-0.6286118030548096
1692971627.9542794,1.2612991333007812,-0.2781659960746765,0.0,0.0,0.0,-0.0253559742122888,0.9996784925460817,0.0,0.0,0.0,0.0,0.0,-0.6347975134849548
1692971628.034617,1.2613496780395508,-0.2781691253185272,0.0,0.0,0.0,-0.0362006276845932,0.999344527721405,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6575665473937988
1692971628.0793009,1.2612992525100708,-0.2781642377376556,0.0,0.0,0.0,-0.0601718910038471,0.998188018798828,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.6315715909004211
1692971628.1400282,1.2612742185592651,-0.2781609296798706,0.0,0.0,0.0,-0.0709492191672325,0.9974799156188964,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6545827388763428
1692971628.1817904,1.2612242698669434,-0.2781525552272796,0.0,0.0,0.0,-0.0950204879045486,0.9954752922058104,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.6356627345085144
1692971628.2262032,1.2612738609313965,-0.2781626582145691,0.0,0.0,0.0,-0.1052888855338096,0.9944416880607604,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6254748702049255
1692971628.2703283,1.2612245082855225,-0.2781511843204498,0.0,0.0,0.0,-0.1228559985756874,0.992424488067627,-0.0009203886147588,0.0,0.0,0.0,0.0,-0.6430100202560425
1692971628.3362167,1.2612489461898804,-0.2781576216220855,0.0,0.0,0.0,-0.1330423802137375,0.9911103248596193,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6224756836891174
1692971628.3776767,1.2612974643707275,-0.2781720757484436,0.0,0.0,0.0,-0.1554404199123382,0.987845242023468,0.0006840726127848,0.0,0.0,0.0,0.0,-0.6117635369300842
1692971628.4255934,1.2612974643707275,-0.2781720757484436,0.0,0.0,0.0,-0.1655939072370529,0.9861940145492554,0.0,0.0,0.0,0.0,0.0,-0.6234501600265503
1692971628.466303,1.2612974643707275,-0.2781720757484436,0.0,0.0,0.0,-0.1831072866916656,0.983092963695526,0.0,0.0,0.0,0.0,0.0,-0.5928685069084167
1692971628.53703,1.2613680362701416,-0.2782001495361328,0.0,0.0,0.0,-0.1934613734483719,0.9811078906059264,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6389509439468384
1692971628.6048458,1.2613680362701416,-0.2782001495361328,0.0,0.0,0.0,-0.2036149650812149,0.9790510535240172,0.0,0.0,0.0,0.0,0.0,-0.6278716921806335
1692971628.6461596,1.261482834815979,-0.2782533466815948,0.0,0.0,0.0,-0.2268051505088806,0.973940134048462,0.0016873790882527,0.0,0.0,0.0,0.0,-0.6332604289054871
1692971628.689953,1.2643086910247805,-0.2796761989593506,0.0,0.0,0.0,-0.2354254424571991,0.9718924164772034,0.0958738103508949,0.0,0.0,0.0,0.0,-0.5369818806648254
1692971628.7361271,1.2778044939041138,-0.2866396903991699,0.0,0.0,0.0,-0.2364287972450256,0.9716488122940063,0.2200929224491119,0.0,0.0,0.0,0.0,-0.0299275778234004
1692971628.778164,1.285034418106079,-0.2903463244438171,0.0,0.0,0.0,-0.2328911423683166,0.972502827644348,0.2462039440870285,0.0,0.0,0.0,0.0,0.2205624729394912
1692971628.843625,1.3050172328948977,-0.3003553748130798,0.0,0.0,0.0,-0.2273001670837402,0.9738247394561768,0.2429275661706924,0.0,0.0,0.0,0.0,0.1248944029211998
1692971628.904983,1.3123767375946045,-0.3039731383323669,0.0,0.0,0.0,-0.2256196439266204,0.9742154479026794,0.2485049217939376,0.0,0.0,0.0,0.0,0.1045664176344871
1692971628.952511,1.3196333646774292,-0.3075133860111236,0.0,0.0,0.0,-0.2243890613317489,0.9744996428489684,0.2446699738502502,0.0,0.0,0.0,0.0,0.07654320448637
1692971628.9947128,1.3303697109222412,-0.3126948773860931,0.0,0.0,0.0,-0.2214715629816055,0.9751668572425842,0.2432925105094909,0.0,0.0,0.0,0.0,0.1221554651856422
1692971629.0465057,1.3377727270126345,-0.3162226974964142,0.0,0.0,0.0,-0.2195728123188018,0.9755961298942566,0.2485049217939376,0.0,0.0,0.0,0.0,0.1179810762405395
1692971629.0899997,1.352153778076172,-0.322993129491806,0.0,0.0,0.0,-0.2168918699026107,0.9761956334114076,0.2445401698350906,0.0,0.0,0.0,0.0,0.0845276415348053
1692971629.1361525,1.3571354150772097,-0.3253059983253479,0.0,0.0,0.0,-0.2143550217151641,0.9767557978630066,0.1664369404315948,0.0,0.0,0.0,0.0,0.1574519872665405
1692971629.1797078,1.3589341640472412,-0.3261195719242096,0.0,0.0,0.0,-0.2072135955095291,0.9782957434654236,0.0308473985642194,0.0,0.0,0.0,0.0,0.2282997667789459
1692971629.2260344,1.359166145324707,-0.3262207210063934,0.0,0.0,0.0,-0.2009604573249817,0.9795993566513062,0.0076699052006006,0.0,0.0,0.0,0.0,0.3871267437934875
1692971629.3126326,1.3592365980148315,-0.3262490630149841,0.0,0.0,0.0,-0.1793365031480789,0.9837877750396729,0.0006966243963688,0.0,0.0,0.0,0.0,0.4041523039340973
1692971629.3799682,1.3592365980148315,-0.3262490630149841,0.0,0.0,0.0,-0.1726729124784469,0.984979212284088,0.0,0.0,0.0,0.0,0.0,0.4102587699890136
1692971629.421991,1.359188675880432,-0.3262327015399933,0.0,0.0,0.0,-0.1551838368177414,0.987885594367981,-0.0005886206054128,0.0,0.0,0.0,0.0,0.4123061299324035
1692971629.507464,1.359164476394653,-0.3262251019477844,0.0,0.0,0.0,-0.1484405249357223,0.9889213442802428,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4134792387485504
1692971629.551916,1.3590670824050903,-0.3261974155902862,0.0,0.0,0.0,-0.1276425123214721,0.991820216178894,-0.0009734879713505,0.0,0.0,0.0,0.0,0.4038358032703399
1692971629.6057024,1.3620835542678833,-0.3269673585891723,0.0,0.0,0.0,-0.1216157749295234,0.9925772547721864,0.094339832663536,0.0,0.0,0.0,0.0,0.3681273162364959
1692971629.6458251,1.3768118619918823,-0.3304556608200073,0.0,0.0,0.0,-0.1104150637984275,0.993885576725006,0.219359278678894,0.0,0.0,0.0,0.0,0.3268671333789825
1692971629.6992602,1.3847699165344238,-0.33221435546875,0.0,0.0,0.0,-0.1066557765007019,0.9942960143089294,0.2469709366559982,0.0,0.0,0.0,0.0,0.2291897982358932
1692971629.7419994,1.3992315530776978,-0.3352726995944977,0.0,0.0,0.0,-0.1013760417699813,0.9948481917381288,0.2423187047243118,0.0,0.0,0.0,0.0,0.1740504503250122
1692971629.797664,1.407340407371521,-0.3369306325912475,0.0,0.0,0.0,-0.099961407482624,0.9949913024902344,0.2508058845996856,0.0,0.0,0.0,0.0,0.0861729606986045
1692971629.8377774,1.423580527305603,-0.3401350975036621,0.0,0.0,0.0,-0.0945449993014335,0.9955205917358398,0.2434292435646057,0.0,0.0,0.0,0.0,0.1600652039051056
1692971629.8817122,1.4316624402999878,-0.3416679501533508,0.0,0.0,0.0,-0.0926193445920944,0.9957016110420228,0.2492719143629074,0.0,0.0,0.0,0.0,0.1172206625342369
1692971629.929966,1.4395517110824585,-0.3431291878223419,0.0,0.0,0.0,-0.0902668535709381,0.9959176182746888,0.2431359887123108,0.0,0.0,0.0,0.0,0.14317487180233
1692971629.9945502,1.4477707147598269,-0.344616949558258,0.0,0.0,0.0,-0.0885708481073379,0.9960699081420898,0.2456625401973724,0.0,0.0,0.0,0.0,0.1001664847135543
1692971630.0379856,1.4682413339614868,-0.348190039396286,0.0,0.0,0.0,-0.084021009504795,0.9964639544487,0.2444714605808258,0.0,0.0,0.0,0.0,0.1074559539556503
1692971630.081786,1.4736579656600952,-0.3490990996360779,0.0,0.0,0.0,-0.0820627808570861,0.996627151966095,0.1664369404315948,0.0,0.0,0.0,0.0,0.1190918833017349
1692971630.1267428,1.4755569696426392,-0.3494059443473816,0.0,0.0,0.0,-0.0779651254415512,0.9969561100006104,0.0337475836277008,0.0,0.0,0.0,0.0,0.1442400962114334
1692971630.191162,1.475932240486145,-0.3494632840156555,0.0,0.0,0.0,-0.073474608361721,0.9972971081733704,0.0115048578009009,0.0,0.0,0.0,0.0,0.2729359865188598
1692971630.2666726,1.4762332439422607,-0.3495040237903595,0.0,0.0,0.0,-0.0609685778617858,0.9981396794319152,0.0038446611724793,0.0,0.0,0.0,0.0,0.3173283338546753
1692971630.3281026,1.4762332439422607,-0.3495040237903595,0.0,0.0,0.0,-0.0557895749807357,0.998442530632019,0.0,0.0,0.0,0.0,0.0,0.3144153952598572
1692971630.3703675,1.4762332439422607,-0.3495040237903595,0.0,0.0,0.0,-0.0418684259057045,0.9991231560707092,0.0,0.0,0.0,0.0,0.0,0.3063272535800934
1692971630.4416585,1.4762585163116455,-0.3495060205459595,0.0,0.0,0.0,-0.0367923751473426,0.9993229508399964,0.0007669904734939,0.0,0.0,0.0,0.0,0.3078778684139251
1692971630.4933834,1.4762837886810305,-0.349507600069046,0.0,0.0,0.0,-0.0261471271514892,0.9996581077575684,0.0003467217320576,0.0,0.0,0.0,0.0,0.2917965650558471
1692971630.543857,1.4762585163116455,-0.3495064079761505,0.0,0.0,0.0,-0.0210602357983589,0.9997782111167908,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3083826899528503
1692971630.5991046,1.4762332439422607,-0.3495054543018341,0.0,0.0,0.0,-0.0161683522164821,0.9998692870140076,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2965295016765594
1692971630.6420572,1.4762332439422607,-0.3495054543018341,0.0,0.0,0.0,-0.0041273119859397,0.9999914765357972,0.0,0.0,0.0,0.0,0.0,0.2867079079151153
1692971630.7003877,1.4763091802597046,-0.3495057225227356,0.0,0.0,0.0,0.0007443725480698,0.999999701976776,0.0023009714204818,0.0,0.0,0.0,0.0,0.2952543199062347
1692971630.742059,1.4763598442077637,-0.3495051264762878,0.0,0.0,0.0,0.0109761534258723,0.999939739704132,0.0007336430717259,0.0,0.0,0.0,0.0,0.2965797483921051
1692971630.8083754,1.4762839078903198,-0.3495071530342102,0.0,0.0,0.0,0.0157883465290069,0.9998753666877748,-0.0023009714204818,0.0,0.0,0.0,0.0,0.2916744351387024
1692971630.8767495,1.4762333631515503,-0.3495096564292907,0.0,0.0,0.0,0.0336350165307521,0.9994341731071472,-0.0004183584533166,0.0,0.0,0.0,0.0,0.295080304145813
1692971630.9385736,1.476258635520935,-0.3495078384876251,0.0,0.0,0.0,0.0383674539625644,0.9992637038230896,0.0007669904734939,0.0,0.0,0.0,0.0,0.2870008945465088
1692971630.9924495,1.4763342142105105,-0.3495009243488312,0.0,0.0,0.0,0.0527076758444309,0.9986099600791932,0.0007444319780915,0.0,0.0,0.0,0.0,0.2814751863479614
1692971631.0444026,1.4787241220474243,-0.3492366969585418,0.0,0.0,0.0,0.0573430955410003,0.9983545541763306,0.0728641003370285,0.0,0.0,0.0,0.0,0.2813610136508941
1692971631.1022582,1.4921799898147583,-0.3475073575973511,0.0,0.0,0.0,0.0703859031200409,0.997519850730896,0.1808870434761047,0.0,0.0,0.0,0.0,0.348522275686264
1692971631.1463697,1.498817801475525,-0.3465439081192016,0.0,0.0,0.0,0.0736294314265251,0.9972856640815736,0.2032524794340133,0.0,0.0,0.0,0.0,0.1970890760421753
1692971631.190044,1.5095010995864868,-0.3449091613292694,0.0,0.0,0.0,0.0780644193291664,0.9969483017921448,0.2078396826982498,0.0,0.0,0.0,0.0,0.1710692048072815
1692971631.259325,1.5162487030029297,-0.3438266515731811,0.0,0.0,0.0,0.0808418318629264,0.996726930141449,0.207087442278862,0.0,0.0,0.0,0.0,0.1688622236251831
1692971631.33335,1.5337883234024048,-0.3408320844173431,0.0,0.0,0.0,0.0880571007728576,0.9961154460906982,0.2093342691659927,0.0,0.0,0.0,0.0,0.1703801453113556
1692971631.3821838,1.5406365394592283,-0.3395872414112091,0.0,0.0,0.0,0.0915154963731765,0.9958036541938782,0.2109223902225494,0.0,0.0,0.0,0.0,0.2104495465755462
1692971631.4261208,1.5563706159591677,-0.3365654349327087,0.0,0.0,0.0,0.0979427173733711,0.995192050933838,0.2136221975088119,0.0,0.0,0.0,0.0,0.1721669733524322
1692971631.5036051,1.563193440437317,-0.3351882696151733,0.0,0.0,0.0,0.1008988991379737,0.9948967099189758,0.2109223902225494,0.0,0.0,0.0,0.0,0.1800547987222671
1692971631.5738568,1.5845019817352295,-0.3306209743022918,0.0,0.0,0.0,0.1098540127277374,0.9939477443695068,0.21157768368721,0.0,0.0,0.0,0.0,0.174859881401062
1692971631.6204145,1.5889956951141355,-0.329607605934143,0.0,0.0,0.0,0.1114888414740562,0.9937657117843628,0.1395922750234604,0.0,0.0,0.0,0.0,0.0996930003166198
1692971631.665591,1.5904545783996582,-0.3292885422706604,0.0,0.0,0.0,0.1034150421619415,0.9946382641792296,0.0233332887291908,0.0,0.0,0.0,0.0,-0.253776341676712
1692971631.7549589,1.5906282663345337,-0.3292533755302429,0.0,0.0,0.0,0.0961248278617858,0.9953693151474,0.0053689335472881,0.0,0.0,0.0,0.0,-0.4440472722053528
1692971631.797938,1.5907281637191772,-0.329236775636673,0.0,0.0,0.0,0.0684315115213394,0.9976558089256288,0.0008959535043686,0.0,0.0,0.0,0.0,-0.4918308854103088
1692971631.841778,1.5906528234481812,-0.3292465507984161,0.0,0.0,0.0,0.0606884136795997,0.9981567859649658,-0.0026183468289673,0.0,0.0,0.0,0.0,-0.5351245999336243
1692971631.8989758,1.5906023979187012,-0.329251617193222,0.0,0.0,0.0,0.039626620709896,0.99921452999115,-0.0006489919614978,0.0,0.0,0.0,0.0,-0.5407366752624512
1692971631.9961505,1.5906023979187012,-0.329251617193222,0.0,0.0,0.0,0.0310599766671657,0.9995175004005432,0.0,0.0,0.0,0.0,0.0,-0.5195167660713196
1692971632.0484474,1.5905518531799316,-0.3292543292045593,0.0,0.0,0.0,0.0225958060473203,0.9997446537017822,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5131661891937256
1692971632.090333,1.6059828996658323,-0.3287433981895447,0.0,0.0,0.0,0.0105006406083703,0.9999448657035828,0.1528665274381637,0.0,0.0,0.0,0.0,-0.2395425140857696
1692971632.1366746,1.6132196187973022,-0.3285678625106811,0.0,0.0,0.0,0.0137510588392615,0.9999054670333862,0.219359278678894,0.0,0.0,0.0,0.0,0.1970096081495285
1692971632.1780474,1.6280694007873535,-0.3280917406082153,0.0,0.0,0.0,0.0182987377047538,0.999832570552826,0.2184907793998718,0.0,0.0,0.0,0.0,0.1337725520133972
1692971632.2362568,1.6354548931121826,-0.3278132677078247,0.0,0.0,0.0,0.0193873047828674,0.9998120665550232,0.2239612191915512,0.0,0.0,0.0,0.0,0.0659855008125305
1692971632.29044,1.655182957649231,-0.3270614445209503,0.0,0.0,0.0,0.0187008958309888,0.999825119972229,0.2218239903450012,0.0,0.0,0.0,0.0,-0.0154277244582772
1692971632.3472712,1.6624672412872314,-0.3267852663993835,0.0,0.0,0.0,0.0191937070339918,0.9998157620429992,0.2208932638168335,0.0,0.0,0.0,0.0,0.0298727639019489
1692971632.3900187,1.674582839012146,-0.3263391256332397,0.0,0.0,0.0,0.0176108907908201,0.9998449087142944,0.2204330712556839,0.0,0.0,0.0,0.0,-0.0575667060911655
1692971632.4735408,1.6819437742233276,-0.3260836005210876,0.0,0.0,0.0,0.017088720574975,0.9998539686203004,0.2231942415237426,0.0,0.0,0.0,0.0,-0.031651422381401
1692971632.513836,1.7030915021896362,-0.3253703713417053,0.0,0.0,0.0,0.0166232455521821,0.9998618364334106,0.2227340340614318,0.0,0.0,0.0,0.0,-0.0098008858039975
1692971632.5714145,1.7093651294708252,-0.3251645863056183,0.0,0.0,0.0,0.016164269298315,0.9998693466186525,0.184619128704071,0.0,0.0,0.0,0.0,-0.0270022191107273
1692971632.614054,1.7173854112625122,-0.3249377906322479,0.0,0.0,0.0,0.0121056241914629,0.999926745891571,0.1234382688999176,0.0,0.0,0.0,0.0,-0.1248939707875251
1692971632.681869,1.721256971359253,-0.3248509168624878,0.0,0.0,0.0,0.010331037454307,0.999946653842926,0.1138980910181999,0.0,0.0,0.0,0.0,-0.1043940261006355
1692971632.734563,1.7292792797088623,-0.3247160613536834,0.0,0.0,0.0,0.0064753810875117,0.9999790191650392,0.1146212518215179,0.0,0.0,0.0,0.0,-0.1101655587553978
1692971632.803964,1.732949137687683,-0.324674904346466,0.0,0.0,0.0,0.0047358023002743,0.9999887943267822,0.1079426333308219,0.0,0.0,0.0,0.0,-0.102329783141613
1692971632.8473024,1.7433769702911377,-0.3246216475963592,0.0,0.0,0.0,0.0003714859485626,0.9999999403953552,0.11093620210886,0.0,0.0,0.0,0.0,-0.0928581729531288
1692971632.913695,1.7470976114273071,-0.3246248066425323,0.0,0.0,0.0,-0.0012169774854555,0.9999992847442628,0.1094314977526664,0.0,0.0,0.0,0.0,-0.0934390425682067
1692971632.9709404,1.755829691886902,-0.3246751129627228,0.0,0.0,0.0,-0.0045425882562994,0.999989688396454,0.1105340123176574,0.0,0.0,0.0,0.0,-0.0841930732131004
1692971633.0239038,1.7583099603652954,-0.3247023522853851,0.0,0.0,0.0,-0.0064367060549557,0.9999792575836182,0.0729543343186378,0.0,0.0,0.0,0.0,-0.1114203631877899
