timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692966701.7604778,2.155719041824341,-0.3825804889202118,0.0,0.0,0.0,-0.2504312396049499,0.9681344032287598,0.0967761576175689,0.0,0.0,0.0,0.0,-0.2350281327962875
1692966701.8032627,2.1669390201568604,-0.388650119304657,0.0,0.0,0.0,-0.2403740435838699,0.9706803560256958,0.2162133157253265,0.0,0.0,0.0,0.0,0.3516775071620941
1692966701.8894696,2.1739513874053955,-0.3922818899154663,0.0,0.0,0.0,-0.2329676896333694,0.9724844694137572,0.2393010407686233,0.0,0.0,0.0,0.0,0.4619974195957184
1692966701.9319198,2.191271543502808,-0.4008811116218567,0.0,0.0,0.0,-0.2237934470176696,0.9746366143226624,0.2358215153217315,0.0,0.0,0.0,0.0,0.2298369705677032
1692966701.979523,2.198456287384033,-0.4043374061584472,0.0,0.0,0.0,-0.2208414822816848,0.9753097295761108,0.2416020035743713,0.0,0.0,0.0,0.0,0.1834992170333862
1692966702.0244555,2.2145025730133057,-0.4119085371494293,0.0,0.0,0.0,-0.2164551615715026,0.9762925505638124,0.2365705519914627,0.0,0.0,0.0,0.0,0.1198689118027687
1692966702.1183226,2.2216439247131348,-0.4152198433876037,0.0,0.0,0.0,-0.2143179774284362,0.9767639636993408,0.2385340481996536,0.0,0.0,0.0,0.0,0.1326401978731155
1692966702.1755958,2.228867292404175,-0.4185346961021423,0.0,0.0,0.0,-0.2126127928495407,0.9771365523338318,0.2408350110054016,0.0,0.0,0.0,0.0,0.1057819873094558
1692966702.2202845,2.235695600509644,-0.4215553700923919,0.0,0.0,0.0,-0.2008680254220962,0.9796183109283448,0.0811592638492584,0.0,0.0,0.0,0.0,0.2609607875347137
1692966702.2649672,2.2360455989837646,-0.4217022955417633,0.0,0.0,0.0,-0.193856805562973,0.9810298085212708,0.0115048578009009,0.0,0.0,0.0,0.0,0.4334485828876495
1692966702.307861,2.236328363418579,-0.4218133687973022,0.0,0.0,0.0,-0.1783662438392639,0.9839641451835632,0.0044018584303557,0.0,0.0,0.0,0.0,0.4569914042949676
1692966702.365069,2.236447095870972,-0.4218569099903106,0.0,0.0,0.0,-0.1709502190351486,0.9852796792984008,0.0038349526003003,0.0,0.0,0.0,0.0,0.4564740359783172
1692966702.407381,2.236447095870972,-0.4218569099903106,0.0,0.0,0.0,-0.1516124010086059,0.9884400367736816,0.0,0.0,0.0,0.0,0.0,0.4354370832443237
1692966702.451634,2.2365198135375977,-0.4218791425228119,0.0,0.0,0.0,-0.1446143239736557,0.989488124847412,0.0023009714204818,0.0,0.0,0.0,0.0,0.4288572371006012
1692966702.4962764,2.236471176147461,-0.4218650162220001,0.0,0.0,0.0,-0.1369708329439163,0.990575075149536,-0.0008880942477844,0.0,0.0,0.0,0.0,0.2708916068077087
1692966702.5455308,2.2364954948425293,-0.4218717217445373,0.0,0.0,0.0,-0.1303108185529709,0.9914731979370116,0.0025310686323791,0.0,0.0,0.0,0.0,1.3440608978271484
1692966702.6142075,2.2365200519561768,-0.4218780696392059,0.0,0.0,0.0,-0.1220018863677978,0.9925298690795898,0.0007669904734939,0.0,0.0,0.0,0.0,0.5076292753219604
1692966702.6552863,2.2364954948425293,-0.4218722879886627,0.0,0.0,0.0,-0.1084178462624549,0.9941053986549376,-0.0004082368686795,0.0,0.0,0.0,0.0,0.4411359131336212
1692966702.6988933,2.236520290374756,-0.4218775629997253,0.0,0.0,0.0,-0.1007987335324287,0.9949068427085876,0.0007669904734939,0.0,0.0,0.0,0.0,0.4643129706382751
1692966702.7438846,2.2364206314086914,-0.4218592941761017,0.0,0.0,0.0,-0.0804444029927253,0.9967591166496276,-0.0011504857102409,0.0,0.0,0.0,0.0,0.4645179510116577
1692966702.7889647,2.2363955974578857,-0.4218554198741913,0.0,0.0,0.0,-0.072822481393814,0.9973449110984802,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4632978737354278
1692966702.831359,2.23637056350708,-0.4218521118164062,0.0,0.0,0.0,-0.0587278455495834,0.998274028301239,-0.0004017569299321,0.0,0.0,0.0,0.0,0.4484237134456634
1692966702.8941827,2.2363202571868896,-0.4218465685844421,0.0,0.0,0.0,-0.0511346869170665,0.998691737651825,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4608883857727051
1692966702.9361036,2.2362194061279297,-0.4218380153179168,0.0,0.0,0.0,-0.0334327481687068,0.9994409680366516,-0.0012979839229956,0.0,0.0,0.0,0.0,0.4543081223964691
1692966702.990188,2.236269950866699,-0.421841025352478,0.0,0.0,0.0,-0.0259185023605823,0.999664068222046,0.0015339809469878,0.0,0.0,0.0,0.0,0.4556106925010681
1692966703.1012547,2.236194133758545,-0.4218376576900482,0.0,0.0,0.0,-0.0184712037444114,0.9998294115066528,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4514636397361755
1692966703.14298,2.23611831665039,-0.4218358397483825,0.0,0.0,0.0,-0.0054521290585398,0.9999851584434508,-0.0013559296494349,0.0,0.0,0.0,0.0,0.4650035202503204
1692966703.215161,2.2359158992767334,-0.4218381941318512,0.0,0.0,0.0,0.033913068473339,0.9994248151779176,-0.0005542486323975,0.0,0.0,0.0,0.0,0.4609179198741913
1692966703.26555,2.2359158992767334,-0.4218381941318512,0.0,0.0,0.0,0.041546780616045,0.9991365671157836,0.0,0.0,0.0,0.0,0.0,0.4629799723625183
1692966703.360637,2.235865592956543,-0.4218427538871765,0.0,0.0,0.0,0.0486338138580322,0.9988166689872742,-0.0014888639561831,0.0,0.0,0.0,0.0,0.4173096418380737
1692966703.4027472,2.235890865325928,-0.421839952468872,0.0,0.0,0.0,0.0622258856892585,0.9980620741844176,0.0004017569299321,0.0,0.0,0.0,0.0,0.4321620464324951
1692966703.4468436,2.2359158992767334,-0.421836644411087,0.0,0.0,0.0,0.0690583661198616,0.9976125955581664,0.0007669904734939,0.0,0.0,0.0,0.0,0.4149855971336365
1692966703.4911778,2.235865831375122,-0.4218446016311645,0.0,0.0,0.0,0.0888192504644393,0.9960477352142334,-0.0005273059941828,0.0,0.0,0.0,0.0,0.412980705499649
1692966703.5350108,2.2358410358428955,-0.421849250793457,0.0,0.0,0.0,0.0954895764589309,0.9954304099082948,-0.0007669904734939,0.0,0.0,0.0,0.0,0.405990719795227
1692966703.6166112,2.235915422439575,-0.4218339920043945,0.0,0.0,0.0,0.1063444539904594,0.9943293333053588,0.0014326804084703,0.0,0.0,0.0,0.0,0.4117218852043152
1692966703.6722658,2.235915422439575,-0.4218339920043945,0.0,0.0,0.0,0.1132538318634033,0.99356609582901,0.0,0.0,0.0,0.0,0.0,0.4212982654571533
1692966703.711312,2.251936197280884,-0.4177712500095367,0.0,0.0,0.0,0.1344509422779083,0.9909202456474304,0.1721653938293457,0.0,0.0,0.0,0.0,0.4450418055057525
1692966703.7610157,2.259460687637329,-0.415638267993927,0.0,0.0,0.0,0.1408963650465011,0.9900243282318116,0.2370000630617141,0.0,0.0,0.0,0.0,0.3943876922130584
1692966703.802941,2.274161100387573,-0.4112609624862671,0.0,0.0,0.0,0.1474997401237487,0.9890620708465576,0.2359734773635864,0.0,0.0,0.0,0.0,0.2053270041942596
1692966703.8701663,2.2816102504730225,-0.4089627563953399,0.0,0.0,0.0,0.1506355702877044,0.988589346408844,0.2362330704927444,0.0,0.0,0.0,0.0,0.1921978890895843
1692966703.928941,2.289264440536499,-0.4065567851066589,0.0,0.0,0.0,0.1527400612831115,0.9882664084434508,0.2431359887123108,0.0,0.0,0.0,0.0,0.1290386319160461
1692966703.9714768,2.304999828338623,-0.4015003740787506,0.0,0.0,0.0,0.1569259017705917,0.987610399723053,0.2361125499010086,0.0,0.0,0.0,0.0,0.1210553273558616
1692966704.016184,2.3124783039093018,-0.3990437090396881,0.0,0.0,0.0,0.1591383516788482,0.9872562885284424,0.2385340481996536,0.0,0.0,0.0,0.0,0.1357938349246978
1692966704.0602834,2.327764749526977,-0.3939176797866821,0.0,0.0,0.0,0.1630021780729293,0.9866257309913636,0.2371015846729278,0.0,0.0,0.0,0.0,0.1151456534862518
1692966704.1116676,2.3353307247161865,-0.3913243114948272,0.0,0.0,0.0,0.1657110899686813,0.9861743450164796,0.242368996143341,0.0,0.0,0.0,0.0,0.1664396524429321
1692966704.1551533,2.3423211574554443,-0.3889248669147491,0.0,0.0,0.0,0.1634312868118286,0.986554741859436,0.0794701129198074,0.0,0.0,0.0,0.0,-0.0497057884931564
1692966704.201683,2.3425371646881104,-0.3888528645038605,0.0,0.0,0.0,0.1567148119211197,0.9876438975334167,0.006902914494276,0.0,0.0,0.0,0.0,-0.4123774468898773
1692966704.2683766,2.3426337242126465,-0.3888222575187683,0.0,0.0,0.0,0.1491196453571319,0.988819181919098,0.0014672861434519,0.0,0.0,0.0,0.0,-0.2227701991796493
1692966704.3120315,2.3426337242126465,-0.3888222575187683,0.0,0.0,0.0,0.1398426592350006,0.9901737570762634,0.0,0.0,0.0,0.0,0.0,-3.750157356262207
1692966704.3864536,2.3426337242126465,-0.3888222575187683,0.0,0.0,0.0,0.1317291557788849,0.9912857413291932,0.0,0.0,0.0,0.0,0.0,-0.4817282557487488
1692966704.426822,2.342609167098999,-0.3888282477855682,0.0,0.0,0.0,0.1069273799657821,0.9942668080329896,-0.0002556635008659,0.0,0.0,0.0,0.0,-0.5046653151512146
1692966704.4710343,2.34253478050232,-0.3888437747955322,0.0,0.0,0.0,0.0984905809164047,0.9951379895210266,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5140413045883179
1692966704.5152545,2.342559576034546,-0.3888392448425293,0.0,0.0,0.0,0.0806700438261032,0.9967408776283264,0.0003722159890457,0.0,0.0,0.0,0.0,-0.5262564420700073
1692966704.5911882,2.34253454208374,-0.3888430893421173,0.0,0.0,0.0,0.0715434923768043,0.9974374771118164,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.554735004901886
1692966704.6367168,2.3426098823547363,-0.388834536075592,0.0,0.0,0.0,0.0411842167377471,0.9991515874862672,0.0006902914610691,0.0,0.0,0.0,0.0,-0.5528872609138489
1692966704.693807,2.3426098823547363,-0.388834536075592,0.0,0.0,0.0,0.0321570038795471,0.999482810497284,0.0,0.0,0.0,0.0,0.0,-0.5474740862846375
1692966704.7349615,2.342660427093506,-0.3888320028781891,0.0,0.0,0.0,0.0181649476289749,0.9998350143432616,0.0009734879713505,0.0,0.0,0.0,0.0,-0.5383307933807373
1692966704.812107,2.342660427093506,-0.3888320028781891,0.0,0.0,0.0,0.0095435120165348,0.9999544620513916,0.0,0.0,0.0,0.0,0.0,-0.5225629806518555
1692966704.8548143,2.3428122997283936,-0.3888329863548279,0.0,0.0,0.0,-0.0160257518291473,0.999871551990509,0.0015339809469878,0.0,0.0,0.0,0.0,-0.516567587852478
1692966704.89875,2.3428122997283936,-0.3888329863548279,0.0,0.0,0.0,-0.0243052151054143,0.9997045993804932,0.0,0.0,0.0,0.0,0.0,-0.501889169216156
1692966704.944102,2.3429386615753174,-0.3888411521911621,0.0,0.0,0.0,-0.0402376465499401,0.9991901516914368,0.0021092239767313,0.0,0.0,0.0,0.0,-0.5313634872436523
1692966705.0301554,2.342863082885742,-0.3888343572616577,0.0,0.0,0.0,-0.0494403652846813,0.9987770915031432,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5583040714263916
1692966705.071135,2.342888116836548,-0.3888373970985412,0.0,0.0,0.0,-0.07061268389225,0.9975038170814514,0.0003203884407412,0.0,0.0,0.0,0.0,-0.5369865298271179
1692966705.1342297,2.342863082885742,-0.388833612203598,0.0,0.0,0.0,-0.0790563523769378,0.9968701601028442,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5131779313087463
1692966705.1770728,2.3427882194519043,-0.3888203501701355,0.0,0.0,0.0,-0.0962615236639976,0.9953560829162598,-0.000949150766246,0.0,0.0,0.0,0.0,-0.4317969083786011
1692966705.2658806,2.3427882194519043,-0.3888203501701355,0.0,0.0,0.0,-0.1025024801492691,0.9947327375411988,0.0,0.0,0.0,0.0,0.0,-0.3801223039627075
1692966705.3081148,2.342813014984131,-0.388825923204422,0.0,0.0,0.0,-0.1191650554537773,0.9928744435310364,0.0002909274189732,0.0,0.0,0.0,0.0,-0.3854269385337829
1692966705.367202,2.3428375720977783,-0.3888320624828338,0.0,0.0,0.0,-0.1252487748861313,0.992125391960144,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3714958727359772
1692966705.412984,2.342740058898926,-0.3888052403926849,0.0,0.0,0.0,-0.1421537846326828,0.989844560623169,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.3876902759075165
1692966705.4979997,2.342764377593994,-0.3888125121593475,0.0,0.0,0.0,-0.148461177945137,0.9889182448387146,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3863681554794311
1692966705.5400207,2.3426921367645264,-0.3887891173362732,0.0,0.0,0.0,-0.1635224223136901,0.9865396022796632,-0.0009611652931198,0.0,0.0,0.0,0.0,-0.3860268294811249
1692966705.5980058,2.342668294906616,-0.388780802488327,0.0,0.0,0.0,-0.169503629207611,0.9855295419692992,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3676306009292602
1692966705.63923,2.342597007751465,-0.3887544572353363,0.0,0.0,0.0,-0.1830155551433563,0.983110010623932,-0.0009260007063858,0.0,0.0,0.0,0.0,-0.3348036408424377
1692966705.7189608,2.342597007751465,-0.3887544572353363,0.0,0.0,0.0,-0.1884743273258209,0.9820781350135804,0.0,0.0,0.0,0.0,0.0,-0.3366940021514892
1692966705.7628326,2.342620372772217,-0.3887641429901123,0.0,0.0,0.0,-0.2014541029930114,0.9794979691505432,0.0003124776121694,0.0,0.0,0.0,0.0,-0.3267614841461181
1692966705.8265138,2.3426899909973145,-0.388794481754303,0.0,0.0,0.0,-0.2068326920270919,0.97837632894516,0.0022332959342747,0.0,0.0,0.0,0.0,-0.3231939077377319
1692966705.8677986,2.342643976211548,-0.3887733519077301,0.0,0.0,0.0,-0.2202441841363906,0.975444793701172,-0.0006489919614978,0.0,0.0,0.0,0.0,-0.3520067036151886
1692966705.9474452,2.3425755500793457,-0.3887403607368469,0.0,0.0,0.0,-0.2255207151174545,0.974238395690918,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.3183939754962921
1692966705.9915197,2.3426883220672607,-0.3887976109981537,0.0,0.0,0.0,-0.2395931929349899,0.9708733558654784,0.0014381072251126,0.0,0.0,0.0,0.0,-0.3288483023643493
1692966706.035236,2.3427107334136963,-0.3888094425201416,0.0,0.0,0.0,-0.242350235581398,0.970188856124878,0.0007669904734939,0.0,0.0,0.0,0.0,-0.172167107462883
1692966706.0794866,2.3427557945251465,-0.3888326585292816,0.0,0.0,0.0,-0.2298218309879303,0.9732327461242676,0.000816473737359,0.0,0.0,0.0,0.0,0.4159019887447357
1692966706.1433277,2.342733144760132,-0.3888215720653534,0.0,0.0,0.0,-0.2195293307304382,0.9756059050559998,-0.0007444319780915,0.0,0.0,0.0,0.0,0.6213293075561523
1692966706.1916218,2.342710018157959,-0.3888111710548401,0.0,0.0,0.0,-0.2003385126590728,0.9797267317771912,-0.0004519765498116,0.0,0.0,0.0,0.0,0.7010208964347839
1692966706.2582705,2.342710018157959,-0.3888111710548401,0.0,0.0,0.0,-0.188561126589775,0.9820614457130432,0.0,0.0,0.0,0.0,0.0,0.727675199508667
1692966706.2994003,2.3428051471710205,-0.3888456225395202,0.0,0.0,0.0,-0.1569581627845764,0.9876052737236024,0.0011504857102409,0.0,0.0,0.0,0.0,0.7292479276657104
1692966706.3626137,2.342756748199463,-0.3888304829597473,0.0,0.0,0.0,-0.1454430818557739,0.9893665909767152,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7060043811798096
1692966706.4296591,2.342878818511963,-0.3888640403747558,0.0,0.0,0.0,-0.122121974825859,0.9925150871276855,0.0018341076793149,0.0,0.0,0.0,0.0,0.6821224689483643
1692966706.5000875,2.342878818511963,-0.3888640403747558,0.0,0.0,0.0,-0.110208123922348,0.9939085245132446,0.0,0.0,0.0,0.0,0.0,0.7269780039787292
1692966706.5428927,2.343003273010254,-0.3888872265815735,0.0,0.0,0.0,-0.073723129928112,0.9972787499427797,0.0010816532885655,0.0,0.0,0.0,0.0,0.6263653635978699
1692966706.626373,2.343003273010254,-0.3888872265815735,0.0,0.0,0.0,-0.0656192526221275,0.9978447556495668,0.0,0.0,0.0,0.0,0.0,0.4923415780067444
1692966706.6668189,2.342902660369873,-0.3888753354549408,0.0,0.0,0.0,-0.05210667476058,0.998641550540924,-0.0016597171779721,0.0,0.0,0.0,0.0,0.443808376789093
1692966706.7338936,2.342978239059448,-0.3888826966285705,0.0,0.0,0.0,-0.044783629477024,0.9989967346191406,0.0023009714204818,0.0,0.0,0.0,0.0,0.4443435966968536
1692966706.775065,2.3429529666900635,-0.3888810276985168,0.0,0.0,0.0,-0.0216969512403011,0.999764621257782,-0.00024105416378,0.0,0.0,0.0,0.0,0.4399992227554321
1692966706.8496282,2.3429276943206787,-0.3888801336288452,0.0,0.0,0.0,-0.0141939520835876,0.9998992681503296,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4548014998435974
1692966706.895068,2.342902421951294,-0.3888798356056213,0.0,0.0,0.0,0.0023843622766435,0.9999971389770508,-0.0003420363063924,0.0,0.0,0.0,0.0,0.4480755031108856
1692966706.952474,2.342902421951294,-0.3888798356056213,0.0,0.0,0.0,0.0097993835806846,0.999951958656311,0.0,0.0,0.0,0.0,0.0,0.4494045674800873
1692966706.9947877,2.3427505493164062,-0.3888851702213287,0.0,0.0,0.0,0.0253314096480608,0.9996790885925292,-0.0020248549990355,0.0,0.0,0.0,0.0,0.4142554700374603
1692966707.0403254,2.3427505493164062,-0.3888851702213287,0.0,0.0,0.0,0.0313480384647846,0.999508500099182,0.0,0.0,0.0,0.0,0.0,0.3647912740707397
1692966707.0831542,2.342775821685791,-0.3888832926750183,0.0,0.0,0.0,0.0423660390079021,0.9991021752357484,0.0004519765498116,0.0,0.0,0.0,0.0,0.3937695622444153
1692966707.1390002,2.342801094055176,-0.3888809978961944,0.0,0.0,0.0,0.0489801205694675,0.998799741268158,0.0007669904734939,0.0,0.0,0.0,0.0,0.4012729227542877
1692966707.182984,2.342700481414795,-0.3888921439647674,0.0,0.0,0.0,0.0611995458602905,0.9981255531311036,-0.001632947474718,0.0,0.0,0.0,0.0,0.3947769403457641
1692966707.230163,2.3426754474639893,-0.3888953924179077,0.0,0.0,0.0,0.0677776709198951,0.9977004528045654,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3995064496994018
1692966707.2750845,2.3426754474639893,-0.3888953924179077,0.0,0.0,0.0,0.079438641667366,0.9968397617340088,0.0,0.0,0.0,0.0,0.0,0.3771858811378479
1692966707.3507686,2.342700481414795,-0.3888912200927734,0.0,0.0,0.0,0.0855777710676193,0.996331512928009,0.0007669904734939,0.0,0.0,0.0,0.0,0.373341828584671
1692966707.395307,2.342700481414795,-0.3888912200927734,0.0,0.0,0.0,0.1012030988931655,0.9948657751083374,0.0,0.0,0.0,0.0,0.0,0.4185088574886322
1692966707.4597793,2.345101833343506,-0.388379842042923,0.0,0.0,0.0,0.1082309558987617,0.9941257834434508,0.0743980780243873,0.0,0.0,0.0,0.0,0.428286463022232
1692966707.5029027,2.3607301712036133,-0.3846281170845032,0.0,0.0,0.0,0.1268162429332733,0.9919262528419496,0.1913367360830307,0.0,0.0,0.0,0.0,0.4456014931201935
1692966707.5812616,2.367773532867432,-0.382749855518341,0.0,0.0,0.0,0.1330520361661911,0.9911090731620787,0.2208932638168335,0.0,0.0,0.0,0.0,0.3811590671539306
1692966707.6264498,2.383784055709839,-0.3781633079051971,0.0,0.0,0.0,0.1450399458408355,0.989425778388977,0.2191372662782669,0.0,0.0,0.0,0.0,0.3185679912567138
1692966707.6930342,2.390830039978028,-0.3760178387165069,0.0,0.0,0.0,0.149459034204483,0.9887679219245912,0.2231942415237426,0.0,0.0,0.0,0.0,0.2707748711109161
1692966707.735047,2.408632755279541,-0.3702796399593353,0.0,0.0,0.0,0.1610825955867767,0.9869409203529358,0.217495322227478,0.0,0.0,0.0,0.0,0.2736359238624573
1692966707.784744,2.4155609607696533,-0.367933064699173,0.0,0.0,0.0,0.164042443037033,0.9864532947540284,0.2216602563858032,0.0,0.0,0.0,0.0,0.1818031966686248
1692966707.8316114,2.42887282371521,-0.3632910549640655,0.0,0.0,0.0,0.1699099391698837,0.985459566116333,0.2168931066989898,0.0,0.0,0.0,0.0,0.1831091344356537
1692966707.9152775,2.433330535888672,-0.3617003262042999,0.0,0.0,0.0,0.1711737215518951,0.985240876674652,0.1434272229671478,0.0,0.0,0.0,0.0,0.0777316838502883
1692966707.9609346,2.4353721141815186,-0.3610218167304992,0.0,0.0,0.0,0.1482904255390167,0.988943874835968,0.0241731274873018,0.0,0.0,0.0,0.0,-0.5209325551986694
1692966708.054881,2.4355177879333496,-0.3609789311885834,0.0,0.0,0.0,0.1369615644216537,0.9905763864517212,0.0046019428409636,0.0,0.0,0.0,0.0,-0.6936932802200317
1692966708.1363778,2.435788869857788,-0.3609156012535095,0.0,0.0,0.0,0.0919433459639549,0.9957642555236816,0.0021751371677964,0.0,0.0,0.0,0.0,-0.7081255316734314
1692966708.2011,2.4358386993408203,-0.3609069287776947,0.0,0.0,0.0,0.0802244544029235,0.996776819229126,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7128859758377075
1692966708.2428005,2.4359893798828125,-0.360887348651886,0.0,0.0,0.0,0.0488893911242485,0.998804211616516,0.0017063383711501,0.0,0.0,0.0,0.0,-0.7056600451469421
1692966708.3289728,2.4360146522521973,-0.3608851730823517,0.0,0.0,0.0,0.0369892343878746,0.9993156790733336,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7218917012214661
1692966708.3710678,2.436166286468506,-0.3608787059783935,0.0,0.0,0.0,0.0056280195713043,0.9999841451644896,0.0016873790882527,0.0,0.0,0.0,0.0,-0.6971027851104736
1692966708.4321992,2.436166286468506,-0.3608787059783935,0.0,0.0,0.0,-0.0045751174911856,0.9999895095825196,0.0,0.0,0.0,0.0,0.0,-0.6183747053146362
1692966708.4788246,2.43624210357666,-0.3608804941177368,0.0,0.0,0.0,-0.019153019413352,0.9998165369033812,0.0008077878737822,0.0,0.0,0.0,0.0,-0.3101927042007446
1692966708.5322318,2.43624210357666,-0.3608804941177368,0.0,0.0,0.0,-0.0219576004892587,0.9997588992118835,0.0,0.0,0.0,0.0,0.0,-0.170010507106781
1692966708.593372,2.4362168312072754,-0.3608793020248413,0.0,0.0,0.0,-0.025666220113635,0.9996705651283264,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.1514152586460113
1692966708.6596844,2.43619155883789,-0.3608779311180115,0.0,0.0,0.0,-0.0282257851213216,0.9996016025543212,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1551816016435623
1692966708.7027671,2.436141014099121,-0.3608746826648712,0.0,0.0,0.0,-0.035737294703722,0.999361217021942,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.1473602056503296
1692966708.7698438,2.436141014099121,-0.3608746826648712,0.0,0.0,0.0,-0.0383620895445346,0.999263882637024,0.0,0.0,0.0,0.0,0.0,-0.1591877490282058
1692966708.8222177,2.436166286468506,-0.3608767688274383,0.0,0.0,0.0,-0.0440049469470977,0.9990313053131104,0.0003515373100526,0.0,0.0,0.0,0.0,-0.1568794250488281
1692966708.8915858,2.436241865158081,-0.3608838021755218,0.0,0.0,0.0,-0.0487743131816387,0.998809814453125,0.0023009714204818,0.0,0.0,0.0,0.0,-0.2893643081188202
1692966708.935171,2.43591570854187,-0.3608410060405731,0.0,0.0,0.0,-0.0815375819802284,0.9966702461242676,-0.0036158123984932,0.0,0.0,0.0,0.0,-0.721638023853302
1692966708.9794805,2.4358410835266118,-0.3608274459838867,0.0,0.0,0.0,-0.0976461395621299,0.9952211976051332,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.9802290797233582
1692966709.0230718,2.435668468475342,-0.3607874512672424,0.0,0.0,0.0,-0.1295942515134811,0.9915671348571776,-0.0029529135208576,0.0,0.0,0.0,0.0,-1.0719259977340698
1692966709.099269,2.4355955123901367,-0.3607666194438934,0.0,0.0,0.0,-0.1475003808736801,0.9890620112419128,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.0958043336868286
1692966709.1429536,2.4355716705322266,-0.3607581853866577,0.0,0.0,0.0,-0.1910717934370041,0.9815760850906372,-0.0003124776121694,0.0,0.0,0.0,0.0,-1.0916892290115356
1692966709.2110384,2.4355716705322266,-0.3607581853866577,0.0,0.0,0.0,-0.2086440324783325,0.9779916405677797,0.0,0.0,0.0,0.0,0.0,-1.0869286060333252
1692966709.2696197,2.435662031173706,-0.3608036041259765,0.0,0.0,0.0,-0.2523616254329681,0.9676330089569092,0.0011772412108257,0.0,0.0,0.0,0.0,-1.0449262857437134
1692966709.3443696,2.4356839656829834,-0.3608163595199585,0.0,0.0,0.0,-0.2697385251522064,0.9629335999488832,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0909925699234009
1692966709.389761,2.4358513355255127,-0.3609301745891571,0.0,0.0,0.0,-0.3181795477867126,0.9480304718017578,0.0018923877505585,0.0,0.0,0.0,0.0,-0.9474230408668518
1692966709.4496827,2.435871362686157,-0.3609456419944763,0.0,0.0,0.0,-0.3279562294483185,0.9446929097175598,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6261052489280701
1692966709.4948106,2.435832262039185,-0.3609136044979095,0.0,0.0,0.0,-0.3437438309192657,0.9390634894371032,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.5681837797164917
1692966709.561376,2.435832262039185,-0.3609136044979095,0.0,0.0,0.0,-0.3526381552219391,0.9357597827911376,0.0,0.0,0.0,0.0,0.0,-0.5750367045402527
1692966709.6032624,2.435795307159424,-0.3608790636062622,0.0,0.0,0.0,-0.3807845413684845,0.924663782119751,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.5818410515785217
1692966709.6770737,2.4357597827911377,-0.3608430624008178,0.0,0.0,0.0,-0.3898219466209411,0.9208902716636658,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.593553900718689
1692966709.7555811,2.435725450515747,-0.360805869102478,0.0,0.0,0.0,-0.4122240245342254,0.9110825061798096,-0.0006249552243389,0.0,0.0,0.0,0.0,-0.6038406491279602
1692966709.8027685,2.435609579086304,-0.3606718778610229,0.0,0.0,0.0,-0.4193244278430938,0.9078364372253418,-0.0053689335472881,0.0,0.0,0.0,0.0,-0.4731669425964355
1692966709.8468225,2.4357409477233887,-0.3608258962631225,0.0,0.0,0.0,-0.4183251857757568,0.9082973003387452,0.0025310686323791,0.0,0.0,0.0,0.0,0.0275105237960815
1692966709.8939211,2.435774087905884,-0.3608642220497131,0.0,0.0,0.0,-0.4142898023128509,0.9101450443267822,0.0015339809469878,0.0,0.0,0.0,0.0,0.2689867317676544
1692966709.9861069,2.435774087905884,-0.3608642220497131,0.0,0.0,0.0,-0.4096695482730865,0.9122340083122252,0.0,0.0,0.0,0.0,0.0,0.307307094335556
1692966710.0267951,2.435757160186768,-0.3608455061912536,0.0,0.0,0.0,-0.3987196683883667,0.9170728325843812,-0.0003244959807489,0.0,0.0,0.0,0.0,0.3069608509540558
1692966710.071545,2.435757160186768,-0.3608455061912536,0.0,0.0,0.0,-0.3940936326980591,0.919070303440094,0.0,0.0,0.0,0.0,0.0,0.3053852915763855
1692966710.115075,2.4357924461364746,-0.3608817458152771,0.0,0.0,0.0,-0.3828271329402923,0.9238200187683104,0.0006489919614978,0.0,0.0,0.0,0.0,0.3135082125663757
